Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-22,127.85,128.46,127.61,127.67,112.9941,512004
2014-04-23,127.79,128.11,126.85,127.16,112.5428,556225
2014-04-24,128.19,128.26,126.6,127.64,112.9675,567610
2014-04-25,127.47,127.47,124.61,125.1,110.7194,731929
2014-04-28,125.51,125.82,122.41,124.53,110.2152,960996
2014-04-29,122.11,123,115.21,115.63,102.3382,2329209
2014-04-30,115.83,120.5,115.66,119.18,105.4801,1713216
2014-05-01,118.71,120.91,118.4,120.22,106.4003,1100161
2014-05-02,119.92,120.73,119.25,119.57,105.8251,742189
2014-05-05,118.97,120.2,118.57,119.84,106.064,531719
2014-05-06,119.26,119.84,118.69,118.82,105.1614,643120
2014-05-07,119.18,120.3,118.1,119.58,105.8338,633306
2014-05-08,119.23,120.36,118.02,118.35,105.2559,879113
2014-05-09,118.39,118.73,116.33,117.89,104.8467,741871
2014-05-12,118.59,121.66,118.59,121.42,107.9864,715684
2014-05-13,121.78,122,120.58,120.69,107.3371,587354
2014-05-14,120.58,121.42,119.39,119.63,106.3943,1005320
2014-05-15,119.72,120.02,117.3,119.77,106.5188,806140
2014-05-16,119.93,120.36,118.47,120.19,106.8924,695962
2014-05-19,119.47,121.63,119.4301,121.42,107.9864,507250
2014-05-20,121.22,121.68,118.0444,118.91,105.7538,668416
2014-05-21,119.27,120.35,118.33,119.6,106.3677,616615
2014-05-22,119.42,121.2,119.42,119.88,106.6168,517201
2014-05-23,119.53,121.44,119.53,121.26,107.844,364796
2014-05-27,122.21,122.9,121.44,122.29,108.76,499099
2014-05-28,122.69,122.98,121.07,121.14,107.7371,407832
2014-05-29,121.2,121.29,120.04,120.37,107.0525,654051
2014-05-30,120.7,121.33,120.23,121.08,107.6838,450615
2014-06-02,121.05,123,120.94,122.66,109.0893,722722
2014-06-03,122.57,123.6,122.27,122.48,108.9289,561869
2014-06-04,122.54,123,122.135,122.35,108.8136,400992
2014-06-05,123.23,125.39,123.1,125.3,111.4368,907816
2014-06-06,125.5,126.53,125.42,126.34,112.362,404068
2014-06-09,126,128.57,125.92,127.83,113.6872,729313
2014-06-10,127.83,128,126.18,126.64,112.6286,518078
2014-06-11,126.24,126.3,125.57,126.17,112.2108,387402
2014-06-12,126.08,126.46,124.88,125.3,111.4368,621600
2014-06-13,125.18,125.91,124.35,125.62,111.7214,542372
2014-06-16,126.07,126.47,125.01,125.66,111.757,341140
2014-06-17,125.3,127.2,125.098,126.93,112.8865,449582
2014-06-18,127.14,127.265,124.95,125.69,111.7837,850790
2014-06-19,126.27,126.27,125.07,125.34,111.4725,811581
2014-06-20,124.83,127.26,124.55,127.24,113.1623,775242
2014-06-23,127.88,127.88,126.1,126.48,112.4866,316357
2014-06-24,125.83,126.74,124.27,124.28,110.5298,396091
2014-06-25,124.3,125.62,124.3,124.74,110.9388,488986
2014-06-26,124.88,125.23,123.89,124.71,110.9124,361486
2014-06-27,124.1,126.03,124.1,125.84,111.9174,382047
2014-06-30,125.45,125.84,124.72,125.16,111.3124,645066
2014-07-01,125.67,126.84,125.15,125.69,111.7837,613843
2014-07-02,125.83,126.06,124.62,125.25,111.3924,476847
2014-07-03,126.01,126.82,125.11,126.19,112.2287,395365
2014-07-07,125.86,125.89,124.525,125.25,111.3924,470372
2014-07-08,124.86,125.28,124.02,124.08,110.352,555073
2014-07-09,124.37,124.9765,124.09,124.57,110.7878,352745
2014-07-10,123,123.46,122.6,122.93,109.3292,550502
2014-07-11,122.52,123.83,122.21,123.19,109.5603,371786
2014-07-14,123.71,124.39,123.46,123.56,109.8894,531148
2014-07-15,123.65,124,122.65,123.24,109.6049,644205
2014-07-16,123.52,123.7,122.85,123.24,109.6049,495326
2014-07-17,122.59,122.84,120.65,120.67,107.3193,709961
2014-07-18,121.05,122.78,121.02,122.5,108.9467,526402
2014-07-21,122.22,122.84,121.582,122.48,108.9289,494390
2014-07-22,123.03,123.69,122.92,122.96,109.3559,493479
2014-07-23,122.85,123.37,122.37,122.64,109.0714,423336
2014-07-24,122.81,123.7,122.43,122.66,109.0893,672164
2014-07-25,122.66,123.72,122.13,123.06,109.4449,474059
2014-07-28,122.52,122.7,121.25,122.37,108.8313,426359
2014-07-29,121.97,122.95,119.91,119.97,106.6965,1167211
2014-07-30,113.38,114.27,111.24,113.33,100.7913,2954809
2014-07-31,112.13,113.137,111.54,111.66,99.3061,1299853
2014-08-01,112.09,112.09,109.801,111.56,99.2172,1085825
2014-08-04,112.28,113.12,111.37,112.88,100.3911,791087
2014-08-05,112.1,113.66,111.7,112.31,99.8841,849007
2014-08-06,111.79,113.22,111.04,111.77,99.404,1742293
2014-08-07,111.97,112.68,111.19,111.55,99.7257,891177
2014-08-08,111.94,113.32,111.62,113.15,101.1562,725996
2014-08-11,113.61,114.54,113.53,113.73,101.6745,408355
2014-08-12,113.62,114.32,112.99,113.26,101.2548,480060
2014-08-13,113.75,114.415,113.64,114.2,102.0948,591870
2014-08-14,114.54,115.28,114.139,114.81,102.6404,581236
2014-08-15,115.47,115.47,113.3,114.29,102.1754,547907
2014-08-18,114.78,115.85,114.78,115.67,103.4091,481124
2014-08-19,115.74,116.49,115.74,116.28,103.9544,554795
2014-08-20,116.29,117.675,116.025,117.46,105.0091,691833
2014-08-21,117.74,117.74,116.76,117.39,104.9467,470730
2014-08-22,116.91,117.29,116.27,116.45,104.1065,404373
2014-08-25,117.16,117.81,116.375,117.35,104.9109,520255
2014-08-26,117.37,117.76,116.32,116.36,104.0256,433087
2014-08-27,116.24,116.52,115.72,116.37,104.035,349690
2014-08-28,115.93,116.86,115.5,116.37,104.035,559729
2014-08-29,116.45,117.04,115.98,116.61,104.2495,475497
2014-09-02,116.51,117.51,116.28,117.18,104.7592,596083
2014-09-03,117.05,118.21,116.31,116.49,104.1424,417673
2014-09-04,116.48,118.77,116.01,116.98,104.58,856723
2014-09-05,116.65,117.37,115.75,117.19,104.7678,569277
2014-09-08,117.03,117.67,116.4058,116.57,104.2136,372996
2014-09-09,116.31,116.81,115.5,115.93,103.6416,496946
2014-09-10,116.08,116.67,115.33,115.82,103.5432,595593
2014-09-11,115.46,116.38,115.05,116.16,103.8473,431100
2014-09-12,116.03,116.21,114.76,115.4,103.1678,674606
2014-09-15,115.43,115.98,115.06,115.49,103.2483,299701
2014-09-16,115.32,116.37,114.43,116.29,103.9632,532352
2014-09-17,116.81,117.58,115.59,116.14,103.8292,536700
2014-09-18,116.6,117.9,116.5,117.72,105.2421,477797
2014-09-19,118.42,118.7469,116.56,117.13,104.7144,828251
2014-09-22,116.87,117,114.68,115,102.81,761828
2014-09-23,114.23,115.21,114.11,114.27,102.1575,485862
2014-09-24,114,114.14,112.78,113.3,101.2901,1172474
2014-09-25,113.15,113.15,111.2801,111.49,99.6722,833900
2014-09-26,111.44,113.2,111.23,112.84,100.879,503776
2014-09-29,111.6,111.905,111.03,111.48,99.6632,812273
2014-09-30,111.5,111.85,109.84,109.88,98.2328,1155160
2014-10-01,109.39,110.1,108.38,109.39,97.7947,1815279
2014-10-02,109.44,109.67,107.7,109.44,97.8395,1314878
2014-10-03,110.24,110.5896,109.49,110.3,98.6082,744899
2014-10-06,110.66,111.08,108.77,108.82,97.2851,841505
2014-10-07,108.1,108.3,105.88,105.88,94.6566,1249099
2014-10-08,105.96,108.06,104.34,108.06,96.6058,1972742
2014-10-09,108.02,108.14,102.68,102.95,92.0375,2061610
2014-10-10,102.8,103.12,99.93,100.52,89.8648,2333653
2014-10-13,100.98,101.41,98.55,98.6,88.1488,1280269
2014-10-14,99.04,103.12,99.04,100.97,90.2671,1765424
2014-10-15,100.03,101.51,98.72,100.78,90.0975,1605151
2014-10-16,98.84,103.53,98.61,103.12,92.1895,1439760
2014-10-17,104.68,106.7,104.63,105.17,94.022,1306622
2014-10-20,104.67,105.23,104.16,105.12,93.9773,855813
2014-10-21,105.94,108.99,105.725,108.96,97.4101,895960
2014-10-22,108.82,108.82,105.09,105.13,93.9864,1221505
2014-10-23,106.5,108.79,106.5,107.67,96.2571,1169962
2014-10-24,107.7,109.31,106.61,109.31,97.7233,872011
2014-10-27,108.63,108.63,106.781,107.94,96.4984,607882
2014-10-28,108.97,111.25,108.52,110.88,99.1267,860972
2014-10-29,110.61,110.975,108.53,109.22,97.6426,634004
2014-10-30,108.83,110.31,107.97,110.25,98.5635,724599
2014-10-31,112.14,112.54,111.37,112.35,100.441,705571
2014-11-03,112.35,112.78,110.665,110.84,99.0911,714969
2014-11-04,110.73,110.79,108.96,109.25,97.6696,939244
2014-11-05,110.26,111.09,109.37,110.23,98.5456,942498
2014-11-06,110.37,112.26,110.3,111.77,99.9226,866639
2014-11-07,112.04,112.34,111.12,112.29,100.3874,848454
2014-11-10,112.32,113.05,112.25,112.75,100.7985,626841
2014-11-11,112.63,112.93,112.0001,112.86,100.8969,751417
2014-11-12,114.25,117.37,112.27,112.44,100.5213,1585917
2014-11-13,110.85,111.85,107.25,108.16,97.2574,1868374
2014-11-14,108.2,110.26,107.7,110.12,99.0196,960728
2014-11-17,109.5,110.89,109.3,110.18,99.0736,675001
2014-11-18,110.36,111.44,110.2026,110.89,99.712,880447
2014-11-19,110.43,110.89,109.78,110.19,99.0827,561012
2014-11-20,109.34,110.84,109.16,110.36,99.2357,747337
2014-11-21,111.74,115.13,111.74,113.64,102.1847,1355149
2014-11-24,114.37,114.68,113.81,114.26,102.7423,762597
2014-11-25,114.75,115.42,114.04,114.81,103.237,899456
2014-11-26,115.18,115.2,113.9,114.65,103.0931,469372
2014-11-28,113.75,116.11,112.13,115.41,103.7764,2183432
2014-12-01,113.23,113.69,111.17,111.62,100.3686,1956437
2014-12-02,112.25,116.88,111.9,115.69,104.0282,2209657
2014-12-03,116.21,118.32,116.21,117.93,106.0426,1393528
2014-12-04,117.67,118.03,115.9,116.3,104.5767,988160
2014-12-05,114.54,115.58,113.54,114.29,102.7696,1543581
2014-12-08,113.94,114.175,111.38,111.66,100.4047,1083201
2014-12-09,109.81,111.17,109.19,111.06,99.865,1040960
2014-12-10,110.49,110.865,106.62,106.87,96.097,1366785
2014-12-11,107.37,108.31,106.57,106.89,96.1153,1425084
2014-12-12,105.58,106.86,104.77,104.8,94.2361,1780454
2014-12-15,105.64,106.19,103.15,103.38,92.9592,1321437
2014-12-16,103.69,106.455,103.1,104.83,94.2629,2296953
2014-12-17,104.96,108.16,104.27,107.93,97.0504,1988540
2014-12-18,109.69,111.47,109.32,111.44,100.2067,1587149
2014-12-19,112.09,112.64,111.17,111.79,100.5213,2296937
2014-12-22,112,112.55,110.98,112.39,101.0611,779999
2014-12-23,112.95,114.06,112.52,113.29,101.8704,620568
2014-12-24,113.54,113.76,112.4,112.93,101.5466,320874
2014-12-26,113,113.69,112.87,113.01,101.6185,326889
2014-12-29,112.79,113.57,112.19,113.09,101.6904,401998
2014-12-30,113.26,113.26,112.065,112.35,101.0251,484157
2014-12-31,112.65,113.36,111.08,111.2,99.9908,618805
2015-01-02,111.93,112.58,109.95,111.04,99.847,712880
2015-01-05,109.66,109.93,107.08,107.31,96.493,1339297
2015-01-06,107.25,107.77,104.89,106.08,95.387,1063535
2015-01-07,107.18,107.55,105.92,106.26,95.5487,1242094
2015-01-08,107.34,109.41,107.17,109.39,98.3634,847383
2015-01-09,109.97,109.97,106.21,107.51,96.6729,1122979
2015-01-12,107.24,107.2799,105.18,106,95.3151,667717
2015-01-13,106.45,107.09,103.26,104.48,93.9485,912841
2015-01-14,103,105.02,102.6,104.87,94.299,1799095
2015-01-15,105.43,106.31,104.3,104.8,94.2361,1280916
2015-01-16,104.49,104.77,102.31,104.69,94.1371,1392503
2015-01-20,105.39,106.01,104.22,105.45,94.8206,1129853
2015-01-21,104.97,106.485,104.97,106.39,95.6655,684550
2015-01-22,108.21,109.02,106.47,108.52,97.5811,1809124
2015-01-23,108.25,108.85,106.73,106.86,96.0883,1079161
2015-01-26,106.62,107.32,105.49,107.25,96.4391,1158525
2015-01-27,107.73,108.26,104.69,107.24,96.4302,3431301
2015-01-28,109.51,111.42,107.49,108.56,97.6172,4327980
2015-01-29,108.78,110.11,106.82,110.02,98.9297,1738622
2015-01-30,109.03,109.68,108.05,108.92,97.9407,1349705
2015-02-02,109.38,112.17,108.95,111.89,100.6114,1305454
2015-02-03,113.05,114.55,112.24,114.33,102.8053,1484098
2015-02-04,113.73,113.73,111.81,112.1,100.8002,1373772
2015-02-05,112.14,113.27,112.08,113.04,101.6454,823415
2015-02-06,113.12,114.25,112.25,112.65,101.2949,952295
2015-02-09,112,115.11,111.46,115.03,103.435,1134880
2015-02-10,115.465,115.67,113.56,115,103.4078,908177
2015-02-11,114.78,115.84,113.74,115.33,103.7045,1169143
2015-02-12,115.94,117.05,115.321,116.88,105.694,1115027
2015-02-13,117.05,118.24,117.01,117.9,106.6166,999063
2015-02-17,117.9,118.19,117.03,117.82,106.5439,774128
2015-02-18,117.75,118.96,117.12,118.45,107.1138,1161415
2015-02-19,117.91,118.52,117.01,117.83,106.5532,733442
2015-02-20,117.62,118.3,115.86,118.2,106.8876,792540
2015-02-23,117.4,117.9,116.16,117.71,106.4447,977990
2015-02-24,116.79,118.53,116.79,118.42,107.0866,697348
2015-02-25,118.28,118.32,116.87,117.58,106.3272,531761
2015-02-26,117.84,118.32,116.75,117.41,106.1736,828658
2015-02-27,117.58,117.82,116.34,117.04,105.8388,1202884
2015-03-02,116.36,117.78,115.38,117.73,106.4627,819139
2015-03-03,116.94,117.72,116.4,117.13,105.9198,607221
2015-03-04,116.34,116.34,113.88,114.85,103.8582,1163368
2015-03-05,115.07,115.37,113.73,114.2,103.2705,980967
2015-03-06,113.13,114.29,111.95,112.36,101.6067,752377
2015-03-09,112.61,112.924,111.96,112.33,101.5795,899823
2015-03-10,111.22,112.1,110.67,110.7,100.1055,863861
2015-03-11,110.66,110.92,109.7,109.98,99.4543,1459379
2015-03-12,111.46,113.65,111.22,113.24,102.4023,1091071
2015-03-13,112.55,112.82,110.98,111.52,100.8469,1330799
2015-03-16,112.35,114.76,112.12,114.6,103.6321,1038353
2015-03-17,113.48,113.61,112.59,113.02,102.2032,801054
2015-03-18,112.76,116.61,112.02,115.69,104.618,1143511
2015-03-19,115,115.48,114.11,114.5,103.542,741140
2015-03-20,115.57,116.59,115.01,116.15,105.034,1497138
2015-03-23,115.99,116.4,115.21,115.25,104.2199,1115537
2015-03-24,114.82,116.69,114.75,116.13,105.016,1171831
2015-03-25,116,116.11,113.7,113.71,102.8274,1042445
2015-03-26,113.35,113.91,112.89,113.4,102.547,1021855
2015-03-27,113.72,113.72,112.66,113.14,102.312,1189547
2015-03-30,114.21,115.98,114,115.52,104.4642,1163326
2015-03-31,115.14,116.27,113.755,115.99,104.8893,1378111
2015-04-01,114.91,115.39,112.91,113.23,102.3933,1380543
2015-04-02,113.11,113.87,112.47,112.8,102.0046,991093
2015-04-06,112.59,115.59,111.8926,114.38,103.4334,847258
2015-04-07,113.89,114.71,112.73,112.81,102.0135,666201
2015-04-08,112.01,113.49,110.27,111.55,100.8742,1257918
2015-04-09,111.48,112.26,110.97,111.7,101.0097,1437137
2015-04-10,111.51,111.64,110.17,111.55,100.8742,999396
2015-04-13,111.46,111.8,111.07,111.28,100.6299,682841
2015-04-14,110.01,111.8,110,111.52,100.8469,1305284
2015-04-15,111.71,114.44,111.71,114.14,103.2162,1693432
2015-04-16,113.74,114.68,112.73,114.33,103.388,1033264
2015-04-17,113.37,113.6895,112,112.31,101.5614,903177
2015-04-20,113.14,114.58,113.03,114.14,103.2162,589931
2015-04-21,114.14,114.45,113.11,113.72,102.8364,964224
2015-04-22,113.83,114.28,112.15,114.02,103.1079,843898
2015-04-23,113.45,114.27,112.38,114.02,103.1079,863013
2015-04-24,114.03,114.19,111.46,112.13,101.3986,1045301
2015-04-27,112.57,114.96,112.17,114.84,103.8496,1951884
2015-04-28,114.15,114.7,112.94,113.54,102.6738,1587599
2015-04-29,113.15,113.46,111.4,112.33,101.5795,1705157
2015-04-30,117.12,122.66,116.44,118.6,107.2492,3902752
2015-05-01,119.15,122.055,119.15,121.24,109.6366,1351369
2015-05-04,121.5,122.66,121.09,122.21,110.5138,995946
2015-05-05,121.48,122.48,119.88,120.2,108.6963,937219
2015-05-06,121.06,121.8,119.77,120.85,109.2842,1055391
2015-05-07,120.67,120.99,119.065,119.44,108.0091,1091165
2015-05-08,120.81,120.98,119.6,120.08,108.5877,1070046
2015-05-11,119.63,121.39,119.38,120.65,109.1032,681546
2015-05-12,120.13,122.7,119.65,121.66,110.0166,989261
2015-05-13,122.26,124.46,121.77,123.62,111.789,1317438
2015-05-14,123.42,124.7,122.86,124.41,113.098,1019109
2015-05-15,124.34,124.41,122.82,124.37,113.0616,681410
2015-05-18,124,125.53,123.96,125.06,113.6889,1006289
2015-05-19,124.83,125.62,124.13,125.01,113.6435,945227
2015-05-20,124.98,125.456,124.371,125,113.6342,523910
2015-05-21,125.1,126.29,125.1,125.67,114.2435,759416
2015-05-22,125.46,126,125.13,125.13,113.7526,505315
2015-05-26,124.7,124.864,123.51,123.74,112.4892,811197
2015-05-27,124,124.84,123.78,124.66,113.3253,860479
2015-05-28,124.04,124.698,123.64,123.82,112.5619,722231
2015-05-29,123.83,123.83,122.25,122.89,111.7164,717526
2015-06-01,122.79,124.48,122.32,123.83,112.5707,900951
2015-06-02,123.83,126.56,123.24,125.53,114.1162,1182730
2015-06-03,126.3,126.67,125.26,126.3,114.8162,913242
2015-06-04,125.69,125.78,124.2,124.53,113.207,925609
2015-06-05,124.1,125.34,123.38,125.17,113.7889,534071
2015-06-08,124.79,125.31,124.54,124.99,113.6256,0
2015-06-09,125.03,125.92,125,125.12,113.7434,0
2015-06-10,125.99,126.92,125.56,126.72,115.198,691817
2015-06-11,126.5,127.05,126.02,126.89,115.3525,647001
2015-06-12,126.75,126.89,125.62,125.87,114.4253,539966
2015-06-15,125.27,125.27,123.08,123.9,112.6344,1127411
2015-06-16,123.82,124.59,123.28,124.09,112.8071,654557
2015-06-17,124.28,124.84,123.28,124.61,113.2797,446299
2015-06-18,124.88,126.32,124.8,125.59,114.1707,627319
2015-06-19,125.4,125.71,124.3,124.37,113.0616,618293
2015-06-22,125.27,126.23,124.73,125.85,114.407,727762
2015-06-23,126.18,126.18,125.23,125.59,114.1707,543551
2015-06-24,125.5,125.93,125.015,125.17,113.7889,509039
2015-06-25,125.17,125.29,123.79,124.02,112.7435,410549
2015-06-26,124.35,124.83,123.97,124.72,113.3799,636637
2015-06-29,123.6,124.79,122.81,122.91,111.7347,1084374
2015-06-30,124,125.95,123.81,124.64,113.3072,1212064
2015-07-01,125.99,126.77,125.4,126.27,114.7891,1050574
2015-07-02,126.35,126.71,125.9,126.13,114.6616,573411
2015-07-06,124.9,125.97,123.82,125.42,114.0163,1010609
2015-07-07,125.24,125.99,123.18,125.2,113.8162,1233651
2015-07-08,124.07,124.24,119.97,120.72,109.7435,1173145
2015-07-09,122.36,123.05,121.19,121.49,110.4437,820105
2015-07-10,122.67,122.91,121.32,122.17,111.0618,643127
2015-07-13,123.17,124.92,122.94,124.4,113.0892,739123
2015-07-14,124.38,125.39,123.75,125,113.6342,553414
2015-07-15,124.77,125.604,122.705,122.89,111.7164,849678
2015-07-16,124.06,124.7997,122.97,123.5,112.2709,586291
2015-07-17,123.41,124.07,122.77,123.74,112.4892,666900
2015-07-20,123.56,123.8898,122.56,123.38,112.1618,607406
2015-07-21,123.14,123.32,120.14,120.81,109.8255,1024363
2015-07-22,120.51,121.33,120.16,120.3,109.3619,875181
2015-07-23,120.09,120.568,117.83,117.9,107.18,1131241
2015-07-24,117.9,118.22,117.11,117.52,106.8345,1151761
2015-07-27,116.6,116.75,115.17,116.32,105.7439,1053880
2015-07-28,117.51,119.4,116.49,119.23,108.3888,1430184
2015-07-29,117.57,117.57,115,116.36,105.7801,1858522
2015-07-30,115.39,118.11,114.65,117.1,106.4527,1244577
2015-07-31,117.94,118.455,116.56,116.78,106.1619,702948
2015-08-03,117.05,117.13,114.67,115.31,104.8256,782962
2015-08-04,115.65,116.41,114.73,114.96,104.5071,750899
2015-08-05,115.51,117.39,115.51,116.03,105.4801,741382
2015-08-06,116.28,117.34,115.19,116.42,105.8344,921732
2015-08-07,115.96,116.89,114.91,115.9,105.3618,840172
2015-08-10,116.78,118.99,116.42,118.94,108.1255,1116074
2015-08-11,117.58,117.88,116.28,116.74,106.1253,904702
2015-08-12,115.68,116.395,114.555,115.84,105.3075,1242591
2015-08-13,114.91,115.63,113.51,115.19,105.3075,606038
2015-08-14,115.09,116.49,114.79,116.17,106.2031,512496
2015-08-17,115.33,117.15,114.57,117,106.9619,481503
2015-08-18,116.37,116.7,115.35,115.68,105.7552,628578
2015-08-19,115,115.99,113.425,114.01,104.2286,749726
2015-08-20,112.96,113.95,111.23,111.23,101.6873,833188
2015-08-21,111,111.73,108.85,108.94,99.5935,1020006
2015-08-24,105.9,108.85,101.46,105.17,96.147,1733118
2015-08-25,107.91,107.91,103.52,103.57,94.6842,1063783
2015-08-26,106.26,107.3,104.63,107.1,97.9113,977450
2015-08-27,108.16,111.44,107.94,111.22,101.6778,1292309
2015-08-28,110.66,112.18,109.14,111.67,102.0891,764713
2015-08-31,111.34,112.42,110.69,111.83,102.2354,1074247
2015-09-01,109,109.83,107.01,107.55,98.3227,1429624
2015-09-02,109.17,109.21,107.24,108.35,99.0541,1679777
2015-09-03,108.54,109.57,107.63,107.99,98.7249,1089993
2015-09-04,106.72,107.28,105.84,106.26,97.1432,723551
2015-09-08,107.75,109.64,107.45,109.62,100.2148,874201
2015-09-09,109.78,110.48,106.01,106.19,97.0796,945410
2015-09-10,106,106.46,104.5,105.15,96.1286,1074887
2015-09-11,105.04,106.75,104.48,105.9,96.8144,1114512
2015-09-14,105.74,106.28,104.69,104.94,95.9367,668764
2015-09-15,105.76,106.6,104.76,106.55,97.4085,1037188
2015-09-16,106.47,107.84,106.27,107.58,98.3503,1299643
2015-09-17,107.35,107.61,105.51,105.84,96.7595,1509658
2015-09-18,104.58,104.77,103.3,103.79,94.8854,1685011
2015-09-21,104.03,104.975,103.68,104.01,95.0866,854633
2015-09-22,102.45,103.54,102.07,103.1,94.2547,1694935
2015-09-23,103.6,103.64,100.76,101.4,92.7004,1367537
2015-09-24,100.09,101.64,99,101.05,92.3803,1212175
2015-09-25,101.55,101.99,99.61,100.28,91.6766,1046873
2015-09-28,99.33,102,99.193,99.9,91.3293,1554068
2015-09-29,100.23,101.2296,99.925,100.36,91.7495,1279074
2015-09-30,100.84,101.95,99.84,101.47,92.7643,1551116
2015-10-01,101.42,102,99.77,100.36,91.7495,1119346
2015-10-02,99.24,102.42,98.47,102.41,93.6238,1042504
2015-10-05,102.18,104.07,100.3,104.03,95.1048,1107537
2015-10-06,103.89,104.91,103.73,104.33,95.3791,1140710
2015-10-07,104,105.14,101.58,103.12,94.273,1896024
2015-10-08,102.8,105.834,102.52,105.42,96.3753,1504649
2015-10-09,105.8,106.62,104.87,105.58,96.5218,937644
2015-10-12,105.76,106.05,104.72,105.52,96.4668,694212
2015-10-13,104.45,106.9,104.4,104.54,95.5709,910286
2015-10-14,104.45,104.92,103.66,103.85,94.9402,843967
2015-10-15,104.07,105.32,102.96,105.24,96.2108,812156
2015-10-16,105.36,105.36,102.61,104.28,95.3333,1338175
2015-10-19,103.52,104.29,102.62,103.16,94.3094,947606
2015-10-20,102.96,104.533,102.17,104.35,95.3973,1048754
2015-10-21,104.91,105.99,103.85,103.92,95.0041,704595
2015-10-22,103.94,107.58,103.57,107.05,97.8656,1639959
2015-10-23,108.26,109.19,107.85,108.04,98.7707,1101974
2015-10-26,108.29,108.96,107.41,107.57,98.341,578693
2015-10-27,106.58,106.96,103.99,105.24,96.2108,1161702
2015-10-28,105.84,109,105.45,108.72,99.3922,1107733
2015-10-29,107.32,108.6,107.19,108.56,99.2462,909824
2015-10-30,108.88,110.47,108.7,109.16,99.7949,1079370
2015-11-02,109.2,110.77,108.18,110.56,101.0744,701047
2015-11-03,110.02,110.96,109.16,110.14,100.6904,908692
2015-11-04,110.64,111.03,109.13,109.63,100.2245,778539
2015-11-05,109.45,110.05,108.74,108.95,99.6026,1028081
2015-11-06,108.68,109.43,107.69,109,99.6485,1417277
2015-11-09,108.98,108.98,106.95,107.79,98.542,1856800
2015-11-10,102.11,104.72,101.82,104.18,95.242,2963672
2015-11-11,103.25,105.37,101.27,103.91,94.995,1485712
2015-11-12,102.44,104.41,102,102.38,93.5963,1325971
2015-11-13,101.87,103.99,101.75,102.64,93.8338,1191003
2015-11-16,102.1,104.74,102.06,104.65,95.6716,1277243
2015-11-17,104.9,105.37,102.55,103.05,94.2087,886846
2015-11-18,103.5,106.19,103.4,106.07,96.9698,1236678
2015-11-19,105.72,106.52,104.28,105.76,97.3516,1074756
2015-11-20,106.28,107.09,104.94,105.18,96.8178,1002800
2015-11-23,105.26,106.17,103.97,104.47,96.1642,1107221
2015-11-24,104.3,104.48,103.63,104.01,95.7411,750821
2015-11-25,103.91,105.67,103.78,105.13,96.7717,1335052
2015-11-27,105.03,107.24,104.82,107.01,98.5022,685528
2015-11-30,107.54,107.725,106.3,106.44,97.9778,1295374
2015-12-01,106.42,107.7,105.78,106.92,98.4195,1138724
2015-12-02,106.71,107.51,105.17,105.27,96.9004,1252876
2015-12-03,105.99,106.15,103.18,104.08,95.8052,1244765
2015-12-04,104.33,106.75,103.8101,106.73,98.2446,1231000
2015-12-07,106.04,106.9799,105.94,106.84,98.3457,1204289
2015-12-08,105.44,105.66,103.82,103.91,95.6488,1018199
2015-12-09,103.64,105.91,103.219,103.81,95.5567,870728
2015-12-10,103.73,104.95,103.19,103.7,95.4554,692691
2015-12-11,102.41,103.23,101.38,101.58,93.5039,977636
2015-12-14,101.84,103.41,101.44,103.34,95.124,1311865
2015-12-15,103.62,103.805,101.51,101.54,93.4674,1440979
2015-12-16,102.78,104,101.72,103.38,95.1609,1633211
2015-12-17,103.31,104.06,99.97,100.02,92.0681,1220250
2015-12-18,100.02,100.63,98.92,99.62,91.6999,1525579
2015-12-21,100.69,101.24,99.58,100.75,92.7401,684833
2015-12-22,101.33,102.6,99.74,102.01,93.9,940556
2015-12-23,102.8,104.47,102.22,104.2,95.9158,855811
2015-12-24,104.05,105,103.39,103.82,95.5661,298185
2015-12-28,103.52,104.13,102.63,103.23,95.0227,504006
2015-12-29,104.06,105.18,103.61,104.96,96.6154,645839
2015-12-30,104.55,105.47,103.91,103.98,95.7131,503189
2015-12-31,103.73,104.15,102.61,102.61,94.4521,563351
2016-01-04,100.71,101.55,99.03,101.52,93.449,1429310
2016-01-05,101.18,101.94,100.1,100.61,92.6111,670610
2016-01-06,99.1,99.56,97.02,97.92,90.1349,1400820
2016-01-07,96.08,96.39,93.22,93.43,86.002,1859963
2016-01-08,94.15,95.4899,93.22,93.47,86.0389,1245986
2016-01-11,94.02,94.57,92.45,93.45,86.0205,1435527
2016-01-12,94.76,94.97,92.75,94.32,86.8212,1089518
2016-01-13,94.78,95.5,92.64,92.97,85.5784,1382211
2016-01-14,93.37,94.26,91.3,92.59,85.2289,1509130
2016-01-15,89.9,92.42,89.48,91.68,84.3912,1537660
2016-01-19,92.63,92.85,89.851,91.26,84.0043,1690256
2016-01-20,89.47,90.75,87.525,89.71,82.5778,2139688
2016-01-21,90.59,91.51,88.11,90.06,82.9,1326414
2016-01-22,91.45,92.46,89.94,91.58,84.2991,883342
2016-01-25,91.46,91.83,89.68,90.66,83.4521,1380793
2016-01-26,91.42,95.42,91.13,94.47,86.9594,2477716
2016-01-27,92.07,97.46,91.99,93.87,86.4069,2249986
2016-01-28,93.86,94.575,92.15,93.13,85.7257,1703598
2016-01-29,93.55,95.74,92.7,95.57,87.9717,1306749
