Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-07,191.72,195.31,191.57,194.52,155.6887,6740500
2014-04-08,193.89,194.17,192.69,193.29,154.7042,5125000
2014-04-09,193.88,197,193.6,196.64,157.3855,5480100
2014-04-10,196.06,199.21,195.66,195.68,156.6171,8417900
2014-04-11,195.04,197,194.27,195.19,156.2249,4835000
2014-04-14,196.24,198.24,195.88,197.77,158.2899,5431100
2014-04-15,195.98,197.41,195.42,197.02,157.6896,5351300
2014-04-16,198.05,198.71,195,196.4,157.1934,8527300
2014-04-17,187.25,190.7,187.01,190.01,152.079,11249600
2014-04-21,189.8,192.81,189.74,192.27,153.8878,5419700
2014-04-22,192.01,193,191.2,192.15,153.7918,3878600
2014-04-23,191.79,192.41,190.11,191.73,153.4556,4736400
2014-04-24,192.22,192.22,190.03,190.22,152.247,4407100
2014-04-25,190.54,190.67,189.11,189.63,151.7749,3871000
2014-04-28,191.14,193.99,190.58,193.14,154.5841,5638300
2014-04-29,193.59,195.94,193.41,195.11,156.1609,4626300
2014-04-30,194.38,196.86,194.35,196.47,157.2494,4206800
2014-05-01,196.31,196.74,193.15,193.53,154.8963,3674000
2014-05-02,193.75,193.84,191.25,191.44,153.2236,3049900
2014-05-05,191.05,191.49,189.8,191.26,153.0794,2222100
2014-05-06,190.93,190.95,189.25,190.03,152.095,3188700
2014-05-07,189.34,190.3,186.93,189.3,152.3928,3821000
2014-05-08,189.16,190.57,188.23,188.91,152.0789,2431900
2014-05-09,188.98,190.59,188.37,190.08,153.0208,2261600
2014-05-12,191.12,193.02,190.94,192.57,155.0253,3777400
2014-05-13,192.79,193.03,191.76,192.19,154.7194,2226600
2014-05-14,191.91,191.99,188.17,188.72,151.9259,5251500
2014-05-15,189.07,189.08,186.18,186.46,150.1066,4202200
2014-05-16,186.27,187.41,185.93,187.06,150.5896,3949500
2014-05-19,186.61,187.13,186.04,187,150.5413,3270700
2014-05-20,186.25,186.7,184.7,184.89,148.8427,3026500
2014-05-21,185.85,187.16,184.95,186.39,150.0502,2988000
2014-05-22,186.45,186.45,185.03,185.68,149.4786,2218000
2014-05-23,185.84,186.14,185.31,185.94,149.6879,2562900
2014-05-27,184.8,185.65,183.93,184.78,148.7541,4793800
2014-05-28,184.48,184.88,182.94,183.08,147.3855,3721600
2014-05-29,183.64,183.78,182.33,183.76,147.933,2759900
2014-05-30,183.38,184.57,182.49,184.36,148.416,4620500
2014-06-02,184.76,186.28,184.67,185.69,149.4867,3200500
2014-06-03,185.55,185.76,184.12,184.37,148.424,2517100
2014-06-04,184.71,185.45,184.2,184.51,148.5367,2376800
2014-06-05,184.66,186.09,183.92,185.98,149.7201,2852200
2014-06-06,186.47,187.65,185.9,186.37,150.0341,3296700
2014-06-09,186.22,187.64,185.96,186.22,149.9133,2728400
2014-06-10,186.2,186.22,183.82,184.29,148.3597,4154900
2014-06-11,183.61,184.2,182.01,182.25,146.7174,4061700
2014-06-12,182.48,182.55,180.91,181.22,145.8882,4425300
2014-06-13,182,183,181.52,182.56,146.9669,2773600
2014-06-16,182.4,182.71,181.24,182.35,146.7979,3556200
2014-06-17,181.9,182.81,181.56,182.26,146.7254,2460900
2014-06-18,182.04,183.61,181.79,183.6,147.8041,3931800
2014-06-19,184.12,184.47,182.36,182.82,147.1762,3551100
2014-06-20,182.59,182.67,181.4,181.55,146.1539,10686800
2014-06-23,181.92,182.25,181,182.14,146.6288,3231700
2014-06-24,181.5,183,180.65,180.88,145.6144,3875400
2014-06-25,180.25,180.97,180.06,180.72,145.4857,2762800
2014-06-26,180.87,181.37,179.27,180.37,145.2039,3258500
2014-06-27,179.77,182.46,179.66,181.71,146.2827,4575500
2014-06-30,181.33,181.93,180.26,181.27,145.9285,4223800
2014-07-01,181.7,187.27,181.7,186.35,150.018,6643100
2014-07-02,186.34,188.99,186.17,188.39,151.6603,5093000
2014-07-03,188.39,188.81,187.35,188.53,151.773,2422400
2014-07-07,187.61,188.27,187.44,188.04,151.3785,2958700
2014-07-08,187.65,188.08,186.37,187.22,150.7184,3135100
2014-07-09,187.68,188.9,186.89,188.42,151.6844,3309600
2014-07-10,186.44,188.05,186.21,187.7,151.1048,3177800
2014-07-11,187.73,188.35,186.71,188,151.3463,2402500
2014-07-14,188.55,190.44,188.53,189.86,152.8436,4501100
2014-07-15,189.54,190.08,188.21,188.49,151.7408,4864700
2014-07-16,192.24,193.36,190.76,192.36,154.8562,7812600
2014-07-17,192.36,195.95,192,192.49,154.9609,8872300
2014-07-18,191.96,193.44,190,192.5,154.969,8166400
2014-07-21,191.3,191.7,189.25,190.85,153.6406,4154400
2014-07-22,191.59,194.72,191.56,194.09,156.2489,4853000
2014-07-23,194.11,194.9,193.57,193.63,155.8787,3584200
2014-07-24,193.95,195.62,193.75,195.24,157.1747,3612700
2014-07-25,195.3,195.9,193.79,194.4,156.4985,3376400
2014-07-28,194.3,196.4,193.65,195.78,157.6094,3242400
2014-07-29,195.3,195.89,194.54,194.57,156.6354,3264100
2014-07-30,195.2,195.99,192.9,194,156.1765,3943800
2014-07-31,192.84,194.29,191.54,191.67,154.3008,4207500
2014-08-01,190.5,191.5,188.86,189.15,152.2721,5181100
2014-08-04,189.35,189.95,188.6,189.64,152.6666,2125900
2014-08-05,188.75,189.2,186.44,187.1,150.6217,3307900
2014-08-06,185.36,186.88,184.44,185.97,150.5975,3847000
2014-08-07,186.64,186.68,183.58,184.3,149.2451,2708600
2014-08-08,184.4,186.67,183.58,186.63,151.1319,2781500
2014-08-11,187.81,188.36,186.28,187.47,151.8122,2527200
2014-08-12,187.45,188.69,186.81,187.34,151.7069,1858600
2014-08-13,188,188.48,187.37,187.95,152.2009,1795000
2014-08-14,187.57,188.17,186.93,187.88,152.1442,1929500
2014-08-15,187.85,188.88,186.79,187.38,151.7393,2814800
2014-08-18,188.1,189.81,187.76,189.36,153.3427,2420300
2014-08-19,190.04,190.25,189.36,190.07,153.9176,2040100
2014-08-20,189.86,190.39,189.25,190.1,153.9419,2177600
2014-08-21,190.9,192.07,190.5,191.23,154.857,2496500
2014-08-22,190.77,191.88,190.29,190.41,154.193,1940300
2014-08-25,191.39,191.81,190.71,191.16,154.8003,1723600
2014-08-26,191.02,193.53,191.02,192.99,156.2822,3175400
2014-08-27,193.03,194.13,191.56,192.25,155.683,2190200
2014-08-28,191.47,192.3,190.66,192,155.4805,1503600
2014-08-29,192.28,192.75,191.14,192.3,155.7234,2909400
2014-09-02,192.68,192.97,190.93,191.56,155.1243,2679700
2014-09-03,192.39,192.95,191.86,191.95,155.4401,1822800
2014-09-04,191.69,192.69,190.06,190.68,154.4116,2865000
2014-09-05,190.53,191.75,190.09,191.2,154.8327,2260200
2014-09-08,190.75,191.2,189.51,190.14,153.9743,2524200
2014-09-09,190.34,190.74,189.78,189.99,153.8528,2403600
2014-09-10,190.12,192.15,190.1,191.54,155.1081,2764000
2014-09-11,191.08,192.78,190.12,191.72,155.2538,2298500
2014-09-12,191.47,191.6,190.57,191.28,154.8974,2901000
2014-09-15,191.42,192.49,190.58,191.81,155.3267,2456400
2014-09-16,191.25,193.57,190.82,192.96,156.258,2561500
2014-09-17,193.22,193.64,192.3,192.8,156.1284,3210800
2014-09-18,192.79,194.13,192.71,193.75,156.8977,2963300
2014-09-19,194.54,195,193.19,194,157.1001,8852000
2014-09-22,193.72,194.14,192.63,193.11,156.3794,3318000
2014-09-23,192.75,193.07,191.52,191.62,155.1728,3301800
2014-09-24,191,192.45,189.88,192.31,155.7316,3082600
2014-09-25,192.05,192.5,188.97,189.01,153.0593,4151400
2014-09-26,188.93,190.33,188.61,190.06,153.9095,2493900
2014-09-29,188.51,189.96,188.12,189.64,153.5694,2336300
2014-09-30,189.64,190.85,189.15,189.83,153.7233,2932600
2014-10-01,189.91,190.4,186.79,187.17,151.5692,3723200
2014-10-02,187.66,187.78,186.24,186.91,151.3587,2283100
2014-10-03,188.11,189.37,187.56,188.67,152.7839,3071500
2014-10-06,189.69,190.89,188.71,189.04,153.0835,2099500
2014-10-07,187.77,188.12,185.54,185.71,150.3869,2991300
2014-10-08,185.97,189.6,185.61,189.36,153.3427,2984800
2014-10-09,189.12,189.5,186.09,186.42,150.9618,2625400
2014-10-10,185.86,187.74,185.1,185.93,150.5651,5090200
2014-10-13,185.49,186.65,183.42,183.52,148.6134,3596700
2014-10-14,184.89,185.72,183.59,183.8,148.8402,3924700
2014-10-15,182.46,183.79,178.75,181.75,147.1802,6895800
2014-10-16,179.8,181.48,178.69,179.84,145.6334,5578600
2014-10-17,181.24,182.84,180.22,182.05,147.4231,4350200
2014-10-20,166.85,170.33,166.69,169.1,136.9363,23416500
2014-10-21,166.4,166.68,161.68,163.23,132.1827,20949800
2014-10-22,162.41,165.41,161.1,161.79,131.0166,11084800
2014-10-23,162.12,162.83,161.54,162.18,131.3325,7599400
2014-10-24,162.08,162.44,161.45,162.08,131.2515,6652100
2014-10-27,162,162.91,161.81,161.87,131.0815,4989100
2014-10-28,162,163.6,161.8,163.6,132.4824,7895300
2014-10-29,164.33,164.62,162.76,163.46,132.369,4739300
2014-10-30,163.5,164.62,163.02,164.35,133.0897,3896000
2014-10-31,165.48,165.59,163.62,164.4,133.1302,5818000
2014-11-03,164.25,164.54,163.38,164.36,133.0978,4688200
2014-11-04,164.34,164.36,162.24,162.65,131.7131,4246900
2014-11-05,163.13,163.54,161.56,161.82,131.0409,4104700
2014-11-06,161.28,161.53,160.05,161.46,131.6443,4067600
2014-11-07,161.42,162.21,160.85,162.07,132.1416,3494800
2014-11-10,161.9,164.47,161.61,163.49,133.2994,4958200
2014-11-11,163.7,163.9,162.6,163.3,133.1445,3534400
2014-11-12,162.28,163,161.76,161.92,132.0193,3378200
2014-11-13,162,162.8,161.8,162.79,132.7287,3239700
2014-11-14,162.1,164.49,161.69,164.16,133.8457,4978400
2014-11-17,164.16,164.97,163.72,164.16,133.8457,4798900
2014-11-18,164.73,164.75,161.89,161.89,131.9949,5410100
2014-11-19,162.05,162.1,160.96,161.43,131.6198,3802600
2014-11-20,160.95,161.5,159.8,160.64,130.9757,4183100
2014-11-21,161.83,161.95,160.75,160.92,131.204,4076900
2014-11-24,161.54,163.86,161.06,162.15,132.2069,6619000
2014-11-25,162.65,163.5,161.56,161.76,131.8889,4062400
2014-11-26,161.93,162.1,161.01,161.95,132.0438,3966000
2014-11-28,162.75,163.37,161.44,162.17,132.2232,2405500
2014-12-01,161.64,163.32,161.35,161.54,131.7095,4168400
2014-12-02,162.47,162.73,161.64,162.67,132.6309,3465700
2014-12-03,162.47,164.52,162,164.52,134.1392,6429100
2014-12-04,164.01,164.5,163.01,164.05,133.756,3859400
2014-12-05,163.61,164.5,162.91,163.27,133.1201,3013500
2014-12-08,163.29,163.29,161.54,161.86,131.9705,2851000
2014-12-09,160.84,163.02,160.8,162.99,132.8918,3861200
2014-12-10,163.01,163.33,160.03,160.51,130.8697,4072800
2014-12-11,160.82,162.93,160.52,161.07,131.3263,3989600
2014-12-12,160.25,160.5,155.33,155.38,126.687,8611700
2014-12-15,155.93,156.74,152.84,153.06,124.7954,6500300
2014-12-16,152.03,154.89,150.5,151.41,123.4502,6782600
2014-12-17,151.52,153.31,151.11,151.93,123.8741,5131000
2014-12-18,153.58,157.68,153.3,157.68,128.5623,7302400
2014-12-19,157.49,160.41,157.49,158.51,129.239,8864900
2014-12-22,158.33,161.91,158.33,161.44,131.628,4682500
2014-12-23,162.23,162.9,161.61,162.24,132.2803,4043300
2014-12-24,162.88,162.99,161.61,161.82,131.9378,1868100
2014-12-26,162.27,163.09,162.01,162.34,132.3618,1912200
2014-12-29,162,162.34,159.45,160.51,130.8697,3331800
2014-12-30,160.02,160.82,159.79,160.05,130.4947,2829900
2014-12-31,160.41,161.5,160.38,160.44,130.8127,4011900
2015-01-02,161.31,163.31,161,162.06,132.1335,5525500
2015-01-05,161.27,161.27,159.19,159.51,130.0544,4880400
2015-01-06,159.67,159.96,155.17,156.07,127.2496,6146700
2015-01-07,157.2,157.2,154.03,155.05,126.418,4701800
2015-01-08,156.24,159.04,155.55,158.42,129.1657,4236800
2015-01-09,158.42,160.34,157.25,159.11,129.7283,4488300
2015-01-12,159,159.25,155.76,156.44,127.5513,4187600
2015-01-13,157.26,159.97,155.68,156.81,127.853,4377500
2015-01-14,154.86,156.49,153.74,155.8,127.0295,4690300
2015-01-15,156.69,156.97,154.16,154.57,126.0266,4248400
2015-01-16,153.82,157.63,153.82,157.14,128.122,5756000
2015-01-20,156.7,157.33,154.03,156.95,127.9671,8392800
2015-01-21,153.03,154.5,151.07,152.09,124.0046,11897100
2015-01-22,151.94,155.72,151.76,155.39,126.6952,6120100
2015-01-23,155.03,157.6,154.89,155.87,127.0865,4834800
2015-01-26,158.26,159.46,155.77,156.36,127.4861,7888100
2015-01-27,154.94,155.09,152.59,153.67,125.2928,5659600
2015-01-28,154,154.53,151.55,151.55,123.5643,4495900
2015-01-29,151.38,155.58,149.52,155.48,126.7686,8320800
2015-01-30,153.91,155.24,153.04,153.31,124.9993,6563600
2015-02-02,154,154.66,151.51,154.66,126.1,4712200
2015-02-03,154.75,158.6,154.75,158.47,129.2064,5539400
2015-02-04,157.21,158.71,156.7,156.96,127.9753,3678500
2015-02-05,157.29,158.59,157.15,157.91,128.7498,5253600
2015-02-06,157.34,158.08,156.23,156.72,128.6759,3256500
2015-02-09,156,157.5,155.4,155.75,127.8795,3057700
2015-02-10,156.74,158.56,155.08,158.56,130.1867,4440600
2015-02-11,157.76,159.09,157.17,158.2,129.8911,3626700
2015-02-12,158.72,159.5,158.09,158.52,130.1539,3333100
2015-02-13,158.78,160.8,158.64,160.4,131.6974,3706900
2015-02-17,159.75,161.41,159.73,160.96,132.1572,2894500
2015-02-18,161.86,162.47,160.64,162.19,133.1671,4358400
2015-02-19,162.05,164.49,161.44,163.89,134.5629,3504400
2015-02-20,163.64,164.34,162.09,163.65,134.3659,3353000
2015-02-23,164.23,164.4,162.5,162.91,133.7583,2714400
2015-02-24,162.49,164.99,161.51,164.83,135.3347,4701600
2015-02-25,164.94,164.96,162.58,162.81,133.6762,4004600
2015-02-26,163.74,164.14,159.77,160.87,132.0833,7110800
2015-02-27,160.87,162.29,160.16,161.94,132.9619,4410000
2015-03-02,161.94,161.94,159.81,160.48,131.7631,5917900
2015-03-03,160.27,161.75,160,161.03,132.2147,3234400
2015-03-04,160.54,160.56,158.72,159.42,130.8928,3633600
2015-03-05,159.86,161.5,159.7,161.18,132.3378,3791700
2015-03-06,160.19,161.44,158.06,158.5,130.1374,4540200
2015-03-09,158.2,161.15,158.2,160.77,132.0012,5193900
2015-03-10,159.6,160.23,157.81,157.81,129.5709,4601000
2015-03-11,158.57,159.14,155.94,156.8,128.7416,5709900
2015-03-12,156.27,158.72,156.27,157.98,129.7105,4567300
2015-03-13,157.46,157.52,153.4,154.28,126.6726,6064100
2015-03-16,155.05,157.09,154.8,157.08,128.9715,3749600
2015-03-17,156.2,157.29,155.37,156.96,128.873,3311700
2015-03-18,156.85,160.7,155.8,159.81,131.213,5738800
2015-03-19,159.7,160.92,158.81,159.81,131.213,3878600
2015-03-20,160.95,163,160.35,162.88,133.7337,9006400
2015-03-23,162.77,165.35,162.73,164.63,135.1705,5930100
2015-03-24,164.79,164.89,162.9,163,133.8322,4346100
2015-03-25,163.08,163.08,159.2,159.2,130.7121,5428900
2015-03-26,159.27,161.25,158.91,160.59,131.8534,4396000
2015-03-27,160.79,160.9,159.23,160.4,131.6974,3477900
2015-03-30,161.31,163.6,161.25,162.67,133.5612,4138000
2015-03-31,161.08,162.33,160.4,160.5,131.7795,4255400
2015-04-01,160.23,160.62,158.39,159.18,130.6957,3700800
2015-04-02,159.52,162.54,158.89,160.45,131.7385,4671600
2015-04-06,159.69,162.8,158.7,162.04,133.044,3465700
2015-04-07,161.67,163.84,161.62,162.07,133.0686,3148000
2015-04-08,161.72,163.55,161.01,161.85,132.888,2524300
2015-04-09,161.7,162.47,160.72,162.34,133.2903,2263500
2015-04-10,162.34,163.33,161.25,162.86,133.7172,2515700
2015-04-13,162.37,164,162.36,162.38,133.3231,3868900
2015-04-14,162.42,162.74,160.79,162.3,133.2574,2719300
2015-04-15,162.63,164.96,162.5,164.13,134.76,3498800
2015-04-16,163.31,163.98,162.54,163.13,133.9389,3136900
2015-04-17,161.75,161.86,160.03,160.67,131.9191,4314400
2015-04-20,162.1,166.64,161.9,166.16,136.4267,9609200
2015-04-21,166.07,167.38,164.05,164.26,134.8667,9683600
2015-04-22,164.39,166,162.89,165.36,135.7699,4024800
2015-04-23,165.23,171.91,165.14,170.24,139.7766,8235600
2015-04-24,170.23,170.85,168.74,169.78,139.3989,3888400
2015-04-27,170.89,171.49,170.3,170.73,140.1789,3168600
2015-04-28,170.83,174.69,170.02,173.92,142.7981,5816700
2015-04-29,173.4,175.13,172.8,174.4,143.1922,4518400
2015-04-30,173.77,174.28,170.3,171.29,140.6387,5062900
2015-05-01,173.2,174,172.42,173.67,142.5928,3312100
2015-05-04,174.47,176.3,173.7,173.97,142.8392,4028000
2015-05-05,173.51,174.23,171.96,173.08,142.1084,3593600
2015-05-06,172.9,174.05,168.86,170.05,140.6773,3612600
2015-05-07,169.63,171.98,169.04,170.99,142.5446,2472000
2015-05-08,172.94,173.33,172.24,172.68,143.9535,3092600
2015-05-11,172.65,172.99,170.86,171.12,142.653,2661000
2015-05-12,170.55,171.49,168.84,170.55,142.1778,2962400
2015-05-13,171.24,172.74,170.75,172.28,143.62,2457500
2015-05-14,173.5,174.4,173.22,174.05,145.0955,2439100
2015-05-15,173.91,174.41,172.6,173.26,144.437,2916600
2015-05-18,173.44,173.49,172.3,173.06,144.2702,1970600
2015-05-19,172.97,173.75,171.93,173.48,144.6204,2523000
2015-05-20,173.33,174.44,172.46,173.76,144.8538,2300300
2015-05-21,173.32,174.14,173.04,173.34,144.5037,2295600
2015-05-22,173.04,173.39,172.19,172.22,143.57,2849700
2015-05-26,172.11,172.12,169.13,170.13,141.8277,3854200
2015-05-27,171.16,172.48,170.49,172,143.3866,2764400
2015-05-28,171.45,171.84,170.66,171.71,143.1448,1731400
2015-05-29,171.35,171.35,169.65,169.65,141.4275,4092000
2015-06-01,170.21,171.04,169.03,170.18,141.8694,2985500
2015-06-02,169.66,170.45,168.43,169.65,141.4275,2571400
2015-06-03,170.5,171.56,169.63,169.92,141.6526,2131000
2015-06-04,169.53,170.6,167.93,168.38,140.3688,3079300
2015-06-05,168.25,168.91,167.2,167.4,139.5518,3100500
2015-06-08,167.17,167.28,165.02,165.34,137.8345,3758700
2015-06-09,165.34,166.02,163.37,165.68,138.118,3395900
2015-06-10,166.49,169.39,166.06,168.92,140.819,4680500
2015-06-11,169.26,170.44,168.54,168.78,140.7022,3464000
2015-06-12,168.23,168.3,166.69,166.99,139.21,3065100
2015-06-15,166.99,166.99,164.25,166.26,138.6015,4245700
2015-06-16,166.33,167.4,165.91,166.84,139.085,3249800
2015-06-17,167,167.85,166.1,167.17,139.3601,2863000
2015-06-18,167.05,168.72,167.05,168.25,140.2605,3330900
2015-06-19,167.62,168.42,166.77,166.99,139.21,7074000
2015-06-22,167.65,168.34,167.2,167.73,139.8269,2335800
2015-06-23,168.38,169.97,167.57,168.62,140.5689,3701600
2015-06-24,168.71,168.84,166.83,166.97,139.1933,3548100
2015-06-25,167.8,168.13,166.08,166.08,138.4514,2408900
2015-06-26,166.23,166.81,165.23,165.46,137.9346,8946000
2015-06-29,163.92,165.35,162.89,162.97,135.8588,3314700
2015-06-30,163.99,164,162.12,162.66,135.6003,3597300
2015-07-01,163.97,165.61,163.6,164.49,137.126,3214500
2015-07-02,165.05,165.32,164.42,165.09,137.6261,2852700
2015-07-06,163.83,165.23,163.52,164.73,137.326,3079800
2015-07-07,164.94,165.35,162.23,165,137.5511,3549900
2015-07-08,164,164.94,162.68,163.16,136.0172,2776300
2015-07-09,165.34,165.51,163.7,163.85,136.5924,4199700
2015-07-10,165.66,167.4,165.52,166.95,139.1767,4538300
2015-07-13,167.93,169.89,167.52,169.38,141.2025,4229000
2015-07-14,169.43,169.54,168.24,168.61,140.5606,3025300
2015-07-15,168.48,169.27,168,168.53,140.4939,1998000
2015-07-16,169.47,171.09,169.16,171,142.553,3529900
2015-07-17,170.33,172.52,170.1,172.51,143.8118,4356400
2015-07-20,172.79,173.78,172.14,173.22,144.4036,7377800
2015-07-21,164.34,166.35,162.02,163.07,135.9422,13752300
2015-07-22,162.73,163.07,159.7,160.35,133.6747,7181800
2015-07-23,160.27,162.75,159.83,161.73,134.8251,5034200
2015-07-24,161.29,161.93,159.41,159.75,133.1745,3778200
2015-07-27,159,160.18,158.6,159.07,132.6076,3706200
2015-07-28,159.91,160.19,158.5,160.05,133.4246,2721000
2015-07-29,160,161.5,159.39,161.09,134.2916,3378400
2015-07-30,160.5,161.4,159.75,160.96,134.1832,1994700
2015-07-31,161.4,162.06,160.63,161.99,135.0418,3580200
2015-08-03,161.7,161.85,157.9,158.71,132.3075,4615700
2015-08-04,158.4,158.82,156.87,157.6,131.3821,5260600
2015-08-05,159.1,159.54,157.48,157.9,131.6322,3472800
2015-08-06,157.13,157.54,156.18,156.32,131.3969,3004800
2015-08-07,155.89,156.25,154.34,155.12,130.3882,3794900
2015-08-10,156.77,157.47,156.12,156.75,131.7583,4613400
2015-08-11,155.96,155.99,154.86,155.51,130.716,3167100
2015-08-12,154.26,156.52,153.95,156.16,131.2624,3560300
2015-08-13,156.06,156.09,154.32,155.07,130.3462,2533400
2015-08-14,155,156.21,154.58,155.75,130.9178,3226400
2015-08-17,155.2,156.69,154.7,156.31,131.3885,2249600
2015-08-18,155.51,156.52,155.25,156.01,131.1363,2018300
2015-08-19,155.15,155.67,153.41,153.94,129.3963,4206400
2015-08-20,152.74,153.91,152.5,152.66,128.3204,4011500
2015-08-21,151.5,153.19,148.7,148.85,125.1179,7362100
2015-08-24,143.47,147.76,143,143.47,120.5956,10189700
2015-08-25,146.94,147.11,140.62,140.96,118.4858,7073200
2015-08-26,144.09,146.98,142.14,146.7,123.3106,6221800
2015-08-27,148.5,148.97,145.66,148.54,124.8573,4976600
2015-08-28,147.75,148.2,147.18,147.98,124.3866,4076300
2015-08-31,147.38,148.4,146.26,147.89,124.3109,4093100
2015-09-01,144.91,144.98,141.85,142.68,119.9316,5272000
2015-09-02,144.74,145.08,143.18,145.05,121.9237,4252000
2015-09-03,146.05,148.03,145.77,146.78,123.3779,3603500
2015-09-04,144.57,145.4,143.32,143.7,120.7889,4201100
2015-09-08,145.86,147.34,145.66,147.23,123.7561,3933300
2015-09-09,148.74,149.04,144.85,145.05,121.9237,3407800
2015-09-10,145.85,147.16,144.51,146.2,122.8904,3461700
2015-09-11,145.91,147.5,145.67,147.37,123.8738,3115100
2015-09-14,147.37,147.37,145.41,145.65,122.4281,3226700
2015-09-15,146.6,147.93,145.76,147.53,124.0083,2717100
2015-09-16,147.84,148.89,147.54,148.41,124.748,2799200
2015-09-17,148.1,149.68,147.3,148.14,124.5211,4003000
2015-09-18,146.05,146.39,143.98,144.51,121.4698,7975800
2015-09-21,145.39,146.98,144.92,146.48,123.1257,3825000
2015-09-22,144.62,145.06,143.77,144.43,121.4026,3564100
2015-09-23,144.21,144.57,142.75,143.66,120.7553,2674200
2015-09-24,142.6,145.07,141.95,144.41,121.3858,3280300
2015-09-25,145.55,146.27,144.53,145.42,122.2347,3474400
2015-09-28,144.42,145.38,142.47,142.52,119.7971,4317300
2015-09-29,141.99,142.66,141.15,142.47,119.7551,4763500
2015-09-30,143.69,145.71,143.66,144.97,121.8565,3946200
2015-10-01,145.31,145.67,141.59,143.59,120.6965,3880900
2015-10-02,141.05,144.59,140.56,144.58,121.5287,3054400
2015-10-05,145.82,149.89,145.82,149.04,125.2776,5131800
2015-10-06,149.06,150.15,148.49,148.78,125.059,3018100
2015-10-07,150.04,150.73,148.86,150.09,126.1602,2980800
2015-10-08,149.69,153.02,149.29,152.28,128.001,4794400
2015-10-09,152.46,153.15,151.27,152.39,128.0935,3531100
2015-10-12,152.4,152.58,150.85,151.14,127.0427,3227600
2015-10-13,150.78,150.78,149.18,149.62,125.7651,3915700
2015-10-14,149.6,150.65,149.02,150.01,126.0929,3353000
2015-10-15,150.91,151.24,148.58,150.09,126.1602,3476200
2015-10-16,150.45,151.2,149.26,150.39,126.4123,3483700
2015-10-19,149.85,149.97,148.38,149.22,125.4289,7954700
2015-10-20,142.49,142.88,140.27,140.64,118.2168,16025600
2015-10-21,140.25,142.66,139.3,140.92,118.4522,6990600
2015-10-22,141.74,145.07,141.62,144.09,121.1168,5583200
2015-10-23,144.61,145.49,143.7,144.68,121.6127,5370400
2015-10-26,144.75,145,143.21,143.66,120.7553,3489400
2015-10-27,143.51,143.83,137.33,137.86,115.8801,15008500
2015-10-28,137.92,141.23,137.5,140.83,118.3765,8511400
2015-10-29,140.36,140.82,139.02,140.55,118.1412,3710400
2015-10-30,140.44,141.33,139.9,140.08,117.7461,3984000
2015-11-02,140.5,140.52,139.57,140.37,117.9899,3822200
2015-11-03,140.02,142.8,139.9,141.88,119.2591,4349400
2015-11-04,142.55,142.65,141.3,141.63,119.049,3516900
2015-11-05,141.61,142.38,139.63,139.89,117.5864,5096900
2015-11-06,138.6,139.55,137.87,138.25,117.2979,4744900
2015-11-09,137.92,138.08,134.88,135.31,114.8035,8075600
2015-11-10,135.36,135.74,134.12,135.47,114.9393,4520800
2015-11-11,136.09,136.2,134.5,135.02,114.5575,3164800
2015-11-12,134.7,134.7,133.01,133.04,112.8775,4701400
2015-11-13,132.95,133,131.65,131.75,111.783,4613800
2015-11-16,131.79,134.09,131.79,133.71,113.446,4190800
2015-11-17,134.22,134.82,133.31,133.82,113.5393,2815100
2015-11-18,134.79,135.91,134.26,135.82,115.2362,4149200
2015-11-19,136.21,137.74,136.01,136.74,116.0168,4753600
2015-11-20,137.37,138.92,137.25,138.5,117.51,5176400
2015-11-23,138.53,138.87,137.12,138.46,117.4761,5137900
2015-11-24,137.65,139.34,137.31,138.6,117.5949,3407700
2015-11-25,138.37,138.43,137.38,138,117.0858,3238200
2015-11-27,138,138.81,137.21,138.46,117.4761,1415800
2015-11-30,138.61,139.9,138.52,139.42,118.2906,4545600
2015-12-01,139.58,141.4,139.58,141.28,119.8687,4195100
2015-12-02,140.93,141.21,139.5,139.7,118.5282,3725400
2015-12-03,140.1,140.73,138.19,138.92,117.8664,5909600
2015-12-04,138.09,141.02,137.99,140.43,119.1475,4571600
2015-12-07,140.16,140.41,138.81,139.55,118.4009,3279400
2015-12-08,138.28,139.06,137.53,138.05,117.1283,3905200
2015-12-09,137.38,139.84,136.23,136.61,115.9065,4615000
2015-12-10,137.03,137.85,135.72,136.78,116.0507,4222300
2015-12-11,135.23,135.44,133.91,134.57,114.1757,5333800
2015-12-14,135.31,136.14,134.02,135.93,115.3295,5143800
2015-12-15,137.4,138.97,137.28,137.79,116.9077,4238500
2015-12-16,139.12,139.65,137.79,139.29,118.1803,4345500
2015-12-17,139.35,139.5,136.31,136.75,116.0253,4089500
2015-12-18,136.41,136.96,134.27,134.9,114.4557,10026100
2015-12-21,135.83,135.83,134.02,135.5,114.9647,5617500
2015-12-22,135.88,138.19,135.65,137.93,117.0264,4263800
2015-12-23,138.3,139.31,138.11,138.54,117.544,5164900
2015-12-24,138.43,138.88,138.11,138.25,117.2979,1495200
2015-12-28,137.74,138.04,136.54,137.61,116.7549,3143400
2015-12-29,138.25,140.06,138.2,139.78,118.5961,3943700
2015-12-30,139.58,140.44,139.22,139.34,118.2228,2989400
2015-12-31,139.07,139.1,137.57,137.62,116.7634,3462100
2016-01-04,135.6,135.97,134.24,135.95,115.3465,5229400
2016-01-05,136.76,136.89,134.85,135.85,115.2617,3924800
