Date,Open,High,Low,Close,Adjusted_close,Volume
2018-03-06,116.01,116.3,113.8266,114.56,105.0573,3650462
2018-03-07,112.58,114.99,112.21,114.72,105.2041,5286825
2018-03-08,115,117.75,114.35,117.01,107.304,6179449
2018-03-09,117.85,119.66,117.67,119.29,109.3948,5835615
2018-03-12,119.4,119.59,117.93,118.3,108.487,4892885
2018-03-13,119.26,121.45,118.73,119.75,109.8168,5403189
2018-03-14,120.34,120.67,117.95,118.94,109.0739,3556109
2018-03-15,119,119.5,114.88,114.93,105.3966,5825003
2018-03-16,114.89,116.73,113.59,113.71,104.2777,8879306
2018-03-19,113.74,114.98,110.44,112.03,102.7372,8598877
2018-03-20,112.9,114.15,112.09,112.65,103.3057,4933785
2018-03-21,113.08,113.79,111.73,112.45,103.1223,4617979
2018-03-22,104.19,104.5,95.52,98.1,89.9626,26861219
2018-03-23,98.99,100.32,97.3701,97.46,89.3758,14253563
2018-03-26,99.49,99.91,91.76,95.28,87.3766,13760598
2018-03-27,95.5,95.72,91.1223,92.01,84.3779,10821344
2018-03-28,92.19,96.85,91.58,94.27,86.4502,11154226
2018-03-29,94.52,95.54,93.5,94.65,86.7987,7399400
2018-04-02,94,94.64,90.3,91.46,83.8735,7816531
2018-04-03,92.34,92.46,88.22,90.59,83.0756,10449240
2018-04-04,88.71,93.41,88.63,92.94,85.2308,8841740
2018-04-05,93.07,93.27,91.65,92.21,84.5613,7045031
2018-04-06,91.45,92.7699,88.79,89.78,82.3328,6761246
2018-04-09,91.39,93.38,90.42,90.48,82.9748,8302055
2018-04-10,91.5,94.39,90.93,93.62,85.8542,6296543
2018-04-11,92.58,94.48,92.4,93.64,85.8726,7135705
2018-04-12,93.71,93.71,92.07,92.12,85.3537,6403768
2018-04-13,92.63,92.64,91.09,91.83,85.085,4629974
2018-04-16,92.89,93.49,92.31,92.6,85.7985,3920476
2018-04-17,93.2,94.01,92.62,93.59,86.7158,4474721
2018-04-18,94,94.6,93.02,94.32,87.3922,5289722
2018-04-19,94.43,94.53,91.4,93.01,86.1783,4972931
2018-04-20,93.41,93.8,92.02,92.6,85.7985,4754776
2018-04-23,92.93,93.8,92.73,93.17,86.3265,4716333
2018-04-24,92.95,93.48,90.44,91.36,84.6496,6378274
2018-04-25,90.96,92.28,90.52,91.87,85.1221,5487837
2018-04-26,94,98.55,93.58,97.44,90.283,12594414
2018-04-27,97.44,99.35,96.37,98.73,91.4782,6117567
2018-04-30,99.05,99.42,96.52,96.55,89.4584,7449376
2018-05-01,102.1,103.37,101.18,102.07,94.573,11910452
2018-05-02,101.17,101.76,99.96,100.37,92.9977,7625639
2018-05-03,100.2,100.77,98.77,100.28,92.9143,7699504
2018-05-04,99.9,100.93,99.12,100.17,92.8124,5224382
2018-05-07,100.75,101.27,99.24,99.63,92.3121,6151510
2018-05-08,99.13,99.78,98.7,99.4,92.099,7620940
2018-05-09,99.44,102.04,98.9,101.18,93.7482,5665555
2018-05-10,102.58,103.805,101.93,102.85,95.2956,5369748
2018-05-11,103.46,104.685,102.04,104.18,96.528,6358936
2018-05-14,104.4,106.3,104.33,105.89,98.1124,8471724
2018-05-15,105.38,105.56,103.59,104.18,96.528,8387591
2018-05-16,104.46,105.65,104.2,105.04,97.3248,8296694
2018-05-17,105.1,105.41,104.21,105.32,97.5842,6702928
2018-05-18,105.27,106.78,105.11,105.98,98.1957,5328032
2018-05-21,107,107.25,105.95,106.23,98.4274,5797323
2018-05-22,106.55,107.24,106.1,106.23,98.4274,9456794
2018-05-23,105.85,106.3155,104.74,105.6,97.8437,12816604
2018-05-24,104.55,104.55,101.61,103.14,95.5643,13164507
2018-05-25,102.29,103.14,99.55,101.08,93.6556,25301660
2018-05-29,100.27,101.59,98.93,99.47,92.1639,25494690
2018-05-30,101.86,103.157,100.83,103.01,95.4439,31273360
2018-05-31,100.93,101.1,98.5,98.94,91.6729,18910905
2018-06-01,97.93,99.43,97.9,98.05,90.8482,14837309
2018-06-04,98.48,99.46,97.62,99.1,91.821,10922502
2018-06-05,99.11,100.335,98.7611,99.24,91.9507,10198997
2018-06-06,99.25,99.99,98.32,99.98,92.6364,4933473
2018-06-07,100.25,100.33,98.8707,99.32,92.0249,5092509
2018-06-08,99.28,100.5,99,100.43,93.0534,4012900
2018-06-11,100.56,101.08,99.41,99.77,92.4418,5770050
2018-06-12,99.8,100.12,98.74,98.91,91.6452,8060412
2018-06-13,98.92,99.23,97.51,97.58,90.4126,7816209
2018-06-14,98.38,98.92,97.75,98.75,91.4968,4648738
2018-06-15,98.77,99.865,98,99.57,92.2565,20806241
2018-06-18,99.15,99.33,98.31,98.48,91.2466,6426842
2018-06-19,97.89,98.38,96.9307,98.01,90.8112,5528342
2018-06-20,98.22,99.55,97.84,98.25,91.0334,5842698
2018-06-21,97.71,97.9925,95.26,95.55,88.5318,7224994
2018-06-22,96.06,96.11,93.43,93.49,86.6232,9746059
2018-06-25,93.47,94.38,92.1,93.05,86.2154,5573113
2018-06-26,93.36,93.86,92.075,92.12,85.3537,5117112
2018-06-27,92.36,93.27,91.47,91.51,84.7885,5833241
2018-06-28,91.34,92.61,90.81,92.43,85.641,6698892
2018-06-29,92.84,94.46,92.56,92.65,85.8449,6787883
2018-07-02,92.06,93.3,91.85,93.11,86.2711,3854576
2018-07-03,93.58,94.37,93.12,93.61,86.7342,2452388
2018-07-05,94.46,95.06,93.95,94.48,87.5404,4743975
2018-07-06,95.2,97.07,94.96,96.92,89.8012,5867868
2018-07-09,97.98,98.35,96.92,97.04,89.9124,5953144
2018-07-10,97.11,98.95,96.68,98.84,91.5801,5119905
2018-07-11,96.26,97.5,94.87,94.96,87.9851,6229964
2018-07-12,94.92,95.665,94.1,95.61,89.4922,4672045
2018-07-13,94.96,96.8628,94.94,96.63,90.4468,3712414
2018-07-16,96.76,96.82,95.26,96.25,90.0912,3783813
2018-07-17,96.27,97.17,95.33,95.41,89.3049,5107476
2018-07-18,95.27,95.434,94.33,94.4,88.3595,5521853
2018-07-19,93.22,93.28,87.76,89.95,84.1942,19747219
2018-07-20,88.71,89.64,86.76,88.91,83.2208,11793594
2018-07-23,89.17,89.99,88.6356,89.4,83.6796,6316842
2018-07-24,90.51,91.61,89.75,91.54,85.6825,7965157
2018-07-25,91.08,93.51,91.08,93.12,87.1614,7475658
2018-07-26,93.95,94.56,92.5352,93.94,87.929,6812358
2018-07-27,91.34,92.2665,88.77,90.56,84.7653,12906016
2018-07-30,90.67,91.54,89.38,91.45,85.5983,6466332
2018-07-31,91.65,92.63,91.3301,92.23,86.3284,8691817
2018-08-01,92.29,94.48,92.28,93.91,87.9009,5330415
2018-08-02,93.58,95.8625,93.41,95.12,89.0334,6023350
2018-08-03,94.89,96.85,94.82,96.53,90.3532,4876141
2018-08-06,96.26,97.55,95.7406,97.06,90.8494,5134156
2018-08-07,97.3,98.35,93.74,94.06,88.0413,8890897
2018-08-08,93.52,94.0816,92.87,93.73,87.7324,4535412
2018-08-09,94.2,96.14,93.47,95.47,89.3612,6176128
2018-08-10,95.35,96.74,95.3069,95.8,89.6699,4446819
2018-08-13,96,97.58,95.81,96.78,90.5872,5920037
2018-08-14,96.72,97.35,95.74,95.92,89.7822,5580827
2018-08-15,95.92,97.79,95.61,97.45,91.2143,6861523
2018-08-16,97.84,98.65,97.06,98.22,91.9351,6333261
2018-08-17,98.22,99.15,96.4201,98.81,92.4874,6307328
2018-08-20,99.33,100.23,97.47,97.63,91.3829,6172473
2018-08-21,97.86,98.05,96.8,97.74,91.4858,3528785
2018-08-22,97.84,98.32,97.13,97.64,91.3923,2963307
2018-08-23,97.69,97.85,96.89,97.15,90.9336,2137538
2018-08-24,97.14,97.59,96.55,97.4,91.1675,2996105
2018-08-27,98.11,98.3,97.3,98.02,91.748,2456068
2018-08-28,97.79,98.7,97.1,97.26,91.0366,3515360
2018-08-29,97.43,97.83,96.03,97.58,91.3361,3637090
2018-08-30,97.5,97.73,96.56,96.79,90.5967,3434437
2018-08-31,96.25,96.69,95.72,95.98,89.8384,4703051
2018-09-04,95.97,95.97,94.08,94.56,88.5093,4456109
2018-09-05,94.34,95.25,94.09,95.19,89.099,5188843
2018-09-06,94.79,95.08,92.79,93.74,87.7418,5416272
2018-09-07,93.65,94.35,91.6,94.17,88.1443,4051703
2018-09-10,94.98,95.17,93.7003,93.82,87.8167,3156842
2018-09-11,93.72,93.733,92.88,93.18,87.2177,2638845
2018-09-12,92.39,93.94,92.04,93.24,87.2738,3304688
2018-09-13,93.42,96.37,93.405,96.33,90.166,4850698
2018-09-14,96.29,96.4,94.92,95.68,89.5577,3446014
2018-09-17,95.4,96.16,94.8,95.37,89.2674,3987164
2018-09-18,95.35,96.06,92.41,92.61,86.6841,10240547
2018-09-19,91.71,92.24,90.3999,91.02,85.1957,8451404
2018-09-20,91.43,93.119,90.62,92.68,86.7496,5991182
2018-09-21,92.85,93.33,92.05,92.26,86.3565,9953913
2018-09-24,92.3,93.98,91.95,93.42,87.4423,5910344
2018-09-25,93.48,94.64,93.4,93.78,87.7793,5303922
2018-09-26,94.29,95.11,93.85,94.18,88.1537,4656187
2018-09-27,94.35,94.8905,93.96,94.14,88.1163,3028631
2018-09-28,94,95.1575,93.84,94.58,88.528,4527939
2018-10-01,94.74,95.635,94.33,95,88.9212,3763759
2018-10-02,95.34,95.35,93.47,94.23,88.2003,6792176
2018-10-03,94.64,96.6,94.6,96.01,89.8666,4797161
2018-10-04,95.81,95.81,93.26,93.84,87.8354,4425398
2018-10-05,94.1,95.27,92.91,94.38,88.3408,4190230
2018-10-08,94.07,95.373,93.75,94.81,88.7433,3305475
2018-10-09,94.71,95.26,93.8,94.57,88.5187,3625991
2018-10-10,93.85,95.39,92.99,93.08,87.124,5310755
2018-10-11,93,93.38,89.608,90.7,84.8963,9994881
2018-10-12,90.71,91.08,88.901,90.69,85.7951,5709644
2018-10-15,90.51,90.6,89.175,89.18,84.3666,4827936
2018-10-16,89.78,91.98,89.53,91.91,86.9491,3787230
2018-10-17,91.82,92.41,90.83,92.27,87.2897,2857516
2018-10-18,91.85,92.4,89.22,89.9,85.0477,4422552
2018-10-19,89.26,89.99,87.97,87.97,83.2219,7059616
2018-10-22,88.53,88.53,83.5,84.27,79.7215,7621062
2018-10-23,82.58,84.59,81.5,82.96,78.4822,8096228
2018-10-24,82.84,83.13,79.26,79.41,75.1239,8689417
2018-10-25,80.4,83.19,79.66,81.73,77.3187,9173533
2018-10-26,81.02,81.53,79.43,80.79,76.4294,6181486
2018-10-29,82.15,83.17,79.94,81.36,76.9686,4344019
2018-10-30,81.93,82.88,80.13,81.59,77.1862,5243107
2018-10-31,80.98,81.58,77.74,77.85,73.6481,14068469
2018-11-01,77.71,80.65,77.5,80.21,75.8806,10671714
2018-11-02,84.18,84.42,78.76,79.56,75.2658,12781547
2018-11-05,79.45,83.83,79.27,82.58,78.1227,10315683
2018-11-06,82.73,84.23,82.31,83.66,79.1445,7945508
2018-11-07,84.15,87.22,84.14,86.96,82.2664,10378363
2018-11-08,87.13,89.71,87,87.73,82.9948,9333565
2018-11-09,87.83,89.53,87.56,88.79,83.9976,9169755
2018-11-12,88.75,89.885,88.5,89.69,84.8491,9344946
2018-11-13,90,90.88,88.2,88.22,83.4583,7237156
2018-11-14,89.05,89.4,86.4534,88.31,83.5435,7268214
2018-11-15,87.63,90.29,85.96,90.14,85.2748,10365687
2018-11-16,89.73,92,89.2,91.53,86.5897,8691056
2018-11-19,91.29,92.34,89.11,89.48,84.6504,5971688
2018-11-20,89,89.71,87.86,88.09,83.3354,5372976
2018-11-21,88.5,88.78,85.37,86.15,81.5001,6532632
2018-11-23,85.6,86.55,84.9001,85.63,81.0081,1612814
2018-11-26,86.39,87.25,85.21,86.24,81.5853,5227881
2018-11-27,86.22,87.7,85.5,87.68,82.9474,4338274
2018-11-28,88.04,88.96,86.56,88.94,84.1395,3953645
2018-11-29,89.01,90.33,88.36,89.91,85.0571,3837960
2018-11-30,90.26,94.27,89.87,94.27,89.1818,12031741
2018-12-03,94.3184,94.717,92.82,93.66,88.6047,6673817
2018-12-04,93.916,94.98,90.4,90.55,85.6626,7008395
2018-12-06,89.7,90.48,87.17,90.33,85.4544,8734309
2018-12-07,89.93,90,86.37,86.96,82.2664,6737665
2018-12-10,86.67,87.88,84.6,87.61,82.8813,5229396
2018-12-11,88.62,89.44,86.66,88.17,83.411,5098100
2018-12-12,89.32,90.17,88.36,88.6,83.8179,4185087
2018-12-13,89.37,89.99,87.37,87.71,82.976,4078628
2018-12-14,86.8,87.16,85.08,85.61,80.9892,5461637
2018-12-17,85.07,86.88,84.2,84.93,80.346,5958247
2018-12-18,85.46,85.5,82.8,83.58,79.0687,5288570
2018-12-19,84.33,86.3,82.65,83.52,79.0121,5510788
2018-12-20,82.99,86.48,82.41,85.37,80.7622,9453309
2018-12-21,84.63,88.71,83.22,84.92,80.3365,16044702
2018-12-24,84.85,86.44,83.6,84.16,79.6174,5097852
2018-12-26,84.74,89.09,84.6227,89.04,84.2341,6225197
2018-12-27,87.95,89.93,86.86,89.91,85.0571,7272750
2018-12-28,90.09,92.82,90,91.12,86.2018,6037743
2018-12-31,91.6,92.99,91.23,92.19,87.2141,5722155
2019-01-02,91.24,91.26,88.42,89.23,84.4138,6908424
2019-01-03,88.64,88.8,86.08,86.29,81.6326,7653204
2019-01-04,87.75,89.14,86.27,89.07,84.2625,8910646
2019-01-07,90.07,90.757,89.2,90.37,85.4923,7281459
2019-01-08,91.2,92.3,90.4,90.79,85.8897,7478264
2019-01-09,90.88,91.39,87.46,87.81,83.0705,9971898
2019-01-10,87.88,88.88,87.12,88.2,83.4394,6527679
2019-01-11,87.54,88.31,87.54,88.31,83.5435,5318114
2019-01-14,86.97,86.97,84.49,84.76,81.2103,6368939
2019-01-15,84.93,85.68,84.45,85.5,81.9193,7295930
2019-01-16,85.66,86.39,85.45,85.55,81.9672,4926980
2019-01-17,85.54,87.685,85.42,87.2,83.548,6438679
2019-01-18,88.45,89.79,86.92,89.5,85.7517,6190025
2019-01-22,88.86,89.36,87.9,88.66,84.9469,5664649
2019-01-23,88.8375,89.28,87.7,88.45,84.7458,4969576
2019-01-24,88.33,88.44,85.1,85.88,82.2834,8372609
2019-01-25,82.51,82.61,79.43,80.54,77.167,21348670
2019-01-28,80,80.1,76.6801,77.14,73.9094,14718799
2019-01-29,77.025,78.16,75.77,77.47,74.2257,13908995
2019-01-30,77.69,79.185,76.98,79.06,75.7491,9277228
2019-01-31,78.95,81.31,78.71,80.29,76.9276,11563935
2019-02-01,80.25,80.7342,79.11,80.5,77.1286,6759462
2019-02-04,80.3,80.36,77.52,78.53,75.2412,10205647
2019-02-05,78.56,80.055,78.22,79.69,76.3526,7965491
2019-02-06,79.6,79.89,78.79,79.08,75.7682,4907169
2019-02-07,78.35,79.22,77.81,79.17,75.8544,5877496
2019-02-08,79.03,79.86,78.89,79.67,76.3334,4598892
2019-02-11,79.89,80.1819,79.1701,79.77,76.4293,4803522
2019-02-12,79.99,80.12,78.57,79.93,76.5826,6620103
2019-02-13,80.34,81.32,80.29,80.79,77.4065,4237241
2019-02-14,80.45,80.68,79.72,80.52,77.1479,3436384
2019-02-15,81.13,81.7,80.16,80.85,77.464,6295419
2019-02-19,80.5,81.52,80.23,80.52,77.1479,5674713
2019-02-20,80.53,80.6,79.14,79.99,76.6401,5564105
2019-02-21,79.74,79.91,78.1,78.75,75.452,6360817
2019-02-22,79.16,80.19,78.2437,80.02,76.6688,5022750
2019-02-25,80.46,80.62,79.88,80.29,76.9276,5511831
2019-02-26,80.2,80.86,80.02,80.51,77.1383,4283285
2019-02-27,80.14,80.14,78.8,79.41,76.0844,4175746
2019-02-28,79.46,79.71,78.745,79.24,75.9214,6310769
2019-03-01,79.77,80.85,79.28,80.1,76.7455,8567978
2019-03-04,80.4,80.73,79.1134,79.46,76.1323,5872471
2019-03-05,79.38,79.9,78.72,78.91,75.6053,5933118
2019-03-06,79.13,79.13,77.555,78.09,74.8197,5293620
2019-03-07,77.77,79.12,77.44,78.24,74.9633,6642529
2019-03-08,77.67,78.0375,77.09,77.58,74.3309,6189154
2019-03-11,77.57,78.31,77.27,78.08,74.81,8078356
2019-03-12,78.48,79.14,78.05,78.74,75.4423,6128895
2019-03-13,78.92,79.3,78.15,78.93,75.6245,5984714
2019-03-14,79,80.4,78.41,79.95,76.6017,6161823
2019-03-15,80.06,81.46,79.11,81.34,77.9335,12751221
2019-03-18,81.34,81.75,80.28,80.65,77.2724,5550380
2019-03-19,80.33,81.29,79.51,80.82,77.4353,6335502
2019-03-20,80.72,80.905,80.06,80.43,77.0616,5360886
2019-03-21,79.88,81.31,79.26,81.24,77.8377,5159150
2019-03-22,80.78,81.99,79.69,79.76,76.4197,4992843
2019-03-25,79.5,80.04,78.41,79.51,76.1802,4008385
2019-03-26,79.85,81.19,79.8,80.76,77.3778,4922237
2019-03-27,81,81,79.8,79.89,76.5443,4006238
2019-03-28,80.33,80.49,79.5,79.96,76.6113,3082307
2019-03-29,80.08,80.9,79.96,80.59,77.2149,7105873
2019-04-01,80.98,81.11,79.97,80.78,77.397,4759386
2019-04-02,80.89,83.49,80.8,83.07,79.591,6355966
2019-04-03,83.62,84.73,82.79,83.08,79.6007,6083634
2019-04-04,83.04,83.38,82.065,82.81,79.342,4827927
2019-04-05,82.82,84.18,82.67,83.45,79.9551,3996624
2019-04-08,83.7,84,82.78,83.98,80.463,3499353
2019-04-09,83.77,83.78,82.5,82.69,79.227,3712813
2019-04-10,83.2,83.38,82.6,82.95,79.4761,3641988
2019-04-11,83.2,83.25,81.23,81.77,78.3455,9094188
2019-04-12,80.67,81.81,79.84,80.78,78.4232,5011702
2019-04-15,80.96,81.505,80.37,81.03,78.6659,3495510
2019-04-16,81.11,81.3,80.015,80.21,77.8698,3624812
2019-04-17,80.1,80.2,77.55,77.98,75.7049,6817105
2019-04-18,78.06,78.21,76.81,77.57,75.3068,7785262
2019-04-22,77.6,79.1,77.5,78.15,75.8699,5358633
2019-04-23,78.15,79.66,77.75,78.66,76.3651,9920595
2019-04-24,79.23,79.59,78.44,78.67,76.3747,7056350
2019-04-25,80.05,80.47,76.91,79.34,77.0251,10442915
2019-04-26,79.67,80.65,79.4,79.7,77.3747,5789966
2019-04-29,80.46,80.976,79.91,80.3,77.9572,6444517
2019-04-30,80.68,80.69,78.68,79.39,77.0737,9367350
2019-05-01,79.6,79.68,78.61,78.89,76.5883,5231917
2019-05-02,78.73,78.78,77.6,78.47,76.1806,5206327
2019-05-03,78.72,78.8,78.25,78.71,76.4136,4527349
2019-05-06,77.75,79.52,77.34,79.26,76.9475,5413247
2019-05-07,78.6,78.99,77.17,77.95,75.6757,4275326
2019-05-08,77.95,78.89,77.32,77.99,75.7146,3820744
2019-05-09,77.51,78.13,76.73,77.91,75.6369,3792357
2019-05-10,77.45,77.73,75.62,77.45,75.1903,4731823
2019-05-13,76.3,77.3,76.17,76.87,74.6272,3858417
2019-05-14,77.16,79.355,77,78.44,76.1515,6365499
2019-05-15,78.51,79.15,77.48,78.78,76.4816,4795684
2019-05-16,78.98,80.75,78.71,79.5,77.1805,5404737
2019-05-17,78.53,80.08,78.02,79.46,77.1416,4756826
2019-05-20,79.02,80.39,78.91,79.82,77.4912,4395510
2019-05-21,80.33,81.5,80.32,80.88,78.5202,4841857
2019-05-22,80.51,81.75,79.88,81.59,79.2095,4219477
2019-05-23,80.39,81.63,80.32,81.15,78.7824,3299440
2019-05-24,81.09,81.1,79.8701,80.06,77.7242,3872999
2019-05-28,80,80.1,77.92,78.03,75.7534,6557817
2019-05-29,77.57,78.275,77.1,78.06,75.7826,4182232
2019-05-30,78.52,78.59,77.13,77.61,75.3456,3533061
2019-05-31,77.31,77.57,76.4,76.71,74.4719,4003268
2019-06-03,76.63,76.84,73.81,75.7,73.4914,8434438
2019-06-04,76.14,77.44,75.9,76.75,74.5107,6447201
2019-06-05,77.41,78.17,76.66,77.06,74.8117,3804787
2019-06-06,77.16,77.72,76.86,77.07,74.8214,4032814
2019-06-07,77.49,78.38,77.08,77.43,75.1709,4829110
2019-06-10,77.46,77.75,76.6,76.95,74.7049,3969351
2019-06-11,77.49,78.9,77.49,78.17,75.8893,4210211
2019-06-12,78.25,79.245,78.18,78.57,76.2776,4165677
2019-06-13,78.93,79.2,78.297,78.95,76.6466,2925049
2019-06-14,78.95,79.34,78.21,78.69,76.3941,4075868
2019-06-17,78.4,79.05,78.4,78.65,76.3553,3083163
2019-06-18,78.88,79.2,77.01,78.25,75.967,5433470
2019-06-19,78.4,78.48,77.2901,77.61,75.3456,6147281
2019-06-20,78.24,79.17,78.08,78.34,76.0544,5346960
2019-06-21,78.15,79.08,76.43,78.78,76.4816,10516967
2019-06-24,78.41,79.31,77.85,78.45,76.1611,5182709
2019-06-25,70.47,70.67,65.055,65.7,63.7831,90131820
2019-06-26,67.24,68.41,66.8,68,66.0161,42093838
2019-06-27,68.16,70.6,68.1,70,67.9577,22129152
2019-06-28,70.58,72.74,70.33,72.72,70.5984,21381518
2019-07-01,73.5,73.85,72.28,73.4,71.2585,18105496
2019-07-02,73.2,74.25,72.32,74.23,72.0643,12864835
2019-07-03,74.35,74.97,73.78,74.96,72.773,7434087
2019-07-05,74.65,74.79,72.61,72.99,70.8604,10854945
2019-07-08,72.52,73,70.88,71.22,69.1421,13487400
2019-07-09,71.18,72.45,70.89,71.24,69.1615,11832500
2019-07-10,71.58,71.74,70.96,71.65,69.5595,9170400
2019-07-11,72.3,72.4,69.85,71.24,69.1615,13001000
2019-07-12,70.3,70.3,68.54,70.28,69.2699,12903000
2019-07-15,70.31,71.02,69.7,70.27,69.2601,10253300
2019-07-16,70.15,70.3,69.13,69.16,68.166,10141600
2019-07-17,69.33,69.86,68.31,68.32,67.3381,12205000
2019-07-18,68.57,68.95,68,68.25,67.2691,8573300
2019-07-19,68.14,68.82,68.1,68.54,67.5549,9806400
2019-07-22,68.5,68.75,67.84,68,67.0227,9961800
2019-07-23,68,68.44,67.6,67.73,66.7566,8025300
2019-07-24,67.77,67.89,66.76,67.46,66.4905,12595300
2019-07-25,67.46,67.87,66.5,66.66,65.702,12403500
2019-07-26,67.64,69.14,67.37,67.76,66.7861,12257600
2019-07-29,67.87,68.41,66.88,67.18,66.2145,10117300
2019-07-30,66.92,67.53,66.26,67.18,66.2145,8143700
2019-07-31,66.91,67.38,65.63,66.62,65.6625,11300000
2019-08-01,66.93,67.2,65.11,65.8,64.8543,13106700
2019-08-02,65.5,65.79,65.03,65.35,64.4108,9447600
2019-08-05,64.98,66.12,64.54,65.23,64.2925,11618800
2019-08-06,65.27,65.84,64.29,64.77,63.8391,10248700
2019-08-07,64.38,64.9,63.31,64.46,63.5336,10532126
2019-08-08,64.79,65.45,64.33,65.45,64.5093,7427587
2019-08-09,65.37,66.87,64.29,65.58,64.6375,10893502
2019-08-12,65.24,65.48,64.08,64.53,63.6026,5724400
2019-08-13,64.86,65.93,64.64,65.01,64.0757,7082500
2019-08-14,64.5,64.99,63.5,63.5,62.5874,9373300
2019-08-15,64.12,64.24,62.66,62.98,62.0748,9148000
2019-08-16,63.51,64.81,62.66,64.43,63.504,8046600
2019-08-19,65.04,66.88,64.97,66.56,65.6034,9826300
2019-08-20,67.38,68.46,66.33,66.41,65.4556,12037900
2019-08-21,67.34,67.92,66.6,67.54,66.5693,7615700
2019-08-22,67.87,68.03,66.81,67.52,66.5496,6495700
2019-08-23,67.28,67.79,65.48,65.97,65.0219,8904700
2019-08-26,66.43,66.93,66.08,66.46,65.5048,4841100
2019-08-27,66.67,66.98,65.49,65.67,64.7262,7591200
2019-08-28,65.57,66.38,65.4,66.07,65.1204,6872800
2019-08-29,66.73,67.03,65.96,66.22,65.2683,6011900
2019-08-30,66.4,66.43,65.49,65.74,64.7952,6415100
2019-09-03,65.78,65.8,64.93,65.4,64.4601,7915700
2019-09-04,65.67,66.42,64.44,66.38,65.426,9618300
2019-09-05,66.64,67.3,66.43,67.03,66.0666,5602400
2019-09-06,67.26,68.12,67,67.62,66.6482,7502000
2019-09-09,67.96,68,66.31,66.7,65.7414,10310900
2019-09-10,66.07,68.18,65.65,68.18,67.2001,12155700
2019-09-11,68.38,69.74,68.06,69.49,68.4913,8369100
2019-09-12,70.76,71.17,70.19,70.83,69.812,9560100
2019-09-13,71.15,71.51,70.48,70.51,69.4966,8089300
2019-09-16,70.37,70.96,69.72,70.58,69.5656,5992000
2019-09-17,70.51,72.09,70.36,71.6,70.571,9013500
2019-09-18,71.68,71.82,70.81,71.27,70.2457,6252600
2019-09-19,71.4,71.91,71.21,71.67,70.64,5541200
2019-09-20,72,73,72,72.39,71.3496,12968700
2019-09-23,72.33,73.78,72.05,72.93,71.8818,8092300
2019-09-24,73.83,73.83,72.17,72.95,71.9016,8223800
2019-09-25,72.88,73.24,72.02,72.09,71.0539,5922700
2019-09-26,72.95,74.46,72.62,74.03,72.966,10324100
2019-09-27,74.21,75.14,73.92,74.85,73.7743,7677300
2019-09-30,74.95,76.44,74.95,75.72,74.6317,8315100
2019-10-01,75.89,76.03,72.94,73.23,72.1775,10910800
2019-10-02,72.89,73,71.57,72.13,71.0933,8380500
2019-10-03,72.06,73.94,72.04,73.85,72.7886,6228500
2019-10-04,74.22,75.06,73.95,74.66,73.587,7007500
2019-10-07,74.72,75.27,74.08,74.33,73.2617,5163500
2019-10-08,73.88,74.75,73.42,73.53,72.4732,6121500
2019-10-09,74.07,74.62,73.25,73.3,72.2465,5851000
2019-10-10,73.22,74.63,73.2,74.45,73.38,7329400
2019-10-11,73.97,74.34,73.57,73.63,73.63,7164900
