Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-12,123.3,123.44,121.6601,123.05,109.0135,777215
2014-05-13,123,123,121.82,121.97,108.0569,579955
2014-05-14,122.1,122.1,119.625,119.8,106.1342,513003
2014-05-15,119,119.424,117.15,118.72,105.1776,744501
2014-05-16,118.62,119.14,117.75,118.56,105.0357,797063
2014-05-19,118.14,120.27,118.14,120.11,106.4088,765698
2014-05-20,120.05,120.13,118.66,119.39,105.7709,575807
2014-05-21,119.59,120.54,119.16,120.05,106.3557,426343
2014-05-22,120.04,120.77,119.89,120.77,106.9936,868803
2014-05-23,120.56,121.27,120.19,121.17,107.3476,361915
2014-05-27,121.65,122.49,121.099,121.45,107.5961,415235
2014-05-28,121.63,122.17,120.7901,122.11,108.1806,700939
2014-05-29,121,121.42,120.08,120.64,107.4946,996652
2014-05-30,120.3,122.16,120.3,121.37,108.1451,1127487
2014-06-02,121.39,121.6,120.31,121.45,108.2162,793488
2014-06-03,121.17,122.71,121.17,122.29,108.9648,684686
2014-06-04,121.95,122.63,121.68,122.01,108.7155,507318
2014-06-05,122.22,123.2724,121.63,123.24,109.8113,499464
2014-06-06,123.57,124.4,123.09,123.73,110.248,507483
2014-06-09,123.66,125.61,123.17,125.61,111.9232,959283
2014-06-10,125.14,125.9,124.67,124.69,111.1033,708064
2014-06-11,124.42,124.48,123.38,123.62,110.1498,798436
2014-06-12,123.52,124.03,122.84,122.9,109.5085,689312
2014-06-13,123.28,124.09,122.52,122.67,109.3033,980977
2014-06-16,122.51,122.62,121.86,121.94,108.6532,884671
2014-06-17,121.82,124.05,121.82,123.68,110.203,670845
2014-06-18,123.65,124.13,122.66,123.89,110.3905,539311
2014-06-19,123.92,123.92,122.78,123.62,110.1498,618804
2014-06-20,124.33,125.21,124.14,124.73,111.139,1156371
2014-06-23,124.8,124.99,123.94,124.23,110.6935,781567
2014-06-24,123.94,124.89,123.33,123.53,110.0697,886670
2014-06-25,123.1,124.39,122.35,124.17,110.64,985379
2014-06-26,123.86,124.24,122.97,123.82,110.3281,497896
2014-06-27,123.45,124.42,123,124.12,110.5953,573710
2014-06-30,124.19,124.43,123.5,124.05,110.5331,667904
2014-07-01,124.55,125.7,124.19,124.97,111.3529,636000
2014-07-02,124.78,125.21,123.63,123.83,110.3369,603263
2014-07-03,124.2,125.135,124.03,124.94,111.326,388088
2014-07-07,124.58,124.93,124.04,124.65,111.0676,543165
2014-07-08,124.28,124.67,123.02,123.28,109.8468,479511
2014-07-09,123.62,124.17,122.73,122.82,109.4371,591221
2014-07-10,121.5,122.17,120.97,121.69,108.4302,672941
2014-07-11,121.36,122.05,120.68,122.01,108.7155,553641
2014-07-14,123.25,123.299,121.59,121.63,108.3768,419933
2014-07-15,122.24,123.35,121.91,123.17,109.7488,558194
2014-07-16,123.28,123.53,121.61,122.26,108.9383,899471
2014-07-17,122.81,123.92,121.59,121.91,108.626,1108474
2014-07-18,122.83,122.83,121.37,122.06,108.7599,660506
2014-07-21,122.1,122.46,121.39,122.45,109.1074,501943
2014-07-22,122.59,123.73,122.28,122.31,108.9826,771647
2014-07-23,122.18,122.68,121.64,122.47,109.1251,452346
2014-07-24,122.76,123.8,122.445,123.57,110.1053,743644
2014-07-25,123.27,124.48,123.27,124.2,110.6666,591751
2014-07-28,123.77,123.95,122.31,122.68,109.3124,496373
2014-07-29,122.51,123.18,122.23,122.23,108.9116,423265
2014-07-30,122.88,123.3376,121.83,122.71,109.3392,444268
2014-07-31,122.22,122.5,121.19,121.5,108.261,857588
2014-08-01,121,121.725,119.45,119.91,106.8443,605699
2014-08-04,120.27,120.33,118.95,120.13,107.0403,444972
2014-08-05,119.5,120.89,119.258,119.79,106.7371,491017
2014-08-06,119.64,120.84,119.62,120.03,106.9511,322124
2014-08-07,120.1,120.37,118.56,118.82,105.8728,481524
2014-08-08,118.8,119.94,118.51,119.9,106.8351,390702
2014-08-11,120,120.07,119.47,119.58,106.5501,357396
2014-08-12,119.49,119.91,119.07,119.5,106.479,460974
2014-08-13,119.95,120.53,119.435,120.23,107.1292,534126
2014-08-14,120.21,120.6499,119.9,120.1,107.0133,283843
2014-08-15,120.35,120.96,119.1,119.96,106.8886,480010
2014-08-18,120.44,121.4,120.215,121.07,107.8777,309833
2014-08-19,121.4,121.9799,121.1,121.4,108.1719,313193
2014-08-20,121,121.54,120.59,121.4,108.1719,353150
2014-08-21,121.51,123.52,121.31,123.29,109.8559,543605
2014-08-22,122.88,123.58,122.55,122.67,109.3033,394063
2014-08-25,123.14,124.28,122.92,123.8,110.3103,690645
2014-08-26,123.67,124.36,123.67,124.18,110.6487,666260
2014-08-27,124.5,124.5,123.63,123.78,110.2925,453177
2014-08-28,122.66,123.02,121.88,122.66,109.9161,326482
2014-08-29,122.68,123.69,122.58,123.63,110.7852,359844
2014-09-02,124,124.45,123.2301,124.41,111.4843,409759
2014-09-03,124.45,124.755,123.37,123.59,110.7496,396218
2014-09-04,123.6,124.99,123.34,124.09,111.1974,355299
2014-09-05,123.8,124.52,123.12,124.48,111.547,336937
2014-09-08,124.24,124.75,124.0536,124.59,111.6456,369582
2014-09-09,124.1,124.45,123.29,123.8,110.9377,568457
2014-09-10,123.66,125.4,123.66,125.03,112.0398,533966
2014-09-11,124.69,125.9,124.0601,125.74,112.6762,531181
2014-09-12,125.75,126.9,125.43,125.94,112.8553,512153
2014-09-15,125.77,126.23,125.15,125.68,112.6222,392135
2014-09-16,125.55,126.09,124.9,125.7,112.6405,523557
2014-09-17,125.65,127.19,125.35,126.29,113.1691,523250
2014-09-18,126.37,127.75,126.37,127.14,113.9306,578799
2014-09-19,128.12,128.69,127.52,127.68,114.4144,917773
2014-09-22,127,127.62,126.47,126.61,113.4559,418698
2014-09-23,126.51,126.99,125.35,125.36,112.3357,482069
2014-09-24,125.24,125.9375,124.94,125.68,112.6222,468261
2014-09-25,125.69,125.69,123.86,124.14,111.2421,448551
2014-09-26,123.99,124.9,123.75,124.83,111.8607,534625
2014-09-29,123.74,124.57,123.47,124.33,111.4125,330302
2014-09-30,124.21,124.48,123.13,123.29,110.4806,719251
2014-10-01,123.26,123.31,122.07,122.28,109.5756,996466
2014-10-02,122.28,122.69,121.25,122.21,109.5127,1059709
2014-10-03,123.11,123.77,122.41,123.35,110.5344,1005999
2014-10-06,123.63,123.93,122.74,122.87,110.1043,443914
2014-10-07,122.17,122.54,120.96,120.99,108.4194,761916
2014-10-08,121,123.55,120.955,123.49,110.6596,604977
2014-10-09,123.51,123.51,121,121.01,108.4373,608261
2014-10-10,121.06,122.02,119.94,119.96,107.4966,758208
2014-10-13,120.29,120.92,118.9,118.94,106.5826,522093
2014-10-14,119,121.13,119,119.9,107.4426,623530
2014-10-15,118.65,118.83,114.44,115.87,103.8315,1509849
2014-10-16,114.11,116.62,113.76,116.16,104.0914,1105662
2014-10-17,113.91,115.67,112.73,112.86,101.1344,1411376
2014-10-20,112.42,113.46,112.42,113.09,101.3403,868191
2014-10-21,113.65,115.1,113.51,115.08,103.1236,729239
2014-10-22,115.23,116.39,114.79,114.92,102.9801,779748
2014-10-23,116.33,116.53,115.3,115.56,103.5539,884812
2014-10-24,115.27,116.47,115.27,116.37,104.2795,502572
2014-10-27,116,117.27,115.92,117.06,104.8979,657038
2014-10-28,117.19,118.5,117.18,118.48,106.1702,763942
2014-10-29,118.02,119.48,117.63,119.43,107.022,1102318
2014-10-30,119.46,122.8396,118.44,119.6,107.174,885795
2014-10-31,120.39,122.53,119.86,122.18,109.486,1249876
2014-11-03,122.62,122.76,121.49,121.7,109.056,451596
2014-11-04,121.66,121.93,120.37,121.27,108.6707,510321
2014-11-05,121.68,122.91,121.31,122.83,110.0684,463719
2014-11-06,123.09,124.43,122.54,124.43,111.5022,686419
2014-11-07,124.3,124.84,123.38,124.54,111.6009,525538
2014-11-10,124.27,125.14,124,124.66,111.7083,421450
2014-11-11,124.45,125,124.34,124.85,111.8787,350149
2014-11-12,124.27,126.02,124.1258,125.62,112.5686,744727
2014-11-13,125.56,126,124.9,125.36,112.3357,411526
2014-11-14,125.06,125.84,124.58,124.94,111.9593,406112
2014-11-17,125.16,125.17,123.73,124.71,111.7532,472792
2014-11-18,124.64,125,124.07,124.76,111.798,683391
2014-11-19,124.58,124.79,123.12,124.62,111.6724,688181
2014-11-20,123.92,124.865,123.7,124.81,111.8426,512579
2014-11-21,125.89,126.11,124.39,124.68,111.7261,680628
2014-11-24,125.3,126.25,125.22,126.05,112.9538,377442
2014-11-25,126.1,126.48,125.58,126.22,113.1061,465054
2014-11-26,125.52,126.47,124.91,126.36,113.863,645406
2014-11-28,126.6,126.8,125.8,126.02,113.5568,410890
2014-12-01,125.14,125.69,123.94,124.2,111.9167,989460
2014-12-02,124.5,126.35,124.44,125.72,113.2865,621864
2014-12-03,125.11,127.57,125.11,127,114.44,754361
2014-12-04,127.04,127.805,126.32,127.38,114.7823,650620
2014-12-05,127.6,128.96,127.56,128.03,115.3679,739753
2014-12-08,127.98,128.6125,127.22,127.86,115.2148,582948
2014-12-09,126.29,128.1,125.91,127.8,115.1607,1051094
2014-12-10,126.75,127.59,123,123.27,111.0788,1156054
2014-12-11,124.13,125.22,123.73,123.98,111.7185,753717
2014-12-12,123.07,124.01,121.81,121.85,109.7991,730062
2014-12-15,122.2,122.7199,120.735,121.19,109.2045,546905
2014-12-16,120.88,121.94,119.58,119.71,107.871,1120140
2014-12-17,120.4,121.91,119.91,121.86,109.8082,1011963
2014-12-18,123.35,124.39,123.19,124.34,112.043,951216
2014-12-19,124.79,125.79,124.5385,125.11,112.737,955354
2014-12-22,125.14,125.91,124.51,125.8,113.3584,754707
2014-12-23,126.24,127.93,125.83,127.3,114.7101,502942
2014-12-24,127.3,127.86,126.54,126.62,114.0974,196820
2014-12-26,127.13,127.712,126.7,126.74,114.2056,222165
2014-12-29,126.29,128.19,126.27,127.52,114.9085,276705
2014-12-30,127.11,127.94,126.56,127.33,114.737,264358
2014-12-31,127.79,127.79,125.57,125.62,113.1966,409218
2015-01-02,126.42,126.79,123.89,125.39,112.989,438510
2015-01-05,124.39,124.49,121.06,121.35,109.3486,671218
2015-01-06,121.53,121.65,117.92,118.63,106.8977,889613
2015-01-07,119.84,120.12,117.58,118.88,107.1227,748156
2015-01-08,120.09,121.62,119.5901,121.29,109.2948,753072
2015-01-09,121.19,121.19,118.85,118.85,107.0957,582646
2015-01-12,118.85,118.85,116.89,118.07,106.3932,1159751
2015-01-13,118.82,119.83,118.25,118.85,107.0957,1703567
2015-01-14,117.03,117.9,112.95,115.31,103.9058,1355872
2015-01-15,114.87,116.4275,113.68,114.38,103.0678,1020664
2015-01-16,114,115.84,113.71,115.03,103.6537,1232841
2015-01-20,115.25,116.91,112.64,112.86,101.6982,1013513
2015-01-21,112.5,113.75,111.78,112.28,101.1756,1093213
2015-01-22,112.78,117.53,112.691,117.13,105.5459,968724
2015-01-23,116.59,117.22,115.19,115.22,103.825,442218
2015-01-26,115,116.91,114.25,116.9,105.3387,602519
2015-01-27,115.54,116.9,115.13,116.15,104.663,828553
2015-01-28,116.5,116.925,113.72,113.72,102.4732,1108016
2015-01-29,113.62,115.49,113.27,115.4,103.987,680583
2015-01-30,113.63,115.01,113.06,113.16,101.9686,1035216
2015-02-02,114.01,115.74,113.21,115.55,104.1223,974033
2015-02-03,116,118.35,116,118.29,106.5912,706067
2015-02-04,117.86,119.55,117.73,118.59,106.8616,866456
2015-02-05,118.97,119.62,118.82,119.46,107.6456,770025
2015-02-06,121.31,123.9,120.26,121.65,109.6189,841791
2015-02-09,120.67,121.42,119.91,120.6,108.6726,467739
2015-02-10,121.41,121.44,120.12,121.15,109.1685,412135
2015-02-11,120.69,121.03,119.7746,120.53,108.6095,419735
2015-02-12,120.95,123.41,120.83,123.38,111.1778,793499
2015-02-13,123.58,124.389,122.85,123.9,111.6466,747216
2015-02-17,123.89,124.8,122.99,124.03,111.7635,631555
2015-02-18,123.7,123.9,121.44,121.7,109.6642,775133
2015-02-19,121.63,121.99,120.34,121.21,109.2225,709682
2015-02-20,120.73,121.6051,119.4601,121.34,109.3398,1243000
2015-02-23,121.05,121.37,120.405,121.2,109.2136,468106
2015-02-24,121.09,122.3,120.99,121.58,109.5558,872743
2015-02-25,121.7,121.72,120.91,121.56,109.538,659616
2015-02-26,120.86,121.46,120.56,121.35,109.9818,951495
2015-02-27,121.28,121.69,120.55,121,109.6648,600364
2015-03-02,121.35,123.01,120.825,122.77,111.2689,751419
2015-03-03,122.3,122.96,121.8,122.73,111.2328,641072
2015-03-04,121.95,122.53,121.525,122.45,110.979,593335
2015-03-05,122.64,123.27,121.55,123.22,111.6768,724811
2015-03-06,123.3,125.96,123.19,124.43,112.7732,1126918
2015-03-09,124.04,124.82,123.5,124.47,112.8097,623510
2015-03-10,123.51,123.51,121.29,121.29,109.9276,656648
2015-03-11,121.57,122.04,121.16,121.66,110.263,826143
2015-03-12,122.31,125.76,122.31,125.64,113.8702,947974
2015-03-13,125.61,125.68,124.2,125.22,113.4895,533071
2015-03-16,125.91,126.02,125.01,126,114.1963,758756
2015-03-17,125.28,126.7,124.96,126.7,114.8309,901284
2015-03-18,126.56,127.79,125.99,127.07,115.1661,1077544
2015-03-19,126.44,126.97,125.24,126.46,114.6134,662546
2015-03-20,127.15,128.29,126.79,128,116.0091,901457
2015-03-23,128,129.58,127.24,127.33,115.4018,1713745
2015-03-24,127.27,127.37,125.54,126.03,114.2234,1552638
2015-03-25,126,126.02,123.32,123.32,111.7673,946647
2015-03-26,123.33,124.55,122.43,124.11,112.4835,689560
2015-03-27,124.07,125.1,123.2825,124.97,113.2629,970271
2015-03-30,125.53,127.53,125.32,126.88,114.9939,657433
2015-03-31,126.23,127.25,125.8,127,115.1027,902582
2015-04-01,126.91,126.95,125.25,126.26,114.432,591972
2015-04-02,126.15,127.52,125.37,127.21,115.293,604812
2015-04-06,124.01,124.64,121.25,123.76,112.1661,3864938
2015-04-07,123.53,125.84,123.53,124.54,112.8731,2271128
2015-04-08,124.92,124.98,123.45,124.25,112.6105,1206495
2015-04-09,124.2,124.89,123.79,124.7,113.0182,1698796
2015-04-10,124.6,124.99,123.92,124.39,112.7373,1065737
2015-04-13,123.01,124.86,123,124.21,112.5741,913656
2015-04-14,123.35,124.29,122.46,123.26,111.7132,1070365
2015-04-15,123.83,125.14,123.29,123.98,112.3655,1565402
2015-04-16,123.8,123.964,122.96,123.21,111.6677,807758
2015-04-17,122.52,123.24,120.565,120.81,109.4926,1403819
2015-04-20,120.67,121.41,118.95,119.21,108.0425,1714921
2015-04-21,119.39,120.13,118.47,119.49,108.2963,1108565
2015-04-22,119.38,120.6184,118.7,120.5,109.2115,867858
2015-04-23,120.17,120.63,119.61,120.19,108.9305,570001
2015-04-24,119.93,120.435,118.956,119.61,108.4049,591547
2015-04-27,119.69,120.53,117.86,118.37,107.2812,1074398
2015-04-28,118.38,120.65,118.09,120.43,109.1481,926105
2015-04-29,119.95,121.19,119.76,120.17,108.9125,1025364
2015-04-30,120.01,120.88,119.18,119.67,108.4593,846605
2015-05-01,120.45,120.739,118.8,119.29,108.115,497263
2015-05-04,119.71,121.8,119.44,121.72,110.3174,1176442
2015-05-05,120.95,121.76,120.21,120.3,109.0303,1243308
2015-05-06,120.82,121.3,119.92,120.82,109.5015,672173
2015-05-07,120.93,121.05,119.6,120.18,108.9215,704686
2015-05-08,121.04,121.8,120.35,121.5,110.118,606845
2015-05-11,121.22,121.83,120.96,121.25,109.8912,486783
2015-05-12,120.58,121.7,119.94,121.3,109.9367,795643
2015-05-13,121.11,122.18,120.47,122.02,110.5894,919830
2015-05-14,122.94,122.98,121.89,122.8,111.2963,737452
2015-05-15,122.94,122.97,120.62,121.2,109.8459,1241181
2015-05-18,121.2,122.7,120.99,122.51,111.0334,528032
2015-05-19,122.95,124.05,122.58,124.05,112.4289,1150651
2015-05-20,123.76,124.35,122.91,123.58,112.0031,507907
2015-05-21,123.13,123.93,122.93,123.61,112.0303,493637
2015-05-22,123.38,123.93,122.98,123.16,111.6223,636284
2015-05-26,122.76,123.156,121.51,122.09,110.6528,574075
2015-05-27,122.56,122.91,121.87,122.27,110.8157,753485
2015-05-28,121.54,121.98,121,121.79,111.0165,667416
2015-05-29,121.91,121.978,120.72,120.88,110.1866,808252
2015-06-01,121.49,121.94,119.7,119.85,109.2482,616454
2015-06-02,119.71,121.15,119.56,121.02,110.3145,568909
2015-06-03,121.21,123.18,120.562,122.64,111.7913,641481
2015-06-04,121.92,122.96,121.6224,122,111.2078,978113
2015-06-05,123.21,124.08,122.66,123.86,112.903,618182
2015-06-08,123.54,124.75,123.16,123.97,113.0035,0
2015-06-09,123.85,125.475,123.615,124.84,113.7967,0
2015-06-10,125.23,127.13,125.12,126.43,115.2459,544915
2015-06-11,126.48,127,125.86,126.21,115.0452,498254
2015-06-12,125.95,126.22,125.42,126.13,114.9725,321018
2015-06-15,125.29,126.45,124.74,125.75,114.6261,482609
2015-06-16,125.64,126.58,125.315,126.33,115.1549,346585
2015-06-17,126.84,126.88,125.13,125.3,114.2161,748893
2015-06-18,125.77,126.96,124.935,126.57,115.3735,814027
2015-06-19,126.21,126.64,125.54,125.63,114.5165,1069742
2015-06-22,126.75,127.23,126.59,127.02,115.7838,565702
2015-06-23,127.6,128.62,127.27,128.16,116.8229,642435
2015-06-24,127.84,128.7,127.49,127.51,116.2302,516291
2015-06-25,128.12,128.45,127.01,127.3,116.0388,562258
2015-06-26,127.99,128.48,127.64,127.96,116.6403,349288
2015-06-29,126.57,127.04,124.62,124.66,113.6325,512518
2015-06-30,126.11,126.89,124.58,124.93,113.8784,750056
2015-07-01,126.57,127.41,125.84,127.29,116.0298,794254
2015-07-02,126.95,127.54,125.27,125.91,114.7719,426922
2015-07-06,124.34,125.69,123.97,125.64,114.5259,411062
2015-07-07,125.33,125.48,123.07,125.03,113.9699,593823
2015-07-08,123.89,124.56,122.65,123.01,112.1285,455887
2015-07-09,124.7,125.11,123.43,124.19,113.204,490150
2015-07-10,126.01,126.48,125.3,126.21,115.0452,603966
2015-07-13,127.31,127.75,126.95,127.31,116.0481,466423
2015-07-14,126.76,127.69,126.56,127.18,115.9295,869944
2015-07-15,127.43,128.45,126.84,127.98,116.6586,789747
2015-07-16,127.11,131.11,126.1201,130.81,119.2383,1140141
2015-07-17,130.31,131.445,129.99,131.22,119.6122,906672
2015-07-20,131.5,132.44,130.99,132,120.3232,763776
2015-07-21,132.12,133.19,131.08,131.86,120.1955,861055
2015-07-22,131.77,133.78,131.77,133.2,121.417,553704
2015-07-23,133.63,134,132.06,132.27,120.5692,489697
2015-07-24,131.94,132.37,131.29,131.61,119.9675,459603
2015-07-27,130.61,131.05,130,130.73,119.1655,548219
2015-07-28,131.58,131.88,130.26,131.81,120.1502,588357
2015-07-29,131.99,132.8,130.605,132.16,120.4689,787993
2015-07-30,132,132.73,131.59,132.22,120.5236,426825
2015-07-31,132.21,132.31,130.98,131.15,119.5483,511894
2015-08-03,131.1,131.37,129.53,130.65,119.0926,624691
2015-08-04,130.95,132.01,130.36,131.05,119.4571,418846
2015-08-05,131.7,133.15,131.48,132.24,120.542,444684
2015-08-06,132.46,132.46,131.17,131.62,119.9769,490319
2015-08-07,131.55,132,129.75,130.77,119.202,414630
2015-08-10,131.2,132.83,130.98,132.74,120.9977,466248
2015-08-11,131.87,131.93,130.47,130.98,119.3934,530863
2015-08-12,129.98,129.98,127.37,128.95,117.5428,556871
2015-08-13,129.28,129.8,128.66,129.52,118.0626,491983
2015-08-14,129.55,130.89,129.49,130.47,118.9285,536467
2015-08-17,129.59,131.61,129.1101,130.91,119.3296,500881
2015-08-18,131.1,131.77,130.23,131.17,119.5666,413229
2015-08-19,130.85,131.35,129.65,129.91,118.4179,906676
2015-08-20,128.01,129.31,125.44,125.44,114.3434,880388
2015-08-21,124.83,124.98,122.27,122.29,111.4723,873732
2015-08-24,117.84,119.85,114.24,116.11,105.8389,1090752
2015-08-25,121.49,121.49,112.86,112.96,102.9674,911247
2015-08-26,115.66,117.8,113.91,117.69,107.2791,1224036
2015-08-27,119.32,121.145,118.485,120.67,109.9954,814945
2015-08-28,119.52,119.932,118.13,119.02,109.1243,594415
2015-08-31,118.2,118.824,117.62,118.24,108.4092,838835
2015-09-01,115.47,116.22,111.86,112.65,103.284,779664
2015-09-02,114.46,115.27,112.785,115.27,105.686,904642
2015-09-03,115.53,118.69,115.49,118.26,108.4275,1483944
2015-09-04,117.12,117.68,116.3,117.06,107.3274,1603666
2015-09-08,119.62,120.42,118.76,120.14,110.1513,650657
2015-09-09,121.97,122.69,120.2,120.41,110.3989,979459
2015-09-10,120.03,121.39,119.8,120.4,110.3896,591742
2015-09-11,119.89,121.08,118.89,121.03,110.9673,629773
2015-09-14,120.97,122.3,120.26,121.77,111.6458,634699
2015-09-15,121.89,123.18,121.46,122.8,112.5901,815496
2015-09-16,122.53,122.78,120.805,122.08,111.9299,922121
2015-09-17,122.14,123.89,119.59,120.38,110.3711,978155
2015-09-18,118.74,118.795,116.87,118.33,108.4918,1860944
2015-09-21,119.16,120.44,118.77,120.06,110.0779,988679
2015-09-22,118.23,119.0799,117.07,117.99,108.1799,544851
2015-09-23,117.67,118.74,117.09,117.99,108.1799,381464
2015-09-24,116.62,119.88,115.57,119.05,109.1519,1514441
2015-09-25,120.88,121.97,120.52,121.21,111.1323,779844
2015-09-28,120.4,121.15,119.76,119.92,109.9496,943510
2015-09-29,120.13,120.635,118.88,120.1,110.1147,725461
2015-09-30,121.04,123.3,119.33,121.95,111.8108,4744249
2015-10-01,121.62,122.2,116.27,117.15,107.4099,3195105
2015-10-02,114.44,116.66,111.5,116.66,106.9608,2426076
2015-10-05,117.32,118.59,117.06,118.28,108.4458,862557
2015-10-06,118.01,118.86,116.46,117.43,107.6665,1096991
2015-10-07,118.27,119.64,117.86,119.62,109.6744,925615
2015-10-08,118.87,120.6,118.48,120.2,110.2061,985142
2015-10-09,120,120.94,118.97,119.58,109.6378,926218
2015-10-12,119.57,120.36,119.03,120.17,110.1789,513238
2015-10-13,119.47,120.295,118.97,119.25,109.3353,740900
2015-10-14,119.03,119.076,115.99,116.11,106.4564,882123
2015-10-15,117.03,119.38,116.55,119.31,109.3904,1529118
2015-10-16,119.82,119.99,117,117,107.2724,1234766
2015-10-19,117.25,118.11,112.61,113.42,103.9899,2864750
2015-10-20,113.54,115.745,113.25,115.5,105.897,2676048
2015-10-21,115.5,116.96,114.9,115.17,105.5948,1904218
2015-10-22,115.98,119.4,115.98,118.8,108.9227,2265573
2015-10-23,120.11,122.6,119.47,122.6,112.4068,1880237
2015-10-26,122.22,123.22,120.94,123.22,112.9754,1775768
2015-10-27,122.29,123.54,121.51,123.16,112.92,1704029
2015-10-28,122.39,125.56,122.27,125.56,115.7786,2318922
2015-10-29,125.36,126.16,122.78,123.02,113.4366,1975123
2015-10-30,123.1,123.69,119.85,119.85,110.5137,3524576
2015-11-02,120.93,121.57,120.06,120.27,110.9006,1883212
2015-11-03,120.37,120.9,119.66,120.14,110.7808,956904
2015-11-04,120.32,120.7,119.14,119.56,110.2461,820272
2015-11-05,119.57,121.31,119.5,120.6,111.2052,969410
2015-11-06,122.5,124.41,122.01,123.66,114.0268,1484067
2015-11-09,122.98,123.79,121.61,123.63,113.9992,2899459
2015-11-10,123,124.1199,122.07,123.5,113.8788,2384819
2015-11-11,124.1,125.35,123.57,124.56,114.8564,1412933
2015-11-12,123.79,124.6,123.39,124.05,114.3864,1829365
2015-11-13,123.72,124.38,121.61,122.46,112.92,1674643
2015-11-16,122.38,123.625,121.79,123.48,113.8604,995573
2015-11-17,124.06,125.81,123.08,124.27,114.5891,1152682
2015-11-18,124.79,125.3,122.43,125.3,115.539,1226380
2015-11-19,125.42,126.125,124.425,125.43,115.6586,694325
2015-11-20,126.26,126.4899,124.48,125.08,115.3359,734404
2015-11-23,125.26,125.85,124.57,125.08,115.3359,564144
2015-11-24,123.98,124.81,123.01,124.59,114.8844,1055231
2015-11-25,124.65,125.41,123.87,124.94,115.207,690143
2015-11-27,125.2,125.51,124.165,125.45,115.6771,236373
2015-11-30,125.43,125.96,124.66,125.33,115.5667,1089371
2015-12-01,126.13,126.73,124.89,126.15,116.3227,552893
2015-12-02,126.32,126.68,124.81,125.07,115.327,678064
2015-12-03,125.52,125.88,122.44,122.79,113.2246,946256
2015-12-04,123.66,126.43,123.13,126.06,116.2398,1147462
2015-12-07,125.61,126,124.42,125.59,115.8063,830558
2015-12-08,124.37,124.99,123.28,123.56,113.9346,842199
2015-12-09,123.01,123.79,120.19,120.98,111.5555,989543
2015-12-10,121.28,123.93,120.69,122.65,113.0955,873372
2015-12-11,120.61,121.27,119.5,120.41,111.0299,836439
2015-12-14,121.03,121.58,118.64,120.87,111.4542,1158144
2015-12-15,122.28,124.87,121.65,124.26,114.5801,900200
2015-12-16,124.99,126.74,123.385,126.42,116.5716,1036015
2015-12-17,126.99,127.39,124.66,124.74,115.0227,1063080
2015-12-18,124.17,124.22,119.98,120.03,110.6795,3568393
2015-12-21,121.21,122.16,119.37,120.64,111.2417,726883
2015-12-22,121.06,122.03,119.95,121.77,112.2838,592306
2015-12-23,122.31,123.37,121.7,123.25,113.6488,406210
2015-12-24,122.89,123.9999,122.57,123.33,113.7224,510743
2015-12-28,122.62,122.72,121.08,122.66,113.1044,419879
2015-12-29,123.19,124.23,122.9,124,114.3401,409884
2015-12-30,123.85,123.99,122.6,122.64,113.0862,310647
2015-12-31,121.8,122.9,121.18,121.18,111.7398,797079
2016-01-04,119.24,119.24,116.23,117.48,108.3282,1143611
2016-01-05,117.87,118.99,117.08,118.13,108.9274,650051
2016-01-06,116.35,117.23,115.28,115.74,106.7237,859735
2016-01-07,113.98,114.57,111.9001,112.48,103.7176,982437
2016-01-08,113.54,113.595,109.96,110.17,101.5876,865651
2016-01-11,110.09,111.26,108.32,109.13,100.6287,1260295
2016-01-12,110.38,110.74,109.02,110.49,101.8827,1317806
2016-01-13,110.98,111.16,106.49,106.72,98.4064,1595236
2016-01-14,107.05,107.985,105.4201,107.21,98.858,1148775
2016-01-15,105.82,105.88,102.72,104.49,96.35,1711976
2016-01-19,105.69,108.23,104.42,106.35,98.0653,1698126
2016-01-20,104.12,106.08,101.91,104.73,96.5714,2039497
2016-01-21,104.72,104.95,101.825,102.24,94.2751,1675455
2016-01-22,103.74,105.32,102.19,104.58,96.433,1776102
2016-01-25,104.17,104.46,101.51,101.79,93.8605,1607126
2016-01-26,102.26,105.9,101.9816,105.68,97.4472,2693425
2016-01-27,105.31,109.34,104.65,107.55,99.1716,2061424
2016-01-28,107.93,109.6,106.91,108.2,99.771,1678324
2016-01-29,109.04,110.23,108.59,110.18,101.5969,1821489
2016-02-01,109.78,110.17,107.16,108.16,99.7342,1308972
2016-02-02,106.57,106.57,104.78,105.56,97.3367,1251693
2016-02-03,105.93,106.26,103.17,106.17,97.899,1245858
2016-02-04,105.9,109.56,105.88,108.19,99.7619,1011514
2016-02-05,108.2,109.815,106.95,107.8,99.4023,1260614
2016-02-08,105.63,106.355,104.61,105.9,97.65,1096985
2016-02-09,104.44,108.28,104.34,107.52,99.144,1411790
2016-02-10,108.22,108.87,105.38,105.47,97.2537,1023914
2016-02-11,102.42,103.79,100.075,100.78,92.9291,1723962
2016-02-12,102.59,106.41,102.59,105.93,97.6779,1365486
2016-02-16,107.72,110.25,106.23,108.88,100.3979,1105050
2016-02-17,109.86,111.09,107.86,108.53,100.0754,1294569
2016-02-18,108.98,108.99,105.28,106.16,97.89,1513167
2016-02-19,105.73,107.36,104.84,107.05,98.7106,714828
2016-02-22,108.44,109.64,108.33,109.44,100.9144,579372
2016-02-23,108.98,109.88,105.57,105.97,97.7147,682401
