Date,Open,High,Low,Close,Adjusted_close,Volume
2014-03-31,110.36,110.47,109.58,110.25,88.7263,2022759
2014-04-01,109.78,110.14,108.56,109.6,88.2033,2026522
2014-04-02,110.18,110.39,109.1,109.5,88.1229,1928388
2014-04-03,109.95,110.36,109.545,109.75,88.3238,1544375
2014-04-04,110.16,111.1099,109.59,109.77,88.34,1786775
2014-04-07,109.78,111.2,109.53,110.11,88.6135,2148883
2014-04-08,109.95,110.94,109.81,110.74,89.1206,1819914
2014-04-09,111.01,111.93,110.72,111.23,89.5151,2261527
2014-04-10,111.3,112.77,111.07,111.07,89.3864,2526453
2014-04-11,110.95,111.63,109.68,109.75,88.3238,2086557
2014-04-14,110.16,110.6,109.88,110.36,88.8147,1603165
2014-04-15,110.73,110.96,110.14,110.55,88.9679,2157629
2014-04-16,111.22,112.55,111.11,112.41,90.4646,1864705
2014-04-17,112.09,113.09,111.8,112.54,90.5693,2888607
2014-04-21,109.03,112.5,109,110.94,89.2816,2814739
2014-04-22,111.23,111.29,108.02,108.4,87.2375,4485774
2014-04-23,108.54,109.03,108.08,108.71,87.487,2350042
2014-04-24,108.81,109.57,108.5701,109.03,87.7443,1871874
2014-04-25,109.06,109.5,108.77,109.24,87.9135,1832151
2014-04-28,109.67,111.49,109.51,111.23,89.5151,2822110
2014-04-29,111.11,112.15,110.93,111.11,89.4184,1861570
2014-04-30,111.11,112.49,111.032,112.25,90.3358,2022204
2014-05-01,111.81,112.096,110.6,111.23,89.5151,1743727
2014-05-02,111,111.5,110.738,111.03,89.3539,1267998
2014-05-05,110.42,110.73,110.15,110.23,88.7103,1201590
2014-05-06,110.23,110.68,109.8,109.86,88.4125,1482499
2014-05-07,110.36,111.33,110.11,110.95,89.2896,1624645
2014-05-08,110.63,111.15,110.5,110.71,89.0966,1262341
2014-05-09,110.72,111.07,110.6335,110.81,89.1769,1282851
2014-05-12,111,111.14,110.01,110.2,88.6862,1460768
2014-05-13,110.59,111.34,110.38,111.28,89.5553,1186656
2014-05-14,111.18,111.77,110.88,111.02,89.3459,881590
2014-05-15,110.86,111.39,110.51,110.74,89.1206,1201087
2014-05-16,110.28,111.31,110.12,111.06,89.3779,1223215
2014-05-19,109.96,110.29,109.22,109.72,88.2995,2035311
2014-05-20,109.58,110.47,109.53,109.56,88.1709,1328647
2014-05-21,109.73,110.19,109.34,110.02,88.5412,1082613
2014-05-22,109.91,110.37,109.71,110.13,88.6297,889045
2014-05-23,110.1,110.8,110.03,110.73,89.1125,837158
2014-05-27,110.9,111.0151,110.48,110.56,88.9759,1248522
2014-05-28,110.78,110.92,110.25,110.54,88.9594,1010121
2014-05-29,110.91,111.34,110.58,111.26,89.5391,994031
2014-05-30,111.07,112.5,111.07,112.35,90.4163,1551980
2014-06-02,112.34,112.37,111.82,112.08,90.199,919587
2014-06-03,111.91,112.23,111.06,111.1,89.4104,1194988
2014-06-04,110.36,111.451,110.01,111.36,90.3024,1562047
2014-06-05,111.42,111.56,110.67,111.1,90.0914,1234485
2014-06-06,111.31,111.97,111.02,111.66,90.5455,1129988
2014-06-09,111.55,112.25,111.17,111.98,90.805,1109375
2014-06-10,111.66,112.06,111.302,111.53,90.4403,959243
2014-06-11,111.29,111.57,110.81,111.09,90.0835,812830
2014-06-12,110.76,110.91,109.66,110.13,89.3048,1185808
2014-06-13,110.17,111,109.84,110.66,89.7346,1029533
2014-06-16,110.39,111.4,110.12,110.94,89.9617,1075401
2014-06-17,110.84,111.414,110.39,111.1,90.0914,980396
2014-06-18,110.96,112.02,110.58,112.01,90.8291,1210926
2014-06-19,111.96,113.21,111.83,113.11,91.7215,1407566
2014-06-20,113.93,113.93,112.18,112.66,91.3565,2489935
2014-06-23,112.73,112.73,111.68,111.91,90.7483,1002696
2014-06-24,111.58,111.89,111.2091,111.59,90.4888,1017169
2014-06-25,111.41,111.66,111.05,111.4,90.3346,1036207
2014-06-26,111.26,111.26,110.25,110.85,89.8886,1089296
2014-06-27,110.85,111.63,110.4,111.37,90.3105,1245232
2014-06-30,111.53,112.105,111.01,111.22,90.1887,1202776
2014-07-01,110.83,111.82,110.44,111.52,90.432,1147967
2014-07-02,111.58,111.92,111.25,111.44,90.3671,911404
2014-07-03,111.13,112.06,111.13,111.88,90.724,859443
2014-07-07,111.87,112.25,111.65,112.14,90.9348,802820
2014-07-08,111.97,112.73,111.68,112.49,91.2186,1124443
2014-07-09,112.5,113.22,112.5,113.06,91.6808,1064316
2014-07-10,112.46,113.06,112.42,112.81,91.4782,916369
2014-07-11,112.69,112.78,112.38,112.61,91.3158,806471
2014-07-14,113.07,113.705,112.96,113.02,91.6486,1225798
2014-07-15,113.41,113.97,113.12,113.79,92.273,1614802
2014-07-16,114.1,114.45,113.51,114.24,92.6377,1433461
2014-07-17,113.74,114.02,112.61,112.67,91.3645,1304110
2014-07-18,113.06,113.31,112.35,113.29,91.8675,1373305
2014-07-21,113.02,113.16,112.04,112.31,91.0729,2320123
2014-07-22,110.91,111.2,108.79,108.84,88.2589,4212870
2014-07-23,109.46,110.045,109.07,109.5,88.794,2343381
2014-07-24,109.59,109.96,109.42,109.49,88.7858,2039050
2014-07-25,109.44,109.6199,108.49,108.53,88.0074,1478530
2014-07-28,108.37,108.75,107.78,108.31,87.8291,1116990
2014-07-29,108.3,108.36,107.08,107.09,86.8395,1661390
2014-07-30,107.38,107.5488,105.43,106.1,86.037,2532756
2014-07-31,104.85,106.67,103.85,103.87,84.2287,2149998
2014-08-01,103.58,105.55,103.5,104.9,85.0639,2693532
2014-08-04,105.31,105.41,104.58,105.23,85.3313,2186439
2014-08-05,104.72,105.25,104.19,104.62,84.8367,1400388
2014-08-06,104.44,106.79,104.3491,106.71,86.5316,2620949
2014-08-07,106.85,107.22,105.92,106.18,86.1019,1534551
2014-08-08,106.31,107.32,105.77,107.31,87.0182,1386312
2014-08-11,108.07,108.51,107.3,108.06,87.6264,1372119
2014-08-12,107.88,108,107.29,107.62,87.2694,1037868
2014-08-13,108.11,108.6,107.69,107.94,87.5292,1099593
2014-08-14,107.75,108.24,107.73,108.08,87.6428,924667
2014-08-15,108.47,108.49,107.31,107.72,87.3506,1215996
2014-08-18,108.31,108.82,108.12,108.64,88.0967,1289709
2014-08-19,108.87,108.93,108.19,108.46,87.9507,873123
2014-08-20,108.15,108.66,108.04,108.57,88.0399,835241
2014-08-21,108.76,109.5,108.65,109.18,88.5343,1044038
2014-08-22,109.32,109.46,108.72,108.77,88.2021,844389
2014-08-25,109.23,109.66,108.81,109.21,88.5589,1027139
2014-08-26,109.2,109.59,108.12,108.13,87.6829,1331708
2014-08-27,108,108.92,108,108.92,88.3236,1696081
2014-08-28,108.76,108.76,108.04,108.14,87.6914,1078317
2014-08-29,108.49,108.49,107.99,108,87.5775,1360067
2014-09-02,108.17,108.56,107.54,108,87.5775,1808807
2014-09-03,107.71,107.94,107.47,107.55,87.8968,1289203
2014-09-04,107.65,108.39,107.33,107.54,87.888,1387651
2014-09-05,107.64,107.89,107.29,107.5,87.8554,1727561
2014-09-08,107.2,107.7,106.745,106.98,87.4305,1194636
2014-09-09,106.98,107.19,106.27,106.85,87.3244,1978956
2014-09-10,107.06,107.1,106.41,106.89,87.357,1484892
2014-09-11,106.9,107.14,106.5,107.06,87.496,1423610
2014-09-12,107.06,107.06,105.545,106.02,86.646,1224875
2014-09-15,106.02,106.57,105.84,106.39,86.9484,1595889
2014-09-16,107.39,107.39,106.17,106.85,87.3244,1634813
2014-09-17,106.99,107.38,106.6,106.72,87.2181,1369322
2014-09-18,106.9,107.01,106.49,106.72,87.2181,995495
2014-09-19,107.09,107.195,106.7,106.93,87.3895,1817993
2014-09-22,107.02,108.08,107,107.67,87.9944,1822055
2014-09-23,107.54,107.68,106.47,106.47,87.0138,1341515
2014-09-24,106.47,108.96,106.46,108.86,88.9673,2275409
2014-09-25,108.16,108.25,107.12,107.2,87.6103,1615803
2014-09-26,107.04,108.04,106.87,107.85,88.1415,1203895
2014-09-29,107.26,108.02,107.084,107.91,88.1906,1151660
2014-09-30,107.91,107.96,107.205,107.57,87.9127,1467842
2014-10-01,107.03,107.79,106.63,106.75,87.2425,1565042
2014-10-02,107,107.8299,106.67,106.81,87.2918,1412128
2014-10-03,107.43,108.04,107.06,107.7,88.019,1688424
2014-10-06,107.71,108,106.18,106.83,87.3078,1828454
2014-10-07,106.52,107.9,106.34,106.97,87.4226,1643106
2014-10-08,107.25,109.25,107.1,109.21,89.2531,2135528
2014-10-09,109.07,109.79,108.09,108.45,88.632,1616268
2014-10-10,108.63,109.47,108.43,108.43,88.6155,1413639
2014-10-13,108.38,108.54,106.55,106.6,87.1201,1664513
2014-10-14,106.85,107.02,105.959,106.41,86.9647,1709390
2014-10-15,105.84,107.3593,104.24,105.41,86.1476,2716357
2014-10-16,104.18,105.81,103.88,105.04,85.8453,1874518
2014-10-17,105.92,106.44,104.78,106.26,86.8422,2362628
2014-10-20,106.21,108.07,106.13,108.04,88.2968,1652159
2014-10-21,109.1,111.35,107.66,111.23,90.9039,2046883
2014-10-22,111.7,113.49,111.54,112.65,92.0643,2281371
2014-10-23,113.14,113.14,111.28,112.01,91.5413,1765296
2014-10-24,112.66,113.44,112.36,113.1,92.4323,1220682
2014-10-27,113.1,113.82,113.04,113.29,92.5877,1085653
2014-10-28,113.67,113.86,112.88,113.73,92.9472,1350329
2014-10-29,113.88,114.02,112.65,113.44,92.7102,1239398
2014-10-30,112.55,113.92,112.55,113.62,92.857,1108070
2014-10-31,113.98,114.82,113.76,114.27,93.3883,1844109
2014-11-03,109.44,111.38,109.07,111.36,94.9238,2298667
2014-11-04,111.13,113.31,111.13,113.16,96.4578,3057547
2014-11-05,114.15,114.15,111.375,112.28,95.7079,2539807
2014-11-06,112.69,113.39,112.25,113.05,96.3642,1808145
2014-11-07,112.69,113.27,112.22,113.24,96.5261,2038169
2014-11-10,113.03,113.93,112.65,113.92,97.1059,1327404
2014-11-11,113.79,113.89,113.05,113.37,96.6369,1308565
2014-11-12,112.98,113.69,112.6017,113.38,96.6454,1401021
2014-11-13,113.7,114.46,113.07,114.07,97.2335,2142429
2014-11-14,114.09,114.24,112.54,112.65,96.0231,1641607
2014-11-17,112.65,114,112.65,113.65,96.8758,1766232
2014-11-18,113.82,113.82,113.06,113.6,96.833,1454283
2014-11-19,113.33,114,112.84,113.84,97.0375,1227307
2014-11-20,113.18,113.46,112.61,112.73,96.0914,1903743
2014-11-21,113.85,114.07,113.2,113.61,96.8416,1885137
2014-11-24,113.81,113.81,112.71,113.02,96.3385,1903190
2014-11-25,113.25,114.06,113.03,113.84,97.0375,1592923
2014-11-26,113.65,114.19,113.18,114.16,97.3104,1299492
2014-11-28,114.66,116.78,114.6,116.59,99.3819,1328788
2014-12-01,115.61,116.72,115.57,115.91,98.8021,1564918
2014-12-02,115.71,116.59,115.2,116.22,99.0662,1720360
2014-12-03,115.07,115.19,113.85,114.7,98.4825,2856345
2014-12-04,115,115.33,114.05,114.6,98.3967,1728815
2014-12-05,114.48,114.7,113.7,114.04,97.9156,2019093
2014-12-08,114.06,114.82,113.8103,114.12,97.9844,1938613
2014-12-09,113.11,114,113.0295,113.7,97.6238,1691783
2014-12-10,113.87,114.51,113.07,113.17,97.1689,1486097
2014-12-11,113.3,114.73,113.14,114.04,97.9156,1415348
2014-12-12,113.15,114.51,112.65,112.68,96.7481,1679961
2014-12-15,112.65,113.9,111.93,112.35,96.4649,1730376
2014-12-16,112.22,114.28,111.86,112.4,96.5076,1813097
2014-12-17,112.86,114.23,112.26,113.86,97.7611,1863838
2014-12-18,114.86,115.41,113.94,115.41,99.0922,2320792
2014-12-19,115.84,116.37,114.85,115.84,99.4612,3060615
2014-12-22,116.12,116.7,115.53,116.45,99.9849,1515253
2014-12-23,116.97,118.565,116.64,117.98,101.2987,2018135
2014-12-24,118.46,118.67,117.77,117.77,101.1184,1002525
2014-12-26,117.82,118.83,117.82,118.28,101.5564,990312
2014-12-29,118,118.25,117.17,117.44,100.8352,1366800
2014-12-30,117,118.09,117,117.35,100.7577,1357073
2014-12-31,117.01,117.4399,115.36,115.54,99.2036,1486101
2015-01-02,115.25,115.97,115,115.55,99.2122,1284550
2015-01-05,115.9,116.58,114.75,114.89,98.6455,1606985
2015-01-06,114.89,115.48,113.58,113.78,97.6924,1757004
2015-01-07,114.7,114.84,113.66,114.57,98.3709,1449391
2015-01-08,115.07,116.99,115.07,116.99,100.4486,2108037
2015-01-09,117.01,117.19,115.52,115.94,99.5471,1219994
2015-01-12,116.1,116.47,115.14,115.76,99.3927,1180723
2015-01-13,116.38,117.4,115.44,116.08,99.6673,1295265
2015-01-14,115.63,116.24,114.91,116.23,99.7962,1427409
2015-01-15,116.61,116.94,115.89,116.23,99.7962,1095639
2015-01-16,116.4,117.8,115.9,117.65,101.0153,1307956
2015-01-20,117.96,117.99,116.43,117.53,100.9124,1688817
2015-01-21,117.13,117.75,116.06,117.59,100.9639,1525952
2015-01-22,118,119.01,117.16,118.98,102.1574,1851701
2015-01-23,113.5,114.99,111.16,111.65,95.8636,5317782
2015-01-26,111.16,111.19,109.38,109.85,94.3184,4299611
2015-01-27,109.15,111.27,108.32,110.71,95.0565,3567135
2015-01-28,111.36,111.77,109.317,109.63,94.1291,2368226
2015-01-29,109.85,110.79,109.17,110.22,94.6358,2694134
2015-01-30,109.32,110,107.91,107.96,92.6955,2895590
2015-02-02,107.94,110.2493,107.56,110.11,94.5415,2171922
2015-02-03,110.48,110.48,109.1,110.17,94.593,1823304
2015-02-04,110.55,110.94,109.62,109.86,94.3267,1764533
2015-02-05,110.11,110.6697,109.855,110.02,94.4643,2018810
2015-02-06,109.83,109.88,108.52,109.05,93.6314,1605735
2015-02-09,108.74,108.94,107.682,108.22,92.9186,2009129
2015-02-10,108.83,109.44,108.18,109.22,93.7772,1349931
2015-02-11,109.64,109.84,108.47,109.3,93.846,1366708
2015-02-12,109.27,110.45,109.08,110.18,94.6015,1369122
2015-02-13,110.01,111.08,109.83,111,95.3055,1664097
2015-02-17,110.8,111.68,110.118,111.27,95.5375,1537072
2015-02-18,111.2,111.84,110.84,111.7,95.9068,862842
2015-02-19,111.55,111.55,110.33,110.66,95.0135,1059575
2015-02-20,110.36,110.99,109.41,110.96,95.2711,1460628
2015-02-23,111,111.25,110.48,110.99,95.297,1832212
2015-02-24,110.76,110.98,110,110.39,94.782,1550210
2015-02-25,110.36,110.72,109.9,110.16,94.5842,1187197
2015-02-26,110.36,110.58,109.69,109.91,94.3698,1357658
2015-02-27,109.64,110.195,109.235,109.66,94.155,1439445
2015-03-02,109.56,110.51,109.56,110.41,94.7991,1272822
2015-03-03,110.35,110.38,109.28,110.26,94.6704,1398380
2015-03-04,109.57,109.97,108.13,108.37,93.796,1748498
2015-03-05,108.81,108.97,108.17,108.46,93.8741,1275509
2015-03-06,108.07,108.07,106.56,106.82,92.4547,2022692
2015-03-09,106.71,107.34,106.7,107.02,92.6278,1309964
2015-03-10,106.23,106.615,104.73,104.77,90.68,2094982
2015-03-11,104.94,105.19,103.67,104.15,90.1435,1688407
2015-03-12,104.63,105.735,104.53,105.69,91.4764,1320193
2015-03-13,105.38,105.9052,104.675,105.79,91.5631,1405466
2015-03-16,105.96,106.75,105.83,106.43,92.1171,1789587
2015-03-17,105.45,105.67,104.61,105.27,91.1129,2852400
2015-03-18,105.66,107.53,104.7,107.05,92.6535,2058480
2015-03-19,106.83,107.65,106.69,106.75,92.394,2233381
2015-03-20,107.06,108.92,106.77,108.48,93.8912,3863768
2015-03-23,108.58,109.7904,108.42,108.99,94.3327,1769202
2015-03-24,109.92,110.16,108.47,108.5,93.9085,1626566
2015-03-25,108.95,109.095,107.45,107.46,93.0085,1597078
2015-03-26,107.14,107.56,106.29,106.32,92.0216,1705453
2015-03-27,106.16,106.87,106,106.37,92.0652,1203931
2015-03-30,106.82,108.2,106.38,107.74,93.2507,1258436
2015-03-31,107.03,108.07,107.03,107.11,92.7055,1350001
2015-04-01,106.69,106.88,105.5,106.85,92.4804,1463963
2015-04-02,106.32,107.4,105.94,107.02,92.6278,1555994
2015-04-06,107.29,108.17,106.86,107.46,93.0085,1482139
2015-04-07,107.28,107.93,106.87,106.96,92.5758,1062843
2015-04-08,107,107.6799,106.6202,107.16,92.7489,1307141
2015-04-09,107.31,107.464,106.43,107.26,92.8353,1159833
2015-04-10,107.42,107.57,106.63,106.86,92.4891,1299355
2015-04-13,106.55,107.4301,106.5,106.99,92.6017,1017556
2015-04-14,106.73,108.17,106.65,107.65,93.1728,1144983
2015-04-15,107.94,108.73,107.61,107.61,93.1383,1252729
2015-04-16,107.72,108.17,107.08,107.68,93.1989,1026616
2015-04-17,107.06,107.23,106.29,106.78,92.42,1422559
2015-04-20,106.86,107.96,106.82,107.36,92.9217,2051440
2015-04-21,112.49,113.445,110.92,113.15,97.9332,5008526
2015-04-22,113,113,110.95,111.85,96.808,2620677
2015-04-23,111.34,112.35,110.85,111.7,96.6782,1607284
2015-04-24,111.59,111.83,111.18,111.64,96.6263,1291940
2015-04-27,111.79,112,111.29,111.52,96.5224,1578385
2015-04-28,111.61,112.48,111.28,111.93,96.8775,1496192
2015-04-29,111.8,111.88,110.42,110.72,95.8302,1606747
2015-04-30,110.3,110.64,109.31,109.69,94.9387,1743636
2015-05-01,109.72,111.07,109.7,111.04,96.107,1232685
2015-05-04,111.17,111.76,110.4,110.44,95.5877,1422771
2015-05-05,110.58,110.99,109.16,109.4,94.6874,1715971
2015-05-06,109.61,110.14,109.04,109.86,95.0859,1332986
2015-05-07,109.64,110.09,109.43,109.68,94.9298,1525015
2015-05-08,110.66,111.32,110.47,110.71,95.8214,903078
2015-05-11,110.4,110.82,109.91,109.92,95.1376,818927
2015-05-12,109.68,110.06,109.05,109.75,94.9904,935833
2015-05-13,110.7,111.55,110.24,110.4,95.553,1481661
2015-05-14,111,111.82,110.76,111.62,96.6089,1183205
2015-05-15,111.62,112,111.475,111.8,96.7648,897536
2015-05-18,111.48,112.11,111.21,112.04,96.9724,1003256
2015-05-19,112,112.635,111.471,112.44,97.3188,948726
2015-05-20,112.54,112.9299,112.07,112.07,96.9986,1046911
2015-05-21,112.16,112.33,111.53,111.83,96.7908,1065182
2015-05-22,111.65,111.74,111.22,111.25,96.2888,1022741
2015-05-26,111.3,111.56,109.74,109.91,95.1289,1423897
2015-05-27,110.35,110.56,109.4,110.33,95.4925,1688971
2015-05-28,110.11,110.33,109.33,109.73,94.9733,1151563
2015-05-29,109.84,109.865,108.73,108.86,94.2201,1856177
2015-06-01,108.97,109.56,108.38,109.15,94.4711,1344577
2015-06-02,109.08,109.16,108.2,108.37,93.796,1247288
2015-06-03,108.03,108.42,107.41,107.98,94.2238,1269205
2015-06-04,107.17,107.91,106.69,106.83,93.2202,1149224
2015-06-05,106.59,106.75,105.52,105.74,92.2691,1403839
2015-06-08,105.5,105.75,104.53,105.48,92.0422,0
2015-06-09,105.4,106.48,105.2362,105.85,92.365,0
2015-06-10,106.39,107.26,106.17,107.11,93.4646,1396412
2015-06-11,107.14,107.73,106.805,107.4,93.7175,1927129
2015-06-12,107.01,107.1,106.5,106.74,93.1417,844107
2015-06-15,106.2,106.55,105.52,105.71,92.243,1270852
2015-06-16,106.1,106.91,105.55,106.9,93.2811,1001622
2015-06-17,107,107.91,106.92,107.66,93.9444,1538622
2015-06-18,107.97,109.48,107.56,109.2,95.2883,1613581
2015-06-19,108.79,109.15,108.43,108.81,94.9481,1696593
2015-06-22,108.8,109.55,108.71,108.97,95.0877,754812
2015-06-23,109.31,109.42,108.21,108.36,94.5553,1014529
2015-06-24,108.42,108.69,108.07,108.28,94.4854,1035162
2015-06-25,108.37,108.45,107.47,107.51,93.8135,1413031
2015-06-26,107.63,108.46,107.55,107.9,94.1537,1505815
2015-06-29,107.42,107.99,106.06,106.12,92.6006,1015054
2015-06-30,106.95,107.32,105.77,105.97,92.4696,1244468
2015-07-01,106.72,107.95,106.04,107.85,94.1103,1239428
2015-07-02,108.34,108.61,107.35,107.55,93.8484,1159484
2015-07-06,107.38,108.22,107.25,107.6,93.892,976434
2015-07-07,107.59,109.9,107.36,109.77,95.7856,1513914
2015-07-08,109.11,109.73,108.89,109.03,95.14,1475148
2015-07-09,110.07,110.17,108.67,108.7,94.8519,1680783
2015-07-10,109.58,110.17,109.165,109.72,95.742,900648
2015-07-13,110.33,110.95,109.95,110.86,96.7368,809218
2015-07-14,110.98,111.29,110.16,110.95,96.8153,1019731
2015-07-15,110.81,111.43,110.39,111.2,97.0333,874480
2015-07-16,111.74,112.48,111.41,112.03,97.7576,1042262
2015-07-17,111.62,112.47,111.36,112.4,98.0805,1800424
2015-07-20,112.33,113,112.09,112.94,98.5518,1060445
2015-07-21,112.85,112.9,111.76,112.49,98.1589,2033253
2015-07-22,112.51,113.41,111.74,112.2,97.906,2196174
2015-07-23,112.54,112.54,110.52,111.63,97.4086,1476282
2015-07-24,111.73,112.67,111.51,111.84,97.5919,1222865
2015-07-27,111.72,112.54,111.19,112.36,98.0456,1694541
2015-07-28,112.56,113.42,112.2931,113.29,98.8572,1270707
2015-07-29,113.09,113.9,112.99,113.5,99.0404,1309270
2015-07-30,112.93,114.77,112.41,114.57,99.9739,1746939
2015-07-31,114.83,115.63,114.61,114.97,100.3233,2061971
2015-08-03,114.75,115.7,114.38,115.69,100.9515,1220911
2015-08-04,115.46,116.25,115.34,116,101.2218,1605606
2015-08-05,116.5,117.83,115.91,117.61,102.6268,1432487
2015-08-06,117.65,117.95,116.58,116.66,101.7979,1369236
2015-08-07,116.53,116.76,115.96,116.71,101.8416,1354038
2015-08-10,117.28,117.47,116.71,116.9,102.0072,946702
2015-08-11,116.18,116.67,115.85,116.64,101.7804,1156181
2015-08-12,115.75,116,114.2,115.65,100.9162,1635232
2015-08-13,115.9,116.31,115.52,115.78,101.0299,949190
2015-08-14,115.72,116.34,115.46,116.16,101.3615,994555
2015-08-17,115.74,116.26,115.25,116.23,101.4226,704435
2015-08-18,115.23,116.43,115.23,116.04,101.2568,878632
2015-08-19,115.6,116.11,114.89,115.37,100.6723,1201049
2015-08-20,114.47,115.16,113.96,114.05,99.5204,1042796
2015-08-21,113.48,113.71,111.36,111.41,97.2167,2150917
2015-08-24,105.82,108.69,104.12,106.38,92.8276,3547003
2015-08-25,109.08,109.45,103.19,103.35,90.1835,2627546
2015-08-26,105.16,106.45,103.1105,106.18,92.6531,2331700
2015-08-27,106.81,108.11,105.8141,107.73,94.0056,2121961
2015-08-28,107.17,107.64,106.48,107.21,93.5516,1609817
2015-08-31,106.9,107.05,106.23,106.53,92.9585,1368893
2015-09-01,104.9,105.63,103.46,104.03,90.7767,1930293
2015-09-02,104.43,104.94,103.6,104.79,92.2201,1741488
2015-09-03,105.21,106.25,105.0201,105.64,92.9683,1149737
2015-09-04,104.23,104.55,103.16,103.52,91.1023,1209137
2015-09-08,105.42,106.21,105.02,105.98,93.2673,1437623
2015-09-09,107.08,107.2,103.62,103.87,91.4106,1251181
2015-09-10,103.41,104.57,103.04,103.66,91.2256,1335999
2015-09-11,103.6,104.08,103.16,104.05,91.5689,932915
2015-09-14,104.05,104.13,103.36,103.78,91.3312,1011401
2015-09-15,105.23,106.08,104.25,105.64,92.9683,1381480
2015-09-16,105.9,107.5901,105.81,107.26,94.3938,1408079
2015-09-17,107.33,109.0711,106.97,107.84,94.9043,1494178
2015-09-18,107.71,108.8,107.085,107.85,94.9131,2907105
2015-09-21,108.45,109.075,108.01,108.77,95.7228,1259707
2015-09-22,107.67,108.09,107,107.84,94.9043,1473129
2015-09-23,107.68,108.15,107.14,107.86,94.922,1499575
2015-09-24,107.28,108.48,107.014,108.17,95.1946,2118803
2015-09-25,108.99,109.95,108.39,108.71,95.6698,2106543
2015-09-28,108.43,108.79,106.75,106.81,93.9977,1388402
2015-09-29,106.8,107.97,106.66,107.74,94.8163,1966978
2015-09-30,108.81,109.2,108.3651,109.04,95.9603,1649578
2015-10-01,108.33,108.86,107.98,108.74,95.6963,2569519
2015-10-02,108.19,109.62,107.79,109.14,96.0483,2897104
2015-10-05,110.06,112.16,109.815,112.02,98.5828,2491349
2015-10-06,111.75,112.28,111.215,111.47,98.0989,1117186
2015-10-07,111.64,112.595,111.24,112.03,98.5916,1475321
2015-10-08,112,113.82,112,113.8,100.1494,1035097
2015-10-09,114,114.9,113.77,114.73,100.9678,1412552
2015-10-12,114.54,115.88,114.52,115.43,101.5838,1031611
2015-10-13,114.98,115.625,114.8301,115.05,101.2496,986273
2015-10-14,115.12,115.41,114.36,114.71,100.9501,1377626
2015-10-15,115.42,116.27,115.24,116.13,102.1999,1507786
2015-10-16,116.84,117.48,116.38,117.28,103.212,1223075
2015-10-19,117,117.52,116.5,117.45,103.3616,1372374
2015-10-20,117.2,117.46,116.52,117.22,103.1592,1931282
2015-10-21,117.61,120,117.01,118.09,103.9248,2292038
2015-10-22,118.92,121.16,118.1,120.8,106.3098,2533450
2015-10-23,121.69,122.73,120.63,121.24,106.6969,2277527
2015-10-26,121.3,121.8142,120.78,121.34,106.7851,1439983
2015-10-27,120.87,121.38,120.36,121.04,106.521,1167429
2015-10-28,121.49,121.5,119.53,120.86,106.3626,1146981
2015-10-29,120.55,122.13,120.17,121.77,107.1636,1194113
2015-10-30,121.72,121.97,119.71,119.71,105.3503,2422190
2015-11-02,120.61,121.59,120.42,121.56,106.9785,1678868
2015-11-03,120.86,121.42,120.02,121.03,106.5121,1157522
2015-11-04,121.28,121.28,119.55,119.86,105.4824,1429665
2015-11-05,119.99,120.1475,119.02,119.88,105.5,1769663
2015-11-06,119.28,119.65,117.1496,118.58,104.3558,1424241
2015-11-09,117.99,118.58,117.43,118.02,103.8634,1152221
2015-11-10,117.81,119.2,117.5,118.92,104.6552,992928
2015-11-11,119.22,119.99,118.92,119.36,105.0424,897702
2015-11-12,118.7,119.28,117.44,117.69,103.5728,1043666
2015-11-13,117.62,118.32,116.97,117.32,103.2472,1302828
2015-11-16,117.32,119.685,117.13,119.53,105.192,1612032
2015-11-17,119.69,120.16,118.81,119.18,104.8839,1558391
2015-11-18,119.34,121.13,118.97,120.94,106.4328,1409677
2015-11-19,121.26,122.48,121.2001,121.66,107.0665,1234444
2015-11-20,122.4,122.97,120.08,120.23,105.8079,2111707
2015-11-23,120.37,121.83,120.32,121.59,107.0048,963668
2015-11-24,120.77,121.52,120.38,121.11,106.5825,1088442
2015-11-25,121.12,121.53,120.26,120.47,106.0191,1084957
2015-11-27,120.77,121.08,120.31,120.85,106.3538,526790
2015-11-30,121.06,121.13,119.05,119.15,104.8576,2565556
2015-12-01,120,121.94,119.32,121.13,106.6003,1835888
2015-12-02,120.26,121.22,119.56,119.77,106.1748,1327417
2015-12-03,120.28,120.56,117.52,118.25,104.8273,2191341
2015-12-04,119.16,121.37,118.76,121.3,107.5309,2473126
2015-12-07,121.15,122.15,120.8,122.11,108.249,1987568
2015-12-08,121.08,121.975,120.1,121.56,107.7614,1452520
2015-12-09,120.63,122.77,119.836,120.28,106.6267,1301710
2015-12-10,120.39,121.45,119.77,120.33,106.6711,1592839
2015-12-11,119.18,119.68,118.57,119.2,105.6694,1224323
2015-12-14,120.58,122.84,120.58,122.65,108.7276,2286523
2015-12-15,123.19,125.08,122.82,124.44,110.3143,2148579
2015-12-16,124.75,126.11,123.81,125.92,111.6266,1671820
2015-12-17,125.8,126.23,125.1501,125.84,111.5555,2016971
2015-12-18,125.27,125.46,123.52,123.54,109.5168,2676646
2015-12-21,124.31,125,123.93,124.92,110.74,1758696
2015-12-22,125.51,126.59,124.27,126.37,112.0256,1873811
2015-12-23,126.49,128.13,126.37,127.06,112.6371,1353361
2015-12-24,127.06,127.38,126.64,126.88,112.4775,689503
2015-12-28,126.7,128.5,126.23,128.23,113.6743,1863662
