Date,Open,High,Low,Close,Adjusted_close,Volume
2014-03-27,83.27,83.83,83.22,83.49,73.6392,3569237
2014-03-28,83.86,84.17,83.44,83.99,74.0803,2423316
2014-03-31,84.64,85.13,84.52,85.1,75.0595,2106576
2014-04-01,85.17,85.24,84.16,84.39,74.4331,2172759
2014-04-02,84.37,85.27,84.22,84.65,74.6624,1997474
2014-04-03,84.83,85.11,84.45,84.98,74.9534,1904643
2014-04-04,85.41,86.06,85.135,85.2,75.1476,2333149
2014-04-07,85.19,85.545,84.93,85,74.971,2352536
2014-04-08,84.8,84.91,84.45,84.73,74.7331,1750780
2014-04-09,84.83,85.83,84.67,85.82,75.6944,2098792
2014-04-10,85.7,86.3199,84.92,84.99,74.9623,2138885
2014-04-11,84.91,85.62,84.86,85.3,75.2356,2066989
2014-04-14,85.8,85.95,84.84,85.5,75.4123,3152985
2014-04-15,84.9,85.96,84.9,85.89,75.7563,2164645
2014-04-16,86.52,86.93,86.12,86.78,76.5412,1826687
2014-04-17,87.15,87.39,86.395,86.68,76.453,1888622
2014-04-21,86.71,86.84,86.06,86.4,76.2061,2329984
2014-04-22,86.75,87.66,86.01,86.89,76.6385,3182227
2014-04-23,86.9,88.57,86.73,88.13,77.7318,2911120
2014-04-24,88.3,88.99,88.3,88.59,78.1376,2239565
2014-04-25,88.7,88.7,87.99,88.31,77.8907,2256223
2014-04-28,88.85,90.28,88.79,89.64,79.0638,4086873
2014-04-29,90,90.94,89.89,90.9,80.1752,3649316
2014-04-30,90.7,90.77,90.025,90.58,79.8929,2750812
2014-05-01,90.64,90.92,90.25,90.83,80.1132,2753628
2014-05-02,90.99,91.68,90.84,91,80.2633,2100061
2014-05-05,90.82,90.92,89.93,90.65,79.9542,1911390
2014-05-06,90.32,90.63,89.81,89.88,79.2756,2301039
2014-05-07,90.33,91.51,90.33,91.07,80.325,3279244
2014-05-08,90.98,91.525,90.91,91.24,80.475,1775442
2014-05-09,91.07,91.355,90.74,91.3,80.5279,1640390
2014-05-12,92.12,92.93,92.03,92.04,81.1807,2072637
2014-05-13,92.37,93.06,92.22,92.91,81.9478,2246826
2014-05-14,93.02,93.04,92.44,92.65,81.7186,1330563
2014-05-15,92.45,92.65,91.91,92.37,81.4718,2257175
2014-05-16,92.46,92.62,91.62,92.58,81.6569,2330977
2014-05-19,92.48,92.89,92.1416,92.77,81.8244,1292180
2014-05-20,92.48,92.9772,92.32,92.67,81.7363,1391761
2014-05-21,93.03,93.34,92.57,92.86,81.9038,1701933
2014-05-22,92.8,93.1,92.6,93.01,82.036,1364329
2014-05-23,93.01,93.34,92.4099,92.86,81.9038,1451171
2014-05-27,93.15,93.645,92.98,93.49,82.4595,1590975
2014-05-28,93.43,93.81,93.265,93.46,82.4331,2048230
2014-05-29,93.4,94.31,93.4,94.1,82.9975,1724212
2014-05-30,94,94.12,93.365,93.45,82.4241,2276565
2014-06-02,93.7,94.01,93.645,93.71,82.6536,1454798
2014-06-03,93.08,93.45,92.87,93.41,82.389,2012064
2014-06-04,93.39,94.75,93.13,94.67,83.5003,2050090
2014-06-05,94.89,95,94.24,94.97,83.7648,1854753
2014-06-06,94.54,94.97,94.29,94.36,83.7115,2157534
2014-06-09,94.71,95.05,94.55,94.66,83.9777,1871030
2014-06-10,94.69,95.16,94.65,95.1,84.368,1730439
2014-06-11,94.81,95.1,94.6,94.9,84.1909,1555555
2014-06-12,94.97,95.19,94.57,95,84.2792,1840484
2014-06-13,94.95,95.48,94.82,95.41,84.6431,1446468
2014-06-16,95.21,95.753,95.2,95.46,84.6877,1306322
2014-06-17,94.93,95.69,94.57,95.22,84.4744,2175714
2014-06-18,95.19,95.57,94.91,95.4,84.6344,2556575
2014-06-19,95.55,95.66,95.01,95.6,84.8118,2115947
2014-06-20,95.82,96.18,94.56,94.59,83.9158,4795685
2014-06-23,94.59,95.24,94.59,94.95,84.235,1930327
2014-06-24,94.81,95.39,94.53,94.67,83.9868,1640345
2014-06-25,94.64,95.04,94.35,94.86,84.1551,1298247
2014-06-26,94.88,94.96,93.61,94.41,83.7562,1215461
2014-06-27,94.52,94.895,93.592,93.92,83.3215,4143667
2014-06-30,94.08,94.38,93.65,94.07,83.4546,2153895
2014-07-01,94.88,95.81,94.74,95.21,84.4659,1631086
2014-07-02,94.91,95.25,94.43,94.62,83.9423,1114491
2014-07-03,94.64,94.85,94.35,94.84,84.1376,828949
2014-07-07,94.5,94.77,94.35,94.55,83.8804,1319109
2014-07-08,94.42,94.58,93.845,94.14,83.5166,2444747
2014-07-09,94.58,94.77,94.23,94.7,84.0131,1512419
2014-07-10,93.73,94.38,93.55,94.3,83.6585,1656089
2014-07-11,94.37,94.74,94.115,94.68,83.9952,1116980
2014-07-14,95.18,95.83,95.18,95.56,84.7762,1416692
2014-07-15,95.53,96.03,95.47,95.95,85.1221,1575758
2014-07-16,95.93,96.01,95.46,95.62,84.8293,1437768
2014-07-17,95.33,95.74,94.64,94.7,84.0131,1202901
2014-07-18,94.93,95.44,94.75,95.34,84.5813,1737427
2014-07-21,95.39,95.58,94.68,95.26,84.5103,1748834
2014-07-22,90.36,92.096,90.36,91.63,81.2898,6323456
2014-07-23,91.52,91.9,91.28,91.78,81.4227,2731705
2014-07-24,92.09,93.09,91.91,92.88,82.3987,2410367
2014-07-25,92.91,92.96,91.79,92.1,81.7068,1907773
2014-07-28,91.7,92.1,91.02,91.88,81.5115,2490077
2014-07-29,92.09,92.47,91.085,91.12,80.8376,2265114
2014-07-30,91.22,91.59,90.82,90.94,80.6776,2069559
2014-07-31,90.75,91.2,89.55,89.56,79.4533,2647721
2014-08-01,89.47,90.03,89.07,89.61,79.4978,2234120
2014-08-04,89.67,90.015,89.11,89.9,79.755,2167842
2014-08-05,89.67,89.87,88.82,89.12,79.0629,2218347
2014-08-06,88.93,89.92,88.8101,89.7,79.5775,1400931
2014-08-07,89.84,90.26,89.66,89.9,79.755,1877197
2014-08-08,89.84,90.63,89.63,90.48,80.2694,1803943
2014-08-11,90.59,90.9599,90.51,90.66,80.4295,1595721
2014-08-12,90.6,91.22,90.43,91.09,80.8105,1290126
2014-08-13,91.48,91.58,90.99,91.27,80.9703,1405591
2014-08-14,91.37,92.25,91.33,92.22,81.8131,1076343
2014-08-15,92.34,92.93,91.48,92.13,81.7333,1342993
2014-08-18,92.42,93.055,92.38,92.99,82.4962,1193897
2014-08-19,92.87,93.055,92.72,92.91,82.425,973041
2014-08-20,92.62,93.16,92.3301,93.11,82.6026,1023027
2014-08-21,93.01,94.18,92.9,93.94,83.3392,1348142
2014-08-22,93.88,94.13,93.5,93.75,83.1706,1401400
2014-08-25,94.08,94.52,93.87,94.29,83.6493,1335499
2014-08-26,94.52,94.66,94.11,94.2,83.5697,1053266
2014-08-27,94.15,94.77,94.07,94.76,84.0664,1223013
2014-08-28,94.36,94.77,94.18,94.34,83.694,1221378
2014-08-29,94.47,94.76,93.96,94.71,84.0222,1375957
2014-09-02,94.92,95.34,94.35,94.52,83.8535,2465814
2014-09-03,95.04,95.32,94.37,94.47,83.8092,1575724
2014-09-04,94.63,94.99,94.08,94.26,83.623,1491386
2014-09-05,94.24,94.42,93.48,94.21,83.5786,1658697
2014-09-08,93.74,94.02,93.1,93.27,83.2355,1408897
2014-09-09,93.4,93.46,92.58,92.85,82.8607,2039740
2014-09-10,93.04,93.54,92.87,93.17,83.1462,1456482
2014-09-11,92.85,93.04,92.554,92.92,82.923,1349685
2014-09-12,92.77,93,92.3228,92.42,82.477,1539161
2014-09-15,92.58,93.76,92.35,93.55,83.4856,1702594
2014-09-16,93.21,94.0597,93.16,93.64,83.5655,1167948
2014-09-17,93.56,93.98,93.43,93.65,83.5746,2029558
2014-09-18,93.94,94.89,93.69,94.78,84.5832,1620021
2014-09-19,95.33,95.38,94.61,94.61,84.4313,4375415
2014-09-22,94.56,95.15,94.4701,94.6,84.4223,1463796
2014-09-23,94.52,94.55,93.55,93.55,83.4856,1417999
2014-09-24,93.48,95.01,93.45,94.79,84.5919,1665904
2014-09-25,94.63,94.79,93.64,93.7,83.6191,1998944
2014-09-26,93.79,94.69,93.36,94.4,84.2438,1195906
2014-09-29,93.9,94.07,93.39,93.77,83.6815,1997364
2014-09-30,93.77,94.4,93.46,93.94,83.8335,1802630
2014-10-01,94.12,94.14,92.99,93.1,83.084,2323416
2014-10-02,93.02,93.53,92.783,93.07,83.0569,2282471
2014-10-03,93.64,94.66,93.524,94.46,84.2973,3226351
2014-10-06,95.04,95.5,94.38,94.7,84.5116,1723965
2014-10-07,94.1,94.69,93.66,93.66,83.5835,2556110
2014-10-08,93.91,94.57,93.62,94.45,84.2886,3132288
2014-10-09,94.47,95.44,93.78,93.89,83.7888,2543343
2014-10-10,94.27,94.89,93.86,94.04,83.9224,2875029
2014-10-13,93.82,94.86,93.46,93.52,83.4585,2577620
2014-10-14,93.66,94.38,93.4681,93.68,83.6012,3534171
2014-10-15,92.8,93.08,90.83,91.99,82.0933,3475582
2014-10-16,91.01,92.3,90.95,91.81,81.9324,2739481
2014-10-17,92.12,93.4,91.88,93.24,83.2086,2948235
2014-10-20,93.38,93.5185,92.85,93.2,83.1729,2544712
2014-10-21,93.96,94.54,92.5,94.24,84.1011,3502763
2014-10-22,94.74,96.29,94.715,95.58,85.297,3762054
2014-10-23,96.38,97.23,96.18,96.77,86.359,3707256
2014-10-24,96.59,97.8067,96.46,97.73,87.2158,2353340
2014-10-27,97.9,99.03,97.6,98.87,88.2328,2580480
2014-10-28,99.29,99.8,99.08,99.73,89.0006,2751866
2014-10-29,99.97,100.17,99.06,99.42,88.7238,2049919
2014-10-30,99.1,100.53,99.07,100,89.2412,2715903
2014-10-31,101.12,101.19,100.58,100.8,89.9554,2349580
2014-11-03,100.81,100.91,99.94,99.95,89.1968,3703501
2014-11-04,100.24,101.43,99.82,101.13,90.2498,2920586
2014-11-05,101.58,101.7,100.82,101.49,90.5711,1767727
2014-11-06,101.89,102.045,101.28,101.91,90.9459,1289885
2014-11-07,102.04,102.47,101.7,102.37,91.3563,1434557
2014-11-10,102.11,103.11,102.11,102.99,91.9097,2025276
2014-11-11,102.91,103.6,102.87,102.94,91.865,1597679
2014-11-12,102.69,103.15,102.14,103.06,91.9718,1466345
2014-11-13,103.3,103.517,102.74,103.23,92.124,1420115
2014-11-14,103.14,103.3,102.085,102.43,91.41,1704578
2014-11-17,102.21,102.87,102.04,102.75,91.6958,1643258
2014-11-18,102.57,103.3,102.45,102.85,91.7849,1787247
2014-11-19,102.61,103.15,102.38,103.03,91.9455,1878254
2014-11-20,102.59,103.72,102.58,103.46,92.3291,1596357
2014-11-21,104.39,104.46,103.55,103.81,92.6414,1767075
2014-11-24,104.02,104.24,103.46,103.79,92.6237,1463939
2014-11-25,104.09,104.09,103.11,103.43,92.3025,2251830
2014-11-26,103.41,104.42,103.41,104.37,93.1415,1647866
2014-11-28,104.63,105.07,104.22,104.45,93.2126,834555
2014-12-01,104.38,104.79,104.02,104.44,93.2036,1594787
2014-12-02,103.73,104.59,103.55,104.4,93.1679,2103418
2014-12-03,104.24,105.3,104,105.19,93.8732,2388705
2014-12-04,105.19,105.44,104.805,105.1,93.7928,3234770
2014-12-05,105.2,105.91,104.91,105.2,93.8819,1730065
2014-12-08,104.93,106.13,104.566,105.84,94.9465,2028763
2014-12-09,104.44,105.64,104.36,105.02,94.2109,1978520
2014-12-10,104.55,105.76,104.22,104.26,93.5291,2420628
2014-12-11,103.78,105.73,103.71,104.57,93.8073,2467639
2014-12-12,103.64,104.77,103.12,103.16,92.5423,2247393
2014-12-15,103.64,104.38,102.141,103.09,92.4794,1966277
2014-12-16,102.83,104.43,102.57,103.08,92.4707,2196478
2014-12-17,103.28,104.49,102.93,104.41,93.6637,2386733
2014-12-18,105.41,105.95,104.7,105.95,95.0453,2225349
2014-12-19,106.41,106.7,105.41,105.75,94.8658,3896895
2014-12-22,106.07,106.62,105.63,106.31,95.3682,1120576
2014-12-23,106.77,107.29,106.28,106.95,95.9423,1290842
2014-12-24,107.4,107.44,106.62,106.72,95.7357,540318
2014-12-26,107.23,107.29,106.69,106.7,95.7179,779162
2014-12-29,106.69,107.59,106.507,106.95,95.9423,832472
2014-12-30,106.95,107.14,106.4,106.93,95.9242,939260
2014-12-31,107.15,107.94,105.84,105.85,94.9553,1064924
2015-01-02,106.29,106.74,104.94,105.44,94.5878,1272314
2015-01-05,105.11,105.24,103.87,104.17,93.4484,1728836
2015-01-06,104.07,104.69,103.04,103.24,92.614,2352040
2015-01-07,104.38,105.05,103.65,105,94.1931,1558424
2015-01-08,105.845,107.24,105.66,107.18,96.1487,1942587
2015-01-09,107.26,107.425,105.81,105.83,94.9374,1416644
2015-01-12,106.06,106.274,104.95,105.2,94.3724,1547179
2015-01-13,105.96,107.23,104.66,105.36,94.5159,2091775
2015-01-14,103.64,104.99,102.99,103.77,93.0897,2142927
2015-01-15,104.04,104.62,103.41,104.21,93.4842,1547910
2015-01-16,104.44,106.69,104.17,106.54,95.5743,2137319
2015-01-20,106.91,107.27,104.93,105.84,94.9465,2226808
2015-01-21,105.47,106.04,104.59,105.01,94.202,2517782
2015-01-22,106.5,108.24,105.24,108.17,97.0367,3486830
2015-01-23,107.99,108.14,106.93,107,95.9872,1885308
2015-01-26,106.91,107.24,106.41,107.07,96.05,1806378
2015-01-27,106.67,106.73,105.71,106.05,95.135,1681857
2015-01-28,106.5,106.98,104.51,104.58,93.8161,2262711
2015-01-29,104.89,105.07,103.51,104.54,93.7804,2797371
2015-01-30,102.75,104.11,102.28,102.82,92.2375,3675425
2015-02-02,102.94,104.62,101.94,104.58,93.8161,2060555
2015-02-03,104.82,106.09,104.52,106.04,95.1259,2478450
2015-02-04,105.66,107.36,105.5801,106.73,95.7449,2308157
2015-02-05,106.46,107.48,106.46,107.41,96.3546,1705660
2015-02-06,107.41,108.07,106.91,107.2,96.1665,2482478
2015-02-09,105.43,106.16,105.16,105.77,94.8838,2206901
2015-02-10,106.14,106.7656,105.99,106.52,95.5563,2065462
2015-02-11,106.58,107.92,106.31,107.77,96.6778,1865653
2015-02-12,107.78,108.16,107.5588,108.04,96.9203,2151893
2015-02-13,107.76,108.4,107.69,108,96.8843,2232455
2015-02-17,108.43,108.53,107.95,108,96.8843,3307936
2015-02-18,107.48,108.1,107.36,107.98,96.8664,1829849
2015-02-19,107.9,108.29,107.628,107.99,96.875,2156522
2015-02-20,107.59,108.08,106.75,107.82,96.7228,2177377
2015-02-23,107.62,107.63,106.74,107.08,96.0589,1817261
2015-02-24,106.96,107.92,106.96,107.55,96.4805,1530292
2015-02-25,107.55,107.75,106.875,106.91,95.9064,2028867
2015-02-26,106.81,108.0399,106.75,107.82,96.7228,2673100
2015-02-27,107.67,108.22,107.31,107.44,96.3819,3217055
2015-03-02,107.44,107.96,107.27,107.9,96.7947,1344822
2015-03-03,107.45,107.8095,106.9,107.4,96.3461,1088779
2015-03-04,106.91,107.29,106.67,106.88,95.8796,1640272
2015-03-05,106.88,107.7,106.68,107.6,96.5253,1418439
2015-03-06,106.48,107.63,105.71,105.8,95.3983,2199666
2015-03-09,105.97,106.985,105.9283,106.72,96.2279,1257174
2015-03-10,105.67,105.75,104.72,104.73,94.4333,1768040
2015-03-11,104.97,106.05,104.77,105.67,95.2809,1837468
2015-03-12,106.37,107.85,106.31,107.83,97.2287,1475411
2015-03-13,107.49,107.67,106.27,106.72,96.2279,1719553
2015-03-16,107.5,109.075,107.5,108.93,98.2206,2020797
2015-03-17,108.15,109.07,107.68,108.75,98.0584,1662980
2015-03-18,108.78,109.79,107.71,109.52,98.7527,2426364
2015-03-19,109.64,109.76,108.73,109.11,98.3831,1448539
2015-03-20,109.58,110.238,109.18,109.73,98.9419,4366074
2015-03-23,109.59,110.49,109.4555,109.62,98.8429,1535488
2015-03-24,109.39,109.85,109.13,109.23,98.4911,1217015
2015-03-25,109.24,109.38,107.55,107.61,97.0302,1663569
2015-03-26,107.31,107.38,106.44,106.83,96.3271,1489796
2015-03-27,106.64,107.26,106.38,107.13,96.5977,1467843
2015-03-30,107.72,109.68,107.7,109.64,98.8609,2033228
2015-03-31,108.75,108.85,107.915,108.13,97.4993,1944754
2015-04-01,108,108,106.81,107.11,96.5796,1860114
2015-04-02,107.13,107.86,106.9701,107.74,97.1474,1105581
2015-04-06,106.93,108.645,106.82,108.13,97.4993,1052674
2015-04-07,108.13,108.6,107.34,107.34,96.7868,1363305
2015-04-08,106.94,107.69,106.87,107.34,96.7868,1543983
2015-04-09,107.34,107.89,106.77,107.3,96.7508,1218393
2015-04-10,107.71,107.79,107.05,107.65,97.0663,1699921
2015-04-13,107.36,108.33,107.3,107.87,97.2648,1267321
2015-04-14,107.71,108.6,107.09,107.79,97.1924,1307766
2015-04-15,108.16,108.76,108,108.08,97.454,2055744
2015-04-16,107.78,109.01,107.4628,108.67,97.986,1804348
2015-04-17,107.37,107.58,104.77,105.4,95.0374,3553557
2015-04-20,106.14,107.03,105.84,106.14,95.7047,2667915
2015-04-21,104.66,105.25,101.56,101.88,91.8635,5704560
2015-04-22,101.84,102.19,100.83,102.02,91.9897,4271826
2015-04-23,101.35,103.99,101.35,103.48,93.3065,3115381
2015-04-24,103.39,104.23,102.7,103.95,93.7301,2222667
2015-04-27,105.13,105.4,103.04,103.33,93.171,2487742
2015-04-28,103.1,104.31,102.73,103.68,93.4867,2038695
2015-04-29,103.19,103.58,102.21,102.85,92.7384,2177204
2015-04-30,102.67,103.0068,100.76,101.11,91.1693,3058120
2015-05-01,101.85,102.21,101.49,102.12,92.0799,1803798
2015-05-04,102.18,102.68,102.12,102.17,92.1253,1528937
2015-05-05,101.72,102.78,101.71,102.05,92.0169,1720434
2015-05-06,102.14,102.53,100.96,101.77,91.7643,1778759
2015-05-07,101.43,102.81,101.25,102.58,92.4947,1744394
2015-05-08,103.4,104.091,103.27,103.73,93.5318,1423364
2015-05-11,102.39,103.08,101.48,102.22,92.1703,5003570
2015-05-12,101.53,102.15,101.13,101.67,91.6744,2083133
2015-05-13,101.92,102.47,101.4,101.97,91.9448,1699283
2015-05-14,102.71,102.94,102.395,102.75,92.6481,1641616
2015-05-15,102.71,103.17,102.501,102.68,92.585,1627543
2015-05-18,102.7,103.405,102.7,103.17,93.0269,1382601
2015-05-19,103.6,103.91,103.31,103.66,93.4685,1667437
2015-05-20,103.92,104.12,103.52,103.7,93.5048,1824096
2015-05-21,103.62,103.8,103.04,103.09,92.9547,1777108
2015-05-22,103.05,103.37,102.71,102.73,92.63,1565397
2015-05-26,102.46,102.7,101.46,101.6,91.6112,1545623
2015-05-27,102,102.49,101.4,102.34,92.2783,1288538
2015-05-28,101.97,102.22,101.65,102.15,92.1072,1215735
2015-05-29,102.27,102.28,101.03,101.12,91.1784,2046156
2015-06-01,101.59,101.87,100.95,101.01,91.0791,1350990
2015-06-02,100.77,101,100.22,100.33,90.4661,2446528
2015-06-03,100.81,101.39,100.29,101.01,91.0791,1828475
2015-06-04,100.11,101.23,99.97,100.21,90.3579,1637813
2015-06-05,100.56,100.89,99.28,99.31,89.5465,1804080
2015-06-08,98.9,99.09,97.73,97.76,88.7021,0
2015-06-09,98.01,98.44,97.54,97.8,88.7384,0
2015-06-10,98.04,99.92,98.04,99.18,89.9907,1891457
2015-06-11,99.07,100.2999,99.01,100.13,90.8526,1709206
2015-06-12,99.64,99.91,98.94,99.47,90.2538,1426110
2015-06-15,98.77,99.34,98.215,98.79,89.6368,1458011
2015-06-16,98.39,99.77,98.39,99.49,90.272,1436190
2015-06-17,99.84,100.18,99.07,99.78,90.5349,1226010
2015-06-18,100.09,101.7,100.09,101.47,92.0686,2196547
2015-06-19,101.16,101.35,99.2657,99.45,90.2355,3014948
2015-06-22,100.41,100.538,99.81,100.04,90.771,1263042
2015-06-23,100.34,100.5999,99.47,100,90.7348,1105187
2015-06-24,99.79,99.935,98.78,98.78,89.6278,1402481
2015-06-25,98.37,98.81,97.74,97.81,88.7476,1403834
2015-06-26,98.18,98.56,97.72,97.92,88.8475,2061640
2015-06-29,97.1,97.47,96.1,96.14,87.2325,1818607
2015-06-30,96.69,97.11,95.86,96.66,87.7041,2752041
2015-07-01,99.65,100.44,98.54,99.3,90.0997,3447955
2015-07-02,99.49,100.46,99.08,99.23,90.0359,1996205
2015-07-06,98.42,99.12,98.24,98.94,89.7728,1756017
2015-07-07,98.99,100.15,98.3,100.03,90.7618,2716837
2015-07-08,99.14,99.47,98.62,98.76,89.6096,2352208
2015-07-09,100.38,100.99,99.87,100.07,90.7982,3102032
2015-07-10,101.31,101.35,100.681,101,91.6422,1225314
2015-07-13,101.9,102.43,101.83,102.33,92.8489,2174915
2015-07-14,101.98,102.59,101.92,102.38,92.894,1211355
2015-07-15,101.99,102.58,101.99,102.42,92.9304,1737751
2015-07-16,103.35,103.71,103.01,103.29,93.7197,2020059
2015-07-17,103.17,103.4,102.7,102.94,93.4023,1448982
2015-07-20,102.91,103.078,102.52,102.61,93.1027,1757264
2015-07-21,103.97,104.73,102.12,104.48,94.7996,3389475
2015-07-22,104.67,105.86,104.4913,105.3,95.5437,2119226
2015-07-23,105.39,105.59,104.88,105.3,95.5437,1568749
2015-07-24,105.17,105.55,104.95,105.27,95.5164,1604998
2015-07-27,104.16,105.98,104.05,105.59,95.8066,2239464
2015-07-28,106,106.1,105.18,105.94,96.1243,1903200
2015-07-29,105.96,106.6,105.71,106.43,96.5689,1805578
2015-07-30,106.2,106.6462,105.92,106.5,96.6324,1103927
2015-07-31,106.83,107.09,106.02,106.12,96.2876,1758505
2015-08-03,106.39,106.94,105.99,106.94,97.0317,1497683
2015-08-04,106.51,107.11,106.245,106.63,96.7503,2118434
2015-08-05,107.11,107.47,105.83,106.08,96.2511,2830200
2015-08-06,106.23,106.3,104.92,105.46,95.6887,1497351
2015-08-07,105.26,105.58,104.76,105.48,95.7069,1507252
2015-08-10,106.09,106.61,105.58,105.82,96.0154,1916274
2015-08-11,105,105.99,104.99,105.89,96.0788,1515052
2015-08-12,105.05,105.63,104.05,105.43,95.6616,1736262
2015-08-13,105.26,107.7,104.555,106.95,97.0405,3227624
2015-08-14,106.92,107.88,106.75,107.71,97.7303,1488314
2015-08-17,107.13,107.89,106.49,107.71,97.7303,1213996
2015-08-18,107.67,107.98,106.79,107.82,97.83,889718
2015-08-19,107.28,108.05,106.47,107.22,97.2856,1386903
2015-08-20,106.19,106.63,105.66,105.7,95.9066,1556788
2015-08-21,105.07,105.26,102.86,102.93,93.3931,2293674
2015-08-24,97.985,101.41,95.21,98.78,89.6278,5527070
2015-08-25,100.47,100.82,97.64,97.75,88.6932,2932260
2015-08-26,100.07,100.29,97.59,100,90.7348,2602320
2015-08-27,101.09,101.72,99.79,101.4,92.0049,2711059
2015-08-28,101,101.22,99.8,100.43,91.125,1678341
2015-08-31,99.74,100.25,99.32,99.55,90.3263,1931186
2015-09-01,97.71,98.55,97.21,97.49,88.4577,2542002
2015-09-02,98.35,98.93,97.88,98.93,89.7637,1643699
2015-09-03,99.17,100.11,99.01,99.37,90.163,2383249
2015-09-04,97.96,98.6,97.29,97.76,88.7021,1923251
2015-09-08,98.94,99.69,98.5,99.65,90.9741,2104687
2015-09-09,100.25,100.47,98.3,98.48,89.9057,1590770
2015-09-10,98.16,99.75,98.066,99.09,90.4627,1628132
2015-09-11,98.43,99.52,98.18,99.49,90.828,1375340
2015-09-14,99.57,99.84,98.76,99.28,90.6361,1601785
2015-09-15,99.52,101.15,99.18,100.86,92.0786,1694340
2015-09-16,100.76,102.08,100.5,101.91,93.0371,2034212
2015-09-17,101.94,103.13,101.25,101.66,92.809,1776473
2015-09-18,99.83,100.91,99.44,99.66,90.9829,5001765
2015-09-21,100.44,101.43,100.12,100.52,91.7683,2095698
2015-09-22,99.26,99.65,98.68,98.98,90.3623,2326593
2015-09-23,99,99.65,98.48,99.08,90.4536,1919154
2015-09-24,98.64,99.23,98.32,98.86,90.2527,2386959
2015-09-25,99.6,100.61,98.48,99.91,91.2113,1942905
2015-09-28,99.4,100.26,98.77,99.08,90.4536,2892777
2015-09-29,99.21,99.61,98.21,99.47,90.8097,2128574
2015-09-30,100.35,100.36,99.28,99.53,90.8647,2556092
2015-10-01,99.85,99.97,97.1845,98.34,89.778,2981417
2015-10-02,97.55,100.03,97.18,100.03,91.3206,2410910
2015-10-05,100.73,101.91,100.48,101.86,92.9918,1846764
2015-10-06,101.54,101.61,100.9,101.07,92.2705,1329553
2015-10-07,101.52,102.46,101.28,102.17,93.2747,1339301
2015-10-08,101.67,103.21,101.56,103.09,94.1144,1213710
2015-10-09,103.37,103.75,102.63,102.94,93.9776,1290605
2015-10-12,102.66,104,102.65,103.72,94.6895,983712
2015-10-13,103.22,103.99,103,103.31,94.3153,1287612
2015-10-14,103.22,103.73,102.69,102.77,93.8224,1938398
2015-10-15,103.62,104.96,103.22,104.96,95.8215,1657571
2015-10-16,105.24,105.97,105.04,105.9,96.6798,1869880
2015-10-19,105.74,106.47,104.81,106.32,97.0633,2395142
2015-10-20,108.58,109.86,107.91,108.95,99.4643,3135000
2015-10-21,109.5,111.88,109.49,110.7,101.0618,3117582
2015-10-22,110.82,112.93,110.76,112.32,102.541,2487982
2015-10-23,112.79,112.97,111.9,112.28,102.5044,2326778
2015-10-26,112.59,112.99,112.22,112.77,102.9514,1799513
2015-10-27,112.17,113.76,112.12,113.41,103.5359,2119835
2015-10-28,113.81,114.3201,113.08,114.26,104.312,1783678
2015-10-29,114.31,114.77,113.685,114.29,104.3393,1932910
2015-10-30,114.56,114.61,112.89,112.89,103.0613,2207261
2015-11-02,113.57,113.98,113.31,113.87,103.956,1828575
2015-11-03,113.8,114.14,112.99,113.69,103.7917,1536003
2015-11-04,113.71,114.36,113.175,114.08,104.1477,2031597
2015-11-05,114.43,114.58,113.84,113.97,104.0472,1511128
2015-11-06,114.57,114.78,112.59,113.1,103.2529,2620778
2015-11-09,112.72,113.07,112.41,112.83,103.0065,1586118
2015-11-10,112.9,114.1,112.47,114.05,104.1201,1488312
2015-11-11,114.31,114.78,113.85,114.38,104.4216,1226289
2015-11-12,113.83,114.19,112.26,112.31,102.5316,1939643
2015-11-13,112.36,112.91,111.83,112,102.2487,2043635
2015-11-16,111.85,112.91,111.62,112.89,103.0613,1653536
2015-11-17,112.81,113.45,112.43,112.74,102.9243,1568977
2015-11-18,112.84,114.79,112.75,114.68,104.6952,1688316
2015-11-19,114.85,115.3,114.13,115.02,105.0056,1067986
2015-11-20,115.24,116.48,115.08,115.83,105.7454,1694666
2015-11-23,115.81,116.15,115.39,115.63,105.5625,1320807
2015-11-24,115.32,115.77,114.71,115.44,105.3891,1486249
2015-11-25,115.45,115.5257,114.57,114.8,104.8049,1165367
2015-11-27,114.71,115.1,114.35,114.85,104.8507,548064
2015-11-30,115.17,115.5,114.4,114.57,104.595,1874098
2015-12-01,115.27,116.36,115.14,115.68,105.6084,1829615
2015-12-02,115.41,116.07,114.62,114.71,104.7228,1667849
2015-12-03,114.07,114.28,111.04,111.29,101.6004,4310063
2015-12-04,111.72,114.11,111.72,114.06,104.1294,2226261
2015-12-07,113.19,114,112.88,113.59,103.7001,1907979
2015-12-08,112.42,113,111.72,112.37,103.1405,1991692
2015-12-09,111.66,112.89,110.83,111.04,101.9197,1835515
2015-12-10,110.89,111.75,110.25,110.99,101.8738,1580642
2015-12-11,109.68,110.96,109.34,109.76,100.7448,1832472
2015-12-14,109.93,112.03,109.6708,111.03,101.9104,2284966
2015-12-15,111.77,113.716,111.75,113.18,103.8838,2262562
2015-12-16,114.09,114.84,113.08,114.54,105.1321,1774358
2015-12-17,114.69,114.79,113.24,113.27,103.9665,2215697
2015-12-18,113.27,113.27,110.07,110.13,101.0845,5069979
2015-12-21,110.86,111.43,110.02,110.94,101.8279,1423967
