Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-04,135.79,136.6,133.86,134.35,127.8797,1586500
2014-04-07,134.36,135.01,132.67,132.98,126.5757,2007500
2014-04-08,133.04,133.4,131.81,132.91,126.509,2016100
2014-04-09,133.31,134.49,132.95,134,127.5465,1640400
2014-04-10,134.08,134.31,131.86,132.06,125.7,2528300
2014-04-11,130.97,132.76,130.68,131.23,124.9099,1927200
2014-04-14,132.11,132.86,131.16,132,125.6428,2115200
2014-04-15,132.33,132.99,130.64,132.17,125.8046,2518400
2014-04-16,132.55,134.04,132.01,133.75,127.3085,2696500
2014-04-17,133.62,135.97,133.62,135.55,129.0219,2152300
2014-04-21,135.61,136.78,135.26,136.27,129.7072,2755300
2014-04-22,136.54,137.77,136.52,137.03,130.4306,2173900
2014-04-23,137,137.15,135.93,136.33,129.7643,1793300
2014-04-24,136.4,137.09,135.62,136.08,129.5263,1926700
2014-04-25,136.02,136.04,133.95,134.21,127.7464,1118500
2014-04-28,134.39,136.02,133.52,134.53,128.051,1812300
2014-04-29,134.81,135.72,133.9,135.47,128.9457,1161200
2014-04-30,135.55,136.81,134.85,136.25,129.6881,1810000
2014-05-01,136.36,137,135.39,136.24,129.6786,813000
2014-05-02,136.11,137.73,136.11,136.95,130.3544,966700
2014-05-05,136.07,136.46,135.01,135.85,129.3074,959100
2014-05-06,135.29,136.99,135.05,135.49,128.9647,1411000
2014-05-07,136.21,138.67,136.01,138.54,131.8678,1874300
2014-05-08,135.81,137.66,135.8,136.7,130.1165,2394900
2014-05-09,136,137.89,135.21,137.52,130.897,2138500
2014-05-12,138.03,140.34,137.92,140.15,133.4003,1726700
2014-05-13,140.29,140.84,139.89,140.14,133.3908,1085700
2014-05-14,140,140,138.91,139.33,132.6198,1682000
2014-05-15,139.28,139.34,137.55,138.68,132.0011,1260700
2014-05-16,138.82,139.77,137.91,138.23,131.5728,2067000
2014-05-19,138.1,139.22,137.84,139,132.3057,3897200
2014-05-20,139.08,139.47,136.97,137.46,130.8399,1968400
2014-05-21,138.3,139.69,138.03,139.05,132.3533,1586000
2014-05-22,138.84,139.69,138.34,139.33,132.6198,1550800
2014-05-23,139.72,141.94,139.31,141.5,134.6853,1198100
2014-05-27,142.02,142.84,141.62,142.24,135.3897,1894800
2014-05-28,142.24,143.98,142.2,143.47,136.5604,1491000
2014-05-29,143.88,144.6,143.3,144.53,137.5694,1275500
2014-05-30,144.37,144.85,143.94,144.16,137.2172,943200
2014-06-02,144.31,144.99,143.72,144.25,137.3028,1285500
2014-06-03,143.81,144.65,142.58,142.95,136.0654,1351100
2014-06-04,142.74,143.31,142.38,143,136.1131,1091200
2014-06-05,143.47,143.99,142.36,142.65,135.7799,1953400
2014-06-06,142.83,143.3,142.28,142.7,135.8275,2273800
2014-06-09,142.69,144.4,142.69,143.65,136.7318,1661900
2014-06-10,142.97,143.91,142.81,143.79,136.865,1087800
2014-06-11,143.07,143.09,141.94,142.75,135.8751,1016000
2014-06-12,142.09,142.28,139.14,139.21,132.5056,1594000
2014-06-13,139.53,140.7,139.09,140.27,133.5145,1266600
2014-06-16,139.82,140.48,139.25,139.45,132.7341,1458400
2014-06-17,139.05,141.07,138.3,140.31,133.7444,1857000
2014-06-18,145.35,149.37,145.09,148.95,141.9801,5650700
2014-06-19,147.96,149.33,146.83,147.6,140.6933,3368900
2014-06-20,147.84,148.46,147.66,148.12,141.189,2758700
2014-06-23,148,149.68,147.96,148.88,141.9134,2654200
2014-06-24,148.44,151.15,148.44,149.68,142.6759,3019400
2014-06-25,149.11,151.89,148.82,151.42,144.3346,2022300
2014-06-26,151.36,151.68,150.05,151.5,144.4108,1163000
2014-06-27,151.29,151.76,150.76,151.41,144.325,1945500
2014-06-30,151.4,151.67,150.66,151.38,144.2964,1433000
2014-07-01,152,152.84,151.57,152.38,145.2496,1445000
2014-07-02,152.27,153.24,152.08,152.27,145.1448,1236300
2014-07-03,152.79,153.74,152.54,153.61,146.4221,660800
2014-07-07,152.86,153.1,151.38,151.68,144.5824,1147900
2014-07-08,151.37,151.59,149.82,151.17,144.0963,1207200
2014-07-09,151.61,152.44,150.81,151.32,144.2392,822400
2014-07-10,149.87,150.88,149.42,150.26,143.2288,984300
2014-07-11,150.15,151.32,149.92,150.64,143.5911,839100
2014-07-14,151.65,151.91,150.98,151.07,144.0009,1149100
2014-07-15,149.58,152.67,149.58,151.9,144.7921,1193500
2014-07-16,152.4,154.5,152.25,154.38,147.1561,1424700
2014-07-17,153.35,155.31,151.73,151.9,144.7921,1811900
2014-07-18,151.34,153.15,151.23,152.87,145.7167,1032400
2014-07-21,152.53,153.31,152.08,152.35,145.221,1030500
2014-07-22,152.89,153.93,152.82,153.29,146.1171,1314300
2014-07-23,153.46,153.89,152.6,152.68,145.5356,966600
2014-07-24,153.03,153.25,152.33,152.5,145.364,1009900
2014-07-25,152,152.41,150.8,150.86,143.8008,1269600
2014-07-28,150.9,151.46,148.3,149.53,142.533,1652200
2014-07-29,148.5,149.86,147.04,147.14,140.2548,1706200
2014-07-30,147.36,150.34,147.36,149.36,142.371,1390600
2014-07-31,148.07,149.11,146.64,146.88,140.007,1519800
2014-08-01,146.63,147.99,145.93,146.75,139.8831,1709100
2014-08-04,147.31,149.08,146.95,148.83,141.8658,1444000
2014-08-05,147.84,148.55,146.15,146.84,139.9689,860700
2014-08-06,145.83,146.42,145.08,145.47,138.663,1098000
2014-08-07,146.96,148.41,145.91,146.02,139.1872,1659200
2014-08-08,146.23,147.92,145.62,147.85,140.9316,825500
2014-08-11,148.81,149.07,147.72,148.28,141.3415,790900
2014-08-12,148.32,149.19,148.01,148.43,141.4845,495400
2014-08-13,149,149.67,148.92,149.35,142.3614,622500
2014-08-14,149.64,149.72,148.61,149.64,142.6378,529000
2014-08-15,150.04,150.24,147.5,148.72,141.7609,1071500
2014-08-18,149.29,150.45,149.23,150.42,143.3814,1066900
2014-08-19,150.51,150.6,149.91,150,142.981,1062800
2014-08-20,150.16,150.96,149.99,150.63,143.5815,1476600
2014-08-21,151.03,151.07,150,150.55,143.5053,817400
2014-08-22,150.73,150.73,149.04,149.46,142.4662,1075900
2014-08-25,150.13,150.54,149.65,149.79,142.7808,619500
2014-08-26,150,150.39,149.18,149.28,142.2947,609100
2014-08-27,149.25,149.8,148.95,149.1,142.1231,696600
2014-08-28,148.79,149,147.03,147.87,140.9507,1364300
2014-08-29,148.4,148.49,147.65,147.88,140.9602,1227400
2014-09-02,148.72,150.57,148.37,150.4,143.3623,1416900
2014-09-03,150.48,152.21,150.37,151.71,144.611,1479300
2014-09-04,152.22,154.24,151.69,152.04,144.9255,1748300
2014-09-05,151.55,153.35,150.1,153.3,146.1266,1208100
2014-09-08,152.54,153.25,151.89,152.4,145.4585,1349200
2014-09-09,152.19,152.4,150.69,151,144.1223,1001600
2014-09-10,150.95,151.07,150.01,150.76,143.8932,993200
2014-09-11,150.08,152.99,150.01,152.53,145.5825,1029100
2014-09-12,153.18,154.09,152.54,153.77,146.7661,1564600
2014-09-15,154,154.32,152.01,154.04,147.0238,1684600
2014-09-16,154.81,155.06,153.05,154.66,147.6155,2224400
2014-09-17,159.7,161.65,159.2,159.71,152.4355,4338900
2014-09-18,159.8,161.25,158.69,158.93,151.691,3393100
2014-09-19,160.09,160.26,158.33,158.33,151.1183,4271100
2014-09-22,158.01,158.85,157.81,157.86,150.6698,1621300
2014-09-23,157.59,159,157.46,158,150.8034,1357700
2014-09-24,158.37,159.54,157.8,159.31,152.0538,1497300
2014-09-25,159.29,159.52,157.04,157.16,150.0017,1132900
2014-09-26,157.57,160.35,157.52,159.78,152.5023,1239400
2014-09-29,158.84,162.52,158.53,162.18,154.793,2055100
2014-09-30,162.21,163.84,161.3,161.45,154.0963,2875900
2014-10-01,161,161.39,157.64,158.14,150.937,2429500
2014-10-02,158.16,159.35,156.7,159.03,151.7865,1747200
2014-10-03,160.83,163.24,160.22,162.74,155.3275,1990300
2014-10-06,163.27,165.17,159,159.24,151.9869,2687200
2014-10-07,158.59,159,156.03,156.06,148.9518,1734400
2014-10-08,156.18,160.43,155.13,160.25,152.9509,2137500
2014-10-09,159.5,160.35,156.22,156.51,149.3813,1450800
2014-10-10,156.16,157.79,153.49,154.75,147.7014,2129700
2014-10-13,155.1,156.77,151.11,151.26,144.3704,1992400
2014-10-14,152.88,155.33,152.61,153.72,146.7183,2605800
2014-10-15,151.11,154.45,148.81,153.82,146.8138,2644600
2014-10-16,151.68,154.39,150.54,151.93,145.0098,2743800
2014-10-17,153.24,156.65,153.02,156.12,149.009,2613200
2014-10-20,155.72,156.15,154.01,155.87,148.7704,1691000
2014-10-21,157.03,160.93,156.71,159.88,152.5978,2670300
2014-10-22,160.74,161.26,158.45,158.47,151.252,1872100
2014-10-23,160.95,163.48,160.59,162.5,155.0984,2368900
2014-10-24,163.1,164.48,162.68,163.88,156.4156,1571100
2014-10-27,163.75,165.4,163.01,165.22,157.6945,1530000
2014-10-28,165.82,168.27,165.63,168.2,160.5388,1579100
2014-10-29,168.2,168.25,163.61,165.77,158.2195,1827400
2014-10-30,165.19,166.72,163.91,165.29,157.7613,1670300
2014-10-31,167.99,169,167.02,167.4,159.7752,2245600
2014-11-03,167.15,167.62,165.71,167.2,159.5844,1550800
2014-11-04,167.73,168.64,166.9,166.96,159.3553,2429300
2014-11-05,169,169.48,167.2,169.42,161.7032,1522700
2014-11-06,169.5,171.92,169.27,171.7,163.8794,1547900
2014-11-07,171.91,171.91,169.64,171.22,163.4212,1238100
2014-11-10,170.99,171.95,170.06,171.74,163.9176,1091000
2014-11-11,171.79,172.88,171.13,172.34,164.4902,1383200
2014-11-12,171.67,172.13,170.48,171.8,163.9748,906100
2014-11-13,172.02,172.46,170.46,171.57,163.7553,1552100
2014-11-14,171.14,172.7,170.77,171.56,163.7458,1062200
2014-11-17,171.26,171.62,170.62,171.32,163.5167,848000
2014-11-18,171.29,172.81,171.19,172,164.1657,1032100
2014-11-19,172,172,170.28,171.68,163.8603,893700
2014-11-20,171.09,172.62,170.42,172.5,164.643,1092100
2014-11-21,175.53,176.61,173.87,174.46,166.5137,2068200
2014-11-24,175.34,176.45,175.09,175.53,167.5349,1868600
2014-11-25,175.45,175.89,174.4,174.86,166.8954,1964000
2014-11-26,175.25,175.49,174.52,175.08,167.1054,765800
2014-11-28,178.54,179.79,177.5,178.18,170.0642,1813200
2014-12-01,178.79,178.97,175.72,177.7,169.6061,1989600
2014-12-02,181.12,182.42,179.77,180.39,172.1736,3416800
2014-12-03,180.7,180.7,179.49,180.04,171.8395,1695800
2014-12-04,180.25,180.75,179.34,180.18,171.9731,1431400
2014-12-05,180.25,182.18,180.2,182.03,173.7389,1246300
2014-12-08,182.95,183.51,181.26,181.53,173.2616,1885300
2014-12-09,179.79,180,176.53,178.77,170.6274,2240900
2014-12-10,179.4,179.6,176.36,176.46,168.6112,2079600
2014-12-11,177.89,178.61,176.54,176.88,169.0126,2082700
2014-12-12,176.38,178.5,175.34,175.79,167.971,1858500
2014-12-15,176.82,178.97,174.76,176.27,168.4297,2486000
2014-12-16,176.71,178.1,174.26,174.26,166.5091,2784300
2014-12-17,169.79,170,163.57,167.78,160.3173,8744900
2014-12-18,170.95,174.38,170,174.38,166.6237,3803000
2014-12-19,174.2,175.71,172.36,174.22,166.4709,3857200
2014-12-22,175.24,177.08,174.33,176.87,169.0029,1897700
2014-12-23,177.71,178.34,176.08,176.94,169.0699,999200
2014-12-24,177.04,177.92,176.31,176.42,168.573,571700
2014-12-26,176.58,177.16,175.38,175.9,168.0761,740800
2014-12-29,174.96,175.94,174.55,175.52,167.713,778800
2014-12-30,174.62,176.49,174.11,175,167.2161,765900
2014-12-31,175.7,176.28,173.51,173.66,165.9357,854200
2015-01-02,173.78,174.64,170.33,172.45,164.7796,1249700
2015-01-05,171.82,171.93,169.35,169.8,162.2475,1726100
2015-01-06,172.42,173.32,169.58,169.79,162.2379,2612500
2015-01-07,171.97,172.34,170.05,171.04,163.4323,1835800
2015-01-08,173.18,175.36,172.46,175.04,167.2544,1819500
2015-01-09,174.51,175.23,172.35,172.66,164.9803,1396200
2015-01-12,174.06,175,172.49,172.57,164.8942,1884700
2015-01-13,173.93,174.73,170.1,171.5,163.8718,1736400
2015-01-14,170,172.96,169.01,172.75,165.0662,1928900
2015-01-15,173.29,174.46,172.08,173.85,166.1173,2218200
2015-01-16,172.86,176.9,172.86,176.76,168.8979,2588900
2015-01-20,178.31,179.47,177.2,179.13,171.1624,2596300
2015-01-21,178.94,180.43,177.49,178.69,170.742,1615400
2015-01-22,179.53,181.49,178.31,181.4,173.3315,1537400
2015-01-23,177.56,180.74,175.55,176.01,168.1812,3340200
2015-01-26,175.94,177.94,175.17,176.66,168.8023,1393800
2015-01-27,175.54,175.59,173.61,173.88,166.1459,1388000
2015-01-28,175.43,175.62,171.15,171.45,163.8241,1220700
2015-01-29,172.14,173.24,170.05,172.89,165.2,1640600
2015-01-30,171.57,173.64,168.88,169.11,161.5882,2194600
2015-02-02,169.3,171.3,168.03,171.25,163.6329,1474800
2015-02-03,173.02,173.99,170.75,172.97,165.2764,1649500
2015-02-04,172.14,173.21,171.17,172.08,164.426,1442300
2015-02-05,172.72,174.17,172.6,173.37,165.6586,1149700
2015-02-06,174.09,174.98,172.33,173.25,165.544,1056600
2015-02-09,172.29,173.2,170.96,171.64,164.0056,1210500
2015-02-10,172.95,173.74,170.78,173.3,165.5918,1497900
2015-02-11,173.39,174.99,172.95,173.92,166.1842,1385600
2015-02-12,174.71,176.81,174.19,176.3,168.4583,2116200
2015-02-13,175.86,177.48,175.6,176.47,168.6208,1674100
2015-02-17,176.6,179.67,176.51,179.54,171.5542,1527600
2015-02-18,179.39,180.05,178.84,179.78,171.7835,1270700
2015-02-19,179.97,180,178.62,178.65,170.7038,1697900
2015-02-20,178.05,178.87,176.93,178.5,170.5605,1430200
2015-02-23,178.5,178.81,177.39,178.3,170.3694,956500
2015-02-24,177.92,178.59,177.44,177.8,169.8916,1136400
2015-02-25,178.01,178.06,175.3,175.64,167.8277,1419400
2015-02-26,175.49,175.97,173.42,174.6,166.8339,1893900
2015-02-27,177.06,178.05,176.25,176.98,169.1081,2398200
2015-03-02,176.98,178.15,176.06,176.8,168.9361,1535300
2015-03-03,176.5,176.52,174.82,176.15,168.315,1282200
2015-03-04,175.56,175.78,174.41,174.62,166.8531,1035300
2015-03-05,175.34,175.34,173.52,174.82,167.0442,932200
2015-03-06,174.03,175.21,173,173.19,165.4867,1132300
2015-03-09,172.85,174.18,172.64,172.91,165.4101,1539100
2015-03-10,171.22,172.06,170,170,162.6263,1478400
2015-03-11,170,172.33,170,171.56,164.1187,1351800
2015-03-12,171.97,173.63,171.97,173.58,166.0511,987900
2015-03-13,173.59,174.81,172.33,173.32,165.8024,1150600
2015-03-16,174.21,177.46,174.21,177.32,169.6288,1796700
2015-03-17,176.89,178.6,175.71,175.71,168.0887,2721100
2015-03-18,172,174.14,170.51,173.3,165.7832,4244300
2015-03-19,173.59,175.13,172.5,173.85,166.3093,2095900
2015-03-20,174.1,174.34,171.88,172.04,164.5779,2701600
2015-03-23,172.17,172.28,170.64,170.64,163.2386,1754200
2015-03-24,170.29,170.5,169.16,169.16,161.8228,1237400
2015-03-25,169.74,169.8,165.35,165.43,158.2545,1978400
2015-03-26,164.28,166.63,163.6,165.49,158.312,1752700
2015-03-27,165.05,165.62,164.51,164.59,157.451,917100
2015-03-30,165.05,167.38,164.98,166.75,159.5173,1529600
2015-03-31,166,166.47,165,165.45,158.2737,1568200
2015-04-01,165.02,166.5,164.28,166.24,159.0295,1611200
2015-04-02,166.71,166.81,165.7,166.22,159.0103,1642500
2015-04-06,165.37,167.26,165,166.67,159.4408,1270600
2015-04-07,172.75,173.84,170.71,171.16,163.736,5488700
2015-04-08,171.08,171.89,169.31,171.84,164.3865,3196100
2015-04-09,171.46,173.45,171.09,172.92,165.4197,1944100
2015-04-10,173.31,174.5,172.52,174.37,166.8068,2235100
2015-04-13,173.64,175.3,173.01,173.13,165.6206,1397700
2015-04-14,172.01,173.13,171.1,171.5,164.0613,1816200
2015-04-15,171.58,172.36,169.32,169.52,162.1672,2058000
2015-04-16,169.57,170.26,168.68,169.24,161.8993,1760400
2015-04-17,168.23,168.58,167.33,168,160.7131,1642400
2015-04-20,168.29,170,168.29,169.06,161.7271,1244000
2015-04-21,169.43,170.45,169.08,169.91,162.5402,1086500
2015-04-22,169.79,170.78,168.68,170.01,162.6359,1053900
2015-04-23,169.05,170.93,169.05,170.1,162.722,1050400
2015-04-24,169.73,170.25,169.01,169.95,162.5786,949300
2015-04-27,170.36,170.61,168.86,169.03,161.6984,1472100
2015-04-28,169.27,171.96,168.51,171.24,163.8126,1521100
2015-04-29,169.84,170.94,168.72,169.57,162.215,1115300
2015-04-30,168.39,169.95,168.36,169.57,162.215,1818800
2015-05-01,170,171.93,169.93,171.73,164.2813,1163900
2015-05-04,171.61,173.48,171.51,172.33,164.8553,1041100
2015-05-05,171.5,172.33,169.51,169.81,162.4446,1167000
2015-05-06,170.69,170.77,168.46,169.56,162.2055,1045200
2015-05-07,169.87,172.61,169.58,171.74,164.2909,1148700
2015-05-08,172.99,174.09,172.78,173.35,165.831,1236400
2015-05-11,174.01,174.98,172.76,174.2,166.6442,1327500
2015-05-12,173.16,173.7,172.44,173.42,165.898,1126200
2015-05-13,172.99,173.5,171.67,171.93,164.4726,1213800
2015-05-14,172.84,174,172.11,173.45,165.9267,1478000
2015-05-15,174.21,175.29,173.5,175.14,167.5434,1492200
2015-05-18,175.14,177.43,175.01,177.18,169.4949,1558000
2015-05-19,177.51,178.7,177,177.98,170.2602,1237000
2015-05-20,177.71,178.79,177.15,177.52,169.8202,941300
2015-05-21,176.91,177.25,175.48,176.55,168.8923,1112300
2015-05-22,176.48,176.72,174.68,175.18,167.5817,775000
2015-05-26,175,175.04,173.78,174.11,166.5581,953600
2015-05-27,174.63,176.89,173.92,176.66,168.9975,808800
2015-05-28,176.11,176.15,174.55,175.1,167.5051,1300300
2015-05-29,174.52,174.88,173,173.22,165.7067,1158200
2015-06-01,173.87,175.98,172.92,175.37,167.7634,1272000
2015-06-02,174.54,176.65,173.1,175.72,168.0983,1001400
2015-06-03,176.5,180.29,175.72,179.92,172.1161,1930900
2015-06-04,178.9,179.99,178.77,179.63,171.8386,1355000
2015-06-05,179.52,183.03,178.6,182.24,174.3354,1940400
2015-06-08,181.92,182,179.64,179.89,172.0874,1617700
2015-06-09,179.95,181.6,179,180.37,172.5466,991300
2015-06-10,180.34,183.9,179.69,182.32,174.412,1869400
2015-06-11,184.29,185.19,182.84,184.98,176.9566,1918600
2015-06-12,184.05,184.82,182.76,183.63,175.6651,1680000
2015-06-15,182.53,183.27,181.45,182.66,174.7372,1408000
2015-06-16,182.02,183.5,179.84,182.13,174.469,2428100
2015-06-17,178.03,178.88,174.51,176.73,169.2961,4032200
2015-06-18,176.56,180.19,176.56,178.39,170.8863,2986600
2015-06-19,177.36,178.34,175.94,175.94,168.5394,2448700
2015-06-22,176.76,177.65,176,176.28,168.865,1732600
2015-06-23,176.7,176.83,174.66,175.27,167.8976,1532500
2015-06-24,175,175.78,172.42,173.42,166.1254,1750000
2015-06-25,173.63,174.02,172.59,172.8,165.5315,1527400
2015-06-26,173.67,174.11,173.17,173.66,166.3553,1678900
2015-06-29,171.62,173.12,170.69,171.02,163.8263,2335800
2015-06-30,172.32,172.84,169.96,170.4,163.2324,1551800
2015-07-01,172.11,172.46,169.64,169.81,162.6672,1412100
2015-07-02,170.2,171.35,169.95,171.13,163.9317,1182000
2015-07-06,170,171.22,167.89,168.75,161.6518,1945300
2015-07-07,169.37,170.73,167.76,170.34,163.1749,1754300
2015-07-08,168.32,169.98,166.67,166.99,159.9658,1338400
2015-07-09,168.78,169.8,167.44,167.71,160.6556,1321300
2015-07-10,170,170.45,167.88,168.46,161.374,1490300
2015-07-13,169.69,171.24,169.16,170.97,163.7784,1327400
2015-07-14,171,171.89,170.09,171.24,164.0371,1207400
2015-07-15,171.24,171.98,169.03,169.13,162.0158,1389600
2015-07-16,170.26,170.51,169.44,169.49,162.3607,1043300
2015-07-17,169.49,170.81,169.32,170.23,163.0695,1394000
2015-07-20,170.6,170.6,169.5,170.21,163.0504,1016600
2015-07-21,170.4,171.97,169.95,170.56,163.3857,933600
2015-07-22,170.71,171,167.59,168.5,161.4123,1311700
2015-07-23,168.85,168.89,166.57,166.86,159.8413,1076600
2015-07-24,166.96,167.57,163.26,164.11,157.207,1579700
2015-07-27,162.75,165.12,162.38,164.74,157.8105,2177100
2015-07-28,166.44,169.65,166.19,169.43,162.3032,1854200
2015-07-29,169.3,172.6,169.14,171.89,164.6597,1261800
2015-07-30,170.51,171.73,170.16,171.27,164.0658,928000
2015-07-31,169.01,172.46,167.41,171.42,164.2095,1199700
2015-08-03,171.46,171.96,169.56,170.81,163.6252,793000
2015-08-04,170.97,171.87,169.85,170.09,162.9354,912700
2015-08-05,170.78,173,170.78,171.29,164.0849,848700
2015-08-06,172.14,172.19,169.49,169.6,162.4661,1000800
2015-08-07,169.11,169.37,166.03,166.99,159.9658,1410600
2015-08-10,168.38,169.99,168.26,169.4,162.2745,1059400
2015-08-11,168.23,171.08,167.7,168.43,161.3452,1538900
2015-08-12,167.8,167.8,164.19,165.31,158.3565,2306500
2015-08-13,165.63,166.08,163.56,163.6,156.7184,1924100
2015-08-14,164.37,165.4,163.5,164.81,157.8775,2733700
2015-08-17,164.19,165.2,162.63,164.97,158.0308,1512100
2015-08-18,165,167.31,164.76,165.66,158.6918,1473300
2015-08-19,164.87,165.46,163.38,164.95,158.0116,1499300
2015-08-20,163.69,164,160.13,160.45,153.701,1962500
2015-08-21,159,160.2,155.83,156.03,149.4668,2502600
2015-08-24,146.51,151.83,130.13,148.37,142.1291,4013500
2015-08-25,152.76,153.05,145,145.06,138.9583,2917500
2015-08-26,148,149.35,144.75,148.43,142.1865,3003500
2015-08-27,150.81,153.54,149.76,153.04,146.6026,1962900
2015-08-28,152.71,153.75,151.75,152.5,146.0853,1302600
2015-08-31,151.95,152,150.2,150.61,144.2748,1625700
2015-09-01,147.98,150.99,147.51,148.03,141.8034,2839000
2015-09-02,150,150.88,148.08,150.82,144.476,1745300
2015-09-03,152.01,153.28,150.66,151.21,144.8496,1781300
2015-09-04,149.49,149.9,147.32,148.61,142.359,1480200
2015-09-08,151.01,153.53,150.46,153.29,147.0896,1708000
2015-09-09,154.68,155,151.27,151.56,145.4295,1891900
2015-09-10,151.16,151.82,149.24,149.57,143.52,2362900
2015-09-11,149,151.33,147.58,151.08,144.969,2380600
2015-09-14,150.74,150.93,149.21,150.23,144.1533,2595200
2015-09-15,150.95,155.63,150.63,154,147.7709,3237300
2015-09-16,151.41,152.18,146.66,149.63,143.5776,6205400
2015-09-17,149.29,151.87,148.35,149.49,143.4433,2879000
2015-09-18,147.8,148.23,144.88,145.3,139.4227,3603700
2015-09-21,145.79,146.81,144.6,146.01,140.104,2444600
2015-09-22,144.18,144.52,142.45,143.97,138.1466,2425600
2015-09-23,144.17,144.82,143.02,143.65,137.8395,1651800
2015-09-24,142.23,142.87,141.1,142.44,136.6784,2097400
2015-09-25,143.52,145.77,142.86,144.45,138.6072,1731400
2015-09-28,143,143.64,140.58,140.74,135.0472,1765200
2015-09-29,140.74,142.21,140.01,141.93,136.189,1444200
2015-09-30,143.53,144.6,142.92,143.98,138.1561,1711100
2015-10-01,143.88,145.42,143.63,144.71,138.8566,1639200
2015-10-02,142.35,145.58,141.72,145.52,139.6339,1308200
2015-10-05,146.06,150.42,146.06,149.92,143.8559,1727100
2015-10-06,151.05,151.91,149.77,151.51,145.3815,2198000
2015-10-07,152.07,154.6,151.69,152.97,146.7825,2394000
2015-10-08,152.61,155.99,152.34,155.55,149.2581,1738600
2015-10-09,155.73,157.2,155.23,155.33,149.0471,1803500
2015-10-12,155.16,155.34,153.6,154.42,148.1738,1245300
2015-10-13,153.55,153.62,151.36,151.48,145.3528,1456900
2015-10-14,151.36,152.11,149.91,150.73,144.6331,1131800
2015-10-15,151.74,152.37,149.75,152.11,145.9573,1004900
2015-10-16,153.02,154.02,151.19,152.48,146.3123,1008700
2015-10-19,151.6,152.81,151.5,152.38,146.2164,624600
2015-10-20,152.02,154.11,151.5,154,147.7709,1386900
2015-10-21,154.64,157.55,154.56,155.98,149.6707,1592100
2015-10-22,156.46,160,156.04,159.72,153.2595,2034700
2015-10-23,161,161.7,158.54,159.52,153.0676,2263200
2015-10-26,160.07,160.41,157.71,157.87,151.4843,1686300
2015-10-27,155.5,157.9,154.73,155.97,149.6612,1974200
2015-10-28,156.67,157.12,153.87,155.27,148.9895,1639100
2015-10-29,155,156.79,154.75,156.39,150.0641,1145300
2015-10-30,156.43,156.56,154.54,156.05,149.7379,2580700
2015-11-02,156.29,159.15,156.29,158.95,152.5206,1617200
2015-11-03,158.34,159.93,158.2,159.12,152.6837,1352800
2015-11-04,159.91,160,158.58,159,152.5686,1291000
2015-11-05,159.72,160.91,158.68,160.27,153.7872,1659700
2015-11-06,159.09,162.5,159.09,162.38,155.8119,1835400
2015-11-09,161.5,162.3,159.33,160.55,154.0559,2059700
2015-11-10,160.7,162.46,159.73,161.5,154.9675,1627900
2015-11-11,160.01,162.21,159,161.03,154.5164,1881100
2015-11-12,160.23,160.6,158.5,158.79,152.3671,1543800
2015-11-13,158.19,160,157.39,158.11,151.7146,1758100
2015-11-16,157.99,161.67,157.99,161.27,154.7467,1835400
2015-11-17,157.99,163.21,157.99,161.41,154.8811,1129700
2015-11-18,160.6,163.11,160.6,162.81,156.2245,1416700
2015-11-19,163,164.32,162.18,163.35,156.7426,1066700
2015-11-20,164.08,164.94,163.44,164.14,157.5007,1252800
2015-11-23,164.14,164.76,162.9,163.44,156.829,878000
2015-11-24,162.03,163.82,161.66,163.19,156.5891,1085200
2015-11-25,163.19,163.49,161.77,162.4,155.831,1053300
2015-11-27,163.4,164.28,162.68,164.09,157.4527,561700
2015-11-30,163.6,164.48,158.43,158.54,152.1272,2925800
2015-12-01,159.41,160.67,157.54,160.45,153.9599,2406900
2015-12-02,159.47,160.04,157.55,157.87,151.4843,1611800
2015-12-03,158,158.37,153.29,153.63,147.4158,2588300
2015-12-04,154.57,155.73,153.33,155.47,149.1814,2250800
2015-12-07,153.86,154.34,151.5,152.57,146.3987,1845700
2015-12-08,151.58,152.11,147.97,148.39,142.3878,2155000
2015-12-09,147.46,149.87,146.42,147.05,141.102,2049900
2015-12-10,146.8,149.7,146.78,148.49,142.7263,1638900
2015-12-11,146.39,147.48,144.18,144.26,138.6605,2696000
2015-12-14,143,143.79,140.89,143.69,138.1127,3089800
2015-12-15,144.19,147.49,144.06,144.69,139.0739,2933100
2015-12-16,145.89,149.63,145.75,148.83,143.0532,3032800
2015-12-17,156.85,157.51,151.53,151.84,145.9464,5865000
2015-12-18,150.34,150.59,146.71,147.15,141.4383,5141500
2015-12-21,147.55,148.54,144.73,145.75,140.0927,2065000
2015-12-22,146.45,148.79,146.02,148.41,142.6495,2202500
2015-12-23,148.83,151.24,148.55,150.72,144.8698,1794900
2015-12-24,150.22,150.9,148.71,149.65,143.8413,1148600
2015-12-28,149,149.59,147.02,148.41,142.6495,1805200
2015-12-29,149.3,149.74,148.15,149.24,143.4473,1055600
2015-12-30,148.85,150.14,148.01,149.18,143.3896,1217700
2015-12-31,148.27,150.35,148.11,148.99,143.207,1461500
2016-01-04,146.41,147,142.8,143.43,137.8628,3331500
2016-01-05,143.56,144.73,142.39,144.65,139.0354,1698500
2016-01-06,142.57,143.2,140.28,140.77,135.306,1931500
2016-01-07,138,138.75,134.29,134.59,129.3659,3371200
2016-01-08,135.6,137.23,134.4,134.71,129.4812,2386700
