Date,Open,High,Low,Close,Adjusted_close,Volume
2014-06-04,156.6,156.69,155.36,156.37,138.0465,266879
2014-06-05,157.3,157.3,156.41,157.05,138.6468,298272
2014-06-06,157.98,158.02,155.98,156.75,138.3819,182393
2014-06-09,157,157.5,155.99,157.19,138.7703,210270
2014-06-10,156.85,157.67,156.14,157.67,139.1942,384943
2014-06-11,156.67,157.86,155.97,156.99,138.5938,333124
2014-06-12,156.68,157.35,155.71,157.35,138.9116,269761
2014-06-13,157.32,157.49,155.92,156.39,138.0642,110837
2014-06-16,156.27,156.52,155.56,156.5,138.1613,179887
2014-06-17,156.07,157.54,153.98,154.22,136.1483,273350
2014-06-18,154.23,155.825,153.1506,155.79,137.5344,322426
2014-06-19,156.19,157.485,155.5,155.81,137.5521,337699
2014-06-20,155.51,157.19,153.79,155.64,137.402,369025
2014-06-23,155.88,157.2,155.7,157.08,138.6732,267562
2014-06-24,157.25,157.75,154.865,155.18,136.9959,342523
2014-06-25,155.02,156.65,153.412,156.02,137.7375,212376
2014-06-26,156.2,157.54,155.05,156.65,138.2936,204559
2014-06-27,156.76,156.79,155.33,156.21,137.9052,147755
2014-06-30,156.52,157,154.83,155.47,137.252,187388
2014-07-01,155.47,157.24,155.47,157.08,138.6732,224804
2014-07-02,156.75,157.69,155.89,156.77,138.3995,353437
2014-07-03,156.63,157.12,156.13,156.5,138.1613,158483
2014-07-07,155.61,157.105,154.83,156.8,138.4261,218284
2014-07-08,156.9,157.71,156.36,156.67,138.3113,235823
2014-07-09,157.06,157.89,153.07,154.38,136.2897,215653
2014-07-10,153.07,153.605,150.63,150.82,133.1468,292218
2014-07-11,150.8,151.67,149.36,149.99,132.414,422640
2014-07-14,150.8,151.655,149.88,150.65,132.9967,300561
2014-07-15,149.2,150.36,147.37,148.3,130.9221,386341
2014-07-16,148.8,150.3,147.64,147.95,130.6131,270065
2014-07-17,147.19,150.42,146.9,149.12,131.6461,420281
2014-07-18,149.78,152.41,149.78,151,133.3057,281872
2014-07-21,150.22,151.4,149.91,151.04,133.341,95878
2014-07-22,151.1,152.01,150.225,150.75,133.0851,400270
2014-07-23,150.59,153.12,150.3,152.85,134.9389,295378
2014-07-24,152.96,154.19,152.0801,152.59,134.7093,219697
2014-07-25,151.95,153.05,151.49,152.57,134.6917,226516
2014-07-28,152.79,152.79,150.48,151.24,133.5176,168087
2014-07-29,151.4,151.95,150.41,150.78,133.1115,165933
2014-07-30,150.9,151.68,149.17,149.53,132.0079,397648
2014-07-31,148.32,149.48,147.01,147.92,130.5866,378547
2014-08-01,147.85,149.58,147.85,149.18,131.699,231693
2014-08-04,149.9,151.45,149.72,150.99,133.2969,267456
2014-08-05,150.49,151.18,150,150.04,132.4582,195203
2014-08-06,149.42,150.29,148.43,149.02,131.5577,273516
2014-08-07,149.56,150.34,148.01,148.5,131.0987,332566
2014-08-08,148.5,153.12,148.5,152.87,134.9566,241420
2014-08-11,152.74,157.99,152.24,154.45,136.3515,357318
2014-08-12,154.58,155.69,153.96,155.25,137.0577,239353
2014-08-13,155.64,156.62,155.22,155.68,137.4373,334194
2014-08-14,155.92,156.77,154.17,154.65,136.528,175953
2014-08-15,155.49,156.21,152.31,153.41,135.4332,212228
2014-08-18,154,156.02,153.46,156.02,137.7375,170145
2014-08-19,155.82,156.91,152.5,152.91,134.9919,252297
2014-08-20,152.48,154.95,151.5,154.88,136.7311,215273
2014-08-21,154.5,156.0499,153.41,155.15,136.9694,205181
2014-08-22,155.4,156.15,154.21,154.88,136.7311,200140
2014-08-25,155.55,156.44,154.19,154.9,136.7488,152178
2014-08-26,154.94,155.31,151.79,152.12,134.2944,189538
2014-08-27,152.26,153.4,151.365,153.26,135.3008,309471
2014-08-28,153.25,153.6355,151.87,153.28,135.3186,87741
2014-08-29,153.6,155.08,153.27,155.07,136.8988,122558
2014-09-02,155.21,157.73,155.21,157.59,139.1235,315351
2014-09-03,158,160.14,157.94,159.03,140.3947,234150
2014-09-04,158.88,160.24,155.66,156.57,138.223,112687
2014-09-05,156.82,158.44,156.78,157.96,139.45,173936
2014-09-08,157.69,159.13,156.37,156.97,138.5761,170106
2014-09-09,156.54,157.54,154.48,154.88,136.7311,163427
2014-09-10,154.87,155.38,152.675,153.62,135.6187,201001
2014-09-11,153.52,154.2,152.96,153,135.0714,217045
2014-09-12,152.99,153.38,151.43,153.03,135.0979,269686
2014-09-15,153.1,154.66,153.1,154.46,136.3603,185877
2014-09-16,154.4,156.63,153.6,154.98,136.8193,161209
2014-09-17,154.97,155.77,154.04,154.59,136.4751,483489
2014-09-18,155.26,156.25,154.5,155.33,137.1284,203601
2014-09-19,155.68,156.04,155.22,155.5,137.2784,284817
2014-09-22,155.29,155.35,152.9,153.03,135.0979,360971
2014-09-23,152.33,153.62,150.68,150.68,133.0231,458577
2014-09-24,151.08,155.1,151.05,154.53,136.4221,194819
2014-09-25,153.65,153.65,150.99,151.64,133.8705,276772
2014-09-26,152.12,153.79,150.66,153.62,135.6187,322900
2014-09-29,151.26,152,150.88,151.68,133.906,175820
2014-09-30,151.84,153.52,150.6,153.39,135.4157,314917
2014-10-01,152.63,153.745,150.74,152.27,134.4269,220316
2014-10-02,152.22,152.22,149.43,150.97,133.2792,468202
2014-10-03,151.44,152.31,150.07,152.07,134.2502,410062
2014-10-06,152.93,156.43,152.23,152.7,134.8064,334502
2014-10-07,152.35,154.02,151.14,151.17,133.4558,303755
2014-10-08,151.67,155.81,151.1,155.73,137.4815,322730
2014-10-09,155.44,155.99,153.4,154.9,136.7488,227087
2014-10-10,154.87,154.89,149.97,149.99,132.414,279870
2014-10-13,150.22,152.01,149.76,150,132.4228,186350
2014-10-14,150.27,152.13,148.74,149.98,132.4053,192844
2014-10-15,148.86,149.35,147.08,148.88,131.4341,412826
2014-10-16,147.27,152.49,146.54,151,133.3057,303120
2014-10-17,153.26,153.55,150.545,151.24,133.5176,237828
2014-10-20,151.29,152.372,151.04,151.59,133.8266,181524
2014-10-21,152,153.49,152,153.02,135.0889,162506
2014-10-22,152.76,154.605,151.49,152.63,134.7448,141691
2014-10-23,154.08,154.08,149.51,149.7,132.158,222064
2014-10-24,149.84,151.65,149.84,151.65,133.8796,227853
2014-10-27,150.48,150.67,149.49,150.63,132.9791,240827
2014-10-28,151.03,152.07,149.99,151.89,134.0913,265710
2014-10-29,152.37,154.39,151.98,154.21,136.1397,193889
2014-10-30,154.17,157.833,154.17,157.54,139.0793,290431
2014-10-31,159.08,161.21,158,161,142.1339,362037
2014-11-03,160.36,161.59,159.22,160.59,141.772,175777
2014-11-04,160.29,161.97,160.12,161.79,142.8313,217930
2014-11-05,161.91,162.53,160.68,161.71,142.7607,240791
2014-11-06,161.73,162.28,160.76,162.07,143.0785,302479
2014-11-07,162.68,164.35,160.895,162.18,143.1756,428735
2014-11-10,162.55,162.57,159.3,159.96,141.2158,232594
2014-11-11,160.46,162.87,159.11,161.02,142.1516,247028
2014-11-12,160.9,163.35,160.38,161.85,142.8843,338958
2014-11-13,162.31,162.58,159.69,160.25,141.4718,112305
2014-11-14,160.67,160.67,158.61,159.37,140.6949,130648
2014-11-17,159,160.6,158.89,160,141.2512,124840
2014-11-18,160.37,162.18,158.99,161.07,142.1955,174042
2014-11-19,161.07,161.9,158.39,159.58,140.8804,197104
2014-11-20,159.85,161.9597,159.3255,161.56,142.6283,164066
2014-11-21,163.09,167,162.1,167,147.4308,306649
2014-11-24,168.07,169.3,166.87,167.81,148.146,239985
2014-11-25,167.46,168.8,166.66,167.31,147.7045,309491
2014-11-26,168.06,169.7,167.4,169.25,149.4171,204576
2014-11-28,168.27,169.23,165.6,165.66,146.2477,204681
2014-12-01,164.68,165.85,163.15,164.6,145.312,300356
2014-12-02,164.78,167.87,164.18,167.5,147.8721,191573
2014-12-03,168.02,170.19,167.905,169.97,150.0528,235251
2014-12-04,168.87,169.53,165.955,168.86,149.0728,245710
2014-12-05,169.63,170.0899,168.08,168.78,149.0022,157335
2014-12-08,168.87,170.85,167.88,168.8,149.02,172704
2014-12-09,167.08,169.62,167.08,169.29,149.4525,163661
2014-12-10,169.05,169.9399,163.06,163.59,144.4205,283135
2014-12-11,163.16,163.84,158,159.96,141.2158,553437
2014-12-12,158.91,159.71,153.78,153.85,135.8217,294354
2014-12-15,154.5,155.3,150,152.36,134.5064,339782
2014-12-16,150.8,152.68,148.52,151.6,133.8354,488013
2014-12-17,152.1,159.09,151.67,158.62,140.0328,454411
2014-12-18,161.09,163.03,159.79,162.57,143.52,359708
2014-12-19,163.03,163.26,158.85,159.09,140.4478,260914
2014-12-22,159.77,160.48,157.43,159.72,141.0039,152920
2014-12-23,159.87,162.94,158.57,161.65,142.7078,139558
2014-12-24,161.48,162.055,159.63,160.35,141.5601,43970
2014-12-26,161.32,163.51,160.9,161.66,142.7166,94825
2014-12-29,162.09,164.14,162.09,162.64,143.5818,137621
2014-12-30,161.67,162.76,160.6,160.8,141.9573,98838
2014-12-31,161.48,161.55,159.51,160.18,141.41,76083
2015-01-02,160.6,160.6,156.76,159.35,140.6773,138542
2015-01-05,158.23,158.23,154.615,155,136.8369,240369
2015-01-06,155.61,156.5299,153.8,154.78,136.6427,206170
2015-01-07,156.49,156.4999,153.74,155.52,137.2959,256933
2015-01-08,156.48,157.91,155.02,156.96,138.5674,282739
2015-01-09,157.06,158,155.05,155.2,137.0136,188452
2015-01-12,154.42,154.91,151.3,151.55,133.7913,242928
2015-01-13,153.19,153.37,148.15,151.61,133.8442,351636
2015-01-14,148.9,149.98,145.5,146.52,129.3506,1104097
2015-01-15,147.44,149.25,144.38,146.95,129.7302,490228
2015-01-16,147.43,148.89,145.34,145.59,128.5298,471910
2015-01-20,146.45,146.56,144.04,145.63,128.5649,893511
2015-01-21,146,147.29,145.88,146.65,129.4656,529651
2015-01-22,147.15,149.16,147.15,149.14,131.6636,386092
2015-01-23,148,150.83,147.9225,149.8,132.2463,583580
2015-01-26,149.31,153.31,149.29,152.4,134.5417,319957
2015-01-27,150.33,152.8,150.05,151.75,133.9678,187771
2015-01-28,151.93,151.93,147,147.12,129.8803,463205
2015-01-29,147.2,148.12,145.5,146.25,129.1124,370321
2015-01-30,145,145.98,143.48,144.12,127.2319,313081
2015-02-02,144.25,147.95,143.8,147.38,130.1099,269869
2015-02-03,148.54,153.72,148.13,152.3,134.4534,329925
2015-02-04,151.54,153.06,150.81,152.03,134.215,351191
2015-02-05,152,154.8,152,153.88,135.8482,255648
2015-02-06,154.42,154.6,150.56,151.14,133.4293,297746
2015-02-09,151.22,154.56,150.06,154,135.9542,306574
2015-02-10,154,155.4,147.035,148.75,131.3195,757403
2015-02-11,147.62,149.66,146.68,149.21,131.7254,334152
2015-02-12,150.19,152.24,149.08,150.33,132.7141,288044
2015-02-13,149.95,152.065,149.85,150.53,132.8908,215821
2015-02-17,150.66,152.58,149.34,152.58,134.7006,237483
2015-02-18,152.05,152.05,148.96,149.39,131.8843,277310
2015-02-19,148.36,150.23,147.96,148.67,131.2487,374960
2015-02-20,148.54,149.92,148.16,149.31,131.8137,146012
2015-02-23,149.59,149.59,146.92,148.39,131.0014,275798
2015-02-24,147.85,148.86,147.2,147.77,130.4542,226073
2015-02-25,147.33,148.95,147.33,147.7,130.3924,190181
2015-02-26,147.06,148.08,146.03,146.79,129.5891,271521
2015-02-27,146.87,148.95,145.18,145.22,128.203,218850
2015-03-02,143.39,146.525,143.39,146.27,129.1299,232940
2015-03-03,146.26,149.418,145.79,149.27,131.7785,412402
2015-03-04,149.22,150,147.61,148.72,131.2929,202907
2015-03-05,148.33,150,148.03,149.36,131.8578,163713
2015-03-06,148.15,149.68,145.07,145.17,128.1589,298153
2015-03-09,145.81,146.67,143.25,144.35,127.435,259226
2015-03-10,143.38,143.86,140.6,140.62,124.1421,248225
2015-03-11,141.34,141.65,139.2,139.75,123.374,450614
2015-03-12,140.76,142.07,140.02,141.25,124.6981,241466
2015-03-13,140.44,140.44,137.41,138.9,122.6237,183182
2015-03-16,140.15,140.95,137.8,137.93,121.7673,247589
2015-03-17,138.09,138.09,134.24,137.1,121.0345,463845
2015-03-18,136.63,140.13,135.62,139.93,123.5329,274296
2015-03-19,139.41,140.19,138.11,139.15,122.8444,224587
2015-03-20,140.09,140.99,138.89,139,122.7119,325844
2015-03-23,139.23,140.5899,138.11,138.17,121.9792,186631
2015-03-24,137.8,139.8,137.8,138.98,122.6943,256285
2015-03-25,139.96,141.21,138.17,138.49,122.2616,265877
2015-03-26,137.83,137.95,134.26,135.46,119.5867,491276
2015-03-27,135.1,138.94,134.08,138.55,122.3146,363970
2015-03-30,140,141.98,138.61,140.83,124.3275,247635
2015-03-31,140.77,142.32,139.7,140.63,124.1508,328190
2015-04-01,145.12,146.75,143.09,146.69,129.5007,490991
2015-04-02,146.32,151,146.32,150.88,133.1998,413396
2015-04-06,150.985,151.95,149.93,150,132.4228,283946
2015-04-07,149.54,151.5,149.07,149.11,131.6372,177696
2015-04-08,149.89,151.16,149,149.92,132.3523,316103
2015-04-09,149.56,152.04,149.24,151.87,134.0738,200865
2015-04-10,151.23,152.05,150.08,150.71,133.0497,152150
2015-04-13,150.85,150.85,148.66,149.08,131.6107,126105
2015-04-14,149.64,150.835,148.78,150.08,132.4935,201024
2015-04-15,150.5,152.17,149.36,151.02,133.3234,168321
2015-04-16,150.84,153.47,150.725,151.74,133.959,298442
2015-04-17,149.52,150.99,146.67,149.16,133.6097,291914
2015-04-20,149.76,151.36,148.21,148.43,132.9558,161951
2015-04-21,148.59,149.22,148.24,149.02,133.4842,261248
2015-04-22,149.68,150.13,147.89,149.3,133.735,262122
2015-04-23,148.63,151.15,148.315,150.46,134.7741,319747
2015-04-24,150.96,152.08,149.78,150.55,134.8547,336673
2015-04-27,150.71,152.33,150.15,151.68,135.8669,392244
2015-04-28,152.21,153.78,150.88,152.16,136.2968,318834
2015-04-29,150.56,152.345,150.56,151.25,135.4819,289592
2015-04-30,151.45,154.36,150.13,152.55,136.6462,452463
2015-05-01,153.34,154.64,152.47,154,137.9451,198616
2015-05-04,154.4,157.03,153.54,156.31,140.0143,339552
2015-05-05,156.61,157.89,154.95,155.28,139.0916,336347
2015-05-06,155.99,156.53,153.75,154.77,138.6349,242402
2015-05-07,154.37,154.37,152.18,153.16,137.1927,417539
2015-05-08,155.39,155.99,151.33,151.57,135.7685,406247
2015-05-11,152,155.62,151.64,154.23,138.1511,329752
2015-05-12,153.92,155.22,151.55,152.34,136.4581,628555
2015-05-13,153.39,154.89,152.28,152.6,136.6909,347354
2015-05-14,153.37,153.435,151.28,151.31,135.5356,269638
2015-05-15,151.72,152.69,150.1,150.39,134.7114,346280
2015-05-18,149.95,150.38,146.03,146.5,131.2269,603169
2015-05-19,146.84,146.84,144.49,146.19,130.9493,287504
2015-05-20,146.57,148.51,145.77,145.78,130.582,304524
2015-05-21,145.05,146.24,144.75,145.35,130.1969,184560
2015-05-22,144.83,147.14,144.83,146.72,131.4241,257280
2015-05-26,145.82,146.55,142.85,143.41,128.4592,309339
2015-05-27,142.57,143.1649,140.79,140.97,126.2736,383576
2015-05-28,140.61,141.87,140.0625,141.75,126.9722,246051
2015-05-29,141.43,142.84,140.41,141.14,126.4257,391556
2015-06-01,142.17,142.29,140.36,141.68,126.9094,212843
2015-06-02,142.14,144.78,142.14,143.8,128.8085,312960
2015-06-03,144.02,144.47,142.33,142.7,127.8231,184448
2015-06-04,141.58,141.8462,140.05,140.7,126.0317,199564
2015-06-05,140.39,141.22,140,140.26,125.6376,170527
2015-06-08,140.41,142.31,140.17,140.35,125.7182,0
2015-06-09,140.36,140.95,138.93,139.1,124.5984,0
2015-06-10,140.05,140.6799,138.48,138.63,124.1775,282362
2015-06-11,138.28,139.15,137,137.83,123.4608,441380
2015-06-12,137,138.51,136.02,138.19,123.7833,382045
2015-06-15,137,138.12,135.87,136.58,122.3412,296710
2015-06-16,137,137.02,135.99,136.52,122.2873,395858
2015-06-17,137.32,137.595,135.51,136.75,122.4934,521673
2015-06-18,137.15,138.65,136.115,138.22,123.8101,262185
2015-06-19,137.42,138,136.6,137.79,123.425,299079
2015-06-22,138.64,140.467,138.08,140.05,125.4494,235909
2015-06-23,140.34,141.68,139.87,141.1,126.3899,303387
2015-06-24,140.7,142.91,140.7,142.36,127.5185,506718
2015-06-25,142.31,143.66,141.33,142.04,127.2319,501972
2015-06-26,142.59,144,141.75,143.82,128.8264,362226
2015-06-29,142.24,142.485,139.19,139.63,125.0731,217040
2015-06-30,140.15,141.46,138.64,138.92,124.4373,309330
2015-07-01,139.85,141.67,139.155,140.14,125.53,235612
2015-07-02,139.57,140.5,139.15,139.44,124.9029,162724
2015-07-06,137.62,139.18,136.75,137.85,123.4788,185748
2015-07-07,137.46,138.01,135.43,137.62,123.2727,161477
2015-07-08,136.95,137.26,135.68,135.84,121.6782,159334
2015-07-09,136.4,138.19,136.21,137.18,122.8786,205958
2015-07-10,138,139.78,136.66,139.56,125.0106,207143
2015-07-13,140.64,142.18,139.24,141.79,127.0079,250801
2015-07-14,141.19,141.3599,139.26,140.39,125.754,173669
2015-07-15,140.1,141.3799,138.77,138.96,124.473,166347
2015-07-16,140.38,141.1,138.38,138.76,124.2939,154903
2015-07-17,138.93,138.93,136,137,122.7174,162350
2015-07-20,136.84,138.15,136.12,137.04,122.7531,172034
2015-07-21,137,138.56,136.05,136.3,122.0904,215661
2015-07-22,136,136.84,134.66,135.1,121.0155,194896
2015-07-23,135.2,135.7,133.38,133.44,119.5285,205450
2015-07-24,132.68,133.43,131.46,131.79,118.0506,238260
2015-07-27,131.43,132.23,130.01,130.18,116.6084,292937
2015-07-28,131.2,132.08,129.3,130.57,116.9577,268206
2015-07-29,131.02,131.42,130.06,130.17,116.5994,330275
2015-07-30,130.25,131.74,129.2,131.34,117.6474,191273
2015-07-31,132.05,132.27,130.72,131.9,118.1491,224812
2015-08-03,131.64,132.78,130.94,131.43,117.728,181745
2015-08-04,131.55,133.35,131.11,131.74,118.0058,186946
2015-08-05,132.76,134.2,131.15,131.29,117.6026,222924
2015-08-06,130.7,131.61,130.36,131.04,117.3788,199126
2015-08-07,130.93,131.945,129.61,129.89,116.3486,167751
2015-08-10,130.57,132.52,130.17,131.79,118.0506,305415
2015-08-11,130.69,132.01,127.305,127.87,114.5393,449307
2015-08-12,126.78,126.79,123.5,124.48,111.5025,481034
2015-08-13,124.25,124.78,123.07,123.47,110.5979,286676
2015-08-14,122,122.97,112.82,116.51,104.3635,1792179
2015-08-17,115.77,116.74,114.4475,114.9,102.9214,691731
2015-08-18,114.9,115.91,113.9,115.49,103.4499,350301
2015-08-19,114.93,115.76,113.12,115.5,103.4588,530546
2015-08-20,114.38,114.79,113.2503,113.31,101.4971,341443
2015-08-21,112.465,112.465,110.01,110.24,98.7472,381244
2015-08-24,105.86,106.89,81.78,105.23,94.2594,850670
2015-08-25,108.46,108.46,102.84,102.91,92.1814,1063867
2015-08-26,105.02,105.08,101.45,104.82,93.8922,915499
2015-08-27,106.29,112.22,105.12,111.2,99.607,730774
2015-08-28,110.57,112.09,110.03,111.97,100.2969,455899
2015-08-31,110.83,111.94,109.49,109.98,98.5143,551737
2015-09-01,107.52,108.875,105.65,107.13,95.9613,352241
2015-09-02,108.47,109.12,106.74,108.07,96.8034,380591
2015-09-03,108.23,111.02,108.23,108.6,97.2781,234955
2015-09-04,107.33,108.83,106.95,107.39,96.1943,204622
2015-09-08,109.45,110.73,107.01,108.53,97.2154,314126
2015-09-09,109.88,111.26,106.83,106.89,95.7465,418707
2015-09-10,106.93,108.91,106.315,107.96,96.7048,338423
2015-09-11,108.59,111.01,107.35,110.88,99.3204,660433
2015-09-14,110.59,111.19,109.56,110.76,99.2129,177826
2015-09-15,110.81,111.69,108.01,109.11,97.7349,496225
2015-09-16,109.73,110.07,108.676,110,98.5322,691673
2015-09-17,109.89,110.805,108.03,108.79,97.4483,548403
2015-09-18,106.77,109.14,106.4,108.06,96.7945,661736
2015-09-21,108.93,109.54,107.53,108.47,97.1617,357092
2015-09-22,107,107.06,105.19,105.8,94.7701,346725
2015-09-23,105.8,106.5,103.695,104.73,93.8116,535400
2015-09-24,103.42,104.6,102.29,104.25,93.3816,364312
2015-09-25,106.18,106.5,101.405,101.8,91.1871,800271
2015-09-28,101.02,102.59,100.12,100.7,90.2017,715081
2015-09-29,100.82,103.97,100.44,103.87,93.0412,715418
2015-09-30,105.04,106.645,104.97,106.36,95.2717,567078
2015-10-01,110.01,110.84,105.12,105.7,94.6805,721225
2015-10-02,103.92,106.76,100.36,106.64,95.5224,642760
2015-10-05,107.45,111.77,106.98,111.56,99.9296,410346
2015-10-06,111.83,113.99,111.72,112.06,100.3773,288387
2015-10-07,113.35,116.17,113.35,114.85,102.8766,401538
2015-10-08,113.98,115.62,112.76,115.39,103.3603,288422
2015-10-09,116.25,117.19,115.43,116.82,104.6412,422400
2015-10-12,116.83,117.72,113.78,114.35,102.4287,277368
2015-10-13,113.33,115.31,113.09,115.12,103.1184,397700
2015-10-14,115.22,115.83,114.21,114.51,102.5721,233066
2015-10-15,114.94,115.61,112.8,114.7,102.7424,361493
2015-10-16,115.12,115.12,113.19,114.39,102.4645,305301
2015-10-19,113.68,114.46,113.04,114.14,102.2405,333848
2015-10-20,113.79,115.15,113.58,115,103.0109,364817
2015-10-21,114.73,115.36,111.52,111.65,100.0102,299042
2015-10-22,112.83,115.86,112.83,114.48,102.5452,355701
2015-10-23,115.61,116.5,113.8501,114.19,102.2854,214215
2015-10-26,114.05,115.79,113.87,114.78,102.8138,257486
2015-10-27,113.83,114.32,112.48,113.5,101.6674,275576
2015-10-28,113.15,114.565,112.78,114.13,102.2317,579989
2015-10-29,113.23,114.55,113.23,113.81,101.945,218736
2015-10-30,113.38,113.8391,112.15,113.18,101.3806,220337
2015-11-02,113.25,114.8,112.488,114.43,102.5003,261940
2015-11-03,113.86,115.805,113.51,115.09,103.0916,264524
2015-11-04,114.59,116.2,113.6,113.98,102.0972,319037
2015-11-05,114.31,114.8675,113.4,113.76,101.9002,343830
2015-11-06,115.19,118.99,112.87,113.99,102.1062,542327
2015-11-09,113.75,113.92,111.62,112.07,100.3865,482346
2015-11-10,112,112.99,110.615,112.84,101.076,388178
2015-11-11,113.32,115.94,113.28,114.99,103.002,525434
2015-11-12,114.08,115.77,111.4,111.49,99.8668,316870
2015-11-13,110.93,111.49,109.21,109.63,98.2008,585952
2015-11-16,109.6,112.37,108.97,112.1,100.4133,357096
2015-11-17,113.02,113.33,110.86,111.05,99.4728,413181
2015-11-18,111.27,112.03,110.69,111.9,100.2341,478744
2015-11-19,111.71,112.19,110.04,111.1,99.5175,317406
2015-11-20,111.73,112.04,110.81,111.86,100.1982,159744
2015-11-23,111.63,112.34,110.81,110.97,99.401,178071
2015-11-24,109.8,112.7,109.8,112.6,100.8611,377905
2015-11-25,112.22,112.96,109.06,109.29,97.8963,279261
2015-11-27,109.32,110.86,105.37,106.14,95.0746,187137
2015-11-30,105.69,107.28,104.03,105.61,94.5999,1052412
2015-12-01,106.41,107.59,105.02,107.18,96.0062,470207
2015-12-02,106.9,107.3175,103.46,104.44,93.5518,480719
2015-12-03,105,105.72,102.94,103.42,92.6382,307135
2015-12-04,103.15,106.42,102.68,106.15,95.0835,473946
2015-12-07,105.57,106.77,104.79,105.97,94.9223,394242
2015-12-08,104.85,105.28,102.72,103.71,92.8979,317041
2015-12-09,103.09,106.35,102.5638,103.33,92.5575,411813
2015-12-10,102.94,103.44,100.6,100.91,90.3898,302963
2015-12-11,99.7,100.9,98.93,98.99,88.67,519449
2015-12-14,98.96,100,97.67,98.24,87.9983,301840
2015-12-15,99.5,101.6499,99.5,99.94,89.5211,400871
2015-12-16,101.38,101.59,98.71,101.52,90.9363,626313
2015-12-17,102.02,102.67,101.21,102.39,91.7155,300673
2015-12-18,101.5,102.1,96.11,96.14,86.1171,542905
2015-12-21,97,98.43,95.32,97.01,86.8965,493572
2015-12-22,97.34,98.02,96.35,97.58,87.4069,288812
2015-12-23,98.59,99.85,98.59,99.28,88.9298,228562
2015-12-24,99.46,100.98,99.17,99.98,89.5568,80585
2015-12-28,99.67,100.17,97.82,98.82,88.5178,121339
2015-12-29,99.35,100.32,98.58,99.48,89.1088,150544
2015-12-30,98.84,99.16,97.39,97.46,87.2995,256351
2015-12-31,96.61,98.275,96.2001,97.32,87.1742,160721
2016-01-04,95.46,97.09,94.23,94.7,84.8273,505391
2016-01-05,94.73,95.52,93.33,94.69,84.8184,316372
2016-01-06,93.99,95.17,93.26,93.47,83.7256,504385
2016-01-07,91.49,92.74,89.76,89.76,80.4022,499682
2016-01-08,90.09,91.24,89.25,89.48,80.1515,407877
2016-01-11,90.46,90.46,87.81,88.39,79.1751,253316
2016-01-12,89.52,91.62,89.24,91.39,81.8623,484087
2016-01-13,92.18,92.85,88.46,88.96,79.6856,461766
2016-01-14,89.13,90.14,88.21,89.88,80.5098,388249
2016-01-15,87.23,88.36,86.88,87.51,78.3869,309058
2016-01-19,88.5,88.72,87.16,87.59,78.4585,316528
2016-01-20,85.93,88.71,84.72,88.11,78.9243,344445
2016-01-21,87.79,89.17,86.79,87.11,78.0285,348613
2016-01-22,88.85,91.25,88.14,91.09,81.5936,345216
2016-01-25,91.16,91.35,89.13,90.27,80.8591,340811
2016-01-26,90.68,91.7,89.4,91.57,82.0236,260091
2016-01-27,92.01,95.3599,91.08,94.37,84.5316,374903
2016-01-28,95.23,99.37,95.23,97.98,87.7653,500504
2016-01-29,98.68,101.37,98.68,101.36,90.793,471432
2016-02-01,100.22,101.71,99.22,101.23,90.6765,419060
2016-02-02,99.28,99.37,96.67,97.05,86.9322,353441
2016-02-03,98.19,98.6,95.18,97.99,87.7742,501291
2016-02-04,97.99,100.98,97.99,100.02,89.5926,532964
2016-02-05,99.95,99.95,98.24,99.29,88.9387,251976
2016-02-08,98.67,98.67,96.63,97.57,87.3981,353714
2016-02-09,96.96,99.17,92.89,98.49,88.2222,816885
2016-02-10,99.37,104.81,98.145,104.21,93.3458,618557
2016-02-11,101.21,105.83,100.19,105.18,94.2147,597851
2016-02-12,107.25,113.18,107.25,110.75,99.2041,651724
2016-02-16,110.99,112.135,109.81,110.35,98.8457,432161
2016-02-17,111.63,113.69,110.775,113.1,101.309,581863
2016-02-18,112.66,113.68,110.97,110.99,99.419,504450
2016-02-19,110.44,112.95,110.1,112.95,101.1746,300207
2016-02-22,115.98,119.1,114.64,115.52,103.4767,548799
2016-02-23,114.79,115.91,113.5,115.49,103.4499,364485
2016-02-24,114.25,117.83,112.94,117.62,105.3578,402997
2016-02-25,117.56,119.56,116.67,119.53,107.0687,449428
2016-02-26,120.68,120.9,117.46,118.58,106.2178,597214
2016-02-29,119.51,120.0599,117.05,117.24,105.0174,434653
2016-03-01,118.23,120.115,117.48,119.87,107.3732,608728
2016-03-02,120.14,126.2999,119.16,125.95,112.8193,410213
2016-03-03,125.5,127.78,125.09,127.66,114.3511,350589
2016-03-04,128.88,129.72,127.545,129.71,116.1874,375860
2016-03-07,129.03,129.84,127.14,127.79,114.4675,432281
2016-03-08,127,127.41,124.92,125.28,112.2193,440475
2016-03-09,126.22,130.11,125.73,129.23,115.7574,443204
2016-03-10,129.92,130.34,125.4,128.93,115.4887,507780
2016-03-11,130,130.07,128.05,129.44,115.9455,359368
2016-03-14,129.01,130.11,128.26,129.39,115.9007,244986
2016-03-15,128,129.61,125.98,127.16,113.9032,273564
2016-03-16,126,127.38,124.973,126.85,113.6255,485285
2016-03-17,127.13,134.39,126.77,133.13,119.2508,546622
2016-03-18,133.47,134.89,133.07,134.08,120.1018,703089
2016-03-21,134,134,131.29,131.55,117.8355,769162
2016-03-22,130.4,130.78,127.93,128.06,114.7094,471161
2016-03-23,127.53,127.91,125.51,126.57,113.3747,484331
