Date,Open,High,Low,Close,Adjusted_close,Volume
2013-07-09,70.8543,72.2193,70.8543,71.9971,84.9575,2333929.33
2013-07-10,71.9125,72.0394,71.1083,71.5104,84.3833,1469365.33
2013-07-11,72.6743,72.7378,72.1029,72.378,85.407,1359812
2013-07-12,72.3569,72.4098,71.6585,72.2087,85.2068,1182383.67
2013-07-15,72.4415,72.9706,72.1241,72.8013,85.9062,1043234.67
2013-07-16,72.6108,73.0341,71.5738,71.8913,84.8324,1997484.33
2013-07-17,72.632,73.6055,72.2722,73.4997,86.7306,2648454
2013-07-18,73.542,74.2616,73.0129,73.1822,86.356,1955863.33
2013-07-19,73.2034,73.4785,72.6743,73.3727,86.5805,1431576.67
2013-07-22,73.2457,74.0923,73.0129,73.2034,86.3807,1479454.33
2013-07-23,73.923,74.2616,73.0341,73.1188,86.2811,1847112.67
2013-07-24,73.2034,73.3515,72.0183,72.7378,85.8317,2739719.33
2013-07-25,73.9653,74.2827,73.3304,74.0499,87.3799,2649690
2013-07-26,73.6267,73.8383,72.7378,73.4362,86.6557,1808203.67
2013-07-29,73.4362,74.2616,73.3092,74.0711,87.4049,1425348
2013-07-30,73.7536,74.3674,73.3515,74.1981,87.5545,1489248
2013-07-31,74.3251,75.1081,74.0711,74.1557,87.5046,2444467.67
2013-08-01,74.8753,75.4044,74.6002,74.9176,88.4034,1781705.33
2013-08-02,74.6637,76.7165,74.4097,76.653,90.451,2620874.33
2013-08-05,76.7588,77.6265,76.4646,77.2032,91.1005,2306938.67
2013-08-06,77.1186,77.1186,75.9546,76.3144,90.0516,1667781
2013-08-07,75.9969,77.3091,75.8065,76.8011,90.626,1823603.67
2013-08-08,77.1821,78.2402,76.6742,78.1133,92.1742,2494375.67
2013-08-09,77.9863,81.4782,77.8794,80.5047,94.997,6244517
2013-08-12,79.5947,80.6105,79.0973,79.3196,93.5979,3029521.33
2013-08-13,79.7852,80.6105,79.3196,80.1661,95.1369,2584660
2013-08-14,80.0179,81.0126,79.6594,79.891,94.8099,1889011
2013-08-15,79.0868,79.2137,77.9863,78.6212,93.3026,1897462.33
2013-08-16,78.3037,78.6,77.5211,78.0709,92.6504,1939066
2013-08-19,77.8381,78.7691,77.4466,77.5207,91.9968,1493147.67
2013-08-20,77.6265,78.7058,77.2667,78.1979,92.8006,2419270.33
2013-08-21,77.9228,79.4677,77.9228,78.6,93.2779,2673940.67
2013-08-22,78.6635,79.3619,78.0743,78.7058,93.4036,2123583
2013-08-23,78.9386,82.4517,78.8328,81.9861,97.2965,5496233
2013-08-26,81.838,82.9596,80.9703,81.7957,97.0707,3435183.33
2013-08-27,80.9068,81.457,79.436,79.4889,94.3329,2386278.67
2013-08-28,79.2984,79.8275,78.7714,79.2561,94.0565,1677526
2013-08-29,79.0021,79.891,78.7905,79.4042,94.2324,1332958
2013-08-30,79.8063,80.1238,78.8751,79.1503,93.931,1700041
2013-09-03,80.1661,80.2719,78.9386,79.2349,94.0307,1995182.67
2013-09-04,79.1079,80.2402,78.5577,79.9545,94.8857,1412638.33
2013-09-05,79.9756,81.6793,79.7428,81.2877,96.4677,1870493.33
2013-09-06,81.965,82.1554,80.674,81.6052,96.844,2813683.67
2013-09-09,81.584,82.5046,81.5629,82.1343,97.472,1766607.33
2013-09-10,82.5364,84.695,82.3036,84.6104,100.4106,3411863.33
2013-09-11,84.4199,84.7797,83.5945,84.3352,100.084,2559174.67
2013-09-12,84.0178,85.1693,82.0073,82.2401,97.5977,4683220
2013-09-13,82.4729,84.7373,82.2189,84.3776,100.1348,2772725
2013-09-16,85.2241,85.3511,84.0389,84.2294,99.9583,2394587.33
2013-09-17,84.2294,84.7162,83.6157,84.0389,99.7329,2111535
2013-09-18,83.4464,86.5891,83.2771,86.4727,102.6207,2586692.33
2013-09-19,86.1764,86.9383,85.4357,85.9436,101.9932,2281916.33
2013-09-20,85.9436,86.0494,83.6792,84.0178,99.7073,6951920
2013-09-23,83.7427,83.9966,82.8326,83.0443,98.5524,6544789.67
2013-09-24,82.9596,84.1342,82.494,82.7692,98.2258,5651187
2013-09-25,83.002,85.1606,82.6845,84.3564,100.1094,2831785
2013-09-26,84.2717,85.0759,83.9755,84.6315,100.9812,1974624
2013-09-27,84.2929,84.3141,82.3036,82.5787,98.5314,3088447.33
2013-09-30,81.4994,82.0708,80.9703,81.2666,96.9659,3608666.67
2013-10-01,81.3936,81.5629,80.5047,81.0761,96.7388,3466150
2013-10-02,80.7587,81.9226,80.7375,81.9015,97.7234,2765649
2013-10-03,81.711,82.1343,80.9491,82.0496,97.9001,2662937
2013-10-04,82.1131,84.695,81.5205,84.6315,100.9812,3176830
2013-10-07,83.4041,84.3352,82.7903,83.2771,99.3649,2032159.33
2013-10-08,83.1289,83.1501,81.457,81.5205,97.2692,3255380.33
2013-10-09,81.7533,82.7268,80.5894,82.3671,98.2792,3185972.67
2013-10-10,83.4675,85.5839,83.4464,85.4992,102.0161,2590030
2013-10-11,85.7532,86.9806,85.0971,86.9171,103.7081,2680471
2013-10-14,86.1129,86.5997,85.4357,86.3881,103.0768,1623598
2013-10-15,86.3034,86.3457,85.3333,85.5627,102.0921,1556608.67
2013-10-16,86.1976,87.4039,85.7108,87.0441,103.8595,2691662
2013-10-17,86.9595,87.679,86.6843,87.5944,104.5166,1955121.67
2013-10-18,87.933,88.1023,87.1711,87.4251,104.3145,1635080.67
2013-10-21,87.1711,87.8272,86.7902,87.5309,104.4406,1919330.33
2013-10-22,87.7002,88.3351,87.5944,87.933,104.9202,2254242.33
2013-10-23,87.4039,87.7213,86.5997,86.8536,103.6326,2447333
2013-10-24,85.0336,86.8325,82.8326,85.9648,102.5721,4717983.33
2013-10-25,85.478,86.2188,82.5787,83.6368,99.7939,3640643.33
2013-10-28,83.8273,83.9966,82.6633,82.7692,98.7589,2652919
2013-10-29,83.3406,83.8062,82.8961,83.5099,99.6428,2359591.33
2013-10-30,83.8485,84.5659,82.3882,83.0866,99.1374,1969728
2013-10-31,83.2771,84.2294,82.9596,83.531,99.6677,1771515.33
2013-11-01,83.7427,83.7841,82.1978,82.4305,98.3549,1729278.33
2013-11-04,82.7268,82.7268,80.7587,81.2666,96.9659,3644513.33
2013-11-05,81.0973,82.4094,80.9491,81.9438,97.7738,1502448
2013-11-06,82.2189,83.3829,82.2189,83.0866,99.1374,1655339.67
2013-11-07,83.3406,83.658,81.6475,81.838,97.6476,2248666.33
2013-11-08,81.7957,83.9543,81.7957,83.9543,100.1731,1817645
2013-11-11,83.4041,84.3352,83.002,83.9331,100.1481,1633587.33
2013-11-12,83.8062,84.0178,83.0231,83.2559,99.3399,1757811
2013-11-13,82.8961,83.9755,82.7057,83.8062,100.5393,2424513.33
2013-11-14,84.2506,84.9278,84.0178,84.8643,101.8093,2504229
2013-11-15,85.0125,85.2876,84.7373,85.1394,102.139,2144688.33
2013-11-18,84.9913,85.3087,84.2083,84.3776,101.2248,2350458.33
2013-11-19,84.441,84.5469,83.6157,84.0178,100.7932,2005376.67
2013-11-20,84.1448,84.2929,82.7692,83.0866,99.6766,2185591
2013-11-21,83.3829,84.1659,83.3617,83.8696,100.6159,2091747.67
2013-11-22,83.6368,84.0178,83.6157,83.9331,100.6923,1536706.67
2013-11-25,84.0389,84.0389,82.3671,82.5575,99.0415,2028718.67
2013-11-26,82.5999,82.9596,81.6898,82.0919,98.483,1962645
2013-11-27,82.2824,83.1289,82.1978,82.748,99.2703,2380579.33
2013-11-29,83.2136,83.3194,82.3671,82.6633,99.1687,1031642.67
2013-12-02,83.3406,85.3934,83.2138,84.6104,101.5043,4773496.67
2013-12-03,84.2506,84.385,81.3936,81.9438,98.3054,3631383.33
2013-12-04,81.6475,83.0231,81.6475,82.3036,98.7367,3277413.33
2013-12-05,82.1766,82.5575,81.3089,81.711,98.0262,2309448.67
2013-12-06,82.7692,83.4887,82.5152,83.1078,99.7018,1991322
2013-12-09,83.1501,86.3669,83.1078,86.3457,103.5865,4651010
2013-12-10,85.9436,88.8853,85.7532,88.4197,106.0743,5139236.67
2013-12-11,88.6102,88.7795,86.6632,86.8748,104.2212,3906173.33
2013-12-12,86.6632,86.7267,85.2029,86.2611,103.4847,2340748.33
2013-12-13,86.7055,88.2081,86.0918,87.8695,105.414,4482723.33
2013-12-16,88.0811,88.8218,87.3404,88.0388,105.6178,3645163.33
2013-12-17,88.0176,89.5202,87.9965,89.3086,107.1407,4721350
2013-12-18,89.499,92.1868,89.4144,92.081,110.4662,5152776.67
2013-12-19,91.3191,94.3242,91.1286,92.9063,111.4567,4415646.67
2013-12-20,93.0333,93.7952,92.2926,92.6524,111.152,3908313.33
2013-12-23,93.2026,94.1549,92.8322,92.864,111.4063,2062025
2013-12-24,93.1179,94.0491,92.991,94.0068,112.7769,921772.67
2013-12-26,94.3454,95.2131,93.8375,94.938,113.8944,2175774.33
2013-12-27,94.1761,94.8322,94.028,94.3877,113.7793,2027097
2013-12-30,93.9645,94.5994,93.7846,94.3877,113.7793,1990534.33
2013-12-31,94.4512,94.5994,93.647,93.9645,113.2698,2640212.67
2014-01-02,93.5412,93.9221,92.61,92.8428,111.9175,2278460
2014-01-03,93.1814,93.4989,92.3137,92.4196,111.4076,1864490.33
2014-01-06,92.6947,93.1179,91.5942,92.2503,111.2034,2458062.67
2014-01-07,92.61,92.6735,90.5149,91.2344,109.9784,3317901.67
2014-01-08,91.2344,91.7423,90.6419,91.3402,110.106,2529347.67
2014-01-09,91.7423,92.3137,90.1128,90.1551,108.6781,3498710
2014-01-10,89.9858,90.9064,89.88,90.3879,108.9579,1910799.33
2014-01-13,89.88,90.4937,88.5044,88.6525,106.8665,2167575.33
2014-01-14,88.9065,90.6207,88.8642,90.2609,108.8053,3111652
2014-01-15,90.3032,91.5519,90.3032,91.1074,109.8254,4084566.67
2014-01-16,90.7477,91.3517,90.6207,91.1921,109.928,4415890
2014-01-17,91.044,91.9963,91.0016,91.1498,109.8766,4255963.33
2014-01-21,97.0543,98.832,95.1919,97.2024,117.1727,11830993.33
2014-01-22,97.6892,99.1494,96.3559,96.6734,116.5352,6677903.67
2014-01-23,95.6575,96.8215,93.0756,94.6417,114.0859,6684380.33
2014-01-24,93.5835,93.774,91.6365,91.8693,110.7441,4510266.67
2014-01-27,92.081,92.737,90.0281,91.2132,109.9532,5189623.33
2014-01-28,91.4249,91.6154,90.6207,91.1286,109.851,3368053.33
2014-01-29,95.9115,96.631,93.7105,94.6629,114.1113,10313619.67
2014-01-30,95.7422,96.8215,95.0015,95.8903,115.5915,7243413.33
2014-01-31,93.8375,97.6469,93.6682,96.3136,116.1018,4235046.67
2014-02-03,96.1231,96.6099,94.4301,94.5782,114.0095,4411556.67
2014-02-04,95.6364,96.2924,94.6417,95.1496,114.6984,3200047.33
2014-02-05,94.3666,95.1284,93.1179,94.9168,114.4176,3087646
2014-02-06,95.0861,96.885,95.0861,96.4829,116.3056,3733726.67
2014-02-07,97.2236,97.2659,95.5094,96.504,116.331,3071945
2014-02-10,95.8692,97.2236,95.7845,97.012,116.9433,3113144.33
2014-02-11,96.8638,100.1441,96.8638,99.1283,119.4944,4497476.67
2014-02-12,97.8585,99.1283,97.1059,98.1336,118.8347,4029936.67
2014-02-13,96.9908,98.6839,96.7157,97.9855,118.6554,1974192.33
2014-02-14,97.6892,99.1283,97.1601,98.8532,119.7065,1717457.67
2014-02-18,98.3876,99.4669,97.3717,99.0013,119.8859,2639445
2014-02-19,98.8532,99.615,98.1548,98.2818,119.014,2755592.33
2014-02-20,98.4299,99.9748,98.4299,99.7632,120.808,3711793.33
2014-02-21,100.123,100.7155,99.3611,99.3822,120.3471,2918570.33
2014-02-24,99.2553,100.1864,99.0648,99.3611,120.3213,2793126.67
2014-02-25,99.5516,100.6732,99.1304,99.9325,121.0131,2210189
2014-02-26,99.9748,102.3028,99.8902,101.2234,122.5763,3050097
2014-02-27,101.1176,102.6837,100.9483,102.6625,124.3192,3380583.33
2014-02-28,102.1546,104.1863,102.1546,103.0858,124.8317,3412886.67
2014-03-03,101.6679,103.2128,101.4351,102.5144,124.1397,2393889.67
2014-03-04,103.4456,104.8847,103.4456,104.673,126.7541,2586613.67
2014-03-05,104.5461,105.8582,104.1016,105.6254,127.9069,2953545
2014-03-06,105.7524,106.7894,105.2656,105.3503,127.574,2180726
2014-03-07,105.6254,105.7735,104.3344,104.7789,126.8821,1935812
2014-03-10,104.4402,105.6889,104.0805,105.4561,127.702,2076276.67
2014-03-11,105.1175,105.5407,103.9958,104.2498,126.2411,2581107.33
2014-03-12,103.6995,104.1651,103.1916,103.763,125.6519,2179954.33
2014-03-13,104.2286,105.0963,102.5779,103.1493,124.9084,2137758
2014-03-14,102.8107,103.7419,102.5567,102.9588,124.6777,3053871.67
2014-03-17,103.5937,104.2392,102.8953,103.6995,125.575,2155539
2014-03-18,103.9958,105.3291,103.9747,105.1175,127.2916,1900328
2014-03-19,105.4772,106.3661,104.5672,104.9905,127.1382,2949011
2014-03-20,104.7577,106.4084,104.5037,106.3238,128.753,1785575
2014-03-21,107.1703,107.5936,105.8793,106.2603,128.6753,2906999.33
2014-03-24,106.3661,107.001,105.4137,106.1545,128.5479,2273973.33
2014-03-25,106.6835,107.8475,106.3873,107.1703,129.7778,2329300.33
2014-03-26,106.6835,107.8264,104.5884,104.6095,126.677,2706509
2014-03-27,103.6995,103.8477,100.7367,101.5621,123.6085,4774003.33
2014-03-28,102.0065,103.2022,101.6044,102.0065,124.1501,2415381
2014-03-31,102.8318,103.4032,102.5144,102.8318,125.1539,2733602.67
2014-04-01,103.4032,105.2762,103.4032,105.2021,128.0387,2133607.33
2014-04-02,105.2868,105.7735,104.4191,105.6042,128.5285,1913246
2014-04-03,105.8159,106.7259,104.2709,104.8847,127.6527,1738120.67
2014-04-04,106.2814,106.5777,102.853,103.0435,125.4116,2369357
2014-04-07,103.0223,103.8265,100.6412,101.4351,123.454,2851479.33
2014-04-08,101.7525,102.599,100.5517,101.7314,123.8148,2779031
2014-04-09,102.2604,103.7525,101.7314,103.636,126.1329,2360740.67
2014-04-10,103.4879,103.909,100.8002,100.9483,122.8618,2690832.33
2014-04-11,100.3134,101.5621,99.2553,99.3611,120.9302,2700206.33
2014-04-14,100.2288,100.9906,99.5516,100.5251,122.3469,2354263.33
2014-04-15,100.7367,101.033,98.5357,100.6732,122.5268,4006083.33
2014-04-16,101.6467,102.8318,100.7367,102.6414,124.9221,2271410.67
2014-04-17,102.4509,103.636,102.3239,103.107,125.4887,2366466
2014-04-21,103.4879,103.6147,102.2075,103.1705,125.5661,1148777.67
2014-04-22,103.4879,104.5461,102.8488,103.5726,126.0559,2718070
2014-04-23,106.2603,107.1703,104.2709,104.4826,127.1634,4440093.33
2014-04-24,105.0963,105.0963,102.8536,104.2074,126.8284,2036137
2014-04-25,103.6572,103.7419,102.1546,102.6414,124.9221,2214951.67
2014-04-28,102.9588,103.4456,99.4881,100.0806,121.8057,4677560
2014-04-29,101.3504,103.5937,101.16,103.0646,125.4379,3623333.33
2014-04-30,103.0858,105.71,102.7049,105.6042,128.5285,3491750
2014-05-01,105.5196,105.5831,102.98,103.0858,125.4633,2914258.67
2014-05-02,103.7842,104.3556,103.0223,103.0435,125.4116,2497814
2014-05-05,102.7049,104.6095,102.1758,104.4614,127.1374,2182807.33
2014-05-06,104.144,105.0116,103.5726,103.9323,126.4938,1427125.67
2014-05-07,104.1016,104.8,103.3821,104.8,127.5496,1699001.67
2014-05-08,104.6519,106.1121,103.4667,104.144,126.7509,4743123.33
2014-05-09,104.2286,105.2868,102.98,104.2709,126.9052,3511213.33
2014-05-12,105.1386,106.0698,104.9482,106.0698,129.0948,4319553.33
2014-05-13,106.0698,106.6624,105.5196,105.9217,129.4641,4473183.33
2014-05-14,105.7735,107.1491,105.3926,106.2391,129.8516,4217553.33
2014-05-15,106.1756,106.1968,102.2181,102.8742,125.7388,4808473.33
2014-05-16,102.98,104.0805,101.8446,103.6572,126.6967,3087218
2014-05-19,103.5091,105.2021,103.4456,104.4191,127.6273,3027955
2014-05-20,105.3291,106.3026,104.9482,105.2656,128.6624,2295760.33
2014-05-21,105.8159,106.4719,105.4984,105.6889,129.1793,2371012
2014-05-22,105.4349,106.1545,105.2021,105.3503,128.7653,2314090
2014-05-23,105.3291,107.3819,105.3079,107.2549,131.0935,2521999.33
2014-05-27,107.4031,108.5247,107.3396,107.784,131.7399,3506763.33
2014-05-28,107.5301,109.7099,107.5089,109.5617,133.9132,3530910
2014-05-29,109.5829,111.2125,108.948,111.0432,135.7234,3441513.33
2014-05-30,111.022,111.0855,109.6887,110.3024,134.818,2499141
2014-06-02,110.3871,111.8473,110.1649,111.1278,135.8271,2730578.67
2014-06-03,110.8315,111.9108,110.7892,111.3394,136.0857,2325447
2014-06-04,110.366,111.5722,109.6887,111.0643,135.7498,2072959.33
2014-06-05,111.3394,111.8897,109.9003,111.3606,136.112,2053686
2014-06-06,111.5299,112.4823,111.5299,112.4399,137.4311,2435539
2014-06-09,112.3129,112.7997,111.8262,112.1436,137.0688,2202990.33
2014-06-10,112.0167,112.6516,111.2548,112.4823,137.483,1525394
2014-06-11,111.9743,112.3341,111.2125,111.8685,136.7325,1458659
2014-06-12,111.6146,112.3553,109.6252,110.0485,134.5079,2528254
2014-06-13,109.9215,111.5299,109.8792,110.895,135.5424,2126269.33
2014-06-16,110.366,111.1913,109.7734,110.6834,135.284,1832004
2014-06-17,110.3448,110.8527,109.6675,110.0485,134.5079,1356564.67
2014-06-18,109.8369,111.3394,109.4982,111.149,135.8529,1440485
2014-06-19,110.6411,111.2125,109.9003,110.1966,134.6891,1645998.67
2014-06-20,110.4083,111.4876,110.0485,111.0432,135.7234,2661651
2014-06-23,111.4664,112.0801,110.8738,111.932,136.8102,1929980.67
2014-06-24,111.6992,112.9055,110.7045,110.7257,135.3352,1818565
2014-06-25,110.768,111.8685,110.7257,111.3394,136.0857,1731276.33
2014-06-26,110.8738,111.0008,109.2549,110.3024,135.459,2102146
2014-06-27,109.5406,109.6887,107.657,109.2231,134.1333,2494397.33
2014-06-30,109.2654,109.6887,108.1438,108.9057,133.7437,1906921.67
2014-07-01,109.0961,109.4771,108.5036,109.075,133.9515,1783451
2014-07-02,109.3924,110.0062,109.0115,109.0327,133.8997,1451920.67
2014-07-03,109.5406,110.4506,109.4348,110.1543,135.2772,1053845
2014-07-07,109.2443,109.5617,108.2602,108.4189,133.1458,1729675.67
2014-07-08,108.5036,108.5671,106.8528,107.911,132.5225,1972498.67
2014-07-09,108.2708,108.7766,107.7015,108.3554,133.0681,1827810.67
2014-07-10,107.128,109.1808,106.8317,108.1861,132.8603,1981611
2014-07-11,108.3554,109.3713,107.9533,109.2019,134.1075,1375474
2014-07-14,109.9215,109.9215,108.8845,108.9903,133.8476,1724414
2014-07-15,109.5194,110.1755,108.5776,109.075,133.9515,1545620.33
2014-07-16,109.4559,110.4929,109.2654,110.1966,135.3289,1777402
2014-07-17,109.4136,110.3236,109.0856,109.3078,134.2377,1493537.33
2014-07-18,109.4559,110.3765,109.0327,109.3924,134.3416,2150992.67
2014-07-21,109.4136,110.1543,109.2019,109.7522,134.7833,1802775.67
2014-07-22,110.2178,110.8104,109.6062,110.6834,135.9266,2003571.33
2014-07-23,112.2495,114.8737,110.7045,114.0483,140.0593,4677790
2014-07-24,114.2388,114.5351,113.0113,113.9425,139.9291,2826417.33
2014-07-25,113.5192,114.5774,113.223,113.6674,139.5915,2451354.33
2014-07-28,113.9425,114.5986,113.3711,113.6462,139.5653,2911101
2014-07-29,114.0483,114.3446,113.096,113.1171,138.9162,1834925.67
2014-07-30,113.6885,113.8579,110.5987,111.0643,136.3947,2416934.33
2014-07-31,110.3024,110.3024,107.9322,108.0803,132.7299,2855866.33
2014-08-01,108.3554,108.4612,106.5565,107.8687,132.4701,2334403.33
2014-08-04,108.3343,109.6887,107.4877,109.3713,134.3158,2012860
2014-08-05,108.8845,109.6675,107.784,108.1438,132.8078,2105456.67
2014-08-06,107.3184,109.0961,106.5354,108.9692,133.822,3541953.33
2014-08-07,109.4982,110.3236,108.3343,108.6094,133.3797,1977902
2014-08-08,108.7152,110.6834,108.4401,110.6411,135.8749,2534247
2014-08-11,110.9797,111.7415,109.6041,109.6252,134.6269,1809713.33
2014-08-12,109.6252,110.0485,108.7999,109.6252,134.6269,1418415
2014-08-13,110.1543,111.4664,110.0273,111.1066,137.0341,1309779.67
2014-08-14,111.2336,111.4664,110.1755,110.3236,136.0688,1725207.67
2014-08-15,110.4717,111.149,109.3078,110.0908,135.7812,2576674.67
2014-08-18,110.768,111.932,110.4929,111.9108,138.0256,1811351
2014-08-19,112.1436,112.5881,111.8473,112.3341,138.5481,1216166.67
2014-08-20,112.186,113.0113,112.1013,112.7997,139.1221,1237439
2014-08-21,112.8632,113.1595,112.2706,112.3129,138.5219,1212608.33
2014-08-22,112.1648,112.7362,111.8473,112.3976,138.6262,1117297.33
2014-08-25,112.5669,113.0113,112.1648,112.4399,138.6785,966885.33
2014-08-26,112.4399,112.7574,111.9955,112.3764,138.6004,1227910
2014-08-27,112.7574,114.133,112.3553,113.5192,140.0099,2189052
2014-08-28,113.2864,113.9002,112.6516,113.5192,140.0099,1641349
2014-08-29,113.7944,113.9954,113.2018,113.3288,139.7748,1407896.67
2014-09-02,113.3499,113.5192,112.6939,113.3288,139.7748,1614103
2014-09-03,113.6462,114.8102,113.5404,114.0695,140.6885,2601853
2014-09-04,114.2176,116.3234,114.006,114.8948,141.7067,3369740
2014-09-05,114.9372,116.2281,114.7044,115.9742,143.0375,3454810
2014-09-08,115.9107,116.2705,114.8314,114.9372,141.7587,2130515.33
2014-09-09,114.916,114.916,112.9478,113.1383,139.5399,2029917.67
2014-09-10,112.8843,113.1383,112.1436,112.9267,139.2789,2410262.67
2014-09-11,111.9532,112.2495,110.8315,111.9108,138.0256,3205860.67
2014-09-12,112.2495,113.0113,110.8584,111.4664,137.4779,2590702.33
2014-09-15,111.5299,112.7785,110.9585,112.2495,138.4438,2261713
2014-09-16,112.2283,113.8579,112.1648,113.1806,139.5922,2604988.67
2014-09-17,114.0906,115.3393,113.6462,114.5986,141.3412,4891850
2014-09-18,115.2758,115.5086,113.3711,113.4134,139.8796,2913190.67
2014-09-19,114.1118,114.9795,112.9055,113.2018,139.6186,6596907
2014-09-22,112.7997,113.5404,111.6357,111.8685,137.9744,2720730
2014-09-23,111.6357,112.9055,111.6357,111.7204,137.7911,2055983.33
2014-09-24,112.186,113.7203,111.932,113.2653,139.6967,2945055.67
2014-09-25,113.1806,113.5827,111.805,112.4399,138.6785,3168761.33
2014-09-26,111.6992,113.5827,111.6992,113.3711,140.4851,3434776.67
2014-09-29,112.3764,113.4981,111.8008,113.0537,140.0916,2257927.67
2014-09-30,112.8843,113.8579,110.9797,110.9797,137.5215,4610103.33
2014-10-01,110.5564,110.6834,106.4084,106.7682,132.3031,4934210
2014-10-02,104.9693,107.0222,102.6625,106.7047,132.2241,4573330
2014-10-03,107.0433,107.9533,106.7576,107.128,132.7486,2475007.33
2014-10-06,107.8687,108.1226,106.5777,106.874,132.4345,2130178.33
2014-10-07,106.4507,106.5777,104.7154,104.7577,129.8119,2430160.33
2014-10-08,104.4614,105.9217,102.726,105.8159,131.1232,4906773.33
2014-10-09,105.7947,106.0275,100.6732,102.07,126.4811,5952670
2014-10-10,99.8478,101.9007,98.4934,100.6732,124.7503,5970420
2014-10-13,100.3981,101.0965,94.7475,95.0015,117.7221,7554660
2014-10-14,95.5094,96.758,92.6312,92.9698,115.2044,9689633.33
2014-10-15,91.0651,93.6153,87.7213,93.3084,115.6243,9699793.67
2014-10-16,91.5307,95.2766,90.917,94.7263,117.3814,5429130
2014-10-17,96.2078,98.8003,96.102,97.4564,120.7642,6171047
2014-10-20,97.6681,98.9167,97.4564,98.4299,121.9704,2746164.67
2014-10-21,99.6785,102.6837,99.5092,102.0276,126.4288,6188840
2014-10-22,105.9428,106.218,100.5251,100.7579,124.8552,6149390
2014-10-23,103.2128,103.5937,100.3134,100.906,125.0392,4558690
2014-10-24,100.8002,102.0488,99.4034,102.0276,126.4288,3524503.33
2014-10-27,100.6309,101.033,97.9432,98.3876,121.9181,6316570.33
2014-10-28,100.0383,101.5832,99.6574,101.5409,125.8254,3739243.33
2014-10-29,101.4774,101.7948,99.0436,100.2711,124.2521,6103373
2014-10-30,100.3558,102.98,99.8478,102.1123,126.5335,2985167.67
2014-10-31,103.1705,104.6307,102.5144,104.5461,129.5494,3799213.33
2014-11-03,104.3344,105.71,103.6572,103.9747,128.8411,2899334.33
2014-11-04,103.1705,104.1651,100.5462,100.6944,124.7763,4027613.33
2014-11-05,101.9853,104.1228,101.4139,104.0381,128.9202,2821692.33
2014-11-06,103.9535,105.6042,103.3927,105.4137,130.625,4194726.67
2014-11-07,105.4772,106.091,104.3344,104.7577,129.8119,2225168.67
2014-11-10,104.9058,105.4772,104.0593,104.7154,129.7592,2321670
2014-11-11,104.8635,105.7947,104.144,104.8,129.8643,1734966
2014-11-12,106.3873,107.8687,105.1598,105.6042,131.4502,4199160
2014-11-13,106.6201,108.6729,104.0381,105.7312,131.6083,5548437
2014-11-14,106.9587,109.0115,106.3661,108.7152,135.3225,4773203.33
2014-11-17,108.7575,108.8633,107.4033,108.1861,134.6643,1971985.67
2014-11-18,108.1226,110.4294,107.784,110.1966,137.1666,4577590
2014-11-19,110.2813,110.895,108.5459,108.948,135.6121,2498487.67
2014-11-20,107.9322,109.0961,107.1491,108.948,135.6121,2147605.33
2014-11-21,112.7574,113.8579,110.7045,111.8262,139.1951,4729436.67
2014-11-24,111.0855,111.7415,110.2601,110.5987,137.6673,3396866.67
2014-11-25,110.8104,111.0643,108.7575,108.7575,135.3752,2651250.33
2014-11-26,108.7575,109.6041,107.8052,109.5406,136.3501,1909996.67
2014-11-28,106.1968,106.3449,102.5974,103.0011,128.2104,4436836.67
2014-12-01,102.3239,103.6572,100.2288,101.8372,126.7615,4261200
2014-12-02,101.8795,103.6995,101.7948,103.2974,128.5786,3078894
2014-12-03,103.3398,105.1175,103.1493,104.5884,130.1854,2690154.33
2014-12-04,103.8477,105.6042,103.7842,105.3291,131.1077,1695414.33
2014-12-05,105.9005,107.456,105.7312,106.1545,132.135,2869523
2014-12-08,105.964,106.3026,101.8372,102.3874,127.4461,4161460
2014-12-09,100.9906,102.0911,99.287,101.9642,126.9194,3647760
2014-12-10,100.8213,100.9695,97.1813,98.0701,122.0722,4700960
2014-12-11,99.0648,99.2341,97.012,97.3717,121.2028,2806804.67
2014-12-12,96.7157,96.758,91.2132,91.7423,114.1958,7636270.33
2014-12-15,92.2926,92.6524,90.6842,91.954,114.4593,5222176.67
2014-12-16,91.2556,94.6629,90.0916,90.3879,112.5098,5418886.67
2014-12-17,91.0016,95.0861,90.6842,94.2819,117.3566,5738653.67
2014-12-18,97.2448,97.9855,94.4618,96.2501,119.8063,4170616.67
2014-12-19,96.2289,97.5622,96.2289,97.012,120.7549,4216303.33
2014-12-22,97.4352,97.7738,95.6575,96.8638,120.5704,2898434.33
2014-12-23,96.9273,97.7315,96.6522,97.3083,121.124,2352326.67
2014-12-24,97.2448,97.6892,96.8215,97.3717,121.2028,1142676.33
2014-12-26,97.7315,98.9378,97.3506,98.3664,122.4408,2112211.67
2014-12-29,97.4776,98.1971,97.1343,97.3506,121.9253,1939899.67
2014-12-30,97.0331,97.7527,96.5252,97.4987,122.1107,1483844.67
2014-12-31,97.4987,97.5411,96.3559,96.5252,120.8914,1976556.33
2015-01-02,96.6945,97.4352,95.8268,96.4829,120.8383,2030373
2015-01-05,95.5305,95.7422,93.0333,93.4989,117.1014,4041103.33
2015-01-06,93.5835,93.7465,90.953,91.9963,115.2193,3844940
2015-01-07,93.2238,93.4354,91.5095,91.8482,115.0339,3044156.67
