Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-22,140.46,141.35,139.81,140.69,136.0348,267139
2014-05-23,140.62,141.72,140.216,141.66,136.9729,313536
2014-05-27,142,142.81,142,142.2,137.4948,356700
2014-05-28,142.5,143.07,141.01,141.08,136.4117,570471
2014-05-29,141.41,141.77,140.902,141.31,136.6342,423657
2014-05-30,141.02,141.79,140.865,141.68,136.9916,265431
2014-06-02,141.54,141.96,140.26,141.77,137.0791,231047
2014-06-03,141.29,141.785,140.76,141.45,136.7696,229885
2014-06-04,141.32,141.32,140.66,140.85,136.1896,239158
2014-06-05,140.89,143.51,140.64,143.4,138.6552,359657
2014-06-06,142.7,144.74,142.49,144.71,139.922,360591
2014-06-09,144.63,146.84,144.57,146.57,141.7202,589195
2014-06-10,146.13,147.07,145.64,146.51,141.6623,409906
2014-06-11,145.49,145.75,144.7,145.64,140.8213,316444
2014-06-12,145.64,146.02,144.91,145.59,140.7725,513529
2014-06-13,145.59,146.33,145.126,146.17,141.3335,431046
2014-06-16,146.07,146.862,145.925,146.16,141.3239,560326
2014-06-17,145.81,146.83,145.72,146.59,141.7394,366969
2014-06-18,146.87,147.175,145.64,147.04,142.1746,360824
2014-06-19,150.45,151.45,146.46,147.42,142.5423,299815
2014-06-20,148.07,149,146.83,148.94,144.0119,695180
2014-06-23,148.71,149.115,147.45,147.61,142.7259,398503
2014-06-24,147.08,148.76,146.26,146.45,141.6044,311216
2014-06-25,146.49,147.06,145.9,146.42,141.575,271215
2014-06-26,146.71,146.83,145.21,145.98,141.1497,188016
2014-06-27,145.82,147.32,145.82,147.28,142.4067,981311
2014-06-30,146.98,147.1825,145.87,146.01,141.179,528219
2014-07-01,146.04,146.74,145,146.39,141.5463,420849
2014-07-02,145.97,146.65,145.48,145.6,140.7823,414382
2014-07-03,145.97,146.93,145.68,146.43,141.585,298214
2014-07-07,146.48,146.52,145.35,145.75,140.9269,323544
2014-07-08,145.87,146.26,144.6,145.26,140.4534,338146
2014-07-09,145.16,145.915,144.3602,145.26,140.647,270305
2014-07-10,144.18,144.86,143.72,143.98,139.4079,252831
2014-07-11,143.91,144.81,143.04,144.7,140.1048,209801
2014-07-14,145.25,145.9,144.82,144.98,140.376,426153
2014-07-15,144.81,145.69,143.98,144.69,140.0953,563845
2014-07-16,145.14,145.39,143.74,144.58,139.9887,299859
2014-07-17,143.35,144,142.32,142.5,137.9748,803046
2014-07-18,142.93,143.724,142,143.04,138.4978,741271
2014-07-21,142.87,143.74,142.49,143.32,138.7687,246629
2014-07-22,144.24,144.46,143.9,144.11,139.5338,268039
2014-07-23,144.05,144.16,142.76,143.1,138.5559,199668
2014-07-24,143.31,143.65,142.71,142.96,138.4201,286845
2014-07-25,142.85,143.26,142.2,142.76,138.2267,370634
2014-07-28,142.85,148.44,142.53,148.26,143.5518,1178988
2014-07-29,150.78,150.78,146.71,146.9,142.2352,585728
2014-07-30,147.15,147.71,145.47,147.57,142.8839,490374
2014-07-31,146.14,146.69,144,144.07,139.495,630493
2014-08-01,143.44,144.075,142.42,143.47,138.9137,412313
2014-08-04,143.51,145.5,143.21,145.32,140.7054,346813
2014-08-05,144.37,146.14,143.56,144.09,139.5144,388479
2014-08-06,143.05,144.02,142.53,143.39,138.8366,324322
2014-08-07,144.29,145.83,143.95,144.4,139.8145,484122
2014-08-08,145,147.41,144.66,147.36,142.6809,432065
2014-08-11,147.56,147.94,146.46,146.75,142.0898,243864
2014-08-12,146.32,148.06,145.768,146.23,141.5865,241911
2014-08-13,146.53,147.66,146.31,147.46,142.7772,207628
2014-08-14,147.48,148.16,147.16,148.12,143.4164,176012
2014-08-15,148.39,148.56,145.92,147.39,142.7093,265462
2014-08-18,148.67,150.22,148.51,150.04,145.2754,264899
2014-08-19,150,150.54,149.33,150.49,145.7113,244892
2014-08-20,150.62,151.74,150.09,150.93,146.137,313672
2014-08-21,150.76,151.06,150,150.73,145.9435,187473
2014-08-22,150.23,150.84,149.63,150.37,145.595,222231
2014-08-25,151.24,151.38,150.33,151.21,146.4084,166783
2014-08-26,151.34,151.69,150.75,150.83,146.0402,241382
2014-08-27,151.18,151.66,149.99,150.8,146.0115,221541
2014-08-28,150.63,150.63,149.81,150.38,145.6046,161264
2014-08-29,150.58,151.14,149.86,150.56,145.7792,222980
2014-09-02,150.95,151.5,149.69,150.23,145.4594,277706
2014-09-03,150.69,151.19,149.3018,149.61,144.8592,211557
2014-09-04,149.62,150.15,148.31,148.83,144.1038,347613
2014-09-05,148.82,149.78,148.19,149.57,144.8203,367839
2014-09-08,149.67,149.8,149.02,149.13,144.3944,292089
2014-09-09,149.3,149.3,147.71,148.2,143.4939,191979
2014-09-10,147.89,148.49,147.195,148.15,143.4455,204369
2014-09-11,147.42,147.87,147.02,147.66,142.971,343879
2014-09-12,147.47,147.8,146.74,147.13,142.4579,256062
2014-09-15,146.9,147.46,146.29,147.05,142.3803,291976
2014-09-16,147.11,148.46,146.77,147.88,143.184,213119
2014-09-17,148.31,150.6,147.98,149.63,144.8785,387279
2014-09-18,149.98,150.446,149.52,150.23,145.4594,243094
2014-09-19,151.28,151.38,149.5,149.54,144.7914,434626
2014-09-22,149.05,149.05,147.27,147.56,142.8743,299434
2014-09-23,147.46,147.77,146.74,146.92,142.2544,210949
2014-09-24,146.91,148.17,146.5002,147.99,143.2903,264121
2014-09-25,147.3,147.305,145.55,145.56,140.9376,294371
2014-09-26,145.48,147.81,144.8,147.38,142.6997,277794
2014-09-29,145.42,147.46,145.42,147.02,142.3514,295763
2014-09-30,146.87,147.57,145.66,146.29,141.6446,447360
2014-10-01,146.28,146.28,144.74,145.35,140.7343,451852
2014-10-02,145.46,145.83,143.52,144.83,140.2308,442246
2014-10-03,145.63,146.76,145.09,146.59,141.9351,288242
2014-10-06,147.57,147.96,146.24,146.8,142.1383,314409
2014-10-07,144.92,146.07,143.51,143.57,139.0109,316190
2014-10-08,143.24,147.26,142.603,147.12,142.6467,496399
2014-10-09,147,147,143.25,143.25,138.8946,325180
2014-10-10,143.55,143.82,141.74,141.8,137.4888,413903
2014-10-13,142.12,142.69,138.45,138.63,134.4151,414250
2014-10-14,139.51,142.81,139.075,141.64,137.3336,614418
2014-10-15,139.76,141.23,137.3401,140.5,136.2282,507946
2014-10-16,138.87,141.75,137.5501,141.11,136.8196,530882
2014-10-17,142.4,145.25,142.4,144.47,140.0775,423311
2014-10-20,143.98,145.11,142.8,144.67,140.2713,439173
2014-10-21,145.79,148.72,145.59,148.69,144.1691,434484
2014-10-22,148.56,149.71,146.54,146.63,142.1718,579794
2014-10-23,148.66,150.9,148.66,150.53,145.9532,462416
2014-10-24,150.53,151.58,149.32,151.18,146.5836,581955
2014-10-27,152,153.18,149.32,150.94,146.3507,565076
2014-10-28,151.22,154.42,151.22,154.42,149.725,489277
2014-10-29,154.35,154.96,153.3,154.16,149.4726,732604
2014-10-30,153.68,155.34,153.45,154.83,150.1224,434938
2014-10-31,156.92,159.19,156.55,158.3,153.4869,765070
2014-11-03,158.2,159.74,157.43,158.61,153.7876,524509
2014-11-04,158.65,159.19,157.21,157.54,152.7502,439007
2014-11-05,155.78,158.05,155.26,157.06,152.2847,453897
2014-11-06,157,158.31,156.44,158.23,153.4189,511378
2014-11-07,158.1,158.84,157.46,158.26,153.4482,356687
2014-11-10,158.18,158.78,157.53,158.53,153.71,304150
2014-11-11,158.37,158.99,156.97,157.42,152.6336,307868
2014-11-12,156.54,157.42,156.23,156.76,151.9939,332389
2014-11-13,156.76,158.2,156.37,156.74,151.9742,283367
2014-11-14,156.48,157.94,156.22,157.25,152.469,318863
2014-11-17,156.77,157.53,156.25,156.4,151.6447,398097
2014-11-18,156.57,158.07,156.13,156.28,151.5285,386540
2014-11-19,155.93,156.8,155.09,156.69,151.9259,274152
2014-11-20,156.31,157.6,155.22,157.21,152.4299,208161
2014-11-21,158.4,159.62,157.8,158.22,153.4094,291188
2014-11-24,158.43,159.12,157.51,158.6,153.7778,175707
2014-11-25,159.11,160.6,158.75,160.48,155.6006,344660
2014-11-26,160.19,160.2399,158.185,159.53,154.6797,241335
2014-11-28,159.67,159.67,157.45,157.82,153.0215,233514
2014-12-01,157.06,157.41,155.25,155.79,151.0534,346294
2014-12-02,156.19,157.37,155.57,156.98,152.207,349888
2014-12-03,157.18,159.76,157.12,159.65,154.7962,391680
2014-12-04,159.26,160.09,158.07,158.79,153.9621,190765
2014-12-05,158.79,159.16,157.75,158.12,153.3122,206840
2014-12-08,157.99,158.87,154.4,155.39,150.6654,399062
2014-12-09,153.9,156.17,153.85,156.07,151.3246,392281
2014-12-10,155.86,155.86,152.47,153.06,148.4063,318371
2014-12-11,153.44,155.13,152.71,153.03,148.3772,224958
2014-12-12,151.55,153.02,149.86,149.89,145.3328,296443
2014-12-15,151.01,151.73,149.18,150.8,146.2149,444369
2014-12-16,151,153.66,150.83,150.93,146.3412,373910
2014-12-17,150.93,152.46,148.15,151.95,147.3298,720089
2014-12-18,154.23,157.64,153.67,157.59,152.7985,493235
2014-12-19,158.59,159.38,156.32,156.4,151.6447,930010
2014-12-22,156.01,157.985,156.01,157.92,153.1182,265296
2014-12-23,158.4,159.91,157.82,159.54,154.6893,301588
2014-12-24,159.64,160.41,159.43,159.75,154.8928,99543
2014-12-26,160.06,160.88,159.58,159.81,154.9509,131439
2014-12-29,159.31,160.23,158.73,159.62,154.7667,181849
2014-12-30,159.4,159.41,158.14,158.31,153.4967,148698
2014-12-31,158.8,159.59,156.26,156.35,151.5963,218318
2015-01-02,156.66,157.31,154.32,156.62,151.858,256034
2015-01-05,155.33,155.55,151.75,152.03,147.4075,450031
2015-01-06,152.15,152.37,148.655,149.91,145.3521,425484
2015-01-07,151.25,151.77,149.96,151.19,146.8383,421078
2015-01-08,152.01,153.14,150.96,152.21,147.8287,626559
2015-01-09,152.59,153.205,150.94,151.37,147.0126,303723
2015-01-12,151.96,152.66,148.91,149.17,144.8762,425741
2015-01-13,150.45,151.79,147.07,148.83,144.546,401048
2015-01-14,146.87,148.35,146.21,148.04,143.7787,478277
2015-01-15,147.73,148.48,145.38,145.88,141.6808,732609
2015-01-16,145.3,145.94,144.615,145.75,141.5547,776302
2015-01-20,147.09,147.28,145.34,146.04,141.8362,620439
2015-01-21,145.43,147.74,145.43,147.55,143.3027,376086
2015-01-22,149.01,150.47,147.09,150.23,145.9057,429752
2015-01-23,149.92,151.26,149.51,149.7,145.3911,622364
2015-01-26,157.76,161.85,153.73,155.7,151.2183,780390
2015-01-27,153.89,157.81,153.23,157.18,152.6556,721753
2015-01-28,158.42,158.42,153.95,154.56,150.1108,488683
2015-01-29,154.19,156.71,154.04,156.43,151.9272,598825
2015-01-30,154.86,155.87,153.9,154.34,149.8975,503837
2015-02-02,154.79,157.34,153.99,157.3,152.7722,504202
2015-02-03,157.04,159.72,157.04,159.66,155.0643,568056
2015-02-04,158.9,159.65,157.69,158.12,153.5685,423318
2015-02-05,158.12,162.53,157.88,162.11,157.4437,670087
2015-02-06,162.8,162.99,160.6,161.12,156.4823,343933
2015-02-09,160.64,162.99,160.64,161.9,157.2399,459194
2015-02-10,163.05,163.47,162.29,163.38,158.6771,390473
2015-02-11,163.42,164.22,162.815,163.38,158.6771,317173
2015-02-12,163.84,165.13,163.52,165.07,160.3184,394894
2015-02-13,166.28,167.48,165.49,166.23,161.4449,518531
2015-02-17,165.59,168.3,165.3,167.82,162.9892,586270
2015-02-18,167.91,168.61,167.51,168.17,163.3293,321875
2015-02-19,167.11,168.03,166.96,167.4,162.5814,292016
2015-02-20,167.18,168.64,165.46,168.3,163.4556,268826
2015-02-23,168.21,168.88,167.72,168.41,163.5622,368338
2015-02-24,168.03,168.11,166.89,167.87,163.0379,237644
2015-02-25,167.7,168.32,167.16,168.03,163.1932,411688
2015-02-26,168.4,169.33,167.713,168.57,163.7178,304916
2015-02-27,168.41,169.64,167.49,167.57,162.7467,348389
2015-03-02,167.57,168.69,167,168.55,163.6981,307494
2015-03-03,167.64,168.71,166.86,167.35,162.5329,361969
2015-03-04,166.87,167.015,165.25,166.79,161.9888,359892
2015-03-05,166.9,168.8,166.29,168.61,163.7566,332751
2015-03-06,167.14,167.91,165.5,166.01,161.2314,351639
2015-03-09,165.84,168.53,165.66,168.1,163.2613,460226
2015-03-10,166.58,167.71,165.61,165.61,160.8431,321156
2015-03-11,165.61,166.52,165.07,165.97,161.1926,410816
2015-03-12,166,168.84,165.82,168.6,163.7467,300666
2015-03-13,168.24,168.54,165.92,166.92,162.1155,243398
2015-03-16,168.14,170.44,167.95,170.38,165.4755,297740
2015-03-17,168.75,169.76,167.29,168.78,163.9216,347182
2015-03-18,168.37,171.59,166.32,171.01,166.0876,417157
2015-03-19,170.43,170.43,168.155,169.17,164.3005,302485
2015-03-20,169.77,171.86,168.48,171.43,166.4955,592110
2015-03-23,171.74,172.17,170.8,171.5,166.5632,351318
2015-03-24,170.86,172.24,170.53,171.81,166.8643,316569
2015-03-25,171.94,172.72,170.65,170.65,165.7378,514511
2015-03-26,170.47,170.91,169.81,170.48,165.5725,389291
2015-03-27,169.77,172.11,169.44,171.41,166.4759,441676
2015-03-30,172.32,174.19,171.75,174.02,169.0107,245995
2015-03-31,173.01,173.6,171.67,172,167.0491,446166
2015-04-01,171.41,171.41,168.92,169.77,164.8832,582626
2015-04-02,169.85,172.65,169.35,171.38,166.4468,405333
2015-04-06,170.75,172.91,170.43,172.13,167.1755,385479
2015-04-07,171.89,172.84,170.8,170.95,166.0294,277615
2015-04-08,170.91,172.06,169.5,169.78,165.1345,722646
2015-04-09,169.69,170.69,168.82,170.49,165.825,562329
2015-04-10,171.29,171.45,169.84,170.31,165.6497,312477
2015-04-13,170.61,170.61,168.93,169.13,164.5022,369997
2015-04-14,168.57,169.78,167.74,169.62,164.9789,245366
2015-04-15,170.41,171.56,169.34,171.22,166.5349,344242
2015-04-16,170.62,171.44,169.21,170.65,165.9807,276374
2015-04-17,169.53,169.53,166.01,167.08,162.508,405900
2015-04-20,167.78,169.58,167.1,169.09,164.4633,369573
2015-04-21,169.27,169.64,168.04,168.24,163.6365,536104
2015-04-22,168.23,169.03,165.95,168.93,164.3077,594455
2015-04-23,168.29,170.815,167.44,170.05,165.3971,554344
2015-04-24,169.94,170.7,168.01,169.92,165.2706,660540
2015-04-27,174.52,176.41,172.042,172.55,167.8286,694017
2015-04-28,170.3,172.94,169.51,172.93,168.1982,580445
2015-04-29,171.76,172.87,169.28,171.15,166.4669,433841
2015-04-30,170.41,170.65,167.88,168.17,163.5683,676804
2015-05-01,168.53,170.14,167.72,169.51,164.872,479193
2015-05-04,169.57,171.08,168.77,170.4,165.7374,393751
2015-05-05,169.65,170.85,168.18,168.24,163.6365,323651
2015-05-06,169.13,169.49,166.85,168.32,163.7144,507022
2015-05-07,167.59,169.16,166.77,168.88,164.2592,379623
2015-05-08,170.76,172.77,169.92,172.34,167.6243,561846
2015-05-11,171.58,172.475,171.08,171.12,166.4379,422006
2015-05-12,170.36,172.65,169.87,172.43,167.7119,402360
2015-05-13,173.21,174.93,171.61,174.17,169.4042,441581
2015-05-14,175.32,176.62,174.6,176.35,171.5245,443486
2015-05-15,176.01,176.99,175.06,176.08,171.262,676442
2015-05-18,175.4,176.54,174.92,176.21,171.3884,282065
2015-05-19,176.45,176.72,175.4,176.61,171.7773,256554
2015-05-20,176.57,177.4,175.58,176.89,172.0497,263368
2015-05-21,177.01,177.64,176.02,177.2,172.3514,278895
2015-05-22,177.27,177.72,176.6001,177.15,172.3027,267680
2015-05-26,176.48,177.07,174.97,175.71,170.9022,290849
2015-05-27,176.69,178,176.06,177.69,172.8281,251877
2015-05-28,177.5,177.64,176.01,177.18,172.3318,225655
2015-05-29,176.59,176.59,174.37,174.96,170.1725,315164
2015-06-01,175.58,175.58,173.46,174.91,170.124,286510
2015-06-02,174.58,176.79,173.98,175.73,170.9215,214566
2015-06-03,176.23,176.93,175.24,176.42,171.5926,180156
2015-06-04,175.83,175.83,174.02,174.33,169.5601,260638
2015-06-05,174.16,175.17,173.01,175.07,170.2799,232816
2015-06-08,174.55,176.61,174.16,174.5,169.725,0
2015-06-09,175.08,175.74,174.27,175.07,170.2799,0
2015-06-10,175.79,177.37,175.78,177.04,172.1958,199890
2015-06-11,177.22,178.33,176.93,177.71,172.8473,265588
2015-06-12,177.15,177.23,175.39,175.84,171.0286,190039
2015-06-15,174.09,174.27,172.36,173.97,169.2097,270900
2015-06-16,174.06,174.94,173.49,174.08,169.3168,235098
2015-06-17,174.34,175.23,173.34,174.44,169.6667,211595
2015-06-18,174.83,177.39,174.61,177.01,172.1667,376439
2015-06-19,176.9,177.245,176.05,176.15,171.3301,830872
2015-06-22,177.55,178.92,177.36,177.79,172.9251,238643
2015-06-23,177.81,178.68,176.57,176.91,172.0693,330066
2015-06-24,176.37,177.35,175.39,175.69,170.8825,298077
2015-06-25,175.95,176.59,174.91,175.09,170.2991,226253
2015-06-26,175.73,176.862,175.19,175.98,171.1647,329468
2015-06-29,174.73,175.89,172.35,172.57,167.8481,350464
2015-06-30,174.61,175.14,172.14,172.46,167.7411,496823
2015-07-01,173.97,174.27,172.66,174.02,169.2586,320600
2015-07-02,174.71,174.89,173.6,174.59,169.8128,462947
2015-07-06,172.88,174.73,172.2,173.57,168.8207,305417
2015-07-07,174,175.075,171.635,175.02,170.2308,458021
2015-07-08,174.04,174.36,170.68,171.32,166.8706,360742
2015-07-09,173.47,174.37,171.3,171.56,167.1044,341666
2015-07-10,173.86,173.94,171.69,172.35,167.8738,456325
2015-07-13,174.19,176.29,173.82,175.95,171.3803,449429
2015-07-14,176.2,177.01,175.41,176.81,172.2181,262899
2015-07-15,176.81,177.225,175.58,175.9,171.3317,269048
2015-07-16,177.25,177.97,176.47,177.08,172.481,178573
2015-07-17,177.16,177.27,176.35,176.96,172.3642,207254
2015-07-20,176.89,177.82,176.52,176.99,172.3933,199198
2015-07-21,176.48,176.885,174.74,174.97,170.426,363237
2015-07-22,174.57,176.21,174.22,175,170.4549,326435
2015-07-23,174.78,176.16,173.63,173.81,169.2958,384952
2015-07-24,173.47,174.24,171.455,172.11,167.6402,442525
2015-07-27,161.97,165.055,158.21,164.25,159.9841,1700328
2015-07-28,164.38,164.97,162.525,164.25,159.9841,1081004
2015-07-29,164.18,167.05,163.8,166.77,162.4386,427529
2015-07-30,165.99,167.63,165.39,167.07,162.7308,271388
2015-07-31,167.89,168.018,166.46,167.27,162.9257,427320
2015-08-03,167.46,167.72,164.33,165.41,161.1141,397756
2015-08-04,165.41,166.93,165.03,166.74,162.4095,463329
2015-08-05,167.74,169.41,166.86,167.39,163.0427,301100
2015-08-06,167.39,168.285,166.27,166.95,162.6141,343983
2015-08-07,166.47,168.3,166.29,168.27,163.8999,332389
2015-08-10,169.39,170.63,168.68,169.97,165.5556,308877
2015-08-11,168.14,169.05,166.89,168.92,164.5328,289887
2015-08-12,167.49,168.92,166.3425,168.51,164.1336,295967
2015-08-13,168.24,169.8,167.4,169.06,164.6693,217005
2015-08-14,168.47,169.82,166.32,169.73,165.322,372168
2015-08-17,169.16,171.54,168.06,171.21,166.7636,257560
2015-08-18,171.08,171.78,170.67,171.38,166.9291,272458
2015-08-19,170.42,171.08,168.05,169.22,164.825,272580
2015-08-20,167.9,169.22,165.685,165.71,161.4064,352349
2015-08-21,164.72,164.9599,161.42,161.74,157.5393,526034
2015-08-24,155.06,159.37,152.785,155.02,150.9939,987680
2015-08-25,158.76,159.04,154.03,154.25,150.2437,838265
2015-08-26,157.44,157.99,154.82,157.45,153.3607,721654
2015-08-27,159.14,163.9,158.44,163.25,159.0102,633382
2015-08-28,162.49,164.19,162.06,164.05,159.7896,356937
2015-08-31,162.76,164.03,160.84,162.09,157.8804,481472
2015-09-01,158.79,159.39,154.84,155.86,151.8122,632604
2015-09-02,157.6,158.75,155.87,158.73,154.6075,487030
2015-09-03,159.07,162.53,158.21,158.74,154.6173,508239
2015-09-04,157.76,158.35,155.37,156.28,152.2212,319764
2015-09-08,158.66,160.65,157.61,160.63,156.4582,350457
2015-09-09,162.15,162.15,158.05,158.35,154.2373,249757
2015-09-10,157.77,160.14,157.77,159.04,154.9096,372708
2015-09-11,156.82,158.54,156.28,158.32,154.2083,425892
2015-09-14,158.33,159.12,156.95,158.68,154.5589,337725
2015-09-15,159.37,160.93,158.52,160.58,156.4095,324557
2015-09-16,160.41,162.78,160.01,162.34,158.1238,349372
2015-09-17,162.06,163.98,161.03,161.47,157.2763,456769
2015-09-18,160,160.56,157.15,157.49,153.3999,799479
2015-09-21,157.97,159.58,157.61,158.22,154.1108,359500
2015-09-22,156.31,156.71,154.12,155.03,151.0037,428979
2015-09-23,155.14,155.18,152.86,153.34,149.3576,415201
2015-09-24,151.8,154.97,150.91,153.91,149.9128,651231
2015-09-25,155.6,155.62,153.36,154.21,150.2051,430390
2015-09-28,152.86,153.89,152,152.93,148.9582,790678
2015-09-29,153.35,155.11,152.49,153.12,149.1433,512469
2015-09-30,154.66,156.92,154.01,156.7,152.6302,563596
2015-10-01,157.59,157.86,156.25,157.75,153.6532,586645
2015-10-02,154.92,159.81,154.68,159.71,155.5621,600602
2015-10-05,160.77,164.45,160.01,164.32,160.0523,677672
2015-10-06,164.08,165.6,163.64,165.02,160.7343,484378
2015-10-07,166.01,168.47,165,167.76,163.651,695410
2015-10-08,167.9,174.34,166.03,173.97,169.7089,710334
2015-10-09,173.8,174.9,173.06,173.7,169.4456,566466
2015-10-12,173.77,174.63,172.7701,174.23,169.9626,288155
2015-10-13,174.05,175.86,171.96,174.15,169.8842,342197
2015-10-14,173.98,175.21,173.21,173.55,169.2991,447691
2015-10-15,174.72,174.9,172.3,174.64,170.3624,349625
2015-10-16,174.98,175.24,172.6,173.71,169.4554,414945
2015-10-19,173.11,174.61,172.9,174.55,170.2748,334395
2015-10-20,173.65,174.89,173.1,174.18,169.914,525934
2015-10-21,174.98,175.73,172.69,172.95,168.7139,392143
2015-10-22,173.86,176.88,172.99,175.5,171.2014,1001925
2015-10-23,176.81,177.4857,175.69,176.86,172.5282,793558
2015-10-26,177.55,184.59,176.86,182.91,178.43,1076821
2015-10-27,182,183.21,180.15,183.09,178.6053,529680
2015-10-28,182.94,184.59,181.15,184.2,179.6882,482873
2015-10-29,183.4,184.57,183.1,184.24,179.7274,262468
2015-10-30,184.68,187.04,184.16,186.35,181.7856,622636
2015-11-02,186.35,189.5,185.67,188.85,184.2244,406677
2015-11-03,187.87,188.75,186.25,186.97,182.3906,443324
2015-11-04,187.27,188.82,186.58,187.8,183.2001,317442
2015-11-05,187.44,188.82,186.28,187.91,183.3073,414645
2015-11-06,186.87,188.384,186.16,187.36,182.7709,264967
2015-11-09,186.66,187.9,184.4,185.66,181.1125,281933
2015-11-10,185.02,186.27,183.75,186.06,181.5028,276910
2015-11-11,186.41,188.53,185.975,187.47,182.8783,247917
2015-11-12,185.78,187.62,184.25,184.33,179.8151,265790
2015-11-13,184.03,186.3,183.68,184.48,179.9616,310194
2015-11-16,184.4,187,183.9,186.96,182.3808,355560
2015-11-17,187.72,188.08,184.48,185.75,181.2005,407113
2015-11-18,186.32,191.32,185.59,191.1,186.4192,497476
2015-11-19,190.79,191.81,188.74,189.44,184.7999,445628
2015-11-20,190.18,192.54,189.88,191.49,186.7997,353351
2015-11-23,191.34,192.38,190.465,192.28,187.5704,253246
2015-11-24,190.78,193.2,190.095,192.51,187.7949,307410
2015-11-25,193.27,194.98,192.26,193.84,189.0921,297131
2015-11-27,194.01,194.99,192.64,194.83,190.058,130603
2015-11-30,195,195.93,193.38,193.49,188.7507,568662
2015-12-01,194.31,194.98,190.13,191.68,186.9851,608517
2015-12-02,191.05,192.48,187.31,188.1,183.4928,616071
2015-12-03,188.38,189.26,185.82,187.62,183.0247,592200
2015-12-04,187.98,189.97,186.42,189.48,184.839,588973
2015-12-07,189.12,189.4699,187.31,188.26,183.649,344735
2015-12-08,186.81,187.4,185.35,186.28,181.7172,395154
2015-12-09,185.97,188.02,184.33,185.45,180.9077,377471
2015-12-10,185.11,187.64,184.38,186.52,181.9515,286450
2015-12-11,184.84,185.85,182.45,183.27,178.7811,303865
2015-12-14,183.75,184.49,182.53,184.12,179.6102,310579
2015-12-15,185.72,185.87,182.09,183.14,178.6543,378921
2015-12-16,182.98,186.8299,182.75,186.42,181.8538,364546
2015-12-17,186.46,188.32,183.4,184.6,180.0784,649221
2015-12-18,184.25,185.49,183.22,183.32,178.8298,855367
2015-12-21,184.57,185.525,183.39,185.16,180.625,245434
2015-12-22,185.74,187.74,184.95,187.22,182.6341,265206
2015-12-23,188.16,190.36,188.07,190.08,185.4244,291202
2015-12-24,189.54,190.35,189.14,189.84,185.1901,117615
2015-12-28,188.73,190.52,188.28,190.18,185.5218,194100
2015-12-29,191.32,193.32,191.18,192.62,187.9021,263493
2015-12-30,192.5,192.98,190.41,190.58,185.9121,185220
2015-12-31,190.07,191.16,189.5,189.79,185.1415,248284
2016-01-04,186.38,187.235,184.255,186.51,181.9418,514261
2016-01-05,186.4,188.076,184.52,187.56,182.9661,350230
2016-01-06,184.53,187.56,182.98,183.37,179.1654,471056
2016-01-07,179.83,181.255,177.485,177.89,173.8109,444893
2016-01-08,179.23,179.85,175.235,175.62,171.5929,489375
2016-01-11,176.51,177.93,171.66,173.47,169.4923,724272
2016-01-12,175.18,176.88,173.24,176.06,172.023,553140
2016-01-13,177.24,178.56,170.56,170.76,166.8445,483648
2016-01-14,170.95,172.36,168.8,170.84,166.9225,834103
2016-01-15,167.97,171.065,166.05,169.43,165.545,902125
2016-01-19,171.98,172.2999,168.37,169.52,165.6327,493121
2016-01-20,167.04,168.94,164.73,167.62,163.7763,686083
2016-01-21,167.69,168.88,165.22,166.4,162.5844,584646
2016-01-22,171.28,172.23,167.58,168.52,164.6558,532688
2016-01-25,168.28,168.68,165.94,166.09,162.2815,525364
2016-01-26,166.95,169.33,166.22,169.28,165.3985,425097
2016-01-27,169.27,171.97,167.37,168.26,164.4018,303081
2016-01-28,170.09,171.24,168.135,169.72,165.8283,415370
2016-01-29,170.3,175.81,169.24,175.67,171.6418,961805
2016-02-01,157.34,164.94,157.305,163.73,159.9756,2355611
2016-02-02,161.9,161.9,155.79,158.89,155.2465,1083487
2016-02-03,160.81,162.14,157.18,162.11,158.3927,667420
2016-02-04,162.04,168.1,160.49,166.97,163.1413,722953
2016-02-05,165.82,165.82,161.02,163.12,159.3797,836761
2016-02-08,161.75,162.86,159.54,161.87,158.1584,465968
2016-02-09,160.6,163.69,160.185,161.83,158.1192,596566
2016-02-10,161.22,163.2904,159.92,160.25,156.5753,533388
2016-02-11,157.6,161.11,157.181,159.97,156.302,470733
2016-02-12,160.67,164.61,157.75,163.59,159.8387,396664
2016-02-16,165.06,167.885,163.39,167.29,163.4539,602496
2016-02-17,168.18,170.18,168.18,169.71,165.8184,550604
2016-02-18,169.6,172.36,168.88,170.5,166.5905,633962
2016-02-19,170.66,172.14,168.95,170.34,166.4341,647973
2016-02-22,171.36,173.68,171.04,173.01,169.0429,553625
2016-02-23,172.4,174.44,170.3,171.26,167.333,440650
2016-02-24,170.01,170.87,168.59,170.22,166.3168,401372
2016-02-25,171.22,172.2,169.25,171,167.0789,507895
2016-02-26,171.94,172.08,170.24,170.34,166.4341,685572
2016-02-29,170.02,170.5,166.87,167.93,164.0793,690704
2016-03-01,169,172.56,168.58,171.88,167.9387,491493
2016-03-02,171.01,172.38,170.3,171.43,167.4988,398949
2016-03-03,171.21,172.47,170.6301,172.38,168.4272,346442
2016-03-04,171.96,172.9,170.07,172.5,168.5443,503858
2016-03-07,171.68,173.4799,171.68,173.44,169.4628,363040
2016-03-08,171.66,172.44,170.38,170.78,166.8638,348949
2016-03-09,171.69,172.51,170.08,170.61,166.6978,378514
