Date,Open,High,Low,Close,Adjusted_close,Volume
2014-06-19,248.35,248.7,243.4,244.14,81.38,169319
2014-06-20,245.66,248.79,243.48,244.41,81.47,229773
2014-06-23,244.75,246.655,243.6,244,81.3333,122860
2014-06-24,243.4,246.28,242.36,243.36,81.12,202914
2014-06-25,242.44,245.45,241.86,245.09,81.6967,147886
2014-06-26,81.7399,82.3333,80.3539,81.3632,27.1211,491538
2014-06-27,80.6,82.65,79.6,80.24,80.24,6478680
2014-06-30,80.89,84.45,80.75,82.72,82.72,750551
2014-07-01,83.01,84.25,83.01,83.2,83.2,283444
2014-07-02,83.25,84.1225,82.61,82.78,82.78,247496
2014-07-03,82.68,83.45,82.51,83.36,83.36,170591
2014-07-07,83.06,83.82,81.22,81.29,81.29,361915
2014-07-08,81.35,81.35,79.31,79.93,79.93,462016
2014-07-09,80.04,80.68,79.38,79.95,79.95,311874
2014-07-10,79.01,80.02,78.72,79.85,79.85,407642
2014-07-11,79.9,80.7699,78.53,78.59,78.59,363350
2014-07-14,79.33,79.85,78.07,78.15,78.15,398598
2014-07-15,78.38,79.1,76.675,77.37,77.37,439958
2014-07-16,78.19,78.755,76.56,76.67,76.67,367100
2014-07-17,76.36,76.66,74.69,74.78,74.78,402204
2014-07-18,74.79,76.09,74.66,75.73,75.73,399732
2014-07-21,75.5,75.62,74.33,74.86,74.86,224180
2014-07-22,74.9,75.72,74.5,74.84,74.84,333913
2014-07-23,75.01,76.63,74.7,75.73,75.73,310801
2014-07-24,75.66,76.699,74.358,74.53,74.53,300835
2014-07-25,74.27,75.34,74.25,74.49,74.49,269606
2014-07-28,74.5,74.99,74.24,74.28,74.28,269256
2014-07-29,74.28,74.73,73.12,73.18,73.18,362989
2014-07-30,74.3,74.772,73.41,74.06,74.06,271444
2014-07-31,73.67,73.67,72.42,72.86,72.86,327564
2014-08-01,72.75,72.8,70.55,72,72,352760
2014-08-04,72.24,72.67,71.47,72.43,72.43,491269
2014-08-05,71.93,72.68,71.4,71.77,71.77,477005
2014-08-06,71.73,72.64,71.58,72.16,72.16,469609
2014-08-07,80.77,85.55,75,82.69,82.69,1230826
2014-08-08,82.82,83.85,80.51,81.99,81.99,657682
2014-08-11,82.78,85.895,82.028,84.35,84.35,405856
2014-08-12,84.32,85.7299,83.51,83.6,83.6,398749
2014-08-13,83.63,84.77,83.58,84.7,84.7,258993
2014-08-14,84.87,87.95,84.724,87.77,87.77,558996
2014-08-15,88,88.19,85.7,86.72,86.72,450032
2014-08-18,87.45,88.86,87.02,88.74,88.74,246740
2014-08-19,89.3,89.472,87.96,88.13,88.13,227244
2014-08-20,87.95,88.09,87.1,87.59,87.59,168328
2014-08-21,87.68,87.73,86.07,87.55,87.55,216097
2014-08-22,87.55,88.1599,86.9098,87.56,87.56,229670
2014-08-25,87.83,87.9899,87.08,87.25,87.25,134846
2014-08-26,87.44,87.625,86.24,86.29,86.29,287963
2014-08-27,86.27,86.97,85.47,85.86,85.86,225492
2014-08-28,85.16,86.42,84.95,86.12,86.12,183647
2014-08-29,86.31,86.52,85.5945,86.23,86.23,155414
2014-09-02,86.73,88.9741,86.5,88.29,88.29,344295
2014-09-03,88.17,89,86.94,87.18,87.18,199216
2014-09-04,87.16,87.936,86.42,86.7,86.7,120596
2014-09-05,86.49,87.22,86.145,87.18,87.18,141147
2014-09-08,87.02,87.91,86.32,87.63,87.63,191038
2014-09-09,87.93,87.93,85.405,85.8,85.8,204076
2014-09-10,85.67,86.59,85.08,86.22,86.22,143146
2014-09-11,86,87.48,85.596,86.95,86.95,171762
2014-09-12,86.76,87.14,85.52,86.38,86.38,150619
2014-09-15,86.26,86.46,84.91,86.31,86.31,230288
2014-09-16,85.86,87.77,85.66,87.51,87.51,286703
2014-09-17,87.48,91.397,86.75,90.18,90.18,529984
2014-09-18,90.15,93.15,89,91.85,91.85,696149
2014-09-19,92.58,92.9036,89.08,89.23,89.23,434563
2014-09-22,88.77,88.96,87.17,88.73,88.73,280780
2014-09-23,88.73,89.31,87.8601,88.53,88.53,363882
2014-09-24,88.99,89.73,87.7,89.41,89.41,394508
2014-09-25,89.09,89.205,87.1,87.84,87.84,275989
2014-09-26,87.92,89.31,87.1,89.01,89.01,270019
2014-09-29,88.08,90.39,88.08,89.81,89.81,232196
2014-09-30,89.54,89.63,88.12,88.13,88.13,679639
2014-10-01,88.21,88.21,85.61,86.36,86.36,422329
2014-10-02,86.54,87.26,85.38,87.2,87.2,328261
2014-10-03,87.96,88.61,87.55,88.22,88.22,392746
2014-10-06,88.77,88.86,88.1,88.45,88.45,205525
2014-10-07,87.73,88.4,87.5,87.6,87.6,307751
2014-10-08,88,88.875,86.67,88.76,88.76,225717
2014-10-09,88.92,89.14,86.8,86.86,86.86,263029
2014-10-10,86.43,86.43,81.88,82.31,82.31,658854
2014-10-13,82.35,82.46,79.54,79.66,79.66,286209
2014-10-14,79.7,81.17,79.3601,79.74,79.74,437793
2014-10-15,78.69,80.7,78,79.83,79.83,463218
2014-10-16,78.47,82.74,78.43,82.45,82.45,320258
2014-10-17,83.44,83.83,81.78,82.52,82.52,181578
2014-10-20,82.03,82.65,81.32,82.61,82.61,208248
2014-10-21,83.62,85.91,83.3201,85.71,85.71,211542
2014-10-22,86.27,86.65,83.11,83.31,83.31,217559
2014-10-23,84.4,86.11,83.8635,85.18,85.18,190275
2014-10-24,84.86,85.48,84.23,85.01,85.01,139047
2014-10-27,84.42,85.51,83.78,85.42,85.42,158532
2014-10-28,85.58,87.75,85.58,87.47,87.47,170482
2014-10-29,87.84,88.44,86.51,87.43,87.43,158749
2014-10-30,87.49,88.79,86.34,87.72,87.72,112333
2014-10-31,88.89,88.97,87.5,88.5,88.5,196689
2014-11-03,88.2,91.0213,88.2,89.25,89.25,424761
2014-11-04,85.35,89.84,85.32,88.62,88.62,218779
2014-11-05,89.36,89.92,88.18,88.52,88.52,308658
2014-11-06,86.34,94.47,85.5601,92.21,92.21,671421
2014-11-07,92.68,94.06,90,94,94,374839
2014-11-10,93.68,94.6699,92.1665,94.01,94.01,289441
2014-11-11,94.11,94.46,93.17,93.84,93.84,243124
2014-11-12,93.4,94.85,92.68,94.01,94.01,123538
2014-11-13,94.3,94.8299,93.36,93.9,93.9,198257
2014-11-14,93.75,94.36,93.025,93.7,93.7,229092
2014-11-17,93.47,94.23,92.64,93.24,93.24,245068
2014-11-18,93.32,94.97,93.09,93.13,93.13,167907
2014-11-19,92.96,92.96,91.25,92.35,92.35,191762
2014-11-20,92.24,93.22,91.59,92.83,92.83,143744
2014-11-21,93.55,94.82,92.92,93.25,93.25,229752
2014-11-24,94.08,94.63,92.96,93.69,93.69,160633
2014-11-25,93.7,96.17,93.4601,96.04,96.04,312413
2014-11-26,96.28,96.28,94.78,95.62,95.62,142272
2014-11-28,95.6,95.86,95.14,95.64,95.64,131605
2014-12-01,95.05,97,95.05,96.6,96.6,472401
2014-12-02,96.46,97.58,94.15,94.34,94.34,412990
2014-12-03,94.62,95.59,94.49,95.45,95.45,276581
2014-12-04,95.53,97.42,95.345,97.29,97.29,387635
2014-12-05,97.87,97.92,96.92,97.34,97.34,247874
2014-12-08,97.02,97.73,95.61,96.09,96.09,212606
2014-12-09,95,97.33,94.42,97.25,97.25,163808
2014-12-10,96.69,97.8945,94.43,95.15,95.15,223099
2014-12-11,95.37,96.59,95.18,95.56,95.56,180774
2014-12-12,94.86,95.89,94.05,95.83,95.83,178587
2014-12-15,96.5,96.94,94.42,95.35,95.35,221641
2014-12-16,94.8,95.82,93.44,93.59,93.59,322947
2014-12-17,93.75,93.75,91.53,93.36,93.36,290327
2014-12-18,94.15,96.81,93.33,95.68,95.68,292095
2014-12-19,95.59,95.63,93.5,94.39,94.39,414945
2014-12-22,95,96.51,94.49,96.37,96.37,129731
2014-12-23,96.58,99.225,96.04,98.95,98.95,315733
2014-12-24,99.33,99.54,98.94,99.1,99.1,136600
2014-12-26,99.5,99.76,99.01,99.33,99.33,113318
2014-12-29,98.83,99.7499,98.05,99.56,99.56,494455
2014-12-30,98.33,100.0699,98.33,99.93,99.93,187571
2014-12-31,100.08,100.2699,99,99.1,99.1,212315
2015-01-02,99.77,100.6399,97.07,99.04,99.04,231582
2015-01-05,98.14,99.47,96.428,96.98,96.98,281921
2015-01-06,97.03,97.03,94.18,95.42,95.42,183582
2015-01-07,96.81,96.81,94.41,94.91,94.91,301424
2015-01-08,96.07,97.0925,95.1,96.99,96.99,437213
2015-01-09,97.39,97.5,95.61,95.7,95.7,195371
2015-01-12,96.05,96.07,93.0401,93.34,93.34,237691
2015-01-13,93.73,96.84,93.73,95.37,95.37,348298
2015-01-14,94.32,96.04,94.32,95.5,95.5,215655
2015-01-15,95.85,97.35,94.461,94.83,94.83,262775
2015-01-16,94.8,95.31,93.85,94.93,94.93,178138
2015-01-20,94.83,97.66,94.66,96.92,96.92,262850
2015-01-21,96.48,98.5,96.39,97.48,97.48,278274
2015-01-22,97.75,98.56,97.01,97.5,97.5,229168
2015-01-23,97.79,97.79,96.61,96.75,96.75,320572
2015-01-26,97.15,97.96,96.32,96.825,96.825,296769
2015-01-27,95.46,96.76,94.43,96.39,96.39,229735
2015-01-28,96.5,97,94.55,94.66,94.66,228998
2015-01-29,95.14,96.18,93.22,96.03,96.03,279229
2015-01-30,95.29,96.01,94.295,95.02,95.02,340634
2015-02-02,94.88,96.04,94.03,95.92,95.92,345631
2015-02-03,95.86,97.95,95.86,96.92,96.92,187111
2015-02-04,96.52,97.4191,95.77,96.215,96.215,233063
2015-02-05,96.53,97.9,96.24,97.72,97.72,249716
2015-02-06,98,99.35,97.42,98.67,98.67,137322
2015-02-09,98.61,99.27,97.72,97.87,97.87,105380
2015-02-10,98.54,100,97.52,99.62,99.62,184412
2015-02-11,99.86,102.898,99.37,102.73,102.73,526638
2015-02-12,104.96,104.96,102.5,104.11,104.11,314845
2015-02-13,104.48,105.7,104.48,105.62,105.62,251936
2015-02-17,105.62,105.98,103,104.105,104.105,318993
2015-02-18,104.17,105.15,103.62,105.065,105.065,185136
2015-02-19,105,105.97,104.16,105.07,105.07,152331
2015-02-20,105.06,109.9,104.1122,109,109,543936
2015-02-23,110,110,106.83,107.37,107.37,411075
2015-02-24,106.5,108.845,106.5,108.08,108.08,265851
2015-02-25,108.48,109.74,107.55,108.13,108.13,295253
2015-02-26,108.04,108.602,106.49,107.29,107.29,241866
2015-02-27,107.37,107.69,105.5,106.61,106.61,174629
2015-03-02,106.86,108.0191,105.64,107.62,107.62,312828
2015-03-03,107.62,107.62,105.31,106.89,106.89,350845
2015-03-04,101.5,103.15,97.7959,101.305,101.305,1716580
2015-03-05,101.12,104.55,101.12,104.46,104.46,751885
2015-03-06,104,105.38,103.37,105.24,105.24,656782
2015-03-09,105.8,107.88,105.47,107.19,107.19,403967
2015-03-10,106.81,106.99,105.46,106.615,106.615,519140
2015-03-11,106.96,107.64,106.7725,107.485,107.485,353603
2015-03-12,108.36,108.74,106.8825,108.61,108.61,492544
2015-03-13,108.59,108.59,106.91,107.75,107.75,313571
2015-03-16,107.55,107.89,106.79,107.81,107.81,326146
2015-03-17,107.21,108.13,106.921,107.98,107.98,161063
2015-03-18,107.47,108.04,106.62,107.23,107.23,370063
2015-03-19,106.41,107.4331,104.73,106.64,106.64,618086
2015-03-20,107.21,107.47,105.53,106.54,106.54,562744
2015-03-23,106.5,106.5,104.225,104.3,104.3,274226
2015-03-24,104.08,104.57,103,103.71,103.71,255632
2015-03-25,104.9,104.9,102.58,102.665,102.665,268784
2015-03-26,102.5,102.59,100.64,100.9,100.9,419909
2015-03-27,100.96,103.17,100.81,102.62,102.62,491183
2015-03-30,103.06,104.3875,102.4,103.01,103.01,426137
2015-03-31,102.54,102.86,101.31,102.65,102.65,492847
2015-04-01,102.76,105.11,101.708,104.76,104.76,537092
2015-04-02,104.91,105.78,103.99,104.17,104.17,329457
2015-04-06,103.51,105.32,103,104.215,104.215,242027
2015-04-07,104.23,105.39,103.85,104.245,104.245,143628
2015-04-08,104.18,104.56,102.915,103.64,103.64,263763
2015-04-09,103.5,104.56,102.31,103.37,103.37,211343
2015-04-10,103.86,104.24,101.47,102.2,102.2,327897
2015-04-13,102.38,103.84,102.28,103.5,103.5,362313
2015-04-14,103.17,104.1,102.345,103.02,103.02,255056
2015-04-15,103.32,105.32,102.9,104.975,104.975,180632
2015-04-16,104.96,105.26,104.17,105.16,105.16,249773
2015-04-17,104.27,104.27,101.5,102.6,102.6,560923
2015-04-20,102.51,103.23,101.76,101.845,101.845,245785
2015-04-21,101.84,104.755,101.84,104.035,104.035,424947
2015-04-22,104.11,104.14,102.96,103.24,103.24,333823
2015-04-23,102.9,104.52,102.589,103.69,103.69,249328
2015-04-24,103.8,103.8,102.89,103.17,103.17,198425
2015-04-27,103.39,103.92,103.065,103.49,103.49,265134
2015-04-28,103.77,104.65,102.73,104.55,104.55,224272
2015-04-29,103.94,104.63,102.955,103.8,103.8,174504
2015-04-30,103.49,103.49,101.07,101.34,101.34,182630
2015-05-01,101.74,103.1599,101.36,102.62,102.62,255362
2015-05-04,102.3,103.16,101.89,102.08,102.08,176735
2015-05-05,102.16,103.15,101.01,101.78,101.78,242701
2015-05-06,101.79,102.46,101,102.22,102.22,214668
2015-05-07,101.37,103.33,101.01,102.74,102.74,193875
2015-05-08,103.56,104.19,102.61,102.91,102.91,269369
2015-05-11,103.2,104.345,102.43,102.87,102.87,164601
2015-05-12,103.05,103.05,99,100.98,100.98,582846
2015-05-13,101,103.78,100.97,101.61,101.61,517105
2015-05-14,105.81,109.875,102.0001,109.25,109.25,850770
2015-05-15,109.88,109.88,108.26,108.7,108.7,296868
2015-05-18,109,109.42,107.87,108.95,108.95,329562
2015-05-19,108.95,109,107,108.54,108.54,275870
2015-05-20,108.3,110.63,107.85,110.15,110.15,337669
2015-05-21,110.54,111.94,110.15,111.31,111.31,315946
2015-05-22,111.44,111.516,110.31,110.8,110.8,177746
2015-05-26,110.2,110.72,109.19,110.435,110.435,329861
2015-05-27,110.52,111.92,109.79,111.4,111.4,246613
2015-05-28,111.6,111.6,109.8,111.145,111.145,186835
2015-05-29,111.48,111.48,108.01,108.7,108.7,316954
2015-06-01,109.09,109.45,106.94,108.15,108.15,323327
2015-06-02,107.6,109.63,107.6,109.33,109.33,212095
2015-06-03,109.68,110.49,108.37,109.58,109.58,168169
2015-06-04,109.23,109.23,107.92,108.32,108.32,150236
2015-06-05,108.03,109.23,107.4901,109.16,109.16,140333
2015-06-08,109.1,109.1,107.83,108.1,108.1,0
2015-06-09,107.62,109.58,107.566,108.47,108.47,0
2015-06-10,109.11,109.96,108.83,109.48,109.48,195141
2015-06-11,109.5,109.9,108.65,109.33,109.33,135778
2015-06-12,109.09,109.59,108.2,108.81,108.81,100747
2015-06-15,108.35,108.35,106.77,107.57,107.57,125395
2015-06-16,107.24,107.91,107.13,107.5,107.5,116776
2015-06-17,107.5,115.19,107.5,113.595,113.595,599198
2015-06-18,114,115.12,113.36,114.03,114.03,343879
2015-06-19,114.55,114.97,113.39,114.49,114.49,394654
2015-06-22,115.33,116.38,114.03,114.42,114.42,206180
2015-06-23,113.92,114.58,112.19,112.64,112.64,242380
2015-06-24,112.54,112.94,111.27,112.6,112.6,196984
2015-06-25,112.78,114.36,112.6053,113.1,113.1,246017
2015-06-26,113.05,113.94,112.49,113.81,113.81,288573
2015-06-29,112.92,113.85,111.6,111.72,111.72,269672
2015-06-30,112.44,113.55,112.07,112.23,112.23,210555
2015-07-01,112.68,112.969,111.9269,112.665,112.665,156326
2015-07-02,112.45,114.99,112.45,114.75,114.75,319262
2015-07-06,114.23,117.3,113.73,115.73,115.73,489822
2015-07-07,115.76,115.88,114.59,115.7,115.7,334914
2015-07-08,114.1,115.75,112.25,112.9,112.9,263064
2015-07-09,114.18,114.7999,113.07,113.18,113.18,174628
2015-07-10,114.52,114.56,113.04,114.23,114.23,183187
2015-07-13,115.23,118.66,114.84,118.55,118.55,312442
2015-07-14,118.5,120,116.88,118.8,118.8,349502
2015-07-15,119.75,122.43,119.2,120.67,120.67,832464
2015-07-16,121.99,123.91,121.085,123.49,123.49,310181
2015-07-17,124.16,125.31,122.37,123.31,123.31,388083
2015-07-20,123.38,124.98,123.1,123.19,123.19,246188
2015-07-21,122.53,123.15,120.4,121.09,121.09,300339
2015-07-22,120.54,122.44,119.87,121.78,121.78,197285
2015-07-23,121.94,122.82,121.05,121.44,121.44,141526
2015-07-24,121.83,121.85,119.85,120.57,120.57,154435
2015-07-27,119.66,120.08,118.445,119.5,119.5,225391
2015-07-28,119.33,121.49,119,120.95,120.95,214309
2015-07-29,121.18,123.45,120.62,122.16,122.16,190748
2015-07-30,121.56,122.8296,120.5,121.57,121.57,221900
2015-07-31,121.97,123.23,121.74,122.7,122.7,183452
2015-08-03,122.9,122.9,121.07,122.28,122.28,130477
2015-08-04,122.16,123.63,121.75,121.89,121.89,147668
2015-08-05,122.17,124.15,121.9,123.21,123.21,188677
2015-08-06,123.05,124.76,121.93,122.32,122.32,165742
2015-08-07,121.32,122.93,121.0025,122.57,122.57,131992
2015-08-10,122.6,124.58,122.6,124.08,124.08,124457
2015-08-11,123.08,124.31,122.18,122.79,122.79,259471
2015-08-12,121.79,122.72,118.47,121.52,121.52,292014
2015-08-13,111.07,120.57,110.0463,119.9,119.9,1332705
2015-08-14,119.25,120.94,117.76,120.33,120.33,391456
2015-08-17,119.58,121.06,117.9783,121,121,202227
2015-08-18,121.39,121.39,119.26,119.59,119.59,200210
2015-08-19,119.33,119.33,117,118.61,118.61,207495
2015-08-20,117.78,117.78,115.13,115.22,115.22,252782
2015-08-21,114.42,115.34,112.79,112.88,112.88,342839
2015-08-24,106.21,110,101.51,105.71,105.71,822891
2015-08-25,108.72,109.83,105.7,105.8,105.8,376247
2015-08-26,107.29,107.4,104.69,106.37,106.37,458006
2015-08-27,108.08,109.79,107.22,109.35,109.35,431068
2015-08-28,109.13,110.59,108.82,110.14,110.14,249980
2015-08-31,109.72,110.01,108.29,108.55,108.55,278438
2015-09-01,106.61,107.3,104.1,105,105,776286
2015-09-02,106.14,107.68,104.35,107.47,107.47,610721
2015-09-03,107.71,110.02,107.5101,109.34,109.34,490692
2015-09-04,108.24,109.67,107.96,108.11,108.11,348524
2015-09-08,110.11,110.67,109.04,109.92,109.92,346915
2015-09-09,111.02,112.49,108.96,109.07,109.07,468448
2015-09-10,108.75,110.57,108.61,109.18,109.18,448441
2015-09-11,108.5,111.18,108.3,111.16,111.16,524379
2015-09-14,111.4,112.06,110.27,111.73,111.73,292425
2015-09-15,112.18,113.59,111.34,113.04,113.04,198425
2015-09-16,113.32,114.58,112.79,114.45,114.45,207655
2015-09-17,113.81,114.99,112.86,113.76,113.76,321743
2015-09-18,112.69,113.49,112.09,112.28,112.28,464728
2015-09-21,113.17,113.635,111.52,112.28,112.28,223527
2015-09-22,111.38,112.29,110.2,111.59,111.59,271354
2015-09-23,111.39,111.97,110.52,111.48,111.48,221046
2015-09-24,110.71,111.29,107.55,108.93,108.93,449263
2015-09-25,110.33,110.33,107.552,108,108,318522
2015-09-28,107.5,107.82,104.43,104.69,104.69,258291
2015-09-29,104.38,105.55,101.93,102.71,102.71,366767
2015-09-30,103.6,105.47,103.18,105.19,105.19,508209
2015-10-01,105.19,105.81,103.17,104.34,104.34,271280
2015-10-02,103.22,107.2,102.39,107.19,107.19,265366
2015-10-05,108.19,109.77,107.8,109.52,109.52,292734
2015-10-06,109.6,110.33,108.84,109.53,109.53,218211
2015-10-07,109.89,112.17,109.66,111.99,111.99,264605
2015-10-08,111.81,115.78,111.81,115.27,115.27,281063
2015-10-09,115.14,116.3125,114.85,115.81,115.81,320818
2015-10-12,116.07,116.5,115.54,116.1,116.1,154153
2015-10-13,115.73,116.53,114.74,114.88,114.88,294387
2015-10-14,115.14,115.49,113.89,114.04,114.04,254177
2015-10-15,114.02,116.38,112.94,116.07,116.07,263362
2015-10-16,115.75,115.75,113.9,115.14,115.14,169875
2015-10-19,114.76,116.32,114.11,115.09,115.09,257917
2015-10-20,114.53,116.1599,114.22,114.35,114.35,247562
2015-10-21,115.12,116.58,114.61,115.24,115.24,194702
2015-10-22,115.57,118.4299,115.57,117.09,117.09,147443
2015-10-23,118.09,118.49,115.71,116.01,116.01,258600
2015-10-26,115.6,116.31,113.68,114.23,114.23,297497
2015-10-27,113.78,116.27,112.645,115.56,115.56,398166
2015-10-28,115.97,118.47,115.17,118.22,118.22,153475
2015-10-29,117.76,118.62,116.81,118.35,118.35,164697
2015-10-30,118.4,118.9999,116.74,116.94,116.94,232573
2015-11-02,117.51,119.07,116.54,118.95,118.95,221694
2015-11-03,118.31,119.34,117.42,118.1,118.1,232423
2015-11-04,118.84,119.81,117.5585,119.37,119.37,211272
2015-11-05,118.97,120.22,118.32,119.09,119.09,207142
2015-11-06,118.61,119.8,117.37,119.42,119.42,166412
2015-11-09,118.88,120.74,117.01,117.59,117.59,191048
2015-11-10,120.06,120.62,117.52,120.33,120.33,343600
2015-11-11,111.76,117.14,104,112.84,112.84,2804449
2015-11-12,111.68,113.43,108.44,108.94,108.94,1219401
2015-11-13,107.96,108.8092,104.72,105.55,105.55,742517
2015-11-16,105.11,106.338,103.235,104.16,104.16,757099
2015-11-17,103.43,105.43,101.701,102.65,102.65,849262
2015-11-18,105.73,106.46,103.49,105.74,105.74,818206
2015-11-19,105.09,105.85,103.94,104.97,104.97,622334
2015-11-20,105,105.88,104.5,105.58,105.58,387701
2015-11-23,105.5,107.55,105.4,106.5,106.5,353024
2015-11-24,106.31,106.93,105.09,106.55,106.55,339812
2015-11-25,106.98,108.61,105,108.2,108.2,286197
2015-11-27,108.41,109.02,108.14,108.92,108.92,130256
2015-11-30,108.9,110.34,108.61,110.04,110.04,610980
2015-12-01,110.03,111.31,109.5,111.02,111.02,437073
2015-12-02,110.42,111.34,109.93,110.51,110.51,431254
2015-12-03,110.62,111.27,108.7,109.55,109.55,501681
2015-12-04,109.71,111.044,108.14,110.1,110.1,564214
2015-12-07,110,111.25,108.96,110.84,110.84,553377
2015-12-08,110.05,110.84,108.34,109.1,109.1,465344
2015-12-09,109,110.07,107.85,108.69,108.69,496341
2015-12-10,107.32,108.235,106.21,107.34,107.34,379304
2015-12-11,106.06,106.7,104.435,104.88,104.88,512903
2015-12-14,104.66,108.27,104.49,108.06,108.06,643538
2015-12-15,108.41,109.43,107.505,109.05,109.05,746758
2015-12-16,108.82,111.94,107.03,111.46,111.46,566567
2015-12-17,111.78,111.995,110.15,110.24,110.24,462541
2015-12-18,110,110.24,106.83,107.01,107.01,512474
2015-12-21,107.81,109.51,106.39,107.09,107.09,316476
2015-12-22,107.35,108.88,106.71,108.13,108.13,409579
2015-12-23,108.59,110,108.175,109.09,109.09,317490
2015-12-24,108.89,109.7,108.06,109.1,109.1,112772
2015-12-28,108.91,108.91,107.37,108.38,108.38,202006
2015-12-29,108.75,109.9,108.07,109.09,109.09,185258
2015-12-30,109.09,109.63,107.0031,108.21,108.21,408806
2015-12-31,107.9,108.245,107.2,107.87,107.87,340994
2016-01-04,106.66,106.95,104.23,106.35,106.35,417370
2016-01-05,107.02,108.88,106.7,107.92,107.92,452801
2016-01-06,105.75,107.91,101.1801,101.75,101.75,858884
2016-01-07,100.32,100.638,95.84,96.53,96.53,870353
2016-01-08,97.3,97.95,94.14,94.39,94.39,662481
2016-01-11,94.47,94.985,90.65,91.71,91.71,764952
2016-01-12,92.02,94.49,92.02,93.85,93.85,456214
2016-01-13,95.58,96.89,92.04,92.49,92.49,496431
2016-01-14,92.6,93.45,90.6,93,93,786312
2016-01-15,90.28,92.21,88.88,91.35,91.35,492788
2016-01-19,92.1,92.35,90.46,91.01,91.01,469934
2016-01-20,89.67,90.68,86.12,89.6,89.6,564936
2016-01-21,89.51,90.04,86.86,86.98,86.98,635100
2016-01-22,88.27,90.09,87.4,88.17,88.17,582568
2016-01-25,87.17,88.03,83.465,83.74,83.74,1102638
2016-01-26,84.27,86.29,84.27,84.73,84.73,584464
2016-01-27,84.59,88.2,81.3241,86.07,86.07,628293
2016-01-28,86.56,88.165,85,86.38,86.38,541915
2016-01-29,87.09,90.42,87.09,90.36,90.36,617417
2016-02-01,89.46,90.29,88.76,90.25,90.25,739883
2016-02-02,89.51,90,87.8,88.27,88.27,628993
2016-02-03,88.73,89.01,85.99,87.42,87.42,308986
2016-02-04,87.28,88.8,85.9,87.54,87.54,321650
2016-02-05,87.18,87.66,84.24,84.38,84.38,416437
2016-02-08,82.98,84.12,80.59,81.51,81.51,689093
2016-02-09,80.29,84.38,80.29,83.34,83.34,608613
2016-02-10,83.34,85.015,82.3,82.55,82.55,319516
2016-02-11,80.47,82.38,79.11,80.62,80.62,486367
2016-02-12,81.24,83.27,80.78,82.55,82.55,487181
2016-02-16,83.77,85.31,83.06,84.92,84.92,273431
2016-02-17,85.83,86.88,85.51,86.57,86.57,382484
2016-02-18,86.66,87.15,84.05,84.73,84.73,372549
2016-02-19,83.96,87.41,83.81,87.25,87.25,354143
2016-02-22,88.67,90.2,87.97,88.56,88.56,370419
2016-02-23,88.26,89.323,85.85,86.36,86.36,246769
2016-02-24,85.67,89.25,84.46,88.92,88.92,743502
2016-02-25,89.05,91.34,88.24,90.82,90.82,533591
2016-02-26,90.93,91.35,89.86,90.56,90.56,757671
2016-02-29,90.5,93.38,89.0301,92.6,92.6,616069
2016-03-01,93.6,94.98,91.915,94.88,94.88,673914
2016-03-02,95.26,99.605,93.06,98.7,98.7,1252272
2016-03-03,97.76,99.18,97.39,98.34,98.34,462654
2016-03-04,98.59,101.33,97.51,101.11,101.11,575584
2016-03-07,100.76,102.07,100.12,101.95,101.95,459328
2016-03-08,101.16,101.96,100,101.02,101.02,465178
2016-03-09,101.08,102.51,100,101.28,101.28,439715
2016-03-10,101.3,102.17,100.46,101.19,101.19,368741
2016-03-11,101.93,103.3599,101.93,102.94,102.94,231092
2016-03-14,102.56,102.64,100.4839,101.75,101.75,354036
2016-03-15,100.91,101.29,100,100.49,100.49,364506
2016-03-16,100.94,102.61,99.5434,102.33,102.33,265677
2016-03-17,102.03,103.51,100.9,102.45,102.45,378536
2016-03-18,102.83,103.91,101.925,102.84,102.84,505953
2016-03-21,102.28,102.98,101.26,102.91,102.91,382908
2016-03-22,102.15,105.05,100.94,104.89,104.89,468746
2016-03-23,104.48,107,102.76,102.76,102.76,382650
2016-03-24,102.01,103.14,100.575,103.13,103.13,298098
2016-03-28,102.94,103.595,101.452,103.45,103.45,288741
2016-03-29,102.82,105.79,101.995,105.55,105.55,329140
2016-03-30,106.27,107.38,105.45,106.03,106.03,399063
2016-03-31,105.75,106.98,105.1251,106.77,106.77,558547
2016-04-01,106.09,108.4,105.77,108.38,108.38,428162
2016-04-04,108.01,108.375,105.8,106.08,106.08,478521
2016-04-05,105.08,106.375,104.25,104.62,104.62,334959
2016-04-06,104.95,105.7,103.8,105.44,105.44,326504
2016-04-07,104.61,105.775,103.67,104.13,104.13,223881
2016-04-08,104.97,105.38,103.22,104.22,104.22,267937
2016-04-11,104.82,105.5,102.96,103.39,103.39,223731
2016-04-12,103.26,104.4023,102.87,103.41,103.41,172787
2016-04-13,104.04,108.35,103.5,107.91,107.91,449269
2016-04-14,108.18,108.62,105.6,107.48,107.48,266475
2016-04-15,107.33,107.9,106.2465,107.62,107.62,168280
2016-04-18,107,108.66,106.8548,107.33,107.33,285509
2016-04-19,107.82,108.26,106.7,107.17,107.17,218817
2016-04-20,107.16,109,106.605,107.88,107.88,390627
2016-04-21,107.61,109.17,107,108.19,108.19,455918
2016-04-22,108.13,108.97,106.94,108.82,108.82,316501
2016-04-25,108.85,109.06,106.7,108.74,108.74,532146
2016-04-26,109.47,112.13,108.87,111.81,111.81,669202
