Date,Open,High,Low,Close,Adjusted_close,Volume
2014-07-09,437.58,438.5,434.04,436.56,429.2088,39528
2014-07-10,431.86,438.88,430,436.97,429.6119,38161
2014-07-11,438.04,439.53,434.4,436.4,429.0515,30335
2014-07-14,439.15,440.79,436.5,437.19,429.8282,26943
2014-07-15,438.67,438.97,436.46,438.17,430.7917,30138
2014-07-16,440.27,440.92,432.45,433.55,426.2495,77410
2014-07-17,433.06,436.615,428.76,429.4,422.1693,37249
2014-07-18,431.47,432.7,429.31,431.74,424.4699,48431
2014-07-21,430.9,432.48,428.24,430.51,423.2606,39553
2014-07-22,433.34,433.34,428.0425,428.41,421.196,39364
2014-07-23,430.26,430.26,427.3,428.92,421.6974,42155
2014-07-24,430.19,430.19,426.6,428.96,421.7367,34123
2014-07-25,427.8,428.455,423.377,425.63,418.4628,32221
2014-07-28,425.74,425.74,420.7,424.76,417.6075,63747
2014-07-29,424.99,425.02,419.04,419.6,412.5344,44597
2014-07-30,420.24,420.75,417.09,417.24,410.2141,34011
2014-07-31,416.02,416.5,411.05,413.85,406.8812,65386
2014-08-01,414.25,418.5,413.6403,417.05,410.0273,100546
2014-08-04,414.78,417.9,412.6,417.68,410.6467,84786
2014-08-05,417.1,424.02,414.46,417.28,410.2534,80595
2014-08-06,416.39,421.89,415.97,417.74,410.7057,63621
2014-08-07,418.04,418.88,414.095,415.85,408.8475,49112
2014-08-08,414.98,418.78,412.08,417.97,410.9318,43124
2014-08-11,419.63,420.25,417.75,418.08,411.04,38531
2014-08-12,415.88,420.27,415.88,419.85,412.7802,34687
2014-08-13,421.65,421.65,418.23,421.26,414.1664,86098
2014-08-14,421.35,423.94,421.35,423.63,416.4965,85438
2014-08-15,423,424.77,418.84,422.02,414.9136,32245
2014-08-18,426.55,427.85,423.03,424.29,417.1454,35307
2014-08-19,424,426.72,422.88,424.37,417.224,41108
2014-08-20,423.05,424.885,421.08,424.76,417.6075,31636
2014-08-21,426.12,426.45,423.74,425.74,418.571,54322
2014-08-22,424.19,425.8,422.63,425.32,418.158,32332
2014-08-25,426.49,429.16,425.69,428.13,420.9207,27480
2014-08-26,428.89,430.95,427.27,430.09,422.8477,27592
2014-08-27,429.7,431.98,428.8,430.86,423.6048,25958
2014-08-28,430.34,431.375,427.76,428.39,421.1763,34317
2014-08-29,428.8,432.01,427.24,431.13,423.8702,35230
2014-09-02,431,436.19,431,433.46,426.161,57077
2014-09-03,433.12,435.64,432.08,433.71,426.4068,40351
2014-09-04,433.51,433.99,429.63,429.78,422.5429,34519
2014-09-05,434.93,434.93,428.97,430.35,423.1033,28354
2014-09-08,428.87,430.18,426.82,429.69,422.4545,28503
2014-09-09,428.12,429.11,426.79,427.47,420.2718,37922
2014-09-10,427.04,432.33,425.85,427.27,420.0752,68080
2014-09-11,425.46,427.96,425.46,427.4,420.203,37700
2014-09-12,425.54,427.51,423.75,426.18,419.0036,39899
2014-09-15,427.25,428.35,425.37,426.01,418.8364,49074
2014-09-16,426,429.9,424.5,425.78,418.6103,66178
2014-09-17,425.35,432.67,425.01,427.84,420.6356,67251
2014-09-18,428.05,431.04,428.05,430.13,422.887,47185
2014-09-19,430.22,431.75,427.2,429.21,421.9825,113897
2014-09-22,429.29,429.65,425.08,425.34,418.1777,47737
2014-09-23,424.92,425.93,420.21,420.35,413.2717,53799
2014-09-24,420.15,424.666,420.15,421.7,414.599,56182
2014-09-25,421.1,421.64,418,420.11,413.0358,50073
2014-09-26,420.56,422.54,418.95,422.21,415.1004,54203
2014-09-29,419.47,421.9,418.42,419.57,412.5049,53127
2014-09-30,418.6,421.16,416.68,418.15,411.1088,47360
2014-10-01,419.34,420.72,415.75,416.83,409.811,74000
2014-10-02,416.05,421.15,415.62,419.58,412.5147,44426
2014-10-03,422.87,425.57,420.5,424.79,417.637,43671
2014-10-06,427.22,428,424.29,425.33,418.1679,39098
2014-10-07,422.04,425.5,421.92,421.98,414.8743,48335
2014-10-08,421.81,429.44,421.05,428.63,421.4123,39292
2014-10-09,425.87,426.65,420.68,422.43,415.3167,40469
2014-10-10,422.78,426.94,416.76,417.89,410.8532,53398
2014-10-13,418.3,420.98,412.75,413.47,406.5076,53589
2014-10-14,413.59,417.47,412.54,414.61,407.6284,77827
2014-10-15,411,415.03,405.96,412.74,405.7899,81854
2014-10-16,407.85,416.23,405.7,413.5,406.5371,75733
2014-10-17,417.95,418.56,414.21,417.7,410.6664,39255
2014-10-20,416.08,422.86,414.58,421.62,414.5203,45464
2014-10-21,423.97,431.72,423.97,431.6,424.3323,41975
2014-10-22,432.4,438.27,431.23,432.32,425.0402,43178
2014-10-23,434.45,435.68,431.045,432,424.7256,48190
2014-10-24,431.57,434.15,431.57,433.3,426.0037,44341
2014-10-27,433.52,435.4,431.47,434,426.6919,44936
2014-10-28,434.09,437.54,433.86,437.12,429.7593,48802
2014-10-29,437,437.65,433.59,435.76,428.4222,46080
2014-10-30,433.34,438.82,433.34,437.49,430.1231,39201
2014-10-31,440.9,444.28,438.42,444.28,436.7988,56860
2014-11-03,445.99,448.37,440.78,448.37,440.8199,52695
2014-11-04,443.4,448.37,441.85,445.17,437.6738,47375
2014-11-05,446.88,450.57,443.52,446.64,439.119,57394
2014-11-06,447.36,448.9,444.742,446.17,438.6569,30136
2014-11-07,447.89,449.39,445.48,448.71,441.1542,92745
2014-11-10,450.71,453.6,447.35,449.99,442.4126,57416
2014-11-11,450.42,451.7,448.26,448.91,441.3508,28871
2014-11-12,446.82,451.81,445.2,450.73,443.1402,27843
2014-11-13,452.9,456.16,450.02,451.15,443.5531,39348
2014-11-14,452.61,455.48,449.84,451.58,443.9759,24914
2014-11-17,452.5,455.96,449.05,454.01,446.3649,42775
2014-11-18,456.67,460.22,452.45,456.58,448.8917,57342
2014-11-19,454.76,456.7699,453.76,456.29,448.6065,23934
2014-11-20,456.54,458.61,454.87,456.9,449.2063,32138
2014-11-21,460,461.5,454.98,455.02,447.3579,34767
2014-11-24,457.94,461.99,453.58,456.31,448.6262,93927
2014-11-25,458.41,459.955,454.88,455.83,448.1543,62188
2014-11-26,455.16,459.99,454.24,458.1,450.3861,21705
2014-11-28,460.52,461.61,456.35,456.54,448.8523,33045
2014-12-01,456.7,457.47,454.3,455.09,447.4267,57720
2014-12-02,456.8,466.64,456.8,465.54,457.7008,58930
2014-12-03,463.75,464.18,456.1601,458.07,450.3566,60689
2014-12-04,456.05,462.61,456.05,462.61,454.8201,41855
2014-12-05,461.06,463.28,459.82,462.86,455.0659,33892
2014-12-08,463.2,470.98,460.72,469.83,461.9185,64830
2014-12-09,465.01,466.14,456.1601,457.59,449.8846,77243
2014-12-10,455.25,458.13,451.49,452.6,444.9787,46237
2014-12-11,452.82,458.08,451.8101,453.34,445.7062,42309
2014-12-12,449,452.49,445.27,446.07,438.5586,73278
2014-12-15,450.53,452.32,441.35,443.3,435.8353,58882
2014-12-16,443.65,448.02,438.16,438.2,430.8212,122719
2014-12-17,438.25,443.77,434.89,442.6,435.1471,78636
2014-12-18,448.67,451.39,440.31,451.35,443.7497,57842
2014-12-19,450.5,482,450.5,482,473.8836,265916
2014-12-22,473,474.17,464.27,466.19,458.3398,103272
2014-12-23,467.03,469.35,466.12,466.58,458.7233,35746
2014-12-24,465.52,468.11,462.76,466.26,458.4087,18585
2014-12-26,468.8,469.65,463.86,464.86,457.0322,44992
2014-12-29,465.64,471.32,463,468.21,460.3258,53442
2014-12-30,468.33,473.66,466.01,471.26,463.3245,32421
2014-12-31,473.6,474.96,462.41,463.5,455.6951,53381
2015-01-02,465.51,468.85,457.62,462.1,454.3187,51852
2015-01-05,458.6,458.6,452.03,452.12,444.5068,53745
2015-01-06,453.81,455.25,445.98,449.46,441.8915,45562
2015-01-07,452.16,453.97,444.05,451.15,443.5531,48697
2015-01-08,455.36,459.24,450.71,454.98,447.3186,72399
2015-01-09,454.98,456.55,452.25,454.07,446.4239,40635
2015-01-12,454.74,463.28,450.36,451.91,444.3003,49370
2015-01-13,456.5,459.56,446.04,448.68,441.1247,47695
2015-01-14,443.75,447.74,436.44,443.02,435.56,70710
2015-01-15,443.01,444.02,437.63,440.61,433.1906,42125
2015-01-16,438.5,454.69,438.5,453.34,445.7062,50614
2015-01-20,451.68,459.794,442.89,447.08,439.5516,52094
2015-01-21,447.78,451.97,442.19,445.47,437.9687,54071
2015-01-22,449.53,457.88,445.88,455.87,448.1936,37274
2015-01-23,457.14,461.58,450.23,454.33,446.6795,30272
2015-01-26,451.82,459.49,449.15,457.91,450.1993,49741
2015-01-27,451.5,456.88,450.68,454.57,446.9155,35114
2015-01-28,455.19,458,446.97,448.72,441.164,46968
2015-01-29,447.94,449.17,443.71,449.11,441.5474,54807
2015-01-30,450,450,440.51,442.09,434.6457,66576
2015-02-02,444.71,451.01,442.27,450.56,442.973,63899
2015-02-03,455.07,460,449.73,459.94,452.1951,57463
2015-02-04,462.8,464.59,460.16,463.86,456.0491,45533
2015-02-05,465.15,469.83,463.68,469.79,461.8792,39914
2015-02-06,464.95,471,459.75,467.56,459.6868,42061
2015-02-09,465.49,468.97,463.99,466.22,458.3693,35776
2015-02-10,470.6,471.32,467.41,469.33,461.427,43622
2015-02-11,469.09,478.65,468.18,474.81,466.8147,31838
2015-02-12,478.59,478.59,472.77,475.61,467.6012,29931
2015-02-13,478.66,478.66,470.45,475.43,467.4242,46782
2015-02-17,472.93,479.03,471.365,474.25,466.2641,55418
2015-02-18,472.75,479.38,470.74,475.04,467.0408,57190
2015-02-19,471.82,478.49,471.82,478.37,470.3147,22847
2015-02-20,475.93,482.61,473.02,480.86,472.7628,40401
2015-02-23,482.57,483.1799,477.1,480.53,472.4384,41941
2015-02-24,478.57,484.75,476.8,477.51,469.4692,36829
2015-02-25,480,483.062,469.01,476.51,468.4861,26556
2015-02-26,474.25,482.56,474.25,477.65,469.6069,72245
2015-02-27,477.1,477.61,471.66,472.54,464.5829,59558
2015-03-02,470.27,473.09,468.42,473.02,465.0548,38680
2015-03-03,472.58,481.15,472.54,474,466.0183,40798
2015-03-04,472,472,466.37,466.38,458.5266,37559
2015-03-05,467.3,470.18,466.18,468.39,460.5028,32021
2015-03-06,468,474.49,466.62,468.39,460.5028,60582
2015-03-09,470.95,474.68,468.38,471.75,463.8062,50617
2015-03-10,466.8,467.5,458.17,459.09,451.3594,62783
2015-03-11,461.98,472.224,459.52,464.55,456.7274,61116
2015-03-12,468.69,477.01,466.71,475.74,467.729,72341
2015-03-13,470.8,476.67,466.59,476.67,468.6434,58818
2015-03-16,476.84,486.43,474.06,485.24,477.0691,63661
2015-03-17,483.44,487.6,479.54,487.19,478.9862,100956
2015-03-18,486.45,494.36,479.79,492.54,484.2461,68605
2015-03-19,492.7,492.7,485.94,486.65,478.4553,29973
2015-03-20,489.35,494.18,488.4,493.12,484.8164,78241
2015-03-23,496.02,497.96,489.7,490.49,482.2306,43800
2015-03-24,490,491.62,485.485,489.76,481.5129,38043
2015-03-25,492.27,492.27,482.9,483.05,474.9159,41519
2015-03-26,483.4,485.56,479.32,481.92,473.805,32202
2015-03-27,480.62,486.41,480,483.53,475.3878,58513
2015-03-30,486,491.735,484.55,490,481.7489,43374
2015-03-31,488.38,490.93,485.26,487,478.7994,67282
2015-04-01,486.6,491.97,484.95,489.43,481.1885,41820
2015-04-02,488.36,493.635,486.9101,487.94,479.7236,37896
2015-04-06,487.02,493.86,484.72,490.32,482.0635,48759
2015-04-07,490.02,492.5199,480.5,483.01,474.8766,107634
2015-04-08,483.16,485.74,481.98,484.7,476.5381,39709
2015-04-09,486.31,487.27,480.8,483.59,475.4468,68795
2015-04-10,486.45,486.9,482.64,485.88,477.6983,51425
2015-04-13,484.21,491.226,483.52,484.43,476.2727,53902
2015-04-14,487.7,489.2,480.44,487.64,479.4286,74742
2015-04-15,488.72,491.89,485.52,485.53,477.3542,76726
2015-04-16,486.51,488.21,480.37,482.53,474.4047,74108
2015-04-17,479.2,479.2,471.45,476.91,468.8793,34792
2015-04-20,479.71,479.71,474.91,476.95,468.9186,38995
2015-04-21,480.66,480.66,471.99,472.97,465.0057,50237
2015-04-22,473,473.39,467.24,471.13,463.1966,58020
2015-04-23,471.51,478.69,468.4401,475.27,467.2669,47622
2015-04-24,477.41,478.59,475,477,468.9678,30754
2015-04-27,477.12,479.95,475.05,476,467.9846,49491
2015-04-28,476.32,479.95,475.075,478.43,470.3737,61012
2015-04-29,476.4,478.99,474,477.69,469.6462,48824
2015-04-30,475.49,479.44,471.75,473.52,465.5464,60486
2015-05-01,477.31,477.5,475.33,475.85,467.8372,27028
2015-05-04,476.44,481.57,476.21,481.45,473.3429,114402
2015-05-05,480.78,483.14,472.55,474.66,466.6672,55474
2015-05-06,473.52,477.97,470.02,477.97,469.9215,42480
2015-05-07,475.64,481.93,474.745,481.9,473.7853,56813
2015-05-08,484,484.95,478.8,480.5,472.4089,56290
2015-05-11,479,485.04,477.06,483.98,475.8303,125797
2015-05-12,482.13,485.02,479,481.81,473.6968,54707
2015-05-13,481.9,484.35,479.29,480.25,472.1631,43190
2015-05-14,482.02,487.73,480.02,487.71,479.4975,122231
2015-05-15,486.41,486.86,480.13,481,472.9004,41901
2015-05-18,479.29,487.17,478.46,487.13,478.9272,60004
2015-05-19,487.5,489.57,485.835,488.05,479.8317,72775
2015-05-20,487.79,506.95,485.91,497.62,489.2406,316181
2015-05-21,498.01,499.35,490.53,490.53,482.27,79162
2015-05-22,490.15,491.5599,482.92,486.73,478.534,87823
2015-05-26,486.8,490.3,479.06,480.64,472.5465,86422
2015-05-27,481.25,486.6,480.545,483.53,475.3878,75170
2015-05-28,480.92,484.02,477.42,480.41,472.3204,107830
2015-05-29,480.9,481.66,475.125,475.35,467.3456,238577
2015-06-01,476.84,479.93,473.35,479.02,470.9538,103009
2015-06-02,478.61,481.58,473.01,479.57,471.4945,74872
2015-06-03,480.57,482.6,477.85,481.87,473.7558,86058
2015-06-04,478.28,485.6,474.13,474.75,466.7557,60056
2015-06-05,475.58,478.54,473.92,478.5,470.4425,46906
2015-06-08,476.97,477.52,471.74,471.74,463.7964,0
2015-06-09,472.16,473.65,469.7301,473.31,465.3399,0
2015-06-10,475.15,479.75,475.03,476.87,468.84,59773
2015-06-11,476.85,483.21,476.39,482,473.8836,52086
2015-06-12,477.47,481.98,477.11,480.53,472.4384,47032
2015-06-15,481.8,482.9,477.81,480.04,471.9566,60089
2015-06-16,481.23,485,481.14,482.76,474.6308,69913
2015-06-17,484.45,485,481.28,482.94,474.8078,60867
2015-06-18,484.76,486.21,482.43,485.45,477.2755,68967
2015-06-19,485,486.65,481.02,481.19,473.0872,73467
2015-06-22,483.94,484.78,482,484.78,476.6168,55914
2015-06-23,486.79,486.94,484.66,486.41,478.2193,70569
2015-06-24,484.42,485.27,477.39,477.39,469.3512,69785
2015-06-25,479,479,472.46,473.03,465.0647,43117
2015-06-26,473.5,477.58,471.38,474.67,466.677,67583
2015-06-29,471.95,472.856,464.58,464.58,456.7569,43728
2015-06-30,467.25,472.38,465.75,468.76,460.8666,100147
2015-07-01,471.9,482.38,471.9,482.01,473.8934,117012
2015-07-02,482.25,486,481,484.15,475.9974,63006
2015-07-06,482.94,487.19,481.13,486.85,478.6519,52589
2015-07-07,487.85,493.01,484.13,489.39,481.1492,96580
2015-07-08,488,488.17,482.49,484.13,475.9777,71891
2015-07-09,486.35,487.6,482.78,484.23,476.0761,40713
2015-07-10,486.94,495.56,484.17,495.21,486.8712,60532
2015-07-13,497.5,497.94,490.24,492.64,484.3444,67195
2015-07-14,493.48,499.97,492.98,497.57,489.1914,69993
2015-07-15,498.95,500.52,495.01,496.52,488.1591,47784
2015-07-16,504.66,504.716,493.7,501.99,493.537,63537
2015-07-17,500.08,501.72,495.83,497.54,489.1619,72419
2015-07-20,498.17,500.33,494.815,497.27,488.8965,43770
2015-07-21,496.58,496.58,489.49,491.62,483.3416,54235
2015-07-22,490.98,493.59,488.56,491.48,483.204,52272
2015-07-23,492.8,493.285,486.42,488.23,480.0087,50593
2015-07-24,489,491.937,480.34,488.74,480.5101,45699
2015-07-27,487.8,492.29,482.83,485.88,477.6983,55162
2015-07-28,487.26,488.88,483.3,486.75,478.5536,39746
2015-07-29,486.36,491.75,486.36,489.62,481.3753,26742
2015-07-30,488.67,493.5,487.39,489.38,481.1393,58179
2015-07-31,490.85,492.25,484.72,486.13,477.9441,40600
2015-08-03,487.57,489.36,483.84,488.23,480.0087,60595
2015-08-04,487.2,488,481.55,484.51,476.3513,55029
2015-08-05,484.6,499.85,484.6,497.95,489.565,59579
2015-08-06,498.3,500,491.76,494.47,486.1436,37262
2015-08-07,494,498.6833,490.55,494.11,485.7897,83691
2015-08-10,495.02,500.3,494.14,498.23,489.8403,48949
2015-08-11,494.59,497.46,494,496.98,488.6114,36518
2015-08-12,494.45,496.43,487.5,491.45,483.1745,34685
2015-08-13,492.45,496.49,490.65,492.78,484.4821,23685
2015-08-14,491.48,497.54,490.155,496.19,487.8347,25091
2015-08-17,494,497.998,491.27,497,488.631,49919
2015-08-18,496,501.77,493.24,500.47,492.0426,42175
2015-08-19,497.81,500.8697,492.25,496.7,488.3361,28998
2015-08-20,492.7,494.55,481.23,481.57,473.4608,48546
2015-08-21,477,479.9,474,475.35,467.3456,62596
2015-08-24,459,471.28,455,462.24,454.4563,102814
2015-08-25,460.3,467.6,451.97,453.13,445.4998,80076
2015-08-26,459.7,465.26,450.05,461.93,454.1516,80346
2015-08-27,462.3,474.15,459.95,470.62,462.6952,55520
2015-08-28,469.31,472.9,467.02,471.66,463.7177,45669
2015-08-31,471.03,472.85,468.51,469.79,461.8792,56479
2015-09-01,465.93,471.495,457.02,459.54,451.8018,67764
2015-09-02,466.39,468.73,460.64,466.45,458.5955,66440
2015-09-03,466.77,476.45,462.38,465.45,457.6123,95263
2015-09-04,461,465.7,440.24,459.7,451.9591,61892
2015-09-08,464.64,468.385,460.45,464.46,456.639,108985
2015-09-09,467.95,472.95,464.41,465.01,457.1797,68109
2015-09-10,466.01,473.64,466.01,467.16,459.2935,58280
2015-09-11,463.51,474.055,462.005,469.94,462.0267,50435
2015-09-14,469.72,472.87,468.33,469.45,461.5449,45626
2015-09-15,470.75,472.78,467.95,471.65,463.7079,62202
2015-09-16,472.5,478.315,469.2,477.09,469.0563,72372
2015-09-17,477.15,484.13,474.54,474.55,466.5591,38557
2015-09-18,469.57,480.25,467.19,468.92,461.0239,146166
2015-09-21,471.3,479.1599,467.2,476.96,468.9285,60501
2015-09-22,473.55,476.1,469.98,472.55,464.5927,64838
2015-09-23,471.35,475,470,471.9,463.9537,47949
2015-09-24,469.65,476.35,465,467.05,459.1854,95881
2015-09-25,471.51,473.9,465.55,468.16,460.2767,79018
2015-09-28,466.44,470.2,457.04,460.65,452.8931,75080
2015-09-29,461.57,464.935,457.5,463.63,455.8229,58575
2015-09-30,467.88,469.8525,462.16,468.11,460.2275,77543
2015-10-01,469.11,469.51,461.69,468.01,460.1292,63107
2015-10-02,463.09,475.71,460.1,474.75,466.7557,44581
2015-10-05,477.79,480.75,473.06,474.72,466.7262,84385
2015-10-06,473.72,480.508,471.31,476.28,468.2599,40524
2015-10-07,477.97,481,474.938,476.03,468.0141,53307
2015-10-08,476.03,484.1,475.15,481.33,473.2249,45573
2015-10-09,481.73,484.99,477.44,479.92,471.8386,34817
2015-10-12,480.65,485.74,479.8,483.49,475.3485,32365
2015-10-13,484.05,486.2,478.6,483.31,475.1715,41742
2015-10-14,481.99,488.19,479.29,482,473.8836,53606
2015-10-15,483.54,488.44,481.71,487.52,479.3107,30045
2015-10-16,487.56,513.655,486.41,487.89,479.6744,63830
2015-10-19,490.5,493.54,485.13,491.69,483.4104,51020
2015-10-20,489.95,494.99,489.64,493.18,484.8753,35099
2015-10-21,494.26,497.46,489.6931,489.72,481.4736,34856
2015-10-22,493.46,502.745,491.01,498.11,489.7223,38944
2015-10-23,499.51,503,496.22,498.05,489.6633,45332
2015-10-26,496.05,499.144,491.165,496.82,488.4541,38329
2015-10-27,496.75,497.73,493.5,496.38,488.0215,46481
2015-10-28,496.1,503.57,494.3,503.28,494.8053,40405
2015-10-29,501.98,507.79,497,505.55,497.0371,63964
2015-10-30,503.45,507.7,495.14,496.27,487.9133,66122
2015-11-02,497.3,504.16,495.5,502.54,494.0777,46077
2015-11-03,500,504.9,498,501.09,492.6522,46491
2015-11-04,500,509,495.01,502.5,494.0384,48444
2015-11-05,502.3,503.92,496.515,499.81,491.3937,46221
2015-11-06,502,505.9399,499.63,504.77,496.2702,40377
2015-11-09,500.5,505.58,497.29,504.22,495.7294,30482
2015-11-10,503.25,510.06,499.725,506.88,498.3447,63649
2015-11-11,507.76,517.76,506.13,512.54,503.9093,63351
2015-11-12,511.2,513.96,503.96,504.9,496.398,65404
2015-11-13,503.81,506.83,495.2,497.78,489.3979,58242
2015-11-16,496.5,504.03,493.265,504,495.5132,52346
2015-11-17,504.92,509.24,501.4,504.4,495.9064,52308
2015-11-18,504.51,513.39,503.395,510.39,501.7956,55015
2015-11-19,511.6,517,507.4415,510.5,501.9037,68644
2015-11-20,512.79,512.79,502.41,505.96,497.4401,52302
2015-11-23,506.14,511.4,504.96,509.08,500.5076,37601
2015-11-24,507.36,510.39,504.7,508.88,500.311,44408
2015-11-25,509,511.18,503.1,505.7,497.1845,62661
2015-11-27,507.07,509.53,505.63,509.53,500.95,11297
2015-11-30,508.95,511.94,504,509.36,500.7829,56319
2015-12-01,509.7,516.1,508.22,515.25,506.5737,31282
2015-12-02,514.99,518.48,507.7031,510.76,502.1593,38841
2015-12-03,514.6,514.6,500.63,503.85,495.3657,51223
2015-12-04,504.5,512.11,501.25,511.59,502.9753,44921
2015-12-07,513.6,513.6,502.23,509.44,500.8615,43711
2015-12-08,507.3,507.3,500.01,501.43,492.9864,38293
2015-12-09,503.76,507.7099,480.79,488.4,480.1758,80476
2015-12-10,489.83,493.5,486.08,489.06,480.8247,57948
2015-12-11,485.18,487.89,481.26,483.2,475.0634,42000
2015-12-14,483.65,485.68,472.685,478.52,470.4622,76935
2015-12-15,482.12,485.125,476.2,484.48,476.3218,61462
2015-12-16,487.3,493.96,474.61,483.64,475.496,52488
2015-12-17,484.4,489.5,474.6,478.87,470.8063,58650
2015-12-18,476,482.895,470.67,474.68,466.6869,213888
2015-12-21,472.55,476.89,470.51,476.26,468.2403,49108
2015-12-22,477.5,483.74,474.5,483.45,475.3092,39333
2015-12-23,484.35,485.7,480.55,485.7,477.5213,28464
2015-12-24,484.88,485.49,479.37,482.92,474.7881,22511
2015-12-28,479.25,485.94,478.48,484.86,476.6954,38925
2015-12-29,487.95,487.95,481.61,485.67,477.4918,29841
2015-12-30,479,484.57,479,483.9,475.7516,26664
2015-12-31,482.31,485.37,477.24,477.93,469.8821,52697
2016-01-04,475.85,477.84,466.5,472.77,464.809,70945
2016-01-05,474.75,477.35,472.58,476.27,468.2501,42863
2016-01-06,471.25,474.91,469.81,473.22,465.2515,44500
2016-01-07,466.9,470.2,455.04,461.02,453.2569,106784
2016-01-08,464.6,468.15,461.1775,464.45,456.6291,102432
2016-01-11,465.55,474.2,463.13,472.54,464.5829,71881
2016-01-12,475.6,478.06,469.565,476,467.9846,105922
2016-01-13,477,488.02,471.41,474.5,466.5099,83748
2016-01-14,475.64,488.265,474.5,483.29,475.1519,126147
2016-01-15,474.23,478.77,469,471.28,463.3441,153230
2016-01-19,474.3,474.54,460.74,463.2,455.4002,61695
2016-01-20,458.21,459.45,446.865,453.52,445.8832,74197
2016-01-21,456.16,460.14,450.33,452.33,444.7132,55940
2016-01-22,456.99,464.11,453.56,461.83,454.0533,65861
2016-01-25,461.6,462.09,449.68,450.94,443.3466,54671
2016-01-26,452.05,457.54,450.95,455.13,447.4661,80316
2016-01-27,452.26,457.49,450.23,452.22,444.6051,29860
2016-01-28,455.89,462.67,451.9,459.54,451.8018,63791
2016-01-29,462.05,478.2,460.55,477.92,469.8723,70617
2016-02-01,476.88,488.64,474.25,474.34,466.3526,92636
2016-02-02,470.25,481.465,463.49,463.51,455.705,51136
2016-02-03,467.6,468,455.93,465.79,457.9466,89962
2016-02-04,463.15,472.59,458.226,463.32,455.5182,36319
2016-02-05,463.31,467.27,458.4,459.54,451.8018,68232
2016-02-08,455.35,458.91,446.5,456.47,448.7835,62830
2016-02-09,453.08,459.86,451.65,457.55,449.8453,62982
2016-02-10,461.22,466.36,454.55,457.8,450.0911,42077
2016-02-11,452.8,453.76,447.5,451.35,443.7497,59530
2016-02-12,454.96,464.3,448.2,462.2,454.417,52001
2016-02-16,466.8,470.1,458.815,462.9,455.1052,52484
2016-02-17,465.82,475.72,462.39,465,457.1699,63452
2016-02-18,464.66,467.67,461.3,466.1,458.2513,49227
2016-02-19,462.01,466.57,460.28,466.04,458.1924,73652
2016-02-22,466.22,469.6,465,468.31,460.4241,55064
2016-02-23,465.03,469.86,454.37,456.49,448.8032,51382
2016-02-24,458,466.22,453.772,464.36,456.5406,92199
2016-02-25,465.15,474.685,460.4,472.08,464.1307,72920
2016-02-26,474.7,474.7,461.92,466.04,458.1924,77003
2016-02-29,466.18,469.305,462.17,463.98,456.167,77634
2016-03-01,466.56,481.73,464.78,481.45,473.3429,71676
2016-03-02,480.35,490.3675,479.02,480.96,472.8611,82066
2016-03-03,480,484.69,476.01,482.91,474.7783,96630
2016-03-04,485.16,489.38,478.085,485.75,477.5705,66045
2016-03-07,483.54,486.93,477.03,479.89,471.8091,60729
2016-03-08,475.64,480,473.8625,477.29,469.2529,65977
2016-03-09,478.13,482.95,476,480.84,472.7431,40439
2016-03-10,481.8,489.615,476.59,480.66,472.5662,39829
2016-03-11,482.7,493.77,482.7,492.18,483.8922,45592
2016-03-14,490,494.735,483.8,486.13,477.9441,36458
2016-03-15,483.54,486.085,480.35,482.7,474.5718,47942
2016-03-16,481.95,492.95,481.95,492.6,484.3051,49302
2016-03-17,492.18,499.13,480.7933,495.86,487.5102,62440
2016-03-18,495.3,499.99,491.04,497.15,488.7785,102086
2016-03-21,495.29,497.14,489.4,493.36,485.0523,59356
2016-03-22,491.08,499.04,478.4,494.16,485.8388,75550
2016-03-23,494.63,498,489.015,490.16,481.9062,46596
2016-03-24,488.51,489.98,482.58,489.15,480.9132,52064
2016-03-28,489.17,493.9,485.33,491.59,483.3121,32659
2016-03-29,489.4,497.45,485.56,489.94,481.6899,60981
2016-03-30,492.42,493.9925,486.88,491.77,483.4891,50169
2016-03-31,490.65,497.86,490.1,496.2,487.8445,61835
2016-04-01,490.04,498.5,490.04,498.26,489.8698,39435
2016-04-04,498.03,499.98,494.62,495.41,487.0678,52242
2016-04-05,493,498.029,492.56,493.12,484.8164,55790
2016-04-06,493.2,497.41,490.9605,496.02,487.6675,56424
2016-04-07,493.13,495.71,488.606,493.11,484.8065,105389
2016-04-08,496.3,496.575,487.5,488.56,480.3331,30896
2016-04-11,489.49,491.305,485.32,487.39,479.1828,36981
2016-04-12,482.85,499.5,482.85,499.36,490.9513,60794
2016-04-13,501.13,503.25,495.25,501.96,493.5075,39025
2016-04-14,500.45,502.57,490.09,501.13,492.6915,39064
2016-04-15,500.78,507.94,499.69,507.36,498.8166,55123
2016-04-18,506.01,510.54,506.01,508.79,500.2225,27699
2016-04-19,510.84,512.93,508.0101,512.93,504.2928,25141
2016-04-20,511.92,516.324,511.92,514.95,506.2788,18867
2016-04-21,516.37,516.37,503.4,507.97,499.4163,39181
2016-04-22,508.45,512.8,507.22,512.6,503.9683,28346
2016-04-25,510.27,513.08,498.63,512.31,503.6832,45261
2016-04-26,510.9,515.83,510.9,515.83,507.1439,30096
2016-04-27,513.92,516.7048,511.67,515.71,507.026,23460
2016-04-28,514.1,517.93,511.8,515,506.3279,49234
2016-04-29,516.1,521.995,514.01,521.28,512.5022,47607
