Date,Open,High,Low,Close,Adjusted_close,Volume
2015-10-26,90.87,90.88,88.58,88.77,75.4738,8606586
2015-10-27,87.73,87.96,86.74,87.7,74.5641,9328837
2015-10-28,88.21,90.12,87.92,89.79,76.3413,8236499
2015-10-29,89.32,90.93,89.14,89.89,76.4261,6686014
2015-10-30,91.14,91.98,89.41,90.88,77.2679,11559260
2015-11-02,90.61,95.28,90.48,94.96,80.7367,14277339
2015-11-03,95.42,98.64,95.42,98.14,83.4404,17669242
2015-11-04,98.02,98.1,96.0772,96.77,82.2757,11931305
2015-11-05,96.05,96.55,94.33,94.55,80.3881,11184823
2015-11-06,93.71,94.07,91.76,94.03,79.9461,9634175
2015-11-09,93.48,94.45,92.1,92.32,78.4922,7659074
2015-11-10,92.1,93.4964,91.84,93.23,79.2658,6823080
2015-11-11,93.39,93.708,91.86,92.19,78.3816,6085309
2015-11-12,90.75,91.15,89.25,89.86,76.4008,8951325
2015-11-13,89.57,89.97,88.19,88.68,75.3974,7676617
2015-11-16,87.79,91.47,87.79,91.45,78.673,10101083
2015-11-17,91.27,92.5,90.7,91.03,78.3116,7575788
2015-11-18,91.44,92.75,91.03,92.21,79.3267,6886943
2015-11-19,92.03,92.37,90.43,90.83,78.1395,6096699
2015-11-20,90.64,91.31,88.81,89.01,76.5738,8561439
2015-11-23,88.65,90.44,88.11,90.01,77.4342,6889551
2015-11-24,90.19,92.3,89.8,91.35,78.587,8549048
2015-11-25,90.71,91.32,90.16,90.87,78.174,5419252
2015-11-27,90.25,90.84,90.05,90.37,77.7437,2547796
2015-11-30,90.64,91.96,90.44,91.32,78.5611,12179419
2015-12-01,90.97,92.65,90.97,92.48,79.559,6975541
2015-12-02,92.6,92.69,90.03,90.25,77.6408,11830749
2015-12-03,90.81,91.42,88.355,88.85,76.4361,10996782
2015-12-04,87.9,89.82,86.49,89.71,77.1761,13170192
2015-12-07,87.48,87.94,84.9,87.28,75.0854,15378937
2015-12-08,85.81,88,84.25,86.44,74.363,13397477
2015-12-09,86.67,90.14,86.3,87.6,75.3609,14675834
2015-12-10,88,90.46,87.61,89.3,76.8234,14534835
2015-12-11,87.85,87.91,86.09,86.44,74.363,13186853
2015-12-14,86.3,89.59,85.41,89.33,76.8491,12430668
2015-12-15,90.58,93.4,90.55,92.76,79.7999,19158528
2015-12-16,92.58,93.82,90.81,93.44,80.3849,16917859
2015-12-17,93.5,94,90.4,90.54,77.8902,14082454
2015-12-18,90.06,91.27,89.3,89.81,77.2621,20167178
2015-12-21,90.4,90.7,88.21,89.24,76.7718,12852265
2015-12-22,89.12,90.79,88.3,90.27,77.6579,9661724
2015-12-23,92.2,93.85,91.57,93.81,80.7034,11172797
2015-12-24,93.95,93.95,92.01,92.05,79.1892,4998746
2015-12-28,90.31,90.72,89.69,90.36,77.7353,6799990
2015-12-29,91.89,92.58,91.0726,91.25,78.5009,6471219
2015-12-30,90.1,90.98,89.89,90.09,77.5029,5600215
2015-12-31,89.38,90.86,89.022,89.96,77.391,6988718
2016-01-04,89.53,90.11,87.57,88.85,76.4361,11397278
2016-01-05,89.05,89.65,87.84,89.61,77.09,7883427
2016-01-06,87.44,87.78,85.16,86.07,74.0445,14511395
2016-01-07,84.55,85.75,82.67,83.02,71.4207,15368822
2016-01-08,83.39,83.84,81.2201,82.13,70.6551,11891638
2016-01-11,82.85,82.97,79.77,80.77,69.4851,14366364
2016-01-12,82.2,82.4001,79.69,82.15,70.6724,13477497
2016-01-13,83.16,84.25,80.01,81.33,69.9667,15550097
2016-01-14,81.95,86.17,80.95,85.47,73.5284,16433363
2016-01-15,81.64,83.81,80.87,83.67,71.9799,17870289
2016-01-19,84.17,84.75,80.79,81.51,70.1218,13155558
2016-01-20,79.98,80.31,75.33,78.98,67.9454,26151133
2016-01-21,78.8,81.65,78.02,81.05,69.726,16107819
2016-01-22,84.46,85.19,81.72,83.54,71.868,15724559
2016-01-25,82.29,84.29,80.8,80.89,69.5882,12370283
2016-01-26,81.97,84.5,81.35,84.12,72.3671,12191392
2016-01-27,83.95,86.1,82.36,83.29,71.653,12380644
2016-01-28,85.75,86.69,83.7,85.92,73.9157,13017445
2016-01-29,84.05,86.71,82.95,86.47,74.3889,20248924
2016-02-01,85.15,86.09,84.24,85.29,73.3736,10958349
2016-02-02,82.71,83.04,80.96,81.24,69.8894,13326168
2016-02-03,82.39,84.63,79.85,84.62,72.7973,13964076
2016-02-04,84.59,86.19,83.83,84.79,72.9434,12824997
2016-02-05,83.94,84.29,82.26,82.88,71.3003,15090100
2016-02-08,81.76,86.7,81.1,85.99,73.9757,17712810
2016-02-09,85.08,85.79,82.17,82.92,71.3346,12605567
2016-02-10,82.77,83.9,81.5,83.04,71.4379,12110253
2016-02-11,81.6,83.66,80.64,82.99,71.3951,12741442
2016-02-12,83.8,85.575,83.2,85.43,73.4941,9835059
2016-02-16,85.23,85.39,83.305,84.81,73.8929,10631525
2016-02-17,85.41,88.66,85.02,88.31,76.9423,12710513
2016-02-18,88.75,89.25,86.61,86.73,75.5658,9517800
2016-02-19,86.33,86.54,84.8,86.5,75.3654,9783335
2016-02-22,87.87,89.84,87.5,88.82,77.3869,10299941
2016-02-23,88.39,88.48,84.7,84.91,73.98,10655795
2016-02-24,83.33,85.49,82.9,85.27,74.2937,9775214
2016-02-25,85.67,85.71,83.74,85.3,74.3199,9452639
2016-02-26,86.97,87.1,84.28,84.35,73.4921,9369888
2016-02-29,84.94,85.195,83.07,83.44,72.6992,11549592
2016-03-01,84.12,86.53,83.37,86.13,75.0431,11614709
2016-03-02,85.4,87.18,84.4,87.14,75.9231,9637588
2016-03-03,87,87.57,86.05,87.53,76.2629,8526088
2016-03-04,87.42,88.62,86.7,87.93,76.6113,9328586
2016-03-07,87.94,90.76,87.55,90.67,78.9987,12784315
2016-03-08,90.38,91.08,88.33,88.74,77.317,10508379
2016-03-09,89.7,94.64,89.47,92.82,80.8718,19323119
2016-03-10,92.79,93.95,92.02,93.94,81.8476,12090872
2016-03-11,94.95,96.14,93.376,94.58,82.4053,14098765
2016-03-14,93.57,94.83,93.0938,94.26,82.1264,6898929
2016-03-15,93.15,94.4,92.25,94.27,82.1353,7006274
2016-03-16,94.72,96.14,93.72,95.4,83.1199,9969157
2016-03-17,96.25,97.74,95.29,96.89,84.4178,10679350
2016-03-18,97.85,97.91,95.86,97.69,85.115,14436252
2016-03-21,97.02,97.54,95.91,96.44,84.026,8040053
2016-03-22,95.75,96.91,95.32,95.5,83.2069,7567117
2016-03-23,94.72,94.81,93.04,93.59,81.5427,10302848
2016-03-24,92.54,94.94,92.25,94.85,82.6407,8159102
2016-03-28,94.9,95.08,94,94.68,82.4922,5054040
2016-03-29,93.79,95.39,92.94,95.32,83.0501,6616592
2016-03-30,96.35,96.69,95.16,95.25,82.9891,6182944
2016-03-31,95.19,96.2,94.95,95.4,83.1199,5943864
2016-04-01,93.69,94.78,93.32,94.26,82.1264,7555891
2016-04-04,94.44,94.48,93.035,93.43,81.4035,6552034
2016-04-05,93,93.35,92.43,92.67,80.7413,6661963
2016-04-06,93.15,95,92.82,94.84,82.6318,6836439
2016-04-07,94.37,95.03,94.08,94.79,82.5884,6817715
2016-04-08,96.25,96.87,95.764,96.33,83.9298,7108491
2016-04-11,96.87,97.3,95.15,95.24,82.9805,6644156
2016-04-12,95.69,97.94,95.43,97.51,84.958,8783354
2016-04-13,97.8,97.91,97.03,97.6,85.0365,6406752
2016-04-14,97.65,98.27,97.36,97.98,85.3678,6162187
2016-04-15,97.71,97.8,96.96,97.23,84.714,6551643
2016-04-18,95.76,98.76,95.52,98.7,85.9948,7770171
2016-04-19,99,100.53,98.16,100.5,87.5634,10584822
2016-04-20,100.08,102.5397,99.84,101.69,88.6001,10150459
2016-04-21,101.64,102.8,101.11,101.4,88.3473,8278558
2016-04-22,101.74,102.5,101.5,102.01,88.8788,5753998
2016-04-25,101.47,101.77,100.83,101.51,88.4433,6612117
2016-04-26,102.05,102.98,101.71,102.29,89.1228,5650728
2016-04-27,102.9,103.94,102.38,103.85,90.482,8383591
2016-04-28,103.13,104.26,102.05,102.4,89.2187,7597951
2016-04-29,101.14,102.63,100.61,102.18,89.0271,8826940
2016-05-02,101.83,103.85,101.8,103.31,90.0116,6844501
2016-05-03,102.26,102.35,101.05,101.32,88.2778,7033636
2016-05-04,101.06,102.3,100.39,100.59,87.6419,7444084
2016-05-05,101.85,102.6,100.86,101.42,88.3649,6474298
2016-05-06,100.84,102.7,100.84,101.86,88.7482,5966814
2016-05-09,101.62,101.7999,99.08,100.35,87.4326,9342060
2016-05-10,100.64,101.29,100.41,101.27,88.2342,6689350
2016-05-11,101.24,101.74,100.1472,101.14,88.1208,6761787
2016-05-12,102.15,102.42,101.08,102.12,88.9747,6527909
2016-05-13,101.63,102.04,100.36,100.74,87.7723,5545576
2016-05-16,101.87,102.599,101.4,102.29,89.1228,6779399
2016-05-17,101.07,102.18,100.34,100.75,88.709,7027994
2016-05-18,100.9,101.27,99.44,100.06,88.1015,5927460
2016-05-19,99.26,100.08,98.52,99.85,87.9166,6241093
2016-05-20,100.3,100.4,99.49,99.79,87.8636,4707091
2016-05-23,99.18,100.13,99.07,99.38,87.5028,4231209
2016-05-24,99.94,100.759,99.62,100.19,88.2159,4383285
2016-05-25,100.82,101.98,100.82,101.77,89.6071,5432669
2016-05-26,101.85,102.37,100.97,101.5,89.3694,4147233
2016-05-27,101.38,102.1054,100.87,102.02,89.8273,5008943
2016-05-31,102.15,102.275,100.57,101,88.9293,8141820
2016-06-01,100.24,101.38,99.89,101.13,89.0435,4815151
2016-06-02,100.4,100.57,99.72,100.53,88.5154,6714072
2016-06-03,100.65,101.14,100,100.66,88.6297,4957789
2016-06-06,101.34,102.04,100.92,101.17,89.0789,5948247
2016-06-07,101.84,103.7,101.61,103.32,90.9718,9806977
2016-06-08,103.55,104.08,102.67,103.09,90.7694,6318120
2016-06-09,102.04,103.125,102.03,102.81,90.5228,4247517
2016-06-10,102.47,102.97,101.2601,101.98,89.792,8108398
2016-06-13,101.5,103.102,101.38,102.1,89.8976,6360132
2016-06-14,101.76,102.05,100.52,101.28,89.1757,6924022
2016-06-15,100.63,101.64,100.25,100.63,88.6033,5627043
2016-06-16,99.97,101.26,98.77,101.07,88.9908,8042951
2016-06-17,101.44,101.74,100.4,101.57,89.4309,8762183
2016-06-20,102.88,103.4,102.6,102.61,90.3466,6627025
2016-06-21,102.69,103.45,102.27,103.24,90.9014,4938680
2016-06-22,103.5,103.55,102.185,102.29,90.0651,4866770
2016-06-23,103.45,104.45,103.07,104.44,91.9579,5593573
2016-06-24,101.46,103.01,101.17,101.9,89.7215,11481402
2016-06-27,101.25,101.4,99.52,100.36,88.3657,8358543
2016-06-28,101.22,102,100.64,101.63,89.4839,7171111
2016-06-29,102.52,104.68,102.3,103.42,91.0599,8887532
2016-06-30,103.56,105,103.28,104.83,92.3015,7649684
2016-07-01,104.78,104.88,103.775,104.15,91.7027,6117805
2016-07-05,103.5,103.87,102.845,103.57,91.1921,7766602
2016-07-06,103.26,104.6,102.46,104.58,92.0814,6166864
2016-07-07,104.89,105,102.1399,103.05,90.7341,7707427
2016-07-08,103.88,104.97,103,104.77,92.2487,9043626
2016-07-11,104.81,106,104.8,105.39,92.7944,7206107
2016-07-12,106.3,107.3,106.18,106.78,94.0183,8377156
2016-07-13,106.78,107.2,105.86,106.65,93.904,5959947
2016-07-14,107.2,107.58,106.43,106.7,93.9481,4750875
2016-07-15,107.33,107.54,106.39,107.03,94.2385,6164280
2016-07-18,106.67,106.75,106.02,106.09,93.4107,4931504
2016-07-19,105.98,106.265,105.65,106.04,93.3668,4630831
2016-07-20,105.93,106.13,105,105.59,92.9705,6802012
2016-07-21,105.4,105.85,104.87,105.39,92.7944,6055444
2016-07-22,105.68,106,105.2,105.66,93.0322,5255366
2016-07-25,104.86,105.11,102.78,103.07,90.7517,7783953
2016-07-26,102.57,103.16,102.08,102.68,90.4083,6101108
2016-07-27,102.68,103.32,101.8,102.26,90.0386,5412159
2016-07-28,102.09,102.2192,100.98,101.79,89.6247,8226205
2016-07-29,100.53,102.66,99.85,102.48,90.2322,10157617
2016-08-01,101.33,102.1,98.615,99.11,87.2649,11550573
2016-08-02,99.52,100.07,97.91,99.59,87.6877,9752702
2016-08-03,99.65,100.64,99.29,100.61,88.5859,6611694
2016-08-04,100.28,101.08,100,100.39,88.392,6088117
2016-08-05,100.99,101.07,99.72,100.51,88.4977,6710481
2016-08-08,100.99,101.68,100.72,101.2,89.1052,5447467
2016-08-09,101.85,102,100.77,101.32,89.2109,4957302
2016-08-10,101.65,101.81,99.9374,100.14,88.172,5081280
2016-08-11,100.65,101.86,100.39,101.4,89.2814,4836566
2016-08-12,101.74,102.33,101.26,102.16,89.9504,5198969
2016-08-15,102.61,103.06,102.42,102.77,90.4877,4886280
2016-08-16,102.77,102.93,102.33,102.62,90.3555,5384319
2016-08-17,101.5,102.3,101.02,102.22,90.9515,5311568
2016-08-18,102.63,103.6,102.06,103.55,92.1351,6944424
2016-08-19,103.07,103.13,102.12,102.32,91.0406,5057240
2016-08-22,101.75,102.4,101.24,101.94,90.7025,5494929
2016-08-23,102.03,102.17,101.5,101.68,90.4711,4929677
2016-08-24,101.4,102.29,101.28,102.2,90.9338,5178275
2016-08-25,102.29,102.29,101.53,101.89,90.658,4490051
2016-08-26,102.11,102.48,100.86,101.32,90.1508,4776217
2016-08-29,101.24,102.23,101,102.05,90.8006,4026893
2016-08-30,102.3,102.6292,101.37,101.7,90.4891,3712813
2016-08-31,101.2,101.33,99.92,100.58,89.4925,6249070
2016-09-01,100.35,100.58,99.47,100.21,89.1631,6044999
2016-09-02,100.89,101.46,100.26,100.93,89.804,4676603
2016-09-06,101.21,102.61,100.97,102.43,91.1384,5428985
2016-09-07,102.75,103.05,102.24,102.88,91.5389,5284271
2016-09-08,103.34,104.345,102.47,104.12,92.6422,5788784
2016-09-09,103.35,103.41,101.23,101.27,90.1064,7808659
2016-09-12,101.2,102.55,100.57,102.25,90.9785,8149060
2016-09-13,101.65,101.65,99.17,99.43,88.4693,9300364
2016-09-14,99.12,99.95,98.17,98.42,87.5706,8201430
2016-09-15,98.5,100.39,98.43,99.5,88.5316,6755332
2016-09-16,98.33,98.81,97.525,97.84,87.0545,12725620
2016-09-19,98.33,98.85,97.99,98.04,87.2325,6182037
2016-09-20,98.17,98.48,97.68,97.7,86.9301,5771895
2016-09-21,98.35,99.69,98.25,99.63,88.6472,6361645
2016-09-22,100.52,100.75,99.84,99.98,88.9587,5416740
2016-09-23,99.34,100.55,98.87,99.22,88.2823,7396784
2016-09-26,99.49,100.28,98.66,98.78,87.8911,5781775
2016-09-27,98.24,99.658,97.79,98.98,88.0689,6476099
2016-09-28,99.52,102.28,98.75,102.15,90.8895,10190924
2016-09-29,102,102.27,100.48,101.27,90.1064,8148404
2016-09-30,101.83,103.6,101.23,102.92,91.5745,9431524
2016-10-03,102.55,102.83,101.91,102.45,91.1562,4334671
2016-10-04,102.71,102.92,100.76,101.27,90.1064,6505363
2016-10-05,101.99,102.865,101.75,102.23,90.9604,5912770
2016-10-06,102.32,102.7,101.34,102.18,90.916,4362863
2016-10-07,102.5,103.47,102.19,102.27,90.9961,5844492
2016-10-10,103.21,104.42,103.21,103.98,92.5177,5982741
2016-10-11,103.78,104.1,102.68,103.04,91.6813,5337338
2016-10-12,102.74,102.83,101.6,102.15,90.8895,4935130
2016-10-13,101.49,101.72,99.61,100.79,89.6792,7882963
2016-10-14,101.48,101.96,100.61,101.08,89.9373,5071156
2016-10-17,100.94,101.485,100.62,101.36,90.1864,4540823
2016-10-18,101.99,102.25,101.12,101.79,90.5692,4720887
2016-10-19,102.47,103.695,102.24,102.27,90.9961,5905690
2016-10-20,101.64,102.22,100.69,101.87,90.6403,4820916
2016-10-21,101.06,101.56,100.63,101.3,90.133,5622393
2016-10-24,101.56,101.5779,100.06,100.66,89.5636,6077327
2016-10-25,100.75,101.67,100.522,100.77,89.6615,4730708
2016-10-26,100.32,101.53,99.87,101.19,90.0352,6353691
2016-10-27,101.51,101.98,99.92,99.92,88.9052,9897827
2016-10-28,101.12,105.03,100.95,103.82,92.3753,17435396
2016-10-31,103.82,105.46,103.78,104.75,93.2027,12340755
2016-11-01,105.51,106.74,105.45,106.48,94.7422,12755638
2016-11-02,105.65,106.05,104.25,105.39,93.7721,8405190
2016-11-03,105.53,106.19,104.95,105.39,93.7721,5703175
2016-11-04,105.25,105.49,104.38,104.78,93.2294,7085448
2016-11-07,106,106.98,105.7803,106.85,95.0713,7333808
2016-11-08,106.57,108.19,106.42,107.29,95.4629,8050007
2016-11-09,106.04,108.26,105.69,107.64,95.7744,9161840
2016-11-10,107.54,108.5,107.24,107.79,95.9076,8739595
2016-11-11,107.48,107.65,105.94,106.64,94.8844,7939479
2016-11-14,106.15,106.73,105.59,106.59,94.8401,7656040
2016-11-15,107.49,109.06,107.4,108.96,96.9486,12156546
2016-11-16,108.2,109,107.74,108.35,97.3711,7723662
2016-11-17,109,110.1,107.5884,108.12,97.1644,6638054
2016-11-18,108.57,109.67,108.15,109.2,98.135,6815483
2016-11-21,110.36,111,110.07,110.18,99.0156,8476768
2016-11-22,110.79,111,109.31,110.62,99.411,6440518
2016-11-23,110.4,111.47,110.04,111,99.7526,4490251
2016-11-25,110.54,111.22,110.12,111,99.7526,3238554
2016-11-28,110.95,111.57,110.38,110.5,99.3031,6406714
2016-11-29,109.1,109.72,108.4,109.34,98.2608,7461924
2016-11-30,112.05,112.98,111.3,111.56,100.2557,17301924
2016-12-01,112.79,114.91,112.53,113.29,101.8106,11792281
2016-12-02,113.2,113.81,112.28,113,101.5498,6167368
2016-12-05,113.39,114.48,113.03,113.25,101.7747,6909833
2016-12-06,112.39,113.485,112.21,112.76,101.3342,6033609
2016-12-07,113.04,114.48,112.82,114.44,102.844,6434127
2016-12-08,114.73,115.4,114.2,115.17,103.5,5519718
2016-12-09,114.99,115.99,114.97,115.81,104.0751,5771551
2016-12-12,117.77,118.99,116.57,117.15,105.2792,10044655
2016-12-13,117.9,118.31,116.03,117.42,105.522,8644238
2016-12-14,116.71,117.88,115.76,115.96,104.2101,7878411
2016-12-15,115.63,117.39,115.36,117.05,105.1894,7458324
2016-12-16,117.84,118.58,117.42,118.08,106.1151,13752344
2016-12-19,118.37,118.45,117.42,117.65,105.7286,5772545
2016-12-20,117.85,118.63,117.67,117.95,105.9982,4319080
2016-12-21,118.34,119,117.861,117.91,105.9623,5024604
2016-12-22,117.94,118.99,117.77,118.77,106.7353,4992505
2016-12-23,118.41,118.695,118.05,118.42,106.4205,2683716
2016-12-27,118.5,118.9,118.11,118.22,106.241,2986889
2016-12-28,118.31,118.86,117.75,117.91,105.9623,4086718
2016-12-29,118.01,118.42,117.48,117.82,105.8815,3214528
2016-12-30,117.44,118.2419,117.31,117.7,105.7738,5020471
2017-01-03,118.38,119,116.59,117.85,105.9083,7404774
2017-01-04,118.41,118.65,117.6,117.82,105.8815,6679943
2017-01-05,118,118.48,116.72,117.31,105.4233,5928637
2017-01-06,117.45,117.58,116.38,116.84,105.0007,4762474
2017-01-09,116.29,116.36,115.11,115.84,104.1021,6891790
2017-01-10,115.56,116.39,114.89,114.96,103.3114,6184401
2017-01-11,115.15,116.45,114.86,115.93,104.1829,6158217
2017-01-12,116.5,116.99,115.41,116.16,104.3898,4940021
2017-01-13,115.86,116.88,115.61,116.38,104.5874,4952967
2017-01-17,116.4,116.77,116.11,116.28,104.4975,4669684
2017-01-18,115.68,116.04,115.3986,115.94,104.1919,4855334
2017-01-19,115.89,115.96,115.29,115.58,103.8685,3427849
2017-01-20,116.32,116.75,115.34,115.6,103.8865,6730924
2017-01-23,115.12,115.96,114.99,115.39,103.6978,5104133
2017-01-24,115.85,117.108,115.61,116.37,104.5784,5024409
2017-01-25,116.9,117.43,116.34,117.24,105.3601,5276756
2017-01-26,117.5,117.82,116.5,116.55,104.7402,6937290
2017-01-27,113.53,114.7,112.85,113.79,102.2597,11698850
2017-01-30,113.15,113.8,110.72,111.82,100.4895,8252901
2017-01-31,111.89,112.2,110.76,111.35,100.0669,7950987
2017-02-01,111.2,111.78,110.8428,111,99.7526,5889321
2017-02-02,111.17,112.24,110.71,112.21,100.8399,6289020
2017-02-03,112.41,114.28,112.14,113.57,102.0621,6623532
2017-02-06,113.28,113.5,112.45,112.98,101.532,5637260
2017-02-07,112.98,113.1,111.11,111.39,100.1031,6038351
2017-02-08,111.13,111.79,110.32,111.58,100.2738,5188785
2017-02-09,111.91,112.63,111.69,112.26,100.8849,4607757
2017-02-10,112.75,113.45,112.37,113.05,101.5949,6194334
2017-02-13,113.36,113.99,113.05,113.91,102.3678,4858511
2017-02-14,112.68,113.07,111.78,112.52,102.0864,5811158
2017-02-15,112.21,113.24,112.21,112.57,102.1317,7048099
2017-02-16,112.99,112.99,110.43,110.68,100.4171,9478223
2017-02-17,110.42,110.57,109.27,110.33,100.0994,8111023
2017-02-21,110.73,112.31,110.6,111.72,101.3607,6619107
2017-02-22,111.19,111.78,110.31,110.38,100.1449,5732048
2017-02-23,111.34,111.83,110.75,111.02,100.7255,8659712
2017-02-24,110.9,111.02,109.47,110.12,99.9089,6189419
2017-02-27,110.65,112.2697,110.37,111.75,101.3877,7276445
2017-02-28,111.66,112.76,111.49,112.5,102.0682,7030223
2017-03-01,112.92,114.3932,112.88,113.88,103.3204,7353829
2017-03-02,113.67,114.27,113.31,113.36,102.8485,5892485
2017-03-03,113.76,113.89,113.21,113.55,103.0211,4909979
2017-03-06,113.25,113.5,112.67,113.17,102.6762,4700723
2017-03-07,113.54,113.88,111.69,111.81,101.4423,6660335
2017-03-08,111.68,111.92,109.4,109.61,99.4462,9071579
2017-03-09,109.31,110.17,108.51,110.04,99.8363,7247427
2017-03-10,111.4,111.4099,109.44,110.61,100.3536,6560329
2017-03-13,110.51,110.81,109.31,109.35,99.2105,6369288
2017-03-14,108.47,108.5737,107.12,107.36,97.4049,9935732
2017-03-15,108.08,108.98,107.54,108.88,98.7839,9472102
2017-03-16,108.81,108.88,107.44,107.86,97.8586,8894699
2017-03-17,108,108.42,107.68,107.68,97.6952,14353407
2017-03-20,107.27,107.85,107.02,107.66,97.6771,5301890
2017-03-21,108.06,108.23,107.4,108.04,98.0218,7406294
2017-03-22,107.65,108.85,107.52,108.39,98.3394,8106844
2017-03-23,108.29,108.86,107.75,107.87,97.8677,5451228
2017-03-24,107.93,108.42,107.7,107.99,97.9765,6339900
2017-03-27,107,107.35,105.82,106.28,96.4251,6479407
2017-03-28,106.28,107.74,106.12,107.17,97.2326,6331533
2017-03-29,106.95,108.0799,106.88,108.07,98.049,4919884
2017-03-30,108.15,108.68,107.2,107.78,97.786,6797658
2017-03-31,107.7,108.14,107.05,107.37,97.4139,6158992
2017-04-03,107.22,107.97,106.38,107.8,97.8042,5800883
2017-04-04,107.88,108.72,107.01,108.66,98.5845,4687432
2017-04-05,109.65,110.67,108.56,108.64,98.5662,6398830
2017-04-06,109.12,109.65,108.75,109.29,99.156,3934462
2017-04-07,109.38,109.58,108.665,108.86,98.7657,4889422
2017-04-10,109.12,110.2,108.97,109.43,99.2828,4812093
2017-04-11,109.53,109.54,108.06,108.97,98.8656,3956487
2017-04-12,109.36,109.36,108.45,108.97,98.8656,5053297
2017-04-13,108.64,108.735,105.93,106.1,96.2619,6894792
2017-04-17,106.17,106.4837,105.65,106.17,96.3252,5278826
2017-04-18,105.81,106.68,105.321,105.68,95.8808,4252670
2017-04-19,105.89,106.14,103.83,104.23,94.5651,6667880
2017-04-20,104.4,105.69,104.36,104.88,95.1548,4988080
2017-04-21,104.8,105.43,104.29,104.89,95.1638,5432604
2017-04-24,105.79,106.41,105.37,105.93,96.1075,4538203
2017-04-25,106.3,106.97,106.18,106.73,96.8334,4618984
2017-04-26,106.4,107.48,105.97,106.08,96.2436,6687389
2017-04-27,105.96,105.98,104.67,105.47,95.69,5781839
2017-04-28,107.05,107.6,105.99,106.7,96.8061,6848413
2017-05-01,106.26,106.73,105.76,105.92,96.0984,4955462
2017-05-02,106.11,106.53,105.09,105.36,95.5902,5112150
2017-05-03,105.36,107.26,105.13,106.72,96.8243,5662953
2017-05-04,106.24,106.33,104.14,104.81,95.0914,8039883
2017-05-05,104.92,105.885,104.7,105.79,95.9806,5060047
2017-05-08,105.93,106.72,105.82,106.68,96.7879,5175129
2017-05-09,106.51,106.75,104.815,105.08,95.3365,5023973
2017-05-10,105.819,106.83,105.54,106.5,96.6249,5582820
2017-05-11,107.08,107.08,105.63,106.21,96.3616,4632113
2017-05-12,106.06,106.2887,105.48,105.96,96.1346,4488164
2017-05-15,107.15,107.71,106.675,106.85,96.9422,6647534
2017-05-16,107.57,107.66,106.94,107.25,97.305,5001388
2017-05-17,105.53,106.27,104.62,104.7,95.9579,6384265
2017-05-18,104.55,105.68,103.84,105.17,96.3885,5618081
2017-05-19,105.52,106.52,105.17,106.52,97.6259,8383478
2017-05-22,107.09,107.09,105.75,106.12,97.2592,4491135
2017-05-23,106.07,106.56,105.98,106.27,97.3968,3457120
2017-05-24,106.1,106.36,105.725,106.22,97.3509,3475871
2017-05-25,106.1,106.71,104.72,105.11,96.3336,5293827
2017-05-26,105.05,105.285,104.6,104.72,95.9761,3752505
2017-05-30,104.35,104.7105,103.7505,104.06,95.3712,4287956
2017-05-31,103.55,103.89,103.07,103.48,94.8398,8037936
2017-06-01,103.69,104.28,103.43,104.27,95.5637,4769435
2017-06-02,103.82,103.94,102.77,103.11,94.5005,5864040
2017-06-05,102.8,103.58,102.6301,103.19,94.5738,4523327
2017-06-06,103.11,104.45,102.76,104.17,95.4722,4683859
2017-06-07,103.97,104.43,102.55,103.77,95.1055,7197147
2017-06-08,103.44,104.74,103.44,104,95.3164,6493595
2017-06-09,104.01,106.49,104.01,106.4,97.5158,6595555
2017-06-12,107.42,108.43,107.2846,108.04,99.0191,8690637
2017-06-13,108.34,108.49,107.16,108.13,99.1015,6099745
2017-06-14,107.91,107.99,105.74,106.6,97.6992,6202286
2017-06-15,106.5,106.8,105.87,106.33,97.4518,5441421
2017-06-16,106.94,108.36,106.21,108.35,99.303,11633919
2017-06-19,108.31,108.38,107.14,107.46,98.4874,4577827
2017-06-20,106.25,106.6,105.38,106.48,97.5893,5171238
2017-06-21,105.89,106.9,103.92,104.49,95.7654,6989385
2017-06-22,104.48,105.14,104.04,104.45,95.7287,4197378
2017-06-23,104.25,105.42,104.24,105,96.2329,5773319
2017-06-26,105.03,105.19,104.03,104.14,95.4447,3602490
2017-06-27,104.73,104.89,104.03,104.07,95.3805,4170294
2017-06-28,104.43,104.9,104.04,104.28,95.5729,4162306
2017-06-29,104.38,105.15,104.05,104.12,95.4263,4288630
2017-06-30,104.53,104.72,103.89,104.33,95.6187,5496977
2017-07-03,104.24,106.96,104.24,106.3,97.4242,4419061
2017-07-05,105.99,106.3,104.27,104.62,95.8844,4482676
2017-07-06,104.67,105.13,103.71,103.82,95.1515,5084808
2017-07-07,103.59,103.76,102.81,103.49,94.8489,6456968
2017-07-10,103.44,103.581,102.6,103.04,94.4364,4629028
2017-07-11,103.15,103.5,102.55,103.12,94.5097,4322437
2017-07-12,104,104.75,103.47,103.89,95.2156,3978070
2017-07-13,103.8,104.21,103.46,104.13,95.4355,4439131
2017-07-14,104.38,104.64,103.73,104.44,95.7196,3644262
2017-07-17,104.32,104.97,104.08,104.21,95.5088,5572439
2017-07-18,104.6,104.6,103.51,103.72,95.0596,4339385
2017-07-19,103.56,104.48,103.51,104.46,95.7378,4932033
2017-07-20,105,105.37,103.815,104.63,95.8937,5367835
2017-07-21,104.18,104.38,103.15,103.25,94.6288,5304114
2017-07-24,103.18,103.57,102.92,103.2,94.5832,4080357
