Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-23,196.66,198.12,195.9284,196.3,90.2137,771781
2014-04-24,196.63,196.94,194.27,194.51,89.3912,768393
2014-04-25,193.87,194.3,191.76,192.98,88.688,714529
2014-04-28,193.77,194.57,190.07,191.47,87.9941,791919
2014-04-29,192.35,193.45,191.184,193,88.6971,493696
2014-04-30,192.29,194,192.26,193.62,88.9822,560043
2014-05-01,193.15,194.21,192.25,192.64,88.5318,394537
2014-05-02,192.41,195.57,192.18,195.18,89.699,758104
2014-05-05,194.86,196.21,193.585,195.89,90.0255,444018
2014-05-06,194.73,196.49,193.01,195.47,89.8323,620270
2014-05-07,196.32,198.9,195,198.74,91.3352,809899
2014-05-08,197.62,198.88,194.97,196.28,90.5098,600411
2014-05-09,196.25,196.84,194.81,196.62,90.6664,502493
2014-05-12,197.83,199.65,196.72,199.41,91.953,344420
2014-05-13,199.3,199.5,197.56,197.73,91.1783,475034
2014-05-14,197.59,198.41,196.33,196.56,90.6388,433089
2014-05-15,196.3,196.45,193,194.63,89.7489,466857
2014-05-16,194.83,195.58,192.96,195.36,90.0855,735653
2014-05-19,195.93,198.468,195.355,196.04,90.3991,493165
2014-05-20,196.28,197.24,195.52,195.69,90.2377,770221
2014-05-21,196.02,197.8923,195.72,197.17,90.9201,593164
2014-05-22,197.01,198.04,196.3,196.35,90.5419,345677
2014-05-23,196.27,199.03,196.27,198.86,91.6995,302580
2014-05-27,199.5,199.71,197.83,198.12,91.3582,678865
2014-05-28,198.5,200.92,197.9501,200.25,92.3404,726505
2014-05-29,200.43,201,198.0188,201,92.6863,522261
2014-05-30,200.93,202.88,200.14,201.61,92.9675,539026
2014-06-02,201.81,203.05,200.96,202.33,93.2995,307727
2014-06-03,201.41,202.3,200.93,201.72,93.0182,416074
2014-06-04,201.63,204.75,200.0701,203.86,94.0051,786755
2014-06-05,203.58,203.79,201.1,203.15,93.6777,493108
2014-06-06,204.24,205.8,204.01,204.93,94.4985,436882
2014-06-09,204.63,205.65,204.36,205.11,94.5814,420191
2014-06-10,204.4,205.89,203.26,205.8,94.8996,417241
2014-06-11,204.5,205.92,204.292,205.6,94.8076,381680
2014-06-12,205.37,205.71,203.35,203.58,93.876,642013
2014-06-13,203.83,204.75,203.21,204.27,94.1941,252054
2014-06-16,203.75,204.25,201.81,203.02,93.6178,430456
2014-06-17,202.52,204.12,202.045,202.51,93.3826,362834
2014-06-18,202.25,204,201.2701,203.59,93.8805,561437
2014-06-19,203.41,204.05,202.975,203.22,93.7098,425065
2014-06-20,203.83,205.46,203.28,204.57,94.3325,753508
2014-06-23,204.88,205.07,203.7,204.37,94.2401,299949
2014-06-24,203.6,205.49,202.521,203.03,93.6223,525415
2014-06-25,203.42,205.845,203.42,204.47,94.2863,614725
2014-06-26,204.73,204.77,201.91,202.58,93.4148,477646
2014-06-27,201.61,204.2,201.6,204.05,94.0926,737023
2014-06-30,211.93,213.01,208.6,210.15,96.9055,1459513
2014-07-01,210.22,210.99,208.83,208.86,96.3108,679294
2014-07-02,208.57,209.48,207.94,208.31,96.0571,462786
2014-07-03,208.69,210.36,208.38,210.16,96.9102,288598
2014-07-07,209,209.06,207.3101,208.38,96.0894,621956
2014-07-08,207.9,208.86,206.69,206.8,95.3607,480035
2014-07-09,207.8,208.1,206.3801,207.82,95.8311,424670
2014-07-10,205.65,207.81,205,207.39,95.6328,594048
2014-07-11,207.04,208.2,205.79,208.03,95.928,350556
2014-07-14,208.49,208.94,207.91,207.99,95.9094,315635
2014-07-15,208.72,209.49,205.38,205.56,94.7888,756212
2014-07-16,206.75,207.19,204.95,205.79,94.895,1017931
2014-07-17,205.02,209.75,205.02,207.7,95.7757,945866
2014-07-18,208.2,210.5,207.96,209.55,96.6288,698998
2014-07-21,208.59,209.81,208.22,208.75,96.2599,688815
2014-07-22,209.28,211.09,208.95,210.11,96.887,581548
2014-07-23,210.17,211.66,209.73,210.31,96.9793,742462
2014-07-24,210,211.32,209.42,210.02,96.8456,457272
2014-07-25,210,210.5,208.53,208.87,96.3153,314739
2014-07-28,209.28,209.64,207.55,208.67,96.223,479996
2014-07-29,208.5,208.57,204.91,204.99,94.5261,714865
2014-07-30,205.25,206.67,203.6,204.43,94.2679,635240
2014-07-31,203.82,203.82,198.34,198.36,91.4689,793617
2014-08-01,196.98,199.24,196.5,198.39,91.4827,704555
2014-08-04,198.11,200.99,198.11,200.62,92.5111,495495
2014-08-05,199.26,200.695,197.68,198.21,91.3998,529694
2014-08-06,197.9,199.81,197.63,198.89,91.7134,593269
2014-08-07,199.63,200,197,197.32,91.2969,517804
2014-08-08,197.79,200.38,197.02,200.22,92.6387,381661
2014-08-11,200.65,201.11,199.16,199.18,92.1575,376882
2014-08-12,199.35,199.99,198.47,199.53,92.3194,278910
2014-08-13,200.72,202.11,199.2,202.01,93.4669,407788
2014-08-14,201.55,202.1,200.9205,201.57,93.2633,433747
2014-08-15,202.06,203.77,200.87,202.27,93.5871,441170
2014-08-18,202.3,203.93,202.22,203.77,94.2811,487256
2014-08-19,204.1,205.29,203.822,204.63,94.6791,407259
2014-08-20,204,204.74,203.19,204.08,94.4246,469905
2014-08-21,204.7,206,204.08,205.08,94.8873,464452
2014-08-22,205.1,205.45,204.43,204.55,94.6421,322439
2014-08-25,205.11,206.36,204.92,206.23,95.4195,460502
2014-08-26,206.85,206.85,205.55,206.46,95.5258,435801
2014-08-27,206.11,206.65,204.57,205.24,94.9614,429510
2014-08-28,204.69,206.12,204.361,205.44,95.0539,379006
2014-08-29,205.94,206.1999,205.21,205.86,95.2481,388543
2014-09-02,206.39,206.54,204.57,205.19,94.9382,429018
2014-09-03,205.73,206.12,203.3,203.53,94.1702,587230
2014-09-04,203.83,205.01,203.22,203.62,94.2118,399471
2014-09-05,203.75,204.01,202.95,203.96,94.3692,529634
2014-09-08,203.71,205.37,203.232,203.92,94.3504,328019
2014-09-09,204.12,204.29,201.1064,201.46,93.2124,418387
2014-09-10,201.18,202.65,200.12,202.46,93.675,402138
2014-09-11,200.99,202.13,200.45,201.42,93.1939,450356
2014-09-12,201.32,201.7825,198.95,199.68,92.3887,474873
2014-09-15,199.76,200.385,198.4834,199.71,92.4027,496301
2014-09-16,199.38,201.87,198.53,200.52,92.7775,811817
2014-09-17,201.46,202.9,200.83,201.83,93.3836,679257
2014-09-18,202.21,204.035,201.89,203.16,93.9989,528792
2014-09-19,203.96,205.16,202.78,202.81,93.837,729518
2014-09-22,202.96,203.46,199.52,199.68,92.3887,678483
2014-09-23,199.24,199.93,198.09,198.28,91.741,672100
2014-09-24,198.7,200.83,198.48,200.54,92.7867,587754
2014-09-25,199.39,199.62,197.41,197.41,91.3385,501269
2014-09-26,197.12,198.7,197,198.45,91.8197,383420
2014-09-29,197.28,199.89,196.725,199.46,92.287,549696
2014-09-30,199.08,199.38,196.38,196.74,91.0285,799372
2014-10-01,196.5,196.5,189.67,191.17,88.4514,1514495
2014-10-02,190.87,191.9,187.89,191.17,88.4514,862423
2014-10-03,192.03,193.66,190.73,191.85,88.7661,721348
2014-10-06,193.54,193.54,190.56,191.27,88.4976,469662
2014-10-07,190.39,190.39,186.33,186.42,86.2536,1174047
2014-10-08,186.45,189.76,185.08,189.53,87.6924,1425080
2014-10-09,189.99,190.26,185.61,186.03,86.0732,1102493
2014-10-10,185.78,187.41,183.46,183.55,84.9257,1001973
2014-10-13,183.29,183.99,176.18,176.59,81.7053,1250532
2014-10-14,177.12,179.96,175.42,177.58,82.1634,1273028
2014-10-15,175.37,181.14,173.013,180.5,83.5146,1694421
2014-10-16,173.9,183.5,171.56,181.83,84.1298,2049254
2014-10-17,184.64,188.37,183.65,187.25,86.6375,1727386
2014-10-20,187.78,191.27,186.77,191.18,88.4559,1206719
2014-10-21,191.95,196.275,191.95,196.04,90.7047,1199405
2014-10-22,197.26,198.5,193.3,193.71,89.6266,1468715
2014-10-23,195.97,196.57,194.11,194.9,90.1771,856019
2014-10-24,194.86,196.11,192.62,195.85,90.6166,807489
2014-10-27,193.16,193.84,191.2,192.6,89.1131,1050142
2014-10-28,194.77,196.86,193.96,195.39,90.4039,1122911
2014-10-29,195.01,195.428,190.78,192.05,88.8585,1873360
2014-10-30,191.34,193.44,190.78,192.35,88.9973,684052
2014-10-31,194.79,204.5,193.55,203.69,94.2442,2699086
2014-11-03,204.05,204.784,199.88,200.37,92.708,1204613
2014-11-04,200.25,200.79,197.27,198.47,91.8289,856300
2014-11-05,200.42,205.46,199.65,205.25,94.9659,1481680
2014-11-06,205,206.26,203.16,206.09,95.6668,995107
2014-11-07,203.06,207.49,203.06,206.9,96.0429,909694
2014-11-10,206.57,207.33,205.34,206.27,95.7504,616033
2014-11-11,206.25,207.01,204.71,205.26,95.2815,704846
2014-11-12,205.24,205.594,203.16,203.9,94.6503,1038283
2014-11-13,204.23,206.99,203.01,205.23,95.2677,989989
2014-11-14,205.11,206.35,203.471,203.9,94.6503,803221
2014-11-17,204,206.37,203.41,205.33,95.3142,546610
2014-11-18,204.95,208.75,204.35,208.5,96.7857,901522
2014-11-19,208.69,211.08,208.02,210.66,97.7884,1359327
2014-11-20,209.84,212.88,209.61,212.66,98.7166,702885
2014-11-21,215.04,217.73,213.7,215.35,99.9654,1290386
2014-11-24,215.6,216.54,214.45,215.57,100.0676,1184001
2014-11-25,215.18,217.44,215.18,215.4,99.9886,681987
2014-11-26,215.15,217.13,214.5501,216.95,100.7081,454614
2014-11-28,218.3,219.54,216.48,218.82,101.5761,643176
2014-12-01,217.46,220.78,216.785,219.87,102.0635,1597910
2014-12-02,221.21,222.24,217.945,219.13,101.72,907622
2014-12-03,219.6,223.63,219.13,223.26,103.6372,795751
2014-12-04,223.11,225.165,222.46,223.71,103.8461,1026424
2014-12-05,223.9,225.45,222.45,222.85,103.4467,764040
2014-12-08,222.4,223.95,221.67,222.84,103.4423,902581
2014-12-09,221.01,225.79,221.01,225.69,104.7652,890645
2014-12-10,225.61,225.61,220.48,220.85,102.5184,764908
2014-12-11,220.86,224.31,220.47,222.6,103.3309,749598
2014-12-12,221.64,222.41,219.76,219.82,102.0403,1370954
2014-12-15,221.02,222.47,216.23,218.11,101.2465,1289036
2014-12-16,216.29,221.33,216.04,216.66,100.5735,973223
2014-12-17,217.09,223.04,216.69,222.26,103.1731,971533
2014-12-18,224.43,227.1,222.91,227.01,105.3778,755095
2014-12-19,228.08,229.6,227.01,227.9,105.7911,1071707
2014-12-22,228.64,230.03,227.33,229.6,106.5803,823224
2014-12-23,230.18,232.16,229.995,231.07,107.2626,509419
2014-12-24,231.5,231.84,230.38,231.12,107.2857,270832
2014-12-26,231.38,232.79,230.59,231.59,107.504,302492
2014-12-29,230.91,233.16,230.61,232.46,107.9078,434446
2014-12-30,231.53,232.61,231.13,231.66,107.5366,421647
2014-12-31,232.25,233.67,231.02,231.15,107.2997,635776
2015-01-02,231.15,232.34,227.59,229.4,106.4874,444388
2015-01-05,227.06,227.75,222.59,223.48,103.7392,965878
2015-01-06,224.71,225.3,219.81,222.93,103.4839,855299
2015-01-07,222.98,224.7,221.39,223.92,103.9435,1183239
2015-01-08,226.24,230.6899,224.93,229.88,106.7101,1037936
2015-01-09,230.23,230.77,225.75,226.97,105.3594,800085
2015-01-12,227,228.0499,224.83,226.25,105.0251,723417
2015-01-13,227.41,230.24,224.47,226.99,105.3686,828201
2015-01-14,224.32,227.04,222.53,226.97,105.3594,1277861
2015-01-15,229.11,233.98,224.77,226.2,105.0019,1552774
2015-01-16,226.07,230.9,225.0603,230.38,106.9423,943166
2015-01-20,231.09,232,226.16,228.16,105.9117,1040968
2015-01-21,227.47,229.62,226.21,228.03,105.8514,734545
2015-01-22,228.71,231.96,226.31,231.35,107.3926,589810
2015-01-23,231,231,227.77,227.81,105.7492,476443
2015-01-26,227.1,228.15,225.21,227.82,105.7539,501258
2015-01-27,226,228.025,224.26,225.96,104.8905,623227
2015-01-28,226.13,227.71,221.24,221.74,102.9315,705557
2015-01-29,222,226.07,220.31,225.71,104.7744,764441
2015-01-30,222.74,226.06,222.74,222.88,103.4608,1354186
2015-02-02,221.25,224.24,219.88,223.73,103.8553,794784
2015-02-03,226.43,227.75,223.8418,226.9,105.3269,664320
2015-02-04,226.6,228.94,225.01,227.45,105.5822,549950
2015-02-05,228.96,231.23,227.83,230.37,106.9376,676374
2015-02-06,230.18,232,229.11,230.86,107.1651,572999
2015-02-09,230.36,230.86,226.18,226.82,105.2897,870870
2015-02-10,229.18,229.45,225.9,228.24,105.9489,502524
2015-02-11,227.92,229.2,226.91,228.22,105.9397,388066
2015-02-12,230.26,233.59,229.115,233.03,108.1724,813128
2015-02-13,233.69,236.85,233.1,236.77,109.9085,625595
2015-02-17,234.3,236.98,233.51,235.85,109.4815,869574
2015-02-18,234.3,236.38,233.23,236.24,109.975,572015
2015-02-19,234.48,237.135,234.02,235.5,109.6304,474781
2015-02-20,234.63,237.2,232.1,236.64,110.1611,673668
2015-02-23,235.21,237.1,234.8178,236.49,110.0913,673812
2015-02-24,236.85,237.195,235.51,236.77,110.2217,497360
2015-02-25,236,237.41,235.17,235.67,109.7096,543067
2015-02-26,235.24,236.81,234.66,235.84,109.7887,483848
2015-02-27,235.87,236.96,234.1,235.38,109.5746,697392
2015-03-02,236.89,237.75,235.56,237.7,110.6546,727369
2015-03-03,236.89,236.98,233.83,234.54,109.1835,618772
2015-03-04,233.12,237.9,232.21,235.34,109.5559,843525
2015-03-05,235.83,236.27,234.1201,235.45,109.6072,487151
2015-03-06,233.37,234.77,231.65,231.97,107.9871,545028
2015-03-09,232.44,233.72,231.52,232.29,108.1362,709330
2015-03-10,229.93,230.12,227.635,227.67,105.9854,803393
2015-03-11,227.82,228.15,225.01,225.18,104.8262,797119
2015-03-12,225.39,229.83,225.11,229.7,106.9304,493163
2015-03-13,228.71,229.49,226.335,227.91,106.097,590778
2015-03-16,228.74,230.25,228.03,230.08,107.1073,545614
2015-03-17,228.47,229.54,226.13,227.26,105.7946,558095
2015-03-18,225.91,232.16,223,229.64,106.9024,1055092
2015-03-19,228.17,228.974,225.85,226.17,105.2871,508816
2015-03-20,227.34,230.25,225.78,229.06,106.6325,777543
2015-03-23,228.73,229.82,226.42,226.43,105.4081,645082
2015-03-24,226.39,227.87,225.49,225.49,104.9706,587398
2015-03-25,225.79,227.03,222.28,222.46,103.56,653412
2015-03-26,220.59,222.5,220.05,221.3,103.0199,562643
2015-03-27,222.02,224,220.93,222.96,103.7928,611399
2015-03-30,224.3,226.05,223.15,224.49,104.505,633250
2015-03-31,222.93,226.4,222.16,225.54,104.9939,919090
2015-04-01,225.35,225.96,222.35,224.46,104.4911,811845
2015-04-02,223.42,225.27,222.93,223.58,104.0814,710527
2015-04-06,222.66,224.97,222,224.22,104.3794,550264
2015-04-07,224.04,226.33,223.41,224.9,104.696,593701
2015-04-08,224.32,226.66,224.32,226.13,105.2684,810187
2015-04-09,226.37,228.52,225.415,228.34,106.2972,588704
2015-04-10,229,229.9,227.0325,229.5,106.8373,704334
2015-04-13,229.35,230.75,228.42,229.59,106.8792,672255
2015-04-14,229.41,229.718,226.92,227.96,106.1204,640625
2015-04-15,228.74,229.09,226.52,227.27,105.7991,924921
2015-04-16,233.03,233.11,226.565,226.75,105.5571,1246262
2015-04-17,225.13,228.01,224.35,226.61,105.4919,1106275
2015-04-20,228.04,228.94,225.47,227.68,105.99,955952
2015-04-21,228.21,228.28,225.57,227.05,105.6968,590669
2015-04-22,227.16,228.4,225.49,226.4,105.3942,436055
2015-04-23,226.08,226.86,225.37,225.88,105.1521,427751
2015-04-24,225.87,226.81,222.5,223.31,103.9556,864799
2015-04-27,223.46,223.96,220.375,220.85,102.8106,1084867
2015-04-28,220.53,221.34,218.6,220.76,102.7686,978621
2015-04-29,219.7,222.33,219.13,222.17,103.425,876689
2015-04-30,220.48,223.17,220.02,221.56,103.141,1108896
2015-05-01,221.73,224.81,221.16,224.55,104.533,757789
2015-05-04,224.88,226,224.57,225.03,104.7564,545514
2015-05-05,226.5,226.98,221.41,221.58,103.1503,710403
2015-05-06,222.66,222.8,220.66,222.05,103.3691,706446
2015-05-07,221.5,225.76,220.68,224.91,105.0413,1082680
2015-05-08,227.78,230.52,226.8,229.05,106.9747,792808
2015-05-11,228.53,230.18,227.21,227.33,106.1713,861468
2015-05-12,226.51,227.32,224.42,224.49,104.845,623756
2015-05-13,224.51,225.8,222.5,225.4,105.27,772337
2015-05-14,227.23,229,226,228.8,106.8577,763679
2015-05-15,228.68,231.78,227.84,231.7,108.2123,631732
2015-05-18,231.7,231.7,229.5,230.93,107.8527,921966
2015-05-19,230.88,231.91,229.39,229.99,107.4137,740817
2015-05-20,230,230.78,228.23,228.93,106.9186,642408
2015-05-21,228.32,230.23,228.2401,229.23,107.0586,332205
2015-05-22,228.64,230.32,228.64,229.19,107.0401,371417
2015-05-26,228.42,229.18,225.75,226.72,105.8866,735396
2015-05-27,227.52,229.65,227.22,229.14,107.0168,716921
2015-05-28,228.29,230.13,227.35,229.82,107.3343,615453
2015-05-29,229.27,230.32,228.04,228.89,106.9,600349
2015-06-01,228.17,230.26,227.28,229.03,106.9653,451674
2015-06-02,228.67,229.91,227.01,228.25,106.6011,384345
2015-06-03,229.33,230.1,228.0243,229.99,107.4137,556966
2015-06-04,228.93,230.25,228.24,228.77,106.8438,703267
2015-06-05,227.92,229.16,226.47,228.63,106.7785,522894
2015-06-08,228.41,228.565,227.21,228.1,106.531,0
2015-06-09,228.48,230.29,227.6,229.25,107.0681,0
2015-06-10,230.43,232.99,230.01,231.88,108.2963,989705
2015-06-11,232.81,234.95,230.96,233.99,109.2818,903094
2015-06-12,233.65,233.94,232.19,233.25,108.9363,581116
2015-06-15,115.64,116.14,114.95,115.43,107.8198,990493
2015-06-16,115.22,116.19,115,116,108.3524,1286916
2015-06-17,116.27,116.83,115.14,116.67,108.9782,2525445
2015-06-18,117.12,118.24,116.79,117.81,110.0431,1668934
2015-06-19,117.16,118.02,116.82,117.3,109.5666,2210023
2015-06-22,118,118.64,117.76,118.17,110.3794,901041
2015-06-23,118.48,118.69,117.76,118.29,110.4915,1174896
2015-06-24,118.28,118.49,117.9,117.97,110.1925,1918339
2015-06-25,118.1,118.56,117.7,117.74,109.9778,1207833
2015-06-26,118.14,118.23,117.6,118.01,110.2299,751278
2015-06-29,117.14,117.31,114.88,114.98,107.3997,996831
2015-06-30,115.69,116,114.4,114.72,107.1568,1115313
2015-07-01,115.78,116.555,115.23,116.5,108.8193,1256405
2015-07-02,117.15,117.32,115.24,115.91,108.2683,943202
2015-07-06,114.81,115.98,114.21,115.1,107.5119,1425884
2015-07-07,115.33,115.33,113.36,115.06,107.4745,1641163
2015-07-08,113.91,114.485,113.02,113.1,105.6435,1537031
2015-07-09,114.66,114.85,112.63,112.64,105.2139,1718949
2015-07-10,114.12,115.03,113.54,114.9,107.3249,1364125
2015-07-13,116.19,116.61,115.96,116.53,108.8474,1474669
2015-07-14,116.5,117.89,116.46,117.61,109.8563,1185055
2015-07-15,117.32,117.99,116.79,116.98,109.2679,1510758
2015-07-16,117.09,118.27,111.535,111.82,104.4479,5356139
2015-07-17,112.46,113.54,111.66,111.8,104.4292,3351851
2015-07-20,111.95,112,110.62,110.85,103.542,2146926
2015-07-21,111.12,111.55,107.86,108.21,101.0757,3796705
2015-07-22,108.12,108.81,107.29,108.09,100.9639,2440856
2015-07-23,108.1,108.19,105.1,105.63,98.6659,3033240
2015-07-24,105.54,105.6,102.19,103.25,96.443,3112136
2015-07-27,102.69,103.21,101.61,102.39,95.6395,2766020
2015-07-28,103.01,107.19,102.64,106.92,99.871,3080811
2015-07-29,107.08,108.99,106.84,108.57,101.4122,2653502
2015-07-30,108.5,108.76,107.57,108.52,101.3656,1233782
2015-07-31,109,109.37,108.18,108.38,101.2347,1362379
2015-08-03,107.31,108.71,107.07,107.87,100.7584,1535424
2015-08-04,108,108.46,106.2,106.54,99.5159,1599089
2015-08-05,107.69,108.09,106.2601,106.59,99.5627,1207686
2015-08-06,106.24,106.54,104.905,105.21,98.6067,1507655
2015-08-07,104.86,105.145,103.74,103.92,97.3978,1589333
2015-08-10,104.72,106.61,104.4,106.61,99.9187,1196626
2015-08-11,105.36,105.41,103.8,104.41,97.857,1477890
2015-08-12,103.64,104.21,102.25,104.03,97.501,3566690
2015-08-13,104.26,104.4,103.46,103.52,97.0227,1230526
2015-08-14,103.64,104.8,103.39,104.7,98.129,1344721
2015-08-17,104.21,105.09,103.85,104.26,97.7165,1578163
2015-08-18,104.42,105.71,104.36,104.57,98.0069,2426648
2015-08-19,103.78,104.09,102.15,102.5,96.0669,2175164
2015-08-20,101.91,102.4,99.87,99.87,93.6019,2302416
2015-08-21,98.56,99.31,97.12,97.21,91.1088,2542954
2015-08-24,92.03,95.95,91,92.26,86.4694,3951133
2015-08-25,94.87,94.87,91.02,91.05,85.3356,2960871
2015-08-26,92.68,93.22,91,93.1,87.2568,3991735
2015-08-27,94.67,95.85,93.27,95.19,89.2158,4585858
2015-08-28,94.85,96.377,94.85,96.11,90.0779,1710015
2015-08-31,95.56,96.66,94.76,95.29,89.3094,1714133
2015-09-01,93.27,93.63,90.81,91.35,85.6166,2433813
2015-09-02,92.85,93.53,91.62,93.53,87.66,2498278
2015-09-03,94.06,94.89,93.56,93.98,88.0816,1472064
2015-09-04,92.67,93.84,92.29,93.31,87.4537,2149396
2015-09-08,94.94,96.41,94.52,96.4,90.3498,1709644
2015-09-09,97.36,97.88,95.97,96.1,90.0689,2925368
2015-09-10,96.09,97.39,95.57,96.64,90.5747,2114865
2015-09-11,96.3,96.78,95.42,96.72,90.6496,1472635
2015-09-14,96.31,96.77,93.74,94.16,88.2505,2397318
2015-09-15,94.16,95.33,93.67,94.28,88.3626,2385582
2015-09-16,94.42,95.36,94.32,95.07,89.1031,1827604
2015-09-17,95.07,96.04,94.11,94.46,88.5313,2171415
2015-09-18,93.11,93.99,92.73,93.19,87.3414,2220822
2015-09-21,93.55,94.33,93.02,93.45,87.5848,1186599
2015-09-22,92.23,92.57,90.54,91.62,85.8696,1904974
2015-09-23,91.75,92.169,89.8,89.94,84.2952,1699186
2015-09-24,89.05,89.46,87.19,88.11,82.5803,3718159
2015-09-25,88.66,89.23,87.63,88.34,82.7954,1507090
2015-09-28,87.5,87.83,84.4,84.51,79.206,2322877
2015-09-29,84.69,86.32,84.5,85.95,80.5555,2483655
2015-09-30,87.09,88.22,86.95,87.69,82.1864,2928363
2015-10-01,82.93,90.18,82.93,90.13,84.4732,3581533
2015-10-02,89.05,92.72,88.35,92.66,86.8442,2321962
2015-10-05,93.44,94.85,93.2,94.59,88.6532,1973817
2015-10-06,94.61,95.195,93.25,93.4,87.5379,2351686
2015-10-07,92.9,94.34,92.48,94.31,88.3909,2208796
2015-10-08,94.17,95.99,93.79,95.77,89.7594,1293623
2015-10-09,95.7,96.457,95.01,95.97,89.9467,1695281
2015-10-12,96.66,97.71,96.01,97.34,91.2306,1818662
2015-10-13,96.54,98.05,95.87,97.18,91.0808,2226693
2015-10-14,96.85,98.23,96.76,97.32,91.212,2242369
2015-10-15,97.81,99.38,96.3101,99.26,93.0304,3253581
2015-10-16,100.2,103.26,99.99,100.74,94.4173,3795596
2015-10-19,100.03,101.28,99.4,101.18,94.8298,1295898
2015-10-20,101.17,102.4,100.75,101.38,95.0171,1435715
2015-10-21,101.72,101.85,99.9999,100.64,94.3236,1978855
2015-10-22,101.6,104,101.3423,103.62,97.1165,2496932
2015-10-23,104.5,104.88,103.73,103.99,97.4632,1546620
2015-10-26,104.1,104.48,103.42,103.93,97.4071,1279200
2015-10-27,103.47,104.1899,102.63,102.93,96.4699,1315178
2015-10-28,103.47,104.35,102.71,104.33,97.7821,1040455
2015-10-29,104.4,104.67,103.58,104.28,97.7351,1099892
2015-10-30,104.58,104.78,103.68,104.26,97.7165,1519924
2015-11-02,104.22,104.69,103.36,104,97.4728,1457191
2015-11-03,104.05,104.79,103.66,104.19,97.651,1013389
2015-11-04,104.65,104.72,103.79,103.86,97.3414,730526
2015-11-05,103.72,104.005,102.44,103.21,96.7323,910478
2015-11-06,102.49,103.26,101.83,103,96.8734,1012111
2015-11-09,102.71,102.77,100.75,101.73,95.679,893108
2015-11-10,101.39,101.85,100.38,101.12,95.1053,1316203
2015-11-11,101.51,101.97,100.854,101.61,95.566,1011509
2015-11-12,100.61,101.12,99.205,99.21,93.3088,1903904
2015-11-13,99.34,101.48,98.86,100.83,94.8326,1938251
2015-11-16,100.91,102.12,100.23,101.95,95.8859,1766689
2015-11-17,101.9,103.0607,101.45,101.71,95.6602,1381130
2015-11-18,101.81,104.515,101.55,104.23,98.0303,2128295
2015-11-19,104.23,104.57,102.8839,103.37,97.2215,1252206
2015-11-20,103.5,105.08,103.31,104.62,98.3971,1761502
2015-11-23,105,106.03,104.29,105.47,99.1965,1999680
2015-11-24,104.53,106.04,104.53,105.49,99.2154,1159587
2015-11-25,105.91,106.76,105.38,106.46,100.1275,1152343
2015-11-27,106.28,106.68,105.54,106.21,99.8924,491594
2015-11-30,106.36,106.49,105.12,105.74,99.4503,1560416
2015-12-01,106.39,106.87,105.82,106.76,100.4098,1008405
2015-12-02,106.2,106.74,105.08,105.34,99.0741,996033
2015-12-03,105.4,105.99,103.92,104.3,98.096,1131973
2015-12-04,104.51,106.37,104.37,105.96,99.6573,1079812
2015-12-07,105.27,105.86,104.275,104.99,98.745,1000702
2015-12-08,103.92,104.53,102.66,102.75,96.6382,1568163
2015-12-09,102.75,103.58,100.59,101.55,95.5096,2035920
2015-12-10,101.33,101.74,100.5101,100.88,94.8797,1651976
2015-12-11,99.46,99.96,98.41,98.73,92.8574,1783093
2015-12-14,98.56,98.96,96.88,97.73,91.9171,2216286
2015-12-15,98.72,99.42,98.47,98.55,92.6879,1258076
2015-12-16,99.18,100.325,98.53,100.22,94.2587,1585775
2015-12-17,100.53,100.66,98.17,98.24,92.3965,1584000
2015-12-18,97.99,98.2,96.25,96.29,90.5625,1807988
2015-12-21,96.92,97.37,96.491,97.23,91.4466,1202643
2015-12-22,97.9,99.16,97.56,98.76,92.8855,887327
2015-12-23,99.38,100.52,99.24,100.24,94.2774,827978
2015-12-24,99.94,100.79,99.94,100.39,94.4185,371784
2015-12-28,100.2,100.33,99.42,99.9,93.9579,680729
2015-12-29,100.82,100.935,99.95,100.58,94.5972,676561
2015-12-30,100.33,100.71,99.71,99.77,93.8357,730411
2015-12-31,99.38,100,98.79,98.82,92.9423,895356
2016-01-04,97.27,97.99,96.06,97.96,92.1332,1636433
2016-01-05,98.63,99.32,97.465,98.31,92.4624,1401524
2016-01-06,96.44,97.2,95.93,96.47,90.7317,1809335
2016-01-07,95.07,97.14,94.68,95.25,89.5843,2597603
2016-01-08,95.68,96.64,94.17,94.49,88.8697,1979363
2016-01-11,94.84,95.72,93.73,94.45,88.8319,2187220
2016-01-12,95.33,95.56,93.79,95.12,89.462,1320681
2016-01-13,95.98,96.24,93.01,93.05,87.5152,2119863
2016-01-14,93.29,94.12,91.6,93.57,88.0042,2300175
2016-01-15,91.64,92.35,90.34,91.9,86.4336,2052762
2016-01-19,92.8,93.25,89.9,91.6,86.1517,3317956
2016-01-20,90.45,94.69,90.02,93.52,87.9572,4935210
2016-01-21,93,94.67,90.61,91.92,86.4524,4310680
2016-01-22,92.79,94.81,92.33,93.16,87.6187,1860686
2016-01-25,92.81,93.32,90.93,91.11,85.6905,1623206
2016-01-26,91.48,93.29,91.11,92.58,87.0732,1236814
2016-01-27,92.43,94.24,91.9,92.8,87.2801,1887428
2016-01-28,93.29,94.04,91.976,92.09,86.6125,2347271
2016-01-29,92.72,95.14,92.28,95.12,89.462,2365396
2016-02-01,93.71,95.9,93.25,95.59,89.9041,1748378
