Date,Open,High,Low,Close,Adjusted_close,Volume
2015-01-14,73.82,75.78,73.145,75.48,60.5841,7109842
2015-01-15,76.6,76.87,74.9378,75.99,60.9934,7271531
2015-01-16,76.47,78.26,76.4,78.06,62.655,6564058
2015-01-20,77.75,78.01,75.92,78.01,62.6148,5610811
2015-01-21,78.43,79.55,78.14,79.24,63.6021,4491715
2015-01-22,80,80,77.72,78.86,63.297,5221583
2015-01-23,78.7,79.88,78.16,78.85,63.2889,4870102
2015-01-26,78.88,80.35,78.3,80.32,64.469,3871352
2015-01-27,79.92,80.49,79.02,79.41,63.7384,4468033
2015-01-28,79.09,79.41,76.28,76.5,61.4029,6174824
2015-01-29,78.29,78.41,75.55,78.31,62.8555,6297638
2015-01-30,77.82,81.355,77.321,80,64.2121,9218097
2015-02-02,81.78,82.18,78.56,80.16,64.3404,7964109
2015-02-03,81.29,82.29,80.6,82.15,65.9378,7136836
2015-02-04,80.97,81.67,79.8,80.85,64.8945,6871349
2015-02-05,81.86,82.9,81.45,82.12,65.9139,5246950
2015-02-06,82.99,83.25,81.64,81.75,65.6169,4681576
2015-02-09,82.24,83.22,81.06,81.26,65.2234,6582524
2015-02-10,81.225,81.51,79.46,81.31,65.2635,5630777
2015-02-11,79.91,80.73,79.06,79.98,64.1961,4827822
2015-02-12,80.93,82.23,80.56,82.04,65.8497,6010482
2015-02-13,83.16,83.74,82.55,83.11,66.7082,4523048
2015-02-17,82.52,83.08,82.05,82.53,66.2427,4490839
2015-02-18,81.33,82.48,81.25,81.37,65.3116,5191226
2015-02-19,79.07,81.37,79.01,80.61,64.7016,4521458
2015-02-20,80.82,81.11,79.75,80.1,64.2923,3783058
2015-02-23,79.37,80.56,79.1,79.8,64.0514,3162337
2015-02-24,80.48,80.57,79.33,79.75,64.0114,2710934
2015-02-25,79.91,80.52,79.58,80.21,64.3807,2892413
2015-02-26,79.34,79.61,77.85,78.32,62.8633,4696394
2015-02-27,78.63,78.84,77.68,77.88,62.5105,5123759
2015-03-02,77.86,77.86,76.65,77.74,62.398,4456110
2015-03-03,77.8,78.8,77.47,78.01,62.6148,4275251
2015-03-04,77.88,78.38,77.23,78.33,62.8715,3216799
2015-03-05,78.13,78.2,77.18,77.49,62.1972,3614559
2015-03-06,76.39,76.86,74.51,74.77,60.577,5085374
2015-03-09,74.79,75.78,74.59,74.8,60.6013,3399917
2015-03-10,73.87,74.52,73.55,73.82,59.8073,4199367
2015-03-11,73.62,74.67,73.56,74.26,60.1637,3457784
2015-03-12,74.71,75.05,74.23,74.58,60.4231,4268762
2015-03-13,73.8,73.96,72.4,72.84,59.0133,6199662
2015-03-16,72.38,73.17,72.1,73.11,59.232,5442558
2015-03-17,72.99,73.24,72.175,72.36,58.6247,3941507
2015-03-18,72.06,74.6,71.75,74.01,59.9613,4181639
2015-03-19,72.81,73.13,71.7,71.87,58.2275,5466362
2015-03-20,72.46,73.89,72.28,72.72,58.9163,13407501
2015-03-23,73.11,73.77,72.84,72.86,59.0296,3767487
2015-03-24,72.9,73.24,72.41,72.45,58.6973,2861855
2015-03-25,72.98,74.235,72.71,73.72,59.7263,4783441
2015-03-26,74.61,74.7,73.12,73.73,59.7346,4952509
2015-03-27,73.04,73.63,72.55,72.72,58.9163,3598985
2015-03-30,73.44,74.3201,73.35,73.98,59.9369,3907040
2015-03-31,73,73.72,72.69,73,59.1431,4892869
2015-04-01,74.22,74.58,73.47,74.24,60.1476,4429167
2015-04-02,73.64,74.77,73.35,74.55,60.3988,5277579
2015-04-06,74.95,77.01,74.5,76.51,61.9868,6997452
2015-04-07,76.59,77.12,76.02,76.81,62.2298,4482065
2015-04-08,77.02,77.21,76.48,76.6,62.0597,5089682
2015-04-09,76.64,78.05,76.6,77.83,63.0564,4100857
2015-04-10,78.12,78.52,77.61,78.45,63.5586,3338221
2015-04-13,78.85,79.04,77.695,77.74,62.9834,2654992
2015-04-14,78.35,79.5769,78.23,79.3,64.2471,4573449
2015-04-15,80.19,82.06,79.74,81.51,66.0375,6766474
2015-04-16,81.17,81.74,80.35,81.37,65.9243,5510780
2015-04-17,80.84,81.12,79.71,80.53,65.2438,6579346
2015-04-20,80.62,81.44,80.26,80.37,65.1142,3881136
2015-04-21,80.37,80.47,79.23,79.45,64.3685,2982318
2015-04-22,79.68,79.94,78.75,79.59,64.4822,3466230
2015-04-23,79.85,80.75,79.64,80.04,64.8466,3425361
2015-04-24,79.69,80,79.2,79.77,64.6277,3432011
2015-04-27,80.14,80.44,79.41,79.43,64.3525,4671104
2015-04-28,79.22,79.82,78.81,79.7,64.5712,2747615
2015-04-29,79.51,80.28,79.3,80.11,64.9034,3929699
2015-04-30,80.4,80.64,79.4,80.1,64.8953,3855225
2015-05-01,79.96,80.6,79.65,80.5,65.2194,3351709
2015-05-04,80.59,80.69,79.41,80.03,64.8385,2778351
2015-05-05,80.62,81.08,78.49,78.62,63.696,4876624
2015-05-06,81.99,82.02,78.98,79.42,64.3444,6801009
2015-05-07,78.61,78.96,77.17,77.61,62.8778,6703303
2015-05-08,78.34,78.38,76.72,77.9,63.113,6213059
2015-05-11,78.07,78.175,76.61,76.68,62.1244,4985753
2015-05-12,76.72,76.97,76.01,76.68,62.1244,4101038
2015-05-13,77.06,77.33,75.69,76.17,61.7113,3524789
2015-05-14,76.28,77.18,76.19,76.29,61.8085,2457982
2015-05-15,76.1,77.115,75.6,76.84,62.254,2724745
2015-05-18,76.42,77.36,76.25,77.24,62.578,3209162
2015-05-19,76.51,76.79,75.81,75.84,61.4437,5170806
2015-05-20,76.23,77.04,75.81,76.62,62.0758,3627559
2015-05-21,76.93,77.43,76.51,76.95,62.343,3460102
2015-05-22,76.32,77.29,75.85,77.01,62.3917,3740877
2015-05-26,76.33,77,76.02,76.72,62.157,5200648
2015-05-27,76.63,77.46,76.11,76.82,62.238,4090261
2015-05-28,76.67,78.04,76.306,77.73,62.9753,4787805
2015-05-29,77.96,78.34,77.02,78.19,63.3479,6049098
2015-06-01,78.89,79.35,77.911,78.89,63.915,5066495
2015-06-02,79.11,79.89,78.02,79.44,64.3606,5438433
2015-06-03,78.66,79.01,78.32,78.37,63.4939,4171026
2015-06-04,77.84,78.28,77.24,77.3,62.6267,4749181
2015-06-05,76.92,79.56,76.9,79.09,64.077,5369633
2015-06-08,78.01,78.1605,77.09,77.23,63.1836,0
2015-06-09,77.83,78.18,77.4,77.48,63.3883,0
2015-06-10,78.56,78.93,78.18,78.83,64.4927,4643648
2015-06-11,78.79,79.4,78.54,78.89,64.5417,3355602
2015-06-12,78.55,78.61,77.35,77.78,63.6335,3671322
2015-06-15,77.24,78.1,77.11,77.45,63.3638,3037094
2015-06-16,77.17,78.76,77.17,78.51,64.2308,3747297
2015-06-17,79.22,79.51,77.8615,78.8,64.4683,4163755
2015-06-18,79.05,79.3587,78.5,79.1,64.7136,4335143
2015-06-19,78.72,79.48,77.94,77.97,63.7891,5622169
2015-06-22,78.11,79,77.84,78.79,64.4599,3588745
2015-06-23,79,79.43,78.53,79.4,64.9591,4640647
2015-06-24,79.22,79.75,78.76,79.32,64.8936,3859749
2015-06-25,79,79.33,78.345,78.53,64.2472,4245391
2015-06-26,78.3,79.27,77.4,79.21,64.8034,5961558
2015-06-29,78.02,78.115,77.1,77.37,63.2982,4893559
2015-06-30,78.18,78.28,77.39,77.77,63.6255,4075201
2015-07-01,77.53,77.7599,75.57,75.95,62.1365,4242691
2015-07-02,76.41,76.885,75.71,75.73,61.9565,3007405
2015-07-06,74.52,74.69,73.7,73.9,60.4593,4217406
2015-07-07,73.64,74.55,72.68,74.2,60.7048,4818491
2015-07-08,73.69,74.14,72.13,72.54,59.3465,3446601
2015-07-09,73.72,74.25,73.09,73.12,59.8212,3554510
2015-07-10,73.67,74.18,73.11,73.31,59.9765,3371934
2015-07-13,73.47,73.55,72.792,73.45,60.0911,3107747
2015-07-14,73.25,74.38,73.19,74.28,60.7702,3365223
2015-07-15,73.88,74.2299,72.44,73.09,59.7966,4156152
2015-07-16,73.22,73.44,72.41,72.5,59.3139,4419937
2015-07-17,72.19,72.28,71.71,71.92,58.8396,4105193
2015-07-20,71.7,71.92,69.83,70.26,57.4813,5402149
2015-07-21,70.38,71.09,70,70.22,57.4489,4008964
2015-07-22,70.01,70.4,69.33,69.47,56.8349,4960359
2015-07-23,69.44,69.79,68.9,69.69,57.015,3708043
2015-07-24,69.46,69.64,67.86,68.42,55.9761,4836538
2015-07-27,67.83,68.285,67.3,67.76,55.436,6065562
2015-07-28,67.95,69.85,67.51,69.62,56.9577,5107938
2015-07-29,69.5,70.96,69.21,70.86,57.9721,5591665
2015-07-30,70.73,71.7,69.64,71.4,58.4141,4943627
2015-07-31,71.25,71.37,69.915,70.2,57.4323,4917084
2015-08-03,69.47,70,68.69,69.4,56.7775,3998870
2015-08-04,69.71,70.55,68.6738,69.03,56.475,3649707
2015-08-05,69.76,70.39,68.48,68.66,56.1723,3938580
2015-08-06,68.37,69.64,67.8,69.42,56.7941,5514077
2015-08-07,69.34,70.06,68.51,68.78,56.2706,3206723
2015-08-10,69.09,71.36,68.83,71.28,58.3157,4478096
2015-08-11,69.3,71.57,69.21,71.48,58.4795,5104438
2015-08-12,71.32,74.25,71.21,73.73,60.3203,8084126
2015-08-13,72.95,73.4406,72.3,72.93,59.6657,7357650
2015-08-14,73.04,73.81,72.92,73.4,60.0503,3204728
2015-08-17,73.14,73.85,72.8,73.74,60.3284,4883817
2015-08-18,73.18,73.87,73.16,73.79,60.3692,3786019
2015-08-19,73.53,73.9,71.76,72.16,59.0358,5700831
2015-08-20,71.84,72.19,70.46,70.47,57.6531,4265601
2015-08-21,69.95,70.84,69.26,69.26,56.6632,6091476
2015-08-24,66.39,68.65,64.83,65.73,53.7752,10491124
2015-08-25,67.8,68.89,65.69,65.75,53.7917,8425477
2015-08-26,67.28,67.7699,65.75,67.15,54.937,7990193
2015-08-27,68.4,70.62,68.03,70.56,57.7268,8175571
2015-08-28,70.43,73.11,70.23,71.84,58.7739,6653703
2015-08-31,71.41,73.27,69.57,73.01,59.7313,7338513
2015-09-01,70.97,71.64,69.41,70.01,57.2769,7094487
2015-09-02,71.08,71.4,69.22,71.08,58.1523,5666250
2015-09-03,71.31,72.53,70.52,70.86,57.9721,4740538
2015-09-04,69.63,70.15,69.14,69.65,56.9822,4580035
2015-09-08,69.46,69.72,67.89,69.5,57.48,5321760
2015-09-09,69.71,70.56,67.5,67.64,55.9417,4225807
2015-09-10,67.75,68.33,66.67,67.74,56.0242,4474067
2015-09-11,66.81,67.2,65.82,66.9,55.3296,5637426
2015-09-14,66.59,67.21,66.05,66.19,54.7424,3878540
2015-09-15,66.62,67.27,66.31,66.75,55.2056,4761080
2015-09-16,67.33,68.53,67.0298,68.39,56.5619,5134914
2015-09-17,68.4,69.78,67.88,68.34,56.5206,5801751
2015-09-18,67.14,67.82,66.34,66.84,55.2799,6138511
2015-09-21,67.26,67.35,66.42,66.8,55.247,3424926
2015-09-22,65.91,66.645,65.11,65.76,54.3866,6193955
2015-09-23,66,66.29,64.67,64.82,53.6094,3909010
2015-09-24,64.19,65.57,64.14,65.08,53.8242,4369334
2015-09-25,65.6,66.2,64.8,66.12,54.6845,5653486
2015-09-28,65.14,65.6,63.6,63.64,52.6334,4811202
2015-09-29,64.08,64.73,63.69,64.47,53.3197,4058534
2015-09-30,65.2,66.255,64.94,66.15,54.7094,5168550
2015-10-01,67.03,67.97,65.37,65.97,54.5604,5161529
2015-10-02,65.5,68.82,65.25,68.79,56.8926,4839832
2015-10-05,69.48,71.3,69.42,70.65,58.4311,4629036
2015-10-06,70.84,72.71,70.04,71.59,59.2082,6591650
2015-10-07,72.71,73.59,71.11,71.89,59.4566,7653000
2015-10-08,71.85,74.26,71.58,74.07,61.2596,6135423
2015-10-09,74.26,74.64,73.36,73.6,60.8706,5815557
2015-10-12,73.81,73.9,72.55,73.04,60.4075,3293320
2015-10-13,72.44,73.58,72.045,72.71,60.1345,3054765
2015-10-14,72.62,74.17,72.3,73.9,61.1187,4263853
2015-10-15,73.71,74.8,73.14,74.72,61.7971,5442610
2015-10-16,75.49,75.5,73.52,74.23,61.3919,5191599
2015-10-19,73.39,73.53,72.165,72.71,60.1345,4920879
2015-10-20,72.46,73.28,72.07,72.58,60.0272,4464717
2015-10-21,72.49,72.98,71.94,72.01,59.5558,3651576
2015-10-22,72.6,74.44,72.59,74.34,61.4828,4261661
2015-10-23,73.94,74.51,73.37,73.71,60.9619,4026512
2015-10-26,73.4,73.6,71.65,71.66,59.2664,3858126
2015-10-27,70.68,70.79,69.6,70.2,58.0587,4484862
2015-10-28,70.77,74.51,70.28,73.81,61.0444,7533311
2015-10-29,73.45,74.88,73,74.13,61.3092,4827064
2015-10-30,74.43,75.56,73.58,74.54,61.6481,4684083
2015-11-02,73.99,76.178,73.88,75.58,62.5084,4634650
2015-11-03,76.35,77.36,75.86,76.6,63.3519,5243151
2015-11-04,76.5,76.5,75.11,75.76,62.6572,4415161
2015-11-05,75.27,77.27,75.15,75.71,62.6159,3953316
2015-11-06,75.05,75.65,74.35,75.1,62.1114,3652464
2015-11-09,74.94,75.64,74.6,75.21,62.2022,4096303
2015-11-10,74.93,76.74,74.722,76.26,63.0707,4063886
2015-11-11,76.38,77.37,75.49,75.62,62.5415,5102099
2015-11-12,74.53,74.95,72.96,73.14,60.4904,3867145
2015-11-13,72.94,73.95,72.36,73.51,60.7964,3690909
2015-11-16,73.65,75.02,73.01,74.97,62.0038,4423031
2015-11-17,75.03,75.16,73.98,74.25,61.4083,3348896
2015-11-18,74.61,75.9,74.315,75.77,62.6655,3602303
2015-11-19,75.32,76.38,74.81,75.3,62.2766,3755384
2015-11-20,75.25,75.58,73.96,74.09,61.276,3240858
2015-11-23,73.99,74.71,73.5952,74.1,61.2843,2492105
2015-11-24,74.55,76.205,73.97,75.9,62.773,4274639
2015-11-25,75.1,76.04,74.75,75.38,62.3428,2949354
2015-11-27,74.55,75.26,74.5,75.19,62.1859,1415320
2015-11-30,75.26,76.4,74.81,75.59,62.5166,5466227
2015-12-01,75.68,76.75,75.01,76.69,63.4263,4660658
2015-12-02,76,77.17,75,75.31,62.2849,6622359
2015-12-03,75.71,75.83,71.93,72.43,59.903,6962144
2015-12-04,71.41,72.61,69.64,71.72,59.316,8909597
2015-12-07,69.94,70.64,68.28,69.32,57.3311,7639497
2015-12-08,66.6,67.92,65.93,67.3,56.2693,7669139
2015-12-09,67.41,69.22,67.28,67.95,56.8128,4973351
2015-12-10,67.66,69.32,67.35,68.42,57.2056,5003785
2015-12-11,67.31,67.46,65.64,66.03,55.2073,6358261
2015-12-14,65.5,66.77,64.89,66.65,55.7257,6615373
2015-12-15,67.44,68.82,67.31,68.44,57.2223,5330582
2015-12-16,68.44,69.62,67.52,68.87,57.5819,5563722
2015-12-17,68.23,68.6,65.65,66.42,55.5334,5748233
2015-12-18,66.42,67.02,65.83,65.96,55.1488,7027355
2015-12-21,66.34,66.94,65.22,66.14,55.2992,4534425
2015-12-22,66.31,68.15,65.74,66.98,56.0015,5755295
2015-12-23,68.28,69.34,67.89,69.21,57.8661,5647940
2015-12-24,69.21,69.63,68.65,69.2,57.8578,2206369
2015-12-28,67.83,68.47,67.465,67.99,56.8463,3520340
2015-12-29,69.28,69.5,67.65,68.19,57.0133,3503381
2015-12-30,67.26,68.51,66.88,67.02,56.035,3137124
2015-12-31,66.42,68,66.42,67.61,56.5282,4618026
2016-01-04,67.09,67.88,66.37,67.41,56.3609,4777618
2016-01-05,67.18,68.71,66.78,68.53,57.2976,4467973
2016-01-06,66.75,67.11,64.76,65.44,54.7139,6740484
2016-01-07,64.07,65.6799,63.6901,64.26,53.7275,6562615
2016-01-08,64.76,64.95,62.94,63.17,52.8161,6203032
2016-01-11,62.96,63.42,59.97,61.22,51.1858,9126177
2016-01-12,61.42,61.88,58.82,60.97,50.9766,7996876
2016-01-13,61.75,62.8,60.025,60.4,50.5002,7836353
2016-01-14,60.75,64.81,60.1901,64,53.51,9582273
2016-01-15,61.32,63.05,60.96,62.79,52.4984,7414443
2016-01-19,63.5,63.65,60.34,61.46,51.3863,7852015
2016-01-20,60.26,60.87,58.24,59.62,49.848,9785212
2016-01-21,59.11,61.169,58.76,60.85,50.8764,7201507
2016-01-22,63.53,64.39,61.44,63.8,53.3428,7590085
2016-01-25,63.01,64.3,61.73,61.79,51.6625,5622683
2016-01-26,63.09,63.61,62.14,63.23,52.8664,5580941
2016-01-27,62.8,65.87,62.28,64.16,53.6438,6212392
2016-01-28,66.15,66.75,64.08,65.87,55.0735,7598531
2016-01-29,65.99,68.83,65.88,68.83,57.5485,10015306
2016-02-01,67.54,67.78,65.83,66.56,55.6504,6053990
2016-02-02,64.34,66.3,64.03,65.48,54.7475,5763104
2016-02-03,66.59,68.19,64.75,68.13,56.9632,6419586
2016-02-04,68.9,70.49,66.78,66.98,56.0015,9267260
2016-02-05,66.4,66.65,64.75,65.47,54.7389,6392817
2016-02-08,63.68,66.6981,63.24,66.19,55.3411,6595953
2016-02-09,65.13,66.17,64.05,65.22,54.5301,4970495
2016-02-10,65.13,67,64.285,65.66,54.8978,7296964
2016-02-11,64.39,66.52,64.12,66.2,55.3494,6039267
2016-02-12,67,67.78,66.44,67.06,56.0685,5024932
2016-02-16,68.25,68.32,67.15,68.01,56.8627,6296607
2016-02-17,69.34,71.3,68.71,70.63,59.0531,6539832
2016-02-18,71.33,71.46,69.81,70.29,58.7689,4878554
2016-02-19,69.84,70.37,68.93,70.26,58.7441,5546984
2016-02-22,71.9,72.19,71.1,71.68,59.9313,4665069
2016-02-23,71.37,71.77,68.58,69,57.6906,4214663
2016-02-24,67.71,69.61,67.4,69.47,58.0834,3447371
2016-02-25,69.55,69.93,68.465,69.65,58.3332,2522903
2016-02-26,71.23,71.23,69.75,69.8,58.4589,3347839
2016-02-29,70.31,70.53,68.52,68.82,57.6381,4650975
2016-03-01,69.25,70.6,68.57,70.45,59.0031,4472145
2016-03-02,70.08,71.66,69.57,71.61,59.9747,4522414
2016-03-03,71.59,71.62,69.38,70.49,59.0367,6663151
2016-03-04,70.7,71,69.15,69.72,58.3919,5744777
2016-03-07,70.07,70.74,68.32,70.35,58.9194,6939634
2016-03-08,69.12,69.18,66.2,66.4,56.2106,7144897
2016-03-09,67.23,69.25,66.3,68.43,57.9289,5721562
2016-03-10,68.27,68.73,67.53,68.44,57.9373,4637739
2016-03-11,69.67,70.21,69.11,69.95,59.2156,3925331
2016-03-14,69.13,69.67,68.65,69.05,58.4538,2938192
2016-03-15,68.06,68.36,67.48,68.33,57.8443,4179976
2016-03-16,68.74,69.74,68.07,69.42,58.767,3601495
2016-03-17,70.33,71.17,69.45,70.66,59.8168,4337138
2016-03-18,71.24,71.57,70.1,71.3,60.3584,5978247
2016-03-21,70.89,71.365,70.07,70.67,59.8253,2326964
2016-03-22,70.03,70.57,69.37,69.61,58.9279,3321014
2016-03-23,68.89,69.4,68.03,68.29,57.8105,4478906
2016-03-24,67.27,68.74,67.25,68.51,57.9968,5142178
2016-03-28,68.66,68.715,67.76,68.03,57.5904,2499595
2016-03-29,66.95,68.04,66.9,67.93,57.5056,3324714
2016-03-30,68.91,69.31,68.22,68.6,58.0729,3037557
2016-03-31,68.24,69.42,68.15,68.43,57.9289,3304675
2016-04-01,67.23,68.42,66.98,68.2,57.7343,2629544
2016-04-04,68.68,69.12,67.77,68.19,57.7259,3233764
2016-04-05,67.48,68.08,66.94,67.42,57.074,4191365
2016-04-06,67.94,70.24,67.4,70.12,59.3596,4120751
2016-04-07,69.55,70.4,69,69.38,58.7334,2558835
2016-04-08,70.71,71.14,70.22,70.6,59.766,3212668
2016-04-11,70.81,71.58,70.7675,70.79,59.9267,3170905
2016-04-12,71.28,72.92,70.33,72.45,61.3322,4211047
2016-04-13,72.65,72.88,71.65,72.24,61.1544,3753218
2016-04-14,72.66,74.47,72.3,74.32,62.9151,6062730
2016-04-15,73.8,74,72.1,72.15,61.0781,4782314
2016-04-18,70.7,73.66,70.7,73.3,62.0517,3763102
2016-04-19,73.71,74.99,72.99,74.86,63.372,4027198
2016-04-20,74.63,76.12,74,75.07,63.55,4187240
2016-04-21,75.21,75.73,74.38,74.62,63.1691,3228825
2016-04-22,74.92,76,74.83,75.85,64.2102,2851904
2016-04-25,75.26,75.93,74.6275,75.1,63.5753,3065239
2016-04-26,75.75,76.6,75.24,76.48,64.7438,3224332
2016-04-27,76.76,78.09,76.65,77.52,65.6241,3678644
2016-04-28,77.71,77.71,75.83,76.23,64.5319,3683334
2016-04-29,76.5,77.23,75.78,76.65,64.8874,4495288
2016-05-02,76.22,76.5,75.39,76.33,64.6168,3354917
2016-05-03,75.43,75.88,74.71,75.57,63.9734,4191874
2016-05-04,75.18,75.78,73.85,73.96,62.6104,6165413
2016-05-05,75.66,76.89,75.08,76.14,64.4558,6338818
2016-05-06,75.31,76.64,75.1,76.06,64.3881,5258006
2016-05-09,75.25,75.83,74.25,75.54,63.9479,3936380
2016-05-10,75.66,76.58,75.52,76.41,64.6844,4691908
2016-05-11,75.9,77.0204,75.68,76.31,64.5998,4471666
2016-05-12,76.98,77.2,76.16,76.48,64.7438,3638041
2016-05-13,76.36,76.38,75.17,75.34,63.7786,3558213
2016-05-16,76.15,76.8525,75.84,76.53,64.786,4468427
2016-05-17,76.33,77.08,75.76,76.34,64.6252,5319278
2016-05-18,75.38,75.89,74.31,74.81,63.33,6095521
2016-05-19,74.5,75,73.82,74.84,63.3553,3963816
2016-05-20,75.31,75.43,74.6,74.96,63.4569,3411321
2016-05-23,74.48,75.37,74.31,74.87,63.3805,3334451
2016-05-24,75.54,76.39,74.98,76.12,64.4389,3620728
2016-05-25,76.87,77.35,75.88,76.17,64.4813,3399508
2016-05-26,76.7,77.18,76.05,76.11,64.4304,2286839
2016-05-27,75.97,76.22,75.58,76.15,64.4644,2203127
2016-05-31,76.22,76.51,75.08,75.44,63.8632,4584756
2016-06-01,74.9,75.55,74.33,75.44,63.8632,3041913
2016-06-02,74.82,75.25,74.36,75.21,63.6684,2244645
2016-06-03,75.48,75.72,74.37,74.83,63.3469,2562046
2016-06-06,75.56,76.18,75.22,75.41,63.8378,3296114
2016-06-07,76,77.17,75.57,76.87,65.0738,4531794
2016-06-08,76.6,76.97,75.31,75.44,64.4924,4143364
2016-06-09,74.56,75.66,74.52,75.6,64.6293,3846622
2016-06-10,75,75.46,74.8,75.45,64.5009,4066277
2016-06-13,74.84,75.69,74.63,75.25,64.3301,5074646
2016-06-14,75.09,75.26,74.8,75.12,64.2189,3880269
2016-06-15,75.09,75.34,74.59,74.85,63.9881,3104672
2016-06-16,74.36,74.63,73.817,74.45,63.646,3378008
2016-06-17,74.85,75.05,74.46,74.95,64.0737,4062595
2016-06-20,75.98,76.66,75.7,76.1,65.0567,3698005
2016-06-21,76.31,77.28,75.81,77.16,65.9631,3164048
2016-06-22,77.28,77.68,76.76,77.1,65.9117,3564586
2016-06-23,77.82,78.31,77.29,78.31,66.946,4104008
2016-06-24,75.68,76.45,74.84,75.27,64.3471,5601379
2016-06-27,74.36,74.74,72.5,73.12,62.5091,5255973
2016-06-28,74.31,74.31,73.17,73.97,63.236,4449131
2016-06-29,73.98,75.34,73.88,75.09,64.1932,4330778
2016-06-30,75.22,75.66,74.84,75.56,64.5951,3779265
2016-07-01,75.43,76.245,75.14,75.67,64.6892,3944560
2016-07-05,74.9,75.72,74.53,75.22,64.3044,3599028
2016-07-06,75.22,75.56,74.68,75.45,64.5009,3358286
2016-07-07,75.67,75.99,75,75.45,64.5009,4564218
2016-07-08,76.5,76.5,75.36,76.13,65.0823,3804218
2016-07-11,76.33,76.82,75.93,76.2,65.1422,3204234
2016-07-12,77.41,77.5,76.66,77.37,66.1423,4347538
2016-07-13,77.49,77.58,76.225,76.83,65.6808,3659384
2016-07-14,77.55,77.66,76.925,77.21,66.0055,4158220
2016-07-15,77.44,77.5723,76.89,77.32,66.0997,3886370
2016-07-18,77.01,77.13,76.53,76.77,65.6294,2779439
2016-07-19,76.33,76.88,76.13,76.37,65.2875,2262526
2016-07-20,76.14,76.87,75.87,76.35,65.2704,1825822
2016-07-21,75.92,76.51,75.59,75.73,64.7402,2027089
2016-07-22,75.67,76.01,75.13,75.38,64.4411,2411371
2016-07-25,74.9,75.26,74.1,74.51,63.6973,4181792
2016-07-26,74.21,74.89,73.97,74.69,63.8514,2734409
2016-07-27,74.57,74.85,73.824,74.16,63.3982,2975127
2016-07-28,73.78,74.32,73.43,73.91,63.1846,3569989
2016-07-29,73.42,74.89,73.25,74.73,63.8855,3210725
2016-08-01,74.4,74.49,73.3,73.59,62.9111,4132415
2016-08-02,73.96,74.08,72.11,73.12,62.5091,5563872
2016-08-03,73.53,74.41,72.33,74.38,63.5864,4697109
2016-08-04,74.01,74.85,73.92,74.25,63.4751,3745642
2016-08-05,74.2,74.2,73.06,73.68,62.988,3842620
2016-08-08,74.19,74.69,73.85,74.36,63.5693,3377951
2016-08-09,74.68,74.77,73.32,73.68,62.988,3353236
2016-08-10,74,74.32,73.13,73.27,62.6373,2659778
2016-08-11,73.84,74.585,73.31,74.25,63.4751,2729414
2016-08-12,74.46,74.6,73.85,74.46,63.6547,2151381
2016-08-15,74.9,75.23,74.72,75.05,64.1591,4851615
2016-08-16,74.77,76.26,74.5,76.01,64.9798,4289414
2016-08-17,75.87,76.62,75.45,76.61,65.4926,3982972
2016-08-18,76.92,77.51,76.73,77.48,66.2365,4390508
2016-08-19,76.91,77.15,76.335,76.54,65.4329,2992238
2016-08-22,76.03,76.53,75.67,76.36,65.2789,2521875
2016-08-23,76.37,77.07,76.37,76.89,65.732,2432918
2016-08-24,76.88,77.94,76.57,77.72,66.4415,5357957
2016-08-25,77.66,77.7,77.0001,77.36,66.1337,3228074
2016-08-26,77.54,77.94,76.85,77.17,65.9715,3517376
2016-08-29,77.1,78.02,76.6,77.95,66.6384,3335262
2016-08-30,78.48,78.48,77.59,77.84,66.5442,2309598
2016-08-31,77.58,77.58,76.49,76.85,65.6979,3376581
2016-09-01,76.55,76.845,76.005,76.84,65.6893,3261008
2016-09-02,77.57,77.78,76.56,77.51,66.262,3458329
2016-09-06,77.6,78.17,77.36,78,66.681,3978784
2016-09-07,77.4,77.755,76.95,77.13,66.5861,3881746
2016-09-08,77.57,77.9,76.79,77.75,67.1214,5019188
2016-09-09,77.3,77.3,76,76.11,65.7054,4496719
2016-09-12,75.1,76.15,74.79,75.85,65.4809,4638156
2016-09-13,75.02,75.1485,73.35,73.51,63.4607,5846527
2016-09-14,73.31,73.69,71.43,71.8,61.9846,5624230
2016-09-15,71.87,72.77,71.83,72.27,62.3902,5345299
2016-09-16,71.6,71.8,70.93,71.03,61.3199,5411328
2016-09-19,71.53,71.81,70.81,70.82,61.1387,4220492
2016-09-20,70.86,71.31,70.49,70.5,60.8623,4338276
2016-09-21,71.12,71.89,70.71,71.8,61.9846,4294496
2016-09-22,72.58,72.8,71.295,71.41,61.6479,5204033
2016-09-23,71.39,71.39,69.15,69.6,60.0854,5802054
2016-09-26,69.8,70.2001,69.22,69.32,59.8437,4688338
2016-09-27,68.75,68.965,67.83,68.65,59.2652,4862235
2016-09-28,69.07,72.18,68.65,71.9,62.071,8044779
2016-09-29,71.82,73.13,71.29,72.14,62.2781,6467699
2016-09-30,72.56,73.37,71.98,72.92,62.9515,5110508
2016-10-03,72.92,73.175,72.43,72.82,62.8652,3002177
2016-10-04,72.84,73.23,72.09,72.65,62.7186,4532664
2016-10-05,73.28,73.53,72.47,72.54,62.6236,4196919
2016-10-06,72.74,74,72.6,73.54,63.4868,5269391
2016-10-07,73.81,73.99,73.2236,73.54,63.4868,3117585
2016-10-10,74.11,74.87,74.03,74.77,64.5486,3766355
