Date,Open,High,Low,Close,Adjusted_close,Volume
2014-10-10,109.03,109.39,104.78,105.56,105.1283,1868442
2014-10-13,105,107.03,97.7,97.92,97.5195,3864473
2014-10-14,99.06,102.86,96.62,97.18,96.7826,2860136
2014-10-15,94.91,102.11,93.19,101.74,101.3239,2597896
2014-10-16,98.87,107.11,97.81,104.66,104.2319,2025351
2014-10-17,107.49,110.05,102.855,104.84,104.4112,2855528
2014-10-20,104.56,107.99,102.65,105.18,104.7498,876574
2014-10-21,106.8,110.71,106.73,110.6,110.1476,1515913
2014-10-22,111.09,111.67,106.11,106.25,105.8154,1639536
2014-10-23,108.83,112.15,107.61,110.92,110.4664,1621180
2014-10-24,109.26,109.53,106.28,108.99,108.5443,1222898
2014-10-27,106.16,106.25,102.18,105.46,105.0287,1383778
2014-10-28,106.18,108.17,104.26,107.47,107.0305,1439254
2014-10-29,109.28,110.98,107.57,108.97,108.5243,1338133
2014-10-30,107.82,109.61,105.35,106.76,106.3234,1006920
2014-10-31,107.09,109.21,103.8,109.03,108.584,1489719
2014-11-03,109.8,112.56,106.21,106.44,106.0047,1720680
2014-11-04,103.93,104.885,102.05,102.72,102.2999,1703703
2014-11-05,104.81,107.03,103.04,106.49,106.0545,2015187
2014-11-06,104.48,112.42,103.01,112.2,111.7411,2256215
2014-11-07,112.37,118.78,112.05,117.88,117.3979,3019106
2014-11-10,118.81,121.18,114.33,115.58,115.1073,2283069
2014-11-11,115.54,117.71,113.58,116.43,115.9538,1189675
2014-11-12,114.45,116.8,114.12,115.53,115.0575,1236049
2014-11-13,114.55,116.17,113.02,114.97,114.4998,1440870
2014-11-14,116.41,118.48,115,117.84,117.358,1285581
2014-11-17,116.39,117.21,113.74,114.13,113.6632,1484674
2014-11-18,114.12,116.05,112.5,114.98,114.5097,945276
2014-11-19,115.24,117.15,112.97,115.16,114.689,970950
2014-11-20,115.83,119.981,115.48,117.83,117.348,1199552
2014-11-21,121.35,122.63,119.42,121,120.5052,1719920
2014-11-24,120.08,121,117.81,118.42,117.9357,1339959
2014-11-25,119.23,120.43,115.3,115.39,114.9181,1482019
2014-11-26,114.62,115.03,112.11,112.15,111.6913,1738341
2014-11-28,101.73,101.97,93.38,95.25,94.8604,2506202
2014-12-01,94.37,94.9699,91.03,92.43,92.052,3652037
2014-12-02,91,94.73,91,93.28,92.8985,1987143
2014-12-03,94,98.4,93.75,96.86,96.4639,2493476
2014-12-04,93.78,97.02,93.03,96.88,96.4838,1590528
2014-12-05,96.32,98.91,94.72,95.44,95.0497,1995625
2014-12-08,94.22,94.27,86.88,86.99,86.6343,2273200
2014-12-09,88.05,91.3,87.615,90.72,90.349,1667677
2014-12-10,87.65,88.34,85.97,86.71,86.3554,2258348
2014-12-11,88.17,88.8,85.73,85.95,85.5985,2259859
2014-12-12,82.94,87.31,77.22,85.36,85.0108,2214511
2014-12-15,86.18,86.555,82.3,83.01,82.6705,2291221
2014-12-16,81.81,85.73,81.17,83.55,83.2083,8073864
2014-12-17,84.2,92.79,83.75,91.59,91.2154,3276517
2014-12-18,95.26,95.89,91.78,93.97,93.5857,2728240
2014-12-19,94.69,99.16,94.07,98.98,98.5752,1675415
2014-12-22,96.95,97.99,94.2901,97.18,96.7826,1470045
2014-12-23,98.08,100.19,97.02,99.9,99.4915,1573697
2014-12-24,98.97,100.63,97.09,99.86,99.4515,889378
2014-12-26,100.93,102.38,99.1696,100.63,100.2184,1392262
2014-12-29,101.62,102.51,99.48,100.41,99.9993,1654000
2014-12-30,99.53,102.35,98.05,99.39,98.9834,942532
2014-12-31,98.3,100.68,97.36,99.75,99.3419,911409
2015-01-02,99.69,102.52,97.46,101.01,100.5968,1034416
2015-01-05,99.15,99.15,94.05,96.11,95.7169,1780512
2015-01-06,94.83,97.02,93.17,94.18,93.7949,2876145
2015-01-07,95.09,96.68,91.26,91.99,91.6138,1694151
2015-01-08,92.96,97.32,92.21,96.4,96.0057,1684756
2015-01-09,97.56,100.11,95.26,99.42,99.0134,1724357
2015-01-12,97.36,97.37,94.29,95.08,94.6911,2232302
2015-01-13,95.8,97.99,94.515,96.98,96.5834,1734789
2015-01-14,95.69,100.98,95.57,100.66,100.2483,4238840
2015-01-15,103.56,105.02,100.27,100.51,100.099,2788697
2015-01-16,101.58,106.59,101.34,105,104.5705,1996231
2015-01-20,104.53,105.95,99.54,105.67,105.2378,1682682
2015-01-21,107.4,110.165,106.445,108.49,108.0462,2178307
2015-01-22,109.65,109.65,104.425,106.4,105.9649,2779492
2015-01-23,105.98,110.78,105.31,106.72,106.2835,1905841
2015-01-26,107.21,110.72,105.305,110.66,110.2074,1570550
2015-01-27,110.19,113.865,109.46,112.57,112.1096,2234475
2015-01-28,112.08,112.934,106.2,106.46,106.0245,2432612
2015-01-29,107.27,108.294,103.28,106.46,106.0245,1786590
2015-01-30,105.43,112.85,104.69,110.85,110.3967,1611282
2015-02-02,111.66,116.625,111.66,116.02,115.5455,1855054
2015-02-03,118.25,119.82,111.57,115.72,115.2467,3842437
2015-02-04,113.04,113.9,108.694,109.81,109.3609,1968481
2015-02-05,111.91,113.86,110.71,113.04,112.5777,1875093
2015-02-06,114.35,115.64,112.22,114.48,114.0117,1549967
2015-02-09,115.3,116.89,111.96,112.04,111.5817,1807053
2015-02-10,112.23,112.31,107.592,110.25,109.7991,1776220
2015-02-11,107.45,111.17,104.34,110.98,110.5261,1991237
2015-02-12,113.41,117.34,113.41,115.6,115.1273,1605765
2015-02-13,117.34,118.99,114.72,117.11,116.6311,1365768
2015-02-17,116.36,118.77,114.78,118.16,117.6768,1114952
2015-02-18,116.33,119.9416,115.75,118.26,117.7764,1390617
2015-02-19,112.54,120.075,112.26,118.37,117.8858,1689005
2015-02-20,118.7,119.235,115.78,117.22,116.7405,1130635
2015-02-23,114.9,118.41,114.18,117.07,116.5912,1177522
2015-02-24,118.41,118.7,112.86,113.35,112.8864,2247713
2015-02-25,112.8,117.24,111.83,116.78,116.3023,1421072
2015-02-26,122.14,122.14,110.68,112.97,112.508,2621343
2015-02-27,109.25,111.33,107.87,108.92,108.4744,5361886
2015-03-02,109.5,114.49,106.96,113.92,113.4541,3310317
2015-03-03,114,116.79,113.83,114.78,114.3106,1546210
2015-03-04,115.67,116.0699,110.14,114.16,113.6931,1484766
2015-03-05,114.39,114.6,112.69,113.46,112.996,960668
2015-03-06,111.65,113.14,110.87,111.11,110.6556,1121312
2015-03-09,111.38,112.66,109.75,110.49,110.0382,1229700
2015-03-10,108,110.61,106.52,106.59,106.1541,1948540
2015-03-11,106.92,108.85,106.29,107.82,107.379,1246610
2015-03-12,108.92,109,106.35,106.76,106.3234,1102277
2015-03-13,105.59,106.42,103.19,105.49,105.0585,1805394
2015-03-16,104.59,108.33,103.78,108.28,107.8372,1170865
2015-03-17,107.57,108.751,105.78,105.84,105.4071,943813
2015-03-18,104.45,108.845,103.95,107.4,106.9608,2626553
2015-03-19,105.13,106.49,104.25,106.2,105.7656,1140658
2015-03-20,107.22,109.545,105.92,108.18,107.7376,1529674
2015-03-23,108.93,109.61,105.65,105.73,105.2976,1010064
2015-03-24,105.65,106.99,105.06,106.24,105.8055,921998
2015-03-25,107.3,109.14,105.75,108.45,108.0065,1222638
2015-03-26,110.32,113.7,110.32,111.77,111.3129,1913972
2015-03-27,110.56,112.9,109.47,112.84,112.3785,1428535
2015-03-30,113.97,115.99,113.26,114.99,114.5197,1349611
2015-03-31,113.59,116.94,113.53,115.92,115.4459,1678032
2015-04-01,116.75,120.28,116.02,118.13,117.6468,1606115
2015-04-02,118.62,121.0499,117.91,119.35,118.8618,1868315
2015-04-06,120.54,122.69,119.03,121.16,120.6645,1675335
2015-04-07,121.12,122.89,120.26,121,120.5052,1410876
2015-04-08,124.35,124.35,119,119.75,119.2603,1197719
2015-04-09,120.5,122.65,119.86,122.2,121.7002,1281587
2015-04-10,122.8,122.8,120.11,120.91,120.4155,1047301
2015-04-13,121.57,122.25,118.68,119.44,118.9514,582295
2015-04-14,120.63,122.46,119.84,122.26,121.76,828263
2015-04-15,121.47,125.89,121.47,125.04,124.5287,1581972
2015-04-16,124.21,128.36,122.991,125.57,125.0565,1358461
2015-04-17,124.19,125.5,122.98,124.75,124.2398,948977
2015-04-20,124.17,127.27,123.78,125.48,124.9669,1225407
2015-04-21,125.67,126.758,123.13,123.27,122.7658,1694000
2015-04-22,124.12,124.65,122.32,123.6,123.0945,890127
2015-04-23,124.4,127.765,123.94,126.48,125.9626,1082284
2015-04-24,126.18,126.65,124.48,125.84,125.3254,770764
2015-04-27,126.95,127.03,124.02,125.04,124.5287,825232
2015-04-28,125.45,126.24,123.5,126.01,125.4947,868941
2015-04-29,125.86,128.55,124.3,128.31,127.7853,1157502
2015-04-30,128.4,128.82,124.6,126.66,126.1419,889051
2015-05-01,125.83,127.35,124.14,124.6,124.0905,893457
2015-05-04,125.27,127,122.61,126.74,126.2215,2217189
2015-05-05,134.07,134.13,119.712,121.04,120.5449,3786782
2015-05-06,123,123.6,119.1132,120.1,119.6088,1808884
2015-05-07,120.27,120.31,115.41,117.12,116.641,1658673
2015-05-08,117.93,118.95,115.34,118.3,117.8161,1124502
2015-05-11,119.53,119.644,114.295,115.35,114.8782,1119791
2015-05-12,115.71,119.68,115.48,119.59,119.101,1066822
2015-05-13,120.36,120.61,116.99,118.07,117.5871,888876
2015-05-14,118.53,118.53,113.64,114.15,113.6831,1618435
2015-05-15,113,117.03,111.78,115.84,115.3662,1059400
2015-05-18,116.33,119.065,115.02,118.66,118.1747,1101428
2015-05-19,117.21,117.85,115.2,116.61,116.133,866834
2015-05-20,117.34,119.25,114.91,118.9,118.4136,1130122
2015-05-21,119.73,122.09,119.268,122.03,121.5309,1029855
2015-05-22,120.52,122.79,120.01,121.49,120.9931,790949
2015-05-26,119.28,120.71,118,119.45,118.9614,743010
2015-05-27,119.47,120.33,117.66,118.52,118.0353,806606
2015-05-28,117.58,118.54,114.88,117.31,116.8301,759337
2015-05-29,118.11,121.28,117.37,120.3,119.808,1627251
2015-06-01,120.86,120.99,119.615,120.26,119.7681,915116
2015-06-02,121.18,124.32,121.18,122.25,121.75,1187243
2015-06-03,121.95,123.815,119.58,119.59,119.101,904038
2015-06-04,118.25,119.29,117.8,118.04,117.5572,1059249
2015-06-05,117.07,120.85,117.07,118.16,117.6768,1450859
2015-06-08,117.66,120.56,116.72,120.23,119.7383,0
2015-06-09,121.77,124.31,121.515,122.55,122.0488,0
2015-06-10,124.69,126.11,123.65,125.67,125.156,1128531
2015-06-11,126.08,126.3,123.55,124.4,123.8912,992435
2015-06-12,123.71,124.31,122.75,123.95,123.4431,999048
2015-06-15,122.75,124.715,122.36,124.09,123.5825,1414172
2015-06-16,123.6,125.6,123.6,125,124.4887,498626
2015-06-17,127.39,127.48,123.085,124.17,123.6622,802728
2015-06-18,124.5,125.55,123.35,123.92,123.4131,813150
2015-06-19,123.58,124.44,122.7,123.7,123.1941,1119417
2015-06-22,124.2,126.26,122.91,125.48,124.9669,1182324
2015-06-23,125.39,125.864,123.47,124.74,124.2298,1032921
2015-06-24,124.01,125.48,119.77,120.9,120.4056,1522072
2015-06-25,120.85,121.62,116.76,117.07,116.5912,2522118
2015-06-26,116.43,116.52,112.13,112.59,112.1295,5329352
2015-06-29,111.29,113.95,110.441,111.97,111.512,2035990
2015-06-30,113.29,114.43,112.2,113.86,113.3943,1615794
2015-07-01,113.9,115.13,111.55,111.61,111.1535,2146671
2015-07-02,112.03,113.23,111.7191,112.37,111.9104,1141989
2015-07-06,110.09,111.36,107.26,107.39,106.9508,1629311
2015-07-07,107.5,109.58,103.97,109.49,109.0422,3047427
2015-07-08,108.72,109.57,106.77,106.85,106.413,1669903
2015-07-09,107.94,111.21,107.94,109.73,109.2811,906799
2015-07-10,110.99,111.695,108,108.44,107.9965,904238
2015-07-13,108.5,110.36,107.5,110.17,109.7193,1131771
2015-07-14,109.52,112.2,109.1,111.25,110.795,1364565
2015-07-15,110.28,111.46,107,108.1,107.6579,1100990
2015-07-16,109.08,109.42,106.83,107.51,107.0702,1105717
2015-07-17,107.27,107.56,104.82,105.04,104.6103,1309035
2015-07-20,104.83,105.56,101.84,102.65,102.2302,2343238
2015-07-21,103.52,106.52,103.52,104.18,103.7539,1238162
2015-07-22,104.44,105.7,102.94,105.41,104.9789,1780865
2015-07-23,105.71,106.92,104.2,105.62,105.1881,1913009
2015-07-24,105.43,106.02,102.57,103.01,102.5887,1738698
2015-07-27,101.15,101.77,98.03,99.19,98.7844,2345074
2015-07-28,99.97,102.45,98.91,102.19,101.7721,2390170
2015-07-29,101.99,107.43,101.33,106.78,106.3434,2506313
2015-07-30,107.46,112.59,107.16,108.45,108.0065,3876228
2015-07-31,107.55,108.4,106.37,106.56,106.1242,1731270
2015-08-03,105.37,108.19,103.89,104.5,104.0726,1945966
2015-08-04,105.63,107.29,104.45,105.15,104.7199,1690109
2015-08-05,106.59,108.3,105.42,105.95,105.5167,1630806
2015-08-06,105.03,109.54,104.03,108.96,108.5144,2910399
2015-08-07,108.5,111.59,106.66,107.32,106.8811,1736308
2015-08-10,107.89,111.87,106.93,111.76,111.3029,1150701
2015-08-11,109.86,112.2,107.95,111.93,111.4722,1499426
2015-08-12,111.43,114.15,110.03,114.09,113.6233,1549418
2015-08-13,112.78,113.4425,109.67,109.97,109.5203,1335979
2015-08-14,109.82,111.65,109.28,110.13,109.6796,759317
2015-08-17,109.49,110.32,108.6,109.78,109.3311,708001
2015-08-18,109.18,110.7,108.47,110.57,110.1178,926739
2015-08-19,109.76,110.9684,105.07,105.59,105.1581,2112925
2015-08-20,105.75,106.26,103.65,104.15,103.7241,2332536
2015-08-21,103.74,104.62,100.23,100.77,100.3579,2260296
2015-08-24,94.96,99.16,93.31,95.38,94.9899,2788950
2015-08-25,98.69,99.34,92.41,92.53,92.1515,1962823
2015-08-26,94.93,95.38,93.27,95.09,94.7011,1853753
2015-08-27,97.99,103.535,97.84,102.99,102.5688,2212157
2015-08-28,102.41,108.44,102.41,105.83,105.3971,2073550
2015-08-31,104.5,109.23,102.13,108.16,107.7176,1752332
2015-09-01,104.89,107.95,102.38,103.16,102.7381,1431775
2015-09-02,104.88,105.61,100.85,105.57,105.1382,1230342
2015-09-03,106.65,109.36,104.85,106.42,105.9848,1385585
2015-09-04,104.64,105.571,103.1,104.47,104.0427,949330
2015-09-08,105.06,107.26,103.1375,106.92,106.4827,1448912
2015-09-09,108.01,108.6897,101.42,101.58,101.1646,1534542
2015-09-10,102.14,103.22,100.11,102.01,101.5928,1561583
2015-09-11,99.97,100.23,96.96,98.62,98.2166,2590707
2015-09-14,98.27,98.36,95.06,96.27,95.8762,2235929
2015-09-15,96.86,98.11,96.24,98.1,97.6988,2042227
2015-09-16,99.72,105.14,99.62,104.93,104.5008,2426826
2015-09-17,105.04,107.84,104.05,105.27,104.8394,2081119
2015-09-18,102.36,104.23,101.89,102.67,102.2501,1704913
2015-09-21,104.13,105.28,102.68,104.38,103.9531,938608
2015-09-22,102.16,105.43,101.26,103,102.5788,1632797
2015-09-23,103.28,104.06,100.61,100.98,100.567,1172388
2015-09-24,100.1,102.57,99.07,101.73,101.3139,1083336
2015-09-25,102.82,103.655,100.44,100.96,100.5471,1007790
2015-09-28,99.88,100.542,94.78,95.14,94.7509,1581967
2015-09-29,96.02,98.08,95.06,96.6,96.2049,1115257
2015-09-30,97.57,100.17,95.78,98.3,97.898,1359570
2015-10-01,95.48,98.85,94.83,98.21,97.8084,7044531
2015-10-02,97.22,103.5,96.03,102.62,102.2003,2262118
2015-10-05,104,108.28,103,107.55,107.1101,2521147
2015-10-06,107.29,109.32,104.965,107.56,107.1201,2874106
2015-10-07,110.18,116.4,105.69,111.04,110.5858,2778481
2015-10-08,111.13,116.46,110.43,116.43,115.9538,2461593
2015-10-09,116.5,117.19,112.37,115.9,115.4259,1947608
2015-10-12,116,116,112.67,115.08,114.6093,1131536
2015-10-13,115.03,117.9,113.4,115.6,115.1273,2061176
2015-10-14,115.55,117.09,113.56,115.61,115.1372,1175399
2015-10-15,114.74,117.11,113.77,116.2,115.7248,1160259
2015-10-16,116.7,117.6,115.04,116.63,116.153,1315524
2015-10-19,114.84,114.85,110.43,111.73,111.2731,1196387
2015-10-20,111.81,114.46,111.215,113.78,113.3146,936318
2015-10-21,112.69,113.9,111.2,111.76,111.3029,1352957
2015-10-22,112.6,114.46,110.95,112.83,112.3686,1097949
2015-10-23,111.83,113.77,109.71,112.6,112.1395,1316160
2015-10-26,112.02,113.21,110.92,111.45,110.9942,1152779
2015-10-27,109.34,111.06,106.66,110.78,110.3269,1694778
2015-10-28,110.86,115.89,109.31,114.78,114.3106,1592584
2015-10-29,114.5,117.75,113.79,116,115.5255,1417533
2015-10-30,116.23,117.52,113.03,115.91,115.4359,1420854
2015-11-02,115.17,116.57,114.39,115.14,114.6691,1453676
2015-11-03,115.95,120.41,115.95,117.83,117.348,2308707
2015-11-04,117.77,119.24,113.82,116.75,116.2726,2230164
2015-11-05,114.34,116.81,109.29,113.2,112.737,2788226
2015-11-06,112.65,115.17,110.59,111.43,110.9742,2594654
2015-11-09,111.79,113.2765,109.93,111.53,111.0738,1507303
2015-11-10,111.04,111.66,108.39,111.34,110.8846,1701753
2015-11-11,111.07,112.58,106,107.18,106.7416,1853567
2015-11-12,105.99,106.99,103.61,104.81,104.3814,1456314
2015-11-13,103.98,105.4099,101.51,104.92,104.4909,2045901
2015-11-16,105.07,107.91,103.75,107.76,107.3194,1412592
2015-11-17,107.26,109.94,104.7,109.08,108.6339,1542574
2015-11-18,110.19,112.21,108.19,112.06,111.6017,1233526
2015-11-19,110.61,111.19,107.14,109.12,108.6737,848162
2015-11-20,109.27,110.81,107.6,108.71,108.2654,853531
2015-11-23,108.72,110.25,107.05,109.5,109.0522,1036021
2015-11-24,110.31,113.815,110.31,112.53,112.0698,1111066
2015-11-25,110.98,111.74,109.9,111,110.546,774538
2015-11-27,109.21,109.94,107.15,108.3,107.857,544073
2015-11-30,108.76,110.165,108.04,109.44,108.9925,1042029
2015-12-01,110.52,112.5,110,111.91,111.4523,1253456
2015-12-02,111.35,111.42,105.67,106,105.5665,1857399
2015-12-03,107.52,108.39,105.48,106.2,105.7656,1141053
2015-12-04,105,107.555,103.27,105.84,105.4071,1376578
2015-12-07,102.5,102.76,98.88,99.59,99.1826,2094648
2015-12-08,99.45,102.12,97.05,100.19,99.7801,2260276
2015-12-09,100.84,102.72,98.46,99.36,98.9537,2061589
2015-12-10,98.7,105.22,98.49,103.7,103.2759,2084951
2015-12-11,102.33,102.8,98.78,98.99,98.5851,1463163
2015-12-14,98.27,102.9,98.27,102.43,102.011,2092843
2015-12-15,103.93,108.87,102.63,108.57,108.1259,2398223
2015-12-16,108.48,108.84,101.88,102.15,101.7321,2085544
2015-12-17,102.31,102.7,95.06,95.47,95.0795,2943347
2015-12-18,95.8,97.14,91.92,91.97,91.5939,3192509
2015-12-21,92.27,92.99,85.87,86.67,86.3155,4312327
2015-12-22,86.91,90.06,86.1,88.41,88.0484,3521911
2015-12-23,90.01,96.67,89.93,96.54,96.1451,2514032
2015-12-24,96.02,96.9999,94.16,95.77,95.3783,898192
2015-12-28,93.7,93.75,89.89,90.5,90.1298,1671733
2015-12-29,92.48,94.92,90.79,92.72,92.3407,1619675
2015-12-30,90.81,92.78,90.03,91.58,91.2054,947232
2015-12-31,91.28,94.29,91.28,92.86,92.4802,1263089
2016-01-04,92.68,93.79,88.87,90.29,89.9208,2112378
2016-01-05,90.6,91.995,88.88,91.05,90.6776,1506454
2016-01-06,86.84,87.01,82.765,84.29,83.9453,2870734
2016-01-07,81.87,85.89,80.59,82.42,82.0829,2310443
2016-01-08,83.33,85.56,81.76,84.42,84.0747,1913442
2016-01-11,85.5,86.28,80.54,82.17,81.834,1917996
2016-01-12,83.59,84.89,77.41,80.52,80.1906,4178608
2016-01-13,82.11,83.85,76.89,78.4,78.0793,2284525
2016-01-14,79.17,81.96,75.58,80.95,80.6188,2282825
2016-01-15,76.64,79.09,74.02,77.07,76.7547,2675337
2016-01-19,78.66,79.29,74.77,75.98,75.6692,3035135
2016-01-20,73.62,74.58,69.94,72.52,72.2234,4670091
2016-01-21,72.69,82.16,72.245,81.39,81.057,3375852
2016-01-22,86.04,88.9,83.25,85.87,85.5188,2874996
2016-01-25,83.69,86.95,80.46,80.68,80.35,1546585
2016-01-26,83.29,88.63,81.62,88.15,87.7895,2551024
2016-01-27,86.61,92.54,86.09,87.94,87.5803,3046813
2016-01-28,93.49,93.54,88.58,91.08,90.7076,2434187
2016-01-29,91.49,95.21,91.05,95.13,94.7409,2313804
2016-02-01,93.82,94.41,89.42,92.01,91.6336,1784379
2016-02-02,88.42,91.51,87.505,88.92,88.5563,1580109
2016-02-03,90.84,92.46,87.66,91.3,90.9265,2444459
2016-02-04,92.71,93.2,88.72,90,89.6319,2777923
2016-02-05,88.91,90.23,85.85,87.27,86.913,2154015
2016-02-08,85,88.058,82.81,87.15,86.7936,1596412
2016-02-09,85.94,87.65,83.1,85.58,85.2299,1670848
2016-02-10,85.49,88.9099,83.55,85.97,85.6184,1518721
2016-02-11,84.23,85.16,80.7,84.9,84.5528,1732686
2016-02-12,87.4,87.769,84.45,87.15,86.7936,1208392
2016-02-16,89.2,89.5,86.63,88.14,87.7795,1992828
2016-02-17,94.11,97,93.11,95.51,95.1193,8177641
2016-02-18,95.57,96.24,92.7,93.96,93.5757,6266942
2016-02-19,92.83,94.42,91.655,92.29,91.9125,23881767
2016-02-22,93.53,95.19,92.75,94.97,94.5816,3525027
2016-02-23,93.93,94.35,90.16,90.87,90.4983,2552326
2016-02-24,90.25,92,88.05,91.54,91.1656,3218128
2016-02-25,88.5,91,87.55,88.78,88.417,4492812
2016-02-26,93,94.26,90.6,91.93,91.554,2785390
2016-02-29,92.21,92.89,89.52,90.24,89.8709,2193479
2016-03-01,90.58,92.06,89.06,91.24,90.8669,3202639
2016-03-02,90.92,96.94,90.89,96.74,96.3444,2385330
2016-03-03,95.78,100.16,95.245,97.23,96.8324,2858691
2016-03-04,98.06,102.3,95.17,98.16,97.7585,3826110
2016-03-07,98.1,101.21,95.9,101.15,100.7364,3680052
2016-03-08,99.57,100.2,94.61,95.45,95.0596,1803576
2016-03-09,97.63,98.69,94.85,96.68,96.2846,1902057
2016-03-10,96.16,97.61,94.26,96.84,96.4439,2282849
2016-03-11,98.61,102.43,98.125,102.06,101.6425,2723489
2016-03-14,99.69,103.295,99.5,102.19,101.7721,2487827
2016-03-15,99.99,102.55,99.41,102.5,102.0808,1554071
2016-03-16,103.52,105.93,102.58,105.37,104.939,2001235
2016-03-17,106.32,107,104.46,104.96,104.5307,2324256
2016-03-18,106.2,106.78,102.74,104.9,104.471,3048790
2016-03-21,104.51,106.15,102.76,104.33,103.9032,1477894
2016-03-22,103.44,104.43,102.73,103.36,102.9372,1241810
2016-03-23,101.85,103.62,100.705,101.54,101.1247,1788082
2016-03-24,99.11,104.08,97.75,103.61,103.1863,1732571
2016-03-28,103.8,104.02,100.5,101.85,101.4335,1348631
2016-03-29,100.08,103.9999,99.7,103.49,103.0667,1086999
2016-03-30,104.94,105.61,100.98,101.95,101.533,1318867
2016-03-31,101.72,102.55,99.18,101.04,100.6268,1502745
2016-04-01,98.65,101.71,98.26,101.13,100.7164,1591028
2016-04-04,101.73,102.26,97.76,97.9,97.4995,1259933
2016-04-05,96.48,98.74,95.87,97.48,97.0813,1824456
2016-04-06,98.48,102.83,97.72,101.9,101.4832,1781297
2016-04-07,101.25,103.18,100.44,103.13,102.7082,1521039
2016-04-08,106.15,106.7,104.01,105.2,104.7698,2009054
2016-04-11,105.87,106.69,104.62,104.71,104.2818,1321851
2016-04-12,105.55,108.89,104.55,107.09,106.652,1187016
2016-04-13,107.43,107.81,105.2975,107.28,106.8412,1467545
2016-04-14,107.42,108.19,106.32,107.8,107.3591,831533
2016-04-15,107,107,104.29,104.65,104.222,1620530
2016-04-18,100.74,107.7,99.24,107.34,106.9009,1890669
2016-04-19,108.83,111.54,108,110.03,109.58,1787240
2016-04-20,108.96,112.98,108.1,111.99,111.532,1352805
2016-04-21,112.38,113.74,110.26,112.01,111.5519,1580688
2016-04-22,112.3,114.75,112.3,114.26,113.7927,1124275
2016-04-25,113.91,114.7,112.08,113.2,112.737,1324594
2016-04-26,113.77,119.13,113.4,118.96,118.4735,1933794
2016-04-27,120.13,122.5,119.55,121.51,121.013,1884761
2016-04-28,120.69,122.53,118.66,119.03,118.5432,1393505
2016-04-29,119.22,121.11,114.7,116.17,115.6948,1714604
2016-05-02,116.22,117.79,114.84,117.06,116.5812,1338829
2016-05-03,115.37,116.26,111.76,112.83,112.3686,1717421
2016-05-04,113.35,115.26,110.5,111.55,111.0938,1620407
2016-05-05,115.02,118.39,114.42,116.91,116.4319,2112822
2016-05-06,115.4,117.82,114.02,114.66,114.191,1206674
2016-05-09,113.98,114.69,112.14,113.53,113.0657,1245464
2016-05-10,114.01,117.19,113.585,117.09,116.6111,903527
2016-05-11,116.51,117.98,114.64,116.53,116.0534,855684
2016-05-12,118.64,120.28,116.6,117.53,117.0493,1163345
2016-05-13,116.89,118.07,115.59,115.83,115.3563,641583
2016-05-16,118,119.79,117.72,118.16,117.6768,906872
2016-05-17,118.72,118.92,117.17,118.83,118.344,1235508
2016-05-18,118.57,119.48,115.88,116.84,116.3622,1730986
2016-05-19,114.73,116.95,111.93,116.89,116.4119,1399803
2016-05-20,117.45,118.01,114.84,117.77,117.2883,1207868
2016-05-23,116.77,118.56,116.61,117.64,117.1589,953964
2016-05-24,118.69,119.41,116.77,117.68,117.1987,868829
2016-05-25,118.59,121.24,118,120.25,119.7582,1275110
2016-05-26,121.34,123.01,120.13,122.4,121.8994,1647687
2016-05-27,121.43,122.39,120.24,122.19,121.6903,1076155
2016-05-31,122.78,123.88,120.56,121.34,120.8438,853587
2016-06-01,120.13,121.77,119.84,121.3,120.8039,949892
2016-06-02,120,121.28,118.77,120.98,120.4852,858785
2016-06-03,121.31,121.57,118.81,119.35,118.8618,768353
2016-06-06,121.1,121.11,119.15,120.51,120.0171,1090849
2016-06-07,121.72,126.47,121.08,126.26,125.7436,1629104
2016-06-08,127.75,129.07,125.82,126.29,125.7736,1807131
2016-06-09,124.35,125.77,124.15,124.47,123.9609,976598
2016-06-10,122.88,123.72,119.13,119.78,119.2901,990872
2016-06-13,119.49,121.39,118.86,119.67,119.1806,1295220
2016-06-14,119.33,122.62,119.0936,122.46,121.9592,1255003
2016-06-15,121.53,123.83,120.26,122.16,121.6603,996159
2016-06-16,120.24,120.24,116.82,117.84,117.358,1440993
2016-06-17,119.13,120.9999,119.05,120.81,120.3159,1456379
2016-06-20,122.75,123.56,121.9075,122.45,121.9492,1040381
2016-06-21,122.07,125.85,121.21,125.55,125.0365,1130165
2016-06-22,126.4,126.78,123.89,125.74,125.2258,1024400
2016-06-23,126.93,130.03,126.44,129.95,129.4185,1600684
2016-06-24,124.22,126.01,120.57,121.06,120.5649,1965681
2016-06-27,119.53,120.65,114.94,115.48,115.0077,1772230
2016-06-28,118.56,120.22,117.39,118.81,118.324,1858713
2016-06-29,120.26,121.13,119.83,120.5,120.0072,1753156
2016-06-30,120.43,120.43,118,119.27,118.7821,1783041
2016-07-01,119.44,120.685,118.19,119.03,118.5432,1315891
2016-07-05,116.7,117.1,114.33,116.56,116.0833,1170130
2016-07-06,116.45,118.63,115.405,118.33,117.8461,1524887
2016-07-07,120.01,120.33,115.12,115.83,115.3563,1282819
2016-07-08,117.47,119.12,115.58,118.39,117.9058,1245574
2016-07-11,119.3,119.63,117.29,118.28,117.7962,868103
2016-07-12,120.56,123.76,120.07,122.35,121.8496,1250239
2016-07-13,123,123.49,119.86,121.04,120.5449,1419917
