Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-06,83.06,84,82.17,82.69,81.1685,745855
2014-05-07,82.76,82.9299,81.37,82.46,80.9426,573659
2014-05-08,82.19,83.66,81.54,81.91,80.4029,610776
2014-05-09,81.87,82.64,81.3921,82.57,81.0508,451712
2014-05-12,82.81,84.47,82.72,84.32,82.7684,683670
2014-05-13,84.5,86.13,84.43,86,84.4173,817234
2014-05-14,85.87,86.42,85.38,85.86,84.2801,834957
2014-05-15,85.59,85.59,83.98,84.94,83.3769,469266
2014-05-16,84.66,84.87,83.41,84.83,83.2689,719977
2014-05-19,84.65,86.38,84.64,85.98,84.3979,714959
2014-05-20,86.09,87.33,85.97,87.23,85.6248,773188
2014-05-21,87.47,89.06,87.4,88.29,86.6654,1140101
2014-05-22,88.59,89.029,88.16,88.24,86.6161,586964
2014-05-23,88.53,90.14,87.845,89.43,87.7843,895038
2014-05-27,89.86,90.38,88.67,89.06,87.4213,581593
2014-05-28,89.22,89.55,87.88,89.35,87.7059,727685
2014-05-29,89.5,90.13,88.06,89.74,88.1381,611473
2014-05-30,89.56,90.655,89.4,89.57,87.9713,907590
2014-06-02,89.5,90.02,88.66,89.92,88.3146,556439
2014-06-03,89.99,92.85,89.25,92.83,91.1727,1308161
2014-06-04,92.5,92.76,91.9475,92.72,91.0648,523347
2014-06-05,92.43,95.658,92.43,95.26,93.5595,986377
2014-06-06,95.26,96.12,94.225,94.82,93.1273,712552
2014-06-09,94.51,94.71,93.84,94,92.3222,586850
2014-06-10,93.9,94.03,92.63,93.37,91.7032,491136
2014-06-11,92.95,93.29,91.9,92.77,91.1142,471613
2014-06-12,92.67,93.07,91.99,92.5,90.849,515688
2014-06-13,92.59,94.25,92.34,94.07,92.3905,619075
2014-06-16,93.92,95,93.34,94.71,93.0194,753461
2014-06-17,94.81,96.85,94.64,95.29,93.5892,955662
2014-06-18,95.05,95.47,94.23,95.35,93.6475,449078
2014-06-19,95.49,96.415,94.9,96.35,94.6302,410056
2014-06-20,96.63,97.41,96.18,97.06,95.3272,495652
2014-06-23,97.23,98.89,96.89,98.75,96.9873,568464
2014-06-24,98.31,98.52,96.83,96.89,95.1605,631447
2014-06-25,96.66,97.51,94.78,96.99,95.2586,708918
2014-06-26,97.15,97.44,93.42,95.94,94.2276,1382298
2014-06-27,95.82,96.39,94.5,95,93.3042,1460776
2014-06-30,95.16,96.26,95.16,95.76,94.0506,1027948
2014-07-01,95.87,97.07,94.8602,95.67,93.9622,875327
2014-07-02,95.36,96.52,94.96,96.48,94.7579,448593
2014-07-03,96.48,97,95.69,96.2,94.4828,350310
2014-07-07,95.81,96.03,94.19,94.2,92.5183,408391
2014-07-08,94.16,94.49,91.38,92.8,91.1433,977578
2014-07-09,93.2,94.32,92.86,93.73,92.0567,463021
2014-07-10,92.57,93.07,91.73,92.45,90.7994,794909
2014-07-11,92.28,92.96,91.664,92.46,90.8094,490524
2014-07-14,93,93.2,91.8,92.22,90.5736,595989
2014-07-15,92.09,92.9,91.26,91.83,90.1907,619563
2014-07-16,95.75,97.05,94.5,96.98,95.2487,2044598
2014-07-17,96.58,97.55,95.27,95.52,93.8151,693309
2014-07-18,95.55,96.95,94.79,96.3,94.5809,582061
2014-07-21,95.82,96.17,94.26,95.88,94.1683,405743
2014-07-22,96.07,97.9,93.93,96.9,95.1704,1325870
2014-07-23,97.03,98.14,95.89,97.56,95.8183,1144112
2014-07-24,98.38,98.9,97.31,97.54,95.7987,1139901
2014-07-25,105,108.8,103.33,104.23,102.3695,2853185
2014-07-28,104.88,108.96,104.7,108.07,106.1407,2140477
2014-07-29,108.38,110.43,107.4,109.04,107.0932,1107524
2014-07-30,109.07,109.44,107.53,108.12,106.19,873496
2014-07-31,107.92,107.92,105.64,106.6,104.6969,1017888
2014-08-01,106.55,107.91,104.76,105.37,103.4891,899924
2014-08-04,105.8,106.62,105.01,106.45,104.5494,739157
2014-08-05,106.4,107.67,105.81,106.88,104.9719,750556
2014-08-06,106.43,108.025,105.891,106.8,104.8936,545856
2014-08-07,107.25,108.19,106.57,107.45,105.5318,741043
2014-08-08,107.35,108.0999,105.16,107.12,105.2077,651997
2014-08-11,107.24,108.04,106.38,106.9,104.9919,532540
2014-08-12,107,107.67,105.9,107.21,105.2959,652763
2014-08-13,107.31,108.99,107.31,108.88,106.9364,640700
2014-08-14,109.17,110.33,109.09,109.92,107.9575,470744
2014-08-15,110.09,110.4272,108.65,109.62,107.663,301094
2014-08-18,110.2,111.7,109.75,111.7,109.7057,457021
2014-08-19,112.18,112.43,111.38,112.19,110.1872,484427
2014-08-20,111.76,112.54,110.89,112.34,110.3345,421019
2014-08-21,112.32,112.87,111.95,112.38,110.3739,507137
2014-08-22,112.44,113.28,112,113,110.9828,500643
2014-08-25,113.45,113.64,112.5,113.16,111.1398,426177
2014-08-26,113.58,114.115,113.15,113.64,111.6116,472149
2014-08-27,113.66,113.84,112.91,113.4,111.3757,585522
2014-08-28,113.2,113.74,112.78,113.57,111.6411,392236
2014-08-29,113.43,115.44,113.35,114.44,112.4962,441385
2014-09-02,114.78,115.25,113.17,114.66,112.7124,606790
2014-09-03,114.57,115.64,111.25,111.45,109.557,1366623
2014-09-04,111.26,112.03,105.4,108,106.1659,2855286
2014-09-05,108.16,108.64,106.58,107.55,105.7232,948019
2014-09-08,107.71,110.15,107.71,110.05,108.1807,1016403
2014-09-09,110.48,113.16,110.16,111.62,109.724,1073929
2014-09-10,112.04,112.04,110.08,111.16,109.272,618323
2014-09-11,110.98,113.605,110.98,113.25,111.3264,712375
2014-09-12,113.6,113.9,111.26,111.71,109.8126,797467
2014-09-15,112.43,113.21,110.22,111.25,109.3605,1334392
2014-09-16,110.81,112.802,110.61,112.07,110.1667,1407087
2014-09-17,112.35,112.87,110.78,111.67,109.7736,720822
2014-09-18,111.89,113.03,111.49,112.56,110.6483,872535
2014-09-19,113.43,114.68,112.48,113.93,111.9951,13966781
2014-09-22,113.77,114.44,112.77,113.19,111.2674,1241212
2014-09-23,113.39,113.88,112.41,112.79,110.8744,987906
2014-09-24,113.02,115.37,112.265,114.84,112.8896,780535
2014-09-25,114.75,114.75,111.51,111.73,109.8321,827093
2014-09-26,111.75,112.62,108.484,109.03,107.1784,1840113
2014-09-29,109.03,109.93,108.1,109.55,107.6894,1706162
2014-09-30,109.8,110.17,104.42,104.5,102.7253,2255958
2014-10-01,104.62,105.36,102.61,103.61,101.8502,1582949
2014-10-02,103.63,106.01,102.56,105.75,103.9539,1192732
2014-10-03,106.74,108.11,106.03,107.4,105.5758,989064
2014-10-06,107.52,108.11,105.19,105.47,103.6785,1254788
2014-10-07,105.33,107.03,104.68,105.72,103.9243,1073237
2014-10-08,105.72,108.22,105.06,108.17,106.3331,813413
2014-10-09,107.81,108.07,104.25,104.32,102.548,705270
2014-10-10,104.39,105.985,103.78,103.86,102.0958,756510
2014-10-13,103.84,105.15,102.01,102.14,100.405,952927
2014-10-14,102.7,104.72,100.23,102.93,101.1818,943311
2014-10-15,101.16,101.5,97.15,100.26,98.5571,1785531
2014-10-16,101.03,103.74,100.27,103.24,101.4865,1298983
2014-10-17,103.78,105.07,103.04,103.31,101.5553,863236
2014-10-20,102.96,104.98,102.3,104.91,103.1282,594576
2014-10-21,105.76,107.39,105.5537,106.96,105.1433,767424
2014-10-22,106.83,107.1,104.995,105.3,103.5116,769934
2014-10-23,106.08,107.71,105.81,106.58,104.7697,846564
2014-10-24,106.82,108.62,105.77,108.59,106.7457,835554
2014-10-27,108.35,109.14,107.53,108.42,106.5787,934808
2014-10-28,108.78,110.4499,103.83,107.45,105.6247,1309457
2014-10-29,107.31,107.825,104.24,104.72,102.9414,1264627
2014-10-30,104.69,105.02,101.29,102.66,100.9165,1664145
2014-10-31,104.01,104.22,101.09,103.71,101.9487,878667
2014-11-03,103.64,107.79,102.84,103.44,101.6831,908740
2014-11-04,103.73,103.78,99.18,102.1,100.3657,1756048
2014-11-05,102.67,102.67,98.24,98.7,97.0237,2036486
2014-11-06,99.02,100.83,99.02,100.25,98.5474,1230041
2014-11-07,100.14,100.31,95.63,97.93,96.2666,2942096
2014-11-10,98.43,99.3,97.485,97.81,96.1488,1071395
2014-11-11,98.05,98.9,97.59,98.82,97.1416,719219
2014-11-12,97.8,99.19,96.51,99.06,97.3774,1546675
2014-11-13,99,99.53,98.05,98.81,97.1318,1236910
2014-11-14,98.61,99.23,97.76,97.93,96.2666,909285
2014-11-17,97.95,101.06,97.8,100.93,99.2158,1241430
2014-11-18,101.17,103.86,100.74,103.5,101.7421,927437
2014-11-19,103.13,103.85,102.01,102.21,100.4738,1102489
2014-11-20,101.55,103.9,101.43,103.06,101.3096,1003365
2014-11-21,103.75,104.67,102.98,103.55,101.7911,916702
2014-11-24,103.38,105.3,103.077,103.76,101.9975,1021102
2014-11-25,103.72,104.84,103.46,104.73,102.9511,732551
2014-11-26,104.85,105.19,103.47,104,102.2334,555831
2014-11-28,103.4,105.04,103.4,104.62,102.9415,288287
2014-12-01,104.9,105.09,103.23,103.88,102.2134,555410
2014-12-02,103.57,104.73,103.43,104.34,102.6659,450156
2014-12-03,104.29,105.89,104.29,105.86,104.1616,588070
2014-12-04,105.73,107.73,105.26,106.92,105.2045,661340
2014-12-05,107.14,108.16,106.65,107.5,105.7753,856869
2014-12-08,107.84,110.2,107.3,108.28,106.5428,710504
2014-12-09,107.11,107.38,105.83,107.3,105.5785,513765
2014-12-10,106.94,107.14,105.55,106.41,104.7026,809963
2014-12-11,107.07,108.99,106.73,108.15,106.415,426562
2014-12-12,107.16,109.38,106.58,106.64,104.9288,1168721
2014-12-15,106.77,108,104.95,106.45,104.7422,936652
2014-12-16,105.99,107.305,104.24,104.37,102.6954,837759
2014-12-17,104.6,106.07,103.72,105.6,103.9057,1027772
2014-12-18,106.77,109.67,106.6,109.67,107.9106,712913
2014-12-19,110.13,110.57,109.39,109.87,108.1074,1235498
2014-12-22,109.92,110.79,109.53,110.66,108.8845,472729
2014-12-23,111.07,111.38,110.43,110.88,109.1011,677185
2014-12-24,111.01,112.59,111,111.87,110.0749,269366
2014-12-26,112,112.75,111.83,112.32,110.5178,485817
2014-12-29,111.96,112.42,111.33,111.63,109.8388,620658
2014-12-30,111.37,112.36,110.84,111.51,109.7208,585848
2014-12-31,111.87,112.18,110.9,111.26,109.4748,1030736
2015-01-02,112.05,112.54,109.74,110.97,109.1896,630993
2015-01-05,110.42,111.15,107.76,108.7,106.956,803888
2015-01-06,108.53,110.04,108.06,108.74,106.9953,1030435
2015-01-07,110.3,112.03,109.78,111.99,110.1931,914486
2015-01-08,112.65,113.47,112.1,113.14,111.3246,1013194
2015-01-09,113.33,113.61,112.27,112.85,111.0393,747345
2015-01-12,113.48,113.615,106.12,106.24,104.5356,1161977
2015-01-13,107.31,107.875,104.56,106.25,104.5453,1260548
2015-01-14,105.2,105.2,102.56,104.31,102.6365,1172386
2015-01-15,104.37,106.11,103.37,105.66,103.9648,846312
2015-01-16,105.31,108.37,105.29,108.22,106.4836,975498
2015-01-20,108.51,108.99,106.15,107.13,105.411,942535
2015-01-21,106.53,108.96,106.01,108.29,106.5525,666121
2015-01-22,108.66,110.85,107.6901,110.37,108.5991,628726
2015-01-23,110.18,110.93,106.4,106.51,104.801,1157556
2015-01-26,107.52,107.93,105.29,107.84,106.1096,1108045
2015-01-27,106.98,108.02,106.6,106.84,105.1263,607030
2015-01-28,107.3,107.39,105.54,105.68,103.9844,829700
2015-01-29,106.17,106.2699,103.39,105.44,103.7482,883889
2015-01-30,104.59,105.01,102.35,102.53,100.8851,591015
2015-02-02,102.86,103.68,101.2,103.14,101.4852,848181
2015-02-03,102.35,105.66,102.19,104.86,103.1775,881126
2015-02-04,104.36,106.2,103.51,105.23,103.5417,591920
2015-02-05,105.12,106.31,105.12,105.82,104.1222,429396
2015-02-06,106.25,106.74,104.6,104.99,103.3055,451609
2015-02-09,104.75,104.98,103.29,103.82,102.1544,431138
2015-02-10,104.88,106.36,104.12,106.08,104.3781,639255
2015-02-11,105.7,106.68,105.21,106.13,104.4271,370963
2015-02-12,106.39,106.6,103.46,104.09,102.4199,963627
2015-02-13,103.81,104.99,102.86,104.93,103.2465,817881
2015-02-17,104.79,106.79,104.5,106.79,105.0765,401388
2015-02-18,106.99,107.47,105.94,106.95,105.2345,305809
2015-02-19,106.9,107.92,106.6,107.18,105.4605,275799
2015-02-20,107.27,108.33,106.01,107.87,106.1392,684230
2015-02-23,107.86,108.84,107.27,108.39,106.651,1024767
2015-02-24,108.39,109.94,108.05,108.52,106.7787,658574
2015-02-25,108.52,109.64,107.66,109.19,107.438,413254
2015-02-26,109.02,113.07,108.54,112.49,110.7866,1112960
2015-02-27,112.49,114.88,112.3,113.35,111.6338,892592
2015-03-02,113.35,117.61,112.87,114.49,112.7562,874177
2015-03-03,113.88,114.26,111.85,112.73,111.0229,572154
2015-03-04,112.44,118.35,111.73,115.75,113.9973,1413687
2015-03-05,115.76,116.86,113.55,114.88,113.1405,634936
2015-03-06,114.46,116.12,113.8,114.05,112.323,549614
2015-03-09,114.23,114.5199,113.02,113.53,111.8108,602461
2015-03-10,112.43,114.11,111.73,112.98,111.2692,598792
2015-03-11,113.29,115.08,112.76,113.92,112.195,531760
2015-03-12,114.42,115.24,113.88,114.48,112.7465,746327
2015-03-13,114.09,115.08,113.28,114.08,112.3525,389659
2015-03-16,114.9,116.43,114.74,116.2,114.4407,668321
2015-03-17,115.97,116.45,115.06,116.17,114.4109,642691
2015-03-18,116.18,117.68,115.626,117.29,115.514,783138
2015-03-19,117.24,119.12,116.99,118.73,116.9321,546098
2015-03-20,119.49,119.93,118.29,118.76,116.9615,653133
2015-03-23,119.12,121.75,119.12,121.33,119.4928,611016
2015-03-24,121.01,121.38,119.23,120,118.1829,471627
2015-03-25,120.14,121.95,117.78,117.98,116.1935,886885
2015-03-26,117.7,118.25,116.33,117.34,115.5634,617560
2015-03-27,117.41,118.38,117.41,118.1,116.3115,506304
2015-03-30,119.09,120.46,119.09,119.97,118.1535,500837
2015-03-31,119.2,120.07,117.59,117.71,115.9278,929675
2015-04-01,115.9,116.63,109.83,112.96,111.2494,3475890
2015-04-02,112.86,116.96,112.4,116.69,114.9232,1279625
2015-04-06,115.97,119.27,115.58,118.11,116.3215,851209
2015-04-07,118.44,119.9,117.78,117.92,116.1344,533527
2015-04-08,118.13,119.87,117.55,118.98,117.1783,752635
2015-04-09,118.69,119.7,117.301,118.7,116.9027,556322
2015-04-10,118.65,119.1499,117.51,118.44,116.6467,300187
2015-04-13,118.73,119.72,118.25,118.39,116.5972,377419
2015-04-14,118.03,119.66,116.93,119.15,117.346,446985
2015-04-15,120.17,122.05,120.16,121.09,119.2565,545134
2015-04-16,120.86,121.24,119.32,119.98,118.1633,420675
2015-04-17,119.2,120.17,118.63,119.78,117.9663,466965
2015-04-20,120.02,121.09,119.29,120.93,119.0988,445941
2015-04-21,121.28,121.8,120.225,120.95,119.1186,511774
2015-04-22,120.96,121.41,119.71,121.07,119.2367,508843
2015-04-23,121.23,122.77,120.405,122.6,120.7434,648991
2015-04-24,122.71,123.41,122.15,122.69,120.8324,384159
2015-04-27,123.13,123.13,120.03,120.25,118.4294,651523
2015-04-28,122.78,123,117.24,121.84,119.9951,1120030
2015-04-29,121.8,122.07,118.64,119.71,117.8974,668721
2015-04-30,119.51,120.38,116.66,116.95,115.1793,1060751
2015-05-01,117.72,118.17,116.25,116.81,115.0413,835835
2015-05-04,117.25,119.83,117.03,119.38,117.5726,786094
2015-05-05,119.54,119.94,115.85,116.27,114.5092,743541
2015-05-06,116.65,116.78,114.755,115.37,113.6232,623522
2015-05-07,115.18,118.75,115.18,118.49,116.6957,957843
2015-05-08,119.57,120.792,119.07,120.63,118.8036,681393
2015-05-11,120.59,122.95,120.24,122.13,120.2807,724339
2015-05-12,121.25,121.68,119.15,119.54,117.7298,498127
2015-05-13,120.12,120.61,119.23,119.85,118.0352,605061
2015-05-14,120.95,123.09,120.24,122.11,120.2608,637911
2015-05-15,122.27,122.49,121.14,122.25,120.3988,614748
2015-05-18,122.34,126.05,121.97,125.76,123.8556,818034
2015-05-19,125.83,129.31,125.48,127.91,125.9732,790921
2015-05-20,127.8,128.265,126.75,126.78,124.8604,1071638
2015-05-21,126.6,127.68,126.16,126.69,124.7719,758379
2015-05-22,126.62,128.28,125.98,126.8,124.8801,451395
2015-05-26,126.87,127.77,126.13,126.68,124.762,606608
2015-05-27,127.59,131.8,127.59,131.72,129.7254,1516255
2015-05-28,131.12,132.03,129,129.94,128.0698,1281897
2015-05-29,129.66,131.31,128.932,129.58,127.7149,654856
2015-06-01,130.02,131.24,128.93,131.03,129.144,678506
2015-06-02,130.3,130.88,129.21,129.33,127.4685,470682
2015-06-03,129.46,129.88,128.47,129.11,127.2514,540732
2015-06-04,128.7,128.9373,127.02,127.23,125.3985,524419
2015-06-05,127.54,128.29,126.13,127.43,125.5959,498187
2015-06-08,127.23,128.0087,126.4,126.46,124.6399,0
2015-06-09,126.54,127.65,126.35,127.44,125.6059,0
2015-06-10,127.87,132.13,127.69,131.34,129.4498,1127130
2015-06-11,131.56,132.78,131,132.33,130.4252,730908
2015-06-12,131.57,132.45,130.13,130.24,128.3654,462652
2015-06-15,129.99,131.56,128.882,131.2,129.3118,553685
2015-06-16,131,131.85,129.68,130.06,128.188,428436
2015-06-17,130.72,132,130.11,131.29,129.4002,401315
2015-06-18,131.6,132.7,130.675,132.11,130.2084,446865
2015-06-19,132.05,135.16,131.81,134.72,132.7807,961921
2015-06-22,135.39,136.26,134.93,135.17,133.2243,728842
2015-06-23,135.06,135.7899,134.0755,134.37,132.4359,609582
2015-06-24,134.36,134.6,130.2,130.68,128.799,954096
2015-06-25,130.63,144,130.63,140.78,138.7538,4001262
2015-06-26,141.39,143.05,141.11,142.69,140.6362,1293068
2015-06-29,141.09,143.9,140.65,141.32,139.286,774954
2015-06-30,143.06,143.06,141.25,142.1,140.0546,738249
2015-07-01,143.46,144,142.65,143.09,141.0303,696747
2015-07-02,143.33,143.85,142.06,142.71,140.6558,611476
2015-07-06,141.94,143.33,141.6,142.41,140.3603,800861
2015-07-07,142.54,143,139.43,141.65,139.6112,883139
2015-07-08,140.4,141.25,139.14,139.98,137.9652,665662
2015-07-09,141.5,141.8799,140.26,140.89,138.8623,508896
2015-07-10,141.82,142.69,141.34,141.76,139.7196,486999
2015-07-13,143.24,143.68,141.83,143,140.9418,553398
2015-07-14,142.91,144.15,142.31,143.38,141.3164,505718
2015-07-15,143.5,143.5,141.72,142.43,140.3799,523188
2015-07-16,141.42,141.83,139.43,141.25,139.2169,788768
2015-07-17,141.84,142.04,140.13,141.23,139.1971,520854
2015-07-20,141.46,142.33,140.55,142.01,139.9659,421878
2015-07-21,141.61,142.06,139.5,140.25,138.2314,385973
2015-07-22,140.2,141.62,139.9615,141.02,138.9904,350584
2015-07-23,141.74,142.635,141.35,141.79,139.7492,405208
2015-07-24,141.45,141.88,140.31,140.99,138.9606,500862
2015-07-27,140.8,141.07,139.35,140.29,138.2706,645696
2015-07-28,140.74,141.51,138.2701,141.37,139.3351,430907
2015-07-29,141.56,142.54,140.7,142.31,140.2616,492812
2015-07-30,141.7,142.2099,140.37,141.44,139.4044,690393
2015-07-31,143.01,148.28,143.01,145.23,143.1397,1402686
2015-08-03,145.95,146.83,145.42,145.8,143.7014,658050
2015-08-04,146.78,147.7,145.81,146.24,144.1351,508228
2015-08-05,146.57,148.57,140.88,143.96,141.8879,1222204
2015-08-06,143.93,145,140.48,142.52,140.4688,768126
2015-08-07,143,143.82,140.97,142.74,140.6855,420036
2015-08-10,143.7,145.09,142.62,143.28,141.2175,397859
2015-08-11,142.44,142.91,139.9,141.4,139.3648,497677
2015-08-12,140.65,142.42,138.77,142.09,140.0448,536647
2015-08-13,143.2,143.74,141.72,142.28,140.2322,391159
2015-08-14,142.4,143.38,142.205,143.09,141.0303,567749
2015-08-17,142.67,145.87,142.01,145.5,143.4056,398336
2015-08-18,145.01,145.81,144.18,145.45,143.3565,499730
2015-08-19,144.74,146.8,143.7,145.97,143.869,531195
2015-08-20,144.63,145.49,141.1,141.14,139.1086,595842
2015-08-21,139.79,141.9,137.75,140.69,138.665,1168870
2015-08-24,133.12,138.785,131.98,132.85,130.9379,1495477
2015-08-25,135.57,136.9899,132.12,132.18,130.2772,906645
2015-08-26,135.47,137.44,132.05,136.9,134.9295,1104125
2015-08-27,138.02,141.51,137.835,140.97,138.9406,756488
2015-08-28,140.27,140.68,138.59,140.37,138.4479,514888
2015-08-31,140.17,141.58,136.81,137.14,135.2621,536092
2015-09-01,134.73,135.04,131.08,131.78,129.9755,955424
2015-09-02,132.78,136.36,132.075,136.34,134.4731,778342
2015-09-03,137.12,138.55,134.78,135.19,133.3385,531332
2015-09-04,134.16,135.808,133.27,135.02,133.1712,609142
2015-09-08,137.37,138.55,136.0101,137.8,135.913,523744
2015-09-09,138.84,139.32,134.82,135.04,133.1905,590733
2015-09-10,135.12,136.11,134.27,134.7,132.8554,549846
2015-09-11,134.04,134.62,131.6,133.21,131.3859,1210325
2015-09-14,133.9,135.49,133.33,135.26,133.4079,750337
2015-09-15,135.53,135.82,134.17,135.31,133.4569,491217
2015-09-16,135.82,137,135.28,136.32,134.4533,585574
2015-09-17,136.6,141.19,136.19,139.01,137.1063,702900
2015-09-18,138.43,139.83,136.79,137.23,135.3509,1261700
2015-09-21,138.03,139.1,137.055,138.99,137.0867,894146
2015-09-22,137.26,139.54,136.21,139.32,137.4122,852624
2015-09-23,139.51,141.02,137.63,139.29,137.3825,624447
2015-09-24,138.52,138.75,133.14,133.58,131.7507,1174582
2015-09-25,134.72,135.37,129.17,130.02,128.2395,723591
2015-09-28,129.54,129.91,121.64,124.89,123.18,1333074
2015-09-29,124.84,125.39,119.81,121.16,119.5009,2377637
2015-09-30,122.9,125.13,122.83,124.81,123.1008,1261026
2015-10-01,125.96,127.61,124.17,126.46,124.7282,1116357
2015-10-02,123.68,127.29,123.65,127.18,125.4383,768567
2015-10-05,128.12,131.71,128.12,130.32,128.5352,797803
2015-10-06,129.72,130.85,126.8,127.9,126.1485,693981
2015-10-07,127.9,130.23,125.8901,129.64,127.8647,785410
2015-10-08,128.94,129.415,125.52,127.44,125.6949,727937
2015-10-09,127.68,128.87,126.07,128.5,126.7403,476614
2015-10-12,128.41,129.41,127.04,129.27,127.4996,332102
2015-10-13,128.71,130.43,127.53,127.76,126.0105,481625
2015-10-14,128.14,129.24,125.8,126.29,124.5605,416161
2015-10-15,121.16,125.84,117.04,125.23,123.5152,2051682
2015-10-16,125.94,129.48,125.94,128.47,126.7108,1150280
2015-10-19,128.07,129.58,127.54,129.4,127.6279,512009
2015-10-20,129.63,130.89,127.67,128.16,126.4048,509108
2015-10-21,128.88,129.05,122.93,125.47,123.7516,863297
2015-10-22,116.92,117.265,107.26,111.73,110.1999,4052869
2015-10-23,112.93,117.15,112.93,115.95,114.3621,1512783
2015-10-26,115.62,118.05,114.56,117.89,116.2757,1317962
2015-10-27,117.55,119.365,114.89,116.04,114.451,1715455
2015-10-28,113.26,121.665,110.31,120.68,119.0274,1777295
2015-10-29,120.4,122.79,119.79,122.17,120.4969,1162259
2015-10-30,122.03,123.57,121.96,122.09,120.4182,831840
2015-11-02,122.27,125.75,122.27,125.14,123.4262,702722
2015-11-03,124.15,125.14,121.93,122.84,121.1579,732737
2015-11-04,123.16,125.25,122.68,125.03,123.3178,672539
2015-11-05,124.83,125.14,121.34,122.91,121.2267,791422
2015-11-06,122.79,126.2,122.15,125.86,124.1364,585222
2015-11-09,125.36,125.92,122.56,124.44,122.7359,421479
2015-11-10,124.53,125.69,123.08,125.1,123.3869,491596
2015-11-11,125.63,125.63,120.65,120.81,119.1556,399542
2015-11-12,120.41,120.551,117.5,117.62,116.0092,684178
2015-11-13,117.15,120.3,115.9,119.76,118.12,733702
2015-11-16,119.57,120.73,119.04,120.23,118.5834,1025047
2015-11-17,120.27,123.65,119.48,122.66,120.98,667602
2015-11-18,122.98,124.59,122.54,124.44,122.7359,622074
2015-11-19,118.69,122.79,118.47,119.08,117.4494,1236224
2015-11-20,119.805,122.78,119.73,122.5,120.8225,584195
2015-11-23,122.74,125.26,121.53,123.4,121.7102,633331
2015-11-24,122.57,124.48,122.015,124.31,122.6077,980816
2015-11-25,124.11,124.95,122.5,123.75,122.0551,539038
2015-11-27,124.11,125.37,123.54,124.59,122.9825,191120
2015-11-30,124.86,125.3,121.18,121.52,119.9522,852345
2015-12-01,122.69,125.49,122.69,125.33,123.7131,624579
2015-12-02,125.06,125.8811,122.67,122.94,121.3538,440591
2015-12-03,123.08,123.42,116.71,118.16,116.6356,911392
2015-12-04,118.76,120.4,117.91,119.45,117.909,653156
2015-12-07,119.33,119.59,116.46,117.09,115.5793,529036
2015-12-08,115.91,120.5,115.02,120.28,118.7281,714247
2015-12-09,119.45,122.805,118.39,118.75,117.2181,664470
2015-12-10,118.83,121.96,118.83,121.11,119.5475,436986
2015-12-11,119.94,121.27,119.3001,119.49,117.9483,540222
2015-12-14,119.72,120.7,113.83,116.16,114.6613,937505
2015-12-15,117.46,118.615,116.82,118.31,116.7836,431332
2015-12-16,119.55,120.64,114.96,116.75,115.2437,874506
2015-12-17,116.58,118.44,115.66,116.12,114.6216,599354
2015-12-18,116.31,117.27,114.8,114.96,113.4769,712240
2015-12-21,115.24,119.73,115.21,119.14,117.6029,660515
2015-12-22,119.37,120.11,116.37,117.77,116.2506,780833
2015-12-23,118.65,122.07,118.15,121.1,119.5375,639661
2015-12-24,120.67,122.15,119.79,120.64,119.0836,196882
2015-12-28,119.96,120.55,118.21,119.35,117.8101,409425
2015-12-29,120,121.802,119.44,121.4,119.8338,778158
2015-12-30,121.29,121.94,119.85,120.02,118.4713,257342
2015-12-31,119.1,121.16,118.84,119.49,117.9483,347079
2016-01-04,117.46,119.19,116.5,117.92,116.3988,682560
2016-01-05,118.56,120.25,118.18,118.43,116.902,703384
2016-01-06,116.68,117.57,114.12,115.7,114.2072,1077533
2016-01-07,113.45,115.16,112.3,112.9,111.4433,758414
2016-01-08,113.27,115.82,112.05,112.38,110.9301,750746
2016-01-11,114.18,117.83,112.92,114.46,112.9831,1067057
2016-01-12,115.41,117.5,110.1,112.3,110.8511,750179
2016-01-13,112.4,113.4,107.92,109.1,107.6924,1275751
2016-01-14,109.31,112.045,109,111.18,109.7455,869889
2016-01-15,108.83,110.795,107.1217,109.17,107.7616,1084836
2016-01-19,110.41,110.59,105.68,107.37,105.9844,1110815
2016-01-20,105.76,108.49,103.57,107.39,106.0044,1016031
2016-01-21,107.77,110.16,106.05,106.95,105.5701,754951
2016-01-22,107.6,108.53,105.88,107.52,106.1326,821313
2016-01-25,107.25,109.41,107.25,108.46,107.0608,637081
2016-01-26,108.78,112.6,108.55,111.9,110.4563,741565
2016-01-27,111.76,113.7,110.4,111.08,109.647,616328
2016-01-28,112.79,113.87,107.49,108.02,106.6263,713814
2016-01-29,108.28,112.85,108.03,112.64,111.1869,714341
2016-02-01,112.28,115.8,111.98,115.07,113.5854,730199
2016-02-02,113.5,113.55,111.59,112.1,110.6538,552314
2016-02-03,112.91,113.285,109.11,111.58,110.1406,595471
2016-02-04,111.21,113.03,109.48,111.85,110.4069,534002
2016-02-05,111.22,111.99,108.2601,109.04,107.6332,641290
2016-02-08,107.04,107.56,103.505,104.47,103.1222,660458
2016-02-09,103.29,106.356,102.99,105.52,104.1587,690258
2016-02-10,106.44,110.68,106.23,108.99,107.5838,716847
2016-02-11,107.29,108.04,101.56,101.65,100.3387,1178096
2016-02-12,102.43,104.5,100.82,104.26,102.9148,748193
2016-02-16,101,106.25,100.99,106.1,104.7313,1406213
