Date,Open,High,Low,Close,Adjusted_close,Volume
2014-07-07,87.47,87.79,87.0275,87.43,43.715,440580
2014-07-08,87.08,87.38,86.67,86.94,43.47,504395
2014-07-09,87.11,87.92,86.96,87.89,43.945,365014
2014-07-10,87.07,88.24,86.76,88.15,44.075,418356
2014-07-11,87.89,88.41,87.02,87.94,43.97,561573
2014-07-14,88.34,88.34,86.315,86.79,43.395,924096
2014-07-15,86.99,87.72,86.565,87.54,43.77,995022
2014-07-16,87.57,87.725,86.24,86.4,43.2,689460
2014-07-17,86.01,87.1,84.99,85.04,42.52,916730
2014-07-18,85.45,86.11,84.95,85.33,42.665,1962843
2014-07-21,85.14,85.69,84.05,85.32,42.66,918793
2014-07-22,85.71,86.24,85.29,85.7,42.85,792877
2014-07-23,86,86.408,85.38,85.54,42.77,567712
2014-07-24,86.03,86.12,85.1,85.17,42.585,2242197
2014-07-25,85.01,85.44,84.675,85,42.5,1333585
2014-07-28,85.39,85.55,84.69,84.9,42.45,1761584
2014-07-29,85.18,85.18,84.35,84.44,42.22,1091949
2014-07-30,91,94.5,90.522,92.88,46.44,5682555
2014-07-31,92.13,92.5,90.21,90.25,45.125,2289262
2014-08-01,90.2,92.06,89.42,91.97,45.985,1899876
2014-08-04,92,93.535,91.61,93.4,46.7,1077763
2014-08-05,93.53,94.78,93.2,93.81,46.905,1409553
2014-08-06,92.99,95.39,92.78,95.01,47.505,1208077
2014-08-07,95.26,95.51,94.02,94.37,47.185,1151052
2014-08-08,94.32,94.92,93.935,94.71,47.355,652870
2014-08-11,94.9,95.45,94.36,94.5,47.25,513721
2014-08-12,94.62,95.41,94.32,94.99,47.495,736631
2014-08-13,95.12,96.74,95.01,95.88,47.94,848867
2014-08-14,96.17,96.17,95.46,95.69,47.845,857974
2014-08-15,95.89,97.26,95.68,96.58,48.29,790630
2014-08-18,97.17,98.27,96.92,97.89,48.945,812988
2014-08-19,97.8,98.02,97.07,97.97,48.985,580853
2014-08-20,97.58,98.34,96.64,97.57,48.785,892795
2014-08-21,98.45,98.94,98.07,98.7,49.35,948250
2014-08-22,99,99.11,98.16,98.41,49.205,649435
2014-08-25,98.63,98.92,98.1,98.53,49.265,454533
2014-08-26,99.11,99.35,98,98.8,49.4,760066
2014-08-27,98.68,98.79,97.46,97.52,48.76,698152
2014-08-28,97.68,98.41,96.83,98.26,49.13,619598
2014-08-29,98.35,99.35,97.82,99.26,49.63,729772
2014-09-02,99.36,99.52,96.835,97.58,48.79,981239
2014-09-03,98.21,98.63,97.61,97.91,48.955,866997
2014-09-04,98.06,98.86,97.59,98.44,49.22,774326
2014-09-05,98.29,99.04,98.12,98.93,49.465,838030
2014-09-08,98.61,99.28,98.48,98.91,49.455,1352823
2014-09-09,98.81,99.75,98.375,99.06,49.53,743997
2014-09-10,99.47,100.74,98.86,100.51,50.255,781278
2014-09-11,100.74,101.5,100.44,101.18,50.59,687729
2014-09-12,100.9,100.99,99.38,99.68,49.84,968835
2014-09-15,100.03,101.88,99.33,101.39,50.695,1127350
2014-09-16,101.38,101.53,100.22,101,50.5,950533
2014-09-17,101.1,102.9,101.01,102.46,51.23,630827
2014-09-18,102.48,103.46,102.14,103.32,51.66,577498
2014-09-19,103.74,104.66,103.24,104.02,52.01,1437489
2014-09-22,103.87,104.69,103.64,103.99,51.995,653427
2014-09-23,102.6,104.14,102.6,103.19,51.595,658473
2014-09-24,103.19,103.67,102.6201,103.59,51.795,575069
2014-09-25,104.03,104.14,102.65,102.65,51.325,555291
2014-09-26,102.65,103,102.25,102.75,51.375,522661
2014-09-29,102.19,103.37,102.071,103.17,51.585,540760
2014-09-30,103.46,103.57,102.13,102.15,51.075,456814
2014-10-01,102.31,103.67,101.76,103.39,51.695,989771
2014-10-02,103.26,104.46,102.85,104.28,52.14,707044
2014-10-03,104.73,106.49,104.62,106.18,53.09,709021
2014-10-06,107,108.73,106.63,106.91,53.455,863174
2014-10-07,106.4,106.82,105.7201,106.01,53.005,725081
2014-10-08,106.35,106.79,105.66,106.69,53.345,852554
2014-10-09,106.83,108.0475,105.6,105.67,52.835,813689
2014-10-10,105.91,107.4499,104.55,104.59,52.295,714501
2014-10-13,104.76,105.484,103.22,103.33,51.665,711097
2014-10-14,104,104.96,101.83,102.47,51.235,1124634
2014-10-15,101.4,101.75,98.8752,100.01,50.005,1317397
2014-10-16,98.18,99.08,97.07,98.03,49.015,1262373
2014-10-17,98.8,100.43,98.3,99,49.5,1165646
2014-10-20,99.06,101.92,98.6901,101.87,50.935,902790
2014-10-21,102.27,106.17,102.27,105.81,52.905,871992
2014-10-22,106.22,106.66,104.392,105.26,52.63,834541
2014-10-23,105.65,107.87,104.44,105.19,52.595,1471236
2014-10-24,113.5,117.94,113.22,116.76,58.38,2819470
2014-10-27,116.56,117.5,115.56,117.02,58.51,1388250
2014-10-28,117.05,118.84,116.03,118.28,59.14,998472
2014-10-29,118.25,120.12,118.01,120,60,1392696
2014-10-30,119.63,120.51,119.06,120.28,60.14,659768
2014-10-31,121.58,122,120.29,120.92,60.46,639820
2014-11-03,120.87,121.03,119.765,119.93,59.965,816517
2014-11-04,120.1,120.83,119.31,119.78,59.89,1078264
2014-11-05,120.26,121.2,118.89,121.1,60.55,890808
2014-11-06,120.72,123.68,120.5805,123.57,61.785,793842
2014-11-07,123.34,123.34,121.93,122.76,61.38,1045674
2014-11-10,122.76,124.6,122.73,124.6,62.3,682483
2014-11-11,124.98,125.35,124.16,124.79,62.395,423230
2014-11-12,124.59,124.59,122.44,122.95,61.475,995909
2014-11-13,122.91,124.864,122.91,124.55,62.275,741002
2014-11-14,124.18,124.94,123.26,124.5,62.25,786331
2014-11-17,124.47,126.618,124.35,126.23,63.115,714756
2014-11-18,126.52,127.96,126.05,127.88,63.94,485418
2014-11-19,127.46,127.48,124.93,125.59,62.795,761427
2014-11-20,124.26,125.48,122.9,125.39,62.695,549071
2014-11-21,126.2,126.9,123.24,123.5,61.75,993493
2014-11-24,124.72,127.97,123.84,127.52,63.76,1536813
2014-11-25,127.7,128.9,127.32,127.57,63.785,912011
2014-11-26,127.75,129.27,127.215,129.16,64.58,666686
2014-11-28,129.58,131.27,129.09,129.68,64.84,307464
2014-12-01,129.59,131.07,128.3,129.39,64.695,612734
2014-12-02,130.35,132.6,129.4,132.4,66.2,826885
2014-12-03,132.65,132.8041,131.16,131.46,65.73,664615
2014-12-04,131.06,132,129.785,130,65,825335
2014-12-05,130,130.12,129.44,129.71,64.855,1270798
2014-12-08,130,134.29,130,132.13,66.065,1944498
2014-12-09,131.12,133.999,131.01,133.48,66.74,1391052
2014-12-10,133.95,133.95,130.11,130.37,65.185,952686
2014-12-11,131.05,133.44,130.76,132.07,66.035,1260061
2014-12-12,130.96,132.28,128.81,128.87,64.435,944165
2014-12-15,129.92,130.09,126.73,127.01,63.505,1583186
2014-12-16,126.67,128.57,125.34,125.44,62.72,1063904
2014-12-17,125.96,130.01,125.62,129.74,64.87,1311441
2014-12-18,130.96,131.43,129.89,131.4,65.7,1294351
2014-12-19,132.14,133.75,131.73,133.21,66.605,1515423
2014-12-22,133.22,134.2399,131.5,132.47,66.235,711611
2014-12-23,133.25,133.3199,128.45,129.58,64.79,645063
2014-12-24,129.76,131.56,129.6201,130.75,65.375,247866
2014-12-26,130.93,131.24,129.56,129.9,64.95,256715
2014-12-29,129.19,129.89,128.105,129.42,64.71,383998
2014-12-30,129.53,130.69,129.11,129.27,64.635,403592
2014-12-31,129.69,130.6,127.2,127.38,63.69,417277
2015-01-02,128.19,129.81,126.61,127.72,63.86,607890
2015-01-05,126.6,129.22,126.5,127.78,63.89,638267
2015-01-06,126.97,128.82,125.41,127.02,63.51,833490
2015-01-07,128.2,130.49,127.27,130,65,775390
2015-01-08,131.02,133.47,130.56,133.15,66.575,1159757
2015-01-09,133.15,134,132.085,133.16,66.58,840750
2015-01-12,133.73,136.28,132.85,135.29,67.645,1136409
2015-01-13,136.34,137.19,132.6401,133.62,66.81,750812
2015-01-14,131.67,133.06,131.02,131.67,65.835,780061
2015-01-15,132.6,133.12,128.47,128.59,64.295,1275348
2015-01-16,128.37,129.27,127.17,129.16,64.58,988158
2015-01-20,130.27,131.88,128.02,128.46,64.23,983144
2015-01-21,128.4,129.45,127.54,128.88,64.44,887950
2015-01-22,129.77,130.88,127.56,130.34,65.17,1161344
2015-01-23,130.62,130.88,129.5,129.63,64.815,769960
2015-01-26,129.5,130.38,128.82,130.14,65.07,998880
2015-01-27,129.17,130.45,128.29,129.38,64.69,545712
2015-01-28,129.98,131.1,128.75,128.87,64.435,629209
2015-01-29,128.91,129.62,127.81,129.28,64.64,784501
2015-01-30,128.51,128.96,124.69,125.35,62.675,2081685
2015-02-02,125.69,127.39,124.56,125.48,62.74,1539672
2015-02-03,126.37,127.519,123.97,127,63.5,1406308
2015-02-04,129.06,137.58,128.52,134.85,67.425,2069921
2015-02-05,135,136.87,134.63,134.83,67.415,1056087
2015-02-06,134.79,136.75,131.95,132.62,66.31,1304981
2015-02-09,132.35,132.82,127.71,128.08,64.04,1093939
2015-02-10,130.36,131.1,129.26,130.07,65.035,895340
2015-02-11,129.75,131.86,129.36,131.59,65.795,917588
2015-02-12,132.38,132.87,130.5601,132.34,66.17,719474
2015-02-13,132.72,134.23,131.25,134.23,67.115,1067447
2015-02-17,134.09,134.67,132.05,133.04,66.52,662162
2015-02-18,133.24,134.747,133,134.22,67.11,929009
2015-02-19,134.32,134.98,133.51,133.72,66.86,678655
2015-02-20,133.32,134.62,131.94,134.46,67.23,757284
2015-02-23,134.46,134.88,133.6,134.25,67.125,601369
2015-02-24,133.86,134.97,133.34,133.99,66.995,691209
2015-02-25,133.66,134.98,133.55,134.05,67.025,672406
2015-02-26,134.22,135.5,133.97,134.9,67.45,628491
2015-02-27,134.4,135.16,133.02,133.02,66.51,1169215
2015-03-02,132.62,136.06,132.61,135.85,67.925,1173405
2015-03-03,135.78,136.1,133.76,134.58,67.29,736550
2015-03-04,133.89,136.61,133.55,135.76,67.88,606344
2015-03-05,135.6,136.95,135.12,135.65,67.825,679447
2015-03-06,135.23,136,132.59,133,66.5,825180
2015-03-09,133.43,134.46,132.43,133.9,66.95,1915238
2015-03-10,132.89,133.88,132.01,133.65,66.825,963975
2015-03-11,134,136,133.65,134.71,67.355,948338
2015-03-12,135.06,137.42,134.725,137,68.5,1168401
2015-03-13,136.85,137.34,134.39,135.35,67.675,1052373
2015-03-16,137,149.71,137,148.64,74.32,2955092
2015-03-17,147.5,148.76,146.53,148.1,74.05,1135481
2015-03-18,148,149.95,147.55,148.38,74.19,1336877
2015-03-19,147.27,149.32,147.26,148.94,74.47,885156
2015-03-20,149.79,150.41,146.71,146.77,73.385,1763929
2015-03-23,146.91,147.52,145.75,146.1,73.05,702622
2015-03-24,146.48,147.95,145.32,145.8,72.9,823539
2015-03-25,146.55,147.88,142.07,142.25,71.125,1294782
2015-03-26,140.77,142.8,138.13,141.9,70.95,1053473
2015-03-27,141.97,144.17,141.91,143.68,71.84,737103
2015-03-30,144.87,145.227,143.89,144.14,72.07,605883
2015-03-31,143.15,144.11,142.21,142.46,71.23,721701
2015-04-01,142.06,142.23,138.91,140.7,70.35,1006386
2015-04-02,141.31,142.05,139.89,140.61,70.305,841485
2015-04-06,140.24,140.63,139.2514,139.85,69.925,894542
2015-04-07,139.98,141.0845,138.7216,138.75,69.375,1008210
2015-04-08,139.15,140.56,138.04,139.02,69.51,996933
2015-04-09,138.91,140,137.7,139.37,69.685,803170
2015-04-10,140,142,139.364,141.68,70.84,1041674
2015-04-13,141.99,145.87,141.79,143.1,71.55,925324
2015-04-14,143.01,143.65,141.2916,142.75,71.375,623709
2015-04-15,143,143,140.84,141.28,70.64,702251
2015-04-16,141.02,142.27,140.765,141.73,70.865,459497
2015-04-17,140.78,141.1248,139.02,139.94,69.97,660964
2015-04-20,141.07,143.07,140.36,141.28,70.64,720144
2015-04-21,141.63,142,140.271,140.48,70.24,876192
2015-04-22,140.99,141.5,139.61,140.87,70.435,593156
2015-04-23,140.75,143.21,140.66,141.92,70.96,1104946
2015-04-24,144.37,144.43,136.32,138.33,69.165,2303213
2015-04-27,139.22,139.42,130.53,130.97,65.485,1417035
2015-04-28,130.91,131.46,128.25,129.9,64.95,1753159
2015-04-29,129.75,130.98,129,129.96,64.98,1158806
2015-04-30,129.54,130.97,126.09,126.65,63.325,1238630
2015-05-01,127.12,129.08,126.46,127.19,63.595,1772169
2015-05-04,127.64,129.34,127.57,127.75,63.875,1084112
2015-05-05,126.88,128.48,122.75,123.86,61.93,1550197
2015-05-06,123.86,125.97,123.37,124.39,62.195,1256110
2015-05-07,124.74,125.855,123.76,123.95,61.975,1237172
2015-05-08,124.76,126.64,124.27,126.4,63.2,1886499
2015-05-11,126,128.43,126,127.07,63.535,1625773
2015-05-12,131.1,133.7,130.45,130.47,65.235,2193279
2015-05-13,131,131.43,127.89,128.32,64.16,1522584
2015-05-14,129.07,130.78,128.2,130.56,65.28,1102390
2015-05-15,130.58,131.49,129.5,131.41,65.705,874752
2015-05-18,131.56,132.6,130.63,131.72,65.86,659510
2015-05-19,130,131.29,125.44,131.08,65.54,1799371
2015-05-20,131.43,134.27,131.04,132.36,66.18,1114029
2015-05-21,131.91,132.22,130.29,131.82,65.91,1033755
2015-05-22,131.21,132.84,130.73,130.88,65.44,584515
2015-05-26,130.3,131.55,127.81,128.56,64.28,796230
2015-05-27,128.82,130.79,128.18,130.45,65.225,1020914
2015-05-28,130.01,131.45,129.745,130.65,65.325,990730
2015-05-29,130.87,131.92,130.23,130.72,65.36,1161213
2015-06-01,130.78,132.48,129.24,132.19,66.095,974325
2015-06-02,131.45,132.47,130.42,131.25,65.625,870614
2015-06-03,131.44,132.67,130.925,132.17,66.085,688107
2015-06-04,131.06,131.96,130.29,131.6,65.8,911294
2015-06-05,131.23,133.11,130.36,132.9,66.45,688167
2015-06-08,132.6,134.03,132.24,132.91,66.455,0
2015-06-09,134.23,134.74,132.53,133.3,66.65,0
2015-06-10,133.75,135.07,132.95,134.7,67.35,570844
2015-06-11,134.85,136.41,134.362,135.17,67.585,616176
2015-06-12,134.54,135.17,133.3491,133.58,66.79,760357
2015-06-15,132.73,133.9,132.0001,133.6,66.8,602653
2015-06-16,133.46,138.27,133.16,137.91,68.955,1997784
2015-06-17,137.99,144.4,136,141.6,70.8,2818857
2015-06-18,141.65,146.87,141.068,145.1,72.55,2307884
2015-06-19,145.24,146.59,144.38,146.17,73.085,1259537
2015-06-22,147.18,147.296,143.82,144.32,72.16,1429305
2015-06-23,145.12,147.24,143.875,144.63,72.315,919400
2015-06-24,144.04,145.11,142.79,142.86,71.43,957149
2015-06-25,143.62,146.0779,142.92,144.61,72.305,959433
2015-06-26,145.31,146.65,144.44,146.08,73.04,1022184
2015-06-29,144.45,146.11,142.17,142.35,71.175,783392
2015-06-30,143.71,144.05,141.65,142.43,71.215,657930
2015-07-01,143.51,143.79,142.19,143.6,71.8,794042
2015-07-02,144.14,144.55,141.12,142.45,71.225,857280
2015-07-06,143.95,146.43,143.385,145.12,72.56,1645763
2015-07-07,145.2,147.64,143.72,147.48,73.74,1340599
2015-07-08,146.46,147.41,142.56,143.02,71.51,1115297
2015-07-09,145,145.99,144,145.07,72.535,902086
2015-07-10,147.5,148.45,145.64,147.16,73.58,873315
2015-07-13,151.7,152.904,149.82,152.11,76.055,1599916
2015-07-14,152.33,153.25,151.23,152.3,76.15,1056057
2015-07-15,152.53,153.69,151.05,152.61,76.305,1066611
2015-07-16,153.23,155.03,153.17,154.47,77.235,996663
2015-07-17,154.35,154.96,152.63,154.3,77.15,771314
2015-07-20,154.73,154.73,153.68,154.01,77.005,552411
2015-07-21,154.05,156.49,153.82,156.06,78.03,991609
2015-07-22,156.4,157.61,155.28,156.72,78.36,764908
2015-07-23,157.25,157.55,155.49,156.25,78.125,707297
2015-07-24,156.11,157.42,154.7,155.1,77.55,691469
2015-07-27,154.5,154.75,151.9,152.72,76.36,1358574
2015-07-28,153.96,155.8,152.01,155.8,77.9,1812912
2015-07-29,154.85,159,150.6003,153.76,76.88,1946511
2015-07-30,153.59,155,152.52,153.1,76.55,1189392
2015-07-31,154.32,154.65,152.03,152.16,76.08,766442
2015-08-03,152.25,153.4,149.51,151.09,75.545,1088256
2015-08-04,151.32,151.796,149.21,149.37,74.685,902176
2015-08-05,149.5,150.81,149.21,150.12,75.06,975075
2015-08-06,150.03,151.91,143.62,144.28,72.14,1458989
2015-08-07,144.39,145.175,142.01,143.92,71.96,953638
2015-08-10,144.97,146.89,144.14,144.5,72.25,635889
2015-08-11,143.58,144.886,142.91,143.81,71.905,730974
2015-08-12,143.22,144.9,141.14,144.12,72.06,1018840
2015-08-13,143.81,145.3,142.67,144.4,72.2,720866
2015-08-14,144.13,145.0299,142.75,143.3,71.65,699845
2015-08-17,142.72,144.98,141.986,144.77,72.385,722344
2015-08-18,144.27,147.38,143.48,145.27,72.635,1153887
2015-08-19,144.18,146.69,142.74,145.87,72.935,888282
2015-08-20,144.19,144.97,142.9,142.9,71.45,1002642
2015-08-21,141.85,142.188,139.81,139.87,69.935,1425803
2015-08-24,133.02,137.5,125.06,133.93,66.965,1997621
2015-08-25,138.08,140.467,135.75,135.75,67.875,1428184
2015-08-26,138.2,140.45,134.9,140.15,70.075,1266275
2015-08-27,140.65,146.21,140.52,145.59,72.795,1595958
2015-08-28,145.1,146.86,142.19,144.7,72.35,1554330
2015-08-31,144.38,146.16,140.82,140.88,70.44,1009484
2015-09-01,137.8,138.89,134.3,135.47,67.735,1742427
2015-09-02,137.37,139.06,135.71,139.03,69.515,1092005
2015-09-03,139.56,140.98,137.055,137.55,68.775,753713
2015-09-04,136.17,137.305,134.6201,136.09,68.045,642895
2015-09-08,138.45,139.9,136.23,139.68,69.84,1047537
2015-09-09,140.98,141.02,137.23,137.52,68.76,1158525
2015-09-10,137.35,139.34,137.18,138.21,69.105,737319
2015-09-11,137.39,139.15,136.59,139.13,69.565,714429
2015-09-14,139.13,139.77,138.09,139,69.5,731772
2015-09-15,138.9,140.64,138.08,140.5,70.25,988747
2015-09-16,140.14,141.35,139.03,140.58,70.29,635834
2015-09-17,140.48,143.36,140.075,141.61,70.805,659547
2015-09-18,140.77,143.38,140.62,142.75,71.375,1767948
2015-09-21,143.78,144.826,140,141.58,70.79,890654
2015-09-22,140.44,142.77,139.28,142.13,71.065,1040825
2015-09-23,141.89,142.89,141.25,141.6,70.8,837976
2015-09-24,140.78,141.52,139.5,140.33,70.165,700091
2015-09-25,141.06,142,136.22,137.36,68.68,931072
2015-09-28,137.27,137.46,133.14,133.9,66.95,2102758
2015-09-29,134.36,138.34,133.33,137.79,68.895,1541962
2015-09-30,139.56,142.4,138.44,142.17,71.085,1546961
2015-10-01,141.52,149.3,140.63,149,74.5,2400742
2015-10-02,148,154.74,147,154.55,77.275,1990854
2015-10-05,154.57,154.57,148.6,149.37,74.685,2293518
2015-10-06,148.76,150.17,144.09,144.31,72.155,2096963
2015-10-07,145,145.35,141.24,145.28,72.64,2126304
2015-10-08,144.44,146.71,143.19,146.27,73.135,1059550
2015-10-09,146.27,148.78,146.27,148.22,74.11,1638730
2015-10-12,148.37,150.31,147.34,149.53,74.765,1113349
2015-10-13,147.9,147.9,144.37,144.58,72.29,2053739
2015-10-14,145.07,147.4199,143.8705,144.41,72.205,1183016
2015-10-15,144.68,147.82,143.96,147.15,73.575,1367900
2015-10-16,147.71,151.43,147.25,151.28,75.64,1406041
2015-10-19,151.25,152,150.02,151.4,75.7,872110
2015-10-20,151.03,151.94,149.82,151.2,75.6,714437
2015-10-21,152.21,152.2447,145.85,148.91,74.455,1258027
2015-10-22,149.96,151.44,145.75,148.58,74.29,1359324
2015-10-23,149.58,151.05,145.82,149.88,74.94,1861553
2015-10-26,150.41,151.38,145.69,146.92,73.46,2128823
2015-10-27,155.5,156.85,149.28,150.98,75.49,2644723
2015-10-28,150.9,154.3,149.75,154.05,77.025,1140703
2015-10-29,153.55,155.98,152.68,155,77.5,1105844
2015-10-30,155.11,158.48,154.19,157.15,78.575,1414934
2015-11-02,157.63,158.84,157,157.52,78.76,860349
2015-11-03,157.03,158.99,155.12,157.94,78.97,841080
2015-11-04,158.11,158.5,155.78,156.44,78.22,541873
2015-11-05,156.01,159.4599,156.01,158.65,79.325,781417
2015-11-06,158.56,158.73,155.7,157.17,78.585,601194
2015-11-09,157.1,157.82,154.86,157.18,78.59,555849
2015-11-10,157.31,158.11,155.51,157.57,78.785,523800
2015-11-11,157.6,158.995,156.65,157.4,78.7,480963
2015-11-12,154.42,158.99,152.81,152.95,76.475,929094
2015-11-13,153.22,155.26,152.485,153.27,76.635,711378
2015-11-16,153.17,154.85,151.75,154.71,77.355,541896
2015-11-17,154.5,155.98,153.66,154.76,77.38,710844
2015-11-18,155,157.206,153.84,157.09,78.545,551970
2015-11-19,156.4,157.35,155,155.93,77.965,561571
2015-11-20,156.95,160.24,155.97,157.68,78.84,892903
2015-11-23,157.13,161.82,156.775,161.04,80.52,949192
2015-11-24,160,161.35,158.96,160.41,80.205,743867
2015-11-25,160.91,164.83,160.41,163.67,81.835,646952
2015-11-27,164.2,165.89,163.21,165.12,82.56,377723
2015-11-30,165.1,166.87,163,163,81.5,1145039
2015-12-01,164.32,166,162.84,164.84,82.42,939529
2015-12-02,164.64,165.54,162.5,162.86,81.43,1172500
2015-12-03,163.15,164.31,156.9,157.4,78.7,1142563
2015-12-04,157.96,162.3,157.62,162.02,81.01,1183250
2015-12-07,161.1,163.27,159.02,160.79,80.395,829118
2015-12-08,160.7,161.97,159.2,159.82,79.91,998261
2015-12-09,158.49,163.4399,156.97,162.01,81.005,1447626
2015-12-10,162.43,165.97,161.41,163.57,81.785,1042754
2015-12-11,161.58,164.2,159.22,159.71,79.855,1139129
2015-12-14,81.12,81.72,79.33,80.53,80.53,1657594
2015-12-15,80.87,81.38,79.54,80.03,80.03,1809199
2015-12-16,80.88,81.986,80.258,81.57,81.57,997330
2015-12-17,82.4,82.84,80.93,80.99,80.99,881151
2015-12-18,80.29,80.36,78.21,78.23,78.23,2382442
2015-12-21,78.86,79.69,78,78.96,78.96,993881
2015-12-22,79.44,79.65,78.46,79.3,79.3,1531728
2015-12-23,79.96,80.21,78.57,79.1,79.1,765179
2015-12-24,79.05,80.06,79,79.18,79.18,515393
2015-12-28,78.99,80.12,78.99,79.82,79.82,783657
2015-12-29,79.96,80.42,79.53,79.76,79.76,974658
2015-12-30,79.98,80.22,79.11,79.21,79.21,665610
2015-12-31,78.81,79.76,78.42,78.98,78.98,1444757
2016-01-04,78.1,79.01,76.5,78.84,78.84,2540131
2016-01-05,78.67,80.45,78.43,80.01,80.01,1566894
2016-01-06,79.28,80.99,78.85,80.44,80.44,1769477
2016-01-07,79.39,79.39,76.79,77.56,77.56,2370374
2016-01-08,77.3,78.58,75.8,76.04,76.04,1752325
2016-01-11,76.66,77.36,75.54,75.93,75.93,2136161
2016-01-12,76.49,77.87,76.32,77.75,77.75,1413829
2016-01-13,78.15,78.545,74.61,74.81,74.81,1853664
2016-01-14,74.81,77.33,73.92,77.1,77.1,2154459
2016-01-15,74.84,76.59,73.96,74.69,74.69,3106572
2016-01-19,75.62,76.094,74.01,74.52,74.52,1768670
2016-01-20,73.47,76.03,72.2,75.49,75.49,2124573
2016-01-21,76.63,79.66,76.33,77.8,77.8,3678076
2016-01-22,78.79,79.78,78.34,78.84,78.84,2080323
2016-01-25,79.1,80.7,79.078,80.2,80.2,1398724
2016-01-26,79.16,80.85,78.89,80.16,80.16,1521938
2016-01-27,80.21,80.59,77.25,77.9,77.9,2798274
2016-01-28,78.18,78.18,75.24,75.88,75.88,2086188
2016-01-29,75.97,78.3,75.96,78.21,78.21,2299462
2016-02-01,77.89,79.58,77.65,78.84,78.84,2326431
2016-02-02,77.61,78.18,76.5807,76.91,76.91,2747891
2016-02-03,82.62,83.45,80.95,83.32,83.32,4961393
2016-02-04,83.19,84.48,82.47,83.6,83.6,3280312
2016-02-05,83.46,84.84,81.65,82.02,82.02,2057256
2016-02-08,81.14,81.685,75.29,76.97,76.97,3638185
2016-02-09,75.64,78.11,75.62,76.34,76.34,2676967
2016-02-10,77.43,80.61,77.21,79,79,2462286
2016-02-11,77.55,79.78,76.9,79.04,79.04,2142671
2016-02-12,79.61,81.115,78.6,81.04,81.04,2186628
2016-02-16,81.38,84.47,81.13,84.45,84.45,2420262
2016-02-17,85.17,86.7,84.44,86.62,86.62,2370483
2016-02-18,86.72,88.53,86.05,86.24,86.24,2465435
2016-02-19,86.29,86.62,85.04,86.21,86.21,1595339
2016-02-22,86.91,87.3,85.77,86.61,86.61,1680964
2016-02-23,86.5,87.36,85.95,86.87,86.87,1699152
2016-02-24,86.34,88.11,85.4,87.79,87.79,1585306
2016-02-25,88.08,89.58,87.92,89.56,89.56,1421384
2016-02-26,89.65,89.93,87.64,87.93,87.93,2050843
2016-02-29,87.61,88.295,86.74,87,87,1961383
2016-03-01,87.28,87.89,86.11,87.87,87.87,1846562
2016-03-02,88.5,88.63,87.47,88.29,88.29,1179019
2016-03-03,88.09,88.3,86.5,87.12,87.12,1301303
2016-03-04,86.92,87.86,86.46,87.36,87.36,1103306
2016-03-07,87.36,88.1015,86.88,87.26,87.26,1329374
2016-03-08,86.94,87.12,85.02,85.12,85.12,2229748
2016-03-09,85.31,86.33,84.65,85.75,85.75,1415948
2016-03-10,86.11,87,85.66,86.49,86.49,1254626
2016-03-11,86.86,87.86,86.67,87.63,87.63,1326313
2016-03-14,87.21,88.666,87.02,87.94,87.94,1369781
2016-03-15,87.75,87.86,85.95,86.29,86.29,1482434
2016-03-16,85.76,86.85,85.04,85.78,85.78,1418074
2016-03-17,85.625,86.23,83.9,84.37,84.37,1791897
2016-03-18,84.69,86.09,84.02,85.81,85.81,1761571
2016-03-21,85.57,86.13,85.205,85.64,85.64,1003717
2016-03-22,85.1,86.82,85.06,86.25,86.25,1112532
2016-03-23,86.12,86.91,85.67,85.89,85.89,1003052
2016-03-24,85.23,87.64,85.13,87.34,87.34,2085444
2016-03-28,87.26,87.89,86.5505,86.72,86.72,1330479
2016-03-29,86.53,89.38,86.53,88.89,88.89,1788041
2016-03-30,89.38,89.58,88.57,88.89,88.89,1060852
2016-03-31,88.84,89.12,87.91,88.21,88.21,2269201
2016-04-01,88.02,90.06,86.73,89.92,89.92,2736978
2016-04-04,102.21,107.9,100.9,105.08,105.08,9078783
2016-04-05,103.66,104.91,102.71,103.54,103.54,4165369
2016-04-06,103.61,107.7,103.3158,107.48,107.48,2229102
2016-04-07,107.55,107.65,104.29,105.25,105.25,1645608
2016-04-08,106.32,106.78,104.0644,104.47,104.47,1104593
2016-04-11,105.19,107.58,104.82,105.99,105.99,1578702
2016-04-12,105.98,106.65,104.35,105.74,105.74,1496665
2016-04-13,106.27,109,106.23,108.32,108.32,1876933
2016-04-14,107.91,108.73,107.27,107.49,107.49,1173326
2016-04-15,107.22,107.4,105.97,106.55,106.55,1461072
2016-04-18,106.56,108.35,105.77,108,108,1307964
2016-04-19,107.89,108.075,105.55,106.08,106.08,1880597
2016-04-20,106.34,108.69,106,107.86,107.86,1314221
2016-04-21,108.03,108.93,107.19,108.1,108.1,1067058
2016-04-22,107.99,109.32,107.43,108.33,108.33,920923
2016-04-25,107.85,108.59,107.46,107.98,107.98,1507181
2016-04-26,108,109.71,107.3916,108.84,108.84,1808346
2016-04-27,111.78,112,107.76,108.93,108.93,2748898
2016-04-28,109.29,109.82,106.97,107.25,107.25,1079065
2016-04-29,107,107.33,104.92,106.21,106.21,1575677
2016-05-02,106.72,107.8,106.155,106.86,106.86,1339236
2016-05-03,106.09,107.35,104.43,105.43,105.43,1259587
2016-05-04,105.1,105.63,103.56,103.8,103.8,1363025
