Date,Open,High,Low,Close,Adjusted_close,Volume
2014-07-18,140.79,143,139.47,142.29,142.29,1528862
2014-07-21,142.07,147.36,140,146.21,146.21,823796
2014-07-22,146.67,149.37,145.48,145.87,145.87,511109
2014-07-23,148,150.97,145.52,147.95,147.95,515591
2014-07-24,147.73,148.5499,142.94,143.32,143.32,719515
2014-07-25,143.51,144.18,141.56,142.51,142.51,460483
2014-07-28,142.6,143,136.26,136.81,136.81,1133695
2014-07-29,138.21,141.33,136.87,140.1,140.1,701161
2014-07-30,142,143.505,140.64,141.38,141.38,532520
2014-07-31,140.06,142.01,139.2,139.73,139.73,537989
2014-08-01,139.29,141.39,135.22,139.73,139.73,843486
2014-08-04,140.26,141.13,136.35,137.86,137.86,653249
2014-08-05,136,137.86,134,135.8,135.8,1160899
2014-08-06,133.25,149.9499,133,142.836,142.836,2844928
2014-08-07,143,144.93,135,135.44,135.44,1615606
2014-08-08,135.75,136.85,131.69,136.58,136.58,1446827
2014-08-11,135.57,137.7353,133.33,133.86,133.86,535320
2014-08-12,133.15,135.18,132.21,132.55,132.55,640460
2014-08-13,135.62,145.2,133.505,144.23,144.23,2021895
2014-08-14,143.32,144.67,142.08,144.3,144.3,515953
2014-08-15,145.55,150.79,144.46,148.1,148.1,950096
2014-08-18,148.02,152.69,148.02,152.51,152.51,904907
2014-08-19,155.13,159.5,153.07,156.87,156.87,1410515
2014-08-20,156.39,161.25,155.144,158.3,158.3,1218731
2014-08-21,159.5,160,156.5,157.61,157.61,650386
2014-08-22,157.45,160.67,156.1,158.83,158.83,588924
2014-08-25,160.31,162.8,159.2252,160.89,160.89,681633
2014-08-26,160.95,163.98,159.52,163.56,163.56,707418
2014-08-27,163.88,165.28,162.15,163.11,163.11,502400
2014-08-28,162.11,163.94,161.11,162.71,162.71,657988
2014-08-29,162.88,163.9899,160.49,162.92,162.92,668820
2014-09-02,164.22,164.72,161.94,163.05,163.05,642390
2014-09-03,163.62,163.93,161.4,163.7,163.7,761506
2014-09-04,162.59,163.34,156.51,156.87,156.87,1257101
2014-09-05,156.62,168.88,153.923,168.02,168.02,3290250
2014-09-08,168,171.7199,166,170.85,170.85,1372893
2014-09-09,170.32,172.24,169.18,170.5,170.5,868044
2014-09-10,169.24,174.5,168.52,174.37,174.37,1093022
2014-09-11,174,176.36,170.22,172.14,172.14,1128858
2014-09-12,171.22,173.39,166.77,169.405,169.405,877685
2014-09-15,167.69,168.39,156.791,160.35,160.35,1417984
2014-09-16,157.57,165.32,157,164.35,164.35,1631748
2014-09-17,165.47,166.13,160.52,162.3,162.3,765726
2014-09-18,163.75,164.91,161.95,163.23,163.23,658757
2014-09-19,164.75,166,162.02,163.64,163.64,1325436
2014-09-22,162.05,163.63,159.44,161.34,161.34,667564
2014-09-23,157.48,162.215,156.5,158.82,158.82,919970
2014-09-24,160.44,165.64,159.5,165.05,165.05,758441
2014-09-25,164.83,165.99,159.36,159.94,159.94,678139
2014-09-26,160.54,161.985,158.02,160.53,160.53,599368
2014-09-29,159.07,162.63,157.045,162.16,162.16,685353
2014-09-30,162.63,163.2,160,160.56,160.56,1486334
2014-10-01,160.82,161.18,153.5,155.3,155.3,742421
2014-10-02,154.67,156.59,150.11,154.55,154.55,702486
2014-10-03,156.75,163.16,156.0201,161.43,161.43,907823
2014-10-06,162.99,162.99,158.04,158.48,158.48,620097
2014-10-07,157.46,158.52,154.05,155.28,155.28,481314
2014-10-08,155.28,160,152.5,159.74,159.74,679064
2014-10-09,158.14,159.6,154.07,155.06,155.06,437943
2014-10-10,154.04,156.31,147.45,148.95,148.95,667232
2014-10-13,148.73,150.52,142.01,142.72,142.72,609650
2014-10-14,142.77,148.66,141.07,143.73,143.73,755856
2014-10-15,141.26,147.12,137.34,146.31,146.31,607233
2014-10-16,143.87,151.96,142.78,150.26,150.26,596208
2014-10-17,151.77,154.747,150.2,152.36,152.36,489456
2014-10-20,151.87,155.15,150.97,152.39,152.39,489459
2014-10-21,154.23,159.5,154.23,159.35,159.35,580203
2014-10-22,160.16,161.94,156.3,157.14,157.14,567040
2014-10-23,159.07,163.88,158.23,162.3,162.3,527335
2014-10-24,163.9,167.3,163.24,166.46,166.46,555610
2014-10-27,165.54,166.55,160.22,164.67,164.67,756926
2014-10-28,166.03,168.932,165.0201,168.35,168.35,684909
2014-10-29,167.41,169.2077,166.67,168.22,168.22,584261
2014-10-30,167.85,170.94,167.505,169.82,169.82,509621
2014-10-31,171.77,173.83,168.6,168.84,168.84,863358
2014-11-03,169.15,173.9,169.0601,170.33,170.33,744505
2014-11-04,169.2,170.36,167.6,168.48,168.48,756335
2014-11-05,175.09,180,166.3501,167.18,167.18,1939870
2014-11-06,170.04,173.08,167.03,172.37,172.37,789471
2014-11-07,170.8,172.98,169.55,170.8,170.8,612930
2014-11-10,172.02,174.96,170.11,174.43,174.43,868266
2014-11-11,173.63,175.73,170.8025,171.89,171.89,641956
2014-11-12,171.73,174.4,171.5,173.53,173.53,581500
2014-11-13,173.65,176.84,171.71,172.98,172.98,512906
2014-11-14,173.32,174.9,170.58,174.57,174.57,685113
2014-11-17,173.76,177.36,168.22,169.49,169.49,908950
2014-11-18,168.38,172.84,168.06,172.32,172.32,747752
2014-11-19,171.77,172.84,169.46,170.95,170.95,508863
2014-11-20,170.85,172.73,169.07,169.84,169.84,496034
2014-11-21,172.17,173.38,169.471,170.1,170.1,559529
2014-11-24,171.65,172.41,169.49,170.45,170.45,729282
2014-11-25,170.41,171.8699,166.38,170.43,170.43,2852081
2014-11-26,171.46,176.99,170.621,176.65,176.65,881533
2014-11-28,177.52,177.65,175.31,177.09,177.09,349104
2014-12-01,176.87,178,170.07,170.89,170.89,740849
2014-12-02,171.61,174.65,170.9,174.28,174.28,686320
2014-12-03,174.16,178.92,172.97,178.68,178.68,749503
2014-12-04,178.01,182,177.16,178.28,178.28,1134228
2014-12-05,178.03,182.03,177.1,178.36,178.36,833829
2014-12-08,178.7,183.84,178.68,183.03,183.03,834686
2014-12-09,178.79,179.8653,172.65,178.19,178.19,934190
2014-12-10,176.88,179.16,174.76,175.44,175.44,720823
2014-12-11,176.01,179.89,172.69,173.21,173.21,771250
2014-12-12,172.01,172.98,164.6,165.12,165.12,1232380
2014-12-15,166.17,169.39,160.55,162.6,162.6,1011989
2014-12-16,160.77,163.57,158.38,159.65,159.65,788348
2014-12-17,161.17,166.57,158.455,166.4,166.4,981544
2014-12-18,169.45,170.55,167.09,169.88,169.88,593156
2014-12-19,169.31,170.56,167.13,169.03,169.03,1141761
2014-12-22,169.05,169.95,164.25,164.96,164.96,475189
2014-12-23,166.24,166.27,159.79,163.5,163.5,758512
2014-12-24,163.18,167.33,161.65,165.33,165.33,279724
2014-12-26,165.75,167.9,164.56,166.55,166.55,203753
2014-12-29,166.65,167.83,165.39,166.77,166.77,360300
2014-12-30,166,166.47,162.22,163.14,163.14,504116
2014-12-31,164.26,167.85,163.02,163.73,163.73,536720
2015-01-02,165.96,166.91,161.52,163.43,163.43,463405
2015-01-05,162.2,162.43,158.7,160.31,160.31,498481
2015-01-06,160.53,162.74,155.06,158.12,158.12,768297
2015-01-07,160.61,163.99,160.61,162.99,162.99,506653
2015-01-08,164.95,165.64,163.42,163.75,163.75,718651
2015-01-09,163.47,164.4,161.79,161.79,161.79,680245
2015-01-12,162.03,163.55,160.1525,162.11,162.11,514130
2015-01-13,161.73,164.68,159.051,161.67,161.67,556649
2015-01-14,160.31,169.52,159.7498,162.265,162.265,929647
2015-01-15,162.51,165.33,158.895,159.12,159.12,457901
2015-01-16,158.51,165.5,158.51,164.97,164.97,540950
2015-01-20,165.6,170.682,164.4,169.6,169.6,630807
2015-01-21,168.47,177.01,167.68,174.98,174.98,904372
2015-01-22,174.44,176.5,171.16,176.19,176.19,607798
2015-01-23,175.02,176.9,174.31,175.555,175.555,443067
2015-01-26,175,176.95,171.04,176.78,176.78,384887
2015-01-27,172.92,176.79,171.1,174.53,174.53,473722
2015-01-28,175.43,175.93,170.29,170.76,170.76,556102
2015-01-29,169.77,172.55,167.3301,172.07,172.07,506224
2015-01-30,171.69,174.78,168.88,169.34,169.34,534913
2015-02-02,169.5,171.02,165.26,167.74,167.74,421030
2015-02-03,167.61,169,162.6,167.31,167.31,427044
2015-02-04,164.33,169.14,163.34,166.83,166.83,551561
2015-02-05,168.52,172.31,167.18,171.86,171.86,544956
2015-02-06,171.67,173.55,170.14,171.79,171.79,465749
2015-02-09,170.83,172.41,166.24,166.97,166.97,386835
2015-02-10,166.9,170.24,166.01,167.98,167.98,375084
2015-02-11,168.31,169.4,165.0519,165.93,165.93,469417
2015-02-12,168.25,168.25,161.19,162.805,162.805,930803
2015-02-13,163.51,169.8,161,169.69,169.69,868186
2015-02-17,169,172.34,167.81,171.4,171.4,623820
2015-02-18,172.64,174.1699,169.8,171.68,171.68,412157
2015-02-19,171.46,172.0197,170.47,170.8,170.8,571781
2015-02-20,173.64,174,168.8983,172.42,172.42,803160
2015-02-23,169.76,173.95,169.61,173.18,173.18,631721
2015-02-24,173.86,176.7,171.52,176.13,176.13,953667
2015-02-25,170.86,179.36,170.8,179.1,179.1,1846983
2015-02-26,180.39,180.39,174.03,175.19,175.19,973089
2015-02-27,175.53,176.3999,169.72,170.09,170.09,746892
2015-03-02,171.78,177.83,171.78,174.42,174.42,1113222
2015-03-03,173.04,176.64,170.5,176.3,176.3,1129493
2015-03-04,174.4,174.74,171.31,172.74,172.74,597613
2015-03-05,173.41,176.55,173.41,174.76,174.76,922573
2015-03-06,173.67,174.5,170.08,172.12,172.12,996161
2015-03-09,172,174.3,170.15,173.73,173.73,818211
2015-03-10,170.36,172.73,169.971,169.99,169.99,658051
2015-03-11,170.28,170.9899,168,169.01,169.01,656657
2015-03-12,169.8,175.13,168.03,174.41,174.41,677393
2015-03-13,172.8,177.97,172.8,175.09,175.09,575135
2015-03-16,176,180,176,179.07,179.07,666804
2015-03-17,178.28,183.38,178.15,182.46,182.46,735860
2015-03-18,183.05,187.7,182.6,186.36,186.36,921317
2015-03-19,190,190.17,184.38,187.12,187.12,690876
2015-03-20,189.02,189.99,185.83,189.01,189.01,804019
2015-03-23,187.58,188.205,181.64,182.17,182.17,886054
2015-03-24,182.2,184.8,180.21,181,181,462395
2015-03-25,181.65,181.85,171.16,173.1,173.1,1127130
2015-03-26,172.41,177.93,169.2201,173.39,173.39,603896
2015-03-27,173.57,177.49,173.57,175.42,175.42,619935
2015-03-30,176.35,176.95,172.32,175.42,175.42,874713
2015-03-31,174.81,176.46,172.6,172.79,172.79,630983
2015-04-01,172.89,173.64,168.56,171.025,171.025,935912
2015-04-02,171.22,174.3,167.34,168.86,168.86,861234
2015-04-06,168,170.71,167.4295,167.87,167.87,614346
2015-04-07,165.99,170,165,168.77,168.77,1402793
2015-04-08,170.59,180.49,169.77,180.39,180.39,1392016
2015-04-09,179.91,182.4799,178.59,180.83,180.83,449873
2015-04-10,181.3,186.06,181.17,183.96,183.96,564236
2015-04-13,184.05,187.43,182.63,183.36,183.36,385316
2015-04-14,181.45,184.48,179.47,182.81,182.81,443265
2015-04-15,183.8,187.38,182.92,187,187,567830
2015-04-16,186.78,190.48,186.08,189.92,189.92,662496
2015-04-17,187.75,190.33,185.26,187.18,187.18,419741
2015-04-20,188.54,189.25,185.67,186.74,186.74,261875
2015-04-21,187.6,188.4,186.31,186.545,186.545,344727
2015-04-22,187.3,188.99,184.98,186.13,186.13,233261
2015-04-23,185.74,190,184.0301,189.09,189.09,328856
2015-04-24,188.9,190.321,187.457,189.42,189.42,307854
2015-04-27,189.83,191.005,182.46,182.99,182.99,609814
2015-04-28,183.16,185,177.36,182.8,182.8,549162
2015-04-29,181.96,184.69,180.15,183.16,183.16,410328
2015-04-30,182.6,183.09,178.16,178.7,178.7,554983
2015-05-01,180.29,182.77,178.09,180.74,180.74,588959
2015-05-04,180.24,184.5,180.24,183.23,183.23,381027
2015-05-05,183.12,183.12,176.19,176.42,176.42,565459
2015-05-06,177.56,178.65,173.81,174.9,174.9,483036
2015-05-07,175.59,177.56,174.73,176.95,176.95,785782
2015-05-08,173.64,177.57,172.021,175.44,175.44,1017324
2015-05-11,174.57,177.34,174.44,176.51,176.51,587085
2015-05-12,173.85,178,173.85,176.6,176.6,496145
2015-05-13,177.16,178.93,173.156,173.96,173.96,619794
2015-05-14,174.09,176.89,173.02,175.5,175.5,485520
2015-05-15,175.97,178.198,174.33,178.01,178.01,532128
2015-05-18,177.49,180.43,175.5901,180.06,180.06,506452
2015-05-19,180.44,182.79,179.2,181.45,181.45,389870
2015-05-20,181.33,182.87,179.23,180.84,180.84,322660
2015-05-21,181.79,181.8,179.25,180.78,180.78,386145
2015-05-22,181.14,184.1,180.94,183.06,183.06,366865
2015-05-26,182.58,183.88,178.04,179.13,179.13,447662
2015-05-27,180.17,181.49,177.445,179.42,179.42,474451
2015-05-28,177.42,180.02,177.42,179.93,179.93,274459
2015-05-29,178.79,180.755,177.815,179.35,179.35,407413
2015-06-01,179.97,179.97,177.17,179.47,179.47,268571
2015-06-02,179.61,183.5,177.98,181.71,181.71,465555
2015-06-03,182.62,182.85,180.28,181.78,181.78,262869
2015-06-04,180.34,181.6,177.24,177.44,177.44,434310
2015-06-05,177.64,180.92,175.2,180.58,180.58,281766
2015-06-08,179.99,179.99,174.18,174.27,174.27,0
2015-06-09,173.16,175.08,172.07,174.86,174.86,0
2015-06-10,176.2,178.75,174.09,177.6,177.6,454987
2015-06-11,178.57,181.3,177.51,179.25,179.25,385264
2015-06-12,177.97,179.82,177,178.59,178.59,264831
2015-06-15,177.2,178.19,175.6104,177.26,177.26,343987
2015-06-16,177.72,179.24,177.1501,177.91,177.91,357292
2015-06-17,178.46,179.01,176.78,178.94,178.94,363765
2015-06-18,179.65,183.39,179.36,180.66,180.66,374170
2015-06-19,181.27,181.8746,179.01,179.99,179.99,430721
2015-06-22,181.82,181.92,179.82,181.29,181.29,219764
2015-06-23,180.92,183,180.17,182.81,182.81,327500
2015-06-24,181.6,182.11,179.16,179.41,179.41,315469
2015-06-25,179.59,180.4,178,179.93,179.93,371830
2015-06-26,179.52,180.91,173.6455,174.12,174.12,1022202
2015-06-29,172.5,174.51,169.215,170.6,170.6,540673
2015-06-30,172.47,176.16,172.2401,176.07,176.07,668380
2015-07-01,178.14,178.95,176.02,177.13,177.13,651899
2015-07-02,177.45,178.36,176.2801,177.37,177.37,280239
2015-07-06,175.8,179,175.18,178.01,178.01,277897
2015-07-07,178.46,178.98,174.2583,177.41,177.41,454337
2015-07-08,176.97,176.97,172.03,172.78,172.78,299789
2015-07-09,175.23,177.64,174.11,176.19,176.19,270409
2015-07-10,177.65,179.95,177.165,178.77,178.77,250968
2015-07-13,179.98,181.36,178.37,178.85,178.85,378311
2015-07-14,177.79,184.725,176.3701,183.49,183.49,487197
2015-07-15,184.73,185,179.25,180.3,180.3,283962
2015-07-16,181.5,185.218,180.38,182.7,182.7,399826
2015-07-17,183.5,184.0799,181.55,183.92,183.92,267384
2015-07-20,184.99,185,181.61,182.99,182.99,238736
2015-07-21,183,185,181.73,184.1,184.1,454548
2015-07-22,182.91,185.9,182,184.37,184.37,327335
2015-07-23,185.54,187,185,186.34,186.34,396866
2015-07-24,185.41,187.45,183.135,184.4,184.4,538836
2015-07-27,183.61,186.69,181.94,185.04,185.04,530490
2015-07-28,186.6,193.85,185.01,193.02,193.02,695696
2015-07-29,192,193.5,188.3,190.68,190.68,668608
2015-07-30,190.82,191.24,187.03,190.38,190.38,345635
2015-07-31,192.48,194.73,190.34,192.24,192.24,392153
2015-08-03,193.3,193.92,190.36,192.77,192.77,328475
2015-08-04,192.73,193.16,188.02,190.66,190.66,384055
2015-08-05,192.74,194.64,190.45,191.9,191.9,701035
2015-08-06,192,192,180.6,184.24,184.24,677862
2015-08-07,184.04,184.66,179.26,181.79,181.79,480822
2015-08-10,179.98,184.6025,179.41,181.48,181.48,373330
2015-08-11,177.82,181.07,177.0601,178.8,178.8,296626
2015-08-12,178,184.69,176.537,183.6,183.6,607126
2015-08-13,183.54,186.51,182.65,186.27,186.27,459841
2015-08-14,185.85,186.77,182.72,184.46,184.46,297625
2015-08-17,183.28,186.8499,181.76,186.29,186.29,217317
2015-08-18,186.31,188.24,185.3,187.66,187.66,308848
2015-08-19,186.72,187.6,183.355,186.2,186.2,549428
2015-08-20,184.59,185.86,181.53,181.7,181.7,506255
2015-08-21,180.5,180.5,169.09,170.32,170.32,943495
2015-08-24,155.74,171.9899,138.85,161.95,161.95,791794
2015-08-25,167.28,169.8999,160.48,160.62,160.62,553996
2015-08-26,166.63,166.63,157.781,165.37,165.37,502809
2015-08-27,167.87,171.9,167.14,170.77,170.77,475992
2015-08-28,169.96,173.18,169.47,172.82,172.82,258568
2015-08-31,171.19,173.789,168,168.82,168.82,366166
2015-09-01,164.82,169.43,163.3801,164.93,164.93,342304
2015-09-02,167.94,168.61,163.47,167.71,167.71,333180
2015-09-03,169.04,169.04,163.39,164.25,164.25,262052
2015-09-04,162.8,164.6,160.04,162.18,162.18,350054
2015-09-08,165.63,167.32,162.6,166.43,166.43,360870
2015-09-09,167.93,168.93,163.44,163.72,163.72,327904
2015-09-10,162.75,164.99,160.18,160.83,160.83,663537
2015-09-11,160.01,162.5,158.655,160.62,160.62,507562
2015-09-14,160.37,161.98,157.01,158.4,158.4,639972
2015-09-15,158.45,161.73,156.02,161.27,161.27,527457
2015-09-16,160.94,164.68,159.69,163.99,163.99,409722
2015-09-17,163.56,164.355,160.55,161.73,161.73,517166
2015-09-18,161.45,162.04,159.21,160.01,160.01,660389
2015-09-21,161.09,165.15,150.4,155.48,155.48,839517
2015-09-22,152.89,154.7499,145.79,150.25,150.25,1137285
2015-09-23,151.23,153.8,148.4,149.05,149.05,646997
2015-09-24,148.16,148.89,141.18,143.12,143.12,1129796
2015-09-25,145.23,145.96,133.23,134.77,134.77,1411921
2015-09-28,134.33,134.46,121.12,124.46,124.46,2006645
2015-09-29,122.93,131.93,121.4001,124.81,124.81,1278098
2015-09-30,127.38,134.7,127.38,132.81,132.81,1247531
2015-10-01,132.49,133.93,127.04,132.45,132.45,914865
2015-10-02,129.6,137.71,127.11,137.5,137.5,712214
2015-10-05,139.02,139.02,131.26,132.8,132.8,877874
2015-10-06,134,134,126.32,130.53,130.53,893030
2015-10-07,131.24,133.46,127,130.94,130.94,797245
2015-10-08,130.7,134,128.32,133.03,133.03,528473
2015-10-09,134.93,136.412,132.69,133.4,133.4,470482
2015-10-12,134.82,134.87,130.98,133.39,133.39,422256
2015-10-13,131.5,134.12,128.49,128.88,128.88,705435
2015-10-14,130.97,133.848,129.97,132.58,132.58,744357
2015-10-15,131.86,137.36,131.14,136.65,136.65,902869
2015-10-16,137.33,140.5,136.8,138.27,138.27,799389
2015-10-19,138.34,139.12,135.28,136.46,136.46,811942
2015-10-20,136.1,136.5,125.42,126,126,1619131
2015-10-21,127.18,128.275,118.13,121.94,121.94,2085147
2015-10-22,122.33,125.41,117.26,124.96,124.96,1324927
2015-10-23,126.05,133.11,125.3,131.34,131.34,975470
2015-10-26,130.94,134.96,129.7309,131.91,131.91,637862
2015-10-27,131.54,133.005,129.85,130.28,130.28,604040
2015-10-28,131.35,135.31,129.11,133.4,133.4,637320
2015-10-29,132.85,139.77,132.54,136.49,136.49,772891
2015-10-30,135.86,139,134.04,137.28,137.28,874459
2015-11-02,137,143.42,137,142.84,142.84,956232
2015-11-03,143.05,143.4757,138.79,141.68,141.68,717474
2015-11-04,142.49,144.05,139.88,142.91,142.91,603675
2015-11-05,141.91,143.84,138.5,140.56,140.56,796116
2015-11-06,140.04,142.84,138.08,142.58,142.58,465734
2015-11-09,143.38,144.02,138.65,139.99,139.99,798815
2015-11-10,128.53,139.73,128.25,136.14,136.14,2089124
2015-11-11,136.07,137.7,132.61,135.74,135.74,968347
2015-11-12,134.44,138.3,133.9,134.01,134.01,717541
2015-11-13,133.72,136.94,132.47,134.77,134.77,492216
2015-11-16,134.03,137.74,133.52,137.38,137.38,765525
2015-11-17,137.53,143.19,136.79,141.63,141.63,704522
2015-11-18,142.1,146.59,141.27,145.9,145.9,600363
2015-11-19,146.19,148.85,144.95,145.04,145.04,882766
2015-11-20,145.73,147.7,143.63,143.93,143.93,393908
2015-11-23,143.93,150.31,143.93,147.82,147.82,623472
2015-11-24,147.19,148.9,144.22,147.02,147.02,699378
2015-11-25,147.16,150.8,146.82,150.45,150.45,516994
2015-11-27,150.88,151.28,148.52,149.42,149.42,308414
2015-11-30,149.17,149.5,145.315,146.59,146.59,575999
2015-12-01,146.92,148.89,145.27,148.72,148.72,532857
2015-12-02,148.49,149.66,145.1,145.6,145.6,504715
2015-12-03,146.47,146.47,140.06,142.18,142.18,408350
2015-12-04,141.84,145.49,139.86,145.18,145.18,472682
2015-12-07,144.29,144.76,140.26,142.8,142.8,591816
2015-12-08,139.72,143.97,138.03,141.79,141.79,405650
2015-12-09,140.84,142.85,138.22,138.43,138.43,402247
2015-12-10,138.74,140.7,137.08,140.36,140.36,576278
2015-12-11,138.59,139.56,134,134.26,134.26,547406
2015-12-14,134.01,135.28,130.17,135.21,135.21,593503
2015-12-15,136.99,139.8,136.36,138.47,138.47,604531
2015-12-16,139.4,143.16,137.93,142.38,142.38,454699
2015-12-17,142.66,143.3,138.74,138.89,138.89,469634
2015-12-18,137.94,141.75,136.69,139.96,139.96,1032811
2015-12-21,141.12,141.79,138.47,139.45,139.45,569798
2015-12-22,139.99,143,139.05,142.42,142.42,394010
2015-12-23,144.15,145.93,142.168,144.89,144.89,285794
2015-12-24,144.24,144.45,141.965,142.74,142.74,371996
2015-12-28,141.78,143.03,140.32,141.65,141.65,354524
2015-12-29,142.65,143.6,141.95,142.97,142.97,390474
2015-12-30,142.56,144.09,141.6,142.95,142.95,279010
2015-12-31,142.55,143.49,139.37,140.56,140.56,1102115
2016-01-04,137.83,138.9,135.35,137.26,137.26,501471
2016-01-05,138.35,139.55,136.03,137.39,137.39,561296
2016-01-06,135.55,136.09,132.22,132.74,132.74,631641
2016-01-07,130,132.19,128.41,129.09,129.09,473823
2016-01-08,128.96,131.74,127.7101,128,128,818573
2016-01-11,128.96,129.685,120.88,123.58,123.58,698974
2016-01-12,123.81,131.65,123.81,129.96,129.96,1088648
2016-01-13,131.05,132.62,122.04,122.93,122.93,802179
2016-01-14,122.72,128.2497,119.11,126.49,126.49,673412
2016-01-15,122.66,126.1,120.9301,124.4,124.4,708453
2016-01-19,126.19,127.09,119.1672,120.68,120.68,649897
2016-01-20,118.67,130.37,116.1511,128.61,128.61,985040
2016-01-21,127.61,132.96,125.64,130.16,130.16,906907
2016-01-22,132.85,133.7,130.511,132.82,132.82,557007
2016-01-25,132.04,133.97,131.01,131.4,131.4,522892
2016-01-26,132.05,134.12,128.2,132.65,132.65,404383
2016-01-27,131.85,133.12,127.3,128.21,128.21,651175
2016-01-28,130.19,130.97,123.01,124.6,124.6,659932
2016-01-29,124.74,128.86,124.74,128.74,128.74,853163
2016-02-01,128.55,130.54,125.54,127.24,127.24,783136
2016-02-02,126.35,127.108,121.63,122,122,441523
2016-02-03,122.76,124,118.7501,123.45,123.45,776996
2016-02-04,123.07,126.5799,122.07,124.87,124.87,477103
2016-02-05,124.67,126.24,121.19,121.77,121.77,507223
2016-02-08,119.47,121.62,111.96,114.16,114.16,672928
2016-02-09,111.37,118.975,109.06,116.7,116.7,768555
2016-02-10,116.63,120.8599,112.95,116.49,116.49,738625
2016-02-11,112.3,116.735,108.5,112.72,112.72,938615
2016-02-12,113.05,115.75,109.44,113.78,113.78,592017
2016-02-16,115.63,119.865,114.355,119,119,570893
2016-02-17,120.78,127.13,120.78,122.79,122.79,509347
2016-02-18,123.24,125.49,121.43,121.64,121.64,383404
2016-02-19,120.42,123.7099,119.54,123.07,123.07,432352
2016-02-22,124.23,126.53,123.855,125.45,125.45,576745
2016-02-23,124.96,126.02,120.11,121.92,121.92,679264
2016-02-24,120,122.22,114.83,121.83,121.83,895495
2016-02-25,121.92,124.5,120.23,123.36,123.36,612324
2016-02-26,124.72,126.29,122.5775,125,125,596491
2016-02-29,123.48,124.2,121.21,121.58,121.58,694049
2016-03-01,121.42,124.17,120.17,123.71,123.71,733745
2016-03-02,123.4,126.8799,122.625,125.82,125.82,579927
2016-03-03,124.92,127.5,124.84,125.46,125.46,560937
2016-03-04,125.44,126.39,123.01,123.76,123.76,593819
2016-03-07,122.78,128.56,122.6,127.84,127.84,570809
2016-03-08,126.04,129.48,125.5,125.96,125.96,602915
2016-03-09,126.28,127.96,125.153,126.56,126.56,422381
2016-03-10,127.73,129,126.7728,127.78,127.78,505573
2016-03-11,128.7,133.82,128.12,133.8,133.8,627636
2016-03-14,133.43,134.42,130.01,130.09,130.09,605371
2016-03-15,129.17,130,120.02,120.85,120.85,876586
2016-03-16,121.37,123.42,118.86,120.97,120.97,650255
2016-03-17,121.19,121.91,116.36,118.65,118.65,869208
2016-03-18,118.65,120.0499,117.25,118.3,118.3,1023413
2016-03-21,118.07,120.29,117.86,119.21,119.21,693062
2016-03-22,118.17,123.15,117.75,122.36,122.36,668346
2016-03-23,122.14,123.1409,120.16,121.11,121.11,521383
2016-03-24,120.11,121.86,116.92,118.59,118.59,680553
2016-03-28,119.69,120.26,115.6601,118.13,118.13,424251
2016-03-29,117.6,121.52,115.51,120.95,120.95,473075
2016-03-30,121.54,128.28,121.38,124.03,124.03,1292180
2016-03-31,123.6,132.05,123.6,130.55,130.55,932715
2016-04-01,130,136.67,129,133.82,133.82,713726
2016-04-04,133.72,138.25,132.13,135.55,135.55,560284
2016-04-05,133.47,135.14,131.99,133.74,133.74,564215
2016-04-06,134.25,141.22,133.79,140.99,140.99,902644
2016-04-07,140.9,142.939,138.79,140.07,140.07,957804
2016-04-08,141.15,142.07,138.29,140.01,140.01,560659
2016-04-11,140.25,141.14,137.05,138.19,138.19,620072
2016-04-12,136.98,139.76,135.5001,139.67,139.67,996857
2016-04-13,146.98,153,144.12,147.34,147.34,1968789
2016-04-14,147.35,147.43,144.43,146.29,146.29,883411
2016-04-15,145.79,146.35,143.42,144.79,144.79,625375
2016-04-18,144.69,148.48,144.51,147.77,147.77,760477
2016-04-19,149,151.19,146.695,149.52,149.52,906018
2016-04-20,150.52,152.75,146.81,151.02,151.02,783594
2016-04-21,151.77,156.515,151.3,156.12,156.12,791537
2016-04-22,155.51,157.43,153.62,157.16,157.16,626003
2016-04-25,160,160,153.02,154.55,154.55,672568
2016-04-26,153.89,155.07,150.46,154.66,154.66,618946
2016-04-27,154.05,154.29,151.02,152.97,152.97,434838
2016-04-28,151.58,153.94,150.98,152,152,398224
2016-04-29,152.24,152.68,146.73,150.7,150.7,508143
2016-05-02,151.25,152.68,149.3395,152.57,152.57,396901
2016-05-03,152.23,153.975,149.36,152.47,152.47,469807
2016-05-04,150.02,150.49,146.09,148.58,148.58,494496
2016-05-05,149.01,149.01,145.47,145.75,145.75,1174431
2016-05-06,144.96,148.28,139.75,144.35,144.35,733442
2016-05-09,145.13,149.09,145.13,147.69,147.69,767981
2016-05-10,148.78,148.99,145.02,147.82,147.82,955380
2016-05-11,154.55,155.95,148.5301,148.76,148.76,1890250
2016-05-12,149.49,150.36,142.28,145.23,145.23,1148586
2016-05-13,145.26,147.8,144.5,145.66,145.66,1043805
2016-05-16,145.2,149.34,144.935,148.96,148.96,1085072
2016-05-17,148.98,151.63,147.89,149.46,149.46,1007402
2016-05-18,149.35,153.53,149.28,150.79,150.79,805392
2016-05-19,150.64,151.78,145.32,147.31,147.31,923790
2016-05-20,147.74,150.73,147.34,149.64,149.64,1308595
2016-05-23,150.31,150.92,147.74,148.25,148.25,877961
2016-05-24,149.89,151.83,148.18,151.69,151.69,846133
