Date,Open,High,Low,Close,Adjusted_close,Volume
2013-09-09,78.0238,78.8723,77.957,78.5863,69.1436,2381000
2013-09-10,79.1106,80.35,78.939,80.207,70.5696,2478100
2013-09-11,80.2737,80.4644,79.7494,80.1116,70.4857,2635400
2013-09-12,80.1593,80.4835,79.8638,79.8733,70.276,2114500
2013-09-13,80.1021,80.1688,79.4347,80.1307,70.5025,1739800
2013-09-16,81.1413,81.351,80.5025,81.1317,71.3832,2239500
2013-09-17,81.1699,81.6752,81.0459,81.4654,71.6768,2083500
2013-09-18,81.4368,82.8287,80.9411,82.6095,72.6834,2387700
2013-09-19,82.8669,83.4675,82.6285,82.7429,72.8009,2396900
2013-09-20,82.5713,82.6667,81.494,81.494,71.702,3629800
2013-09-23,81.2366,81.494,80.064,80.207,70.5696,3426600
2013-09-24,80.1784,80.9983,79.8352,80.3214,70.6703,2390400
2013-09-25,80.3977,80.7218,79.9305,79.9305,70.3264,2358300
2013-09-26,80.1021,80.493,79.8161,80.1307,70.5025,1455200
2013-09-27,79.654,79.9019,79.2727,79.6826,70.1083,1787700
2013-09-30,78.939,79.5396,78.529,79.1678,69.6553,2611100
2013-10-01,79.2536,79.6254,78.9962,79.3394,69.8063,2566900
2013-10-02,78.796,79.0153,78.2526,78.9771,69.4876,3074100
2013-10-03,78.7769,78.939,77.2611,77.6519,68.3216,2761900
2013-10-04,77.8617,78.6435,77.5185,78.4051,68.9843,2660500
2013-10-07,77.6519,79.511,77.3183,79.0439,69.5463,3750400
2013-10-08,78.939,79.4633,77.9761,78.0047,68.632,3196200
2013-10-09,78.1763,78.653,77.6519,78.081,68.6991,2763100
2013-10-10,78.9867,81.1222,78.939,81.1222,71.3749,3778600
2013-10-11,81.0459,82.476,80.9411,82.4283,72.5241,3556500
2013-10-14,81.6847,82.1233,81.351,81.9707,72.1214,2990000
2013-10-15,81.761,81.9898,81.0078,81.1699,71.4168,2070800
2013-10-16,81.7896,82.1519,81.0459,81.7514,71.9285,2537200
2013-10-17,81.4082,82.7334,81.2176,82.6953,72.7589,2810300
2013-10-18,81.7133,81.9326,79.797,80.636,70.9471,7384400
2013-10-21,80.636,80.8839,80.1402,80.7027,71.0058,3684200
2013-10-22,81.0078,82.4474,80.9411,82.1423,72.2724,3497200
2013-10-23,82.1137,82.6476,81.5512,82.6476,72.717,2830600
2013-10-24,82.8001,83.3531,82.6762,83.2101,73.2119,2366100
2013-10-25,83.1338,83.458,82.6095,83.4198,73.3964,2881900
2013-10-28,83.0766,83.4675,82.8573,83.2578,73.2538,2036300
2013-10-29,83.048,83.4389,82.8764,83.3817,73.3629,2035600
2013-10-30,83.4389,83.8393,82.5332,82.6762,72.7421,1917100
2013-10-31,82.8001,83.5628,82.4665,82.6857,72.7505,2401900
2013-11-01,82.7239,83.6772,82.5046,82.8573,72.9015,3243500
2013-11-04,82.9431,82.9431,81.8944,82.2853,72.3982,3398700
2013-11-05,82.0374,82.6476,81.4368,82.3139,72.4234,2071800
2013-11-06,82.7715,83.1243,82.3616,82.6762,72.7421,1881500
2013-11-07,82.6857,82.9336,81.351,81.475,71.6852,2508900
2013-11-08,81.5322,83.3817,81.3892,83.3626,73.3461,2875500
2013-11-11,83.2959,83.5819,83.0194,83.3436,73.3293,2142400
2013-11-12,83.1624,83.3245,82.4283,82.5523,72.6331,2557100
2013-11-13,82.333,83.4294,82.1137,83.4294,73.4048,2789100
2013-11-14,83.6582,84.6783,83.3245,84.5353,74.3778,2936000
2013-11-15,84.1635,84.6306,84.0967,84.4876,74.3359,2698000
2013-11-18,84.7355,85.3456,84.4113,84.5448,74.3862,2534600
2013-11-19,83.9156,84.3351,83.6105,83.763,74.0928,1864500
2013-11-20,84.0395,84.0395,83.0385,83.1529,73.553,1884300
2013-11-21,83.334,83.9442,83.2864,83.8393,74.1602,1697200
2013-11-22,83.7726,84.726,83.5914,84.6592,74.8855,2008100
2013-11-25,84.8499,85.1073,84.3541,84.459,74.7084,1746200
2013-11-26,84.5162,84.9452,84.2969,84.4018,74.6578,1923500
2013-11-27,84.8404,85.2408,84.5543,84.726,74.9445,1228100
2013-11-29,84.6878,85.0024,84.2683,84.3827,74.6409,1212600
2013-12-02,84.3541,84.8404,83.8965,84.03,74.3289,2152700
2013-12-03,83.8488,83.8488,82.6381,83.0099,73.4266,2430700
2013-12-04,82.7906,83.2196,82.1709,82.7811,73.2241,2542100
2013-12-05,82.6571,83.2292,82.4665,82.8097,73.2495,1881000
2013-12-06,83.9728,84.3541,83.6296,84.2016,74.4807,1734600
2013-12-09,84.2588,84.3923,83.6391,83.7726,74.1012,1893200
2013-12-10,83.5724,84.1635,83.3436,83.744,74.0759,1856800
2013-12-11,83.6868,83.7058,82.2472,82.4188,72.9037,3028900
2013-12-12,82.1995,82.6571,81.9135,82.2663,72.7688,3069600
2013-12-13,82.5237,83.3054,81.7705,82.5713,73.0386,4396600
2013-12-16,82.8859,83.6391,82.4283,83.2959,73.6795,3284400
2013-12-17,83.4961,83.8774,82.4093,82.4474,72.929,3835200
2013-12-18,82.7334,84.3541,81.8944,84.3255,74.5903,3758600
2013-12-19,83.9633,84.5829,83.8679,84.5067,74.7505,2682900
2013-12-20,84.6783,85.8033,84.4781,85.3742,75.518,4027300
2013-12-23,85.8033,86.0035,85.1931,85.5363,75.6613,2410800
2013-12-24,85.7651,86.3848,85.5268,86.2323,76.2769,895900
2013-12-26,86.3562,86.9664,86.3276,86.852,76.8251,2279400
2013-12-27,87.0712,87.1666,86.8234,86.8901,76.8588,1117800
2013-12-30,87.0617,87.1761,86.5564,86.7566,76.7407,1521100
2013-12-31,86.6327,87.2905,86.4992,87.1094,77.0528,1527600
2014-01-02,86.7185,86.8901,85.8509,86.1083,76.1673,1829300
2014-01-03,86.2704,86.7185,86.1179,86.299,76.336,1544300
2014-01-06,86.709,87.0045,86.1846,86.2132,76.2601,2051400
2014-01-07,86.3467,86.8901,86.2513,86.566,76.5721,1650500
2014-01-08,85.87,86.566,85.727,86.2227,76.2685,2774500
2014-01-09,86.6518,87.1761,86.0416,86.2513,76.2938,1901100
2014-01-10,86.442,86.5755,85.5744,85.9558,76.0324,3145300
2014-01-13,85.6793,86.2323,84.602,84.726,74.9445,2598600
2014-01-14,85.1073,85.317,84.0109,85.2217,75.383,3043100
2014-01-15,85.6412,85.9558,85.4219,85.7175,75.8215,2591800
2014-01-16,85.6698,86.0511,85.5554,85.8509,75.9396,1718700
2014-01-17,86.013,86.2323,85.4791,85.7556,75.8553,2727600
2014-01-21,86.3848,86.7852,85.6603,86.3657,76.395,2625000
2014-01-22,86.6708,86.995,86.013,86.8424,76.8166,2869600
2014-01-23,86.1465,86.4801,85.0692,85.6126,75.7288,4382900
2014-01-24,85.3742,86.6708,84.3065,84.3446,74.6072,5268000
2014-01-27,85.0692,86.728,85.0692,86.0797,76.142,6909200
2014-01-28,86.0511,86.9378,85.9367,86.2323,76.2769,3071100
2014-01-29,85.4124,86.3181,85.0978,85.5554,75.6782,4158400
2014-01-30,86.4611,87.5861,86.2323,87.424,77.3311,3304300
2014-01-31,86.3753,87.853,86.0511,86.9759,76.9347,3887500
2014-02-03,86.9759,87.6719,84.5257,84.6115,74.8433,4443400
2014-02-04,84.8118,85.7937,84.1539,85.5744,75.695,4127500
2014-02-05,85.0406,85.7556,84.3827,85.4124,75.5517,4482000
2014-02-06,85.7175,86.9378,85.584,86.8901,76.8588,2291800
2014-02-07,87.4145,88.9398,87.2047,88.8159,78.5623,4400700
2014-02-10,88.7587,89.4261,88.1867,88.5204,78.3008,3441700
2014-02-11,88.7587,90.1411,88.6062,89.7693,79.4056,3124000
2014-02-12,90.1506,90.4462,89.5309,89.8932,79.5152,2598900
2014-02-13,89.121,90.1888,88.9112,90.122,79.7176,2453600
2014-02-14,90.0839,90.3985,89.5119,90.1983,79.7851,2682500
2014-02-18,90.0076,90.3032,89.4928,89.9504,79.5658,2454900
2014-02-19,89.5977,90.6368,88.5013,88.6157,78.3852,4474000
2014-02-20,88.8826,89.6453,88.3964,89.1973,78.8996,2410000
2014-02-21,89.4642,90.0362,89.3403,89.55,79.2117,3375800
2014-02-24,89.9599,90.7703,89.3784,89.3879,79.0683,3103900
2014-02-25,89.264,89.8932,88.8826,89.4928,79.5616,3404700
2014-02-26,89.1877,90.1316,89.1401,89.4833,79.5531,2748700
2014-02-27,89.2545,90.0934,89.0828,89.9695,79.9854,2164700
2014-02-28,89.9027,90.7703,89.4547,90.0362,80.0447,3368700
2014-03-03,88.3869,89.6835,88.2534,89.2259,79.3242,2829000
2014-03-04,90.246,91.1231,90.1125,90.1888,80.1803,4094000
2014-03-05,90.9324,91.3805,90.1506,90.246,80.2311,4425300
2014-03-06,90.6178,91.0468,90.2841,90.3318,80.3074,3925400
2014-03-07,91.0277,91.4377,90.7798,90.9896,80.8923,5045300
2014-03-10,90.6178,90.9705,90.2746,90.8084,80.7312,2650000
2014-03-11,90.694,90.8275,89.55,89.7216,79.765,2566500
2014-03-12,88.9208,89.4833,88.2915,89.4737,79.5446,2778700
2014-03-13,89.9409,90.0839,88.3106,88.5204,78.697,3705600
2014-03-14,88.2915,88.7396,87.5956,87.7195,77.9851,3445300
2014-03-17,88.1962,89.4451,88.1581,89.0447,79.1632,3268700
2014-03-18,89.3498,89.4833,89.0066,89.3784,79.4599,2433800
2014-03-19,89.4165,89.6358,87.9102,88.5585,78.7309,2495600
2014-03-20,88.5585,89.0352,88.1771,88.6157,78.7818,2505900
2014-03-21,89.6644,90.3604,88.6252,88.6538,78.8157,5034000
2014-03-24,89.0542,89.2926,87.2428,87.6814,77.9512,3875500
2014-03-25,88.2725,88.5871,87.5003,88.1295,78.3495,2482900
2014-03-26,88.5299,88.7301,86.5946,86.6041,76.9934,3384900
2014-03-27,86.7185,86.9378,85.8509,86.0893,76.5357,3479900
2014-03-28,86.2799,87.2714,86.2609,86.6518,77.0358,2595100
2014-03-31,87.3858,88.5871,87.157,88.4346,78.6207,3493200
2014-04-01,88.8064,89.0066,88.2915,88.9112,79.0445,2349700
2014-04-02,89.0733,89.7979,88.7968,89.5023,79.5701,3023200
2014-04-03,89.7121,89.9409,89.2068,89.8837,79.9091,2434700
2014-04-04,90.1411,90.7226,88.9398,88.978,79.1039,3489300
2014-04-07,88.9303,89.1019,87.3,87.6147,77.8918,2965000
2014-04-08,89.0828,89.0828,86.9187,87.6814,77.9512,2176500
2014-04-09,87.8721,88.9208,87.5861,88.8636,79.0022,2879700
2014-04-10,88.854,89.0447,87.0808,87.0808,77.4172,2662000
2014-04-11,86.2132,87.1761,86.0035,86.1846,76.6205,2885000
2014-04-14,86.9282,87.0522,85.8223,86.6804,77.0612,2034700
2014-04-15,86.8329,87.4907,85.7651,87.4335,77.7308,3746900
2014-04-16,88.1962,88.9684,87.7863,88.9494,79.0784,3632100
2014-04-17,89.2449,89.5595,87.9197,88.7587,78.9089,4123600
2014-04-21,89.1115,89.1115,88.1581,88.835,78.9767,2777100
2014-04-22,88.8922,89.6072,88.6538,88.9875,79.1124,3002800
2014-04-23,88.4918,89.7693,88.4918,89.6453,79.6972,3622900
2014-04-24,90.1316,90.1602,89.0542,89.264,79.3581,2970900
2014-04-25,89.2735,89.4165,88.1485,88.3297,78.5275,3115600
2014-04-28,88.5299,89.0066,87.138,88.1485,78.3665,2944100
2014-04-29,88.3392,88.5776,87.6909,88.1581,78.375,2730000
2014-04-30,87.9579,88.8922,87.6147,88.568,78.7394,3592200
2014-05-01,88.5013,88.8254,87.6909,87.9388,78.18,2624700
2014-05-02,87.9293,88.5108,87.7767,88.0627,78.2902,2968000
2014-05-05,87.8721,88.5585,87.5384,88.2915,78.4936,3372300
2014-05-06,88.0818,88.2153,87.3,87.3096,77.6206,2697700
2014-05-07,87.6433,88.6348,87.2619,88.5871,78.7564,2647000
2014-05-08,88.3583,89.2735,88.2534,88.6252,78.7903,2327700
2014-05-09,88.4346,88.6538,87.996,88.4727,78.6547,1921400
2014-05-12,88.854,90.0267,88.854,89.9885,80.0023,2499500
2014-05-13,90.0934,90.3508,89.6644,89.8265,79.8582,2640000
2014-05-14,89.8646,90.1411,88.3011,88.4155,78.6038,2765700
2014-05-15,88.139,88.3011,86.7566,86.9092,77.2646,5226500
2014-05-16,86.8043,87.0617,86.4611,86.9473,77.2986,3716500
2014-05-19,86.7662,87.6528,86.6994,87.6051,77.8834,2985300
2014-05-20,86.9854,87.2047,85.87,86.1465,76.982,2897500
2014-05-21,86.566,87.1475,86.4801,87.0045,77.7488,2842600
2014-05-22,87.0998,87.4526,86.7566,87.1856,77.9106,2496300
2014-05-23,87.0045,87.7958,87.0045,87.6814,78.3536,1954800
2014-05-27,88.139,88.1867,87.8339,88.0532,78.6859,1888400
2014-05-28,87.9769,88.5585,87.9674,88.1962,78.8137,2148200
2014-05-29,88.2439,88.5299,88.0818,88.5013,79.0863,1653300
2014-05-30,88.2725,88.8636,88.1867,88.8064,79.3589,2530100
2014-06-02,88.9494,89.2068,88.3964,89.0542,79.5805,1737600
2014-06-03,88.854,89.0542,88.3106,88.9112,79.4527,2913500
2014-06-04,88.8636,89.6072,88.568,89.4737,79.9553,2406800
2014-06-05,89.6167,90.8847,89.4261,90.5224,80.8924,3507600
2014-06-06,90.7322,91.104,90.5796,90.7608,81.1054,2911200
2014-06-09,90.9705,91.9906,90.6464,91.3423,81.6251,2807400
2014-06-10,91.0945,91.1993,90.532,90.8942,81.2247,2764300
2014-06-11,90.4843,90.6654,90.0934,90.4843,80.8584,2161800
2014-06-12,90.4271,90.4652,89.0924,89.2926,79.7934,2597000
2014-06-13,89.3307,89.836,89.0733,89.3975,79.8871,1966600
2014-06-16,89.2354,89.693,89.0447,89.4261,79.9127,1976000
2014-06-17,89.2354,90.0744,89.1305,89.9027,80.3387,1945600
2014-06-18,89.8169,89.9218,88.9875,89.7979,80.245,3119900
2014-06-19,90.0267,90.0839,89.5309,90.0362,80.458,2465400
2014-06-20,90.3222,90.5034,90.0172,90.3985,80.7817,3253100
2014-06-23,90.1888,90.4176,89.5691,89.8741,80.3131,2346700
2014-06-24,89.7597,89.7979,88.5966,88.6824,79.2482,2993500
2014-06-25,88.3678,89.1305,88.2725,88.8636,79.4101,2371400
2014-06-26,89.0542,89.1305,88.282,88.7206,79.2823,1797300
2014-06-27,88.2629,88.9875,88.1962,88.9112,79.4527,2119800
2014-06-30,88.835,88.8731,88.282,88.6157,79.1886,2469200
2014-07-01,88.9398,90.3985,88.7396,90.1792,80.5857,4593600
2014-07-02,89.8455,90.1888,89.5881,89.8837,80.3217,2371300
2014-07-03,90.3604,90.7512,90.265,90.4557,80.8328,1595700
2014-07-07,90.3032,90.3413,89.6835,89.979,80.4069,3056500
2014-07-08,89.9123,90.1125,89.4833,89.8169,80.262,2537000
2014-07-09,90.2078,90.4462,89.5691,90.1316,80.5431,1975400
2014-07-10,89.1305,90.1316,88.9208,89.8837,80.3217,2916700
2014-07-11,89.836,90.551,89.693,90.4748,80.8498,2660900
2014-07-14,90.9229,91.39,90.6559,91.2756,81.5655,3271300
2014-07-15,91.104,91.7809,90.9324,91.4853,81.7529,4222700
2014-07-16,91.9525,92.248,91.7046,91.8953,82.1192,3320700
2014-07-17,90.9419,91.8572,90.7226,90.7322,81.0799,3961200
2014-07-18,91.8095,92.7438,91.1898,92.3052,82.4856,4707400
2014-07-21,92.1908,92.9535,91.7999,92.801,82.9286,3924200
2014-07-22,93.3635,93.516,92.2576,92.658,82.8008,4024400
2014-07-23,93.1919,93.2395,92.086,92.0955,82.2982,3324800
2014-07-24,92.086,92.2862,91.4472,91.533,81.7955,2300700
2014-07-25,91.3519,91.7428,91.1898,91.2947,81.5825,2355500
2014-07-28,91.3614,91.5235,89.9599,90.7322,81.0799,3469200
2014-07-29,90.6654,90.9229,89.3212,89.407,79.8957,3657400
2014-07-30,90.408,90.408,88.9875,89.6835,80.1427,2765600
2014-07-31,88.9589,89.0828,87.5479,87.5479,78.2344,4309300
2014-08-01,87.4717,87.996,86.6994,87.3,78.0129,4859700
2014-08-04,88.5299,88.5299,86.5183,87.0998,77.834,3487200
2014-08-05,86.6232,87.9769,86.3657,86.9854,77.7317,4497800
2014-08-06,86.1465,86.7662,85.9749,86.3371,77.1524,4076700
2014-08-07,86.7471,87.138,86.3657,86.7185,77.4932,3764100
2014-08-08,86.8615,88.4632,86.6422,88.3869,78.9841,3066600
2014-08-11,88.6634,89.4642,88.6252,88.8159,79.3675,2949300
2014-08-12,88.4918,89.1782,88.2344,88.5776,79.1545,2304600
2014-08-13,88.9303,89.9504,88.7396,89.8741,80.3131,2345800
2014-08-14,90.0648,90.3508,89.8741,89.9885,80.4154,2053000
2014-08-15,90.0839,90.3604,89.1401,89.836,80.279,3626900
2014-08-18,90.2078,90.9515,90.1792,90.818,81.1566,2969600
2014-08-19,90.6368,90.7131,90.2555,90.3032,81.0984,2510700
2014-08-20,90.6082,91.5044,90.1792,91.3042,81.9973,2697900
2014-08-21,91.5044,91.8381,91.0849,91.4663,82.1429,1585700
2014-08-22,91.2756,91.4186,90.8084,91.104,81.8175,1520300
2014-08-25,91.5616,91.6855,91.247,91.3423,82.0316,1243600
2014-08-26,91.4186,91.5616,91.0087,91.0563,81.7747,1596900
2014-08-27,91.2851,91.4186,90.8371,91.1135,81.8261,1367600
2014-08-28,90.7036,90.9515,90.2841,90.8561,81.5949,991900
2014-08-29,90.9038,91.1135,90.408,90.7894,81.535,1227700
2014-09-02,90.7417,91.3233,90.6273,91.0468,81.7662,1754500
2014-09-03,91.39,91.4758,90.818,91.0087,81.7319,1407500
2014-09-04,91.0277,91.5425,90.3985,90.5606,81.3295,2644700
2014-09-05,90.5606,91.3423,90.0934,91.1517,81.8604,2017300
2014-09-08,91.0849,91.1707,90.551,90.7989,81.5436,2120700
2014-09-09,90.6082,90.8371,89.9314,90.0553,80.8757,2349900
2014-09-10,89.9314,90.1983,89.4261,89.9599,80.7901,2619200
2014-09-11,89.7407,90.3699,89.5595,90.3222,81.1155,1604600
2014-09-12,90.3413,90.551,89.8741,90.0934,80.91,3172300
2014-09-15,89.9123,90.408,89.3975,90.2364,81.0384,2844000
2014-09-16,90.0648,90.5892,89.5119,90.4366,81.2182,2347000
2014-09-17,90.7226,91.5044,90.4748,91.0849,81.8004,3286800
2014-09-18,91.5235,92.0002,91.2089,91.8953,82.5282,2765000
2014-09-19,92.2099,92.4101,91.7523,92.0002,82.6224,5652300
2014-09-22,91.3519,91.8381,90.1506,90.2841,81.0812,2339900
2014-09-23,89.9504,90.0267,88.9684,89.0352,79.9596,3502700
2014-09-24,88.9589,89.6358,88.8922,89.4547,80.3363,2463900
2014-09-25,89.1687,89.2735,88.0246,88.0913,79.112,2374800
2014-09-26,88.1199,88.997,87.9483,88.9494,79.8826,2509600
2014-09-29,88.1199,89.4547,88.0532,89.1687,80.0795,3204100
2014-09-30,89.0733,89.3498,88.3488,88.7778,79.7284,2687900
2014-10-01,88.425,88.5204,87.0426,87.3858,78.4784,4676400
2014-10-02,87.3191,87.5861,86.0893,86.871,78.0161,2857800
2014-10-03,87.6147,87.8149,86.8996,87.4335,78.5212,2667500
2014-10-06,87.7863,88.4155,87.3858,87.6623,78.7267,2509700
2014-10-07,86.9187,87.0998,85.5554,85.6031,76.8773,2717000
2014-10-08,85.6889,87.2524,85.1168,87.1856,78.2986,3625000
2014-10-09,87.1189,87.3096,85.3266,85.584,76.8602,2822800
2014-10-10,85.3742,85.6031,83.7916,83.8012,75.2591,4877500
2014-10-13,83.9156,84.3732,81.5703,81.6656,73.3413,4323400
2014-10-14,81.9898,82.905,81.7133,82.1709,73.795,5896600
2014-10-15,81.1985,81.7228,79.0248,81.1413,72.8704,8298100
2014-10-16,79.8256,82.7525,79.5873,82.3616,73.9663,6304900
2014-10-17,85.0692,86.5469,84.745,85.8605,77.1085,8219000
2014-10-20,85.1836,85.8223,84.8213,85.8033,77.0571,4734000
2014-10-21,86.3753,88.6157,86.3753,88.5871,79.5572,4761600
2014-10-22,89.1973,89.407,86.8806,86.9092,78.0503,5510500
2014-10-23,88.4727,90.0934,88.282,89.2163,80.1223,4279800
2014-10-24,89.1782,90.4271,88.8636,90.2841,81.0812,2793800
2014-10-27,89.7979,90.0076,88.9017,89.3307,80.225,4323000
2014-10-28,89.9981,90.9419,89.7597,90.7322,81.4836,3340500
2014-10-29,90.7989,91.2756,89.9695,90.6178,81.3809,2731900
2014-10-30,89.9981,91.5425,89.7597,91.1326,81.8432,2404400
2014-10-31,92.4101,92.4578,91.4091,91.6379,82.297,4191000
2014-11-03,91.7618,91.7618,90.9801,91.1993,81.9032,3241900
2014-11-04,91.2375,91.39,90.4557,90.8466,81.5864,2822800
2014-11-05,91.8286,92.372,91.2375,92.2004,82.8022,2912600
2014-11-06,92.372,92.4482,91.6474,92.2004,82.8022,3165600
2014-11-07,92.1908,92.4578,91.6474,92.2576,82.8535,2480600
2014-11-10,92.3529,92.8391,91.8953,92.7343,83.2816,1917400
2014-11-11,92.6675,93.0489,92.229,92.4578,83.0333,1295200
2014-11-12,91.8667,92.6485,91.8381,92.4864,83.059,1899200
2014-11-13,92.515,93.2395,92.229,92.534,83.1018,2536500
2014-11-14,92.6103,92.7724,92.0764,92.2766,82.8707,1413900
2014-11-17,91.6951,92.1432,91.6951,92.0288,82.6481,1826500
2014-11-18,91.7618,92.7057,91.6093,92.3148,83.3737,2336600
2014-11-19,92.0669,92.1908,91.5235,92.0669,83.1499,1415600
2014-11-20,91.6569,92.3624,91.3805,92.2194,83.2876,1822400
2014-11-21,93.1823,93.8211,93.0584,93.6495,84.5792,3494100
2014-11-24,93.945,94.2501,93.3921,93.6876,84.6136,2050400
2014-11-25,93.6781,94.5838,93.5732,94.2692,85.1388,2925300
2014-11-26,94.5171,94.5933,94.2596,94.4599,85.3111,2289600
2014-11-28,94.6219,94.7173,94.3264,94.4503,85.3024,1624700
2014-12-01,94.0022,94.2978,92.7819,92.8582,83.8645,3191200
2014-12-02,92.9249,93.2967,92.6961,93.2967,84.2606,1767900
2014-12-03,93.5637,95.3942,93.5637,95.3083,86.0774,2817400
2014-12-04,95.1939,95.1939,94.1548,94.6315,85.466,1999900
2014-12-05,94.9747,95.4895,94.7459,95.0414,85.8363,1544200
2014-12-08,94.7363,95.1272,93.9736,94.1452,85.0269,1645700
2014-12-09,92.944,94.7745,92.9059,94.6887,85.5177,1798800
2014-12-10,94.5647,94.6219,92.8582,92.9535,83.9506,2504800
2014-12-11,93.1442,93.9069,93.0203,93.3253,84.2864,2321500
2014-12-12,92.5722,92.944,91.3709,91.4091,82.5558,2479100
2014-12-15,92.5054,92.7915,90.9229,91.3423,82.4955,3485000
2014-12-16,91.4377,93.4874,91.3423,91.8858,82.9863,4235800
2014-12-17,91.9048,93.2681,91.1326,93.1061,84.0884,5152700
2014-12-18,94.3455,95.9376,94.069,95.9376,86.6457,3835800
2014-12-19,95.9662,97.0053,95.7564,96.4429,87.102,4631600
2014-12-22,96.2617,97.2246,96.1283,96.4905,87.1451,2676600
2014-12-23,96.8719,97.606,96.8051,97.2246,87.8081,1591200
2014-12-24,97.5678,97.6155,97.196,97.2056,87.7908,636100
2014-12-26,97.2914,97.4248,96.8814,96.8909,87.5067,1075900
2014-12-29,96.6907,97.177,96.4619,96.9291,87.5411,1032100
2014-12-30,96.481,96.7003,95.8804,96.0234,86.7231,1558100
2014-12-31,96.2617,96.624,95.213,95.2607,86.0343,1828100
2015-01-02,95.5276,96.1473,94.4789,95.5562,86.3013,2232700
2015-01-05,95.2416,95.2416,93.4302,93.7353,84.6567,3309900
2015-01-06,93.7162,94.8507,92.9821,93.516,84.4586,4438200
2015-01-07,94.4503,95.1939,93.8974,94.1929,85.07,2737900
2015-01-08,94.9937,96.0996,94.9937,95.909,86.6198,2686200
2015-01-09,95.9948,96.0806,94.212,94.3168,85.1819,2781200
2015-01-12,94.5743,94.7363,92.7057,93.8592,84.7686,2894700
2015-01-13,94.5171,95.5562,93.4302,94.5266,85.3713,3590100
2015-01-14,93.1251,94.3455,93.1251,94.088,84.9753,3250800
2015-01-15,94.6315,94.7554,92.5722,92.5817,83.6148,3665600
2015-01-16,92.3529,93.7353,92.0002,93.64,84.5706,5065900
2015-01-20,94.6505,95.0986,93.373,94.3645,85.225,3987800
2015-01-21,93.8878,94.8698,93.5732,94.6219,85.4575,2627700
2015-01-22,95.0986,95.2893,93.5542,94.7554,85.578,4642800
2015-01-23,96.2903,99.0742,95.8136,97.7204,88.2558,6170000
2015-01-26,97.6441,97.7108,96.5382,97.1388,87.7306,3461100
2015-01-27,96.1283,97.053,95.3083,96.195,86.8781,2639200
2015-01-28,96.7956,97.7204,95.1081,95.1653,85.9482,3999500
2015-01-29,94.9079,95.6325,93.4874,95.499,86.2496,4751800
2015-01-30,94.6315,95.0986,92.9917,93.2014,84.1745,4299100
2015-02-02,93.9736,95.213,92.4196,95.1177,85.9052,3736700
2015-02-03,95.337,96.5859,95.2988,96.5477,87.1967,2899400
2015-02-04,96.1854,96.767,95.7278,96.052,86.749,2584900
2015-02-05,96.2903,97.7204,96.1283,97.5678,88.118,2680400
2015-02-06,97.482,98.0636,96.7098,97.0053,87.61,2522200
2015-02-09,96.7193,97.2246,96.4143,96.8528,87.4723,2363600
2015-02-10,97.2437,97.8539,96.7384,97.6632,88.2041,1785700
2015-02-11,97.4248,98.0159,97.1198,97.6536,88.1955,2018500
2015-02-12,97.8729,98.874,97.8634,98.6737,89.1168,2036900
2015-02-13,98.4354,99.5794,98.4354,99.5127,89.8745,2066300
2015-02-17,99.2172,99.5508,98.8263,99.1504,89.5473,2410700
2015-02-18,99.3697,100.0561,99.2076,99.7415,90.0812,2377700
2015-02-19,99.4078,100.0943,99.1695,99.8178,90.15,2057400
2015-02-20,99.7129,100.4756,98.75,100.447,90.7184,3539600
2015-02-23,100.3898,100.3898,99.2553,99.5127,89.8745,3226100
2015-02-24,98.9884,99.6653,98.75,99.4364,90.2751,2467200
2015-02-25,99.2458,99.9322,99.2172,99.5222,90.353,2248100
2015-02-26,99.3411,99.4936,98.607,98.8072,89.7038,1997700
2015-02-27,98.5307,99.0265,97.9397,97.9873,88.9595,3141500
2015-03-02,97.9873,99.7511,97.749,99.7034,90.5175,3346200
2015-03-03,99.036,99.5318,98.7691,99.1886,90.0501,2606600
2015-03-04,99.4936,99.4936,97.6441,98.2447,89.1932,2628800
2015-03-05,98.8835,98.9979,98.2066,98.321,89.2624,2352500
2015-03-06,97.5392,97.9778,96.8623,97.1198,88.1719,2587800
2015-03-09,97.3867,98.6737,97.2437,98.3305,89.2711,2604200
2015-03-10,97.3772,97.625,96.4524,96.4524,87.566,3150100
2015-03-11,96.5477,96.7384,95.8899,95.9566,87.1159,2589500
2015-03-12,96.2808,97.7871,96.2808,97.6822,88.6825,2732000
2015-03-13,97.5964,97.6727,95.623,96.4524,87.566,2717100
2015-03-16,96.767,98.0541,96.6621,97.9873,88.9595,2345800
2015-03-17,97.2723,97.7299,97.0912,97.4439,88.4661,1940200
2015-03-18,97.2246,99.3983,96.4715,98.9979,89.877,3103400
2015-03-19,98.4545,98.7596,97.6918,98.2161,89.1672,2347400
2015-03-20,98.874,101.2002,98.7691,100.4851,91.2272,10450000
2015-03-23,100.4756,100.4756,99.0742,99.4364,90.2751,4217700
2015-03-24,99.2458,99.9417,98.8835,99.2076,90.0674,2516300
2015-03-25,99.5413,99.5413,97.1674,97.177,88.2238,2589400
2015-03-26,96.6526,97.8252,96.1759,97.4058,88.4315,2913000
2015-03-27,97.3486,98.2447,97.2532,98.1589,89.1153,3345200
2015-03-30,98.874,100.1991,98.75,100.018,90.8031,2711800
2015-03-31,99.3888,99.9322,98.9502,99.446,90.2838,2885400
2015-04-01,99.1981,99.2458,97.8348,98.4259,89.3576,2779200
