Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-24,120.27,121.01,117.2121,120.35,115.7692,1229088
2016-02-25,121.53,121.86,119.01,120.25,115.6728,1096577
2016-02-26,121.73,123.8,120.36,120.8,116.2018,1048532
2016-02-29,120.95,122.71,120.19,121.19,116.5772,1147667
2016-03-01,122.28,125.37,121.81,122.96,118.2797,1537160
2016-03-02,121.81,123.13,119.92,119.95,115.3842,1164405
2016-03-03,119.9,122.61,119.41,121.98,117.3369,964972
2016-03-04,122.36,126.84,121.79,125.26,120.4922,960489
2016-03-07,124.9,131.93,124.6,131.8,126.7831,1492460
2016-03-08,130.56,131.52,125.4,125.63,120.848,992973
2016-03-09,126.87,129.62,125.83,129.08,124.1668,975585
2016-03-10,129.26,131.1,124.5,125.7,120.9156,1083070
2016-03-11,127.5,132.22,127.31,131.97,126.9468,774377
2016-03-14,130.85,132.98,130.53,131.95,126.9273,647474
2016-03-15,130.95,130.99,126.72,126.99,122.1564,1684807
2016-03-16,128,128.14,125.7,127.29,122.4448,1062464
2016-03-17,128.11,131.39,126.23,130.14,125.1865,1413466
2016-03-18,131.98,134.23,131.49,133.87,128.7743,1201949
2016-03-21,133.51,135.77,133.3,134.77,129.6402,803157
2016-03-22,133.33,134.01,130.6,130.76,126.0326,590466
2016-03-23,131.09,131.15,129,129.19,124.5191,477391
2016-03-24,127.51,129.66,126.63,129.17,124.5002,455241
2016-03-28,129.42,129.87,126.49,128.11,123.4783,501268
2016-03-29,127.38,131.65,126.33,131.14,126.3985,495293
2016-03-30,132.63,135.58,132.63,134.04,129.1939,977242
2016-03-31,134.44,134.62,132.21,132.69,127.8926,540803
2016-04-01,131.53,132.22,128.64,132,127.2277,1039713
2016-04-04,131.92,133.3,131.19,131.54,126.7842,958664
2016-04-05,129.66,131.93,128.915,130.75,126.0227,644671
2016-04-06,131.12,131.16,128.9,130.05,125.348,475773
2016-04-07,128.77,130.5,128.39,130.02,125.319,546507
2016-04-08,132,134.97,131.82,134.79,129.9166,845571
2016-04-11,136.79,141.07,136.2,139.37,134.3312,2283904
2016-04-12,139.77,144.94,139.77,144.17,138.9578,1395127
2016-04-13,146.08,151.36,145.7801,149.82,144.4032,1668124
2016-04-14,149.52,149.79,147.24,147.83,142.4852,1215851
2016-04-15,147.39,147.93,146.06,146.17,140.8853,632639
2016-04-18,145.03,146.95,143.7972,145.75,140.4804,755687
2016-04-19,147.52,150.09,147,149.83,144.4129,1315118
2016-04-20,146.23,150.61,144.18,148.91,143.5262,2300509
2016-04-21,147.78,151.01,147.29,150.16,144.7309,1057136
2016-04-22,150.12,151.38,148.0901,149.44,144.037,1757437
2016-04-25,148.1,148.66,144.13,144.58,139.3529,1125335
2016-04-26,144.06,145.65,142.02,143.35,138.1672,1332132
2016-04-27,144.38,146.11,143.6,145.24,139.9888,770158
2016-04-28,145.24,147.155,144.12,144.74,139.5069,796373
2016-04-29,145.58,145.71,142.89,144.25,139.0348,776270
2016-05-02,144.54,146.03,142.87,145.44,140.1816,537208
2016-05-03,143.17,143.97,142.13,142.7,137.5408,777790
2016-05-04,141.37,142.295,139.91,140.97,135.8732,833393
2016-05-05,141.54,142.05,139.92,140,134.9386,844818
2016-05-06,139,140.865,138.48,138.82,133.801,825122
2016-05-09,138.8,139.03,135.92,136.66,131.7194,1247676
2016-05-10,137.19,139.2,137.14,137.96,132.9721,735427
2016-05-11,138,138.33,136.01,137.58,132.606,502083
2016-05-12,138.78,139.89,136.9,137.21,132.2492,1014220
2016-05-13,136.54,137.47,133.11,133.62,128.789,823083
2016-05-16,133.99,136.53,133.73,133.77,128.9336,766673
2016-05-17,133.02,135.88,132.79,133.22,128.4034,936327
2016-05-18,132.71,135.16,131.03,131.96,127.1891,893327
2016-05-19,130.74,130.74,127.59,128.24,123.6035,1224620
2016-05-20,129.11,130.29,128.94,129.13,124.4617,1115166
2016-05-23,128.61,129,127.49,127.95,123.3239,1149211
2016-05-24,128.98,130.925,127.65,128.05,123.4205,1154013
2016-05-25,128.55,129.95,128.26,129.38,124.7023,1141337
2016-05-26,130.95,131.24,128.62,129.25,124.577,1155023
2016-05-27,129.11,130.59,128.38,130.33,125.618,818716
2016-05-31,130.64,131.7799,129.54,129.59,124.9046,556928
2016-06-01,128.73,131.2,127.53,130.77,126.0421,666776
2016-06-02,129.48,130.735,129.04,130.2,125.4927,477061
2016-06-03,131.23,133.19,129.72,132.7,127.9024,798550
2016-06-06,133.41,133.94,132.5,133.76,128.924,558453
2016-06-07,134.16,136.28,134.09,135.91,130.9964,710604
2016-06-08,136.92,138.73,136.24,136.42,131.4877,837466
2016-06-09,135.15,135.57,133.74,134.15,129.2999,1048600
2016-06-10,133.51,133.98,129.8,129.94,125.2419,1318357
2016-06-13,128.66,129.55,127.44,128.02,123.3914,2916229
2016-06-14,127.84,128.05,126.73,127.28,122.6782,2209467
2016-06-15,127.26,127.95,126.22,126.3,121.7338,2784371
2016-06-16,125.32,125.32,122.31,124.45,119.9506,3286467
2016-06-17,125.19,128.38,124.99,127.59,122.9771,1728431
2016-06-20,129.64,130.6,126.9,127.43,122.823,1513153
2016-06-21,123.32,125.42,121.7,124.34,119.8445,1858810
2016-06-22,124.65,128.02,124.65,127.36,123.1416,1202094
2016-06-23,129.28,130.4,128.55,130.22,125.9068,984945
2016-06-24,124.31,126.55,123.56,123.82,119.7188,1045891
2016-06-27,120.79,122.33,119.5,121.01,117.0018,1239335
2016-06-28,121.87,124.19,121.695,123.51,119.4192,902184
2016-06-29,125.02,126.95,124.77,126.41,122.2231,634695
2016-06-30,127.81,129.37,125.66,128.79,124.5241,943138
2016-07-01,128.38,131.4435,128.38,130.16,125.849,772819
2016-07-05,131.13,131.31,129.78,129.91,125.607,977415
2016-07-06,128.72,131.2,127.02,131.08,126.7384,745329
2016-07-07,131.43,132.43,129.75,130.26,125.9454,401490
2016-07-08,130.89,133.77,130.89,133.35,128.9332,468979
2016-07-11,133.87,134.67,132.96,133.01,128.6046,516546
2016-07-12,134.87,137.02,134.61,136.46,131.9402,614487
2016-07-13,136.54,139.83,136.36,139.01,134.4057,1285803
2016-07-14,139.59,143.15,139.59,141.7,137.0065,1228301
2016-07-15,141.82,142.23,140.89,141.47,136.7842,619049
2016-07-18,140.6,143.87,140.1,143.78,139.0177,854880
2016-07-19,142.21,144.83,141.921,143.09,138.3505,1383207
2016-07-20,141.96,151.87,141.64,150.61,145.6215,1889654
2016-07-21,149.47,153,148.24,149,144.0648,1182761
2016-07-22,149.61,150.4935,148.46,149.16,144.2195,656073
2016-07-25,147.93,148.845,146.75,146.91,142.0441,788652
2016-07-26,146.94,147.38,146,146.68,141.8216,743325
2016-07-27,146.83,146.83,144.31,146.4,141.551,1015069
2016-07-28,145.94,148.6,145.53,148.1,143.1946,427024
2016-07-29,148.06,150.7,147.83,149.78,144.8191,563498
2016-08-01,148.96,150.36,148.81,150.1,145.1285,532480
2016-08-02,149.48,150,145.41,146.66,141.8025,565670
2016-08-03,146.47,147.78,146.19,147.28,142.402,783501
2016-08-04,141.84,143.72,141.65,143.18,138.4377,5393766
2016-08-05,143.19,145.5,143.19,144.04,139.2691,1337162
2016-08-08,144.71,145.99,144.07,144.43,139.6464,562862
2016-08-09,145.04,145.69,144.2,144.86,140.0618,651499
2016-08-10,145.89,145.97,143.67,144.5,139.714,656139
2016-08-11,145.06,147.5,145.06,146.82,141.957,663455
2016-08-12,146.55,147.9,146.17,147.5,142.6147,445185
2016-08-15,148.07,150,147.99,148.92,143.9876,610200
2016-08-16,149.73,149.96,147.77,149.24,144.2969,378440
2016-08-17,149.24,150.29,148.54,150.05,145.0802,582152
2016-08-18,150.17,152.99,149.76,152,146.9655,656670
2016-08-19,151.18,152.9,150.71,152.43,147.3813,704212
2016-08-22,151.41,153.09,150.75,152.75,147.6906,418248
2016-08-23,153.77,153.94,152.65,153.05,147.9808,247078
2016-08-24,152.71,153.725,151.96,152.03,146.9945,408460
2016-08-25,151.64,153.12,151.63,152.29,147.2458,334502
2016-08-26,152.9,154.75,152.3,153.13,148.0581,313481
2016-08-29,153.13,155.68,152.685,154.73,149.6051,481320
2016-08-30,154.52,155.48,154.25,155.2,150.0596,412697
2016-08-31,154.31,154.9,152.09,153.11,148.0387,457556
2016-09-01,153.2407,154.93,152.21,153.89,148.7928,635482
2016-09-02,155.38,156.24,153.82,154.59,149.4697,384785
2016-09-06,156.019,156.99,154.84,155.22,150.0787,559773
2016-09-07,155.48,157.34,155.07,155.88,150.717,564927
2016-09-08,155.83,156.67,152.665,154.1,148.9959,814663
2016-09-09,151.78,152.49,147.66,147.68,142.7886,982198
2016-09-12,146.9,151.39,146.13,150.05,145.0802,841494
2016-09-13,148.13,149.15,146.41,147.67,142.7789,743366
2016-09-14,147.21,149.05,146.035,147.03,142.1602,719326
2016-09-15,146.64,148.56,145.95,148.24,143.3301,766369
2016-09-16,147.23,147.67,145.67,146.95,142.0828,803566
2016-09-19,148.17,148.54,146.27,146.72,141.8603,429369
2016-09-20,147.44,147.99,144.19,144.41,139.6269,805158
2016-09-21,145.29,148.03,145.21,147.84,142.9431,455514
2016-09-22,149.44,149.88,147.39,147.72,142.8271,528011
2016-09-23,147,148.02,146.49,146.52,141.6671,350186
2016-09-26,145.87,147.132,145.12,146.36,141.5124,345799
2016-09-27,145.84,148.49,145.57,146.99,142.1215,479731
2016-09-28,147,150.7,146.98,150.07,145.4746,736049
2016-09-29,150.57,151.4,149.52,150.61,145.998,785195
2016-09-30,151.91,153.25,151.37,152.7,148.024,779372
2016-10-03,151.61,153.88,151.61,152.84,148.1597,460787
2016-10-04,153.39,153.99,151.26,151.75,147.1031,456092
2016-10-05,152.36,155.04,152.32,154.74,150.0015,789795
2016-10-06,154.79,155.03,152.47,153.06,148.3728,1242654
2016-10-07,152.64,152.67,149.72,152.09,147.4327,821593
2016-10-10,152.63,153.43,151.96,153.17,148.4797,374742
2016-10-11,153.23,154.2,151.68,152.44,147.772,660088
2016-10-12,152.59,152.93,150.51,151.33,146.6961,443747
2016-10-13,150.43,152.93,149.2433,152.25,147.5878,662577
2016-10-14,152.91,153.98,150.64,150.71,146.0949,1193326
2016-10-17,149.56,151.08,148.5,150.35,145.7459,744808
2016-10-18,151.68,153.86,151.18,153.43,148.7318,1283436
2016-10-19,150.93,154.96,149.35,150.36,145.7557,3323456
2016-10-20,149.86,150.75,145.41,146.03,141.5584,1409129
2016-10-21,145.27,147.41,144.88,147.09,142.5857,912580
2016-10-24,147.34,148.34,145.31,145.54,141.0833,748342
2016-10-25,145.65,147.29,145.29,147.1,142.5954,628397
2016-10-26,146.31,146.73,142.63,143.73,139.3288,1006736
2016-10-27,143.99,145.5051,143.6,145.03,140.5889,972423
2016-10-28,144.79,146.46,143.7,144.11,139.6969,881848
2016-10-31,143.97,145.04,142.9,142.96,138.5824,524584
2016-11-01,143.49,144.03,139.51,141.09,136.7695,617919
2016-11-02,140.66,142.81,140.59,142.21,137.8551,631687
2016-11-03,142.22,142.755,140.57,141,136.6822,503077
2016-11-04,141.24,141.66,140.06,140.42,136.1202,571331
2016-11-07,142.33,145.66,142.33,143.5,139.1056,942206
2016-11-08,143.36,145.02,139.29,143.74,139.3382,792351
2016-11-09,142.31,143.93,140.18,143.67,139.2705,917575
2016-11-10,144.26,148.72,142.67,146.1,141.6261,1272738
2016-11-11,145.66,146.52,143.11,143.53,139.135,910877
2016-11-14,143.95,144.82,142.33,142.69,138.3206,1092136
2016-11-15,143.17,145.25,142.43,144.84,140.4048,635059
2016-11-16,143.68,145.18,142.82,144.98,140.5404,538343
2016-11-17,145.11,146.773,144.98,146.22,141.7424,494456
2016-11-18,145.69,146.27,145.09,145.6,141.1414,557264
2016-11-21,146.53,148.61,146.53,148.5,143.9527,853686
2016-11-22,149.44,150.42,148.84,150.25,145.649,878141
2016-11-23,149.62,150.51,149.05,149.15,144.5826,373065
2016-11-25,149.05,149.9,149.05,149.24,144.6701,157945
2016-11-28,149.6,149.62,147.95,148.36,143.8168,517922
2016-11-29,148.1,150,147.08,149.02,144.4568,608308
2016-11-30,150.14,154.15,149.22,153.25,148.5572,999245
2016-12-01,154.5,156.36,153.47,155.38,150.622,1168107
2016-12-02,155.73,155.97,150.56,151.16,146.5311,654400
2016-12-05,152.52,153.82,151.4,151.55,146.9091,701847
2016-12-06,151.08,151.76,149.48,151.38,146.7445,626385
2016-12-07,151.41,154.99,150.94,154.74,150.0015,700775
2016-12-08,155.12,156.27,153.58,156.2,151.4168,498992
2016-12-09,156.1,156.71,155.03,156.28,151.4943,481423
2016-12-12,156.42,156.42,151.6401,152.51,147.8397,1084963
2016-12-13,152.68,153.95,150.92,150.99,146.3664,793016
2016-12-14,149.95,151.12,145.76,145.89,141.4225,892952
2016-12-15,145.09,147.92,145.09,145.27,140.8216,1110329
2016-12-16,146.67,147.355,144.68,145.34,140.8895,1391556
2016-12-19,145.08,145.37,143.25,144.15,139.7357,1035213
2016-12-20,144.41,146.17,144.26,144.87,140.4337,737707
2016-12-21,145.17,146.555,144.6,145.01,140.5695,531411
2016-12-22,144.46,144.83,143.34,143.47,139.0766,553393
2016-12-23,143.16,144.21,142.5323,143.21,138.8245,579294
2016-12-27,143.69,144.25,143.12,143.34,138.9507,565271
2016-12-28,143,143.75,142.16,142.2,138.2004,560034
2016-12-29,142.27,143.49,142.1301,143.04,139.0166,514607
2016-12-30,142.97,144.61,142.38,142.77,138.7543,436121
2017-01-03,144.75,145.61,141.32,141.43,137.4519,679322
2017-01-04,143.04,146.17,142.36,145.95,141.8449,925939
2017-01-05,145.22,149.45,145.15,147.16,143.0207,846318
2017-01-06,146.99,149.73,146.251,148.64,144.4593,700568
2017-01-09,148.22,148.26,144.79,145.49,141.3979,794892
2017-01-10,146.35,147.16,145.44,146.29,142.1752,694863
2017-01-11,146.77,147.48,145.7,147.02,142.8849,464217
2017-01-12,147.5,147.96,146.02,147.76,143.6038,582653
2017-01-13,147.35,149.05,146.87,148.48,144.3037,923614
2017-01-17,148.63,148.96,145.65,145.88,141.7768,1146679
2017-01-18,144.42,146.13,143.94,145.22,141.1353,1146381
2017-01-19,145.54,153.1,145.46,150.31,146.0824,4214286
2017-01-20,150.15,151.13,147.51,150.99,146.7432,1884045
2017-01-23,151.09,152.89,149.44,152.27,147.987,1096307
2017-01-24,152.79,152.79,152.79,152.79,148.4925,836317
2017-01-25,153.84,154.89,152.49,154.3,149.96,1144059
2017-01-26,153.85,154.95,153.41,154.65,150.3002,697694
2017-01-27,155,156.3,153.7907,154.59,150.2418,575788
2017-01-30,153.76,154.55,151.02,151.85,147.579,597928
2017-01-31,152.13,152.76,150.7,151.14,146.8889,770790
2017-02-01,151.37,152.24,150.01,150.94,146.6946,676516
2017-02-02,150.84,151.38,148.69,149.18,144.9838,1088312
2017-02-03,149.47,151.4599,149.19,150.17,145.946,310206
2017-02-06,150.01,150.17,147.39,147.91,143.7496,593940
2017-02-07,147.57,148.28,146.15,146.9,142.7681,1625778
2017-02-08,147.03,147.03,144.43,145.86,141.7574,1411357
2017-02-09,146.75,147.52,146.31,146.95,142.8168,816263
2017-02-10,147.81,148.27,147.43,147.88,143.7206,1055489
2017-02-13,147.79,150.1,147.78,149.88,145.6643,1344605
2017-02-14,149.53,150.88,149.32,150.16,145.9365,951235
2017-02-15,150.71,151.74,150.43,151.62,147.3554,545440
2017-02-16,151.53,152.1,150.21,150.95,146.7044,743341
2017-02-17,150.91,150.92,149.093,149.67,145.4602,387109
2017-02-21,149.57,152.34,149,152.25,147.9677,668521
2017-02-22,151.53,154.09,151.03,152.74,148.4439,785107
2017-02-23,152.96,153.71,149.67,149.96,145.742,652765
2017-02-24,149.58,149.98,147.39,148.11,143.9441,670829
2017-02-27,147.76,148.73,146.11,148.6,144.4204,856128
2017-02-28,148.7,148.755,147.28,147.48,143.3319,686767
2017-03-01,148.78,149.44,148.005,148.33,144.1578,1226584
2017-03-02,147.81,148.3248,147.07,147.28,143.1375,548712
2017-03-03,147.84,149.25,147.09,149.18,144.9838,353716
2017-03-06,148.41,149.48,148,149.19,144.9937,457962
2017-03-07,149.55,149.69,148.43,148.99,144.7994,701426
2017-03-08,148.63,149.74,147.92,148.05,143.8858,481466
2017-03-09,147.69,148.3,146.84,147.25,143.1082,608889
2017-03-10,148.1,149.62,146.865,148.43,144.2551,469206
2017-03-13,148.71,149.46,148.17,148.34,144.1678,371057
2017-03-14,148.53,148.53,146.7,146.97,142.836,694989
2017-03-15,147.72,148.13,146.28,147.56,143.4097,509696
2017-03-16,147.37,148.59,146.75,146.91,142.7779,574198
2017-03-17,147.17,147.57,146.36,147.18,143.0403,496924
2017-03-20,146.75,147.1,146.21,146.42,142.3015,657324
2017-03-21,146.98,147.65,143.2,144.19,140.1342,844243
2017-03-22,144.14,145.15,143.47,144.62,140.5522,684624
2017-03-23,144.36,146.53,143.78,145.61,141.5145,494236
2017-03-24,145.64,146.7,144.88,145.53,141.4368,736196
2017-03-27,143.76,146.89,143.44,145.66,141.5631,615390
2017-03-28,145.73,148.45,145.2,147.81,143.6526,604444
2017-03-29,147.58,148.32,146.48,148.03,144.2312,467973
2017-03-30,148.15,149.34,147.62,148,144.2021,486127
2017-03-31,146.9,147.98,146.79,146.92,143.1498,421128
2017-04-03,146.92,147.515,144.77,147.1,143.3252,491362
2017-04-04,146.45,148.73,146.45,148.64,144.8256,530488
2017-04-05,149.49,150.81,148.62,149,145.1764,812088
2017-04-06,149.58,150.87,149.5,150.25,146.3944,548661
2017-04-07,150.18,151.18,149.64,150.11,146.2581,485976
2017-04-10,149.89,153.555,149.89,152.92,148.9957,693474
2017-04-11,152.9,153.04,151.24,152.98,149.0544,794490
2017-04-12,152.79,153.16,150.54,150.82,146.9497,496374
2017-04-13,150.6,151.83,149.9,150.01,146.1604,768824
2017-04-17,150.03,152.08,150,151.86,147.963,689465
2017-04-18,151.17,151.87,150.09,151.39,147.505,556931
2017-04-19,152.48,152.48,149.74,149.88,146.0338,732801
2017-04-20,152.8,155.98,151.77,153.78,149.8337,1636366
2017-04-21,153.25,153.72,151.47,152.99,149.0641,933724
2017-04-24,155.47,155.87,153.16,154.08,150.1261,917663
2017-04-25,154.08,155.19,153.42,154.8,150.8276,929561
2017-04-26,154.65,156.37,152.6,152.64,148.7231,985759
2017-04-27,153.26,155.61,152.47,153.73,149.785,691115
2017-04-28,153.69,153.69,151.92,153.25,149.3174,446958
2017-05-01,153.62,154.9,153.43,154.1,150.1457,512720
2017-05-02,154.03,155.8499,153.675,155.45,151.4609,821730
2017-05-03,154.93,155.42,153.44,154.55,150.584,601462
2017-05-04,154.33,154.94,152.23,152.67,148.7521,544502
2017-05-05,153.31,154.95,152.31,154.89,150.9151,577923
2017-05-08,154.39,156.01,154.22,155.46,151.4707,736976
2017-05-09,155.46,155.99,154.41,155.41,151.4219,580109
2017-05-10,155.28,157.39,155.11,157.2,153.1659,825583
2017-05-11,155.97,157.45,155.57,156.21,152.2014,591320
2017-05-12,156,156.86,154.9,155.4,151.4122,441114
2017-05-15,156.35,159.63,156.35,159.31,155.2218,825983
2017-05-16,159.46,160.45,157.29,157.84,153.7895,812293
2017-05-17,155.9,156.26,151.94,152.13,148.2261,1073629
2017-05-18,152.08,153.49,151.31,152.57,148.6549,891790
2017-05-19,153.63,155.96,153.36,155.67,151.6753,704657
2017-05-22,156.33,157.37,155.76,157.01,152.9809,447649
2017-05-23,156.72,158.38,156.71,157.29,153.2538,1076598
2017-05-24,156.96,158.4,156.6,158.36,154.2961,443040
2017-05-25,159.33,159.52,157.483,159.33,155.2415,586453
2017-05-26,159.07,160.28,158.56,158.85,154.7736,735449
2017-05-30,158.56,159.32,158.2,158.71,154.6371,524005
2017-05-31,158.48,158.89,156.94,158.23,154.1695,1421270
2017-06-01,158.89,159.9,158.17,159.01,154.9294,701064
2017-06-02,158.59,159.25,157.73,158.12,154.0625,548211
2017-06-05,157.59,160,157,157.16,153.127,752989
2017-06-06,157.2,157.86,156.08,156.58,152.5619,670214
2017-06-07,156.83,157.24,154.09,154.3,150.3405,732463
2017-06-08,154.18,155.1,154.12,154.5,150.5353,673746
2017-06-09,155.19,156.63,151.95,153.42,149.483,1020487
2017-06-12,153.53,154.81,152.83,154.69,150.7203,776702
2017-06-13,155.83,156.88,155.54,156.57,152.5521,663711
2017-06-14,156.71,157.08,153.71,154.05,150.0969,654573
2017-06-15,153.06,155.09,152.35,154.52,150.5547,408150
2017-06-16,154.45,155.26,153.54,155.07,151.0906,410742
2017-06-19,155.57,157.02,155.05,155.93,151.9286,505861
2017-06-20,155.56,155.56,153.89,154.3,150.3405,421691
2017-06-21,154.22,155.4,153.69,155.07,151.0906,769937
2017-06-22,155.95,158.04,155.8,157.32,153.2829,760770
2017-06-23,157.02,160.39,156.02,159.24,155.1537,511711
2017-06-26,159.93,161.06,157.985,159.2,155.1147,387635
2017-06-27,159.49,160.33,158.82,159.61,155.514,365502
2017-06-28,160.67,161.67,159.76,161.22,157.5033,246262
2017-06-29,161.64,161.64,158.91,160.28,156.585,390959
2017-06-30,160.65,161.49,159.64,160.81,157.1028,305813
2017-07-03,161.25,163,160.55,162.29,158.5486,150176
2017-07-05,161.94,162.88,159.95,162.61,158.8611,450700
2017-07-06,163.01,163.51,161.84,162.24,158.4997,510877
2017-07-07,162.85,163.17,160.95,162.54,158.7929,362570
2017-07-10,162.25,164.265,162.24,162.65,158.9002,451011
2017-07-11,162.96,163.33,160.27,161.34,157.6204,954717
2017-07-12,163.09,165,162.03,164.25,160.4635,1366385
2017-07-13,164.24,165.3644,163.29,164.83,161.0301,793892
2017-07-14,165.65,167.52,165.29,166.45,162.6125,532342
2017-07-17,166.46,166.66,163.96,164.19,160.4047,549497
2017-07-18,164.7,165.2,161.73,163.41,159.6426,656445
2017-07-19,163.29,164.32,161.5,161.69,157.9624,829113
2017-07-20,162.96,166.505,159.59,162.39,158.6461,1281996
2017-07-21,162.16,163.94,161.9801,162.16,158.4215,567472
2017-07-24,162.1,162.77,159.64,159.74,156.0572,558778
2017-07-25,161,161.67,159.01,159.17,155.5006,564626
2017-07-26,159.73,159.73,156.09,157.86,154.2207,1019481
2017-07-27,158.03,158.35,156.32,157.05,153.4293,734943
2017-07-28,157.68,159.02,157.42,157.92,154.2793,542614
2017-07-31,158.21,158.52,156.35,156.37,152.765,630198
2017-08-01,157.25,158.04,155.5001,156.31,152.7063,900655
2017-08-02,155.99,157.75,155.51,157.46,153.8298,724901
2017-08-03,157.45,158.54,155.47,155.86,152.2667,647286
2017-08-04,155.49,155.49,155.49,155.49,151.9053,547363
2017-08-07,154.82,155.79,154,154.49,150.9284,400637
2017-08-08,154.43,154.765,152.64,153.02,149.4923,664251
2017-08-09,152.5,154,151.91,153.99,150.4398,740499
2017-08-10,153.51,153.9,152.361,153.07,149.5411,578777
2017-08-11,153.43,155.2,153.22,154,150.4496,579608
2017-08-14,154.31,155.83,154.25,155.25,151.6708,530959
2017-08-15,154.94,155.79,154.485,155.38,151.7978,430333
2017-08-16,155.69,156.24,153.85,154.09,150.5375,523688
2017-08-17,154.08,154.55,151.98,152,148.4957,564113
2017-08-18,152.7,152.7,151.34,152.11,148.6033,906733
2017-08-21,152.39,152.73,151.53,151.73,148.232,610193
2017-08-22,152.28,152.89,151.57,151.98,148.4763,614456
2017-08-23,151.31,152.01,150.91,151.3,147.812,530541
2017-08-24,152.49,152.96,151.48,152.38,148.8669,437087
2017-08-25,153.21,154.115,152.91,153.06,149.5312,620763
2017-08-28,153.26,153.64,152.54,152.75,149.2285,460135
2017-08-29,151.87,153.88,151.74,153.65,150.1077,287002
2017-08-30,153.46,154.96,153.24,154.23,150.6743,354208
2017-08-31,154.94,155.86,154.15,155.6,152.0126,386534
2017-09-01,156.65,157.15,155.66,156.29,152.6869,247426
2017-09-05,155.78,156.73,154.525,156.41,152.8041,474243
2017-09-06,156.54,159.99,156.32,157.9,154.2597,425294
2017-09-07,158.36,161.04,158.03,160.38,156.6825,460365
2017-09-08,160.21,161.31,159.49,160.21,156.5166,330765
2017-09-11,160.96,161.3,159.26,160.64,156.9366,305160
2017-09-12,160.88,161.65,160.58,160.92,157.2102,206939
2017-09-13,159.99,160.1,157.05,157.4,153.7713,691930
2017-09-14,157.15,159.47,157,159.22,155.5492,456050
2017-09-15,159.02,159.91,158.08,158.79,155.1292,370688
2017-09-18,159.23,161.46,159.09,161.06,157.347,484088
2017-09-19,161.14,162.26,161.14,161.68,157.9527,356776
2017-09-20,161.79,164.16,161.5,163.19,159.4278,518876
2017-09-21,163.23,167.495,162.81,167.05,163.1988,836841
2017-09-22,167.44,169.11,167.12,168.25,164.371,753395
2017-09-25,168.5,168.5,168.5,168.5,164.6153,640064
2017-09-26,168.8,168.8,167.25,168.12,164.2442,390352
2017-09-27,168.39,169.25,167.82,168.18,164.3027,348667
2017-09-28,167.77,168.76,167.15,168.34,164.9012,295110
2017-09-29,168.24,168.76,167.4899,168.03,164.5976,319806
2017-10-02,167.92,168.45,166.61,167.33,163.9119,461948
2017-10-03,167.35,167.57,166.04,166.87,163.4613,439564
2017-10-04,166.49,167.4,166.09,167.17,163.7552,505449
2017-10-05,166.64,166.71,164.585,165.24,161.8646,500301
2017-10-06,164.74,165.55,164.06,164.79,161.4238,464946
2017-10-09,165.29,165.7,164.18,165.28,161.9038,251624
2017-10-10,165.88,166.42,164.01,165.02,161.649,359094
2017-10-11,167.4,167.4,167.4,167.4,163.9804,425882
2017-10-12,168.7,170.6,168.08,168.95,165.4988,607745
2017-10-13,169.54,170.34,168.03,168.55,165.1068,294441
2017-10-16,168.7,169.04,168,168.46,165.0189,351796
2017-10-17,167.83,168.385,166.92,167.16,163.7453,805935
2017-10-18,172.93,177.95,172.62,177.1,173.4824,2105312
2017-10-19,176.5,177.08,175.55,177,173.3843,699508
2017-10-20,176.65,179.17,176.01,177.61,173.9819,385423
2017-10-23,177.87,178.195,176.57,177.11,173.4923,393572
2017-10-24,177.43,178.46,176.56,177.16,173.541,426441
2017-10-25,177.02,177.02,172.67,174.23,170.671,918226
2017-10-26,176.02,176.02,172.95,174.33,170.7689,552711
2017-10-27,173.73,175.28,173.52,174.37,170.8082,432683
2017-10-30,174.51,175.29,173.04,174.74,171.1705,323123
2017-10-31,173.83,175.15,173.04,173.44,169.8971,392716
2017-11-01,174.6,175.1199,172.915,173.33,169.7893,457140
2017-11-02,173.3,175.4199,171.6501,175.21,171.631,489877
2017-11-03,175.21,175.49,172.7,172.95,169.4169,448694
2017-11-06,173.26,173.42,172.29,173.13,169.5933,379850
2017-11-07,172.66,172.99,171.79,172.38,168.8588,314971
2017-11-08,172.8,174.81,172.63,174.37,170.8082,487400
2017-11-09,173.71,176.69,173.12,176.28,172.679,661067
2017-11-10,176.53,176.82,174.82,175.26,171.6799,373951
2017-11-13,174.49,174.49,173.14,173.35,169.8089,301826
2017-11-14,173,173.89,170.87,171.83,168.32,329192
2017-11-15,170.7,171.175,168.46,168.77,165.3224,651982
2017-11-16,168.79,169.84,168.64,169.2,165.7437,727045
2017-11-17,169.97,170.05,167.172,168.64,165.1952,475329
2017-11-20,168.6,168.74,167.02,167.63,164.2057,751392
2017-11-21,167.62,170.76,167.62,170.5,167.0171,423672
2017-11-22,170.55,173.9,170.55,173.6,170.0539,444600
2017-11-24,174,174.42,173.6,173.82,170.2694,229433
2017-11-27,173.78,174.77,172.955,174.52,170.9549,678008
2017-11-28,174.9,175.11,173.05,173.61,170.0635,629419
2017-11-29,173.23,174.43,171.92,173.29,169.7501,967317
2017-11-30,173.94,175.72,173.205,175.18,171.6015,676802
2017-12-01,175.03,178.58,174.37,178.12,174.4814,660564
2017-12-04,179.12,180.34,175.43,175.68,172.0913,674261
2017-12-05,175.73,176.7,174.49,174.55,170.9844,570410
