Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-06,127.69,128.22,126.6,126.66,125.6868,918707
2014-05-07,127.08,127.5,124.95,127.38,126.4013,781812
2014-05-08,127.58,130.66,126.83,129.51,128.5146,1919477
2014-05-09,127.68,130.45,127.37,130.25,129.2493,776530
2014-05-12,130.95,133.12,130.35,132.88,131.859,808954
2014-05-13,132.97,133.89,132.05,132.64,131.6209,604416
2014-05-14,132.25,132.97,131.43,131.89,130.8765,770282
2014-05-15,131.65,131.7,129.72,130.6,129.5967,767912
2014-05-16,130.97,133.12,130.56,133.05,132.0276,917592
2014-05-19,132.74,133.72,132.2,133.66,132.633,697521
2014-05-20,133,133.35,130.25,130.51,129.5072,681395
2014-05-21,131.06,131.5499,129.92,131.43,130.4576,528533
2014-05-22,130.86,132.2,130.15,131.17,130.1995,542123
2014-05-23,131.51,131.65,130.71,131.48,130.5072,453018
2014-05-27,132.07,132.95,131.67,132.85,131.8671,692640
2014-05-28,132.75,132.75,130.12,130.95,129.9812,949795
2014-05-29,131,132.06,130.72,132.03,131.0529,553200
2014-05-30,132.04,132.53,131.16,131.63,130.6562,579361
2014-06-02,131.75,131.91,130.65,131.34,130.3683,871949
2014-06-03,131.08,132.34,130.02,130.33,129.3657,1116740
2014-06-04,129.85,130.94,127.88,130.68,129.7133,2128639
2014-06-05,121.84,123.39,119.57,120.09,119.2015,5433017
2014-06-06,120.1,120.62,119.11,119.68,118.7944,1741005
2014-06-09,119.68,122.38,119.56,121.57,120.6706,1850889
2014-06-10,121.05,121.51,119.93,120.07,119.1815,1102419
2014-06-11,120.25,120.49,118.38,118.55,117.6727,1126820
2014-06-12,118.41,118.78,116.58,117.12,116.2535,1210335
2014-06-13,117.02,117.48,115.93,116.5,115.6379,1386507
2014-06-16,116.09,117,115.9,116.6,115.7372,855253
2014-06-17,116.27,116.85,116.012,116.64,115.7771,846366
2014-06-18,116.81,117.56,115.9,117.03,116.1641,829514
2014-06-19,117,117.302,115.84,116.17,115.3106,755811
2014-06-20,116.23,116.71,114.81,115.19,114.3379,1085091
2014-06-23,114.98,115.35,114.25,114.7,113.8515,878095
2014-06-24,114.62,115.66,113.99,114.04,113.1962,1445813
2014-06-25,114.57,116.35,114.12,116.22,115.3601,673839
2014-06-26,116.02,117.54,115.61,116.55,115.6876,1413415
2014-06-27,116.64,118.21,116.59,117.5,116.6307,696823
2014-06-30,117.23,117.56,115.71,116.6,115.7372,1556212
2014-07-01,117.25,118.08,116.92,117.71,116.839,637830
2014-07-02,117.18,118.5,117.02,117.88,117.0075,609174
2014-07-03,118.31,119.65,118.135,119.6,118.7152,790903
2014-07-07,119.38,119.62,117.73,117.99,117.1171,737195
2014-07-08,117.81,117.905,116.43,116.69,115.8268,661176
2014-07-09,117.29,117.58,116.6,117.11,116.2436,1043591
2014-07-10,116.27,116.54,114.85,114.9,114.0498,827413
2014-07-11,114.99,115.005,111.96,112.17,111.3404,1811110
2014-07-14,112.73,114.09,112.3,112.66,111.8265,957743
2014-07-15,111.97,112.94,111.21,111.72,110.8933,895908
2014-07-16,112.03,112.52,110.17,110.32,109.5037,1084100
2014-07-17,109.96,111.5,109.5,110.46,109.643,994176
2014-07-18,110.68,111.14,110.19,110.85,110.0297,631858
2014-07-21,110.5,111.09,110.11,110.17,109.3549,531960
2014-07-22,110.44,111.18,110.19,110.8,109.9802,499534
2014-07-23,110.88,112.03,110.33,111.82,110.9927,544198
2014-07-24,112.32,114.34,112.17,114.07,113.2259,927613
2014-07-25,113.62,114.49,113.15,113.35,112.5115,569858
2014-07-28,112.96,114.6,112.96,113.83,112.9878,798298
2014-07-29,113.75,114.13,112.28,112.3,111.4692,603601
2014-07-30,112.94,113.32,112.0525,113.19,112.3523,752108
2014-07-31,112.34,112.65,110.1,110.18,109.3647,722245
2014-08-01,110.13,110.94,107.5,107.99,107.1911,1462938
2014-08-04,108,108.47,107.35,107.87,107.0719,989825
2014-08-05,107.55,110.1,107.047,109.28,108.4715,769500
2014-08-06,108.19,110.61,108.19,110.47,109.6527,936312
2014-08-07,111.29,111.29,109.405,109.54,108.7295,634760
2014-08-08,109.77,114.54,109.5,114.43,113.5835,1342714
2014-08-11,114.89,116.2558,114.64,115.15,114.2982,1510841
2014-08-12,115.11,116.7,114.17,114.27,113.4245,833532
2014-08-13,113.75,113.75,111.51,112.19,111.36,1243112
2014-08-14,112.1,113.07,112.007,112.66,111.8265,730173
2014-08-15,112.9,112.96,110,110.5,109.6824,855160
2014-08-18,111.27,112.84,111.23,112.54,111.7074,841099
2014-08-19,112.51,114.46,112.51,113.65,112.8091,1186732
2014-08-20,113.48,115.86,113.255,115.77,114.9134,975987
2014-08-21,115.77,116,113.97,114.04,113.1962,697499
2014-08-22,114.16,117.72,114.16,117.58,116.7101,1255759
2014-08-25,118,118.36,117.04,118.02,117.1469,756459
2014-08-26,117.8,119.29,117.545,118.42,117.5812,1234857
2014-08-27,117.96,118.29,116.88,118.26,117.4223,915618
2014-08-28,117.5,117.52,116.27,117.46,116.628,760870
2014-08-29,117.75,118,116.11,116.74,115.9132,416494
2014-09-02,116.97,117.551,115.07,116.33,115.5061,957396
2014-09-03,116.93,117.3,116.033,117.13,116.3005,1443195
2014-09-04,126.54,130,126.49,128.38,127.4708,4049995
2014-09-05,126.85,129.37,126.225,128.06,127.1529,1736940
2014-09-08,128,128.825,127.04,127.77,126.8652,775437
2014-09-09,127.66,127.94,125.86,126.87,125.9714,979751
2014-09-10,126.17,126.85,125.102,126.55,125.6536,898657
2014-09-11,126.38,126.99,125.44,125.85,124.9583,540586
2014-09-12,126.3,127,125.38,126.77,125.8721,883870
2014-09-15,126.44,127,125.1,125.98,125.0876,603721
2014-09-16,125.51,126.87,124.23,126.43,125.5345,530655
2014-09-17,127,127.77,126.15,126.82,125.9217,484497
2014-09-18,127.1,127.37,126.22,127.16,126.2592,511788
2014-09-19,127.89,127.99,125.61,125.98,125.0876,568931
2014-09-22,125.17,125.48,122.87,123.92,123.0423,568275
2014-09-23,123.74,124.69,122.76,122.81,121.9402,427437
2014-09-24,122.78,123.76,121.81,123.7,122.8239,710199
2014-09-25,123.17,123.7,121.92,122.35,121.4835,706606
2014-09-26,123.19,123.95,122.23,122.98,122.1087,503031
2014-09-29,121.87,123.16,121.78,122.28,121.4138,523166
2014-09-30,122.25,122.79,120.35,121.15,120.2919,681274
2014-10-01,121.22,121.55,119.43,120.24,119.3882,625194
2014-10-02,120.2,122.19,119.4,121.93,121.0664,575418
2014-10-03,122.56,123.56,121.33,121.5,120.6394,780892
2014-10-06,121.63,122.14,120.04,120.12,119.269,488436
2014-10-07,119.79,120.87,118.96,120.17,119.3188,883818
2014-10-08,120.39,121.46,118.45,120.1,119.2493,1479551
2014-10-09,120.17,120.84,115.34,115.46,114.6423,1095482
2014-10-10,115.46,116.1,113.26,115.83,115.0097,1190212
2014-10-13,115.49,116.05,113.54,113.72,112.9145,1032458
2014-10-14,114,114.91,112.21,112.49,111.6932,909734
2014-10-15,111.08,113.11,109.44,112.82,112.0208,1145175
2014-10-16,110.97,113.87,109.66,111.99,111.1964,1236524
2014-10-17,112.44,112.48,110.32,110.75,109.9656,1150010
2014-10-20,110.19,111.8,109.29,111.63,110.8391,832876
2014-10-21,112.19,115.97,112.17,115.57,114.7516,828034
2014-10-22,115.45,116.94,114.46,114.5,113.689,636662
2014-10-23,115.75,115.94,113.72,113.99,113.1824,810318
2014-10-24,114,117.71,113.44,117,116.1713,1652187
2014-10-27,116.77,116.98,114.87,116.05,115.2279,476387
2014-10-28,115.52,115.73,114.15,115.38,114.5627,582536
2014-10-29,114.89,116.707,113.61,114.22,113.411,843002
2014-10-30,113.84,115.65,113.6501,114.75,113.9373,630120
2014-10-31,116.07,116.09,113.57,114.35,113.5401,688969
2014-11-03,114.74,115.84,114.14,114.87,114.0563,764907
2014-11-04,114.19,114.335,112.54,112.63,111.8323,612538
2014-11-05,113.02,113.99,112.1,113.35,112.5469,576917
2014-11-06,113.61,117.64,113.16,117.41,116.5785,707134
2014-11-07,117.23,118.42,116.5,118.19,117.3527,673000
2014-11-10,117.68,118,115.79,116.08,115.2578,851510
2014-11-11,116.34,116.93,115.66,116.78,115.9528,671046
2014-11-12,116.88,119.79,116.63,119.08,118.2363,1129166
2014-11-13,117.9,118.94,117.28,118.8,117.9585,629477
2014-11-14,119.18,120.035,118.67,119.05,118.2068,833526
2014-11-17,119.34,121.88,118.74,121.15,120.2919,908824
2014-11-18,121.57,122.35,120.36,121.79,120.9647,730466
2014-11-19,121.86,123.81,121.65,123.07,122.2361,731751
2014-11-20,122.83,124.66,121.9,123,122.1666,1082601
2014-11-21,123.91,124.59,121.81,122.45,121.6205,1025903
2014-11-24,123.1,124.36,122.76,123.77,122.9312,859113
2014-11-25,124.17,125.63,122.68,125.15,124.3022,1258601
2014-11-26,125,126.13,123.98,124.49,123.6464,606440
2014-11-28,124.99,127.43,124.76,127.14,126.2784,661725
2014-12-01,126.24,126.32,121.91,122.09,121.2627,1111808
2014-12-02,121.7,122.65,121.48,121.82,120.9945,918284
2014-12-03,121.9,124.4,121.58,124.4,123.557,1632708
2014-12-04,121.45,125.48,120.61,122.68,121.8488,1989903
2014-12-05,122.51,123.6,121.5,122.77,121.9382,1439575
2014-12-08,122.38,123.98,121.25,121.49,120.6668,1042838
2014-12-09,119.7,123.33,119.15,122.4,121.5706,1319964
2014-12-10,122.4,123.43,121.65,122.68,121.8488,1220075
2014-12-11,123.85,126.1,123.69,125.56,124.7092,1301707
2014-12-12,125.1,127.73,124.7,127.03,126.1693,1511015
2014-12-15,127.34,127.92,126.09,126.4,125.5435,1151202
2014-12-16,125.94,125.94,121.61,121.69,120.8652,1172266
2014-12-17,122.49,123.96,120.7,123.82,122.981,858341
2014-12-18,124.86,124.94,123.14,124.88,124.0338,943206
2014-12-19,125.59,125.59,122.11,122.91,122.0771,862595
2014-12-22,123.26,124.17,122.69,123.98,123.1402,439296
2014-12-23,124.76,127.16,124.51,126.38,125.5237,753746
2014-12-24,126.43,126.45,125.375,125.44,124.59,232719
2014-12-26,125.98,126.93,125.66,126.08,125.2258,246410
2014-12-29,125.83,128.65,125.56,128.14,127.272,695032
2014-12-30,128.36,128.67,126.95,127.36,126.4969,613176
2014-12-31,127.9,129.17,127.23,128.17,127.3016,598512
2015-01-02,128.89,129.03,125.62,126.34,125.4841,733052
2015-01-05,125.1,125.33,121.305,121.91,121.0841,1167565
2015-01-06,119.56,119.8,114.74,116.98,116.1874,2785325
2015-01-07,118.45,120.42,118.01,119.97,119.1571,1093826
2015-01-08,120.5,122.1365,117.82,119.09,118.283,1037179
2015-01-09,118.94,118.94,117.53,117.88,117.0813,667714
2015-01-12,118,118.25,116.83,117.74,116.9425,586933
2015-01-13,118,119.38,116.44,117.96,117.1609,825805
2015-01-14,116.35,117.18,114.17,114.72,113.9428,1199727
2015-01-15,114.7,114.83,110.7,110.85,110.0988,1436959
2015-01-16,110.19,111.56,109.7001,111.42,110.665,967019
2015-01-20,111.58,112.77,109.82,110.93,110.1785,1218572
2015-01-21,110.75,112.27,110.192,111.69,110.9331,875450
2015-01-22,112.53,114.225,112.21,113.67,112.8997,1020528
2015-01-23,113.8,114.165,111.91,112.01,111.251,798590
2015-01-26,111.73,112.1,110.64,110.93,110.1785,1745753
2015-01-27,109.85,113.37,109,112.68,111.9165,1867774
2015-01-28,113,113.575,111.58,111.62,110.8636,796093
2015-01-29,112.13,113.92,111.61,112.94,112.1749,690018
2015-01-30,111.99,113.42,110.13,110.26,109.5128,995568
2015-02-02,110.45,111.45,109.05,111.39,110.6351,845277
2015-02-03,111.8,113.84,111.52,113.74,112.9694,897233
2015-02-04,112.07,112.07,106.19,106.96,106.2354,2629514
2015-02-05,106.64,109.41,106.64,108.59,107.8542,942574
2015-02-06,109,109.905,107.91,108.59,107.8542,930793
2015-02-09,107,107.09,102,103.19,102.4909,3332870
2015-02-10,103.61,104.56,101.74,102.51,101.8154,1485875
2015-02-11,102.73,104.55,102.01,104.36,103.653,1008662
2015-02-12,104.8,105.75,104.48,105.41,104.6957,619912
2015-02-13,106.07,106.69,105.87,106.54,105.8183,1143107
2015-02-17,105.96,107.28,104.67,106.75,106.0269,925077
2015-02-18,106.15,107.47,105.93,107.27,106.5433,1091499
2015-02-19,107.34,109.99,107.21,108.52,107.7847,1302408
2015-02-20,108.44,110.23,107.61,110,109.2548,981501
2015-02-23,110.27,110.85,109.89,110.85,110.0988,1230209
2015-02-24,110.8,112.13,110.75,111.68,110.9607,1420081
2015-02-25,111.61,111.925,110.71,110.98,110.2652,1481390
2015-02-26,111.04,111.96,107.67,107.98,107.2846,1331498
2015-02-27,108,108.44,106.45,106.53,105.8439,1572323
2015-03-02,106.07,108.2,106.01,106.74,106.0527,1360404
2015-03-03,104.5,106.24,104.25,105.83,105.1484,2060105
2015-03-04,105.64,106.48,105.14,105.76,105.0789,1040670
2015-03-05,106.14,106.36,105.29,105.47,104.7909,682802
2015-03-06,105.14,105.55,102.4,102.73,102.0685,1582636
2015-03-09,102.76,102.965,101.8801,102.71,102.0487,1234484
2015-03-10,101.65,101.65,99.46,99.93,99.2865,2105985
2015-03-11,100.26,100.92,96.47,96.98,96.3553,1954229
2015-03-12,97.18,98.93,96.51,97.86,97.2297,2168595
2015-03-13,97.49,98.7,96.88,97.3,96.6732,1518561
2015-03-16,97.44,98.7,94.05,94.35,93.7424,2716281
2015-03-17,94.15,98.42,93.8,98.29,97.6571,2557821
2015-03-18,98,102.02,97.94,101.16,100.5086,2075178
2015-03-19,101.12,101.99,100.56,101.63,100.9756,1455742
2015-03-20,101.69,102.96,101.69,102.44,101.7802,1298628
2015-03-23,102.58,105.28,102.51,103.77,103.1017,1493033
2015-03-24,104.04,104.235,102.82,103.58,102.9131,1162363
2015-03-25,103.52,105.21,103.17,104.03,103.3601,2617597
2015-03-26,104.67,107.11,102.17,104.56,103.8867,3666127
2015-03-27,105.57,105.59,102.2,103.91,103.2409,2164408
2015-03-30,104.7,106.31,104.1101,105.36,104.6815,999613
2015-03-31,104.87,107.69,104.5775,106.56,105.8737,1403024
2015-04-01,106.68,107.445,105.71,107.4,106.7082,1394326
2015-04-02,107.5,108.86,106.87,107.47,106.7782,1488964
2015-04-06,106.78,109.86,106.67,109.35,108.6459,1272700
2015-04-07,109.27,111.23,109.04,111.05,110.3347,1217767
2015-04-08,111.22,111.45,110.32,110.75,110.0367,1228755
2015-04-09,111.08,111.98,110.5,111.03,110.3149,969698
2015-04-10,110.97,111.31,109.69,110.38,109.6692,955117
2015-04-13,110.23,110.23,108.55,108.89,108.189,942117
2015-04-14,108.82,109.89,108.5875,109.75,109.0432,1296919
2015-04-15,110,110.28,108.69,108.92,108.2186,1001075
2015-04-16,108.75,109.9799,107.49,107.64,106.9468,800621
2015-04-17,106.12,106.2,103.48,103.74,103.0717,1771783
2015-04-20,104.62,104.62,103.39,103.75,103.0817,1260359
2015-04-21,103.86,104.48,103.57,103.72,103.052,678775
2015-04-22,103.82,103.97,103.26,103.33,102.6646,641365
2015-04-23,103.31,106.13,102.93,105.29,104.6119,908728
2015-04-24,105.68,106.01,104.19,104.43,103.7575,492549
2015-04-27,104.72,105.41,103.91,104.03,103.3601,718569
2015-04-28,103.51,104.42,103.14,103.24,102.5751,581681
2015-04-29,102.91,103.62,102.3,102.89,102.2273,687549
2015-04-30,102.91,104.08,102.52,103.35,102.6844,819105
2015-05-01,103.98,104.35,102.9,103.89,103.2212,1302030
2015-05-04,104.15,105.78,104.07,105.65,104.9697,821436
2015-05-05,105.94,106.22,105.17,105.71,105.0292,746897
2015-05-06,105.7,105.7,103.78,105,104.3238,899490
2015-05-07,105.06,105.63,103.93,105.5,104.8207,563582
2015-05-08,106.39,107.15,105.91,106.06,105.3771,579192
2015-05-11,105.87,106.22,105.17,105.69,105.0095,493670
2015-05-12,104.99,106.4499,104.41,104.44,103.7674,645338
2015-05-13,104.4,104.51,102.54,103.02,102.3565,1020737
2015-05-14,103.53,103.74,102.12,103.02,102.3565,935227
2015-05-15,103.25,105.29,103.04,104.91,104.2344,765574
2015-05-18,105.17,105.968,104.42,105.55,104.8701,601920
2015-05-19,105.31,105.8,103.54,104.55,103.9136,879294
2015-05-20,104.83,105.54,104.26,104.92,104.2812,493352
2015-05-21,104.58,105.87,104.42,105.82,105.176,461057
2015-05-22,105.76,106.57,104.75,106.14,105.4938,522495
2015-05-26,105.68,106.124,103.91,104.12,103.4862,977849
2015-05-27,103.99,105.61,103.39,103.9,103.2675,815772
2015-05-28,103.41,105.98,103.41,104.97,104.3311,692660
2015-05-29,105.05,105.41,104.18,104.64,104.003,963074
2015-06-01,104.54,105.72,103.9,104.68,104.0428,1459682
2015-06-02,108.62,114.299,108.62,112.09,111.4076,4506801
2015-06-03,112.69,115.9,112.47,115.43,114.7278,1993829
2015-06-04,114.32,116.91,113.71,115.58,114.8764,1389910
2015-06-05,115.72,115.81,113.83,114.43,113.7335,811188
2015-06-08,114.28,116.38,114.11,115.69,114.9859,0
2015-06-09,116.04,116.36,114.29,115.52,114.8166,0
2015-06-10,116.32,116.32,113.97,113.99,113.2963,898408
2015-06-11,114.27,114.86,111.5,112.51,111.8253,1473318
2015-06-12,112.4,113.01,111.65,112.75,112.0637,692808
2015-06-15,112.08,112.41,110.65,111.17,110.4934,909370
2015-06-16,111.51,113.47,110.59,112.93,112.2428,1176616
2015-06-17,112.9,113.37,111.05,112.92,112.2329,744015
2015-06-18,113.17,114.2,113.17,113.19,112.5012,763842
2015-06-19,113.39,115.1,112.84,114.6,113.9026,1178612
2015-06-22,115.32,115.32,113.81,114.64,113.9423,687350
2015-06-23,114.48,115.17,114.19,114.86,114.1611,448153
2015-06-24,114.8,115.02,113.63,113.69,112.9979,386418
2015-06-25,114.38,117.11,114.37,116.25,115.5425,1043007
2015-06-26,116.5,117.5,115.301,115.5,114.797,1862375
2015-06-29,114.59,115.55,112.83,112.98,112.2922,746568
2015-06-30,113.93,115.82,113.4,115.2,114.4989,1283177
2015-07-01,116.14,117.57,113.71,117.24,116.5265,973116
2015-07-02,117.5,118.27,116.788,117.81,117.0929,924478
2015-07-06,116.79,117.91,115.05,115.91,115.2042,945122
2015-07-07,115.91,116.18,112.75,115.74,115.0357,975280
2015-07-08,115.3,115.53,112.54,112.88,112.1932,728901
2015-07-09,114,115.5558,112.81,112.86,112.1732,740921
2015-07-10,114,114.075,112.57,113.6,112.9086,1008919
2015-07-13,114.5,116.72,114.44,116.53,115.8209,760415
2015-07-14,116.47,116.91,115.65,115.76,115.0556,503949
2015-07-15,115.67,116.248,114.55,114.8,114.1013,576723
2015-07-16,115.19,115.91,113.6,115.42,114.7178,660238
2015-07-17,115.1,115.54,113.75,114.09,113.3956,440381
2015-07-20,114.5,114.895,113.33,114.43,113.7335,560047
2015-07-21,114.52,115.63,113.44,114.28,113.5846,391896
2015-07-22,114.05,115.26,114.05,115.1,114.3995,531809
2015-07-23,115.66,116.48,114.5,114.65,113.9522,544822
2015-07-24,115,115.46,111.76,113.05,112.3618,566880
2015-07-27,112.73,112.76,111.07,111.5,110.8214,570231
2015-07-28,112.23,113.86,111.62,113.41,112.7198,433173
2015-07-29,113.46,116,113.46,115.7,114.9959,577987
2015-07-30,115.2,116.46,115.05,116.16,115.453,440141
2015-07-31,116.24,116.628,114.59,116.04,115.3337,569676
2015-08-03,115.61,115.76,112.82,114.46,113.7632,1176700
2015-08-04,114.77,115.78,113.29,114.54,113.8429,486615
2015-08-05,115.77,117.53,115.715,116.88,116.1686,544525
2015-08-06,117.31,117.74,114.84,115.21,114.5088,834235
2015-08-07,114.75,115.1,112.71,113.8,113.1074,692973
2015-08-10,114.86,115.39,113.02,115.12,114.4193,700577
2015-08-11,113.84,114.46,112.57,113.67,112.9783,636706
2015-08-12,112.46,113.65,111,112.33,111.6462,1095724
2015-08-13,112.4,112.5,111,111.78,111.0999,1288306
2015-08-14,111.77,115.2,111.285,114.52,113.823,588884
2015-08-17,114.29,115.61,113.37,115.53,114.8265,444272
2015-08-18,115.87,116.84,115.12,116.65,115.9401,529374
2015-08-19,115.84,118.31,115.39,117.38,116.6656,857429
2015-08-20,115.96,116.55,113.66,114.98,114.2803,1160409
2015-08-21,113.68,114.16,111.4,112.28,111.5966,964256
2015-08-24,112.26,115,104.88,107.35,106.7339,1746282
2015-08-25,110.15,113.285,109.05,109.22,108.5933,2034893
2015-08-26,111.46,112.44,108.19,111.44,110.8005,1583504
2015-08-27,117.17,120,115.58,118.17,117.4919,2789001
2015-08-28,118,119.34,116.27,116.98,116.3088,1488914
2015-08-31,116.39,120.11,115.8,118.98,118.2972,1396167
2015-09-01,116.34,118.37,115.79,116.81,116.1396,1241891
2015-09-02,117.73,118.29,116.03,118.26,117.5812,798930
2015-09-03,119,120.67,117.13,117.8,117.1241,975433
2015-09-04,117.3,118.42,116.4,116.89,116.2192,765864
2015-09-08,118.96,119.025,117.09,118.16,117.482,1158511
2015-09-09,119,119.69,114.44,114.68,114.0216,943119
2015-09-10,114.96,115.93,113.83,114.49,113.8329,863156
2015-09-11,113.89,114.83,113.03,114.03,113.3756,788661
2015-09-14,113.76,113.92,112.24,112.79,112.1427,874433
2015-09-15,112.98,113.6,111.6,113.44,112.7889,834107
2015-09-16,113.68,115.84,113.41,115.74,115.0759,471936
2015-09-17,115.5,116.99,114.56,114.96,114.3003,773742
2015-09-18,113.47,114.17,111.32,111.61,110.9693,818930
2015-09-21,112.63,114.28,111.73,113.5,112.8486,788990
2015-09-22,111.8,112.76,110.71,112.29,111.6454,669643
2015-09-23,112.12,112.54,108.6301,108.81,108.1857,566303
2015-09-24,108.3,108.46,105.52,107.1,106.4852,1475510
2015-09-25,108.23,108.65,103.7303,104.85,104.2482,1522358
2015-09-28,104.21,104.53,98.92,100.05,99.4759,1118591
2015-09-29,100.09,100.69,96.26,96.76,96.2048,1680413
2015-09-30,98.21,102.06,98.04,101.94,101.3551,1483677
2015-10-01,101.81,102.71,99.19,99.94,99.3663,1098170
2015-10-02,98.92,101.48,97.27,101.43,100.8479,711291
2015-10-05,101.82,103.34,101.05,103.18,102.5877,727559
2015-10-06,102.62,103.37,100.28,101.06,100.4799,724434
2015-10-07,101.61,101.63,98.17,98.99,98.4221,973521
2015-10-08,98.99,102.22,98.02,101.6,101.0168,977954
2015-10-09,101.36,101.64,99.55,100.64,100.0625,696376
2015-10-12,101.07,101.6,100.08,100.46,99.8834,570577
2015-10-13,100,101.29,99,100.38,99.8038,626853
2015-10-14,100.54,102.19,99.45,99.88,99.3067,942161
2015-10-15,100.35,100.6,98.37,98.6,98.0344,1188234
2015-10-16,99.39,101.27,98.825,101.19,100.6092,877067
2015-10-19,100.58,101.34,99.12,100.18,99.6051,867464
2015-10-20,100.07,100.91,99.14,99.51,98.9388,633676
2015-10-21,100.01,100.22,95.18,95.73,95.1807,1992931
2015-10-22,95.94,97.69,95.54,95.93,95.3792,1715838
2015-10-23,95.67,95.67,87.12,88.17,87.6639,3653264
2015-10-26,88.64,90.67,88.49,89.95,89.434,1448898
2015-10-27,89.69,90.86,89.3,89.49,88.9763,922950
2015-10-28,89.95,91.65,88.765,90.69,90.1695,830753
2015-10-29,90.34,91.28,89,91,90.4778,1167082
2015-10-30,91.19,91.97,90.69,90.95,90.4281,1268256
2015-11-02,90.95,92.58,89.43,92.18,91.651,696764
2015-11-03,92.13,93.97,91.72,92.92,92.3869,878088
2015-11-04,93.37,93.955,91.05,92.08,91.5516,753384
2015-11-05,95.28,96.16,93.19,94.91,94.3654,1428323
2015-11-06,94.75,94.75,91.89,94.24,93.6991,1066963
2015-11-09,94.03,94.05,90.85,91.24,90.7164,1261933
2015-11-10,90.92,93.11,90.92,92.93,92.3966,724454
2015-11-11,89.75,91.2,87.15,88.26,87.7533,1447031
2015-11-12,87.74,90.86,87.49,89.38,88.8671,1350108
2015-11-13,87.91,87.91,84.37,85.16,84.6714,1271181
2015-11-16,84.8,86.9,84.39,86.69,86.1925,1204691
2015-11-17,86.67,86.9,84.05,85.1,84.6117,917734
2015-11-18,85.51,89.71,85.51,89.57,89.0952,1201800
2015-11-19,89.44,90.5,88.6,88.91,88.4384,615930
2015-11-20,89.53,92.04,89.53,91.01,90.5274,1021047
2015-11-23,90.87,93.095,90.72,92.71,92.2186,640870
2015-11-24,91.68,93.11,90.86,92.6,92.1091,739607
2015-11-25,92.99,93.2,91.45,92.6,92.1091,686768
2015-11-27,92.85,93.42,91.42,93.07,92.5766,322928
2015-11-30,92.39,92.6,90.79,91.29,90.8061,1144942
2015-12-01,91.24,94.1899,91.02,92.22,91.731,1143619
2015-12-02,92.33,94.88,92.01,93.38,92.8851,1565264
2015-12-03,92.29,92.47,82.805,83.02,82.5798,4705562
2015-12-04,82.82,83.86,80.33,81.82,81.3862,2636317
2015-12-07,81.17,81.17,79.05,80.48,80.0534,1508979
2015-12-08,79.44,80.81,78.88,79.75,79.3274,2684350
2015-12-09,78.92,80.46,77.85,78.57,78.1537,1931448
2015-12-10,78.38,78.87,77.06,77.21,76.8007,1200032
2015-12-11,76.31,77.22,75.71,76.17,75.7664,1368187
2015-12-14,76.2,77.07,75.45,76.21,75.806,2184230
2015-12-15,77,77.67,76.08,76.35,75.9453,1733557
2015-12-16,77.01,77.69,75.01,75.84,75.4379,1874706
2015-12-17,75.97,76.04,73.38,74.09,73.6973,3365147
2015-12-18,74.05,74.52,72.7,73.29,72.9015,2087954
2015-12-21,73.54,74.08,72.35,72.89,72.5037,1153172
2015-12-22,73,73.45,71.99,73.12,72.7324,1029976
2015-12-23,73.69,74.42,73.06,73.87,73.4782,1066188
2015-12-24,73.87,73.87,72.42,72.79,72.4041,392717
2015-12-28,72.8,73.375,72.34,72.92,72.5335,895853
2015-12-29,73.63,74.7,73.21,74.3,73.906,850583
2015-12-30,74.06,74.29,73.02,73.15,72.7623,799962
2015-12-31,72.97,74.77,72.74,73.65,73.2596,801756
2016-01-04,72.72,74.21,72.1,73.49,73.1005,1353217
2016-01-05,73.95,74.83,73.1,74.5,74.105,1400793
2016-01-06,73.32,74.37,71.68,72.79,72.4041,1238771
2016-01-07,71.68,73.23,70.98,71.44,71.0613,1569827
2016-01-08,71.91,72.11,70.21,70.34,69.9672,1219375
2016-01-11,70.48,71.46,69.02,69.77,69.4002,988987
2016-01-12,70.98,72.404,69.18,70.07,69.6986,970815
2016-01-13,70.56,71.68,69.86,69.95,69.5792,1324892
2016-01-14,69.93,69.93,67.66,68.78,68.4154,915903
2016-01-15,66.96,69.18,66.41,68.35,67.9877,2067055
2016-01-19,68.63,69.14,65.92,66.41,66.058,2682248
2016-01-20,65.5,66.93,64.16,66.44,66.0879,1853221
2016-01-21,66.52,69.82,65.87,68.68,68.316,1060933
2016-01-22,69.75,70.459,68.67,69.83,69.4598,728941
2016-01-25,69.51,69.73,67.26,67.58,67.2218,944077
2016-01-26,68.19,70.54,67.92,69.57,69.2011,1007750
2016-01-27,69.2,71.19,68.85,69.45,69.0819,738778
2016-01-28,70.48,71.02,68.43,69.3,68.9326,907458
2016-01-29,69.66,73.42,69.27,73.38,72.991,1173440
2016-02-01,72.37,74.16,71.32,73.17,72.7821,1123109
2016-02-02,79.09,79.11,74.68,75.15,74.7516,3783480
2016-02-03,76.06,79.68,75.69,79.26,78.8399,2492255
2016-02-04,78.17,78.17,76.15,77.42,77.0097,2115624
2016-02-05,76.77,77.61,74.64,74.92,74.523,1754508
2016-02-08,74.1,74.1,70.39,71.88,71.4989,1465879
2016-02-09,71.16,72.14,68.96,71.09,70.7131,1521102
2016-02-10,71.74,72.48,71.38,71.58,71.2007,949399
2016-02-11,70.86,71.5,69.33,70.46,70.0865,847865
2016-02-12,71.47,73.56,70.57,73.35,72.961,858141
