Date,Open,High,Low,Close,Adjusted_close,Volume
2014-06-03,305.75,307.92,305.07,307.19,307.19,2379273
2014-06-04,306.85,309.5,303.84,306.78,306.78,2111176
2014-06-05,308.1,327.94,306.9,323.57,323.57,7803760
2014-06-06,325,330.88,324.93,329.67,329.67,5246723
2014-06-09,331.57,333,325.65,327.5,327.5,3212755
2014-06-10,327.65,335.5,327.5,332.41,332.41,3668904
2014-06-11,336,340.7199,333.8772,335.2,335.2,4439178
2014-06-12,335.55,335.55,324.66,325.91,325.91,4276316
2014-06-13,327.05,329.298,323.5262,326.27,326.27,2766909
2014-06-16,324.86,328.6945,323.52,327.62,327.62,2449843
2014-06-17,327.54,331.34,325.23,325.62,325.62,2924058
2014-06-18,328,335.75,325,334.38,334.38,6409334
2014-06-19,335.255,338.9,325.98,327,327,5327002
2014-06-20,327.76,328.22,320.42,324.2,324.2,6056210
2014-06-23,323.33,327.55,321.41,327.24,327.24,2609628
2014-06-24,327.54,329.73,322.738,324.16,324.16,2627978
2014-06-25,324.33,328.15,321.74,327.44,327.44,2328006
2014-06-26,328.49,328.65,322.13,325.69,325.69,2699908
2014-06-27,325.88,326.52,323.27,324.57,324.57,2419626
2014-06-30,324.98,326.98,322.24,324.78,324.78,2672165
2014-07-01,325.86,333.2,325.1,332.39,332.39,3178548
2014-07-02,333.2,336.76,331.66,332.85,332.85,2681578
2014-07-03,334.83,338.3,333.08,337.492,337.492,1944300
2014-07-07,337.5,337.55,332.52,333.55,333.55,2130028
2014-07-08,333.1,333.7397,321.4,323.81,323.81,4275447
2014-07-09,324.71,330.2,323.15,329.97,329.97,3167133
2014-07-10,324.34,329.98,322.65,327.92,327.92,2665753
2014-07-11,334.71,347,334.71,346.2,346.2,8309079
2014-07-14,347.03,355.77,345.356,355.32,355.32,5615482
2014-07-15,353.72,355.59,349.4,354.44,354.44,4176758
2014-07-16,355.62,359.32,353,355.9,355.9,3505023
2014-07-17,353.44,356.96,351.38,352.454,352.454,3640290
2014-07-18,354.4,359.68,352.08,358.66,358.66,3410032
2014-07-21,358.1,361.71,356.72,359.76,359.76,2282741
2014-07-22,355.25,362.93,355.25,360.84,360.84,2889366
2014-07-23,359.05,360.63,356.62,358.14,358.14,2688761
2014-07-24,359.98,364.85,358.52,358.61,358.61,7088655
2014-07-25,317.3,324.87,314.76,324.01,324.01,17855141
2014-07-28,324.25,324.82,316.5,320.41,320.41,5933999
2014-07-29,321.98,322.8999,319.5,320,320,2885644
2014-07-30,321.45,322.73,318.5,322.51,322.51,3973213
2014-07-31,320.01,320.6836,311.86,312.99,312.99,5193770
2014-08-01,313.69,315.83,304.588,307.06,307.06,7443091
2014-08-04,308.84,316.18,308.5,313.65,313.65,4208660
2014-08-05,313.3,314.55,310.06,312.32,312.32,2856294
2014-08-06,310.83,315.78,310.2,313.89,313.89,2297476
2014-08-07,315.21,315.8774,309.655,311.45,311.45,2936913
2014-08-08,311.94,317.32,310.66,316.8,316.8,2708416
2014-08-11,318.48,320.38,316.88,318.33,318.33,2472819
2014-08-12,318.89,321.31,316.95,319.32,319.32,1916143
2014-08-13,327.6,331.72,326.14,326.28,326.28,4945094
2014-08-14,327.8,334.09,326.71,333.21,333.21,3420646
2014-08-15,334,335,328.32,333.63,333.63,3897928
2014-08-18,335.48,337.8,333.77,334.53,334.53,2488186
2014-08-19,334.87,335.81,333.01,335.13,335.13,1714120
2014-08-20,334.68,337.16,334.022,335.78,335.78,1811462
2014-08-21,336.48,336.582,332.23,332.91,332.91,1975792
2014-08-22,332.99,334.08,330.8,331.59,331.59,2212965
2014-08-25,333.21,336.77,332.71,334.02,334.02,1960978
2014-08-26,337,344.36,334.55,341.83,341.83,3654702
2014-08-27,342.09,346.67,341.34,343.18,343.18,2961767
2014-08-28,340,341.79,338.8,340.02,340.02,2254725
2014-08-29,341.76,341.8199,337.68,339.04,339.04,1939848
2014-09-02,339.98,342.5,337.1587,342.38,342.38,2328881
2014-09-03,342.54,343.27,337.55,339,339,1998540
2014-09-04,343.69,349.38,343.58,345.95,345.95,3965557
2014-09-05,346.3,346.827,342.5,346.38,346.38,2111220
2014-09-08,344.54,345.81,339.04,342.34,342.34,2960693
2014-09-09,341.61,341.76,329.18,329.75,329.75,4646832
2014-09-10,334.3,334.98,328.82,331.33,331.33,3798904
2014-09-11,329.94,333.01,326.39,330.52,330.52,2721893
2014-09-12,329.56,332.89,328.79,331.19,331.19,3429727
2014-09-15,330.91,331.33,319,323.89,323.89,4006918
2014-09-16,321.07,329.48,320.1,327.76,327.76,3265860
2014-09-17,327.76,328,321.52,324,324,4138950
2014-09-18,325.44,327.1,323.7105,325,325,2577706
2014-09-19,327.6,332.7559,325.57,331.32,331.32,6886382
2014-09-22,328.49,329.49,321.06,324.5,324.5,3118649
2014-09-23,322.46,327.6,321.25,323.63,323.63,2353590
2014-09-24,324.17,329.44,319.56,328.21,328.21,2647232
2014-09-25,327.99,328.54,321.4,321.93,321.93,2934944
2014-09-26,320.6,323.5,317.64,323.21,323.21,3639155
2014-09-29,320.5,323.75,319,321.82,321.82,1929589
2014-09-30,321.36,323.43,318.51,322.44,322.44,2639967
2014-10-01,322.04,322.165,315.55,317.46,317.46,3096735
2014-10-02,316.92,318.53,311.31,318.41,318.41,3553944
2014-10-03,320.36,325.16,319.53,322.74,322.74,3037891
2014-10-06,323.5,324.13,319.6,322.2,322.2,2294194
2014-10-07,319.43,322,316.67,316.98,316.98,2365698
2014-10-08,316.58,324.11,314.14,322.7,322.7,3458960
2014-10-09,321.49,322.271,314.52,315.37,315.37,3589464
2014-10-10,314.02,317.77,311.38,311.39,311.39,3684314
2014-10-13,309.87,313.2,303.47,306.45,306.45,4369850
2014-10-14,308,312.24,305.75,308.31,308.31,3385809
2014-10-15,304.35,307.9,299.102,305.97,305.97,5348254
2014-10-16,293.83,306.82,293.83,302.86,302.86,4731866
2014-10-17,307.15,309.2,302.72,303.64,303.64,4409218
2014-10-20,302.95,306.53,302.02,306.21,306.21,3239490
2014-10-21,309.9,315.64,307.07,315.33,315.33,3563351
2014-10-22,315.43,318.98,312.64,312.97,312.97,3130049
2014-10-23,313.4,316.8,311.4,313.18,313.18,9038193
2014-10-24,284.4,293.81,284,287.06,287.06,19805911
2014-10-27,285.7,290.42,285.02,289.97,289.97,5950594
2014-10-28,289.76,298,289.76,295.59,295.59,5576646
2014-10-29,299.11,299.61,293.0701,294.12,294.12,4883259
2014-10-30,293.98,299.74,292.36,299.07,299.07,4055155
2014-10-31,305.15,305.72,301.5,305.46,305.46,4551795
2014-11-03,306.24,308.01,303.24,305.72,305.72,3244150
2014-11-04,303.99,304.25,300.17,302.81,302.81,3427384
2014-11-05,303.01,304,294.16,296.52,296.52,4674492
2014-11-06,296.69,297,292.29,296.64,296.64,3758121
2014-11-07,297.82,299.99,296.29,299.86,299.86,2647352
2014-11-10,300,305.799,300,305.11,305.11,2809056
2014-11-11,305.94,312.38,303.646,312.01,312.01,3807333
2014-11-12,310.75,312.58,308.79,311.51,311.51,2182982
2014-11-13,312,317.89,311.51,316.48,316.48,3686428
2014-11-14,317.12,332.88,316.401,327.82,327.82,8877785
2014-11-17,326.44,328,318.03,323.05,323.05,4784933
2014-11-18,323.99,329.56,323.25,324.93,324.93,3551161
2014-11-19,327.25,328.4,324.02,326.54,326.54,3281614
2014-11-20,324,332.67,323.33,330.54,330.54,3436721
2014-11-21,335.42,338.33,331.47,332.63,332.63,4466587
2014-11-24,334.78,337.39,333.6,335.64,335.64,2754186
2014-11-25,335.27,336.3325,331.28,335.04,335.04,2564989
2014-11-26,333.78,334.65,331.75,333.57,333.57,1985949
2014-11-28,336.03,341.26,336.03,338.64,338.64,3051798
2014-12-01,338.12,340.64,325.93,326,326,4944861
2014-12-02,327.5,327.93,323.25,326.31,326.31,2790257
2014-12-03,325.73,326.77,314.36,316.5,316.5,5689904
2014-12-04,315.53,318.59,313.47,316.93,316.93,3296642
2014-12-05,316.8,316.93,310.84,312.63,312.63,3265214
2014-12-08,311.57,316.56,304.821,306.64,306.64,3639180
2014-12-09,302.99,313.639,301.14,312.5,312.5,4049506
2014-12-10,312,313.19,304.68,305.84,305.84,3245890
2014-12-11,307.89,312.64,306.01,307.36,307.36,3272919
2014-12-12,303.99,310.6399,303.01,307.32,307.32,3162322
2014-12-15,308.87,310.86,302.15,306.07,306.07,3841577
2014-12-16,304.35,304.49,295.01,295.06,295.06,6501252
2014-12-17,296.37,299.67,293.03,298.88,298.88,4433505
2014-12-18,304.01,304.5,293.25,297.73,297.73,7738067
2014-12-19,296.91,301.54,295.52,299.9,299.9,8709129
2014-12-22,301.94,307.36,301.94,306.54,306.54,4003827
2014-12-23,306.98,307.49,303.252,306.285,306.285,2718359
2014-12-24,306.38,307,302.875,303.03,303.03,1518107
2014-12-26,305,310.7799,303.81,309.09,309.09,2893801
2014-12-29,307.85,314.27,306.58,312.04,312.04,3009046
2014-12-30,309.91,313.94,309.34,310.3,310.3,2093023
2014-12-31,311.55,312.98,310.01,310.35,310.35,2057766
2015-01-02,312.58,314.75,306.9601,308.52,308.52,2788101
2015-01-05,307.01,308.38,300.85,302.19,302.19,2774231
2015-01-06,302.24,303,292.38,295.29,295.29,3519034
2015-01-07,297.5,301.28,295.33,298.42,298.42,2640349
2015-01-08,300.32,303.14,296.11,300.46,300.46,3088398
2015-01-09,301.48,302.87,296.68,296.93,296.93,2592360
2015-01-12,297.56,298.51,289.281,291.41,291.41,3421392
2015-01-13,297.48,301.4976,293.23,294.74,294.74,4136442
2015-01-14,291.93,295.91,286.503,293.27,293.27,5538666
2015-01-15,294,295.9995,286.815,286.95,286.95,4419196
2015-01-16,286.28,290.79,285.25,290.74,290.74,3478176
2015-01-20,292.59,293.3599,286.39,289.44,289.44,3075081
2015-01-21,289.64,306,287.26,297.25,297.25,10065076
2015-01-22,300,312.25,300,310.32,310.32,5362640
2015-01-23,308.08,316.93,307.72,312.39,312.39,4496419
2015-01-26,311.82,313,307.5201,309.66,309.66,3169665
2015-01-27,306.3,310.243,302.625,306.75,306.75,2920315
2015-01-28,309.81,311.51,303.8,303.91,303.91,3063774
2015-01-29,304.73,312.8,299.33,311.78,311.78,8656567
2015-01-30,346.32,359.5,340.74,354.53,354.53,23856060
2015-02-02,350.05,365,350.01,364.47,364.47,10231914
2015-02-03,360.29,367.817,360.21,363.55,363.55,6212565
2015-02-04,358.38,367.5,358.23,364.75,364.75,4169927
2015-02-05,366,378.8,365.9,373.89,373.89,7247605
2015-02-06,374.87,375.9899,371.01,374.28,374.28,3892382
2015-02-09,371,374.41,367.2,370.56,370.56,2724630
2015-02-10,371.19,374.3,368.51,372.995,372.995,2287232
2015-02-11,371.23,377.1,371.1,375.14,375.14,2786523
2015-02-12,375.1,378.51,373.15,377.17,377.17,2791050
2015-02-13,378.41,383,377.01,381.83,381.83,3475069
2015-02-17,377.72,379.985,372.67,375.43,375.43,3673208
2015-02-18,373.78,376.74,372.85,373.37,373.37,2650610
2015-02-19,373.49,381.88,373.43,378.995,378.995,2953752
2015-02-20,378.62,383.7,375.84,383.66,383.66,3258023
2015-02-23,383.44,384.54,378,380.14,380.14,2176989
2015-02-24,378.65,380.48,376.16,378.59,378.59,1921850
2015-02-25,377.27,387.85,376.54,385.37,385.37,3174495
2015-02-26,384.07,389.37,383.28,384.8,384.8,2687107
2015-02-27,384,385.99,379.79,380.16,380.16,2532309
2015-03-02,380.85,385.9,379.481,385.655,385.655,2139205
2015-03-03,383.95,386.1,381.601,384.61,384.61,1946498
2015-03-04,385.71,387.9,382.19,382.72,382.72,2259141
2015-03-05,385.61,388.4182,383.89,387.83,387.83,2693518
2015-03-06,385.52,387,378.88,380.09,380.09,2627042
2015-03-09,378.4,379.33,375.28,378.56,378.56,2311390
2015-03-10,377.45,377.77,369.18,369.51,369.51,3120972
2015-03-11,370.61,373.35,366.26,366.37,366.37,2495097
2015-03-12,368.82,375.5,367.52,374.24,374.24,2810001
2015-03-13,371.52,373.99,366.68,370.58,370.58,2611658
2015-03-16,370.38,373.94,366.72,373.35,373.35,2354059
2015-03-17,371.11,374.5,369.64,371.92,371.92,2036961
2015-03-18,369.97,375.99,366.7,375.135,375.135,2654135
2015-03-19,373.87,377.11,372.19,373.24,373.24,1915671
2015-03-20,376.29,379.37,375.92,378.49,378.49,3763553
2015-03-23,378.07,381.77,374.94,375.11,375.11,2239343
2015-03-24,373.99,375.24,372.27,374.09,374.09,2228214
2015-03-25,375.17,380.5,370.285,370.96,370.96,3429497
2015-03-26,369.59,371.4,365.65,367.35,367.35,2929962
2015-03-27,367.11,373.17,366.5734,370.56,370.56,2609774
2015-03-30,371.87,376.12,371.55,374.59,374.59,1820933
2015-03-31,373.24,377.7,371.51,372.1,372.1,2506122
2015-04-01,372.1,373.16,368.34,370.255,370.255,2458095
2015-04-02,370.5,373.28,369,372.25,372.25,1875279
2015-04-06,370.1,380.2,369.36,377.04,377.04,3050709
2015-04-07,376.15,379.31,374.03,374.41,374.41,1954902
2015-04-08,374.66,381.58,374.65,381.2,381.2,2636434
2015-04-09,380.66,384.42,378.795,383.54,383.54,2392328
2015-04-10,384.31,387.12,381.3151,382.65,382.65,2573519
2015-04-13,383.53,385.28,380.14,382.36,382.36,1894453
2015-04-14,383.51,387.81,381.2101,385.11,385.11,2583575
2015-04-15,384.65,385.78,381.64,383.45,383.45,1933229
2015-04-16,383.69,387.45,383.55,386.04,386.04,2080418
2015-04-17,382.63,383.56,374.4,375.56,375.56,3839664
2015-04-20,378.55,391.94,377,389.51,389.51,5016148
2015-04-21,391.31,394.6,386.8,391.18,391.18,4643524
2015-04-22,391.91,394.28,388,389.8,389.8,3474724
2015-04-23,390.21,391.88,386.15,389.99,389.99,7979985
2015-04-24,439,452.65,439,445.1,445.1,17176904
2015-04-27,443.86,446.99,437.41,438.56,438.56,5430949
2015-04-28,438.51,439,428.04,429.31,429.31,4140483
2015-04-29,426.75,434.24,426.03,429.37,429.37,3621688
2015-04-30,427.11,431.75,419.24,421.78,421.78,3647877
2015-05-01,423.82,425.64,416,422.87,422.87,3565824
2015-05-04,424.8,429.77,422.42,423.04,423.04,2270448
2015-05-05,422.85,427.51,421.02,421.19,421.19,2856386
2015-05-06,421.43,422.7165,414.55,419.1,419.1,2552474
2015-05-07,424.15,428.5,422.85,426.88,426.88,2766132
2015-05-08,430.75,435.2,430.174,433.69,433.69,2908838
2015-05-11,432.51,439,431.37,432.85,432.85,2393737
2015-05-12,431.08,433.25,426.71,431.02,431.02,1947822
2015-05-13,429.98,433.528,425.8,426.87,426.87,1996328
2015-05-14,429.45,433,427.01,432.28,432.28,1888477
2015-05-15,428,430.3962,424.3,426,426,4240306
2015-05-18,426,427.27,421.46,425.24,425.24,2390229
2015-05-19,424.87,428.24,420.63,421.71,421.71,2465240
2015-05-20,420.6,427.1,418.36,423.86,423.86,2196159
2015-05-21,428,436.9,428,431.63,431.63,4121401
2015-05-22,431.55,432.44,427.61,427.63,427.63,2020629
2015-05-26,426.2,427,422,425.47,425.47,2244185
2015-05-27,427.45,431.85,425.01,431.42,431.42,2231088
2015-05-28,429.71,431.35,425.47,426.57,426.57,1912436
2015-05-29,427.23,432.5,427.23,429.23,429.23,3016060
2015-06-01,430.4,433.16,426.2,430.92,430.92,2253264
2015-06-02,430.07,433.23,426.25,430.99,430.99,1669845
2015-06-03,434.4,438.39,432.75,436.59,436.59,2727914
2015-06-04,434.4,436.755,429.26,430.78,430.78,2510761
2015-06-05,429.66,430.8,426.5,426.95,426.95,1907855
2015-06-08,425.62,426.8,421.425,423.5,423.5,0
2015-06-09,422.96,427.49,419.14,425.48,425.48,0
2015-06-10,426.46,432.2,425.66,430.77,430.77,2172333
2015-06-11,432.29,438.89,431.47,432.97,432.97,2922459
2015-06-12,431.25,432.36,428.26,429.92,429.92,2054385
2015-06-15,427.66,428.05,422.64,423.67,423.67,2050987
2015-06-16,424.15,427.97,422.67,427.26,427.26,2297469
2015-06-17,428.36,431.35,424.753,427.81,427.81,2185869
2015-06-18,430.3,439.73,429.405,439.39,439.39,3378360
2015-06-19,440.26,444.99,433.24,434.92,434.92,4495087
2015-06-22,437,439.24,434.18,436.29,436.29,1823572
2015-06-23,435.59,447.04,433.69,445.99,445.99,3245049
2015-06-24,444.97,446.47,440.23,440.84,440.84,2620827
2015-06-25,438.07,443.47,436.39,440.1,440.1,2237458
2015-06-26,441.76,443.49,435.06,438.1,438.1,2624479
2015-06-29,434.98,437,429,429.86,429.86,2753193
2015-06-30,434.2,435.57,430.46,434.09,434.09,2596873
2015-07-01,439.35,440,435.58,437.39,437.39,1987076
2015-07-02,437,438.2,433.48,437.71,437.71,1343397
2015-07-06,435.23,439.73,433.52,436.04,436.04,1903161
2015-07-07,435.68,437.73,425.57,436.72,436.72,3454248
2015-07-08,434.35,435.99,428.83,429.7,429.7,2383130
2015-07-09,434.9,438.72,434.15,434.39,434.39,2271395
2015-07-10,440.49,444.72,439,443.51,443.51,2400981
2015-07-13,448.29,457.87,447.54,455.57,455.57,3956802
2015-07-14,462.32,469.6,458.16,465.57,465.57,4736215
2015-07-15,463.04,464.7,460.2,461.19,461.19,2987399
2015-07-16,465.5,475.88,464.8,475.48,475.48,4095581
2015-07-17,477.7,485.42,477.25,483.01,483.01,4932176
2015-07-20,492.57,493.2,485.4,488.1,488.1,4752491
2015-07-21,487.9,488.88,482.55,488,488,3181831
2015-07-22,485.99,492.5,484.9,488.27,488.27,3114898
2015-07-23,491.66,491.66,475.7,482.18,482.18,9374431
2015-07-24,578.99,580.57,529.35,529.42,529.42,21909381
2015-07-27,527.75,544.95,526.6,531.41,531.41,7490960
2015-07-28,536,536.39,523.12,526.03,526.03,5273092
2015-07-29,530.92,532.9655,525.02,529,529,3752634
2015-07-30,527.65,539.2,524.29,536.76,536.76,3743065
2015-07-31,539.09,542.84,534.5201,536.15,536.15,3025598
2015-08-03,537.45,540.44,529.36,535.03,535.03,3014236
2015-08-04,529.69,536.95,529.163,531.9,531.9,2934590
2015-08-05,538.8,539.14,534.119,537.01,537.01,2889350
2015-08-06,539.3,542.74,527.52,529.46,529.46,3820453
2015-08-07,529.16,529.4599,518.21,522.62,522.62,3969215
2015-08-10,528.52,532.2764,523,524,524,2615926
2015-08-11,523.65,528.98,522,527.46,527.46,2676600
2015-08-12,523.75,527.5,513.06,525.91,525.91,4014684
2015-08-13,527.37,534.66,525.4846,529.66,529.66,2895238
2015-08-14,528.25,534.11,528.25,531.52,531.52,1994799
2015-08-17,531.29,538.74,527.12,535.22,535.22,2581680
2015-08-18,535.04,539.49,533,535.02,535.02,2071342
2015-08-19,533.74,537.25,529,532.92,532.92,2324040
2015-08-20,530.39,533.25,515.77,515.78,515.78,4407990
2015-08-21,507.36,512.33,494.47,494.47,494.47,6706466
2015-08-24,463.58,489.76,451,463.37,463.37,10097601
2015-08-25,487.49,489.44,466.25,466.37,466.37,5679329
2015-08-26,484.02,503.72,478.76,500.77,500.77,6358639
2015-08-27,513.71,522.69,507.261,518.37,518.37,6114506
2015-08-28,517.5,521.5,513.04,518.01,518.01,2746708
2015-08-31,516.44,519.41,509.07,512.89,512.89,3002293
2015-09-01,499.14,510,493.43,496.54,496.54,3864514
2015-09-02,505.09,510.86,497.72,510.55,510.55,3707116
2015-09-03,514.5,515.84,502.57,504.72,504.72,3149694
2015-09-04,497.65,502.85,495.64,499,499,2692510
2015-09-08,508.69,518.35,508.5144,517.54,517.54,3810653
2015-09-09,524,529.95,515.06,516.89,516.89,4370657
2015-09-10,515.15,526.13,514.78,522.24,522.24,2575982
2015-09-11,521.07,529.44,520.605,529.44,529.44,3227862
2015-09-14,529.44,532.45,518.58,521.38,521.38,3130241
2015-09-15,523.25,527.92,517.2,522.37,522.37,2865933
2015-09-16,521.98,528.3,518.52,527.39,527.39,2252790
2015-09-17,526.98,546.97,526.57,538.87,538.87,4169484
2015-09-18,534.62,546.237,531.35,540.26,540.26,6160075
2015-09-21,544.33,549.78,539.59,548.39,548.39,3283313
2015-09-22,539.71,543.55,532.66,538.4,538.4,3841748
2015-09-23,538.3,541.21,534,536.07,536.07,2237571
2015-09-24,530.55,534.56,522.87,533.75,533.75,3500964
2015-09-25,542.57,542.8,521.4,524.25,524.25,4030998
2015-09-28,520.02,520.28,494.3337,504.06,504.06,5434532
2015-09-29,506,511.48,490.5,496.07,496.07,4457532
2015-09-30,505.44,512.8,501.6724,511.89,511.89,4004681
2015-10-01,511,520.8,506,520.72,520.72,3768483
2015-10-02,512.99,532.6,508.1,532.54,532.54,4597795
2015-10-05,536.99,545.91,536,543.68,543.68,3391359
2015-10-06,545.5,551.5,533.33,537.48,537.48,4547519
2015-10-07,541.79,542,529,541.94,541.94,3812087
2015-10-08,536.71,539.386,519.89,533.16,533.16,4676440
2015-10-09,534.48,541.79,530.27,539.8,539.8,3537364
2015-10-12,539.96,550.82,539.8,550.19,550.19,2776103
2015-10-13,546.26,553.2,543.1,548.9,548.9,2938044
2015-10-14,551.34,552.25,539.68,544.83,544.83,3582060
2015-10-15,547.75,563,547,562.44,562.44,4937034
2015-10-16,565.27,570.94,560.31,570.76,570.76,4315792
2015-10-19,570.76,579,567.38,573.15,573.15,4375420
2015-10-20,572,573,555.28,560.88,560.88,4346209
2015-10-21,563.87,565.25,552.52,555.77,555.77,3361655
2015-10-22,562.7,569.146,556.67,563.91,563.91,7779372
2015-10-23,617.68,619.45,595.36,599.03,599.03,10692667
2015-10-26,602.3,609.85,596.29,608.61,608.61,4269715
2015-10-27,608.6,614.71,605.53,611.01,611.01,3787136
2015-10-28,612.3,617.23,609.5,617.1,617.1,3926200
2015-10-29,617.7,627.54,615.39,626.55,626.55,3896026
2015-10-30,626.01,630.72,625.28,625.9,625.9,3874363
2015-11-02,627.13,628.63,620.41,628.35,628.35,2816479
2015-11-03,629.53,629.89,622,625.31,625.31,3246910
2015-11-04,627.76,645.93,627.35,640.95,640.95,4840501
2015-11-05,647.1,657,643.0901,655.65,655.65,4723825
2015-11-06,655,662.26,652,659.37,659.37,4092165
2015-11-09,658.65,661.955,647.8477,655.49,655.49,4048823
2015-11-10,651.01,660,647.262,659.68,659.68,3489483
2015-11-11,663.25,675.96,663.25,673.25,673.25,5387309
2015-11-12,673,675.64,664.22,665.6,665.6,4284678
2015-11-13,663.57,667,640.45,642.35,642.35,6261076
2015-11-16,640.92,649.99,622.29,647.81,647.81,7435934
2015-11-17,650.65,653.25,641,643.3,643.3,4320177
2015-11-18,646.51,664.88,646.37,663.54,663.54,4469769
2015-11-19,664.99,672.86,659,661.27,661.27,4705237
2015-11-20,667.94,668.87,657.57,668.45,668.45,3896135
2015-11-23,671.5,682.77,668.45,678.99,678.99,4385057
2015-11-24,674.14,675.8,661.2125,671.15,671.15,4543417
2015-11-25,675,679.7,671.24,675.34,675.34,2697889
2015-11-27,680.8,680.99,672.1,673.26,673.26,1966801
2015-11-30,675.9,681.29,664.6,664.8,664.8,5693172
2015-12-01,673.75,681,667.86,679.06,679.06,4751152
2015-12-02,681,684.82,674.25,676.01,676.01,4273526
2015-12-03,679.44,682.79,661.48,666.25,666.25,5064736
2015-12-04,666,674.775,661.4,672.64,672.64,4534796
2015-12-07,674.74,675.46,660.5,669.83,669.83,3732814
2015-12-08,663.13,679.99,659.79,677.33,677.33,3651908
2015-12-09,678,679,655.68,664.79,664.79,5158172
2015-12-10,665.59,668.526,659.56,662.32,662.32,3455472
2015-12-11,651.23,657.88,639.62,640.15,640.15,5474420
2015-12-14,641.75,658.585,635.27,657.91,657.91,4361273
2015-12-15,665.03,671.5,657.35,658.64,658.64,4753415
2015-12-16,663.56,677.35,659.32,675.77,675.77,3964470
2015-12-17,680,682.5,670.65,670.65,670.65,3681645
2015-12-18,668.65,676.84,664.13,664.14,664.14,6841304
2015-12-21,668.5,669.9,658.93,664.51,664.51,3250900
2015-12-22,666.83,668.49,659.26,663.15,663.15,2667795
2015-12-23,666.5,666.597,656.63,663.7,663.7,2722922
2015-12-24,663.35,664.68,660.6,662.79,662.79,1092970
2015-12-28,665.56,675.5,665.5,675.2,675.2,3783555
2015-12-29,677.98,696.44,677.8893,693.97,693.97,5734996
2015-12-30,691.89,695.49,686.375,689.07,689.07,3519003
2015-12-31,686.08,687.75,675.89,675.89,675.89,3749560
2016-01-04,656.29,657.715,627.51,636.99,636.99,9314519
2016-01-05,646.86,646.91,627.65,633.79,633.79,5822603
2016-01-06,622,639.79,620.31,632.65,632.65,5329197
2016-01-07,621.8,630,605.21,607.94,607.94,7074915
2016-01-08,619.66,624.14,606,607.05,607.05,5512915
2016-01-11,612.48,619.85,598.57,617.74,617.74,4891551
2016-01-12,625.25,625.99,612.2415,617.89,617.89,4724100
2016-01-13,620.88,620.88,579.16,581.81,581.81,7655239
2016-01-14,580.25,602.25,569.88,593,593,7237978
2016-01-15,572.24,584.62,565.3,570.18,570.18,7784523
2016-01-19,577.09,584,566.45,574.48,574.48,4807165
2016-01-20,564.36,578.45,547.18,571.77,571.77,7966406
2016-01-21,573.58,588.81,568.22,575.02,575.02,4952217
2016-01-22,588.73,600.1,584.1079,596.38,596.38,5120144
2016-01-25,597.99,608.5,594.56,596.53,596.53,4396079
2016-01-26,603.45,604.5,590.38,601.25,601.25,3765655
2016-01-27,601.99,603.39,578.78,583.35,583.35,5152853
2016-01-28,608.37,638.06,597.55,635.35,635.35,14015171
2016-01-29,571.98,593,570,587,587,14677550
2016-02-01,578.15,581.8,570.31,574.81,574.81,6355123
2016-02-02,570,571.56,550.09,552.1,552.1,6312045
2016-02-03,553.5,556,521.9,531.07,531.07,10048709
2016-02-04,525,538.99,519.2201,536.26,536.26,6199070
2016-02-05,529.28,529.45,499.19,502.13,502.13,9708929
2016-02-08,486.47,493.5,475.21,488.1,488.1,9825509
2016-02-09,478.01,498.38,474,482.07,482.07,7077915
2016-02-10,491.76,504.66,486,490.48,490.48,6786181
2016-02-11,491.17,509.3,484,503.82,503.82,7397393
2016-02-12,510.7,516.75,501.4932,507.08,507.08,5384787
2016-02-16,519.48,524.45,511.66,521.1,521.1,5118500
2016-02-17,528.74,537.48,519.39,534.1,534.1,4824002
2016-02-18,541.19,541.2,523.73,525,525,4735008
2016-02-19,520.71,535.95,515.35,534.9,534.9,4974717
2016-02-22,542.2,560.65,541.08,559.5,559.5,5566553
2016-02-23,555.55,556.91,545.33,552.94,552.94,4050790
2016-02-24,545.75,554.27,533.1501,554.04,554.04,6231668
2016-02-25,555.52,559.39,545.2946,555.15,555.15,4525463
2016-02-26,560.12,562.5,553.17,555.23,555.23,4877039
2016-02-29,554,564.81,552.51,552.52,552.52,4145396
2016-03-01,556.29,579.25,556,579.04,579.04,5038452
2016-03-02,581.75,585,573.7,580.21,580.21,4582170
2016-03-03,577.96,579.866,573.11,577.49,577.49,2741292
2016-03-04,581.07,581.4,571.065,575.14,575.14,3416545
2016-03-07,573.54,573.63,555.55,562.8,562.8,4932527
2016-03-08,557.87,571.35,554.74,560.26,560.26,4729952
2016-03-09,559.56,560.35,550.125,559.47,559.47,4377283
2016-03-10,566.74,567,547.9,558.93,558.93,3919892
2016-03-11,566.95,570.06,562.73,569.61,569.61,3771310
2016-03-14,567,576.89,563.05,573.37,573.37,3454152
2016-03-15,571,581.52,567,577.02,577.02,3876821
2016-03-16,576.64,581.32,571.14,574.27,574.27,3537669
2016-03-17,569.51,571.4,555.01,559.44,559.44,5928105
2016-03-18,560.94,562.33,546.09,552.08,552.08,7296885
2016-03-21,548.91,555.24,538.58,553.98,553.98,5155732
2016-03-22,545.11,562.76,545.05,560.48,560.48,4000564
2016-03-23,561,572.48,558.1,569.63,569.63,3983720
2016-03-24,567.11,583.55,567.08,582.95,582.95,5185539
2016-03-28,584.4,584.75,575.56,579.87,579.87,3121522
