Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-15,125.96,129.52,125.87,129.5,129.5,1910943
2017-12-18,130.59,131.11,130.17,130.69,130.69,2293164
2017-12-19,130.04,130.66,128.71,129.96,129.96,2297485
2017-12-20,130.19,130.51,128.11,129,129,1513197
2017-12-21,129.18,129.735,128.51,128.97,128.97,1670608
2017-12-22,128.75,129.33,127.84,129.19,129.19,1130069
2017-12-26,128.96,129.91,128.225,129.32,129.32,745846
2017-12-27,129.54,130.88,129.05,130.26,130.26,795216
2017-12-28,130.8,130.9,129.64,130.69,130.69,973384
2017-12-29,130.54,131.26,130.17,130.39,130.39,676041
2018-01-02,131,132.35,130.14,131.73,131.73,1282712
2018-01-03,132,133.25,131.74,132.91,132.91,1580871
2018-01-04,133.88,135.09,133.78,133.85,133.85,1361879
2018-01-05,134.95,135.13,133.9,135.01,135.01,1183030
2018-01-08,135.05,136.09,134.87,135.3,135.3,1337500
2018-01-09,135.65,136.4,134.62,135.45,135.45,1305839
2018-01-10,134.96,136.41,134.3625,136.23,136.23,1903678
2018-01-11,136.59,137.78,136.24,137.58,137.58,1515724
2018-01-12,137.64,139.06,137.08,138.19,138.19,1199659
2018-01-16,141.32,141.66,139.21,139.79,139.79,3150264
2018-01-17,140.83,140.93,139,140.79,140.79,1775369
2018-01-18,140.75,141.48,140,141.13,141.13,1292768
2018-01-19,141.23,142.52,141.02,142.27,142.27,1605220
2018-01-22,142.33,144.08,141.755,143.9,143.9,1379533
2018-01-23,144.59,144.99,143.56,144.43,144.43,1374408
2018-01-24,144.42,146.67,144.37,145.44,145.44,1433283
2018-01-25,146.89,146.9,145.42,145.54,145.54,1220744
2018-01-26,147.16,149.82,146.38,149.74,149.74,1474595
2018-01-29,149.59,150.85,146.83,147.09,147.09,2414839
2018-01-30,146.07,147.44,145.63,146.59,146.59,2370223
2018-01-31,148.68,150.1,147.76,148.87,148.87,2881349
2018-02-01,151.76,156.545,151.33,152.81,152.81,4230751
2018-02-02,150.51,151.94,147.33,149.76,149.76,2826758
2018-02-05,147.29,157,145.43,147.39,147.39,3788718
2018-02-06,144.91,149.379,143.49,149.02,149.02,2963103
2018-02-07,148.62,154.03,148.07,153.17,153.17,2462816
2018-02-08,153,153.5,140.1,140.1,140.1,3737318
2018-02-09,142.14,146.765,137.6,145.16,145.16,2836220
2018-02-12,146.97,148.625,145.235,147.24,147.24,1614936
2018-02-13,146.04,148.32,145.57,147.55,147.55,1431527
2018-02-14,147.27,149,146.3,147.74,147.74,1852112
2018-02-15,148.95,152.79,147.8,152.54,152.54,1881333
2018-02-16,151.93,156.19,151.18,154.03,154.03,1904698
2018-02-20,152.9,158.13,152.03,156.76,156.76,1755323
2018-02-21,156.36,160.73,156.31,157.58,157.58,1924121
2018-02-22,157.78,159.31,155.693,156.05,156.05,1170255
2018-02-23,156.86,160.63,156.86,160.4,160.4,1035837
2018-02-26,160.8,162.64,159.66,160.57,160.57,1205140
2018-02-27,161.27,164.235,160.75,163.34,163.34,1997893
2018-02-28,163.27,165.68,160.865,161.01,161.01,1934763
2018-03-01,162.62,164.26,157.875,159.57,159.57,2001857
2018-03-02,158.65,167.1,157.525,166.67,166.67,2189762
2018-03-05,164.76,169.1875,163.81,168.3,168.3,2047064
2018-03-06,169.4,171.91,168.41,171.07,171.07,2734991
2018-03-07,169.45,174.19,169.38,173.06,173.06,1654484
2018-03-08,174.68,175.65,172.4,172.99,172.99,1851352
2018-03-09,174.34,174.99,172.46,172.76,172.76,2359876
2018-03-12,172.76,175.9,171.56,174.43,174.43,2120309
2018-03-13,175.99,175.99,172.17,173.96,173.96,1842591
2018-03-14,175.37,176.56,173.49,175.34,175.34,1402799
2018-03-15,175.96,176,170.91,173.83,173.83,1657275
2018-03-16,174.82,175,169.07,169.98,169.98,2442425
2018-03-19,169.8,172.7799,167.42,169.81,169.81,1974798
2018-03-20,169.87,173.3702,169.23,172.11,172.11,3001280
2018-03-21,171.99,176.195,171.5,173.19,173.19,1900401
2018-03-22,171.34,172.83,168,168.76,168.76,1644348
2018-03-23,168.98,170.63,164.52,164.77,164.77,2005910
2018-03-26,168.55,172.04,167.815,171.45,171.45,2042332
2018-03-27,173.21,173.38,161.36,162.82,162.82,2038496
2018-03-28,163,164.015,157.16,159.68,159.68,3079129
2018-03-29,161.6,167.46,160.27,165.45,165.45,2261497
2018-04-02,164.44,165.845,159.24,161.62,161.62,1900288
2018-04-03,166.6,167.97,160.07,161.77,161.77,1817910
2018-04-04,156.5,164.99,156,164.69,164.69,2060439
2018-04-05,166.78,168.16,164.621,165.77,165.77,1762687
2018-04-06,163.96,166.88,161.24,162.94,162.94,1177504
2018-04-09,164.56,166.345,162.65,162.89,162.89,1237168
2018-04-10,166.25,167.43,162.13,166.58,166.58,1834153
2018-04-11,165.08,168.24,164.47,166.5,166.5,2252560
2018-04-12,166.73,170.17,166.54,168.57,168.57,1554897
2018-04-13,170.08,171.3,164.7889,166.9,166.9,1342027
2018-04-16,168.51,170.72,167.27,169.45,169.45,1157116
2018-04-17,171,175.03,171,174.54,174.54,1700891
2018-04-18,175.39,175.5399,171.21,174.3,174.3,1658877
2018-04-19,173.29,174.36,170.885,172.99,172.99,1525537
2018-04-20,171.69,172.55,167.93,168.9,168.9,1861129
2018-04-23,169.92,170.23,166.62,167.51,167.51,1926393
2018-04-24,169.19,169.6123,158.171,160.66,160.66,3176260
2018-04-25,162.45,162.79,157.25,158,158,4104605
2018-04-26,160,167.61,156.18,165.16,165.16,3801532
2018-04-27,166.78,167.1,160.37,163.18,163.18,2240268
2018-04-30,163.18,166.91,163.18,166.14,166.14,1890561
2018-05-01,165.36,166.74,163.27,165.42,165.42,1419732
2018-05-02,164.56,167.91,164.19,165.5,165.5,1253441
2018-05-03,165.79,169.54,164.92,168.73,168.73,1945124
2018-05-04,168.7,173.09,167.46,171.22,171.22,1842829
2018-05-07,172.09,176.89,171.84,176.02,176.02,2163618
2018-05-08,172.61,176.13,170.7318,176.03,176.03,3157416
2018-05-09,177.27,180.98,175.83,180.04,180.04,2229139
2018-05-10,181.13,182.585,178.54,178.98,178.98,3081662
2018-05-11,179.22,180.04,177.31,178.87,178.87,1527400
2018-05-14,178.86,179.5,173.49,173.73,173.73,1806350
2018-05-15,171.98,174.545,168.79,173.42,173.42,1748974
2018-05-16,173.01,174,170.02,171.15,171.15,1606214
2018-05-17,171.13,171.94,169.25,171.71,171.71,1444282
2018-05-18,171.76,174.56,171.5,173.94,173.94,1191477
2018-05-21,175.27,177.37,170.58,171.45,171.45,1083599
2018-05-22,172.21,172.84,168.08,170.26,170.26,1192666
2018-05-23,168.7,174.07,168.7,173.96,173.96,1232464
2018-05-24,174.07,176.72,172.92,175.52,175.52,1551407
2018-05-25,175.19,177.49,174.7087,176.72,176.72,1341097
2018-05-29,176,177.38,174.61,176.3,176.3,1407024
2018-05-30,177.32,179.85,176.01,178.47,178.47,2221898
2018-05-31,178.11,181.41,177.2,177.61,177.61,2002580
2018-06-01,179.06,181.57,177.3,181.51,181.51,1276875
2018-06-04,182.57,184.47,181.21,183.5,183.5,1541626
2018-06-05,184.19,186.95,184.025,186.09,186.09,1525731
2018-06-06,186.56,187.389,185.36,186.42,186.42,1410168
2018-06-07,187,187,174.32,177.45,177.45,2853441
2018-06-08,177.7,180.02,176.22,178.19,178.19,2018057
2018-06-11,178.46,180.5,177.05,180.08,180.08,1191317
2018-06-12,180.56,182.55,179.81,181.84,181.84,1420470
2018-06-13,183.23,183.95,179.45,181.23,181.23,1395845
2018-06-14,182.59,187.23,182.51,185.34,185.34,2617416
2018-06-15,184.97,186.59,181.25,186.35,186.35,1717372
2018-06-18,185.36,186.71,183,186.41,186.41,1399365
2018-06-19,183.58,184.25,179.31,183.61,183.61,1503595
2018-06-20,185,188.59,184.47,184.76,184.76,1718690
2018-06-21,185,186.5699,179.941,180.27,180.27,1299879
2018-06-22,178.58,178.58,172.51,176.7,176.7,2415815
2018-06-25,174.43,175,169.46,171.39,171.39,1923363
2018-06-26,172.09,174.14,170.07,170.85,170.85,1506294
2018-06-27,172.21,175.74,167.3572,167.97,167.97,1942671
2018-06-28,167.84,173.8,167.5,172.41,172.41,1489599
2018-06-29,174,175.25,171.56,172.47,172.47,1053108
2018-07-02,171.61,177.69,170.3937,177.6,177.6,1680055
2018-07-03,178.03,179.35,176.57,177.19,177.19,757112
2018-07-05,178.19,180.45,177.83,179.43,179.43,1240581
2018-07-06,179.4,183.284,178.64,182.16,182.16,785755
2018-07-09,183.23,185.26,181.1,184.85,184.85,1493500
2018-07-10,185.23,186.48,183.39,185.6,185.6,1221448
2018-07-11,183.37,188.18,183.37,187.18,187.18,1371008
2018-07-12,188.83,194.81,188.74,194.66,194.66,2212307
2018-07-13,193.29,193.98,189.24,191.06,191.06,1896514
2018-07-16,191.96,192,188.3,189.08,189.08,1309543
2018-07-17,186.95,191.67,184.225,191.2,191.2,1337268
2018-07-18,192,194.02,190.1105,192.01,192.01,1540358
2018-07-19,191.53,192.7336,189.48,190.04,190.04,953185
2018-07-20,191.01,193.56,190.5,191.08,191.08,1439825
2018-07-23,190.18,191.35,186.58,190.5,190.5,1637454
2018-07-24,191.93,192.18,183.4378,184.91,184.91,2743777
2018-07-25,184.57,187.326,183.36,183.86,183.86,3695654
2018-07-26,181.5,194.67,181.5,192.32,192.32,3787884
2018-07-27,192.03,192.48,178.35,183.95,183.95,3287040
2018-07-30,184,184.95,178.56,178.81,178.81,2439361
2018-07-31,179.25,179.99,174.3458,175.96,175.96,3062879
2018-08-01,176.59,180.62,176,177.94,177.94,1977146
2018-08-02,177,183.0606,176.79,182.84,182.84,1833168
2018-08-03,183.59,183.645,178.75,180.88,180.88,1281876
2018-08-06,181.12,184.94,181.12,184.66,184.66,1146988
2018-08-07,185,187.03,184.2,185.74,185.74,1048122
2018-08-08,185.3,187.22,182.36,186.13,186.13,842576
2018-08-09,186.81,190.63,186.2,188.34,188.34,1210665
2018-08-10,186.36,190,185.4539,187.47,187.47,829822
2018-08-13,187.01,189.17,184.8405,185.02,185.02,872396
2018-08-14,186.1,186.87,181.76,184.49,184.49,1286691
2018-08-15,184.17,187.44,180.61,182.73,182.73,1261076
2018-08-16,184.35,184.52,181.76,182.03,182.03,749925
2018-08-17,182,183.1596,178.8,180.83,180.83,1656028
2018-08-20,180.17,181.92,179.145,181.36,181.36,1661660
2018-08-21,182.4,184.83,181.82,182.1,182.1,1555113
2018-08-22,181.48,183.64,181.12,182.41,182.41,2050176
2018-08-23,182.17,186.23,181.8,184.85,184.85,1521247
2018-08-24,186.11,194.75,185.28,193.56,193.56,2765012
2018-08-27,194,196.63,192.22,193.25,193.25,1711590
2018-08-28,193.78,194.77,191.52,194.26,194.26,1187034
2018-08-29,194.27,201,194.27,200.23,200.23,2994780
2018-08-30,199.5,200.0395,196.46,198.45,198.45,1805219
2018-08-31,198,199.44,195.37,196.36,196.36,1225288
2018-09-04,195.95,200.66,195.3,200.26,200.26,1692779
2018-09-05,200,200,188.3,190.76,190.76,2704839
2018-09-06,191.92,194.33,189.24,193.18,193.18,1841253
2018-09-07,192.94,198.5,191.33,196.98,196.98,1631700
2018-09-10,199.88,199.88,195.5,199.01,199.01,2147656
2018-09-11,198,202.72,197.245,199.5,199.5,1765007
2018-09-12,199.84,203.34,195.29,202.77,202.77,1605323
2018-09-13,204,206.295,203.06,204.58,204.58,1472569
2018-09-14,204.12,205.34,202.15,202.97,202.97,1225542
2018-09-17,201.88,201.95,192.65,192.82,192.82,2313416
2018-09-18,193.02,195.78,191.55,191.88,191.88,2295516
2018-09-19,191.5,192.61,182.73,186,186,3930021
2018-09-20,187,188.94,184.25,187.35,187.35,2883788
2018-09-21,188.37,190.57,187.8,189.69,189.69,2880737
2018-09-24,187.63,194.07,185.67,193.12,193.12,2064799
2018-09-25,194.28,198.47,193.94,197.61,197.61,2105989
2018-09-26,197.61,198.885,194.69,195.71,195.71,1332257
2018-09-27,196.05,197.5,193.81,195.08,195.08,1119744
2018-09-28,194.58,197.8,194.55,195.63,195.63,1205036
2018-10-01,197.25,199.23,193.63,194.61,194.61,1338548
2018-10-02,195.72,195.97,192.33,192.9,192.9,1317009
2018-10-03,194.28,198.31,192.26,196.2,196.2,1582398
2018-10-04,195.49,195.5,184.62,187.44,187.44,3489058
2018-10-05,187.11,190.12,181.65,186.6,186.6,2244986
2018-10-08,184.39,185.81,177.27,180.26,180.26,2625632
2018-10-09,179.9,187.29,179.11,181.41,181.41,2397938
2018-10-10,180.45,180.83,171.81,172.14,172.14,3543719
2018-10-11,172.85,178.21,172.14,174.97,174.97,3509483
2018-10-12,182.32,188.07,180.29,184.45,184.45,2940164
2018-10-15,184.16,184.25,179.62,180.91,180.91,1462728
2018-10-16,185.21,193.35,184.66,192.72,192.72,2794834
2018-10-17,193.11,193.195,188.4328,190.26,190.26,1910278
2018-10-18,189.14,191.54,182.02,185.18,185.18,2237743
2018-10-19,186.46,187.6499,176.66,177.15,177.15,2259905
2018-10-22,178.91,180.9486,174.3777,178.84,178.84,2732277
2018-10-23,174.2,184.66,172.85,181.78,181.78,3025079
2018-10-24,181.78,183.78,169.65,170.21,170.21,3793871
2018-10-25,173.4,175,162.18,172.63,172.63,5153591
2018-10-26,164.24,172.16,162.43,166.76,166.76,3125248
2018-10-29,172.09,173.5,160.66,164.23,164.23,2537766
2018-10-30,160,169,157.6,168.5,168.5,3131324
2018-10-31,174.31,185.12,174.31,181.04,181.04,4013052
2018-11-01,181.03,184.315,177.0581,183.73,183.73,1538491
2018-11-02,184.87,186.35,178.36,178.78,178.78,1527055
2018-11-05,178.98,180.73,176.71,180.41,180.41,1387545
2018-11-06,179.5,182.48,176.26,177.37,177.37,1185119
2018-11-07,182.35,194.04,180.78,190.83,190.83,2994478
2018-11-08,190,191.58,185.18,186.16,186.16,1784452
2018-11-09,184.23,184.23,173.91,177.59,177.59,2205981
2018-11-12,175.2,176.99,166.52,172.37,172.37,2667095
2018-11-13,174.35,174.8699,167.08,168.67,168.67,2144228
2018-11-14,171.26,172.67,166.85,167.38,167.38,1443128
2018-11-15,166.67,173.55,166.63,172.97,172.97,1602489
2018-11-16,170.73,173.8799,169.2495,171.09,171.09,1109276
2018-11-19,169.56,169.855,156.09,156.8,156.8,3194725
2018-11-20,148.99,161.285,147.63,157.24,157.24,4098242
2018-11-21,160.22,163,157.64,159.14,159.14,1821674
2018-11-23,156.57,161.74,156.5,160.63,160.63,577571
2018-11-26,164.09,168.27,160.705,167.26,167.26,1746590
2018-11-27,164.6,166.755,162.11,165.74,165.74,1491059
2018-11-28,171.25,178.36,170.4118,177.87,177.87,3112176
2018-11-29,176.24,181.81,175.35,179.1,179.1,1743534
2018-11-30,179.64,186.27,178.52,185.27,185.27,3144550
2018-12-03,192.05,192.16,184.6,188.09,188.09,2407998
2018-12-04,185.59,188.675,178.22,180.85,180.85,2544543
2018-12-06,175.82,187.8,174,187.6,187.6,2678540
2018-12-07,186.94,189.67,179.255,182.38,182.38,1749149
2018-12-10,181,187.77,181,184.9,184.9,1567485
2018-12-11,189.16,189.19,181.72,183.42,183.42,2224662
2018-12-12,187,191.355,185.96,187.64,187.64,2289669
2018-12-13,189.4,190.76,185.35,188.15,188.15,1443744
2018-12-14,184.54,187.625,181.46,181.98,181.98,1663482
2018-12-17,180.01,180.01,170.52,171.47,171.47,2315693
2018-12-18,173.42,175.62,170.72,173.57,173.57,1682504
2018-12-19,174.64,181.14,171.13,174.04,174.04,2139953
2018-12-20,171.84,174.81,160,169.92,169.92,3198433
2018-12-21,170.02,170.49,160.44,162,162,2799684
2018-12-24,159.02,163.81,158,158.92,158.92,896420
2018-12-26,159.68,169.67,159.68,169.51,169.51,3050858
2018-12-27,166.87,178.24,166.4981,178.2,178.2,2937547
2018-12-28,179.61,184.0876,175.68,180.33,180.33,2442132
2018-12-31,182.92,183.27,176.8,178.05,178.05,1655474
2019-01-02,174.12,180.45,172.46,178.32,178.32,2561533
2019-01-03,175.12,177.99,168.47,169.12,169.12,2469242
2019-01-04,173.01,181.49,171.66,179.23,179.23,2195880
2019-01-07,180.75,188,179.4,186.67,186.67,1825065
2019-01-08,189.75,191.65,184.56,188.11,188.11,1609200
2019-01-09,185.26,191.29,185.26,190.47,190.47,2095992
2019-01-10,188.9,190.94,187.55,190,190,1637774
2019-01-11,188.1,191.95,186.06,191.69,191.69,1646015
2019-01-14,187.87,191.08,186.93,188.4,188.4,1811133
2019-01-15,189.45,190.32,187.58,188.35,188.35,2517852
2019-01-16,189.52,192.79,187.45,189.59,189.59,1451021
2019-01-17,186.83,189.44,185.22,186.53,186.53,2149356
2019-01-18,189.73,191.45,186.63,190.09,190.09,1930631
2019-01-22,187.78,189.68,184.7841,185.7,185.7,1506437
2019-01-23,187.52,189.82,182.91,183.96,183.96,1585345
2019-01-24,184.25,187.47,182.46,185.7,185.7,1351823
2019-01-25,187.61,191.27,187.36,191.08,191.08,1425820
2019-01-28,188.05,190.16,186.5,187.94,187.94,1930434
2019-01-29,188.18,188.82,184.005,184.82,184.82,1633529
2019-01-30,187.19,194.21,187.01,194,194,4251489
2019-01-31,211.36,228.41,209.99,220.02,220.02,11199653
2019-02-01,218.58,221.84,216.8,221.51,221.51,3552072
2019-02-04,220.83,225.88,220.1,225.14,225.14,3599742
2019-02-05,226,229.4,225.37,228.35,228.35,1904866
2019-02-06,228,229.5,223.3,225.56,225.56,1662886
2019-02-07,224.06,228.039,222.12,226.96,226.96,1479502
2019-02-08,225.4,228.79,222.67,228.56,228.56,1603787
2019-02-11,229.89,232.25,227.072,229.01,229.01,1936423
2019-02-12,230.61,236.81,230.5,234.65,234.65,2366211
2019-02-13,235,237.49,231.645,231.97,231.97,1677609
2019-02-14,231.44,235.84,230.76,234.03,234.03,1304723
2019-02-15,235,236.695,232.3967,234.89,234.89,1425851
2019-02-19,233.49,235.46,232,234.58,234.58,1434465
2019-02-20,235,235.49,227.85,229.5,229.5,2347040
2019-02-21,228.71,231.24,226.51,230.01,230.01,1317621
2019-02-22,230.32,236.1459,230.32,235,235,1980879
2019-02-25,237.5,239.45,235.59,237,237,1612071
2019-02-26,235.84,236.94,233.45,236.21,236.21,1184247
2019-02-27,235.8,240.86,235.3324,240.31,240.31,2214216
2019-02-28,240.17,241.44,237.74,239.44,239.44,1892920
2019-03-01,242.31,244.35,239.29,243.52,243.52,2055906
2019-03-04,244.6,245.33,228.67,236.97,236.97,4415462
2019-03-05,237.57,237.57,232.03,236,236,1940199
2019-03-06,235.45,237.45,231.79,233.11,233.11,1214816
2019-03-07,232.37,236.815,231.11,233.37,233.37,1577382
2019-03-08,229.3,234.03,226.7082,233.95,233.95,1527596
2019-03-11,235.51,240.09,235.13,239.86,239.86,1991927
2019-03-12,240.15,241.02,236.78,238.71,238.71,1693734
2019-03-13,240.56,243.42,239.55,240.39,240.39,1885543
2019-03-14,244.05,244.63,241.3,241.59,241.59,1946816
2019-03-15,241.37,243.24,240.2,241.89,241.89,2053750
2019-03-18,242.53,245.96,240.14,240.98,240.98,2411556
2019-03-19,242.26,244.13,240.35,241.96,241.96,2191300
2019-03-20,243,247.28,239.8,244.59,244.59,1210830
2019-03-21,243.72,251.65,243.72,250.95,250.95,1532092
2019-03-22,249,250.5,241.07,241.21,241.21,2014939
2019-03-25,238.79,243.01,236.62,241.7,241.7,1553187
2019-03-26,245.04,247.2386,243.2,245,245,1351129
2019-03-27,244.82,244.82,235.6,241.37,241.37,1578780
2019-03-28,243.73,245.845,240.73,243.33,243.33,1169524
2019-03-29,246.5,247.13,243.36,246.49,246.49,1389909
2019-04-01,249.99,250.35,243.8,245.73,245.73,1813403
2019-04-02,245.75,247.02,242.8,246.82,246.82,1480318
2019-04-03,248.9,248.9,244.29,247.14,247.14,1046788
2019-04-04,246.35,246.39,230.1401,237.03,237.03,2942432
2019-04-05,238.64,240.0893,235.26,236.98,236.98,1177136
2019-04-08,236.4,239.38,233.506,237.21,237.21,1447973
2019-04-09,235.13,240.28,235.13,238.76,238.76,1360800
2019-04-10,240.5,245.58,240.02,243.66,243.66,1241529
2019-04-11,243.64,246.19,242.11,245.77,245.77,1042847
2019-04-12,247,247.74,243.7431,244.3,244.3,997494
2019-04-15,244.07,246.4,242.44,243.79,243.79,1298992
2019-04-16,245.89,246.1231,238.85,239.81,239.81,1130823
2019-04-17,241.72,242,234.3209,236.23,236.23,2485805
2019-04-18,234.4,238.92,232.14,237.4,237.4,2936829
2019-04-22,236.02,243.57,236,242.64,242.64,1251362
2019-04-23,243.25,247.335,241.1,243.55,243.55,2057986
2019-04-24,245,245.38,241.055,242.7,242.7,2720016
2019-04-25,261.02,269.265,258.18,260.69,260.69,4777382
2019-04-26,260,267.835,257.09,267.08,267.08,2216689
2019-04-29,267.1,273.47,267.1,271.69,271.69,2026177
2019-04-30,271,273.82,268.73,271.51,271.51,1522717
2019-05-01,273.16,273.16,268.31,270.4,270.4,1528715
2019-05-02,264.86,269.99,260.35,262.67,262.67,3211755
2019-05-03,265.68,269.31,264.26,268.52,268.52,1653027
2019-05-06,260.5,270.97,257.5,269.75,269.75,1255370
2019-05-07,267,268.9,260.0501,264.81,264.81,1565569
2019-05-08,264,268.39,260.83,265.98,265.98,1262951
2019-05-09,262.35,271.8,260.28,270.49,270.49,1709861
2019-05-10,268.5,275.1984,266.5,274.9,274.9,1754438
2019-05-13,266.88,271.16,259.27,260.12,260.12,2776009
2019-05-14,263.22,272.93,263.22,272.07,272.07,2046856
2019-05-15,270,276.425,269.535,273.96,273.96,1283895
2019-05-16,275,281.74,274.21,277.96,277.96,4212990
2019-05-17,275.71,277.3206,271.62,272.99,272.99,1721834
2019-05-20,266.96,270.5,263.54,265.08,265.08,2414579
2019-05-21,269.71,273,267.75,271.21,271.21,1078856
2019-05-22,270.07,276.5,269.83,273.39,273.39,775887
2019-05-23,270.06,270.87,263.88,264.79,264.79,1458468
2019-05-24,266.75,269.435,265.0529,268.95,268.95,1181793
2019-05-28,269.08,272.12,264.735,266.65,266.65,1444906
2019-05-29,263.9,268.32,261.51,264.19,264.19,1127636
2019-05-30,265.41,265.41,261.21,262.6,262.6,1304939
2019-05-31,259.31,265.44,257.5,261.93,261.93,1219378
2019-06-03,262,263.29,246.02,248.38,248.38,2822308
2019-06-04,251.14,258.07,247.51,257.55,257.55,1522561
2019-06-05,262.37,263.88,256.3,263.25,263.25,1827129
2019-06-06,263.24,269.675,261.82,268.49,268.49,950396
2019-06-07,270.99,276.6871,270.99,274.55,274.55,1692525
2019-06-10,279.36,280.555,275.61,275.87,275.87,1248781
2019-06-11,279.86,279.86,263.95,266.29,266.29,1466980
2019-06-12,266,270.3446,264.3345,267.88,267.88,977790
2019-06-13,268.6,274.09,268.6,273.79,273.79,1181355
2019-06-14,273.73,275.61,270.05,272.25,272.25,1015489
2019-06-17,273.7,276.38,271.72,274.56,274.56,988358
2019-06-18,278.32,285.03,278.32,282.64,282.64,2009950
2019-06-19,284.21,285.83,281.05,285.51,285.51,1481824
2019-06-20,290.24,292.98,286.43,288.8,288.8,1732898
2019-06-21,287.52,290.84,285.65,285.74,285.74,1645355
2019-06-24,287.87,288.38,280.941,282.5,282.5,1542447
2019-06-25,283.15,283.15,273.06,275.36,275.36,1587230
2019-06-26,278.78,285.2,273.86,275.34,275.34,1310405
2019-06-27,277.37,280.825,276.21,278.51,278.51,1143981
2019-06-28,277.81,280.19,274.57,274.57,274.57,4160801
2019-07-01,281.99,284.335,279.49,283.51,283.51,1742347
2019-07-02,283.31,289.32,283.145,288.31,288.31,1946367
2019-07-03,289.9,294.225,289.9,293.15,293.15,1116101
2019-07-05,291,294.62,288.55,294.53,294.53,1005120
2019-07-08,293.65,293.78,289.65,293,293,1268700
2019-07-09,291.41,299.12,290.63,298.02,298.02,1656000
2019-07-10,299.61,302.99,298.31,298.75,298.75,1209400
2019-07-11,300.41,302.63,299.46,302.31,302.31,886700
2019-07-12,302.3,303.17,296.11,301.13,301.13,963900
2019-07-15,302,302.41,297.88,301.1,301.1,729800
2019-07-16,300,301.3,294.2,295.5,295.5,1161700
2019-07-17,295.5,300.16,294.51,296.56,296.56,865700
2019-07-18,296.32,298.49,294.03,294.68,294.68,1100300
2019-07-19,298.05,299.2,288.46,289.74,289.74,1394800
2019-07-22,293.4,294.97,289.62,293.81,293.81,1963400
2019-07-23,295.02,295.02,287.64,291.01,291.01,1606700
2019-07-24,291.72,297.61,290.5,297.21,297.21,2766200
2019-07-25,288.5,290.75,279.69,285.73,285.73,4532000
2019-07-26,288.37,290.19,285.75,289.33,289.33,1711600
2019-07-29,289.34,290,275.59,285.84,285.84,3271800
2019-07-30,284.28,286.39,280.97,281,281,1556900
2019-07-31,281.71,282.5,272.61,277.39,277.39,2097600
2019-08-01,277.38,281.72,271.12,274,274,2759000
2019-08-02,272.95,273.11,261.88,265.86,265.86,2393900
2019-08-05,255.01,262.54,251.9,256.81,256.81,3590400
2019-08-06,261.66,265,257.35,261.71,261.71,1722800
2019-08-07,259.66,264.95,257,260.69,260.69,1291494
2019-08-08,262.01,267.73,261.38,267.11,267.11,1644566
2019-08-09,267.25,268,262.74,263.82,263.82,899494
2019-08-12,261.3,263.12,257.75,258.56,258.56,783800
2019-08-13,258,263.57,257.35,262.19,262.19,1610200
2019-08-14,258.34,259.87,251.69,252.31,252.31,1776300
2019-08-15,252,254.91,250.19,252.29,252.29,1776900
2019-08-16,255.91,259.9,250.19,256.91,256.91,1505000
2019-08-19,260,261.58,250.19,255.51,255.51,1808300
2019-08-20,255.5,257.61,252.58,255.28,255.28,1351600
2019-08-21,262,267.84,260.24,265.78,265.78,1902700
2019-08-22,266.5,267.95,262.28,264.64,264.64,1271400
2019-08-23,266.37,274.56,261.815,263.07,263.07,2560727
2019-08-26,265,266.87,262.31,266.57,266.57,849600
2019-08-27,269.02,269.6,261.94,266.21,266.21,1473800
2019-08-28,261.77,263.31,258.22,260.32,260.32,1573800
2019-08-29,263.86,265.95,260.6,264.79,264.79,1080000
2019-08-30,265.91,266.58,256.65,261.84,261.84,1497500
2019-09-03,264.09,265.56,261,263.38,263.38,1423600
2019-09-04,265.72,270.14,265.25,268.52,268.52,1201100
2019-09-05,270.32,273.16,260.6,269.62,269.62,2145400
2019-09-06,269.9,270.56,262.47,263.5,263.5,1400600
2019-09-09,264,265.84,250,254.68,254.68,2922100
2019-09-10,250.47,255.67,246.5,253.18,253.18,2525900
2019-09-11,252.63,259.07,251.02,253.67,253.67,1487100
2019-09-12,256.6,259.66,255.52,256.81,256.81,1814000
2019-09-13,255.38,256.38,251,251.96,251.96,1508700
2019-09-16,251,261.24,250,261.15,261.15,1182600
2019-09-17,263.36,268,260.74,264.05,264.05,1270800
2019-09-18,266.69,266.9,259.77,265.85,265.85,1330500
2019-09-19,265.45,269.18,262.5,268.74,268.74,1492400
2019-09-20,269.47,271.39,266.59,271.17,271.17,2138600
2019-09-23,272.47,273.63,266.96,267,267,1230900
2019-09-24,267,268.33,256.1,257.5,257.5,1505400
2019-09-25,257.5,259.64,248.67,259.38,259.38,2549500
2019-09-26,259.39,259.65,255.24,257.99,257.99,945200
2019-09-27,258.92,259.49,245.27,250.26,250.26,2276200
2019-09-30,252.2,254.8,249.51,253.85,253.85,1206000
2019-10-01,255.32,256.12,249.71,250.13,250.13,1710100
2019-10-02,249.06,250.76,243.54,246.85,246.85,1785900
2019-10-03,247.77,258.56,244.29,257.37,257.37,1676300
2019-10-04,260.23,267.22,259.58,266.48,266.48,1898700
2019-10-07,266.23,270.5,266.23,268.15,268.15,2005800
2019-10-08,266,268.37,257.98,258.13,258.13,1162000
2019-10-09,260.84,263.52,259.48,262.02,262.02,839800
2019-10-10,260.02,264.68,259.1,263.18,263.18,764800
