Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-03,136.22,137.19,135.7,136.14,117.911,2676200
2014-04-04,136.9,137.77,135.77,135.86,117.6685,2735300
2014-04-07,135.81,136.25,134.39,134.4,116.404,2807500
2014-04-08,134.44,135.15,133.43,134.84,116.785,2893600
2014-04-09,135,135.87,134.5,135.84,117.6512,2671900
2014-04-10,135.73,136.43,133.9,133.97,116.0316,2857200
2014-04-11,133.37,133.84,132.39,132.39,114.6631,2368200
2014-04-14,133.45,133.52,132.02,133.15,115.3213,2058100
2014-04-15,133.27,134.35,132.02,134.09,116.1354,2119000
2014-04-16,135.17,136.78,134.81,136.77,118.4566,2135200
2014-04-17,137.3,138.25,137.25,137.73,119.2881,2645600
2014-04-21,137.25,138.71,137.18,138.62,120.0589,1781100
2014-04-22,138.5,139.52,138.13,138.89,120.2928,2252500
2014-04-23,138.81,138.89,137.89,137.99,119.5133,2847500
2014-04-24,136.38,136.99,135,136.65,118.3527,2847800
2014-04-25,136.5,136.96,135.69,136.56,118.2748,2093100
2014-04-28,137.43,138.35,135.97,137.23,118.855,2244300
2014-04-29,137.87,137.9,136.56,137.55,119.1322,1820900
2014-04-30,137.63,139.2,137.33,139.09,120.466,2904000
2014-05-01,139.5,141.49,139.12,140.81,121.9557,3997400
2014-05-02,141.63,141.83,139.87,140.12,121.3581,5758500
2014-05-05,139.14,141.05,138.65,140.61,121.7825,2710900
2014-05-06,140.28,140.43,139.17,139.29,120.6392,2299700
2014-05-07,139.98,141.25,139.18,141.14,122.2415,2238500
2014-05-08,140.88,142.12,140.51,140.83,121.973,1939400
2014-05-09,140.56,141.37,140.25,141.34,122.4147,2093000
2014-05-12,141.78,142.94,141.71,142.82,123.6966,2972100
2014-05-13,143,143.37,142.32,142.43,123.3587,1695400
2014-05-14,142.48,142.77,141.41,141.6,122.6399,2113400
2014-05-15,141.56,141.74,140.02,140.98,122.1029,2388400
2014-05-16,140.93,141.2,139.91,141.13,122.2328,1901700
2014-05-19,140.07,142,139.98,141.67,122.7005,1529200
2014-05-20,141.6,141.9,139.89,140.23,121.4533,1845100
2014-05-21,139.77,140.79,139.77,140.66,122.5731,1641000
2014-05-22,140.71,140.96,140.26,140.31,122.2681,1550100
2014-05-23,140.23,141.18,140.05,141.14,122.9914,1209400
2014-05-27,141.5,141.6,141.13,141.44,123.2528,1512300
2014-05-28,141.81,141.9,141.06,141.43,123.2441,1566100
2014-05-29,141.5,142.43,141.19,142.39,124.0807,1624100
2014-05-30,142.11,142.67,141.78,142.55,124.2201,3908500
2014-06-02,142.27,142.91,141.69,142.32,124.0197,1682300
2014-06-03,142.08,143.13,141.61,142.89,124.5164,2061700
2014-06-04,142.91,143,142.26,142.26,123.9674,1335700
2014-06-05,142.76,143.74,141.9,143.71,125.2309,1542300
2014-06-06,143.99,144.64,143.53,144.64,126.0413,1768700
2014-06-09,144.64,145.53,144.61,145.32,126.6339,1800900
2014-06-10,144.97,145.21,144.46,144.97,126.3289,1700000
2014-06-11,144.66,144.97,144.19,144.41,125.8409,1489900
2014-06-12,144.95,144.95,142.78,143.07,124.6732,1839400
2014-06-13,143.19,143.75,142.83,143.36,124.926,1376200
2014-06-16,142.93,143.53,142.6,143.32,124.8911,1274300
2014-06-17,143.01,143.99,142.64,143.69,125.2135,1209400
2014-06-18,143.93,144.39,142.77,144.33,125.7712,1340700
2014-06-19,144.53,144.72,143.99,144.49,125.9106,1560500
2014-06-20,144.54,145.3,144.2,145.16,126.4945,4204600
2014-06-23,145.1,145.3,144.01,144.09,125.562,1390200
2014-06-24,143.71,144.62,143.05,143.09,124.6906,1404500
2014-06-25,143,144.38,142.88,143.65,125.1787,1321800
2014-06-26,143.75,143.99,142.56,143.73,125.2484,1490900
2014-06-27,143.17,144.07,143.06,143.69,125.2135,1981800
2014-06-30,143.92,143.93,143.06,143.24,124.8214,1878400
2014-07-01,143.41,144.82,143.38,144.56,125.9716,1767600
2014-07-02,144.23,145.3,143.56,145.23,126.5554,1621300
2014-07-03,145.25,145.73,145,145.41,126.7123,1142200
2014-07-07,145.48,145.58,144.5,144.91,126.2767,1257900
2014-07-08,145.22,145.4,144.48,144.56,125.9716,1596700
2014-07-09,144.78,145.04,144.03,144.68,126.0762,1521800
2014-07-10,143.5,144.2,143.24,143.89,125.3878,2070100
2014-07-11,144.14,144.49,143.54,144.31,125.7538,1907900
2014-07-14,144.99,145.71,144.75,145,126.355,2114600
2014-07-15,145,145.48,144.36,145.06,126.4073,1955700
2014-07-16,145.28,146.25,145.03,146.17,127.3746,1969200
2014-07-17,145.33,145.67,143.45,143.54,125.0828,2776500
2014-07-18,143.83,145.06,143.54,144.83,126.2069,2133000
2014-07-21,144.66,144.87,143.65,144.3,125.7451,1520900
2014-07-22,144.89,145.67,144.89,145.12,126.4596,1608200
2014-07-23,145.34,145.45,144.53,144.68,126.0762,1849400
2014-07-24,145.51,146.43,144.47,145.13,126.4683,2580000
2014-07-25,145.66,145.94,144.59,145.12,126.4596,1601800
2014-07-28,144.92,145.63,143.78,145.53,126.8169,2002200
2014-07-29,145.22,146.27,143.99,144.02,125.5011,2286600
2014-07-30,144.26,144.78,143.52,143.74,125.2571,2458400
2014-07-31,143.33,143.55,140.6,140.89,122.7735,3571100
2014-08-01,140.15,141.04,139.08,140.11,122.0938,2505800
2014-08-04,140.15,140.98,139.21,140.75,122.6516,2494500
2014-08-05,140.62,141.12,139.34,139.78,121.8062,2168500
2014-08-06,139.14,139.94,138.43,139.55,121.6059,2679000
2014-08-07,140.05,140.37,138.96,139.13,121.2399,1892500
2014-08-08,139.3,140.89,138.89,140.85,122.7387,2702600
2014-08-11,140.93,141.5,140.54,140.58,122.5034,1919100
2014-08-12,140.62,141.21,140.43,140.88,122.7648,2176100
2014-08-13,141.35,141.83,140.92,141.8,123.5665,3104300
2014-08-14,142,142.39,141.85,142.34,124.0371,1586900
2014-08-15,142.81,142.98,141.02,141.92,123.6711,1960900
2014-08-18,142.75,144.19,142.59,144.12,125.5882,1852900
2014-08-19,144.47,145.01,143.81,144.25,125.7015,1592500
2014-08-20,143.86,144.82,143.5,144.6,126.7578,2298800
2014-08-21,144.78,144.99,144.35,144.5,126.6701,1475800
2014-08-22,144.5,144.83,144.02,144.13,126.3458,1547500
2014-08-25,144.66,144.99,144.42,144.7,126.8455,1012900
2014-08-26,145,145.39,144.57,144.6,126.7578,1808100
2014-08-27,144.43,144.86,143.63,143.94,126.1793,1402200
2014-08-28,143.32,144.12,143.02,143.98,126.2143,1314100
2014-08-29,144.06,144.39,143.18,144,126.2318,1537800
2014-09-02,143.3,144.61,143.3,144.22,126.4247,1578800
2014-09-03,144.47,144.72,143.55,143.82,126.0741,1533600
2014-09-04,144.21,144.65,143.35,143.61,125.89,1549800
2014-09-05,143.64,144.32,143.15,144.2,126.4072,1989100
2014-09-08,144.41,145.45,144.11,144.89,127.012,2446100
2014-09-09,144.7,145.26,144.25,144.46,126.6351,1745400
2014-09-10,144.63,144.99,144,144.64,126.7929,1558800
2014-09-11,143.99,144.38,143.6,144.35,126.5387,1465400
2014-09-12,144.45,144.45,143.5,143.94,126.1793,2135400
2014-09-15,144.17,144.69,143.66,144.48,126.6526,1868000
2014-09-16,143.8,144.99,143.59,144.85,126.977,1945100
2014-09-17,144.92,145.79,144.27,145.37,127.4328,2757000
2014-09-18,145.7,147.06,145.69,146.84,128.7214,2364800
2014-09-19,147.42,147.87,146.52,146.69,128.5899,8106200
2014-09-22,146.92,147,145.5,145.71,127.7309,2231000
2014-09-23,145.23,145.6,144.35,144.37,126.5562,2049700
2014-09-24,144.17,145.12,143.72,144.88,127.0033,2608200
2014-09-25,144.41,144.46,142.07,142.48,124.8994,2764200
2014-09-26,142.52,142.89,140.98,142.42,124.8468,3557700
2014-09-29,140.94,142.34,140.66,142.19,124.6451,2848300
2014-09-30,142.5,142.9,141.28,141.68,124.1981,2675100
2014-10-01,141.16,141.67,138.72,139.18,122.0066,2925900
2014-10-02,138.57,139.32,137.95,138.67,121.5595,3221300
2014-10-03,139.33,140.45,138.57,140.17,122.8744,3514100
2014-10-06,140.55,141.28,139.59,140.34,123.0234,2464700
2014-10-07,138.82,140.18,137.66,137.68,120.6917,3144900
2014-10-08,138.25,141.48,137.72,141.41,123.9614,4135500
2014-10-09,141.15,141.5,138.33,138.64,121.5332,3768000
2014-10-10,139.33,139.6,133.82,133.83,117.3167,7366500
2014-10-13,134.26,135.35,131.01,132.9,116.5015,4583400
2014-10-14,133.65,135.94,133.21,134.18,117.6235,3644300
2014-10-15,132.56,134.64,130.6,134.22,117.6586,4794700
2014-10-16,133.42,135.97,132.75,135.05,118.3862,3497200
2014-10-17,135.75,137.85,135.75,137.4,120.4462,3746400
2014-10-20,137.15,137.75,136.76,137.6,120.6216,2782500
2014-10-21,138.4,141.1,138.34,140.93,123.5407,3078400
2014-10-22,140.9,141.09,138.7,138.95,121.805,4294300
2014-10-23,141.92,147.92,141.92,145.05,127.1523,7424400
2014-10-24,145,148.79,144.81,148.59,130.2555,4480900
2014-10-27,148.09,149.71,147.34,149.56,131.1058,2840000
2014-10-28,149.83,151.13,149.56,151.06,132.4207,2358800
2014-10-29,151.39,151.73,150.2,151.01,132.3769,2060600
2014-10-30,150.49,152.4,150,152.1,133.3324,1836500
2014-10-31,153.83,154.44,153.09,153.77,134.7964,3016300
2014-11-03,153.14,154.39,152.98,153.3,134.3843,2367500
2014-11-04,153.92,155.23,153.24,155.05,135.9184,3128600
2014-11-05,155.68,156.24,154.14,155.69,136.4794,2770400
2014-11-06,155.69,156.68,155.21,156.05,136.795,2067200
2014-11-07,156.15,156.62,155.48,156.55,137.2333,1882800
2014-11-10,156.25,157.71,156.05,157.66,138.2064,1463500
2014-11-11,157.95,158,156.65,157.11,137.7242,1806600
2014-11-12,156.65,157.87,156.5,157.68,138.2239,1500700
2014-11-13,158,159.07,157.48,158.35,138.8112,2375100
2014-11-14,158.53,158.88,157.71,158.85,139.2495,1786300
2014-11-17,158.09,159.16,158.09,158.69,139.1092,1674300
2014-11-18,158.88,160.46,158.85,160.15,140.3891,2311400
2014-11-19,159.33,159.41,157.97,158.83,139.9792,2314700
2014-11-20,158.19,159.55,157.84,159.36,140.4464,1749000
2014-11-21,160.31,160.86,159.59,160.16,141.1514,2472000
2014-11-24,160.16,160.56,159.41,159.88,140.9046,2358200
2014-11-25,159,159.68,158.06,158.06,139.3007,3646300
2014-11-26,157.97,158.45,157.5,158.31,139.521,1823200
2014-11-28,159.58,160.82,158.8,160.09,141.0898,1565500
2014-12-01,158.35,159.51,157.86,158.16,139.3888,2502100
2014-12-02,158.78,160.78,158.54,160.6,141.5392,2504400
2014-12-03,161.1,162.44,160.17,162.26,143.0022,3038800
2014-12-04,162,162.92,160.9,162.26,143.0022,2164200
2014-12-05,162.4,162.9,161.88,162.27,143.011,1722600
2014-12-08,162.1,162.8,160.1,160.93,141.83,1898300
2014-12-09,159.89,161.1,159.11,160.83,141.7419,2043100
2014-12-10,160.71,160.81,157.7,158.24,139.4593,3243700
2014-12-11,159.18,160.22,158.42,159.15,140.2613,2437300
2014-12-12,158.56,158.99,157.12,157.12,138.4722,2820600
2014-12-15,158.12,158.44,155.59,156.85,138.2343,2609300
2014-12-16,157.26,161.44,157.08,159.05,140.1732,3380800
2014-12-17,159.29,160.89,157.78,160.6,141.5392,3942600
2014-12-18,162.4,165.3,162,165.3,145.6814,3359800
2014-12-19,164.78,166.09,164.36,165.48,145.84,4891300
2014-12-22,166.22,167.31,166.14,167.27,147.4176,2081600
2014-12-23,168.02,168.16,166.87,166.87,147.0651,2190200
2014-12-24,166.17,167.61,166.17,166.96,147.1444,981600
2014-12-26,167.34,167.81,166.15,166.26,146.5275,1607400
2014-12-29,166.3,167.12,165.81,166.71,146.924,1215700
2014-12-30,166.55,166.74,165.28,165.84,146.1573,1180700
2014-12-31,166,167.17,164.2,164.32,144.8177,1623700
2015-01-02,164.71,165.08,162.73,164.06,144.5885,2116400
2015-01-05,163,163.64,160.08,160.36,141.3277,3692900
2015-01-06,160.82,161.37,157.74,158.65,139.8206,3532000
2015-01-07,159.9,160.28,158.94,159.8,140.8341,3081300
2015-01-08,160.65,163.69,160.52,163.63,144.2096,3142900
2015-01-09,163.85,164,161.27,161.62,142.4382,2378600
2015-01-12,162.39,162.39,160.02,160.74,141.6626,2149200
2015-01-13,162.23,164.38,159.45,160.62,141.5568,2703000
2015-01-14,159.04,160.53,158.5,159.84,140.8694,1983500
2015-01-15,160.89,161.44,159.37,159.66,140.7108,1876800
2015-01-16,159.86,162.18,159.09,162,142.7731,2349700
2015-01-20,162.72,163.4,160.06,161.94,142.7201,2091800
2015-01-21,161.66,163.37,161.02,162.54,143.249,1597700
2015-01-22,163.26,165.99,162.13,165.89,146.2014,2225800
2015-01-23,165.75,165.98,163.91,164.02,144.5533,2245600
2015-01-26,163.62,164.28,161.8,164.24,144.7472,3556300
2015-01-27,162.31,165.14,160.94,163.63,144.2096,4190700
2015-01-28,164.61,166.57,163.76,163.94,144.4828,3574600
2015-01-29,164.07,166.16,162.88,166.13,146.4129,2674600
2015-01-30,164.75,165.22,162.3,162.3,143.0374,3561900
2015-02-02,162.12,164.62,160.89,164.42,144.9058,2379700
2015-02-03,165.17,166.19,164.71,165.94,146.2454,2604800
2015-02-04,165.78,165.83,164.24,164.81,145.2496,2363600
2015-02-05,165.31,166.59,164.75,166.55,146.783,2050500
2015-02-06,166.23,167.68,165.56,166.07,146.36,1826900
2015-02-09,164.38,165.54,163.84,164.84,145.276,2073000
2015-02-10,165.4,166.14,164.6,165.82,146.1397,1885100
2015-02-11,164.52,164.97,163.47,164.48,145.8603,1695100
2015-02-12,164.93,165.95,164.85,165.91,147.1285,1615700
2015-02-13,165.9,166.62,165.33,165.94,147.1551,1792000
2015-02-17,165.94,166.92,165.09,166.92,148.0241,2100900
2015-02-18,166.92,167.51,166.01,167.4,148.4498,1552000
2015-02-19,167.4,167.55,166.58,167.09,148.1749,1648800
2015-02-20,166.74,168.27,165.13,168.12,149.0883,2416600
2015-02-23,168.14,168.87,167.7,168.81,149.7001,1836000
2015-02-24,168.27,169.25,168.07,169.12,149.9751,1770300
2015-02-25,168.97,169.66,168.62,168.89,149.7711,2019100
2015-02-26,168.85,169.98,168.64,169.61,150.4096,1789400
2015-02-27,169.66,169.75,168.56,168.65,149.5583,1946000
2015-03-02,168.16,170.5,168.12,170.5,151.1989,2223100
2015-03-03,169.57,169.6,167.36,168.27,149.2213,2232400
2015-03-04,168.26,168.26,166.46,167.16,148.237,1575700
2015-03-05,167.21,167.7,166.69,167.57,148.6005,1547200
2015-03-06,166.5,166.77,164.01,164.36,145.7539,2114400
2015-03-09,164.72,166.78,164.51,166.37,147.5364,1608100
2015-03-10,164.81,164.86,162.25,162.26,143.8916,2564600
2015-03-11,162.7,163.22,161.66,161.73,143.4216,1894300
2015-03-12,162.59,164.52,162.57,164.47,145.8515,1715000
2015-03-13,164.02,164.39,161.78,162.74,144.3173,2284700
2015-03-16,163.58,166.27,163.58,166.21,147.3945,2111200
2015-03-17,165.52,165.53,163.38,164.23,145.6386,2557900
2015-03-18,163.16,166.95,162.05,166.47,147.625,3062400
2015-03-19,166.16,166.21,164.85,165.66,146.9068,1953500
2015-03-20,166.09,167.13,165.39,166.49,147.6428,4371800
2015-03-23,166.83,166.91,165.83,166.13,147.3235,2157300
2015-03-24,165.58,167.65,165.53,166.32,147.492,2091000
2015-03-25,166.24,166.52,162.66,162.7,144.2818,2540900
2015-03-26,162,163.37,161.21,162.59,144.1843,2050700
2015-03-27,162.36,163.9,162.02,163.5,144.9913,1722600
2015-03-30,164.2,166.77,164.2,166.05,147.2526,1684000
2015-03-31,165.41,166,164.62,164.95,146.2771,2081300
2015-04-01,164.29,164.54,161.9,162.52,144.1222,2148100
2015-04-02,163.38,163.97,162.12,162.8,144.3705,1852600
2015-04-06,161.66,165.99,161.4,165.48,146.7471,2560300
2015-04-07,165.4,167.57,165.28,166.21,147.3945,2479500
2015-04-08,166.21,167.22,165.21,166.27,147.4477,1754400
2015-04-09,166.25,167.18,165.08,166.79,147.9089,1680100
2015-04-10,167.5,167.7,166.22,167.07,148.1571,1501900
2015-04-13,166.76,167.36,165.6,165.84,147.0664,1860400
2015-04-14,165.32,166.48,164.17,165.99,147.1994,1914300
2015-04-15,166.72,167.34,165.86,166.44,147.5985,1995800
2015-04-16,165.73,166.65,165.1,165.89,147.1107,1662800
2015-04-17,164.53,164.54,161.13,161.71,143.4039,3063500
2015-04-20,163,165.39,162.73,164.51,145.887,2394200
2015-04-21,165.65,165.7,163.62,164,145.4346,1970500
2015-04-22,163.81,164.89,162.57,164.67,146.0288,2228800
2015-04-23,159.54,161.45,158.61,159.66,141.586,5704500
2015-04-24,159.81,159.81,157.85,158.99,140.9918,3043500
2015-04-27,159.48,160.07,157.81,157.98,140.0961,3448800
2015-04-28,157.69,158.36,156.18,158.33,140.4065,3387900
2015-04-29,157.42,157.93,156.18,156.97,139.2005,3078600
2015-04-30,156.82,157.92,156.01,156.39,138.6861,3510200
2015-05-01,156.79,158.09,156.79,157.68,139.8301,2160100
2015-05-04,158.4,159.85,157.88,159.02,141.0184,2240300
2015-05-05,158.86,159.45,157.41,157.91,140.0341,1947700
2015-05-06,157.92,159.08,156.55,157.64,139.7947,2203100
2015-05-07,157.23,159.2,157.23,158.61,140.6548,2112900
2015-05-08,160.25,161.4,160.06,160.6,142.4196,2025500
2015-05-11,160.26,161,159.8,159.9,141.7988,1708700
2015-05-12,158.71,160.4,158.01,160.07,141.9496,1864800
2015-05-13,160.43,161.74,160.36,161.31,143.0492,2587900
2015-05-14,162.09,163.3,161.8,163.15,144.6809,2462500
2015-05-15,163.15,163.77,162.65,163.3,144.8139,1923800
2015-05-18,163,163.59,162.31,162.87,144.4326,1747800
2015-05-19,163.07,163.59,162.55,163.12,144.6543,2075100
2015-05-20,162.42,163.07,161.84,161.9,144.4803,1978100
2015-05-21,161.9,162.35,161.8,162.06,144.623,2400800
2015-05-22,161.99,162.33,160.66,160.98,143.6593,1822700
2015-05-26,160.98,161.32,159.04,159.59,142.4188,2471100
2015-05-27,159.82,161.31,159.53,161.02,143.6949,2625900
2015-05-28,160.35,160.89,159.61,160.87,143.5611,1578100
2015-05-29,160.44,160.79,158.74,159.08,141.9637,2880500
2015-06-01,159.1,159.76,158.57,158.98,141.8745,1906100
2015-06-02,158.28,159.88,157.95,159.08,141.9637,2481100
2015-06-03,159.61,160.5,158.98,160.16,142.9275,2074500
2015-06-04,159.51,160.38,158.09,158.35,141.3122,2237600
2015-06-05,157.5,157.97,156.97,157.08,140.1789,2314800
2015-06-08,156.5,157.41,156.3,156.59,139.7416,1608600
2015-06-09,156.85,158.26,156.6,156.98,140.0896,1810800
2015-06-10,156.95,159.57,156.95,159.04,141.928,1758900
2015-06-11,159.12,160.36,159,159.86,142.6597,1854200
2015-06-12,159.85,159.99,157.88,158.04,141.0356,1910500
2015-06-15,157.08,157.32,155.39,155.87,139.0991,2353100
2015-06-16,155.49,157.04,155.37,156.49,139.6524,1729300
2015-06-17,156.6,157.59,155.75,156.95,140.0629,1839400
2015-06-18,157.59,160.24,157.39,159.62,142.4456,2528900
2015-06-19,159.36,159.88,158.94,158.95,141.8477,3287200
2015-06-22,159.85,160.7,159.45,159.68,142.4991,1447400
2015-06-23,160.41,160.87,159.51,159.84,142.6419,2286400
2015-06-24,159.68,159.96,157.54,157.54,140.5894,2862900
2015-06-25,157.85,158.32,155.92,155.92,139.1437,2564000
2015-06-26,156.16,157.99,155.93,157.09,140.1878,2625500
2015-06-29,155.92,156.44,153.92,153.95,137.3857,2475000
2015-06-30,155,155.3,154.07,154.3,137.698,2561000
2015-07-01,156.13,156.43,154.66,155.65,138.9027,1726800
2015-07-02,156.08,156.08,154.9,155.38,138.6618,2022400
2015-07-06,153.89,155.58,153.83,155.08,138.3941,2172200
2015-07-07,155.14,155.63,153.16,155.43,138.7064,2865300
2015-07-08,154.08,154.5,152.7,152.71,136.2791,2613300
2015-07-09,154.59,155.5,153.75,153.75,137.2072,2069200
2015-07-10,154.74,155.86,154.5,154.95,138.278,2061300
2015-07-13,156.42,156.77,155.65,156.47,139.6345,2107200
2015-07-14,156.49,157.08,156.28,156.78,139.9112,1811400
2015-07-15,156.57,157,155.9,156,139.2151,1786100
2015-07-16,157.58,157.94,156.69,157.17,140.2592,2023900
2015-07-17,156.5,157.37,156.43,156.69,139.8309,2429000
2015-07-20,156.77,157.65,156.27,157.12,140.2146,2349000
2015-07-21,156.75,157.18,155.34,155.76,139.0009,2743900
2015-07-22,155.59,156.31,154.44,155.41,138.6886,3067700
2015-07-23,151.92,153.69,149.02,149.5,133.4145,5176400
2015-07-24,148.86,150.8,148.7,149.33,133.2628,3433600
2015-07-27,148.64,149,147.7,148.71,132.7095,3117600
2015-07-28,148.85,151.72,148.32,151.11,134.8512,3277700
2015-07-29,151.44,151.69,150.71,151.45,135.1547,2176900
2015-07-30,151,151.73,150.33,151.57,135.2617,2119100
2015-07-31,152.53,152.81,151.03,151.34,135.0565,1619600
2015-08-03,150.79,151.78,148.94,150.12,133.9678,2355100
2015-08-04,150.93,151.54,150.11,150.4,134.2176,1811900
2015-08-05,151.85,153.24,150.92,151.01,134.762,1765600
2015-08-06,150.89,151.22,148.9,149.26,133.2003,1764800
2015-08-07,148.48,150,148.16,148.89,132.8701,1668700
2015-08-10,150,151.4,149.89,151.24,134.9672,1571800
2015-08-11,150,150,148.26,148.48,132.5042,1810800
2015-08-12,147.24,148.71,146.07,148.52,132.5399,2036700
2015-08-13,148,148.56,147.08,147.4,131.5404,1793100
2015-08-14,147.66,148.51,147.32,148.28,132.3257,1401900
2015-08-17,147.43,149.31,146.36,149.24,133.1824,1648900
2015-08-18,148.63,148.92,147.88,148.31,132.3525,1705500
2015-08-19,146.2,147.55,145.28,145.87,131.081,2525700
2015-08-20,144.51,144.87,143.34,143.35,128.8164,3281700
2015-08-21,143.52,145.32,141.92,142.09,127.6842,5442000
2015-08-24,137.12,142.09,134,138.58,124.5301,7359500
2015-08-25,141.86,142.06,137.39,137.64,123.6854,5435900
2015-08-26,140,142.79,138.53,142.72,128.2503,4562200
2015-08-27,143.75,144.95,141.33,143.9,129.3107,4104600
2015-08-28,143.02,144.32,142.8,144.21,129.5892,2664100
2015-08-31,143,143.83,142.02,142.14,127.7291,2514900
2015-09-01,139.48,140.49,137.94,138.5,124.4582,3671400
2015-09-02,140.54,141.24,139.24,141.24,126.9203,3312700
2015-09-03,141.94,142.9,141.31,141.74,127.3697,2606200
2015-09-04,139.94,140.67,139.16,139.84,125.6623,3195800
2015-09-08,142.05,143.55,141.52,143.43,128.8883,2432900
2015-09-09,144.86,145.35,140.57,140.86,126.5789,2642800
2015-09-10,141,141.91,140.15,140.78,126.507,2031200
2015-09-11,140.61,141.33,139.77,141.26,126.9383,2505200
2015-09-14,141.52,141.58,140.03,140.81,126.534,2277200
2015-09-15,141.56,143.84,141.04,143.6,129.0411,2690800
2015-09-16,143.51,144.46,143.21,144.2,129.5803,2060300
2015-09-17,143.81,145.55,142.52,142.95,128.457,2855100
2015-09-18,141.17,141.3,139.21,139.62,125.4646,6526000
2015-09-21,140.5,141.08,139.35,140.04,125.842,2492600
2015-09-22,138.27,138.51,137.25,138.02,124.0268,2775300
2015-09-23,138.53,138.9,136.86,137.66,123.7033,2684500
2015-09-24,136.63,138.03,135.39,137.58,123.6314,2690300
2015-09-25,139.62,140.12,138.57,139.56,125.4107,3767200
2015-09-28,138.3,139.7,138.3,138.38,124.3503,3468900
2015-09-29,138.62,142.16,138.43,141.55,127.1989,4946000
2015-09-30,142.52,143.23,140.5,141.77,127.3967,3619300
2015-10-01,142.21,142.5,139.58,140.8,126.525,2486300
2015-10-02,139.08,143.3,138.57,143.2,128.6817,3064400
2015-10-05,144.3,146.6,143.63,146.32,131.4853,2987200
2015-10-06,145.99,146.64,145.4,145.79,131.0091,2256800
2015-10-07,146.74,148.54,146.13,147.54,132.5816,1954000
2015-10-08,146.65,149.56,146.59,149.48,134.325,2008800
2015-10-09,149.56,150.65,149.3,149.9,134.7024,2294000
2015-10-12,150.26,150.56,149.54,150.06,134.8462,1429300
2015-10-13,148.91,150,148.73,149.11,133.9925,2027600
2015-10-14,149,149.66,148.18,148.32,133.2826,2260300
2015-10-15,149.64,149.88,148.02,149.19,134.0644,2588500
2015-10-16,149.77,149.78,147.48,148.7,133.624,2490300
2015-10-19,147.97,148.42,147.23,148,132.995,2004200
2015-10-20,147.45,149.67,147.13,149.11,133.9925,2409300
2015-10-21,149.5,151.39,148.9,149.82,134.6305,3009900
2015-10-22,151.34,157.04,150.65,156,140.1839,5111900
2015-10-23,156.54,157.19,154.5,155.79,139.9952,2997400
2015-10-26,156.06,156.76,155.64,156.54,140.6692,2136100
2015-10-27,156,157,155.08,156.73,140.8399,1970100
2015-10-28,156.49,158.33,156.2,158.08,142.0531,2724700
2015-10-29,157.75,157.91,156.88,157.61,141.6307,1484600
2015-10-30,157.8,158.68,157.21,157.21,141.2713,2672100
2015-11-02,157.51,160.09,157.34,159.92,143.7065,2701800
2015-11-03,159.48,159.8,158.67,158.75,142.6551,2972800
2015-11-04,159,159.48,158.61,158.91,142.7989,2254000
2015-11-05,159.38,159.58,158.27,158.99,142.8708,2023900
2015-11-06,158.02,159.26,157.73,159.26,143.1134,1860000
2015-11-09,158.67,158.67,156.75,157.47,141.5049,2421000
2015-11-10,157.23,157.64,156.43,157.59,141.6127,1962900
2015-11-11,157.86,159.49,157.54,159.05,142.9247,2518900
2015-11-12,157.78,158.29,156.16,156.3,140.4535,2305600
2015-11-13,156,156.92,155.6,155.65,139.8694,2434500
2015-11-16,155.61,158.26,155.61,158.21,142.1699,2395000
2015-11-17,158.36,158.53,156.52,157.03,141.1095,2393000
2015-11-18,156.18,157.5,156.08,157.39,142.3622,2226900
2015-11-19,157.63,158.51,156.71,158.38,143.2577,1518200
2015-11-20,158.68,159.84,158.34,158.95,143.7733,1891100
2015-11-23,158.9,159.77,158.16,158.65,143.502,1430400
2015-11-24,157.37,158.34,156.89,157.75,142.6879,2100600
2015-11-25,158.06,158.47,157.63,157.63,142.5793,1184100
2015-11-27,157.51,158.49,156.94,157.99,142.905,876100
2015-11-30,158.1,158.47,156.57,156.58,141.6296,2934200
2015-12-01,156.41,157.67,156.17,156.9,141.9191,2259000
2015-12-02,156.88,157.25,155.51,155.7,140.8336,2034700
2015-12-03,156.56,156.9,153.71,154.38,139.6396,2609500
2015-12-04,154.79,158.39,154.57,158.22,143.113,2175800
2015-12-07,157.53,158,156.81,157.75,142.6879,2142800
2015-12-08,156.44,157.86,155.68,156.79,141.8195,2350400
2015-12-09,156.17,158.24,154.94,156.05,141.1502,2660800
2015-12-10,155.73,158.69,155.59,157.52,142.4798,2551200
2015-12-11,155.55,156.4,154.42,154.83,140.0467,2523200
2015-12-14,155.29,157.77,154.34,157.63,142.5793,3462200
2015-12-15,151.99,153.02,147.08,148.13,133.9864,8645900
2015-12-16,148.15,150.54,147.74,149.95,135.6326,4774100
2015-12-17,150.15,150.86,148.83,148.85,134.6377,3053900
2015-12-18,148.21,148.6,146.76,146.92,132.8919,5736400
2015-12-21,147.58,148.33,146.69,147.48,133.3984,2284400
2015-12-22,148.12,149.49,147.28,148.97,134.7462,2528700
2015-12-23,149.69,151.58,149.52,151.16,136.7271,2215300
2015-12-24,150.82,151.8,150.58,151.19,136.7542,848400
2015-12-28,151.13,151.77,150.27,151.22,136.7814,1275200
2015-12-29,152.2,153.26,152,152.89,138.2919,1824700
2015-12-30,152.79,153.7,151.73,151.91,137.4055,1553100
2015-12-31,151.73,152.12,150.63,150.64,136.2568,1607100
