Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-04,114.65,118.64,114.37,117.25,106.4609,1094481
2016-02-05,116.03,117.25,115,115.09,104.4998,862796
2016-02-08,114.99,115.13,110.05,111.14,100.9132,1110500
2016-02-09,110.32,110.91,107.99,108.97,98.9429,1175016
2016-02-10,109.81,112.47,109.17,111.19,100.9586,679756
2016-02-11,109.58,109.91,107.81,108.18,98.2255,936822
2016-02-12,109.07,109.75,107.28,108.61,98.6159,714858
2016-02-16,110.3,110.54,108.865,110.29,100.1414,1096569
2016-02-17,111.51,113.3,111.41,111.97,101.6668,745130
2016-02-18,111.78,112.42,110.52,111.62,101.3489,964104
2016-02-19,111.04,113.17,109.96,112.4,102.0574,870766
2016-02-22,113.86,115.12,113.15,114.76,104.2001,973249
2016-02-23,114.18,116.31,113.47,114.35,103.8278,1439414
2016-02-24,113.72,114.39,112.38,113.72,103.2558,701691
2016-02-25,114.56,116.18,113.84,115.18,104.5814,639514
2016-02-26,114.91,115.09,113.76,113.9,103.4194,685492
2016-02-29,114.09,116.095,113.66,114.14,103.6372,1246708
2016-03-01,115,118.1,114.29,118.06,107.1962,816132
2016-03-02,117.52,118.1,116.78,118.03,107.1691,584859
2016-03-03,117.67,118.66,117.32,118.4,107.5052,763669
2016-03-04,118.33,118.735,117.75,118.58,107.6686,777085
2016-03-07,117.41,119.29,117.41,118.65,107.7321,477275
2016-03-08,118.22,118.91,116.9,117.1,106.3246,587683
2016-03-09,117.43,118.28,117.02,117.34,106.5427,701550
2016-03-10,118.07,118.56,115.69,117.12,106.3428,362483
2016-03-11,117.9,122.86,117.02,122.7,111.4092,1192108
2016-03-14,122.32,122.96,121.48,122.72,111.4277,692940
2016-03-15,122.12,123.74,121.54,123.37,112.0178,782559
2016-03-16,122.54,125.83,122.39,125.37,113.8338,822233
2016-03-17,125.61,127.64,124.7,127,115.3136,880231
2016-03-18,127.12,127.5199,126.25,126.66,115.005,1233305
2016-03-21,126.1,127,125.36,125.95,114.3604,1263308
2016-03-22,125.72,126.51,124.44,125.32,113.7884,934384
2016-03-23,125.25,125.73,124.18,124.25,112.8167,856912
2016-03-24,123.78,124.25,122.35,123.87,112.4717,688925
2016-03-28,124.01,125.46,123.7,124.93,113.4341,503677
2016-03-29,124.17,126.955,123.9,126.77,115.7071,579036
2016-03-30,126.99,127.77,126.48,126.72,115.6612,602599
2016-03-31,126.69,127.23,126.04,127.08,115.9899,717670
2016-04-01,126.72,127.94,126.17,127.29,116.1816,604979
2016-04-04,127.26,127.82,126.82,127.5,116.3734,540069
2016-04-05,127.1,128.06,126.66,127.03,115.9444,521433
2016-04-06,126.85,127.99,125.51,127.9,116.7383,493812
2016-04-07,127.34,127.79,125.71,126.21,115.1959,599195
2016-04-08,126.85,128.65,126.061,127.12,116.0264,568531
2016-04-11,127.52,127.99,126.6205,126.9,115.8257,467255
2016-04-12,127.5,129.73,127.37,129.2,117.9249,828670
2016-04-13,129.84,129.88,127.8,128.35,117.1494,727707
2016-04-14,128.38,128.84,127.885,128.32,117.1216,482658
2016-04-15,128.42,129.8,127.7201,129.58,118.2717,539280
2016-04-18,129.36,130.165,128.35,130.01,118.6641,700853
2016-04-19,130.3,131.16,129.69,131.14,119.6956,434035
2016-04-20,131.23,131.33,128.49,128.68,117.4502,430372
2016-04-21,128.68,129.74,127.44,127.9,116.7383,661875
2016-04-22,128.49,129.46,127.91,129.4,118.1076,416096
2016-04-25,128.6,130.155,128.12,130,118.6553,563987
2016-04-26,130.79,131.2447,129.68,130.55,119.1571,585328
2016-04-27,130.3,131.58,128.92,130.6,119.2027,613052
2016-04-28,130.26,131.15,129.1701,129.65,118.3356,466503
2016-04-29,128.99,129.68,128.04,128.86,117.6146,821366
2016-05-02,129.56,131.45,128.74,131.11,119.6683,459987
2016-05-03,130.29,131.06,129.11,129.94,118.6004,492065
2016-05-04,128.96,131.02,128.37,130.58,119.1844,805927
2016-05-05,130.5,131.14,129.895,130.86,119.4399,596107
2016-05-06,130.78,131.2923,129.5301,130.9,119.4764,922685
2016-05-09,131.215,132.32,130.85,132.27,120.727,760070
2016-05-10,132.95,133.59,132.36,133.13,121.5119,849148
2016-05-11,133,133,130.38,130.9,119.4764,960587
2016-05-12,131.12,131.6,130.11,131.38,119.9145,606107
2016-05-13,130.97,130.97,129.42,130.06,118.7098,628721
2016-05-16,130.14,131.02,129.495,130.81,119.3944,462059
2016-05-17,130.37,131.09,129.54,130.39,119.0109,922699
2016-05-18,129.9,130.72,125.76,127.25,116.145,1555407
2016-05-19,125.44,126.17,123.45,123.71,112.914,1193613
2016-05-20,124.71,125.18,123.69,124.39,113.5347,1094628
2016-05-23,124.7,125,123.75,124.44,113.5803,712789
2016-05-24,125.43,127.075,124.775,125.86,114.8764,767738
2016-05-25,126.13,126.13,124.255,125.26,114.3286,862969
2016-05-26,125.26,125.3725,124.47,124.8,113.9089,632271
2016-05-27,125.06,126.27,124.66,125.41,114.4656,573119
2016-05-31,125.9,126.655,125.0801,125.63,114.6665,948528
2016-06-01,125.2,127.19,124.905,127.11,116.0173,732079
2016-06-02,126.76,127.41,125.84,127.26,116.1543,624655
2016-06-03,127.93,128.66,126.88,127.78,116.629,736955
2016-06-06,127.67,128,126.18,127.06,115.9716,761931
2016-06-07,127.27,128.41,127.27,127.89,116.7292,378224
2016-06-08,127.78,128.2799,127.62,128.07,116.8933,481311
2016-06-09,127.05,129.26,127.05,128.98,117.7242,457560
2016-06-10,128.21,129.1,127.58,128.23,117.0396,638611
2016-06-13,128.51,129.605,126.85,127.12,116.0264,997247
2016-06-14,126.98,127.56,125.53,126.22,115.2049,747264
2016-06-15,126.34,127.82,125.885,126.69,115.6339,731442
2016-06-16,126.17,126.75,125.43,126.56,115.5154,839662
2016-06-17,126.24,127.06,125.41,126.69,115.6339,910028
2016-06-20,127.66,128.82,126.73,126.85,115.7801,913077
2016-06-21,127.58,128.43,127.12,127.59,116.4554,538037
2016-06-22,128.01,129.49,127.65,128.17,116.9847,795005
2016-06-23,129.16,130.01,128.92,129.98,118.6368,489295
2016-06-24,126.94,129.35,126.09,128.03,116.857,2652295
2016-06-27,127.14,127.45,125.16,126.5,115.4604,1180039
2016-06-28,126.77,128.96,126.51,128.93,118.2862,986027
2016-06-29,129.69,131.5,129.69,131.5,120.6442,969416
2016-06-30,131.63,131.99,130.2,131.9,121.0113,818453
2016-07-01,132.09,133.04,131.81,132.03,121.1303,462029
2016-07-05,131.91,133.62,131.78,133.47,122.4516,883267
2016-07-06,133.06,133.47,131.4,131.48,120.6255,968680
2016-07-07,131.29,131.29,129.49,130.03,119.2955,803437
2016-07-08,130.97,133.61,130.655,133.32,122.3139,658039
2016-07-11,134,134.81,132.75,134.53,123.4239,460197
2016-07-12,134.44,136.13,133.82,135.97,124.745,894795
2016-07-13,136.53,136.65,135.55,136.61,125.3323,544412
2016-07-14,136.53,137.13,135.63,135.86,124.6441,440443
2016-07-15,136.04,136.22,134.71,136.05,124.8182,571597
2016-07-18,136.31,136.61,135.1,136.53,125.2589,483997
2016-07-19,136.52,137.61,136.015,137.45,126.103,618059
2016-07-20,137.44,137.44,136.62,137.15,125.8276,486161
2016-07-21,136.68,137.59,136.345,137.56,126.2037,360670
2016-07-22,137.52,139.37,136.89,138.92,127.4514,503863
2016-07-25,138.84,139.11,138,139.07,127.589,429589
2016-07-26,139.47,139.47,137.51,138.85,127.3874,559240
2016-07-27,138.86,139.32,137.37,138.65,127.2037,747722
2016-07-28,138.74,140.51,138.56,139.44,127.9287,624825
2016-07-29,139.17,142.63,139.17,142.13,130.3967,834021
2016-08-01,142.13,142.85,141.81,142.47,130.7084,620081
2016-08-02,139.34,142.93,139.34,140.64,129.0296,680555
2016-08-03,140.56,141.09,139.56,140.41,128.8186,623910
2016-08-04,140.69,141.12,139.51,140.87,129.2407,586220
2016-08-05,141.21,142.42,140.89,142.11,130.3781,835413
2016-08-08,142,142.97,141.37,142.8,131.0114,640754
2016-08-09,142.18,143.47,142.05,143.4,131.5618,516257
2016-08-10,143.62,144.02,142.81,143.39,131.5524,610245
2016-08-11,143.47,143.61,141.45,142.35,130.5984,455016
2016-08-12,142.47,143.94,142.47,142.82,131.0296,317170
2016-08-15,143.26,143.9,143.08,143.61,131.7543,620927
2016-08-16,142.9,142.9,141.695,142.35,130.5984,429261
2016-08-17,142.31,142.93,141.05,142.88,131.0846,558234
2016-08-18,142.95,143.35,141.76,142.37,130.6168,640262
2016-08-19,141.68,141.97,140.6,141.35,129.681,764779
2016-08-22,141.47,142.29,140.986,141.87,130.1581,468776
2016-08-23,142.42,142.645,141.33,141.35,129.681,518096
2016-08-24,141.62,141.62,140.18,140.35,128.7634,473651
2016-08-25,140.46,142.17,140.22,140.49,128.892,560370
2016-08-26,140.85,141.51,138.07,139.17,127.6808,577116
2016-08-29,139.46,140.9,139.24,140.46,128.8643,488195
2016-08-30,140.69,140.69,138.93,140.45,128.8552,556311
2016-08-31,140.09,140.39,139.2,140.13,128.5618,1144928
2016-09-01,140.28,141.22,139.525,141.06,129.415,844430
2016-09-02,141.57,143.65,141.38,142.3,130.5524,511603
2016-09-06,142.4,142.76,141.26,142.75,130.9654,582614
2016-09-07,142.49,143.3,141.83,143.17,131.3506,367780
2016-09-08,142.49,142.835,141.255,141.82,130.1122,1309137
2016-09-09,140.47,140.47,135.21,135.22,124.0567,1075477
2016-09-12,134.73,138.88,134.73,138.43,127.002,1177948
2016-09-13,137.08,137.6499,134.8,134.87,123.7359,836732
2016-09-14,135.13,135.94,134.21,134.79,123.6626,408456
2016-09-15,134.65,135.25,133.84,134.76,123.635,662053
2016-09-16,134.15,134.88,132.83,134.7,123.58,1299205
2016-09-19,135.45,135.95,134.9,135.24,124.0754,514189
2016-09-20,135.96,136.23,134.87,135.32,124.1487,487543
2016-09-21,135.52,137.44,133.38,137.15,125.8276,533391
2016-09-22,138.52,139.56,138.46,139.04,127.5616,596864
2016-09-23,138.65,140.26,137.6,139.68,128.1489,671850
2016-09-26,139.12,139.9,138.87,139.09,127.6074,530938
2016-09-27,139.41,139.49,137.67,138.12,126.7176,581820
2016-09-28,137.68,138.7,137.38,138.38,127.5564,698153
2016-09-29,137.49,138.48,136.31,136.31,125.6483,678863
2016-09-30,137.39,137.9,135.87,136.29,125.63,840669
2016-10-03,135.42,135.47,133,133.39,122.9567,515336
2016-10-04,134.4,134.4,130.63,131.43,121.15,725139
2016-10-05,132.07,132.08,128.15,128.33,118.2926,738254
2016-10-06,127.22,129.15,126.22,128.89,118.8087,1019764
2016-10-07,129.09,130.55,127.97,129.03,118.9377,752882
2016-10-10,129.24,130.33,128.39,128.71,118.6428,559631
2016-10-11,128.5,129,127.09,127.44,117.4719,630071
2016-10-12,127.55,128.29,127.36,128.18,118.1543,790376
2016-10-13,127.4,129.04,127.4,128.76,118.6889,1101124
2016-10-14,128.08,128.91,126.5,126.9,116.9743,1082921
2016-10-17,126.91,127.9025,126.41,126.51,116.6148,859979
2016-10-18,127.16,127.91,125.98,127.18,117.2323,849463
2016-10-19,127.38,127.64,126.6,127.28,117.3245,510810
2016-10-20,127.42,127.9,125.56,126.1,116.237,597399
2016-10-21,125.15,126.04,124.89,125.88,116.034,669524
2016-10-24,126.61,127.31,125.63,126.18,116.3107,606457
2016-10-25,125.8,126.17,124.87,125.33,115.5271,781639
2016-10-26,124.52,125,120.91,122.89,113.2779,1102586
2016-10-27,121.77,121.91,118.45,119.78,110.4112,1502108
2016-10-28,120.25,120.95,118.43,118.94,109.6369,1023411
2016-10-31,119.28,120.71,118.41,120.48,111.0566,880995
2016-11-01,120.28,120.37,116.75,117.14,107.9778,978397
2016-11-02,117.18,117.915,114.29,114.33,105.3876,1274115
2016-11-03,114.15,114.97,113.69,114.07,105.1479,933026
2016-11-04,114.45,116.21,113.76,116.08,107.0006,1045251
2016-11-07,117.94,118.58,116.68,118.01,108.7798,1321193
2016-11-08,117.8,118.78,117.42,118.08,108.8441,887378
2016-11-09,116.07,119.06,114.55,117.8,108.5861,1052772
2016-11-10,118.28,122.6,116.2,122.31,112.7433,2173629
2016-11-11,122.16,125.37,122.14,122.5,112.9185,2278637
2016-11-14,122.5,126.47,122.42,126.07,116.2092,1613505
2016-11-15,126.15,127.44,124.26,124.52,114.7805,1683093
2016-11-16,124.4,125.02,121.95,122.76,113.1581,914860
2016-11-17,122.62,123.645,121.6001,121.66,112.1441,513008
2016-11-18,121.7,122.61,121.04,121.16,111.6833,1582307
2016-11-21,121.29,122.67,120.62,120.93,111.4713,873170
2016-11-22,121.54,123.1,120.42,122.75,113.149,958689
2016-11-23,122.08,122.5,121.35,122.43,112.8541,450883
2016-11-25,122.48,123.83,122.48,122.99,113.3701,237263
2016-11-28,122.55,124.38,122.55,123.78,114.0984,987427
2016-11-29,124.09,126.06,123.75,125.26,115.4624,1053051
2016-11-30,124.53,125.1,123.11,123.88,114.1906,1204051
2016-12-01,123.17,123.45,121.175,121.79,112.2639,1069624
2016-12-02,122.76,124.26,121.89,123.11,113.4806,762497
2016-12-05,123.62,124.47,122.83,124.12,114.4117,834832
2016-12-06,124.49,126.92,124.235,126.03,116.1724,786366
2016-12-07,126.19,129.05,126.19,128.84,118.7626,770523
2016-12-08,128.345,130.66,126.86,129.5,119.3709,741621
2016-12-09,128.67,129.68,127.77,128.74,118.6705,628343
2016-12-12,128.02,129.38,127.73,129.35,119.2324,628484
2016-12-13,130.08,130.39,127.31,129.02,118.9285,780712
2016-12-14,128.95,128.95,125.01,125.12,115.3335,1075727
2016-12-15,125.25,126.01,121.87,122.45,112.8724,1260000
2016-12-16,122.97,125.36,122.97,124.34,114.6148,1413636
2016-12-19,124.7,127.06,124.7,126.15,116.283,650954
2016-12-20,126.28,127.33,125.88,127.29,117.3338,578910
2016-12-21,127.52,128,124.53,124.59,114.8451,1083739
2016-12-22,124.2,124.75,122.29,124.53,114.7898,749786
2016-12-23,124.64,124.64,123.02,124.07,114.3658,503287
2016-12-27,124.14,124.99,123.3,124.25,114.5316,467125
2016-12-28,123.4,123.52,121.74,122.46,113.5672,509937
2016-12-29,122.87,124.29,121.465,123.67,114.6893,497099
2016-12-30,123.82,126.48,123.51,125.78,116.646,792511
2017-01-03,127.7,127.93,125.99,127.18,117.9442,813917
2017-01-04,127.66,131.61,127.22,131.22,121.6911,1323452
2017-01-05,130.2,132.55,128.76,131.85,122.2752,1402999
2017-01-06,131.59,132.51,131.21,131.55,121.9969,757477
2017-01-09,131.06,131.4,129.96,130.24,120.7821,818840
2017-01-10,129.82,130.23,128.71,128.79,119.4374,675848
2017-01-11,128.64,129.47,126.74,127,117.7775,913460
2017-01-12,126.93,129.12,126.51,129.01,119.6415,696555
2017-01-13,128.91,129.53,128.28,128.5,119.1685,513173
2017-01-17,128.69,129.49,128.515,129.4,120.0033,723578
2017-01-18,129.59,130.47,128.92,130.36,120.8935,611400
2017-01-19,130.33,130.48,128.4,128.45,119.1221,844901
2017-01-20,128.61,129.37,128.18,129.25,119.864,649359
2017-01-23,128.88,130.91,128.68,130.6,121.1159,615763
2017-01-24,130.88,132.43,130.39,132.21,122.609,693686
2017-01-25,132.61,132.61,129.95,130.24,120.7821,796728
2017-01-26,130.62,131.5,130.31,131.35,121.8116,441296
2017-01-27,131.58,131.685,129.93,130.75,121.2552,537147
2017-01-30,130.9,130.9,129.25,130.27,120.8099,772749
2017-01-31,130.44,132.37,130.4,130.9,121.3943,1015929
2017-02-01,131.25,134.37,129.13,129.27,119.8825,1004879
2017-02-02,129.09,131.15,129.09,130.47,120.9955,670895
2017-02-03,132.48,133.48,130.34,130.72,121.2272,627113
2017-02-06,130.77,131.94,130.48,131.32,121.7837,547821
2017-02-07,131.54,133.31,130.32,130.64,121.1532,582051
2017-02-08,130.73,132.125,130.64,131.57,122.0158,649444
2017-02-09,132.13,132.48,131.21,131.98,122.3957,420249
2017-02-10,131.82,134.05,131.47,134,124.2692,561770
2017-02-13,134.35,135.01,133.28,134.76,124.9739,671351
2017-02-14,134.46,136.04,133.16,135.79,125.9291,991896
2017-02-15,135.31,136.47,134.52,135.98,126.1054,1301915
2017-02-16,136.22,138.21,135.47,136.84,126.9029,890965
2017-02-17,137.2,137.5,135.73,137.19,127.2274,1399147
2017-02-21,136.87,139.12,136.84,138.83,128.7486,729583
2017-02-22,139.03,139.16,136.51,138.66,128.5906,895629
2017-02-23,138.97,139.59,138.31,139.17,129.0638,681503
2017-02-24,139.1,139.1,137.13,138.12,128.09,917272
2017-02-27,138.44,140.13,137.66,139.88,129.722,720975
2017-02-28,139.72,139.72,138.58,139.03,128.9338,851063
2017-03-01,138.95,139.35,137.69,137.84,127.8302,876467
2017-03-02,137.52,137.69,135.29,135.56,125.7158,1162045
2017-03-03,135.2,135.82,134.14,135.48,125.6417,812285
2017-03-06,135.21,135.65,134.34,135.43,125.5952,700805
2017-03-07,135.44,135.75,134.85,135.66,125.8086,495347
2017-03-08,135.25,135.25,133.92,134.09,124.3527,693467
2017-03-09,134.39,135.205,131.86,132.03,122.4422,945742
2017-03-10,133.25,133.94,129.76,130.43,120.9583,857048
2017-03-13,130.52,131.56,129.83,130.48,121.0047,944021
2017-03-14,130.34,130.72,129.33,129.93,120.4947,593563
2017-03-15,130.37,133.52,129.81,132.99,123.3325,954197
2017-03-16,132.78,133.66,132.19,132.46,122.8409,517849
2017-03-17,132.71,133.87,132.2,133.19,123.518,899943
2017-03-20,133.18,133.95,132.36,133.11,123.4437,501921
2017-03-21,133.72,134.0799,132.01,132.62,122.9893,869406
2017-03-22,133.05,133.4,130.82,132.24,122.6368,561880
2017-03-23,132.06,134.655,132.04,133.85,124.13,984630
2017-03-24,133.81,134.35,132.02,132.48,122.8595,879177
2017-03-27,132.18,132.87,130.85,131.32,121.7837,634716
2017-03-28,131.35,131.91,129.39,131.32,121.7837,701547
2017-03-29,130.7,131.24,130.13,131.14,122.3155,1071732
2017-03-30,130.83,131.57,130.05,131.38,122.5392,665133
2017-03-31,131.15,132.56,130.255,132.41,123.4998,887545
2017-04-03,132.5,133.4,131.975,133.02,124.0688,632511
2017-04-04,132.95,134.37,131.69,133.85,124.8432,1087605
2017-04-05,133.89,134.95,133.745,134.17,125.1415,582168
2017-04-06,133.96,134.72,133.4,134.56,125.5052,687084
2017-04-07,134.44,136.03,134.21,134.68,125.6173,752549
2017-04-10,134.5,136.07,134.13,135.65,126.5219,699879
2017-04-11,135.69,136.9,135.31,136.83,127.6223,637748
2017-04-12,136.5,137.35,136.15,136.59,127.3987,1048397
2017-04-13,136.52,136.73,135.06,135.52,126.4007,640337
2017-04-17,136.17,136.89,135.37,136.87,127.6598,444996
2017-04-18,136.54,137.13,135.28,135.74,126.6058,501605
2017-04-19,135.67,135.99,134.26,134.68,125.6173,681223
2017-04-20,134.97,134.97,133.08,134.64,125.5797,546882
2017-04-21,134.63,135.02,134.17,134.35,125.3094,416841
2017-04-24,134.55,135.06,131.88,132.79,123.8543,579123
2017-04-25,133.07,134.05,132.305,133.97,124.9549,641344
2017-04-26,132.54,133.5,127.23,127.35,118.7805,1192765
2017-04-27,127.39,127.88,125.71,125.99,117.5118,947533
2017-04-28,125.65,126.69,125.56,126.6,118.081,805375
2017-05-01,126.85,127.315,125.97,126.97,118.4262,591110
2017-05-02,126.87,127.19,125.99,126.86,118.3234,531775
2017-05-03,127.31,127.35,124.31,124.79,116.3925,670371
2017-05-04,124.5,124.5,122.44,123.37,115.0683,1009337
2017-05-05,123.78,124.06,123.14,123.9,115.5625,727112
2017-05-08,124.28,124.69,122.51,123.55,115.236,754318
2017-05-09,123.45,123.615,122.43,123.12,114.8351,432618
2017-05-10,122.77,123.6,122.11,123.02,114.7417,857861
2017-05-11,122.13,122.28,120.68,121.24,113.0815,887914
2017-05-12,121.26,121.5161,120.62,120.94,112.8016,703285
2017-05-15,120.89,121.73,120.05,120.53,112.4193,625836
2017-05-16,121.03,121.19,119.94,120.89,112.755,754905
2017-05-17,120.72,121.555,120.2,120.44,112.3355,754617
2017-05-18,120.67,122.58,119.58,120.27,112.1769,948647
2017-05-19,120.23,122.02,119.54,121.01,112.8671,665422
2017-05-22,120.98,121.889,120.81,121.03,112.8857,918384
2017-05-23,121.37,123.17,120.95,121.84,113.6412,867822
2017-05-24,121.91,122.33,121.43,121.87,113.6692,627047
2017-05-25,122.14,122.7,121.67,122,113.7905,503821
2017-05-26,121.69,122,120.74,121.35,113.1841,400926
2017-05-30,121.3,121.81,120.82,120.82,112.6898,417706
2017-05-31,121.11,121.72,120.78,121.32,113.1561,833625
2017-06-01,120.92,122.08,120.515,121.75,113.5572,617058
2017-06-02,122.5,122.83,121.82,122.36,114.126,599018
2017-06-05,122.24,122.65,121.26,122.24,114.0144,412715
2017-06-06,122.18,122.18,120.22,120.93,112.7925,514438
2017-06-07,121.1,121.885,121.1,121.73,113.5386,714250
2017-06-08,121.92,122.61,120.87,122.6,114.3501,489841
2017-06-09,122.35,125.7,122.08,125.24,116.8125,889498
2017-06-12,125.18,127.56,125.1,127.11,118.5565,811214
2017-06-13,126.52,127.84,125.4618,126.82,118.2861,657986
2017-06-14,127.3,127.78,126.03,126.62,118.0994,550109
2017-06-15,125.9,127.59,125.9,127.28,118.7151,599734
2017-06-16,127.54,128.04,125.64,126.12,117.6331,934012
2017-06-19,126,126.28,124.72,125.83,117.3627,528833
2017-06-20,125.7,126.38,124.35,125.96,117.4839,483210
2017-06-21,125.98,126.46,124.3,125.12,116.7005,409485
2017-06-22,124.88,125.85,124.2,124.84,116.4392,530915
2017-06-23,124.81,126.26,124.745,125.57,117.1203,776880
2017-06-26,126.11,126.51,125.39,125.73,117.2694,612695
2017-06-27,125.42,125.87,123.64,123.75,115.4227,834004
2017-06-28,123.71,123.87,122.79,123.39,115.7886,560311
2017-06-29,122.91,123.7999,122.34,123.18,115.5915,644150
2017-06-30,123.5,124.02,122.63,123.02,115.4416,580200
2017-07-03,123.6,125.08,123.43,124.95,117.2525,298180
2017-07-05,125.03,125.09,122.61,122.99,115.4133,649487
2017-07-06,122.51,122.89,119.92,119.97,112.5794,626766
2017-07-07,119.97,120.81,119.6,120.13,112.7295,472653
2017-07-10,120.14,121,117.71,117.98,110.7119,805011
2017-07-11,117.87,118.18,116.77,117.7,110.4491,693078
2017-07-12,118.06,119.54,118.06,119.25,111.9036,512760
2017-07-13,119.59,121.01,119.26,120.37,112.9547,607346
2017-07-14,120.85,122.38,120.72,121.7,114.2027,502132
2017-07-17,121.69,122.41,121.035,121.56,114.0715,655739
2017-07-18,121.48,121.93,118.88,119.14,111.8006,832129
2017-07-19,119.1,120.625,118.87,120.36,112.9453,765601
2017-07-20,120.3,120.58,118.75,118.81,111.4907,510682
2017-07-21,118.6,119.28,118.28,118.91,111.5845,401931
2017-07-24,119.09,119.54,118.38,119.01,111.6785,490362
2017-07-25,119.5,119.5,118.33,119.27,111.9226,514193
2017-07-26,119.36,120.425,118.77,120.37,112.9547,410195
2017-07-27,120.15,121.45,118.72,121.21,113.743,595181
2017-07-28,121.24,122.46,120.71,122.33,114.7939,701270
2017-07-31,122.32,122.77,119.92,120.91,113.4616,1048746
2017-08-01,121.22,122.63,120.86,121.87,114.3624,595072
2017-08-02,122.99,125,121.13,121.83,114.3247,886593
2017-08-03,121.85,123.82,121.85,123.71,116.0889,694803
2017-08-04,124.22,124.22,124.22,124.22,116.5676,765444
2017-08-07,124.21,124.21,122.51,122.75,115.188,422287
2017-08-08,122.51,123.47,122.14,122.96,115.3849,663040
2017-08-09,122.8,122.8,121.42,121.67,114.1746,503662
2017-08-10,121.19,121.47,120.47,121.27,113.7993,555182
2017-08-11,120.95,121.5,119.02,120.05,112.6544,564776
2017-08-14,120.43,122.785,120.43,122.51,114.9629,670172
2017-08-15,122.35,122.68,120.44,122.43,114.8878,749868
2017-08-16,122.48,123.11,121.49,122.03,114.5124,668421
2017-08-17,121.28,121.875,120.61,121.06,113.6021,744691
2017-08-18,120.73,120.75,118.3,119.83,112.4479,866242
2017-08-21,119.94,121.76,119.37,120.77,113.3299,474952
2017-08-22,120.77,120.96,119.35,119.62,112.2507,631320
2017-08-23,119.53,121.65,119.35,121.05,113.5927,433611
2017-08-24,121.26,122.31,119.77,119.89,112.5042,1021768
2017-08-25,120.38,122.01,119.56,121.46,113.9777,525961
2017-08-28,121.8,122.24,119.32,120.25,112.8422,630178
2017-08-29,120.22,120.555,118.89,119.5,112.1384,483189
2017-08-30,119.23,120.48,118.22,120.19,112.7858,409881
2017-08-31,120.46,121.27,120.05,120.6,113.1705,830023
2017-09-01,120.93,122.05,120.37,121.3,113.8274,513930
2017-09-05,121.3,121.98,119.69,120.37,112.9547,532278
2017-09-06,120.94,121.8926,120.63,120.93,113.4801,410914
2017-09-07,121.17,121.48,119.79,120.91,113.4616,485274
2017-09-08,120.62,120.925,119.95,120.17,112.767,444125
2017-09-11,120.83,121.37,120.26,120.71,113.2736,555211
2017-09-12,120.7,121.59,119.71,120.2,112.7952,414082
2017-09-13,120,120.375,119.34,119.96,112.5699,518627
2017-09-14,119.93,122.37,119.6,122.33,114.7939,510241
2017-09-15,122.68,122.68,120.61,122.4,114.8596,830665
2017-09-18,122.16,122.73,121.1,121.68,114.184,813722
2017-09-19,121.59,121.63,119.47,119.64,112.2697,813163
2017-09-20,120.02,120.84,119.885,120.78,113.3395,630762
2017-09-21,120.66,123.69,120.66,122.84,115.2725,1011396
2017-09-22,122.67,123.75,121.66,121.68,114.184,466720
2017-09-25,121.34,123.48,121.14,122.63,115.0754,459724
2017-09-26,122.69,124.12,122.5,123.75,116.1264,612899
2017-09-27,123.5,123.81,122.5,122.82,115.2538,458613
2017-09-28,122.16,122.93,121.92,122.77,115.9148,537458
2017-09-29,122.4,123.35,122.29,122.88,116.0186,705949
2017-10-02,122.93,123.31,121.77,121.93,115.1217,661956
2017-10-03,121.74,122.6,120.72,122.36,115.5276,849395
2017-10-04,121.82,123.885,121.82,123.7,116.7926,831301
2017-10-05,123.88,126.04,123.88,125.06,118.0768,737486
2017-10-06,124.95,126.94,124.42,126.92,119.8328,1226005
2017-10-09,126.63,127.28,126.4,127.17,120.069,738735
2017-10-10,127.07,127.98,126.51,127.1,120.003,474202
2017-10-11,127,128.73,127,128.28,121.1169,602454
2017-10-12,128.1,128.4799,127.25,128,120.8527,542377
2017-10-13,128.3,128.99,127.2,128.29,121.1265,502806
2017-10-16,128.31,128.72,127.77,128.38,121.2115,409126
2017-10-17,128.16,128.7299,127.93,128.06,120.9093,506810
2017-10-18,128.12,128.65,126.66,126.67,119.5969,497286
2017-10-19,126.56,126.59,123.46,123.63,116.7265,909868
2017-10-20,123.87,123.93,121.99,122.93,116.0658,687673
2017-10-23,123.32,123.68,122.34,122.88,116.0186,414061
2017-10-24,122.6,123.04,121.37,121.42,114.64,452217
2017-10-25,121.47,122.18,120.25,121.49,114.7061,563934
2017-10-26,122.25,122.25,120.4,121.28,114.5078,409636
2017-10-27,121.09,121.84,120.56,121.23,114.4606,452089
2017-10-30,121.09,121.81,120.31,120.81,114.0641,392961
2017-10-31,120.5,121.52,119.92,121.18,114.4134,577357
2017-11-01,121.24,122.74,121.08,121.98,115.1689,614901
2017-11-02,122,123.69,121.44,122.77,115.9148,682552
2017-11-03,122.07,122.13,119.74,120.68,113.9412,1067619
2017-11-06,120.96,123.79,120.96,123.43,116.5379,639878
2017-11-07,123.52,124.6158,123.07,124.19,117.2553,563172
2017-11-08,124.08,125.25,123.91,124.74,117.7747,620928
2017-11-09,124.62,126.13,124.1,126.01,118.9737,752386
2017-11-10,125.1,126.65,125.09,125.85,118.8227,566855
2017-11-13,126.19,126.365,125.29,125.93,118.8983,386724
2017-11-14,125.72,126.41,124.18,124.78,117.8124,543494
2017-11-15,124.85,125.02,123.94,124.15,117.2177,409279
