Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-22,80.54,85.49,80.54,84.16,82.9243,1222535
2014-05-23,84.05,84.89,82,84.11,82.8751,790699
2014-05-27,84.43,84.93,81.78,84.12,82.8849,685928
2014-05-28,83.38,84.1,81.993,82.1,80.8947,748940
2014-05-29,85.93,90.51,84.42,87.61,86.3236,2114614
2014-05-30,86.48,87.36,83.88,85.07,83.8211,899057
2014-06-02,85.22,85.94,83.46,83.86,82.6288,660280
2014-06-03,83.38,84.91,83.06,84.82,83.5747,555307
2014-06-04,84.09,86.882,84.09,84.74,83.4957,428759
2014-06-05,85.16,88.7,84.27,87.89,86.5998,624410
2014-06-06,88,89.81,87.81,88.12,86.8263,483619
2014-06-09,87.77,90,87.29,88.37,87.0726,464594
2014-06-10,88.35,90.49,88.35,89.62,88.3043,452642
2014-06-11,88.52,89.95,87.55,88.33,87.0331,447896
2014-06-12,88.36,89.28,86.24,87.33,86.0476,291661
2014-06-13,88.45,89.61,86.33,87.54,86.2547,426122
2014-06-16,87.39,87.875,85.39,87.19,85.91,546248
2014-06-17,86.81,89.37,86.694,88.53,87.2302,293421
2014-06-18,88.08,88.93,87.08,88.85,87.5456,270275
2014-06-19,88.2,91.34,88.2,90.67,89.3386,515621
2014-06-20,91,91.53,90.21,91.07,89.7328,579613
2014-06-23,91.49,93.71,91.08,92.78,91.4178,556240
2014-06-24,91.26,93.49,89.5,91.65,90.3046,1160227
2014-06-25,92.05,92.96,89.4,89.67,88.3533,818683
2014-06-26,89.67,90.88,88.82,90.82,89.6566,497596
2014-06-27,90.93,93.88,90.21,93.88,92.6775,597403
2014-06-30,94,97.44,93.61,95.4,94.178,888332
2014-07-01,95.4,97.215,94.54,95.97,94.7406,577414
2014-07-02,95.51,97.43,93.18,95.52,94.2963,560797
2014-07-03,95.98,96.88,95.1,96.04,94.8097,237441
2014-07-07,96.04,96.62,93.6,94.14,92.934,292273
2014-07-08,93.93,93.93,89.5,90.26,89.1037,740808
2014-07-09,90.58,91.74,90.03,91.4,90.2291,362330
2014-07-10,89.6,91.91,89.08,90.62,89.4592,453056
2014-07-11,90.39,91.91,90.1,90.38,89.2222,269864
2014-07-14,91.05,92.49,90.34,91.3,90.1304,214004
2014-07-15,91.38,91.765,90.12,90.57,89.4096,395713
2014-07-16,90.97,91.92,89.83,90.87,89.7057,427086
2014-07-17,90.76,90.92,86.25,86.98,85.8658,875035
2014-07-18,87.85,89.41,87.35,89.29,88.1461,294397
2014-07-21,89.16,89.51,88.21,89.33,88.1856,225680
2014-07-22,90.22,90.22,88.82,89.47,88.3237,338803
2014-07-23,89.45,90.89,89.42,89.93,88.7779,272762
2014-07-24,90.21,92.46,89.95,91.76,90.5843,703716
2014-07-25,90.9,91.66,89.88,90.5,89.3405,691723
2014-07-28,90.19,91.76,89.7601,91.62,90.4464,294153
2014-07-29,91.04,92.64,90.86,90.95,89.7848,337764
2014-07-30,91.57,94.48,91.15,94.09,92.8847,518615
2014-07-31,92.77,93.7,91.84,92.5,91.3148,424592
2014-08-01,92.5,93.39,90.63,91.6,90.4265,548027
2014-08-04,91.63,93.78,91.51,93.27,92.0751,266013
2014-08-05,92.52,93.75,91.75,92.34,91.157,275571
2014-08-06,91.54,93.39,91.11,92.91,91.7198,292983
2014-08-07,94.2,94.81,91.59,92.44,91.2558,756945
2014-08-08,101.73,108.94,100.2659,105.85,104.494,3027356
2014-08-11,106.12,109.91,105.85,109.14,107.742,847967
2014-08-12,108.66,110.48,107.61,109.12,107.722,602691
2014-08-13,110.34,111.86,109.15,111.68,110.2493,615419
2014-08-14,112.35,112.4,110.34,111.5,110.0717,317542
2014-08-15,112.08,112.39,109.13,109.88,108.4724,589150
2014-08-18,111.21,111.51,110.19,111.48,110.0518,503602
2014-08-19,111.7,114.21,110.74,114.02,112.5593,509139
2014-08-20,113.4,113.918,112.03,113.27,111.8191,336201
2014-08-21,112.8,114.94,112.31,114.23,112.7666,480959
2014-08-22,113.45,113.92,111.21,113.55,112.0955,397142
2014-08-25,114.8,114.8,112.2,113.5,112.0461,258485
2014-08-26,113.94,115.51,113.13,114.68,113.2107,653490
2014-08-27,114.5,115.4,113.51,114.59,113.1221,373267
2014-08-28,113.18,114.98,113.18,114.68,113.2107,320979
2014-08-29,116.02,116.63,113.98,114.95,113.4774,534515
2014-09-02,115.1,116.53,114.37,115.33,113.8527,600772
2014-09-03,116.27,117.87,115.58,117.31,115.8072,899538
2014-09-04,117.5,118.9,117.11,117.32,115.8171,697573
2014-09-05,116.76,118.27,116.19,117.45,115.9454,253942
2014-09-08,116.99,118.11,116.51,117.32,115.8171,187374
2014-09-09,117.09,118.61,116.62,117.62,116.1132,612481
2014-09-10,117.21,118,115.25,117.05,115.5507,796645
2014-09-11,115.72,117.03,113.5,114.19,112.7273,770974
2014-09-12,113.64,115.61,113.46,114.83,113.3589,434011
2014-09-15,114.83,115.08,111.46,112.36,110.9207,579021
2014-09-16,112.18,113.89,111.39,113.44,111.9868,338065
2014-09-17,113.96,114.8599,113.09,113.53,112.0756,204188
2014-09-18,113.72,114.94,110.99,111.64,110.21,476654
2014-09-19,111.87,112.83,111.33,112.46,111.0194,358988
2014-09-22,112.69,113.72,110.59,110.88,109.4596,485243
2014-09-23,110.28,111.8175,110,110.92,109.499,535023
2014-09-24,111.19,114.06,110.71,113.39,111.9373,373653
2014-09-25,112.69,113.62,109.88,110.62,109.2029,619419
2014-09-26,110.59,112.135,110.1058,111.32,110.0631,364847
2014-09-29,108.55,109.9,107.09,109.2,107.9672,478855
2014-09-30,109.2,110.33,107.95,108.65,107.4231,454027
2014-10-01,108.23,111.12,107.68,110.72,109.4698,701103
2014-10-02,110.28,111.71,107.435,111.08,109.8256,926719
2014-10-03,112.38,114.57,111.44,111.52,110.2607,503635
2014-10-06,113,113.95,110.74,112.11,110.8443,343561
2014-10-07,111.31,112.85,110.48,110.81,109.559,512217
2014-10-08,110.97,113.87,109.5,113.75,112.4655,632871
2014-10-09,113.02,113.81,111.4,111.58,110.3202,607148
2014-10-10,111.35,112.44,108.84,109.37,108.135,911997
2014-10-13,109.14,111.36,107.82,109.05,107.8188,446170
2014-10-14,109.78,110.83,106.61,108.03,106.8103,462230
2014-10-15,106.66,109.565,102.44,106.16,104.9614,1043491
2014-10-16,103.6,107.19,103.1,105.94,104.7438,817302
2014-10-17,107.28,107.7227,103.6,104.27,103.0927,507963
2014-10-20,103.98,107.66,103.372,106.96,105.7522,400881
2014-10-21,107.6,110.45,107.44,110.34,109.0941,375279
2014-10-22,110.43,110.57,106.73,106.85,105.6435,253886
2014-10-23,107.89,109.57,107,107.4,106.1874,380853
2014-10-24,107.91,113.04,106.292,112.16,110.8935,787726
2014-10-27,110.01,110.78,108.15,109.73,108.4911,501384
2014-10-28,110.7,115.6,109.2,115.55,114.2452,724332
2014-10-29,115.36,116,112.25,113.76,112.4754,786935
2014-10-30,113.4,115.95,112.39,115.2,113.899,996994
2014-10-31,134.01,144.23,131.06,136.15,134.6127,2911416
2014-11-03,135.86,138.03,135.28,136.24,134.7015,1584517
2014-11-04,136.11,140.56,135.12,139.38,137.8063,1986350
2014-11-05,140.16,141,135.87,136.48,134.939,987418
2014-11-06,135.43,136.305,134.07,134.66,133.1396,919204
2014-11-07,135,135.7,133.615,134.75,133.2286,517500
2014-11-10,135.25,136.85,134.07,136.54,134.9983,473824
2014-11-11,136.34,137.3,133.13,134.93,133.4065,951400
2014-11-12,135.03,136.4999,134.22,135.48,133.9505,280284
2014-11-13,135.16,136.095,131.78,132.22,130.7272,719411
2014-11-14,131.67,135.2,131.25,134.62,133.1001,327217
2014-11-17,135.62,136.68,132.01,133.71,132.2003,472944
2014-11-18,134.21,136.665,133.03,135.5,133.9701,348752
2014-11-19,135.85,137.432,133.78,135.32,133.7923,382133
2014-11-20,134.79,137.6,134.605,135.98,134.4445,300625
2014-11-21,137.57,139.32,135.48,138.71,137.1438,505560
2014-11-24,138.51,140.27,137.75,140,138.4192,331119
2014-11-25,139.32,141.91,139.02,140.62,139.0322,292693
2014-11-26,141,141.5,140.01,141.06,139.4674,216515
2014-11-28,141,142.25,140,140.94,139.3486,136164
2014-12-01,140.5,141.865,138.73,139.8,138.2216,695816
2014-12-02,140,141.48,139.07,140.25,138.6663,426893
2014-12-03,140.3,142.39,137.18,140.6,139.0123,752915
2014-12-04,140.75,141.06,138.22,139.21,137.6381,313309
2014-12-05,139.03,140.06,138.02,138.2,136.6395,269753
2014-12-08,139.1,141.62,137.54,139.99,138.4093,490142
2014-12-09,138.32,140.91,135.91,140.38,138.7947,414420
2014-12-10,140.32,140.79,134.77,135.515,133.9849,331934
2014-12-11,135.67,138.17,134.8,135.53,133.9997,223894
2014-12-12,134.51,137.89,134.43,134.6,133.0801,250648
2014-12-15,136.65,137.46,133.78,134.28,132.7638,662405
2014-12-16,132.89,136.99,126.65,127,125.566,634428
2014-12-17,126.83,130.63,124.876,128.98,127.5237,476244
2014-12-18,130.26,131.2,127.17,128.13,126.6831,359934
2014-12-19,128.79,130.12,127.68,128.5,127.049,268441
2014-12-22,128.75,129.95,126.84,127.41,125.9714,332834
2014-12-23,127.61,127.68,125.93,126.54,125.1112,260754
2014-12-24,127.25,130.13,126.79,127.84,126.3966,128531
2014-12-26,128.81,130.07,128.54,129.73,128.2652,228449
2014-12-29,129.65,130.18,128.125,129.45,128.1568,171683
2014-12-30,129.48,130.92,127.275,127.7,126.4241,216810
2014-12-31,127.74,128.77,126.89,127.67,126.3945,176744
2015-01-02,127.9,128.307,124.5601,125.85,124.5926,207869
2015-01-05,124.86,125.81,122.76,124.3,123.0582,335608
2015-01-06,124.93,126.3399,121.36,122.08,120.8601,233916
2015-01-07,123.31,124.29,121.313,121.84,120.6227,227234
2015-01-08,123.11,125.64,122.545,123.66,122.4246,370423
2015-01-09,124.07,124.36,121.28,122.29,121.068,156511
2015-01-12,122.58,122.85,120.01,120.28,119.0783,300285
2015-01-13,121.92,123.23,118.28,119.98,118.7813,326917
2015-01-14,118.37,120.14,116.72,118.53,117.3458,468299
2015-01-15,119.23,119.25,116.86,116.89,115.7222,402267
2015-01-16,117.74,120.7,117.065,119.32,118.1278,396573
2015-01-20,119.98,123.2,117.9801,122.48,121.2563,474021
2015-01-21,121.77,125.82,121.77,123.095,121.8653,384773
2015-01-22,124.3,125.74,122.22,125.66,124.4047,253529
2015-01-23,125.69,128.76,125.03,127.29,126.0182,357736
2015-01-26,127.69,128.468,127.07,127.51,126.2361,353780
2015-01-27,127,128.3,124.66,128.07,126.7906,386348
2015-01-28,129.14,129.14,125.44,126.25,124.9886,409461
2015-01-29,125.86,127.92,124.24,127.66,126.3846,357603
2015-01-30,126.86,128.66,123.585,123.94,122.7018,443024
2015-02-02,124.05,126.6075,123.24,125.54,124.2858,280619
2015-02-03,125.77,129.26,124.32,129.09,127.8003,389429
2015-02-04,128.71,129.61,127.11,127.77,126.4935,326186
2015-02-05,128.01,129.78,128.01,129.57,128.2756,251060
2015-02-06,128.84,129.67,125.525,126.11,124.8502,286495
2015-02-09,125.9,126.91,123.72,125.59,124.3351,266003
2015-02-10,125.8,129.36,125.508,128.35,127.0677,315789
2015-02-11,127.83,129.59,126.94,127.84,126.5625,248751
2015-02-12,129.09,132.22,127.9,131.94,130.6219,450029
2015-02-13,131.32,132.21,128.41,129.99,128.6914,572035
2015-02-17,129.4,131.85,128.45,131.85,130.5327,364611
2015-02-18,131.89,133.79,130.89,132.61,131.2852,388772
2015-02-19,132.63,133.02,128.42,130.5,129.1963,616552
2015-02-20,129.99,131.5,128.67,130.92,129.612,550300
2015-02-23,130.43,132.32,130.43,131.56,130.2455,382220
2015-02-24,131.28,132.56,130.215,132.49,131.1663,490773
2015-02-25,132.6,135.99,131.34,134.22,132.8791,1226408
2015-02-26,137.99,137.99,129.2,131.01,129.7012,1019426
2015-02-27,130.55,135.05,129.78,130.97,129.6614,1449943
2015-03-02,130.44,133.49,129.54,133.3,131.9683,558596
2015-03-03,132.56,134.074,132.07,133.9,132.5622,443407
2015-03-04,133.31,133.9799,130.56,131.3,129.9882,569149
2015-03-05,131.03,133.45,130.25,131.995,130.6762,493525
2015-03-06,131,132.59,129.06,129.2,127.9093,655313
2015-03-09,129.425,129.99,123.88,125,123.751,972403
2015-03-10,123.44,124.55,122.61,123.91,122.672,618897
2015-03-11,125.21,126.78,123.91,126.51,125.2462,618353
2015-03-12,126.15,128.17,124.87,127.89,126.6123,560405
2015-03-13,126.68,128.32,124.57,125.71,124.454,671087
2015-03-16,125.53,127.255,124.76,127.09,125.8201,397444
2015-03-17,126.98,128,125.57,127.66,126.3846,557913
2015-03-18,124.5,127.47,123.89,126.28,125.0184,731366
2015-03-19,125.69,126.4,122.8,122.91,121.6822,418408
2015-03-20,123.21,125.3,122.82,124.59,123.3452,309623
2015-03-23,124.79,126.5,124.2133,125.43,124.1769,507522
2015-03-24,125.72,126.17,122.31,122.34,121.1177,268599
2015-03-25,122.22,123.2,120.64,121.11,119.9,373956
2015-03-26,121.11,122.46,120.53,121.41,120.1971,324128
2015-03-27,120.98,122.89,120.7,122.85,121.7227,285000
2015-03-30,122.53,123.14,121.2,121.67,120.5537,327424
2015-03-31,120.65,122.955,120.65,122.52,121.3957,323737
2015-04-01,122.9,124.14,121.6,123.86,122.7236,392354
2015-04-02,123.59,125.57,122.95,125.14,123.9919,305176
2015-04-06,124.9,127.22,124.021,126.27,125.1115,375684
2015-04-07,123.94,127.245,123.65,126.97,125.805,435595
2015-04-08,128.27,128.9,126.53,128.59,127.4103,318463
2015-04-09,129.73,130.5,127.79,129.7,128.5101,252498
2015-04-10,129.57,131.66,129.45,131.6,130.3928,208352
2015-04-13,131.84,132.77,130.25,130.71,129.5108,211002
2015-04-14,130.47,131.815,128.13,131.565,130.358,274572
2015-04-15,131.51,132.94,130.5,132.2,130.9871,387126
2015-04-16,132.05,132.61,130.29,131.17,129.9664,190973
2015-04-17,129.89,130.7,128.43,130,128.8072,371256
2015-04-20,130.36,134.14,130.18,133.53,132.305,305714
2015-04-21,134.43,139.88,133.68,136.95,135.6935,407270
2015-04-22,137.4,138.455,135.95,138.04,136.7736,359073
2015-04-23,138.03,139.79,136.26,138.97,137.6951,276858
2015-04-24,139.11,139.96,137.16,137.48,136.2186,316256
2015-04-27,138.4,139.35,136.2,136.85,135.5945,304006
2015-04-28,141.4,142.18,139.2008,140.24,138.9534,734795
2015-04-29,139.79,143.37,139.545,142.975,141.6633,460012
2015-04-30,142.61,145.86,142.25,142.33,141.0242,628104
2015-05-01,142,145.44,141.99,145.35,144.0164,286568
2015-05-04,146,153.42,145.536,152.27,150.8729,896357
2015-05-05,151.98,153.32,148.1,149.19,147.8212,580983
2015-05-06,149.17,150.46,146.93,148.51,147.1475,771757
2015-05-07,150.05,151.855,140.65,145.1,143.7687,982715
2015-05-08,145.89,146.97,144.19,146.63,145.2847,475095
2015-05-11,145.94,146.88,144.7,146.18,144.839,328134
2015-05-12,142.31,146.21,142.31,145.67,144.3337,420961
2015-05-13,146.69,146.69,143.43,144.66,143.3329,264724
2015-05-14,144.81,147.205,144.12,146.79,145.4432,282635
2015-05-15,147.11,147.73,145.7,146.46,145.116,170268
2015-05-18,146.04,148.36,145.39,147.82,146.4639,218058
2015-05-19,148.3,149.2472,145.51,145.58,144.2442,404582
2015-05-20,145.58,147.48,144.08,147.1,145.7504,310502
2015-05-21,147.47,149.82,146.93,149.01,147.6426,255901
2015-05-22,149.28,149.73,146.81,147.48,146.1268,288043
2015-05-26,147.5,147.5,144.69,145.74,144.403,272233
2015-05-27,145.32,146.57,143.74,146.43,145.0865,436563
2015-05-28,146.45,147.29,143.67,146.5,145.1559,217929
2015-05-29,146.8,147.1,144.65,145.13,143.7986,237621
2015-06-01,146.12,147.02,142.72,143.68,142.3617,370855
2015-06-02,143.67,145.25,142.73,143.01,141.6979,303876
2015-06-03,143.68,144.39,142.46,143.47,142.1537,319625
2015-06-04,143.31,143.59,141.54,143.29,141.9755,230471
2015-06-05,143.2,145.1,142,144.94,143.6101,234025
2015-06-08,144.64,145.054,142.02,142.68,141.371,0
2015-06-09,142,143.87,141.15,143.26,141.9456,0
2015-06-10,143.99,145.88,143.08,145.45,144.1155,324426
2015-06-11,145.36,145.97,140.4201,141.43,140.1323,549332
2015-06-12,140.55,144.05,140.55,143.66,142.3419,239992
2015-06-15,142.8,144,141.16,141.97,140.6673,168565
2015-06-16,141.83,143.78,141.49,143.515,142.1983,245386
2015-06-17,143.85,144.48,142.18,143.32,142.0051,145061
2015-06-18,143.38,146,143.07,145.46,144.1255,148590
2015-06-19,144.84,147.74,144.84,147.16,145.8099,239561
2015-06-22,148.5,148.5,145.4,146.72,145.374,170897
2015-06-23,148.06,151.8,146.91,150.99,149.6048,416742
2015-06-24,150.61,151.45,148.67,149.14,147.7718,162856
2015-06-25,149.22,151.05,147.9701,149.64,148.267,142402
2015-06-26,148.94,150.02,146.95,147.73,146.4724,167384
2015-06-29,146.46,146.55,140.64,141.13,139.9286,232351
2015-06-30,142.7,143.365,141.5,141.7,140.4936,309053
2015-07-01,142.45,143.12,140.24,141.46,140.2557,364441
2015-07-02,141.04,141.72,136.51,138.71,137.5293,444214
2015-07-06,137.51,138.145,135.11,135.99,134.8325,360861
2015-07-07,135.68,136.37,133.11,135.29,134.1384,692307
2015-07-08,133.91,135.01,129.63,129.9,128.7941,474395
2015-07-09,130.81,133.79,129.279,133.31,132.1752,340937
2015-07-10,134.52,136.69,133.97,135.63,134.4755,227138
2015-07-13,135.99,137.43,135.03,135.64,134.4855,238405
2015-07-14,135.33,137.61,134.85,134.9,133.7517,268373
2015-07-15,135.29,136.7299,134.28,135.6,134.4457,418544
2015-07-16,136.88,137.48,134.93,136.01,134.8523,386806
2015-07-17,136.28,138.09,135.58,137.12,135.9527,194793
2015-07-20,136.45,137.69,135.89,136.79,135.6256,198304
2015-07-21,137.17,138.86,134.61,134.63,133.484,244645
2015-07-22,134.18,136.06,134.18,134.83,133.6822,195287
2015-07-23,135,135.72,132.555,133.12,131.9868,270844
2015-07-24,134,135.62,131.07,131.39,130.2716,421718
2015-07-27,130.19,131.65,127.88,128.89,127.7929,419896
2015-07-28,129.89,129.89,127.01,128.64,127.5449,501834
2015-07-29,129,134.495,128.56,134,132.8595,550389
2015-07-30,133.6,133.6232,130.41,130.68,129.5675,342286
2015-07-31,130.87,131.55,129.485,130.69,129.5775,216732
2015-08-03,130.17,131.15,127.24,128.4,127.307,462375
2015-08-04,128.21,130.09,127.79,129.17,128.0706,317193
2015-08-05,129.3,132.2,128.5001,131.92,130.7971,485909
2015-08-06,125.29,127.86,119.06,121,119.97,1230445
2015-08-07,121.09,122.08,120.42,121.14,120.1089,445666
2015-08-10,122.13,125.21,121.74,123.66,122.6073,324196
2015-08-11,121.52,123.9398,121.52,123.2,122.1512,488835
2015-08-12,121.65,122.74,120.84,121.27,120.2375,413441
2015-08-13,121.56,121.965,118.6425,120.24,119.2165,558314
2015-08-14,120.33,121.33,119.005,119.75,118.7306,175234
2015-08-17,118.92,121.14,117.54,121.12,120.089,368734
2015-08-18,121.15,121.2725,117.81,117.93,116.9262,325128
2015-08-19,117.61,117.99,113.83,113.89,112.9205,691266
2015-08-20,112.38,113.64,107.7,107.88,106.9617,537839
2015-08-21,108.29,109.11,104.75,106.54,105.6331,790408
2015-08-24,102.59,105.91,98.085,103.49,102.6092,448305
2015-08-25,107.03,107.32,101.74,102.16,101.2903,630511
2015-08-26,105.13,105.83,101.011,104.76,103.8684,448745
2015-08-27,106.49,112.41,106.49,111.97,111.017,812843
2015-08-28,110.8,114.13,110.54,113.19,112.2264,372296
2015-08-31,112.75,113.09,109.54,110.05,109.1132,377230
2015-09-01,108,111.19,107.5,108.63,107.7053,935723
2015-09-02,109.8,112,109.03,109.94,109.0042,696248
2015-09-03,110.08,112.96,110.036,112.23,111.2748,511950
2015-09-04,110.5,111.26,107.25,108.18,107.2591,369650
2015-09-08,110.2,111.09,108.72,109.55,108.6175,308530
2015-09-09,110,111.63,107.6,108.06,107.1401,342750
2015-09-10,107.1,108.5,105.55,107,106.0892,420043
2015-09-11,106.73,107.3,104.28,105.25,104.3541,504600
2015-09-14,105.94,106.265,104.02,106.1,105.1967,232680
2015-09-15,106.1,108.42,105.66,108.2,107.2788,591336
2015-09-16,108.82,109.864,107.61,109.28,108.3497,410873
2015-09-17,109.12,109.452,104.62,104.91,104.017,697786
2015-09-18,103.62,104.17,97.92,99.64,98.7918,1239681
2015-09-21,100.58,100.725,97.31,98.68,97.8401,576682
2015-09-22,96.28,97.42,94.9,95.5,94.687,735064
2015-09-23,95.15,96.25,92.28,92.59,91.8018,626288
2015-09-24,91.42,92.74,89.72,92.52,91.7324,680736
2015-09-25,93.64,94.56,91.57,91.9,91.1176,489659
2015-09-28,90.87,93.45,88.652,90.05,89.3828,636847
2015-09-29,90.05,92.176,85.75,86.7,86.0575,726324
2015-09-30,88.03,91.342,88.03,91.06,90.3853,604593
2015-10-01,90.59,91.82,89.1601,90.68,90.0081,487285
2015-10-02,89.67,95.72,88.19,95.5,94.7924,617291
2015-10-05,96,97.42,94.63,96.71,95.9934,399552
2015-10-06,97.06,97.86,93.79,94.98,94.2764,450107
2015-10-07,95.87,97.085,93.53,94.7,93.9983,673916
2015-10-08,94.1,94.875,92.6,94.35,93.6508,501668
2015-10-09,94.94,95.175,93.05,94.03,93.3333,480456
2015-10-12,94.2,94.2,91.72,92.55,91.8642,354302
2015-10-13,91.21,93.99,91.21,93.39,92.6979,284698
2015-10-14,93.52,94.43,90.28,90.88,90.2066,355754
2015-10-15,91.21,94.63,91.064,93.66,92.9659,409006
2015-10-16,94.21,96.06,94.02,95.72,95.0107,343997
2015-10-19,95.11,97.08,94.74,96.49,95.7751,304924
2015-10-20,96.49,103.67,94.88,96.61,95.8941,472296
2015-10-21,97,97.5,94.75,95.34,94.6335,298686
2015-10-22,96.34,99.88,96.34,97.48,96.7577,380260
2015-10-23,98.69,99.78,97,99.05,98.3161,705833
2015-10-26,101.02,102.32,98.51,99.6,98.8619,458967
2015-10-27,99.15,100.76,97.24,97.34,96.6187,321733
2015-10-28,97.53,98.648,96.02,97.15,96.4301,514225
2015-10-29,96.5,96.856,94.25,95.24,94.5342,835907
2015-10-30,96,98.42,95.4,98.37,97.6412,536683
2015-11-02,98.12,102.6,97.95,101.97,101.2145,780767
2015-11-03,102.13,105.29,101.432,104.23,103.4577,581593
2015-11-04,104.6,109.55,104.26,107,106.2072,1385687
2015-11-05,118.64,122.645,114.32,116.43,115.5675,2205764
2015-11-06,116.43,118.88,114.83,118.69,117.8105,554791
2015-11-09,118.94,120.65,117.155,118.11,117.2349,475619
2015-11-10,118.09,120,116.725,119.65,118.7634,442785
2015-11-11,121,121.91,118.77,119.81,118.9224,381760
2015-11-12,119.19,121.22,118.205,120.53,119.6369,473879
2015-11-13,120,120.35,118.1,118.1,117.225,726288
2015-11-16,118.43,119.62,117.5,119.49,118.6046,478255
2015-11-17,119.74,120.99,118.77,120.25,119.3589,317269
2015-11-18,120.77,121.135,119.29,121,120.1035,419043
2015-11-19,121.35,122.63,119.63,120.53,119.6369,534636
2015-11-20,121.15,122.51,120.69,121.35,120.4508,512509
2015-11-23,121.83,127.7692,121.61,125.36,124.431,923645
2015-11-24,124.53,125.97,122,124.39,123.4683,533716
2015-11-25,123.72,126.79,123.5,126.19,125.2551,313010
2015-11-27,125.95,127.1954,124.28,125.14,124.2128,127893
2015-11-30,125.44,125.64,122.27,123.24,122.3268,619109
2015-12-01,124.24,126.34,123.49,125.56,124.6296,391854
2015-12-02,125.31,125.71,123.55,124.52,123.5972,311144
2015-12-03,125.45,125.45,119.55,120.65,119.7562,504203
2015-12-04,120.54,122.14,118.67,121.78,120.8775,362951
2015-12-07,121.29,122.2,118.34,119.8,118.9124,332611
2015-12-08,118.25,120.52,116.8,119.52,118.6344,305954
2015-12-09,118.97,120.435,115.23,116.75,115.8849,363557
2015-12-10,116.89,119.99,115.26,118.22,117.3439,410113
2015-12-11,116.25,117.015,113.02,114.11,113.2645,623221
2015-12-14,114.15,116.7,112,115.73,114.8725,417088
2015-12-15,117.3,119.3,114.88,118.44,117.5624,407235
2015-12-16,118.78,120.42,114.58,116.6,115.736,433420
2015-12-17,115,117.14,110.5,114.26,113.4133,569853
2015-12-18,114.11,114.42,111.09,111.56,110.7334,448383
2015-12-21,112.62,113.329,111.06,112.73,111.8948,319292
2015-12-22,112.85,112.96,111.15,111.77,110.9418,319689
2015-12-23,111.85,114.08,110.17,113.77,112.927,248014
2015-12-24,113.95,114.88,113.09,114.09,113.2445,111696
2015-12-28,114.36,114.598,111.69,113.99,113.1454,341332
2015-12-29,114.81,115.5589,113.3103,115.12,114.3673,202586
2015-12-30,114.59,115.31,113.84,114.36,113.6122,253214
2015-12-31,114.18,115.25,112.68,114.34,113.5924,184714
2016-01-04,112.36,112.84,108.145,109.95,109.2313,535284
2016-01-05,110.51,112.355,108.6,109.68,108.9627,432668
2016-01-06,107.98,108.98,106.11,107.33,106.6282,579179
2016-01-07,104.97,106.2,101.63,102.93,102.2571,475036
2016-01-08,104.39,104.88,100.86,101.09,100.4289,443968
2016-01-11,102,102.99,97.096,98.76,98.1142,735125
2016-01-12,101.69,105.85,100.7401,104.85,104.1645,1019218
2016-01-13,106.5,107.414,99.83,100.55,99.8927,892758
2016-01-14,101,106.17,97.5303,104.88,104.1943,464068
2016-01-15,100.01,103.99,94.78,96.4,95.7697,922845
2016-01-19,98.31,99.36,93.92,96.49,95.8592,787659
2016-01-20,94.9,97.25,90.1,96.23,95.6007,821728
2016-01-21,96.7,98.605,94.35,97.5,96.8624,792565
2016-01-22,100.24,103.18,100,101.15,100.4887,1081078
2016-01-25,100.81,101.85,99.83,100.37,99.7137,377707
2016-01-26,101.07,101.07,98.05,99,98.3527,515426
2016-01-27,98.92,99.885,97,97.23,96.5943,600346
2016-01-28,98.95,99.39,96.11,96.86,96.2266,528049
2016-01-29,97.05,99,96.86,98.24,97.5976,555772
2016-02-01,97.72,99.62,97.3,99,98.3527,459585
2016-02-02,98.7,98.7,95.82,96.12,95.4915,480420
2016-02-03,96.75,97.6454,91.865,95.37,94.7464,597562
2016-02-04,95.54,98.455,93.97,96.64,96.0081,488168
2016-02-05,95.92,95.975,89.01,90.25,89.66,679168
2016-02-08,88,90,84.2,85.87,85.3086,618417
2016-02-09,84.94,88.19,84.194,85.82,85.2588,453887
2016-02-10,86.59,89.775,86.028,87.71,87.1365,315669
2016-02-11,85.58,89.765,85.58,89.04,88.4578,475977
2016-02-12,90.54,93.43,89.16,91.95,91.3488,365228
2016-02-16,93.76,97.37,92.95,95.76,95.1339,384091
2016-02-17,96.98,98.31,96.3,98.24,97.5976,501984
2016-02-18,99.9,100.82,97.33,98.8,98.154,454825
2016-02-19,98,101.31,97.665,100.48,99.8229,563147
2016-02-22,101.48,101.99,98.66,99.98,99.3263,632819
2016-02-23,99.38,100.2199,97.84,98.38,97.7366,653022
2016-02-24,97.25,103.5534,95.42,103.1,102.4259,753076
2016-02-25,103.65,103.69,100.61,102.56,101.8896,678819
2016-02-26,104.24,104.94,94.56,97.56,96.9221,1991178
2016-02-29,97.96,103.34,96.6,101.76,101.0946,827062
2016-03-01,102.53,104.99,101.47,104.95,104.2639,852516
2016-03-02,105.84,106.145,104.565,105.91,105.2175,516646
2016-03-03,106.2,107.9099,104.09,106.53,105.8335,538516
2016-03-04,107.64,110.22,106.61,108.88,108.1681,562759
2016-03-07,108.67,110.995,107.6,110.42,109.6979,603991
2016-03-08,110.04,110.6999,106.69,109.01,108.2973,483779
2016-03-09,110.2,111.8,108,111.2,110.4729,589202
2016-03-10,112,114.27,109.75,113.52,112.7777,734532
