Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-20,73.82,74.49,73.51,73.65,71.0111,3764725
2014-05-21,74.2,75.64,74.17,75.63,72.92,4365876
2014-05-22,75.81,76.22,75.1,75.75,73.0359,4625410
2014-05-23,76,76.67,75.82,76.45,73.7107,3376052
2014-05-27,76.88,77.89,76.72,77.03,74.2699,5599191
2014-05-28,77.11,77.25,76.72,76.93,74.1734,2733287
2014-05-29,77.05,77.23,76.51,76.79,74.0385,3375589
2014-05-30,76.8,77.025,76.35,76.45,73.7107,5003547
2014-06-02,76.77,77.21,76.23,77.05,74.289,3050434
2014-06-03,76.76,77,76.24,76.35,73.6142,2619141
2014-06-04,76.31,76.53,75.8212,76.32,73.5856,2794917
2014-06-05,76.32,77.172,76.14,76.84,74.0865,2684380
2014-06-06,77,77.8768,76.9,77.47,74.6942,3119190
2014-06-09,77.32,77.49,76.75,76.86,74.106,3500030
2014-06-10,76.74,77.56,76.57,77.36,74.5882,3396205
2014-06-11,76.96,77.4341,76.72,76.87,74.1156,3427470
2014-06-12,76.98,77.14,75.4558,75.72,73.0069,3844890
2014-06-13,75.72,76.14,75.13,75.94,73.2188,3194937
2014-06-16,75.6,75.78,74.9,75.11,72.4188,5674197
2014-06-17,75.14,75.43,74.55,74.98,72.293,4163781
2014-06-18,74.95,75.21,74.4,75.12,72.4286,3822026
2014-06-19,75.08,75.418,74.1,74.27,71.6087,5504688
2014-06-20,74.53,75.01,73.48,73.81,71.165,9339318
2014-06-23,73.59,74.3,73.1999,74.14,71.4834,4900715
2014-06-24,74.09,74.79,72.55,72.7,70.0953,5949993
2014-06-25,72.56,73.55,72.54,73.04,70.4229,3813591
2014-06-26,73.26,73.28,72.56,72.77,70.1623,4085460
2014-06-27,72.52,73.61,72.45,73.4,70.77,12447487
2014-06-30,73.24,73.88,73.06,73.47,70.8374,4737099
2014-07-01,74.2,75.91,74.14,75.53,72.8235,6336226
2014-07-02,74.86,76.39,74.86,76.2,73.4698,3973937
2014-07-03,76.6,76.9,76.35,76.74,73.9905,3213435
2014-07-07,76.44,76.64,75.94,76.18,73.5566,3595751
2014-07-08,76.11,76.15,75.13,75.69,73.0835,3903585
2014-07-09,75.87,76.67,75.6,76.63,73.9913,3341723
2014-07-10,75.65,75.955,74.75,75.47,72.8708,3318037
2014-07-11,75.54,75.85,75.2601,75.83,73.2185,2759088
2014-07-14,76.44,77.7129,76.04,77.33,74.6669,5586121
2014-07-15,77.99,79.22,77.86,78.32,75.6228,7517065
2014-07-16,78.65,78.69,77.95,78.31,75.6134,3623299
2014-07-17,77.31,77.87,76.25,76.39,73.7594,5476388
2014-07-18,76.75,77.65,76.45,77.5,74.8312,3492458
2014-07-21,77.11,77.44,76.59,77.35,74.6862,3101401
2014-07-22,77.52,78.39,77.35,78.27,75.5744,3468877
2014-07-23,78.16,78.38,77.19,77.74,75.0629,3526950
2014-07-24,77.93,78.06,76.92,77.57,74.8989,5153756
2014-07-25,75.63,76.03,75.215,75.75,73.1413,5870676
2014-07-28,75.7,76.21,75.515,76.19,73.5663,3209232
2014-07-29,76.31,76.61,75.65,75.89,73.2764,4017269
2014-07-30,76.07,76.29,75.45,75.91,73.2959,5521809
2014-07-31,76.3,76.32,73.81,74.15,71.5966,7394975
2014-08-01,73.84,75.44,73.64,74.98,72.3978,6029476
2014-08-04,75.39,75.85,75.08,75.68,73.0737,4923992
2014-08-05,75.31,75.66,74.81,75.2,72.6106,4639026
2014-08-06,74.85,75.58,74.69,75.36,72.7647,2783566
2014-08-07,75.54,75.68,73.82,74.06,71.5094,4714460
2014-08-08,74,75.23,73.75,75.17,72.5812,3614379
2014-08-11,75.54,76.07,74.99,75.63,73.0254,3546770
2014-08-12,75.36,75.82,74.93,75.63,73.0254,2752462
2014-08-13,75.85,76.51,75.59,76.3,73.6724,3389621
2014-08-14,76.6,76.61,75.66,76.05,73.4311,2411679
2014-08-15,76.41,76.57,74.98,75.21,72.62,4352006
2014-08-18,75.69,76.82,75.686,76.77,74.1264,4030623
2014-08-19,76.75,76.8,76.09,76.4,73.7688,3562280
2014-08-20,75.97,76.48,75.9,76.39,73.7594,2612906
2014-08-21,76.51,77.12,76.29,76.99,74.3386,2694676
2014-08-22,76.75,76.88,76.15,76.48,73.8462,2500685
2014-08-25,77.11,77.21,76.39,76.43,73.798,3394912
2014-08-26,76.79,77.85,76.54,77,74.3483,3849043
2014-08-27,77.02,77.12,76.5,76.64,74.0007,1980770
2014-08-28,76.09,76.43,75.66,76.16,73.5375,2991654
2014-08-29,76.3,76.48,75.73,75.81,73.1992,3231583
2014-09-02,75.93,76.01,75.44,75.58,72.9771,3617965
2014-09-03,76.1,76.19,75.73,75.94,73.3247,2870740
2014-09-04,76.03,76.82,76,76.38,73.7497,2680393
2014-09-05,76.19,76.93,75.86,76.86,74.2131,3492143
2014-09-08,76.59,76.85,75.9,76.23,73.6047,2845566
2014-09-09,76.26,76.51,75.69,76.07,73.4502,4145245
2014-09-10,76.09,76.93,75.88,76.65,74.0103,4188203
2014-09-11,76.32,76.448,75.41,75.62,73.0157,4673567
2014-09-12,75.68,76.07,74.93,75.47,72.8708,4240597
2014-09-15,75.19,75.42,74.7801,75.24,72.6487,4051608
2014-09-16,75.65,76.8,74.94,76.59,73.9523,4870660
2014-09-17,76.88,76.9,75.47,76.22,73.5952,5549418
2014-09-18,76.64,77.81,76.23,77.8,75.1208,5790199
2014-09-19,77.94,78.37,77.24,77.28,74.6187,8492598
2014-09-22,77.26,77.36,76.08,76.16,73.5375,3433956
2014-09-23,75.98,76.25,75.5,75.51,72.9096,3913477
2014-09-24,75.7,77.05,75.55,77.05,74.3967,3623314
2014-09-25,76.54,76.64,74.72,74.72,72.1467,5010437
2014-09-26,74.75,75.17,74.5,75.06,72.4753,3767631
2014-09-29,74.15,74.89,73.79,74.52,71.9537,3906008
2014-09-30,74.47,75.31,73.92,73.92,71.3742,9354818
2014-10-01,73.82,74.18,73.07,73.32,70.7952,6625148
2014-10-02,72.87,73.73,72.59,73.42,70.8917,5607133
2014-10-03,74.05,74.63,73.9,74.33,71.7704,5344065
2014-10-06,74.62,74.78,74.39,74.51,71.944,4787701
2014-10-07,74.1,74.32,72.94,72.94,70.5323,5842069
2014-10-08,72.75,74.07,72.48,74.06,71.6153,4120908
2014-10-09,73.98,73.985,71.81,71.83,69.4591,5791587
2014-10-10,71.8,72.3,70.5,70.5,68.1727,5982544
2014-10-13,70.59,71.21,69.64,69.78,67.4765,6041692
2014-10-14,70.04,71.6673,70,71,68.6564,8181181
2014-10-15,69.96,71.73,69.66,71.3,68.9464,11601993
2014-10-16,70.08,71.49,69.85,70.86,68.5209,9417977
2014-10-17,71.7,72.16,70.86,71.56,69.198,5888523
2014-10-20,71.21,72.0551,71.14,72.04,69.6618,3281898
2014-10-21,72.87,74.2799,72.55,74.16,71.7121,4556639
2014-10-22,74.11,74.36,73.18,73.22,70.8031,4155603
2014-10-23,74.1,74.66,73.77,74.09,71.6444,3604101
2014-10-24,73.84,74.08,73.39,74,71.557,3374394
2014-10-27,74,74.53,73.76,74.11,71.6635,3408245
2014-10-28,74.54,76.01,74.47,76,73.4913,4998990
2014-10-29,76.19,76.97,75.58,75.99,73.4816,6213468
2014-10-30,78.35,83.22,78.3,83.13,80.3858,16292387
2014-10-31,83.21,84.83,83.2,83.75,80.9855,11664880
2014-11-03,83.82,84.345,83.82,84.13,81.353,6661367
2014-11-04,83.86,84.21,82.7,83.99,81.2175,5977170
2014-11-05,84.5,86.4,84.38,85.99,83.1514,7998992
2014-11-06,86,86.38,85.49,85.75,82.9194,5147915
2014-11-07,85.94,85.94,84.59,84.8,82.0008,4925988
2014-11-10,84.72,85.11,84.21,84.85,82.0491,4526135
2014-11-11,84.98,85.12,84.25,84.59,81.7976,2679887
2014-11-12,83.76,84.68,83.33,84.35,81.5658,3121257
2014-11-13,84.54,84.7399,83.745,84.2,81.4204,3096547
2014-11-14,84.32,84.34,83.64,84.05,81.2756,2224214
2014-11-17,83.8,84.26,83.17,83.2,80.4537,3368537
2014-11-18,83.25,84.24,83.18,83.9,81.1304,3142917
2014-11-19,83.7,84.49,83.411,84.28,81.4979,2501147
2014-11-20,83.5,84.846,83.286,84.6,81.8073,3452204
2014-11-21,85.74,85.875,84.21,84.72,81.9236,4969498
2014-11-24,84.82,85.19,84.65,84.99,82.1845,5150394
2014-11-25,85.1,86.74,85.075,86.34,83.4899,5623367
2014-11-26,86.26,86.9,85.96,86.56,83.7025,3328218
2014-11-28,87,87.89,86.68,87.29,84.4084,2452793
2014-12-01,86.56,88.16,86.35,87.46,84.573,4989800
2014-12-02,87.91,87.95,86.54,87.69,84.7955,5458315
2014-12-03,88.21,89.24,87.68,88.32,85.4046,6086291
2014-12-04,88.38,89.44,88.14,88.77,85.8397,3528371
2014-12-05,89.87,89.87,88.85,89.08,86.1393,3739922
2014-12-08,89.04,89.558,87.88,88.04,85.1338,4473905
2014-12-09,86.57,88.045,86.4,87.84,84.9406,3741436
2014-12-10,87.53,88.03,86.212,86.33,83.4805,3285552
2014-12-11,86.76,88.18,86.75,87.69,84.7955,4078480
2014-12-12,86.57,87.32,84.11,84.13,81.353,6646804
2014-12-15,85.14,85.29,83.5439,84.61,81.8171,4922381
2014-12-16,83.72,84.97,82.05,82.64,79.9121,6970268
2014-12-17,82.79,84.87,82.4,84.73,81.9329,6443747
2014-12-18,86.12,86.92,85.3994,86.92,84.0507,6442059
2014-12-19,86.98,87.29,86.135,86.44,83.5867,6261959
2014-12-22,86.75,86.97,86.21,86.83,83.964,2561646
2014-12-23,87.46,87.85,86.75,87.63,84.7373,2750504
2014-12-24,87.7,88.3,87.53,87.77,84.8728,1220002
2014-12-26,87.9,88.07,87.52,87.77,84.8728,1508390
2014-12-29,87.64,88.49,87.5,87.68,84.7858,2376172
2014-12-30,87.35,87.75,86.51,86.97,84.099,2493320
2014-12-31,87.18,87.54,86.16,86.16,83.316,2861699
2015-01-02,86.68,87.3643,84.92,85.68,82.8515,4506550
2015-01-05,85.29,85.3499,83.05,83.27,80.5214,6441396
2015-01-06,83.66,83.7799,81.8,83.09,80.3473,7691693
2015-01-07,84.1,84.28,83.07,84.22,81.597,5846780
2015-01-08,85.19,85.62,85.03,85.53,82.8662,5174184
2015-01-09,85.97,86,84.4,84.44,81.8102,4582226
2015-01-12,84.41,84.85,82.91,83.36,80.7639,4030140
2015-01-13,84.09,85.24,82.74,83.55,80.9478,4226198
2015-01-14,82,83.48,81.84,83.46,80.8605,5084272
2015-01-15,83.8,84.13,82.18,82.25,79.6884,4331532
2015-01-16,82.05,83.86,81.83,83.8,81.1903,4763712
2015-01-20,84.39,84.89,83.19,84.26,81.6354,3540854
2015-01-21,83.78,84.35,83.3,83.72,81.1126,3598443
2015-01-22,83.36,84.53,82.5,84.38,81.752,4796164
2015-01-23,84.28,84.83,83.8,84.39,81.7618,5012243
2015-01-26,84.3,84.7,82.87,83.6,80.9964,5440379
2015-01-27,82.61,82.81,80.96,81.77,79.2235,5486658
2015-01-28,83.33,83.55,80.67,80.74,78.2254,5070199
2015-01-29,80.3,81.55,79.82,81.38,78.8456,6277176
2015-01-30,84.03,84.8,81.485,82.03,79.4754,13332352
2015-02-02,81.71,83.23,80.58,82.98,80.3957,10576479
2015-02-03,83.28,83.88,82.44,83.81,81.1998,8490396
2015-02-04,83.92,84.97,83.52,84.18,81.5583,4924208
2015-02-05,84.58,85.91,84,85.82,83.147,5426512
2015-02-06,85.62,85.77,83.955,84.16,81.539,5540935
2015-02-09,83.97,84.8301,83.61,84.59,81.9555,3951054
2015-02-10,85.17,85.18,83.89,84.23,81.6069,4441832
2015-02-11,84.23,84.785,83.94,84.46,81.8296,4051349
2015-02-12,85.43,87.98,85.31,87.52,84.7944,7053465
2015-02-13,87.83,87.99,86.62,87.14,84.4261,5511343
2015-02-17,87.93,88.17,87.24,87.52,84.7944,5083403
2015-02-18,87.19,87.84,86.85,87.73,84.9976,2974348
2015-02-19,87.64,89.43,87.58,89.2,86.4221,5271748
2015-02-20,89.02,90.9371,88.88,90.79,87.9624,6276534
2015-02-23,90.92,91.14,89.94,91.12,88.2821,4316298
2015-02-24,90.55,91.649,90.24,91.32,88.4761,5547506
2015-02-25,92.05,92.76,91.39,92.67,89.7837,6144401
2015-02-26,92.89,93,91.06,91.26,88.4178,5666718
2015-02-27,91.01,91.68,89.97,90.13,87.3229,4675263
2015-03-02,89.56,92.16,89.5,92.02,89.154,5568305
2015-03-03,91.9,91.94,90.52,90.97,88.1368,3444357
2015-03-04,90.64,91.885,90.13,91.71,88.8535,4734532
2015-03-05,92,92.95,91.45,92.81,89.9195,4651263
2015-03-06,92.51,92.53,90.67,90.79,87.9624,4963213
2015-03-09,90.52,91.44,90.07,91.12,88.2821,4145635
2015-03-10,90.18,90.39,88.84,88.84,86.0731,5050244
2015-03-11,87.59,88.17,86.85,86.97,84.2614,9453441
2015-03-12,87.73,89.51,87.68,89.25,86.4704,7035486
2015-03-13,89.25,89.25,87.35,87.75,85.0172,4610179
2015-03-16,88.5,88.93,87.93,88.71,85.9472,3843868
2015-03-17,88.26,88.56,87.75,87.97,85.2303,2880821
2015-03-18,87.72,89.26,87.22,88.88,86.112,5437345
2015-03-19,88.85,89.67,88.64,89.02,86.2475,3172466
2015-03-20,89.57,90.36,89.38,89.82,87.0228,4371997
2015-03-23,89.94,90.65,89.32,89.33,86.548,3395238
2015-03-24,89.4,89.94,89.04,89.49,86.7029,4050455
2015-03-25,89.57,89.62,87.37,87.37,84.6489,3813570
2015-03-26,86.71,88.3,86.561,87.93,85.1913,4141810
2015-03-27,87.9,88.32,86.87,87.25,84.533,4927397
2015-03-30,87.64,88.29,87.48,87.67,84.9398,3451098
2015-03-31,87.33,88.26,86.39,86.39,83.6994,5985500
2015-04-01,86.73,86.74,85.37,86.74,84.0384,4737377
2015-04-02,86.92,87.865,86.67,87.03,84.3196,4628750
2015-04-06,86.35,87.659,86.22,87.34,84.62,5854210
2015-04-07,87.46,88.51,87.27,87.92,85.3383,4091319
2015-04-08,88.4,89.69,88.28,89.32,86.6969,3659886
2015-04-09,89.1,89.7,88.14,89.06,86.4446,3482136
2015-04-10,89.48,89.48,88.32,88.57,85.969,2575718
2015-04-13,88.63,89.43,88.25,88.25,85.6585,3526040
2015-04-14,88.01,89.47,88.005,89.12,86.5027,3453828
2015-04-15,89.15,89.57,88.66,89.25,86.6288,2683577
2015-04-16,88.95,89.18,88.59,88.72,86.1147,2952063
2015-04-17,87.99,88.31,86.59,86.93,84.3774,4352823
2015-04-20,87.22,87.8856,87.01,87.33,84.7655,2681094
2015-04-21,87.5,88.18,87.27,87.77,85.1924,3148214
2015-04-22,88.48,92.43,88.48,91.2,88.5216,12232012
2015-04-23,91.2,91.4,90.18,90.88,88.2111,4323266
2015-04-24,90.72,91.16,90.21,90.72,88.0558,3519342
2015-04-27,90.93,91.265,89.69,89.75,87.1145,4854331
2015-04-28,89.65,90.44,89.31,90.23,87.5803,4786258
2015-04-29,91.13,93.59,89.81,90.25,87.5998,9364693
2015-04-30,90.25,91.388,89.66,90.21,87.5607,7470749
2015-05-01,90.36,91.31,90.26,91.25,88.5704,4663074
2015-05-04,91.49,91.99,90.81,91.18,88.5024,4596883
2015-05-05,91.14,91.92,90.56,90.78,88.1141,3707350
2015-05-06,91.05,91.45,89.96,90.57,87.9103,3495788
2015-05-07,90.71,92.16,90.35,92.05,89.3468,4370405
2015-05-08,92.84,94.33,92.64,93.51,90.7638,9933442
2015-05-11,93.48,93.92,92.5,92.52,89.8033,4731425
2015-05-12,91.89,92.73,91.58,92.39,89.6768,5191775
2015-05-13,92.75,92.98,92.02,92.52,89.8033,3443338
2015-05-14,93.095,93.9,92.8,93.84,91.0842,3467382
2015-05-15,93.84,94.5,93.03,93.22,90.4825,3403777
2015-05-18,92.9,93.16,91.83,93.08,90.3466,4281186
2015-05-19,93.61,94.07,93.15,93.8,91.0454,3279694
2015-05-20,94.1,94.1,92.81,93.24,90.5017,2701147
2015-05-21,93.09,93.35,92.73,92.9,90.1717,2890989
2015-05-22,92.95,93.29,92.65,92.69,89.9681,2449155
2015-05-26,92.6,92.64,91.55,91.89,89.1916,2965399
2015-05-27,92.11,92.78,91.89,92.59,89.871,2597831
2015-05-28,92.6,92.96,92.11,92.82,90.0942,1778401
2015-05-29,92.81,92.92,92.15,92.26,89.5508,3561409
2015-06-01,92.4,92.94,91.61,92.56,89.8418,2635385
2015-06-02,92.14,93.52,91.44,93.17,90.434,2796471
2015-06-03,93.3,94.06,92.9,93.5,90.7544,3638904
2015-06-04,92.95,93.66,92.32,92.57,89.8516,3320325
2015-06-05,92.44,92.84,91.7,92.62,89.9003,2654972
2015-06-08,92.39,92.61,91.774,91.9,89.201,0
2015-06-09,91.73,92.305,91.295,92.09,89.3858,0
2015-06-10,92.5,94.36,92.3985,94.17,91.4046,3727776
2015-06-11,94.35,95.13,93.98,94.5,91.7248,3403628
2015-06-12,94.05,94.27,93.21,93.77,91.0165,2777547
2015-06-15,92.93,93.54,92.15,93.3,90.56,3228977
2015-06-16,93.33,94.419,93.08,94.15,91.3852,2446551
2015-06-17,94.35,94.97,93.9,94.45,91.6764,2962532
2015-06-18,94.57,96.31,94.54,96.05,93.2291,4207959
2015-06-19,95.82,95.96,94.72,94.81,92.0259,5011219
2015-06-22,95.59,96.13,95.26,95.42,92.6178,3290116
2015-06-23,95.67,95.98,95.35,95.7,92.8898,4195410
2015-06-24,95.38,96.15,95.29,95.51,92.7053,3682498
2015-06-25,95.87,95.87,94.28,94.46,91.6863,3214916
2015-06-26,94.8,94.83,93.9,94.51,91.7347,3201076
2015-06-29,93.68,94.12,92.41,92.52,89.8033,4426494
2015-06-30,93.2,94.04,92.74,93.48,90.7349,4750445
2015-07-01,94.47,94.95,94,94.5,91.7248,3737025
2015-07-02,94.49,94.76,93.9,94.24,91.4724,3034670
2015-07-06,93.4,94.68,93.23,94.52,91.7445,3041963
2015-07-07,94.54,94.54,92.29,93.89,91.2874,4859393
2015-07-08,92.97,93.27,92.13,92.49,89.9259,4367217
2015-07-09,93.73,94.14,92.99,93.04,90.4609,2985972
2015-07-10,94.45,95,94.08,94.62,91.9972,2721770
2015-07-13,95.37,95.7,95.1101,95.5,92.8526,3454380
2015-07-14,95.7,95.9,95.15,95.27,92.6291,3148413
2015-07-15,95.51,95.6,94.65,95.25,92.6097,3970091
2015-07-16,95.75,95.97,95.46,95.82,93.1639,3100388
2015-07-17,95.56,96.26,94.455,96.08,93.4165,2726316
2015-07-20,96.56,97.76,96.41,97.26,94.5641,4622419
2015-07-21,97.2,97.4,96.32,96.71,94.0293,3836210
2015-07-22,96.3,97.36,96.15,96.88,94.1944,3809898
2015-07-23,96.9,96.97,94.865,95.16,92.5223,4896923
2015-07-24,97.3,97.49,95.52,95.83,93.1734,6799853
2015-07-27,95.47,95.83,94.3,94.39,91.7734,4538910
2015-07-28,95.07,95.47,94.71,95.16,92.5223,6528681
2015-07-29,94.4,97.95,93,96.73,94.0484,11421718
2015-07-30,96.64,98.82,96.11,98.41,95.6822,4407280
2015-07-31,98.65,98.78,97.269,97.4,94.7,3956686
2015-08-03,97.74,97.88,96.31,97.44,94.7392,2989773
2015-08-04,97.45,98.3,97.14,97.3,94.6029,2976197
2015-08-05,98.08,98.73,97.79,98.27,95.5459,3306756
2015-08-06,98.56,98.61,96.92,97.16,94.4669,4110869
2015-08-07,97.09,97.79,96.555,97.77,95.0597,3114852
2015-08-10,98.37,99.18,97.8,98.08,95.3613,3445457
2015-08-11,97.2,97.7647,96.7,97.2,94.5056,4178710
2015-08-12,96.56,97.34,95.27,97.04,94.3501,3928434
2015-08-13,97.29,97.9,96.58,97.23,94.5347,2441036
2015-08-14,97.23,98.07,96.86,97.89,95.1765,1849768
2015-08-17,97.56,97.95,96.8,97.86,95.1473,2423866
2015-08-18,97.68,98.11,97.5,97.6,94.8945,2214971
2015-08-19,97.15,97.48,96.169,96.6,93.9221,3737032
2015-08-20,95.97,96.12,94.52,94.56,91.939,4884014
2015-08-21,93.53,93.93,90.64,90.68,88.1664,7992164
2015-08-24,85.5,90.55,74.61,87.83,85.3953,11374677
2015-08-25,90.83,90.89,86.66,86.82,84.4131,6600582
2015-08-26,88.91,91.87,87.95,91.71,89.168,6591631
2015-08-27,93.15,94.21,92.05,94.05,91.4428,5435433
2015-08-28,93.69,94.17,93.06,94.08,91.472,3136588
2015-08-31,93.42,93.64,92,92.37,89.8095,4963134
2015-09-01,90.06,91.04,88.54,89.05,86.5816,6341865
2015-09-02,90.16,90.57,88.99,90.43,87.9233,5175382
2015-09-03,90.99,92.35,90.94,91.65,89.1095,3617897
2015-09-04,90.75,90.93,89.89,90.53,88.0206,3596455
2015-09-08,92.21,93.128,91.58,92.9,90.3248,4176328
2015-09-09,91.2,93.55,89.7711,89.97,87.4761,8118214
2015-09-10,89.8,90.69,89.55,89.68,87.1942,7370031
2015-09-11,89.51,91.42,89.46,91.35,88.8179,4572374
2015-09-14,91.28,91.45,90.55,90.94,88.4192,3740391
2015-09-15,91.28,92.6,90.18,92.11,89.5567,4670215
2015-09-16,92.32,92.77,91.87,92.73,90.1594,4128608
2015-09-17,92.65,94.84,92.63,93.21,90.6262,4627013
2015-09-18,92.05,93.32,91.84,92.15,89.5956,8342890
2015-09-21,92.87,94.07,92.585,93.05,90.4709,3998837
2015-09-22,91.73,92.31,91.41,92.07,89.518,3457138
2015-09-23,91.91,92.74,91.8073,92.14,89.5857,2557025
2015-09-24,91.41,91.57,90.11,91.12,88.5942,3513914
2015-09-25,92.09,92.1,90.7,91.3,88.769,3880798
2015-09-28,90.97,91.095,88.15,88.35,85.9008,4966846
2015-09-29,88.67,89.55,88.015,88.76,86.2993,4501415
2015-09-30,90.2,90.29,88.95,90.12,87.6218,4550828
2015-10-01,90.57,90.88,89.4,90.73,88.2149,4496019
2015-10-02,89.27,92.12,88.92,92.07,89.518,3543577
2015-10-05,92.79,94.37,92.55,94.33,91.7149,3837758
2015-10-06,94,94.85,93.77,93.92,91.3166,3641713
2015-10-07,94.51,95.27,94.2,95.18,92.6995,3756790
2015-10-08,94.7,96,94.65,95.87,93.3716,2970506
2015-10-09,95.63,96.19,95.11,95.82,93.3227,4733170
2015-10-12,95.83,96.82,95.82,96.64,94.1213,2577857
2015-10-13,96.32,96.6741,95.88,95.93,93.4299,2415080
2015-10-14,95.71,96.19,94.79,95.03,92.5534,2832465
2015-10-15,95.96,97.16,95.52,97.16,94.6278,2897744
2015-10-16,97.37,97.69,96.66,97.64,95.0955,3388311
2015-10-19,97.21,97.99,97.01,97.74,95.1929,4024291
2015-10-20,97.48,97.83,97.07,97.67,95.1245,2451610
2015-10-21,98.11,98.36,96.48,96.6,94.0826,2900497
2015-10-22,97.44,98.74,97.16,98.02,95.4654,4033443
2015-10-23,99.25,99.86,98.18,99.79,97.1892,5240447
2015-10-26,98.5,99.934,98.5,99.63,97.0335,3651978
2015-10-27,99.35,99.47,97.84,98.43,95.8649,3789254
2015-10-28,98.73,100.13,98.36,100.09,97.4815,4583811
2015-10-29,99.88,101.65,99,100.59,97.9686,4940602
2015-10-30,100.77,101,98.72,98.99,96.4101,5538972
2015-11-02,98.9,99.67,98.69,99.38,96.7902,5480711
2015-11-03,99.45,100.55,99.0099,100.12,97.5108,4497470
2015-11-04,100.1,100.69,99.51,100.52,97.9003,3292176
2015-11-05,100,101.2,99.81,100.69,98.0661,3032346
2015-11-06,100.8,101.51,100.2675,101.5,98.8547,4333163
2015-11-09,101.04,101.17,99.8,100.47,97.8517,3722718
2015-11-10,99.97,100.77,99.82,100.65,98.0269,2991718
2015-11-11,101.29,101.76,100.76,100.88,98.2511,4667205
2015-11-12,100.81,100.81,98.26,98.28,95.7187,5274767
2015-11-13,98.09,98.5,96.6895,96.86,94.3358,4363851
2015-11-16,96.57,98.36,96.5,98.3,95.7383,3979914
2015-11-17,98.56,99.02,97.81,98.07,95.5142,3767471
2015-11-18,98.43,99.22,98.13,99.16,96.5757,4502386
2015-11-19,99.01,99.256,98.35,98.93,96.3517,3620784
2015-11-20,99.42,100.15,99.27,99.5,96.907,3320800
2015-11-23,99.96,99.96,99.06,99.37,96.7803,2115854
2015-11-24,98.73,98.92,97.56,98.5,95.933,2588442
2015-11-25,98.54,98.84,98.06,98.16,95.6021,2196176
2015-11-27,98.28,98.95,98.265,98.67,96.0985,1502598
2015-11-30,98.8,98.89,97.92,97.92,95.3681,3847547
2015-12-01,98.21,98.67,97.17,97.93,95.3778,4891620
2015-12-02,97.74,97.999,96.91,97.1,94.5696,3584425
2015-12-03,97.33,97.95,95.7,95.96,93.4594,3479181
2015-12-04,96.43,98.7,96.24,98.7,96.1277,3868143
2015-12-07,98.3,98.69,97.43,97.82,95.2706,2855616
2015-12-08,97.18,98.57,96.76,98.18,95.6213,3663975
2015-12-09,98.61,99.93,97.49,97.82,95.2706,5111255
2015-12-10,98.12,98.66,97.45,97.61,95.0662,2907952
2015-12-11,96.12,96.68,94.5,94.83,92.3587,4558674
2015-12-14,95.08,96.31,94.7,96.3,93.7906,3930227
2015-12-15,97.4,98.86,97.28,98.43,95.8649,4579879
2015-12-16,99.65,100.29,98.89,100.04,97.4327,4493635
2015-12-17,100.54,100.8,99.26,99.33,96.7414,4581159
2015-12-18,98.64,98.93,96.205,96.29,93.7808,6039607
2015-12-21,96.91,97.7399,96.23,97.04,94.5111,2748392
2015-12-22,97.51,97.79,96.78,97.54,94.9979,3341922
2015-12-23,97.94,98.88,97.71,98.73,96.1571,2054162
2015-12-24,98.78,99.11,98.31,98.59,96.0208,932729
2015-12-28,98.15,98.62,97.86,98.53,95.9623,1673416
2015-12-29,99.23,99.99,99.23,99.72,97.1211,2362253
2015-12-30,99.67,99.965,98.73,98.87,96.2935,1856733
2015-12-31,98.25,98.86,97.36,97.36,94.8227,3219188
2016-01-04,95.37,95.59,93.72,94.81,92.3393,6378718
2016-01-05,95.38,95.83,94.41,94.99,92.5146,4352541
2016-01-06,93.49,94.39,92.98,93.35,91.0994,4370013
2016-01-07,91.56,92.37,90.6835,91.64,89.4307,6599969
2016-01-08,91.97,92.24,89.72,89.89,87.7229,5912130
2016-01-11,90.25,91.1,89.29,90.58,88.3964,5845555
2016-01-12,91.61,91.87,90.12,91.44,89.2356,4441752
2016-01-13,92.07,92.15,88.75,89.19,87.0399,4894988
2016-01-14,89.4,91.69,89.16,90.71,88.5229,6236403
2016-01-15,88.09,89.28,87.82,88.71,86.5714,6459780
2016-01-19,89.56,89.74,85.49,86.22,84.1414,10175194
2016-01-20,84.71,85.96,83.52,85.13,83.0777,11672139
2016-01-21,85.23,87.5299,84.56,86.12,84.0437,5989652
2016-01-22,87.73,88.83,87.4,88,85.8786,4912526
2016-01-25,88.03,88.19,86.65,86.77,84.6781,5110537
2016-01-26,87,87.5,86.4,87,84.9025,4872970
2016-01-27,86.89,87.05,84.34,84.81,82.7655,6750892
2016-01-28,85.34,85.65,83.35,83.43,81.4185,9169649
2016-01-29,81.45,89.25,81,89.03,86.8835,16410480
2016-02-01,88.52,89.2,87.23,88.63,86.4931,5956387
2016-02-02,87.68,87.74,85.37,85.93,83.8583,7096901
2016-02-03,86.56,86.76,84.46,86.47,84.3856,5253636
2016-02-04,86.24,86.87,85.74,86.33,84.2487,4490572
2016-02-05,86.04,86.32,82.18,82.76,80.7649,8474000
2016-02-08,81.44,81.74,79.87,80.65,78.7056,9213751
2016-02-09,78.87,83.23,78.52,81.97,79.9938,7802683
2016-02-10,83.06,84.84,82.93,83.31,81.3015,4859546
2016-02-11,80.15,82.79,79.98,82.11,80.1304,6285439
2016-02-12,83.62,85.265,83.31,84.89,82.8432,5213342
2016-02-16,86.12,86.59,85.36,86.18,84.1023,4908014
