Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-22,74.97,75.29,74.53,74.61,62.7355,218203
2014-05-23,74.85,75.41,74.494,75.2,63.2316,265440
2014-05-27,75.24,75.31,74.26,74.85,62.9377,590581
2014-05-28,74.79,74.93,74.18,74.86,62.9457,454824
2014-05-29,75.02,75.53,74.71,75.47,63.4588,188792
2014-05-30,75.45,76.28,75.27,76.09,63.98,521875
2014-06-02,75.92,77.08,75.81,76.89,64.6528,348281
2014-06-03,76.86,77.15,76.42,76.99,64.7369,241697
2014-06-04,76.86,77.19,76.52,77.02,64.7619,227079
2014-06-05,77.13,78.36,76.9,78.3,65.8381,359969
2014-06-06,78.38,78.69,77.6,77.78,65.4012,330252
2014-06-09,77.81,78.07,76.96,77.18,64.8967,210666
2014-06-10,77.07,77.34,76.37,76.65,64.4509,255382
2014-06-11,76.6,76.94,76.1,76.4,64.2406,226259
2014-06-12,76.25,76.98,75.74,76.91,64.6696,450206
2014-06-13,77.1,77.3,76.31,76.73,64.518,214331
2014-06-16,76.75,77.14,76.212,76.56,64.3751,199728
2014-06-17,76.66,77.16,76.42,76.86,64.6275,362404
2014-06-18,76.83,77.52,76.75,77.37,65.0562,246462
2014-06-19,77.52,77.83,77.2,77.5,65.1654,255418
2014-06-20,77.49,77.585,76.48,76.94,64.6948,666615
2014-06-23,77.04,77.4,76.73,76.78,64.56,220169
2014-06-24,76.86,77.15,76.58,76.94,64.6948,241882
2014-06-25,76.98,77.37,76.82,77.13,64.8547,224947
2014-06-26,76.43,76.43,75.9,76.32,64.7781,203157
2014-06-27,76.28,77.08,75.74,77.06,65.4062,441629
2014-06-30,76.91,77.65,76.76,77.64,65.8986,551100
2014-07-01,77.89,78.15,77.15,77.83,66.0596,727567
2014-07-02,77.58,78.09,77.08,77.9,66.1191,380015
2014-07-03,77.69,77.71,76.98,77.36,65.6607,269434
2014-07-07,77.08,77.65,77.07,77.35,65.6525,222086
2014-07-08,77.48,77.65,77.22,77.54,65.8136,220350
2014-07-09,77.52,77.96,76.94,77.49,65.7713,246086
2014-07-10,77.09,78.13,77.04,77.87,66.0936,310497
2014-07-11,78.04,78.15,77.61,77.98,66.1872,208396
2014-07-14,78.21,78.37,77.61,78.16,66.3399,284374
2014-07-15,78.3,78.43,77.68,78.22,66.3909,209148
2014-07-16,78.41,78.465,77.64,78.2,66.3738,327665
2014-07-17,77.89,78.24,77.65,77.69,65.941,186366
2014-07-18,77.69,78.68,77.69,78.67,66.7728,430507
2014-07-21,78.55,78.775,78.11,78.69,66.7898,237880
2014-07-22,79.02,79.44,78.83,79.4,67.3924,442033
2014-07-23,79.45,79.54,79.18,79.25,67.2648,217071
2014-07-24,79.43,79.73,79.08,79.32,67.3245,263271
2014-07-25,79.16,79.4,78.81,78.87,66.9423,424234
2014-07-28,78.84,79.44,78.6,79.28,67.2904,319179
2014-07-29,79.09,79.25,77.66,78.5,66.6286,612575
2014-07-30,79.01,79.01,77.83,78.48,66.6112,393675
2014-07-31,77.22,79.08,76.98,78.6,66.7131,766898
2014-08-01,78.45,78.96,78.04,78.07,66.2636,760034
2014-08-04,78.14,78.14,77.15,77.81,66.0426,463839
2014-08-05,77.71,77.84,76.86,77.12,65.457,361837
2014-08-06,76.98,77.77,76.955,77.57,65.839,435142
2014-08-07,77.59,77.89,76.98,77.28,65.5931,314367
2014-08-08,77.3,77.665,76.82,77.63,65.8898,269899
2014-08-11,77.89,78.11,77.48,77.65,65.907,257934
2014-08-12,77.87,78.05,77.47,77.88,66.102,377083
2014-08-13,77.98,78.78,77.98,78.59,66.7047,378367
2014-08-14,78.31,78.91,78.22,78.39,66.5348,348359
2014-08-15,78.79,78.79,77.87,78.08,66.272,398864
2014-08-18,78.53,79.58,78.43,79.55,67.5195,519398
2014-08-19,79.79,79.87,79.18,79.75,67.6893,291323
2014-08-20,79.87,80.49,79.27,80.3,68.1564,370059
2014-08-21,80.48,80.6535,79.75,80.2,68.0712,315363
2014-08-22,80.01,80.3699,79.07,79.31,67.3159,223651
2014-08-25,79.71,80,78.659,78.95,67.0103,193354
2014-08-26,78.93,79.29,78.88,78.95,67.0103,250556
2014-08-27,79.18,79.245,78.76,78.93,66.9935,202657
2014-08-28,78.91,79.17,78.53,78.82,66.9001,221044
2014-08-29,78.83,79.18,78.72,79.06,67.1037,397668
2014-09-02,79.21,79.54,78.82,79.12,67.1546,603970
2014-09-03,79.39,79.64,79.23,79.59,67.5536,393208
2014-09-04,79.53,79.86,79.19,79.42,67.4092,441427
2014-09-05,79.47,80.23,79.19,79.88,67.8001,515229
2014-09-08,79.63,80.13,79.62,79.77,67.7064,245651
2014-09-09,79.63,79.63,79.03,79.03,67.0784,495057
2014-09-10,78.83,79.06,78.15,78.22,66.3909,482173
2014-09-11,78.29,78.92,78.08,78.8,66.883,379397
2014-09-12,78.56,78.565,76.14,76.61,65.0242,536823
2014-09-15,76.57,77.09,76,76.24,64.7101,674116
2014-09-16,76.08,76.69,75.92,76.38,64.8294,541902
2014-09-17,76.68,77.35,76.11,76.28,64.7441,501689
2014-09-18,76.33,76.365,75.16,75.31,63.921,728409
2014-09-19,75.42,75.795,75.18,75.18,63.8106,754647
2014-09-22,75.18,75.23,74.35,74.38,63.1316,416298
2014-09-23,74.26,74.3899,73.39,73.4,62.2997,585545
2014-09-24,73.38,74.05,73.08,73.81,62.6477,874772
2014-09-25,73.76,74.13,73.37,74,62.8089,703731
2014-09-26,73.33,74.44,72.91,74.34,63.7174,524784
2014-09-29,74.52,74.58,73.69,74.58,63.9232,536927
2014-09-30,74.75,74.795,73.73,73.75,63.2119,523049
2014-10-01,73.67,74.324,73.53,74.16,63.5631,553723
2014-10-02,74,74.5,73.44,73.92,63.3577,373719
2014-10-03,74.33,74.48,73.59,74.13,63.5374,323157
2014-10-06,74.21,74.76,74.02,74.45,63.8119,351599
2014-10-07,74.2,74.86,74.01,74.21,63.6059,315941
2014-10-08,74.33,76.32,74.05,76.31,65.406,589567
2014-10-09,76.18,77.49,76.18,76.9,65.9117,650727
2014-10-10,77.11,77.92,76.74,77.54,66.4605,703390
2014-10-13,77.61,78.5644,77.21,78.31,67.1202,538931
2014-10-14,78.55,80.43,78.31,79.95,68.5258,746961
2014-10-15,79.6,80.605,78.52,79.99,68.5601,1297347
2014-10-16,79.56,80.44,78.64,80.29,68.8173,898152
2014-10-17,81,81,79.21,80.06,68.6201,605413
2014-10-20,80.07,80.8,79.82,80.74,69.2031,356746
2014-10-21,81.06,81.72,80.74,81.69,70.0172,380038
2014-10-22,81.67,82.45,81.55,81.89,70.1887,246124
2014-10-23,82.42,82.77,81.98,82.52,70.7289,423906
2014-10-24,82.46,82.9,81.655,82.21,70.4628,502447
2014-10-27,82.14,82.65,81.97,82.39,70.6172,473270
2014-10-28,82.61,82.67,81.86,82.32,70.5574,456900
2014-10-29,82.22,82.42,81.44,81.87,70.1715,487466
2014-10-30,81.62,82.52,81.38,82.49,70.703,404497
2014-10-31,82.36,83.46,82.32,83,71.14,590351
2014-11-03,83.24,83.82,82.57,83.79,71.817,665070
2014-11-04,83.89,84.23,82.75,83.37,71.457,383366
2014-11-05,83.7,84.05,82.8,83.11,71.2344,481242
2014-11-06,82.91,83.36,82.24,82.47,70.6858,331894
2014-11-07,82.49,82.93,81.945,82.38,70.6087,328305
2014-11-10,82.25,83.8,82.25,83.74,71.7742,287703
2014-11-11,83.78,84.136,82.91,83.48,71.5515,233447
2014-11-12,83.32,83.53,82.62,82.75,70.9257,312223
2014-11-13,82.99,83.4,82.832,83.27,71.3715,402017
2014-11-14,83.08,83.43,82.16,82.32,70.5574,239732
2014-11-17,82.47,83.05,82.41,82.94,71.0886,234377
2014-11-18,83.1,83.17,82.51,83.12,71.2429,455364
2014-11-19,82.97,83.16,82.41,82.57,70.7714,352098
2014-11-20,81.9,82.22,81.49,81.58,69.923,459113
2014-11-21,81.84,82.55,81.83,82.2,70.4544,496089
2014-11-24,82.56,84.045,82.45,84,71.9971,688794
2014-11-25,84.05,84.21,83.515,83.99,71.9885,478903
2014-11-26,83.99,85.76,83.99,85.68,73.437,461660
2014-11-28,85.89,86.6,85.55,85.92,73.6429,242020
2014-12-01,85.49,86.39,85.2,85.88,73.6083,385237
2014-12-02,85.54,86.82,85.15,86.57,74.1999,277538
2014-12-03,86.4,86.91,86.22,86.39,74.0456,288746
2014-12-04,86.85,88.3,86.05,88.12,75.5287,622327
2014-12-05,87.82,88.39,87.06,88.13,75.537,471565
2014-12-08,87.84,89.72,87.63,89.7,76.8828,553816
2014-12-09,89.61,91.49,89.09,90.19,77.3026,630383
2014-12-10,90.24,90.4699,88.71,88.97,76.257,449078
2014-12-11,89.58,89.64,89.06,89.15,76.4112,214595
2014-12-12,88.71,89.515,87.86,87.94,75.3742,278601
2014-12-15,88.09,88.26,86.47,86.76,74.3624,418910
2014-12-16,86.77,87.77,86.13,87.27,74.7999,432210
2014-12-17,87.47,88.56,86.79,88.42,75.7856,437893
2014-12-18,89.12,89.27,88.5,88.86,76.1627,368511
2014-12-19,88.76,89.38,88.25,88.45,75.8114,981631
2014-12-22,88.85,89.98,88.64,89.9,77.0543,367896
2014-12-23,90.19,90.36,89.33,89.46,76.6767,311753
2014-12-24,89.48,89.9,89.11,89.23,76.4797,209259
2014-12-26,89.57,90.128,89.56,89.78,76.9513,121609
2014-12-29,89.09,90.13,88.97,89.78,77.5908,272022
2014-12-30,89.46,90.19,89.38,89.71,77.5305,195321
2014-12-31,89.83,90.55,88.65,88.74,76.6919,404655
2015-01-02,89.11,89.88,88.54,89.79,77.5996,277615
2015-01-05,89.31,91.17,89.15,90.87,78.5328,359762
2015-01-06,90.65,91.56,90.25,91.33,78.9304,1329215
2015-01-07,91.55,92.57,90.69,92.57,80.0018,543401
2015-01-08,92.57,93.85,92.43,93.63,80.9181,718783
2015-01-09,92.86,94.03,89.75,93.36,80.6848,407263
2015-01-12,93.77,94.58,93.35,93.97,81.2118,287565
2015-01-13,93.75,95.04,93.66,94.28,81.4799,459927
2015-01-14,93.9,94.93,93.37,94.84,81.9638,243055
2015-01-15,95.39,95.5,94.58,95.25,82.3182,326440
2015-01-16,95.29,96.82,94.975,96.7,83.5713,298472
2015-01-20,96.68,97.3,95.17,95.53,82.5601,374469
2015-01-21,95.53,95.97,95.04,95.96,82.9318,203387
2015-01-22,96.66,98.17,96.05,98.16,84.8331,364472
2015-01-23,98.34,99.04,97.94,98.4,85.0406,328585
2015-01-26,98.35,100.11,98.09,100.09,86.5009,352898
2015-01-27,99.95,100.41,99.05,99.29,85.8097,286138
2015-01-28,99.74,100.55,98.67,98.95,85.5157,349460
2015-01-29,99.22,99.32,98.22,99.32,85.8357,224877
2015-01-30,99.18,99.21,97.47,97.52,84.2799,408699
2015-02-02,97.56,97.87,95.282,96.95,83.7872,518442
2015-02-03,97.17,98.31,95.54,97.02,83.8477,363883
2015-02-04,96.72,97.13,95.49,96.19,83.1306,350965
2015-02-05,96.47,97.04,96.34,96.89,83.7355,483282
2015-02-06,96.59,96.59,93.62,94.27,81.4713,764516
2015-02-09,94.23,94.98,93.8,94.35,81.5404,641415
2015-02-10,94.41,95,93.475,94.77,81.9033,405710
2015-02-11,94.89,95.41,94.25,94.83,81.9551,433938
2015-02-12,94.86,96.37,94.4905,96.19,83.1306,269889
2015-02-13,96.07,96.07,94.5,94.9,82.0157,275918
2015-02-17,94.89,95.62,94.265,94.66,81.8084,294678
2015-02-18,94.75,96.29,94,96.28,83.2083,392050
2015-02-19,96.1,96.2,94.41,94.76,81.8945,319677
2015-02-20,94.85,96.37,94.75,96.09,83.0442,350234
2015-02-23,96.23,97.47,96.19,97.4,84.1761,356881
2015-02-24,97.01,97.39,95.08,95.7,82.7072,565525
2015-02-25,95.74,97.34,95.7,96.14,83.0873,542637
2015-02-26,95.66,96.115,94.495,95.04,82.1365,427873
2015-02-27,95.2,96.23,94.74,95.91,82.8885,394144
2015-03-02,96.17,97.8,96.12,97.41,84.185,643098
2015-03-03,97,97.96,95.89,97.52,84.2799,439895
2015-03-04,97.21,97.965,96.5,97.09,83.9082,495867
2015-03-05,97.42,98.76,97.05,97.83,84.5477,424914
2015-03-06,96.34,96.34,94.25,94.74,81.8772,669682
2015-03-09,95.02,95.55,94.39,95.39,82.4391,571147
2015-03-10,95.05,95.635,94.07,94.14,81.3588,681556
2015-03-11,94.1,95.15,94.02,94.94,82.0502,580827
2015-03-12,95.83,97.47,95.66,97.46,84.2281,404098
2015-03-13,97.47,97.47,96.04,96.77,83.6316,235840
2015-03-16,97.22,98.36,96.38,97.43,84.2022,323966
2015-03-17,97.26,98.02,96.85,97.69,84.4269,325299
2015-03-18,97.7,99.65,96.81,99.4,85.9048,395789
2015-03-19,98.99,100,98.54,99.48,85.9739,503139
2015-03-20,99.9,102.65,99.28,102.42,88.5146,753026
2015-03-23,102.14,102.96,101.56,101.93,88.0911,391084
2015-03-24,102.06,102.17,101.08,101.09,87.3652,414041
2015-03-25,101.18,101.66,99.02,99.23,85.7578,425781
2015-03-26,98.97,99.5199,97.48,97.57,84.3234,541133
2015-03-27,97.24,97.69,96.6,97.4,84.8195,269236
2015-03-30,97.74,99.1,97.53,98.89,86.1172,375811
2015-03-31,98.83,99.4,97.77,98.04,85.377,326312
2015-04-01,98.08,98.39,96.61,96.78,84.2795,588604
2015-04-02,96.61,97.78,96.54,96.94,84.4188,751431
2015-04-06,97.1,97.79,96.94,97.64,85.0287,772335
2015-04-07,97.6,97.82,95.75,95.75,83.3829,377385
2015-04-08,95.94,96.45,95.85,96.11,83.696,319369
2015-04-09,95.9,95.93,94.05,94.27,82.0938,1015194
2015-04-10,95.08,95.84,94.63,95.01,82.7384,332419
2015-04-13,94.8,95.428,94.42,94.42,82.2243,319826
2015-04-14,94.84,95.5,93.55,93.58,81.4927,536946
2015-04-15,93.91,94.47,93.04,93.11,81.0835,310128
2015-04-16,92.7,93.52,92.24,93.16,81.1271,352894
2015-04-17,92.93,93.41,91.76,92.88,80.8834,299660
2015-04-20,92.95,93.85,92.55,93.01,80.9966,279312
2015-04-21,93.46,94.24,93.45,93.78,81.6673,344010
2015-04-22,93.69,94.17,93.32,93.54,81.458,228671
2015-04-23,93.6,94.28,93.2,94.01,81.8674,288370
2015-04-24,94,95.02,93.63,94.26,82.0851,296988
2015-04-27,94.48,94.89,93.5,93.61,81.519,306495
2015-04-28,93.4,94.63,92.95,93.96,81.8241,342404
2015-04-29,92.91,93.33,91.84,92.05,80.1606,377044
2015-04-30,92.5,92.56,91.08,92.38,80.4482,646430
2015-05-01,92.45,93.65,92.42,93.38,81.3187,507463
2015-05-04,93.69,94.2,93.04,93.29,81.2404,408082
2015-05-05,93.02,93.85,90.51,90.93,79.1854,416525
2015-05-06,90.94,91.84,89.61,90.51,78.8195,471644
2015-05-07,90.51,92.1,90.1,91.96,80.0823,431077
2015-05-08,93.18,94.8,93.06,93.66,81.5626,330760
2015-05-11,93.34,93.65,91.28,91.5,79.6817,248156
2015-05-12,91.12,92.73,90.32,92.64,80.6742,322577
2015-05-13,92.65,93.26,91.22,91.4,79.5944,467243
2015-05-14,91.69,93.34,91.42,93.31,81.2578,323049
2015-05-15,93.64,94.46,93.055,94.31,82.1286,200963
2015-05-18,93.62,94.71,93.39,94.53,82.3203,271540
2015-05-19,94.29,94.96,93.78,94.53,82.3203,196480
2015-05-20,94.58,95.27,94.0832,94.63,82.4074,204916
2015-05-21,94.55,95.12,93.4,93.74,81.6321,179965
2015-05-22,93.38,94.325,92.97,93.48,81.4059,274809
2015-05-26,93.19,93.37,92.45,93.33,81.2751,215540
2015-05-27,93.36,94.7,93.36,94.48,82.2765,225491
2015-05-28,94.48,94.775,93.8,94.43,82.2332,369703
2015-05-29,94.43,94.6,92.5,92.73,80.7528,630549
2015-06-01,92.94,94.32,92.61,93.6,81.5104,403551
2015-06-02,93.28,93.41,92.22,92.92,80.9181,290763
2015-06-03,92.68,92.68,91.43,91.48,79.6642,259864
2015-06-04,91.37,92.08,90.96,91.63,79.7947,319384
2015-06-05,90.4,90.83,89.785,89.98,78.3578,523611
2015-06-08,90.07,90.92,89.06,90.62,78.9153,394675
2015-06-09,90.49,90.81,89.79,89.9,78.2882,214098
2015-06-10,89.93,91.31,89.56,90.29,78.6279,300534
2015-06-11,90.86,92.52,90.497,91.9,80.0297,383491
2015-06-12,91.57,92.35,90.02,91.21,79.429,216918
2015-06-15,91.16,91.44,90.61,91.22,79.4378,309248
2015-06-16,91.2,92.22,90.91,91.83,79.9691,386672
2015-06-17,92.11,92.8,91.32,92.7,80.7265,313562
2015-06-18,92.71,94.06,92.37,93.3,81.2491,397874
2015-06-19,93.02,93.55,92.39,93.23,81.1882,387195
2015-06-22,93.32,93.83,92.37,92.5,80.5524,179926
2015-06-23,92.33,93.46,91.37,91.62,79.786,303663
2015-06-24,91.57,91.765,90.17,90.19,78.541,260514
2015-06-25,90,90.5597,88.83,88.92,77.4347,414485
2015-06-26,89.09,89.13,88.2,88.67,77.8918,404579
2015-06-29,88.25,89.53,87.34,87.34,76.7234,410547
2015-06-30,87.84,88.4,86.84,87.46,76.8289,385243
2015-07-01,87.93,88.94,86.78,88.9,78.0939,459369
2015-07-02,89.94,90.46,88.61,88.86,78.0587,271173
2015-07-06,88.81,90.28,88.73,89.74,78.8315,354314
2015-07-07,90.06,91.67,89.91,91.01,79.9471,444070
2015-07-08,90.4,91.24,90.35,90.98,79.9209,357634
2015-07-09,91.16,91.3,90.08,90.08,79.1303,259800
2015-07-10,90.2,91.27,90.19,90.65,79.6309,237434
2015-07-13,90.79,92.46,90.41,90.86,79.8154,251836
2015-07-14,91.03,91.6,90.25,91.28,80.1844,181108
2015-07-15,90.99,91.81,90.61,91.48,80.3603,213950
2015-07-16,91.64,92.6,91.64,92.41,81.1771,256020
2015-07-17,92.58,92.82,91.74,91.82,80.6587,344472
2015-07-20,91.75,92.48,91.47,92.03,80.8432,139926
2015-07-21,92.08,92.64,91.68,92.16,80.9573,405595
2015-07-22,92.08,93.32,92.08,93.12,81.8006,334284
2015-07-23,93.39,93.39,91.37,91.87,80.7025,257103
2015-07-24,91.75,93.01,91.6,92.51,81.2649,315177
2015-07-27,92.81,93.38,92.33,92.64,81.379,276421
2015-07-28,91.51,93.5,91,92.64,81.379,328665
2015-07-29,92.64,93.77,91.91,93.59,82.2134,367739
2015-07-30,93.43,93.8,92.23,92.6,81.3439,325979
2015-07-31,93.34,93.97,92.62,92.71,81.4404,357378
2015-08-03,92.87,94.21,92.87,94.19,82.7405,264213
2015-08-04,93.59,94.43,93.13,93.36,82.0116,208446
2015-08-05,93.54,94.13,91.98,92.55,81.2999,291320
2015-08-06,92.55,92.8099,90.83,92.22,81.0103,265131
2015-08-07,92.22,92.7,91.45,92.61,81.3528,221953
2015-08-10,92.88,92.99,91.73,92.16,80.9573,187289
2015-08-11,92.03,93.54,91.32,92.44,81.2034,250803
2015-08-12,92.19,92.33,91.04,92.2,80.9924,229106
2015-08-13,91.66,92.81,90.79,92.27,81.0541,231455
2015-08-14,91.95,93.86,91.53,93.76,82.3631,311400
2015-08-17,93.76,94.8,93.29,94.79,83.2677,380727
2015-08-18,94.45,95.13,94.06,94.87,83.338,121703
2015-08-19,94.1,95.0518,93.76,94.56,83.0657,156116
2015-08-20,94.34,95.21,93.34,94.46,82.9778,349486
2015-08-21,93.87,94.11,92.22,92.23,81.0187,379595
2015-08-24,89.91,91.54,88.115,88.18,77.4611,653492
2015-08-25,89.97,90.4,85.57,85.87,75.4319,607217
2015-08-26,87.44,87.88,85.83,87.55,76.9078,373513
2015-08-27,88.5,89.08,87.09,88.28,77.5488,454532
2015-08-28,88.38,88.93,87.52,88.44,77.6896,273346
2015-08-31,88.4,88.61,85.86,85.99,75.5374,763724
2015-09-01,84.82,85.5,83.71,84.24,74.0001,397199
2015-09-02,84.85,85.45,84.33,85.34,74.9662,255206
2015-09-03,85.59,86.4,85.07,85.4,75.0191,156579
2015-09-04,84.62,84.62,82.91,83.4,73.2622,179355
2015-09-08,84.52,85.06,83.41,84.45,74.1844,402822
2015-09-09,85.31,85.31,83.931,84.22,73.9823,366074
2015-09-10,84.05,85.29,83.83,84.38,74.123,356738
2015-09-11,84.33,86.26,84,86.23,75.7483,351344
2015-09-14,86.53,86.67,85.72,86.58,76.0557,225249
2015-09-15,86.67,87.74,86.02,87.66,77.0043,247823
2015-09-16,87.53,89.17,87.53,88.79,77.9969,263604
2015-09-17,88.88,90.83,87.91,89.55,78.6648,265120
2015-09-18,88.68,90.23,88.477,88.92,78.1111,504462
2015-09-21,88.86,90.24,88.86,89.35,78.4889,357141
2015-09-22,88.71,89.3,87.26,87.31,76.697,401043
2015-09-23,87.76,90.21,87.705,89.55,78.6648,854797
2015-09-24,89.44,89.9,88.14,88.74,77.9532,379586
2015-09-25,88.48,89.78,87.81,87.91,77.2241,414508
2015-09-28,87.06,87.97,84.69,85.45,75.7457,421210
2015-09-29,85.46,86.04,84.77,85.62,75.8965,653436
2015-09-30,86.06,86.2799,84.23,84.67,75.0541,716456
2015-10-01,84.99,85.195,83.95,84.49,74.8947,652772
2015-10-02,84.2,85.66,83.92,85.66,75.9317,455276
2015-10-05,86.29,87.75,84.12,87.66,77.7045,292038
2015-10-06,87.48,88.105,87.07,87.63,77.6779,298815
2015-10-07,87.59,88.75,87.59,88.38,78.3427,473272
2015-10-08,89.59,91.26,89.245,90.73,80.4257,931149
2015-10-09,90.89,91.78,89.398,89.94,79.7257,359284
2015-10-12,90.17,90.83,90.12,90.4,80.1333,440312
2015-10-13,91.25,92.32,90.33,92.25,81.7735,789998
2015-10-14,92.48,92.88,91.8,91.95,81.5074,987389
2015-10-15,91.94,94.19,91.87,92.43,81.933,450751
2015-10-16,92.43,93.359,92.06,93.04,82.4737,497203
2015-10-19,93.06,94.48,92.5,94.41,83.6879,376423
2015-10-20,94.38,96.86,93.99,94.36,83.6437,263134
2015-10-21,94.97,95.37,93.51,93.99,83.3157,511400
2015-10-22,94.43,95.03,90.64,90.65,80.3551,1168231
2015-10-23,90.32,91.08,89.88,90.4,80.1333,961523
2015-10-26,90.66,90.865,88.96,89.19,79.0609,688996
2015-10-27,89.19,89.775,88.86,89.53,79.3623,626137
2015-10-28,89.82,90.46,88.24,90.42,80.151,521121
2015-10-29,90.42,92.05,89.68,90.31,80.0538,402744
2015-10-30,90.37,90.91,89.48,89.74,79.5483,467291
2015-11-02,89.59,91.49,89.225,91.41,81.0285,377841
2015-11-03,90.44,91.385,88.7,91.24,80.878,590125
2015-11-04,91.12,91.61,90.53,91.16,80.8073,461694
2015-11-05,91.51,93.01,90.93,92.69,82.1633,578044
2015-11-06,91.59,91.78,88.7,89.39,79.2381,607915
2015-11-09,88.44,88.44,87.0801,87.6,77.6512,399165
2015-11-10,87.5,88.88,87.25,88.81,78.7242,268898
2015-11-11,89.17,89.64,88.62,89.11,78.9899,239736
2015-11-12,88.92,89.84,88.36,88.75,78.6709,377558
2015-11-13,88.93,89.01,87.31,87.49,77.5539,348758
2015-11-16,87.46,88.67,87.31,88.67,78.5999,180228
2015-11-17,88.19,89.24,88.19,88.44,78.3962,158612
2015-11-18,88.68,89.36,88,89.31,79.1671,301545
2015-11-19,89.53,90.56,88.98,90.41,80.1424,295335
2015-11-20,90.71,91.4,90.28,91.1,80.7538,305325
2015-11-23,90.93,92.12,90.87,91.49,81.0998,171252
2015-11-24,90.72,92.1,90.61,91.44,81.0552,369725
2015-11-25,91.66,91.84,91.12,91.51,81.1173,254126
2015-11-27,91.62,92.58,91.32,92.47,81.9682,272703
2015-11-30,92.68,92.81,91.63,92.09,81.6316,608380
2015-12-01,92.09,93.14,91.64,93.05,82.4825,280000
2015-12-02,92.74,93,90.82,91.02,80.6831,377792
2015-12-03,90.83,91.57,89.05,89.34,79.1937,343120
2015-12-04,89.57,91.13,89.57,90.79,80.4792,472396
2015-12-07,90.67,90.87,89.64,90.03,79.8055,310539
2015-12-08,90,90.74,89.55,90.43,80.1601,484188
2015-12-09,89.98,90.75,88.85,89.23,79.0963,296920
2015-12-10,89.27,89.66,88.475,88.71,78.6353,417028
2015-12-11,88.36,89.08,88.08,88.75,78.6709,431600
2015-12-14,88.54,88.99,87.67,88.73,78.6529,492438
2015-12-15,89.23,90.26,88.8,89.65,79.4684,460668
2015-12-16,90.01,91.21,89.82,90.96,80.6301,346098
2015-12-17,91.14,92.02,90.64,90.86,80.5412,553206
2015-12-18,90.97,91.08,89.5,90.5,80.222,607522
2015-12-21,91.19,91.25,90.46,91.24,80.878,758052
2015-12-22,91.47,91.74,90.84,90.95,80.6208,363430
2015-12-23,91.25,91.48,90.65,91.18,80.8247,213941
2015-12-24,91.25,91.45,90.29,90.98,80.6473,94679
2015-12-28,90.83,91.82,90.475,91.76,81.3389,211434
2015-12-29,91.41,92.75,91.2,92,82.2419,365534
2015-12-30,91.91,92.33,91.19,91.39,81.6967,172078
2015-12-31,91.45,91.75,90.33,90.36,80.7758,386051
2016-01-04,89.67,89.71,88.46,89.11,79.6583,522786
2016-01-05,89.22,90.725,89.125,90.34,80.758,213646
2016-01-06,89.71,90.53,89.29,89.73,80.2126,195738
2016-01-07,88.09,88.82,86.76,86.76,77.5577,354667
2016-01-08,87.13,87.625,85.51,85.57,76.4938,354097
2016-01-11,85.55,86.144,84.43,84.5,75.5374,752023
2016-01-12,84.99,85,83.05,83.54,74.6793,595116
2016-01-13,83.71,84.08,81.16,81.28,72.659,481847
2016-01-14,81.45,81.87,80.23,81.01,72.4175,657204
2016-01-15,79.92,80.63,79.35,80.16,71.6576,729553
2016-01-19,82.75,82.75,80,80.37,71.8456,732769
2016-01-20,79.41,79.49,74.96,76.45,68.341,892306
2016-01-21,76.94,77.64,76.3,76.42,68.3144,753220
2016-01-22,77.31,78.505,77.15,78.3,69.9951,451093
2016-01-25,78.26,79.4,77.3503,77.47,69.2531,417223
2016-01-26,77.72,79.02,77.72,78.67,70.3259,611080
2016-01-27,78.31,78.78,77.49,77.82,69.5657,386907
2016-01-28,78.24,79.02,77.12,77.66,69.4228,695134
2016-01-29,78.55,79.61,77.66,79.18,70.7815,858007
2016-02-01,78.27,79.59,78.055,78.15,69.8608,714431
2016-02-02,78.9,79.87,76.21,76.26,68.1713,594641
2016-02-03,76.58,76.89,75.22,76.2,68.1177,475440
2016-02-04,76.06,78.09,75.885,76.91,68.7523,443000
2016-02-05,76.57,77.22,76.19,76.55,68.4306,594909
2016-02-08,76.16,76.23,73.71,74.61,66.6964,391557
2016-02-09,73.86,74.17,72.07,72.1,64.4526,473080
2016-02-10,72.48,73.34,71.93,72.85,65.1229,451286
2016-02-11,72.25,72.51,71.33,71.65,64.0504,712423
2016-02-12,72.68,72.85,70.69,71.85,64.229,438577
2016-02-16,72.33,74.39,71.964,74,66.151,537388
2016-02-17,74.1,75.53,74.01,74.34,66.455,333774
2016-02-18,74.44,75.68,73.64,74.76,66.8303,571663
2016-02-19,74.32,75.64,74.08,74.97,67.0182,268238
2016-02-22,75.73,76.53,75.65,76.3,68.2072,274063
2016-02-23,75.92,77.01,74.52,76.3,68.2072,364777
2016-02-24,75.72,76.49,75.24,76.3,68.2072,221799
2016-02-25,76.7,78.66,76.7,78.5,70.174,475336
2016-02-26,78.34,79.33,77.85,78.74,70.3882,433153
2016-02-29,78.75,79.35,78.281,79.16,70.7638,619159
2016-03-01,79.64,81.32,79.2,81.29,72.6679,423345
2016-03-02,80.96,81.3,80.28,81.14,72.5337,365156
2016-03-03,81.05,82.74,80.666,82.73,73.955,330542
2016-03-04,82.5,83.69,82.04,83.67,74.7955,360665
2016-03-07,83.56,83.65,81.03,83.37,74.5274,309698
2016-03-08,83.4,83.74,82.41,83.08,74.2682,450929
2016-03-09,83.22,84,82.69,83.65,74.7775,273657
