Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-28,253.54,255.54,252.37,254.51,227.9927,234803
2014-05-29,255.72,256.73,253.67,256.64,229.9007,242521
2014-05-30,256.43,259.34,255.77,258.37,231.4507,406383
2014-06-02,258.74,261.573,257.5,260.06,232.9643,306405
2014-06-03,259.58,263.51,259.2,263.11,235.6966,530385
2014-06-04,262.9,265,261.29,261.47,234.2274,314104
2014-06-05,261.54,265.03,259.54,265.01,237.3984,528341
2014-06-06,265.37,268.65,265.01,267.77,239.8711,284757
2014-06-09,267.77,269.23,265.85,267.39,239.5306,343241
2014-06-10,267.58,269.12,266.83,269.11,241.0713,335755
2014-06-11,267.95,269.69,266.87,269.22,241.1701,337500
2014-06-12,264.6,265,259.34,260.21,233.0989,938620
2014-06-13,260.54,261.28,259.05,259.81,232.7404,432325
2014-06-16,259.46,260.36,258.17,260.11,233.0092,216526
2014-06-17,259.04,259.74,257.25,258.28,231.3697,285924
2014-06-18,258.11,259.55,255.3,259.39,232.3642,407218
2014-06-19,259.43,263.11,258.63,261.1,233.896,479857
2014-06-20,262.26,263.37,260.95,261.44,234.2005,361007
2014-06-23,262.12,262.12,259.44,259.93,232.8479,180183
2014-06-24,259.25,259.99,256,256.1,229.4171,328084
2014-06-25,256.1,256.78,254.99,255.63,228.9958,234960
2014-06-26,255.76,255.85,253.57,254.88,228.3241,321624
2014-06-27,254,254.98,252.98,254.4,227.8943,310976
2014-06-30,254.51,255,253.715,254.27,227.7777,484847
2014-07-01,255,255,251.71,251.77,225.5381,552598
2014-07-02,251.5,252.8,250.2,251.54,225.3321,490124
2014-07-03,252.76,256.42,252.76,255.58,228.9513,209503
2014-07-07,253.48,253.48,248.67,250.53,224.4271,489288
2014-07-08,250.53,251.13,248.65,250.81,224.678,409030
2014-07-09,249.65,250.935,249.07,250.06,224.0062,286422
2014-07-10,248.02,248.54,246.42,247.65,221.8474,284821
2014-07-11,240.7,246,240.7,244.79,219.2851,757813
2014-07-14,246.62,247.22,244.77,244.88,219.3659,512648
2014-07-15,244.88,246.43,243.91,245.84,220.2259,763633
2014-07-16,246.99,247,244.15,244.88,219.3659,550822
2014-07-17,242.94,247.49,240,241.39,216.2397,1290227
2014-07-18,242.25,243.04,240.28,242.85,217.5474,681074
2014-07-21,242.7,245.03,239.625,240.26,215.2275,548664
2014-07-22,241.58,242.71,241.13,241.83,216.6338,369176
2014-07-23,241.75,241.885,239.6,241.03,215.917,366826
2014-07-24,241.13,241.92,239.84,240.49,215.4333,381437
2014-07-25,241.77,242.7,239.62,241.16,216.0337,238784
2014-07-28,241.19,241.692,238.48,239.96,214.9586,416448
2014-07-29,239.73,240.31,238.159,238.74,213.8656,310058
2014-07-30,239.76,240.97,237.26,240.03,215.0213,492083
2014-07-31,238.09,239.11,234.8,235.15,210.6498,507583
2014-08-01,233.82,235.93,233.13,235.21,210.7035,522959
2014-08-04,235.45,235.45,231.21,235.01,210.5242,610727
2014-08-05,233.45,236.16,232.798,234.87,210.399,445950
2014-08-06,234.1,236.7,232.32,235.63,211.0798,407847
2014-08-07,236,236.94,232.7,233.07,209.7481,331167
2014-08-08,234,236.72,233.28,236.59,212.9157,377359
2014-08-11,237.84,239.93,237.48,237.61,213.8336,296518
2014-08-12,237.34,239.39,236.68,238.76,214.8686,261631
2014-08-13,239.02,240.53,237.05,239.58,215.6062,358445
2014-08-14,239.99,240.54,238.16,238.45,214.5895,365491
2014-08-15,239.08,239.965,235.36,237.23,213.4915,347707
2014-08-18,239.13,242.87,237.55,242.83,218.5311,528012
2014-08-19,242.81,246.17,242.06,245.67,221.087,399410
2014-08-20,245.72,245.99,244.58,245.21,220.673,449663
2014-08-21,245.04,248.4,243.8601,247.86,223.058,337421
2014-08-22,247.47,248.11,246.68,247.02,222.3022,244266
2014-08-25,248.41,250.66,248.11,249.57,224.5967,498430
2014-08-26,249.73,250.35,247.79,248.79,223.8948,405753
2014-08-27,248.27,248.37,245.44,246,221.3841,315692
2014-08-28,244.63,245.87,244.01,245.56,220.9877,256347
2014-08-29,245.57,246.63,245.03,246.2,221.5639,256322
2014-09-02,246.97,247.7325,245.64,247.43,222.671,372278
2014-09-03,248,250.01,248,249.85,224.8486,404074
2014-09-04,251.14,253.32,249.85,251.64,226.4597,455605
2014-09-05,251.18,251.47,248.94,249.48,224.5157,403202
2014-09-08,248.59,250.57,248.59,248.84,223.9398,239333
2014-09-09,249.23,249.23,246.82,246.88,222.1761,332700
2014-09-10,247.26,247.26,245.24,246.58,221.906,245882
2014-09-11,245.59,247.43,244.68,246.54,221.8698,300532
2014-09-12,245.91,248.5,245.3,248.45,223.5888,510470
2014-09-15,248.88,249.29,246.71,248.42,223.5618,229254
2014-09-16,248.37,249.01,245.82,248.67,223.7869,444823
2014-09-17,249.86,251.49,248.92,250.3,225.2538,502354
2014-09-18,251.1,253.49,250.14,253.08,227.7553,317743
2014-09-19,254.38,254.57,252.17,253.42,228.0616,418294
2014-09-22,252.79,253.5,250.63,251.32,226.1717,297172
2014-09-23,250.93,252.47,250.1101,251.62,226.4417,423456
2014-09-24,251.2,254.34,251.2,252.65,227.3686,336825
2014-09-25,251.82,252.3399,250.13,250.13,225.1008,426547
2014-09-26,250.51,253.2,250.34,252.02,226.8016,236436
2014-09-29,249.8,253.32,249.8,252.02,226.8016,370123
2014-09-30,252.28,254.75,251.03,251.65,226.4686,413564
2014-10-01,251.42,251.67,249.835,250.63,225.5506,609076
2014-10-02,250.9,253.33,250.85,252.8,227.5035,474808
2014-10-03,254.31,257.29,252.96,255.27,229.7264,522661
2014-10-06,255.72,258.19,254.38,255.54,229.9692,464581
2014-10-07,253.77,254.83,249.58,249.75,224.7587,511164
2014-10-08,250.1,252.31,247.35,252.19,226.9546,506017
2014-10-09,251.76,252.99,245.636,246.15,221.519,417489
2014-10-10,245.1,245.35,239.01,240.69,216.6054,702429
2014-10-13,240.02,240.66,233.64,234.2,210.7645,601341
2014-10-14,235,239.8,234.055,238.69,214.8054,998260
2014-10-15,237.07,241.55,232.3,239.16,215.2286,862368
2014-10-16,228.6,237.49,223.92,229.72,206.733,1526712
2014-10-17,232.75,233.81,230.16,231.9,208.695,1407647
2014-10-20,230.51,232.26,229.37,230.42,207.363,776041
2014-10-21,231.32,235.23,231.32,234.5,211.0347,1208175
2014-10-22,235.02,235.07,231.43,231.54,208.3709,758557
2014-10-23,234.51,236.67,233.28,235.38,211.8268,611262
2014-10-24,235.77,238.31,234.25,237.78,213.9864,286207
2014-10-27,237.64,238.78,235.45,238.42,214.5624,304335
2014-10-28,239.81,243.13,239.06,242.63,218.3513,386717
2014-10-29,242.67,243.94,240.94,242.19,217.9554,443824
2014-10-30,241.25,244.63,240.6,243.86,219.4579,285561
2014-10-31,247.25,248.02,245.77,246.8,222.104,455108
2014-11-03,246.8,248.39,245.95,247.6,222.8239,409777
2014-11-04,247.23,249.9,247.01,249.43,224.4706,361289
2014-11-05,251.38,253.198,249.74,253.16,227.8277,376630
2014-11-06,252.85,255.08,251.1325,254.77,230.2588,379840
2014-11-07,254.84,254.84,252.23,254.81,230.2946,313920
2014-11-10,251.39,252.27,247.33,248.77,224.8361,584927
2014-11-11,249.18,249.23,245.34,246.31,222.6126,492808
2014-11-12,245.45,248.21,245.12,246.77,223.0286,803065
2014-11-13,246.52,246.728,243.95,244.37,220.8593,405665
2014-11-14,244.14,247.01,243.65,246.27,222.5767,234474
2014-11-17,245.84,245.96,243.92,244.44,220.9224,284937
2014-11-18,244.9,246.2499,242.97,243.33,219.9194,328918
2014-11-19,243.5,244.84,241.98,244.34,220.8322,323078
2014-11-20,243.37,246.425,243.37,244.87,221.3111,311745
2014-11-21,246.71,248.95,246.71,248.21,224.33,516889
2014-11-24,249,251.04,247.58,250.85,226.7158,362644
2014-11-25,250.35,250.6,248.34,249.24,225.2607,299160
2014-11-26,249.04,249.31,246.71,247.16,223.3809,329173
2014-11-28,247.84,248.84,245.33,245.68,222.0432,290019
2014-12-01,244.91,245.31,242.12,242.46,219.133,555437
2014-12-02,241.01,244.26,239.7,244.17,220.6785,592509
2014-12-03,244.62,248.57,243.97,248.57,224.6551,798617
2014-12-04,248.39,251.1,246.81,250.57,226.4629,447063
2014-12-05,251.79,254.49,251.51,252.83,228.5054,561165
2014-12-08,251.7,253.46,249.74,250.12,226.0561,539494
2014-12-09,248.36,249.65,247.27,249.46,225.4596,267862
2014-12-10,248.69,248.7099,241.08,242.65,219.3047,518850
2014-12-11,242.05,247.14,241.28,246.16,222.4771,466044
2014-12-12,246.43,249.955,244.41,245.97,222.3051,676095
2014-12-15,246.41,248.14,242.85,244.17,220.6785,433233
2014-12-16,243.92,249.23,242.42,244.23,220.7327,325342
2014-12-17,244.26,245.22,242,244.02,220.5431,712599
2014-12-18,246.24,252.3,246.24,252.23,227.9629,568711
2014-12-19,253.17,261.565,252.82,257.81,233.0062,889942
2014-12-22,257.92,259.03,256.13,258.22,233.3769,379910
2014-12-23,259.21,259.89,257.26,257.8,232.9972,609505
2014-12-24,257.85,258.4,256.48,256.98,232.2562,158887
2014-12-26,258,259.14,256.74,257.09,232.3555,133181
2014-12-29,256.79,259.67,256.79,258.86,233.9551,294608
2014-12-30,258.37,259.41,256.8,257.49,232.717,319575
2014-12-31,258.24,259,254.51,254.89,230.3674,449228
2015-01-02,256.02,256.97,253.33,255.22,230.6653,315016
2015-01-05,253.7,254.34,248.181,248.98,225.026,394110
2015-01-06,249.53,249.94,242.84,245.45,221.8356,429283
2015-01-07,246,247.065,243.11,245.67,222.0342,339546
2015-01-08,247.38,251.225,247.38,251.14,226.978,452968
2015-01-09,250.7,250.78,246.88,248.23,224.3481,335864
2015-01-12,249.04,249.95,244.1,245.15,221.5642,367513
2015-01-13,246.84,247.98,241.33,243.44,220.0189,400926
2015-01-14,241.92,243,240,241.9,218.6269,753792
2015-01-15,243.03,244.8,237.76,237.92,215.0298,490033
2015-01-16,237.92,241.59,235.04,241.29,218.0757,654265
2015-01-20,242,243.77,239.81,242.61,219.2687,366058
2015-01-21,241.16,246.97,240.91,244.19,220.6966,470478
2015-01-22,245.22,246.12,243.18,245.16,221.5733,406803
2015-01-23,243.5,247.69,243.5,245.99,222.3234,792749
2015-01-26,236.42,241.88,233.5,234.81,212.2191,1164108
2015-01-27,230.56,233.35,229.04,231.68,209.3903,672776
2015-01-28,232.76,232.93,229.38,231.04,208.8118,698751
2015-01-29,231.49,236.85,231.13,235.92,213.2223,660580
2015-01-30,234.32,238.36,233.2701,235.84,213.1498,673633
2015-02-02,233.75,241.01,233.29,240.51,217.3707,563665
2015-02-03,241.84,245.24,241.772,244.57,221.0402,472322
2015-02-04,242.22,242.45,236.2,239.16,216.1505,1554268
2015-02-05,239.65,241.4,237.9675,240.02,217.9116,833342
2015-02-06,239.54,242.77,239.54,240.3,218.1661,506739
2015-02-09,239.17,241.86,237.38,238.63,216.6497,509767
2015-02-10,239.66,240,236.66,238.88,216.8767,446159
2015-02-11,237.73,238.97,235.56,237.6,215.7147,888978
2015-02-12,236.76,237.59,230.505,234.31,212.7278,1278405
2015-02-13,234.39,236.62,234.34,234.87,213.2361,663705
2015-02-17,234.93,236.06,231.79,233.84,212.3011,800549
2015-02-18,234.34,237.85,234.21,235.65,213.9443,711381
2015-02-19,235.77,236.77,234.51,235.55,213.8535,528846
2015-02-20,234.71,238.24,233.245,238.14,216.205,608801
2015-02-23,236.86,237.77,235.33,236.17,214.4164,487660
2015-02-24,236,238.29,235.04,237.51,215.6332,579533
2015-02-25,237.17,240.93,235.5,239.59,217.5215,555171
2015-02-26,239.55,240.69,238.42,240.38,218.2386,559266
2015-02-27,240.14,240.96,236.91,236.91,215.0882,762440
2015-03-02,236.65,239.395,236,239.2,217.1673,546526
2015-03-03,238.5,241.47,237.46,241.29,219.065,695147
2015-03-04,238.44,238.73,233.11,236,214.2621,1158810
2015-03-05,236.72,239.15,235.46,238.04,216.1141,540162
2015-03-06,236.2,236.54,234.67,235.27,213.5994,483505
2015-03-09,235.55,237.38,234.71,235.83,214.1077,521935
2015-03-10,233.56,234.705,230.2,230.27,209.0599,946841
2015-03-11,230,232.49,228.15,232.17,210.7848,974172
2015-03-12,233.01,234.044,230.15,231.71,210.3672,603023
2015-03-13,230.82,232.19,229.39,230.72,209.4685,665165
2015-03-16,231.91,234.17,230.7903,234.01,212.4555,445895
2015-03-17,232.09,235.03,230.98,234.48,212.8819,510178
2015-03-18,233.99,239.345,232.18,238.41,216.4502,704390
2015-03-19,237.07,237.99,234.78,237.06,215.2245,533096
2015-03-20,238.07,238.38,235.83,236.15,214.3982,1249197
2015-03-23,234.26,234.41,232.19,233.57,212.0559,646590
2015-03-24,233.53,236.26,233.53,234.21,212.6369,535287
2015-03-25,235.71,236.555,234.21,234.83,213.2,606716
2015-03-26,234.44,235.296,233.35,234.33,212.7459,505116
2015-03-27,234.13,235.18,233.18,234.6,212.9912,382850
2015-03-30,235.65,238.19,234.95,237.49,215.6149,395924
2015-03-31,236.8,237,234.77,235.81,214.0896,500289
2015-04-01,234.88,235.7799,231.31,231.88,210.5215,782424
2015-04-02,231.88,233.55,229.85,230.42,209.196,609446
2015-04-06,228.8,236.29,228.05,235.15,213.4903,560874
2015-04-07,233.81,234.94,232.24,232.86,211.4112,513911
2015-04-08,232.33,235.55,232.33,234.31,212.7278,498449
2015-04-09,233,235.63,231.31,234.85,213.218,531480
2015-04-10,235.32,235.97,233.59,234.71,213.091,340299
2015-04-13,235.46,237.4,234.75,234.96,213.318,527254
2015-04-14,236.66,238.69,235.15,238.15,216.2141,627376
2015-04-15,238.39,242.29,237.69,241.83,219.555,843577
2015-04-16,250.1,252.87,241.47,241.87,219.5915,1883896
2015-04-17,239.91,242.36,237.76,239.33,217.2855,1154834
2015-04-20,240.78,241.246,238.26,238.95,216.9405,711037
2015-04-21,240.14,243.97,239.78,243.01,220.6265,944012
2015-04-22,243.96,245.15,241.3,243.45,221.0258,709505
2015-04-23,243.05,246.25,242.19,244.28,221.7794,695378
2015-04-24,245.21,247.25,244.01,247.1,224.3397,590399
2015-04-27,248.57,251.13,246.26,249.44,226.4642,764621
2015-04-28,249.26,249.97,246.46,249.19,226.2371,540789
2015-04-29,248.38,251.24,245.67,250.13,227.0905,564556
2015-04-30,249.45,251.06,247.7,248.43,225.5474,710186
2015-05-01,249.02,250.84,247.34,248.94,226.0103,477905
2015-05-04,249.01,249.9426,248.15,248.86,225.9375,427337
2015-05-05,248.15,249.9,245.33,245.99,223.3318,462291
2015-05-06,246.67,247.56,244.88,246.1,223.4318,442210
2015-05-07,244.3,246.33,242.47,245.81,224.2346,416356
2015-05-08,247.99,250.25,247.99,249.16,227.2906,530642
2015-05-11,248.51,250.145,247.14,248.81,226.9713,389079
2015-05-12,247.93,251.79,247.41,251.24,229.188,446604
2015-05-13,249.91,251.8999,243.01,245.93,224.3441,963818
2015-05-14,246.69,248.602,245.96,247.04,225.3567,508121
2015-05-15,247.07,248.19,244.08,246.05,224.4535,486825
2015-05-18,246.22,247.16,244.73,246.41,224.7818,361560
2015-05-19,246.91,247.15,245.08,246.16,224.554,306751
2015-05-20,245.53,246.99,245.21,246,224.4077,305748
2015-05-21,245.74,247.44,244.99,246.6,224.9551,506501
2015-05-22,246.55,247.41,245.7,245.95,224.3622,239455
2015-05-26,246,246,243.64,244.92,223.4228,472687
2015-05-27,245.46,245.98,243.4,245.54,223.9882,333691
2015-05-28,244.73,245.2399,243.06,244.66,223.1856,336871
2015-05-29,245.35,246.04,239.688,240.33,219.2356,552991
2015-06-01,240.84,242.65,239.53,241,219.8467,479184
2015-06-02,240.56,243.11,240.3917,241.96,220.7226,295854
2015-06-03,242.78,243.48,241.35,242.91,221.5891,313599
2015-06-04,241.53,242.32,238.8,239.25,218.2505,390761
2015-06-05,239.6,241.46,238.17,241.1,219.9379,470246
2015-06-08,240.44,241.98,239.35,239.49,218.4691,0
2015-06-09,239.84,242.885,239.58,241.51,220.312,0
2015-06-10,241.76,244.05,241.01,242.29,221.0236,422119
2015-06-11,242.8,243.87,241.63,243.34,221.9813,461227
2015-06-12,242.59,242.6,237.36,238.15,217.2469,635843
2015-06-15,236.2,237.89,234.28,236.92,216.1249,585609
2015-06-16,235.87,238.59,235.25,237.87,216.9913,474494
2015-06-17,238.46,240.44,238.065,239.98,218.9165,519942
2015-06-18,240.76,244.18,239.7,243.38,222.0179,549377
2015-06-19,243,244.04,241.63,242.19,220.9325,820958
2015-06-22,243.78,244.69,242.73,244.12,222.693,399130
2015-06-23,244.78,245.87,244.555,245.41,223.8698,526789
2015-06-24,245.31,246,243.41,243.63,222.2459,320276
2015-06-25,243.69,243.98,239.18,239.53,218.5059,536921
2015-06-26,239.32,241.17,238.88,240.33,219.2356,664858
2015-06-29,239.28,239.8,236.25,236.71,215.9333,596101
2015-06-30,238.65,239.35,236.33,236.65,215.8787,568203
2015-07-01,238.5,238.74,236.4,236.7,215.9242,577655
2015-07-02,237.59,237.99,234.18,235.5,214.8294,555614
2015-07-06,233.79,235.82,232.9028,233.87,213.3424,593354
2015-07-07,234.19,237.6399,232.5,236.98,216.1796,874511
2015-07-08,235.45,236.51,233.83,234.39,213.817,714449
2015-07-09,236.98,238.75,235.7,235.7,215.012,442011
2015-07-10,237.62,238.365,235.41,236.5,215.7417,619628
2015-07-13,237.66,240,236.29,238,217.1102,425698
2015-07-14,236.81,237.51,232.51,233.27,212.7951,1017318
2015-07-15,232.63,233.26,229.9,230.78,210.5237,808446
2015-07-16,232.67,233.34,231.07,232.36,211.9649,770379
2015-07-17,229.25,234.465,227.18,233.36,212.8775,1071052
2015-07-20,233.25,237.19,233.09,235.1,214.4648,667984
2015-07-21,234.83,236.32,229.4,229.94,209.7573,592308
2015-07-22,229.63,230,221.67,224.7,204.9774,1235561
2015-07-23,224.52,228.12,224.1,226.18,206.3276,1111343
2015-07-24,226.46,227.31,225.01,225.77,205.9538,596814
2015-07-27,224.18,226.65,223.96,225.87,206.0446,587471
2015-07-28,225.87,227.458,225.63,225.95,206.1178,478132
2015-07-29,225.89,227.69,224.7,226.96,207.0392,697064
2015-07-30,224.64,226.7,221.81,225.01,205.2603,833668
2015-07-31,226.59,230,225.35,228.71,208.6355,539088
2015-08-03,227.29,228.5,223.9,224.85,205.1144,462067
2015-08-04,225.48,227.69,224.85,226.13,206.2819,414591
2015-08-05,227.52,228.18,224.75,227.05,207.1212,554004
2015-08-06,226.64,227.6199,224.57,226.07,207.2955,438120
2015-08-07,225.62,227.29,224.88,225.96,207.1946,377166
2015-08-10,227.32,230.99,226.35,230.9,211.7242,403692
2015-08-11,228.49,229.888,226.53,228.05,209.111,486855
2015-08-12,226.68,231.01,226.13,230.41,211.275,791300
2015-08-13,228,230.14,224.91,225.86,207.1027,734505
2015-08-14,226.2,227.86,223.76,224.78,206.1126,714868
2015-08-17,223.88,227.04,223.04,226.46,207.653,733270
2015-08-18,225.65,227.8,225.53,226.73,207.9006,339305
2015-08-19,226.25,227.13,223.95,225.6,206.8644,378025
2015-08-20,223.67,226.794,223.32,224.04,205.4339,505683
2015-08-21,223.23,224.64,219.56,219.85,201.592,731908
2015-08-24,212.9,219.36,194.42,213.16,195.4575,1075918
2015-08-25,218.42,218.42,213.32,213.32,195.6043,1026868
2015-08-26,217.18,218.01,214.46,217.67,199.5931,763758
2015-08-27,220.17,224.28,218.58,223.74,205.1589,738321
2015-08-28,222.99,224.66,222.04,223.23,204.6914,569187
2015-08-31,222.32,224.4,220.525,223.44,204.8839,520489
2015-09-01,219.68,223.87,217.75,218.74,200.574,997643
2015-09-02,222.23,223.66,219.56,223.03,204.5078,769529
2015-09-03,220.8,223.9,219.01,220.69,202.3623,824479
2015-09-04,218.73,219.7,217.2,218.4,200.2623,621490
2015-09-08,221.97,225.27,221.57,225.27,206.5618,484733
2015-09-09,227.17,227.2,222.49,222.87,204.3613,799425
2015-09-10,222.97,224.76,220.55,222.61,204.1228,538679
2015-09-11,221.8,222.99,220.6,221.93,203.4992,537262
2015-09-14,221.93,222.022,213.84,218.14,200.024,801451
2015-09-15,218.55,222.89,217.93,222.03,203.591,613850
2015-09-16,221.63,223.87,221.63,222.43,203.9577,639987
2015-09-17,221.64,223,218.16,218.67,200.5101,672188
2015-09-18,216.24,216.47,213.94,214.25,196.4573,896661
2015-09-21,214.29,216,213.26,214.25,196.4573,601776
2015-09-22,211.86,214.01,210.71,212.66,194.9992,551845
2015-09-23,212.79,213.744,209.8475,210.88,193.3668,595172
2015-09-24,208.55,214.135,208.1,213.37,195.6501,686473
2015-09-25,214.26,215.1,212.1,213.77,196.0169,686200
2015-09-28,212.11,214.78,210.895,211.77,194.1831,719923
2015-09-29,211.83,213.15,209.72,211.93,194.3298,717644
2015-09-30,214.17,217.71,209.37,215.01,197.154,968211
2015-10-01,214.01,215.73,207.62,209.46,192.0651,1288350
2015-10-02,207.69,215.16,204.13,215.15,197.2824,1057955
2015-10-05,216.35,220.04,215.92,219.82,201.5645,602694
2015-10-06,219.93,226.22,219.93,223.73,205.1499,761718
2015-10-07,225.1,228.16,223.75,227.84,208.9183,628311
2015-10-08,227.28,232.64,227.15,231.44,212.2196,653138
2015-10-09,231,233,228.1,229.2,210.1657,739564
2015-10-12,229.02,229.02,224.27,225.09,206.3969,934626
2015-10-13,222.93,226.05,220.16,222.68,204.1872,1098127
2015-10-14,222.21,224.29,219.92,221.45,203.0591,942415
2015-10-15,222.11,222.785,217.77,221.63,203.2241,1197954
2015-10-16,211.15,217.06,203.9,207.65,190.4049,2539202
2015-10-19,206.68,208.4864,200.34,201.96,185.1876,1833729
2015-10-20,200.54,205.19,198.94,201.75,184.9953,1058360
2015-10-21,201.85,204.5,199.15,201.67,184.9218,986673
2015-10-22,203.01,213.21,202.078,209.42,192.0279,1328269
2015-10-23,209.57,211.13,206.245,207.85,190.5886,853485
2015-10-26,208.03,209.54,205.88,206.28,189.149,538019
2015-10-27,204.22,205.496,202.13,202.46,185.6462,831355
2015-10-28,203.3,208.19,202.39,207.29,190.075,1018103
2015-10-29,207.12,209.54,205.4501,208.28,190.9829,509090
2015-10-30,208.79,210.99,208.23,210,192.5601,866487
2015-11-02,210.03,211.9,206.76,211.13,193.596,595465
2015-11-03,211.83,212.55,209.8,211.05,193.5228,753684
2015-11-04,211.83,213.965,209.97,210.65,193.156,701946
2015-11-05,209.63,211.75,206.66,209.78,193.4326,763638
2015-11-06,208.8,212.33,206.85,212.19,195.6548,623932
2015-11-09,211.01,211.27,206.9501,208.75,192.4829,458648
2015-11-10,209.02,212.1699,207.15,210.94,194.5022,717969
2015-11-11,211.05,212.72,208.54,211.18,194.7235,600818
2015-11-12,209.45,212.15,199.09,199.83,184.258,1880108
2015-11-13,199,200.97,196.58,197.01,181.6579,1278146
2015-11-16,197,199.67,196.41,198.28,182.8287,750425
2015-11-17,197.9,198.855,192.495,193.26,178.2002,927474
2015-11-18,194.25,198.64,193.61,198.25,182.801,729441
2015-11-19,198.1,198.61,196.51,198.31,182.8565,540268
2015-11-20,199.13,201.06,198.46,199.19,183.6679,515897
2015-11-23,198.84,199.625,197.45,198.06,182.6259,484215
2015-11-24,197.11,199.5,197,198.46,182.9948,485854
2015-11-25,199.05,199.62,197.54,198.68,183.1977,255314
2015-11-27,199.2,199.9899,196.93,199.65,184.092,312784
2015-11-30,199.7,201.05,198.75,200.54,184.9127,606642
2015-12-01,200.09,202.17,199.87,201.64,185.9269,575130
2015-12-02,201.29,202.36,199.06,199.56,184.009,633473
2015-12-03,200.47,201.34,196.88,198.8,183.3084,800443
2015-12-04,198.88,201.12,197.55,200.86,185.2078,699049
2015-12-07,200.07,200.07,197.0975,198.43,182.9671,794299
2015-12-08,196.72,197.855,193.82,195.06,179.8596,830355
2015-12-09,193.86,197.56,192.44,193.12,178.0709,1450168
2015-12-10,193.46,195.2757,192.235,194.47,179.3157,588031
2015-12-11,192.32,194.35,189.6,190.83,175.9592,921250
2015-12-14,191.2,194.74,189.805,194.13,179.0022,1360922
2015-12-15,194.28,195.95,192.22,194.58,179.4172,624567
2015-12-16,196.2,197.22,193.496,196.79,181.4548,511867
2015-12-17,196.72,196.72,193.49,194.85,179.6661,784136
2015-12-18,193.8,195.49,192.7,193.93,178.8179,1608222
2015-12-21,195.7,196.5,193.73,196.37,181.0676,485073
2015-12-22,195.85,202.74,195.85,201.95,186.2127,897443
2015-12-23,203.94,207.02,202.87,205.6,189.5784,730876
2015-12-24,205.64,207.67,205.21,205.45,189.4399,301493
2015-12-28,204.15,206.17,203.05,204.37,188.4442,411349
2015-12-29,205.37,206.94,204.49,205.54,189.523,372502
2015-12-30,205.54,206.71,204.62,204.7,188.7485,262985
2015-12-31,203.86,205.2848,202.24,202.59,186.8031,494421
2016-01-04,199.55,202.13,197.77,202.12,186.3695,705059
2016-01-05,202.73,203.43,197.76,199.68,184.1197,730639
2016-01-06,197.41,201.13,196.3225,199.05,183.5387,727762
2016-01-07,197.18,198.795,194.09,197.13,181.7684,544390
2016-01-08,198.14,198.83,194.38,194.79,179.6108,722872
2016-01-11,194.16,194.34,187.76,189.12,174.3827,1192373
2016-01-12,189.6,191.88,185.02,187.65,173.0272,1166336
2016-01-13,188.65,191.42,184.885,185.6,171.1369,868167
2016-01-14,185.62,190.84,183.5,188.96,174.2352,693893
2016-01-15,185.25,189.93,183.53,189.42,174.6592,1337354
2016-01-19,190.41,191.98,184.65,186.58,172.0406,786396
2016-01-20,185.11,185.44,176.85,182.78,168.5367,1140051
2016-01-21,183.1,186.52,182,185.53,171.0723,843933
2016-01-22,187.81,190.48,184.67,187.23,172.64,1095718
2016-01-25,187.18,187.37,182.748,185.53,171.0723,1058764
2016-01-26,196.71,197,182.57,186,171.5058,1494372
2016-01-27,186.77,188.68,183,185.12,170.6944,1071734
2016-01-28,185.86,192.63,185.5,192.18,177.2043,1051178
2016-01-29,193.08,197.365,193.08,196.69,181.3624,1022359
2016-02-01,195.36,199,193.63,197.7,182.2941,826500
2016-02-02,195.16,195.7,191.9,192.93,177.8955,448466
2016-02-03,195.23,198.8992,189.57,197.65,182.2479,784692
2016-02-04,201.37,212.65,199.35,208.48,193.3788,1500861
2016-02-05,208,212.14,205.93,208.31,193.2209,1204872
2016-02-08,206.84,212.93,205.3761,210.32,195.0854,1244567
2016-02-09,207.99,212.03,206.21,209.79,194.5938,1481931
2016-02-10,211.05,212,203.88,204.08,189.2973,1116942
2016-02-11,200.55,205.95,197.66,204.37,189.5663,912429
2016-02-12,206.23,211.78,204.425,211.09,195.7997,740557
2016-02-16,212.2,217.01,209.69,213.97,198.4709,940178
2016-02-17,216.25,218.72,214.11,216.36,200.6877,903830
2016-02-18,217.74,217.9468,215.22,215.85,200.2146,634364
2016-02-19,215.06,217.41,212.32,217.27,201.5319,696044
2016-02-22,218.57,224.18,217.64,220.53,204.5559,900680
2016-02-23,220.7,221.47,217.486,217.9,202.1164,669432
2016-02-24,214.5,216.81,212.4,215.97,200.3261,861270
2016-02-25,217.53,217.88,213.72,217.5,201.7454,702815
2016-02-26,218.98,219.41,215.27,217.95,202.1625,732807
2016-02-29,218.07,218.74,215.05,216.9,201.1887,694285
2016-03-01,219.01,225.86,215.21,223.68,207.4776,864815
2016-03-02,223,223.875,219.515,220.61,204.63,617108
2016-03-03,221.11,223.25,219.6,221.71,205.6505,836633
2016-03-04,220.79,222.69,215.18,221.96,205.8823,715341
2016-03-07,221.62,225.68,220.894,224.29,208.0434,457632
2016-03-08,223.86,225.95,222.05,224.79,208.5074,608997
2016-03-09,226,226.18,217.59,218.94,203.081,907636
2016-03-10,219.37,220.4,216,217.94,202.1535,816745
2016-03-11,219.49,220.54,214.7301,217.27,201.5319,902778
2016-03-14,217.5,218.83,215.26,217.43,201.6805,530969
