Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-11,519,522.83,517.14,519.61,67.7223,9710716
2014-04-14,521.9,522.16,517.21,521.68,67.9921,7349311
2014-04-15,520.27,521.64,511.33,517.9599,67.5073,9517511
2014-04-16,518.05,521.09,514.1354,519.01,67.6441,7676142
2014-04-17,520,527.76,519.2,524.94,68.417,10158103
2014-04-21,525.34,532.14,523.96,531.17,69.229,6524133
2014-04-22,528.31,531.826,526.501,531.699,69.2979,7237779
2014-04-23,529.06,531.13,524.45,524.75,68.3922,14105037
2014-04-24,568.21,570,560.73,567.77,73.9992,27139726
2014-04-25,564.53,571.99,563.96,571.94,74.5426,13938402
2014-04-28,572.8,595.75,572.55,594.09,77.4295,23910240
2014-04-29,593.74,595.98,589.51,592.33,77.2001,12049239
2014-04-30,592.64,599.43,589.8,590.09,76.9082,16317269
2014-05-01,592,594.8,586.36,591.48,77.0893,8721774
2014-05-02,592.34,594.2,589.71,592.58,77.2327,6839796
2014-05-05,590.14,601,590,600.96,78.3249,10252394
2014-05-06,601.8,604.4099,594.41,594.41,77.4712,13377339
2014-05-07,595.25,597.29,587.73,592.33,77.2001,10102284
2014-05-08,588.25,594.41,586.4,587.99,76.6953,8224909
2014-05-09,584.54,586.25,580.33,585.5425,76.3761,10414214
2014-05-12,587.49,593.66,587.4,592.83,77.3266,7617811
2014-05-13,592,594.54,590.7,593.76,77.448,5704942
2014-05-14,592.43,597.4,591.74,593.87,77.4623,5942978
2014-05-15,594.7,596.6,588.04,588.82,76.8036,8244533
2014-05-16,588.63,597.53,585.4,597.51,77.9371,9870262
2014-05-19,597.85,607.33,597.33,604.59,78.8606,11348432
2014-05-20,604.51,606.4,600.73,604.71,78.8763,8386998
2014-05-21,603.83,606.7,602.06,606.31,79.0849,7035702
2014-05-22,606.6,609.85,604.1,607.27,79.2101,7174135
2014-05-23,607.25,614.7293,606.47,614.13,80.1049,8293213
2014-05-27,615.88,625.86,615.63,625.63,81.605,12459515
2014-05-28,626.02,629.83,623.78,624.01,81.3937,11274555
2014-05-29,627.85,636.87,627.77,635.38,82.8767,13445519
2014-05-30,637.98,644.17,628.9,633,82.5663,20143591
2014-06-02,633.96,634.83,622.5,628.65,81.9989,13191129
2014-06-03,628.46,638.74,628.25,637.54,83.1585,10461660
2014-06-04,637.44,647.89,636.11,644.82,84.1081,11981503
2014-06-05,646.2,649.3699,642.61,647.35,84.438,10850163
2014-06-06,649.9,651.26,644.47,645.57,84.2059,12517273
2014-06-09,92.7,93.88,91.75,93.7,85.5535,75414804
2014-06-10,94.73,95.05,93.57,94.25,86.0553,62777042
2014-06-11,94.13,94.76,93.47,93.86,85.6994,45681114
2014-06-12,94.04,94.12,91.9,92.29,84.2659,54748791
2014-06-13,92.2,92.44,90.88,91.28,83.3438,54525280
2014-06-16,91.51,92.75,91.45,92.2,84.1837,35561270
2014-06-17,92.31,92.7,91.8,92.08,84.0742,29726347
2014-06-18,92.27,92.29,91.35,92.18,84.1656,33514108
2014-06-19,92.29,92.3,91.3389,91.86,83.8733,35527686
2014-06-20,91.85,92.55,90.9,90.91,83.0057,100898066
2014-06-23,91.32,91.62,90.6,90.83,82.9327,43694391
2014-06-24,90.75,91.74,90.19,90.28,82.4307,39036087
2014-06-25,90.21,90.7,89.65,90.36,82.5038,36868541
2014-06-26,90.37,91.05,89.8,90.9,82.9969,32629359
2014-06-27,90.82,92,90.77,91.98,83.9829,64028803
2014-06-30,92.1,93.725,92.09,92.93,84.8502,49589028
2014-07-01,93.52,94.07,93.13,93.52,85.3888,38223477
2014-07-02,93.865,94.06,93.09,93.48,85.3522,28465073
2014-07-03,93.67,94.1,93.2,94.03,85.8545,22891753
2014-07-07,94.14,95.99,94.1,95.968,87.624,56467939
2014-07-08,96.27,96.8,93.92,95.35,87.06,65221678
2014-07-09,95.44,95.95,94.76,95.39,87.0963,36436440
2014-07-10,93.76,95.55,93.52,95.035,86.7723,39685552
2014-07-11,95.36,95.89,94.8625,95.22,86.941,34018228
2014-07-14,95.86,96.89,95.65,96.45,88.0641,42810155
2014-07-15,96.8,96.85,95.03,95.32,87.0325,45696176
2014-07-16,96.97,97.1,94.74,94.78,86.5394,53502415
2014-07-17,95.03,95.279,92.57,93.0899,84.9963,57298243
2014-07-18,93.62,94.74,93.02,94.43,86.2197,49987593
2014-07-21,94.99,95,93.72,93.939,85.7715,39079002
2014-07-22,94.68,94.89,94.12,94.72,86.4845,55196597
2014-07-23,95.42,97.88,95.17,97.19,88.74,92917719
2014-07-24,97.035,97.32,96.42,97.03,88.5939,45728843
2014-07-25,96.85,97.84,96.64,97.671,89.1791,43469117
2014-07-28,97.82,99.24,97.55,99.02,90.4108,55317689
2014-07-29,99.33,99.44,98.25,98.38,89.8264,43143095
2014-07-30,98.44,98.7,97.67,98.15,89.6163,33010001
2014-07-31,97.16,97.45,95.33,95.6,87.2882,56842647
2014-08-01,94.9,96.62,94.81,96.13,87.7721,48511286
2014-08-04,96.37,96.58,95.17,95.59,87.279,39958144
2014-08-05,95.36,95.68,94.36,95.12,86.8499,55932663
2014-08-06,94.75,95.48,94.71,94.96,86.7038,38558342
2014-08-07,94.93,95.95,94.1,94.48,86.6945,46711179
2014-08-08,94.26,94.82,93.28,94.74,86.9333,41865193
2014-08-11,95.27,96.08,94.8355,95.99,88.08,36584844
2014-08-12,96.04,96.88,95.61,95.97,88.0617,33795352
2014-08-13,96.15,97.24,96.04,97.24,89.227,31916439
2014-08-14,97.33,97.57,96.8,97.5,89.4657,28115566
2014-08-15,97.9,98.19,96.86,97.98,89.9061,48951331
2014-08-18,98.49,99.37,97.98,99.16,90.9889,47572413
2014-08-19,99.41,100.68,99.32,100.53,92.246,69399270
2014-08-20,100.44,101.09,99.95,100.57,92.2828,52699192
2014-08-21,100.57,100.94,100.11,100.58,92.2918,33478198
2014-08-22,100.29,101.47,100.19,101.32,92.9709,44183834
2014-08-25,101.79,102.17,101.28,101.54,93.1729,40270173
2014-08-26,101.42,101.5,100.86,100.889,92.5753,33151984
2014-08-27,101.02,102.57,100.7,102.13,93.7142,52369011
2014-08-28,101.59,102.78,101.56,102.25,93.8241,68459801
2014-08-29,102.86,102.9,102.2,102.5,94.0535,44595247
2014-09-02,103.06,103.74,102.72,103.3,94.7878,53564262
2014-09-03,103.1,103.2,98.58,98.94,90.7871,125420521
2014-09-04,98.85,100.09,97.79,98.12,90.0344,85718221
2014-09-05,98.8,99.39,98.31,98.97,90.8146,58457035
2014-09-08,99.3,99.31,98.05,98.36,90.2549,46356742
2014-09-09,99.08,103.08,96.14,97.99,89.9155,189846255
2014-09-10,98.01,101.11,97.76,101,92.6772,100869587
2014-09-11,100.41,101.44,99.62,101.43,93.072,62399743
2014-09-12,101.21,102.19,101.08,101.66,93.283,64096903
2014-09-15,102.81,103.05,101.44,101.63,93.2551,61316516
2014-09-16,99.8,101.26,98.89,100.86,92.5487,66908133
2014-09-17,101.27,101.8,100.5922,101.58,93.2093,60926498
2014-09-18,101.93,102.35,101.56,101.79,93.4021,37299435
2014-09-19,102.29,102.35,100.5,100.96,92.6407,70902406
2014-09-22,101.8,102.14,100.58,101.06,92.7323,52788426
2014-09-23,100.6,102.94,100.54,102.64,94.1824,63402196
2014-09-24,102.16,102.85,101.2,101.75,93.3654,60171828
2014-09-25,100.51,100.71,97.72,97.87,89.8052,100091990
2014-09-26,98.53,100.75,98.4,100.75,92.4479,62370501
2014-09-29,98.65,100.435,98.63,100.11,91.8608,49766312
2014-09-30,100.81,101.54,100.53,100.75,92.4479,55264139
2014-10-01,100.59,100.69,98.7,99.18,91.0073,51491286
2014-10-02,99.27,100.22,98.04,99.9,91.668,47757828
2014-10-03,99.44,100.21,99.04,99.62,91.4109,43469585
2014-10-06,99.95,100.65,99.42,99.62,91.4109,37051182
2014-10-07,99.43,100.12,98.73,98.75,90.6125,42094183
2014-10-08,98.76,101.11,98.31,100.8,92.4941,57404674
2014-10-09,101.54,102.38,100.61,101.02,92.6956,77376525
2014-10-10,100.69,102.03,100.3,100.73,92.4294,66331592
2014-10-13,101.33,101.78,99.81,99.81,91.5852,53583368
2014-10-14,100.39,100.52,98.57,98.75,90.6125,63688562
2014-10-15,97.97,99.15,95.18,97.54,89.5023,100933600
2014-10-16,95.55,97.72,95.41,96.26,88.3278,72154523
2014-10-17,97.5,99,96.81,97.67,89.6218,68179688
2014-10-20,98.315,99.96,98.22,99.76,91.5395,77517279
2014-10-21,103.02,103.02,101.27,102.47,94.0263,94623904
2014-10-22,102.84,104.11,102.6,102.99,94.503,68263146
2014-10-23,104.08,105.051,103.63,104.83,96.1917,71074674
2014-10-24,105.18,105.49,104.53,105.22,96.5496,47053916
2014-10-27,104.85,105.48,104.7,105.11,96.4486,34187701
2014-10-28,105.4,106.74,105.35,106.74,97.9445,48060949
2014-10-29,106.65,107.37,106.36,107.34,98.4951,52687879
2014-10-30,106.959,107.35,105.9,106.98,98.1646,40654793
2014-10-31,108.01,108.04,107.21,108,99.1008,44639285
2014-11-03,108.22,110.3,108.01,109.4,100.3852,52282550
2014-11-04,109.36,109.49,107.72,108.6,99.651,41574365
2014-11-05,109.1,109.3,108.125,108.86,99.8895,37435905
2014-11-06,108.6,108.79,107.8,108.7,100.1754,34968457
2014-11-07,108.75,109.32,108.55,109.01,100.4611,33691535
2014-11-10,109.02,109.33,108.67,108.83,100.2954,27195547
2014-11-11,108.7,109.75,108.4,109.7,101.0969,27442252
2014-11-12,109.38,111.43,109.37,111.25,102.5255,46942431
2014-11-13,111.8,113.45,111.6,112.82,103.9724,59522855
2014-11-14,113.15,114.19,113.05,114.18,105.2253,44063595
2014-11-17,114.27,117.28,113.3,113.99,105.0504,46746712
2014-11-18,113.94,115.69,113.89,115.47,106.4144,44223978
2014-11-19,115.44,115.74,113.8,114.67,105.6772,41869160
2014-11-20,114.91,116.86,114.85,116.31,107.1886,43395537
2014-11-21,117.51,117.57,116.03,116.47,107.3358,57179298
2014-11-24,116.85,118.77,116.62,118.625,109.3217,47450824
2014-11-25,119.07,119.75,117.45,117.6,108.3772,68840440
2014-11-26,117.94,119.1,117.83,119,109.6673,40831886
2014-11-28,119.27,119.4,118.05,118.93,109.603,24814402
2014-12-01,118.81,119.25,111.27,115.07,106.0458,83814037
2014-12-02,113.5,115.75,112.75,114.63,105.6401,59348940
2014-12-03,115.75,116.35,115.11,115.93,106.8384,43063440
2014-12-04,115.77,117.2,115.29,115.49,106.4327,42155776
2014-12-05,115.99,116.08,114.64,115,105.9812,38318895
2014-12-08,114.1,114.648,111.62,112.4,103.5849,57664850
2014-12-09,110.19,114.3,109.35,114.12,105.1702,60208036
2014-12-10,114.41,114.85,111.54,111.95,103.1705,44565318
2014-12-11,112.26,113.8,111.34,111.62,102.8663,41471578
2014-12-12,110.46,111.87,109.58,109.73,101.1244,56028138
2014-12-15,110.7,111.6,106.35,108.225,99.7376,67218082
2014-12-16,106.37,110.16,106.26,106.745,98.3735,60790733
2014-12-17,107.12,109.84,106.82,109.41,100.8296,53411773
2014-12-18,111.87,112.65,110.66,112.65,103.8156,59006218
2014-12-19,112.26,113.24,111.66,111.78,103.0138,88429770
2014-12-22,112.16,113.49,111.97,112.94,104.0831,45167549
2014-12-23,113.23,113.33,112.46,112.54,103.714,26028419
2014-12-24,112.58,112.71,112.01,112.01,103.2259,14479611
2014-12-26,112.1,114.52,112.01,113.99,105.0504,33720951
2014-12-29,113.79,114.77,113.7,113.91,104.9766,27598920
2014-12-30,113.64,113.92,112.11,112.52,103.6958,29881477
2014-12-31,112.82,113.13,110.21,110.38,101.7237,41403351
2015-01-02,111.39,111.44,107.35,109.33,100.7559,53204626
2015-01-05,108.29,108.65,105.41,106.25,97.9174,64285491
2015-01-06,106.54,107.43,104.63,106.26,97.9268,65797116
2015-01-07,107.2,108.2,106.695,107.75,99.2997,40105934
2015-01-08,109.23,112.15,108.7,111.89,103.1152,59364547
2015-01-09,112.67,113.25,110.21,112.01,103.2259,53699527
2015-01-12,112.6,112.63,108.8,109.25,100.6822,49650790
2015-01-13,111.43,112.8,108.91,110.22,101.5758,67091928
2015-01-14,109.04,110.49,108.5,109.8,101.189,48956588
2015-01-15,110,110.06,106.66,106.82,98.443,60013996
2015-01-16,107.03,107.58,105.2,105.99,97.6779,78513345
2015-01-20,107.84,108.8667,106.5,108.72,100.1938,49899907
2015-01-21,108.95,111.06,108.27,109.55,100.9586,48575897
2015-01-22,110.26,112.47,109.72,112.4,103.5849,53796409
2015-01-23,112.3,113.75,111.53,112.98,104.1197,46464828
2015-01-26,113.74,114.3626,112.8,113.1,104.2305,55614979
2015-01-27,112.42,112.48,109.03,109.14,100.5807,95568749
2015-01-28,117.625,118.12,115.31,115.31,106.2669,146477063
2015-01-29,116.32,119.19,115.56,118.9,109.5753,84436432
2015-01-30,118.4,120,116.85,117.16,107.9719,83745461
2015-02-02,118.05,119.17,116.08,118.63,109.3266,62739100
2015-02-03,118.5,119.09,117.61,118.65,109.3449,51915749
2015-02-04,118.5,120.51,118.309,119.56,110.1835,70149743
2015-02-05,120.02,120.23,119.25,119.94,110.9701,42246245
2015-02-06,120.02,120.25,118.45,118.93,110.0357,43706567
2015-02-09,118.55,119.84,118.43,119.72,110.7664,38889797
2015-02-10,120.17,122.15,120.16,122.02,112.8944,62008506
2015-02-11,122.77,124.92,122.5,124.88,115.5406,73561797
2015-02-12,126.06,127.48,125.57,126.46,117.0026,74474466
2015-02-13,127.28,127.28,125.65,127.08,117.5762,54272219
2015-02-17,127.49,128.88,126.92,127.83,118.27,63152405
2015-02-18,127.625,128.78,127.45,128.715,119.0888,44891737
2015-02-19,128.48,129.03,128.33,128.45,118.8436,37362381
2015-02-20,128.62,129.5,128.05,129.495,119.8105,48948419
2015-02-23,130.02,133,129.66,133,123.0533,70974110
2015-02-24,132.94,133.6,131.17,132.17,122.2855,69228130
2015-02-25,131.56,131.6,128.15,128.79,119.1582,74711746
2015-02-26,128.785,130.87,126.61,130.415,120.6615,91287529
2015-02-27,130,130.57,128.24,128.46,118.8529,62014847
2015-03-02,129.25,130.28,128.3,129.09,119.4357,48096663
2015-03-03,128.96,129.52,128.09,129.36,119.6856,37816283
2015-03-04,129.1,129.56,128.32,128.54,118.927,31666340
2015-03-05,128.58,128.75,125.76,126.41,116.9562,56517146
2015-03-06,128.4,129.37,126.26,126.6,117.1318,72842060
2015-03-09,127.96,129.57,125.06,127.14,117.6316,88528487
2015-03-10,126.41,127.22,123.8,124.51,115.1982,68856582
2015-03-11,124.75,124.77,122.11,122.24,113.0983,68938974
2015-03-12,122.31,124.9,121.63,124.45,115.1425,48362719
2015-03-13,124.4,125.3951,122.58,123.59,114.3472,51827283
2015-03-16,123.88,124.95,122.87,124.95,115.6052,35874300
2015-03-17,125.9,127.32,125.65,127.04,117.539,51023104
2015-03-18,127,129.16,126.37,128.47,118.8621,65270945
2015-03-19,128.75,129.2451,127.4,127.495,117.9601,45809490
2015-03-20,128.25,128.4,125.16,125.9,116.4843,68695136
2015-03-23,127.12,127.85,126.52,127.21,117.6962,37709674
2015-03-24,127.23,128.04,126.56,126.69,117.2153,32842304
2015-03-25,126.54,126.82,123.38,123.38,114.1529,51655177
2015-03-26,122.76,124.88,122.6,124.24,114.9485,47572869
2015-03-27,124.57,124.7,122.91,123.25,114.0325,39546151
2015-03-30,124.05,126.4,124,126.37,116.9191,47099670
2015-03-31,126.09,126.49,124.355,124.43,115.1243,42090553
2015-04-01,124.82,125.12,123.1,124.25,114.9579,40621437
2015-04-02,125.03,125.56,124.19,125.32,115.9479,32220131
2015-04-06,124.47,127.51,124.33,127.35,117.8259,37193975
2015-04-07,127.64,128.1218,125.98,126.01,116.5861,35012268
2015-04-08,125.85,126.4,124.97,125.6,116.2068,37329243
2015-04-09,125.85,126.58,124.66,126.56,117.095,32483974
2015-04-10,125.95,127.21,125.26,127.1,117.5947,40187953
2015-04-13,128.37,128.57,126.61,126.85,117.3632,36365123
2015-04-14,127,127.29,125.91,126.3,116.8543,25524593
2015-04-15,126.41,127.13,126.01,126.78,117.2985,28970419
2015-04-16,126.28,127.1,126.11,126.17,116.7343,28368987
2015-04-17,125.55,126.14,124.46,124.75,115.4205,51957046
2015-04-20,125.57,128.12,125.17,127.6,118.0571,47054310
2015-04-21,128.1,128.2,126.67,126.91,117.4189,32435057
2015-04-22,126.99,128.87,126.32,128.62,119.001,37654505
2015-04-23,128.3,130.42,128.14,129.67,119.9723,45770902
2015-04-24,130.49,130.63,129.23,130.28,120.5366,44525905
2015-04-27,132.31,133.13,131.15,132.65,122.7294,96954207
2015-04-28,134.455,134.54,129.57,130.56,120.7959,118923970
2015-04-29,130.16,131.59,128.3,128.64,119.0194,63386083
2015-04-30,127.5,127.88,124.58,125.15,115.7904,83195423
2015-05-01,126.1,130.13,125.3,128.95,119.3063,58512638
2015-05-04,129.5,130.57,128.26,128.7,119.0748,50988278
2015-05-05,128.15,128.4498,125.78,125.8,116.3917,49271416
2015-05-06,126.56,126.75,123.36,125.01,115.6609,72141010
2015-05-07,124.77,126.08,124.02,125.26,116.3764,43940895
2015-05-08,126.68,127.62,126.11,127.62,118.569,55550382
2015-05-11,127.39,127.56,125.625,126.32,117.3609,42035757
2015-05-12,125.6,126.88,124.82,125.865,116.9384,48160032
2015-05-13,126.15,127.19,125.87,126.01,117.073,34694235
2015-05-14,127.41,128.95,127.16,128.95,119.8044,45203456
2015-05-15,129.07,129.49,128.21,128.77,119.6373,38208034
2015-05-18,128.38,130.72,128.36,130.19,120.9566,50882918
2015-05-19,130.69,130.88,129.64,130.07,120.8452,44633240
2015-05-20,130,130.98,129.34,130.06,120.8357,36454932
2015-05-21,130.07,131.63,129.83,131.39,122.0713,39730364
2015-05-22,131.6,132.97,131.4,132.54,123.1398,45595972
2015-05-26,132.6,132.91,129.12,129.62,120.4272,70697560
2015-05-27,130.34,132.26,130.05,132.045,122.6801,45833246
2015-05-28,131.86,131.95,131.1,131.78,122.4339,30733309
2015-05-29,131.23,131.45,129.9,130.28,121.0401,50884452
2015-06-01,131.2,131.39,130.05,130.535,121.2772,32112797
2015-06-02,129.86,130.655,129.32,129.96,120.7429,33667627
2015-06-03,130.66,130.94,129.9,130.12,120.8916,30983542
2015-06-04,129.58,130.58,128.91,129.36,120.1856,38450118
2015-06-05,129.5,129.69,128.36,128.65,119.5258,35626800
2015-06-08,128.9,129.21,126.83,127.8,118.736,0
2015-06-09,126.7,128.08,125.62,127.42,118.383,0
2015-06-10,127.92,129.34,127.85,128.88,119.7397,39087250
2015-06-11,129.18,130.18,128.475,128.59,119.4703,35390887
2015-06-12,128.185,128.33,127.11,127.17,118.151,36886246
2015-06-15,126.1,127.24,125.71,126.92,117.9186,43988946
2015-06-16,127.03,127.85,126.37,127.6,118.5503,31494131
2015-06-17,127.72,127.88,126.74,127.3,118.2717,32918071
2015-06-18,127.23,128.31,127.22,127.88,118.8104,35407220
2015-06-19,127.71,127.82,126.4,126.6,117.6212,54716887
2015-06-22,127.49,128.06,127.08,127.61,118.5593,34039345
2015-06-23,127.48,127.61,126.8792,127.03,118.0208,30268863
2015-06-24,127.21,129.8,127.12,128.11,119.0242,55280855
2015-06-25,128.86,129.2,127.5,127.5,118.4574,31938100
2015-06-26,127.67,127.99,126.51,126.75,117.7608,44066841
2015-06-29,125.46,126.47,124.48,124.53,115.698,49161427
2015-06-30,125.57,126.12,124.86,125.425,116.5296,44370682
2015-07-01,126.9,126.94,125.99,126.6,117.6212,30238811
2015-07-02,126.43,126.69,125.77,126.44,117.4725,27210952
2015-07-06,124.94,126.23,124.85,126,117.0637,28060431
2015-07-07,125.89,126.15,123.77,125.69,116.7758,46946811
2015-07-08,124.48,124.64,122.54,122.57,113.8769,60761614
2015-07-09,123.85,124.06,119.22,120.07,111.5544,78595038
2015-07-10,121.94,123.85,121.21,123.28,114.5367,61354474
2015-07-13,125.03,125.755,124.32,125.66,116.7479,41440538
2015-07-14,126.04,126.37,125.04,125.61,116.7015,31768139
2015-07-15,125.72,127.15,125.58,126.82,117.8256,33649200
2015-07-16,127.74,128.57,127.35,128.51,119.3959,36222447
2015-07-17,129.08,129.62,128.31,129.62,120.4272,46164710
2015-07-20,130.97,132.97,130.7,132.07,122.7033,58900203
2015-07-21,132.85,132.92,130.32,130.75,121.4769,76756427
2015-07-22,121.99,125.5,121.99,125.22,116.3391,115450607
2015-07-23,126.2,127.09,125.06,125.16,116.2835,50999452
2015-07-24,125.32,125.74,123.9,124.5,115.6701,42162332
2015-07-27,123.09,123.61,122.12,122.77,114.0629,44455540
2015-07-28,123.38,123.91,122.55,123.38,114.6295,33618097
2015-07-29,123.15,123.5,122.27,122.99,114.2672,37011653
2015-07-30,122.32,122.5699,121.71,122.37,113.6913,33628268
2015-07-31,122.6,122.6425,120.91,121.3,112.6971,42884953
2015-08-03,121.5,122.57,117.52,118.44,110.0398,69975968
2015-08-04,117.42,117.7,113.25,114.64,106.5095,124138623
2015-08-05,112.95,117.44,112.1,115.4,107.2154,99312613
2015-08-06,115.97,116.5,114.115,115.13,107.4488,52903040
2015-08-07,114.58,116.25,114.5,115.52,107.8128,38670405
2015-08-10,116.53,119.99,116.53,119.72,111.7327,54951597
2015-08-11,117.81,118.18,113.33,113.49,105.9184,97082814
2015-08-12,112.53,115.42,109.63,115.24,107.5516,101685610
2015-08-13,116.04,116.4,114.54,115.15,107.4678,48535789
2015-08-14,114.32,116.31,114.01,115.96,108.2236,42929516
2015-08-17,116.04,117.65,115.5,117.16,109.3435,40884745
2015-08-18,116.43,117.44,116.01,116.5,108.7274,34560708
2015-08-19,116.1,116.52,114.68,115.01,107.3369,48286510
2015-08-20,114.08,114.35,111.63,112.65,105.1344,68501622
2015-08-21,110.43,111.9,105.645,105.76,98.7041,128275471
2015-08-24,94.87,108.8,92,103.12,96.2402,162206292
2015-08-25,111.11,111.11,103.5,103.74,96.8188,103601599
2015-08-26,107.085,109.89,105.05,109.69,102.3718,96774611
2015-08-27,112.23,113.24,110.02,112.92,105.3865,84616056
2015-08-28,112.17,113.31,111.54,113.29,105.7316,53164407
2015-08-31,112.03,114.53,112,112.76,105.2372,56229271
2015-09-01,110.15,111.88,107.36,107.72,100.5332,76845860
2015-09-02,110.23,112.34,109.131,112.34,104.8451,61888812
2015-09-03,112.49,112.78,110.04,110.37,103.0063,53233940
2015-09-04,108.97,110.45,108.51,109.27,101.9799,49996311
2015-09-08,111.65,112.56,110.32,112.31,104.8169,54843626
2015-09-09,113.76,114.02,109.77,110.15,102.801,85010804
2015-09-10,110.27,113.2825,109.9,112.57,105.0596,62892831
2015-09-11,111.79,114.21,111.76,114.21,106.5902,49915473
2015-09-14,116.58,116.89,114.86,115.31,107.6166,58363431
2015-09-15,115.93,116.53,114.42,116.28,108.5223,43341155
2015-09-16,116.25,116.54,115.44,116.41,108.6435,37173489
2015-09-17,115.66,116.49,113.715,113.92,106.3194,64112641
2015-09-18,112.21,114.3,111.87,113.45,105.8809,74285291
2015-09-21,113.67,115.37,113.66,115.21,107.5236,50221965
2015-09-22,113.38,114.18,112.5201,113.4,105.8345,50346159
2015-09-23,113.63,114.72,113.3,114.32,106.6928,35756716
2015-09-24,113.25,115.5,112.37,115,107.3275,50219475
2015-09-25,116.44,116.69,114.02,114.71,107.0569,56151926
2015-09-28,113.85,114.57,112.44,112.44,104.9383,52109011
2015-09-29,112.83,113.51,107.86,109.06,101.784,73365384
2015-09-30,110.17,111.54,108.73,110.3,102.9412,66473033
2015-10-01,109.07,109.62,107.31,109.58,102.2691,63929100
2015-10-02,108.01,111.0136,107.55,110.38,103.0159,58019758
2015-10-05,109.88,111.3698,109.07,110.78,103.3891,52064743
2015-10-06,110.63,111.74,109.765,111.31,103.8837,48856977
2015-10-07,111.74,111.77,109.41,110.78,103.3891,46765550
2015-10-08,110.19,110.19,108.21,109.5,102.1944,61979577
2015-10-09,110,112.28,109.49,112.12,104.6396,52766140
2015-10-12,112.73,112.75,111.44,111.6,104.1545,30467204
2015-10-13,110.82,112.45,110.68,111.79,104.3314,33049256
2015-10-14,111.29,111.52,109.56,110.21,102.8572,44462449
2015-10-15,110.93,112.1,110.49,111.86,104.397,37673452
2015-10-16,111.78,112,110.53,111.04,103.6319,39232609
2015-10-19,110.8,111.75,110.11,111.73,104.2759,29759153
2015-10-20,111.34,114.17,110.82,113.77,106.1795,48967763
2015-10-21,114,115.58,113.7,113.76,106.1704,42326974
2015-10-22,114.33,115.5,114.1,115.5,107.7941,41654089
2015-10-23,116.7,119.228,116.33,119.08,111.1354,59366914
2015-10-26,118.08,118.13,114.92,115.28,107.5889,66333781
2015-10-27,115.4,116.54,113.99,114.55,106.9074,69884400
2015-10-28,116.93,119.3,116.06,119.27,111.3127,85551352
2015-10-29,118.7,120.69,118.27,120.53,112.4887,51227334
2015-10-30,120.99,121.22,119.45,119.5,111.5274,49365254
2015-11-02,119.87,121.36,119.61,121.18,113.0953,32203267
2015-11-03,120.79,123.49,120.7,122.57,114.3925,45518976
2015-11-04,123.13,123.82,121.62,122,113.8607,44886050
2015-11-05,121.85,122.69,120.18,120.92,113.3358,39552680
2015-11-06,121.11,121.81,120.62,121.06,113.4669,33042283
2015-11-09,120.96,121.81,120.05,120.57,113.0076,33871405
2015-11-10,116.9,118.07,116.061,116.77,109.4459,59127931
2015-11-11,116.37,117.42,115.21,116.11,108.8271,45217971
2015-11-12,116.26,116.82,115.65,115.72,108.4618,32525579
2015-11-13,115.2,115.57,112.27,112.34,105.2938,45812403
2015-11-16,111.38,114.24,111,114.175,107.0137,38106701
2015-11-17,114.92,115.05,113.32,113.69,106.559,27616939
2015-11-18,115.76,117.49,115.5,117.29,109.9334,46674697
2015-11-19,117.64,119.75,116.76,118.78,111.3297,43295820
2015-11-20,119.2,119.92,118.85,119.3,111.8172,34287096
2015-11-23,119.27,119.73,117.34,117.75,110.3645,32482528
2015-11-24,117.33,119.35,117.12,118.88,111.4237,42803172
2015-11-25,119.21,119.23,117.92,118.03,110.6271,21388308
2015-11-27,118.29,118.41,117.6,117.81,110.4208,13046445
2015-11-30,117.99,119.41,117.75,118.3,110.8799,39180322
2015-12-01,118.75,118.81,116.86,117.34,109.9803,34852374
2015-12-02,117.05,118.11,116.08,116.28,108.9866,33386563
2015-12-03,116.55,116.79,114.22,115.2,107.9744,41569509
2015-12-04,115.29,119.25,115.11,119.03,111.5643,57776977
2015-12-07,118.98,119.86,117.81,118.28,110.8613,32084249
2015-12-08,117.52,118.6,116.86,118.23,110.8142,34309450
2015-12-09,117.64,117.69,115.08,115.62,108.368,46361357
2015-12-10,116.04,116.94,115.51,116.17,108.8834,29212727
2015-12-11,115.19,115.39,112.851,113.18,106.081,46886161
2015-12-14,112.18,112.68,109.79,112.48,105.4249,65003609
2015-12-15,111.94,112.8,110.35,110.49,103.5599,53323105
2015-12-16,111.07,111.99,108.8,111.34,104.3564,56238467
2015-12-17,112.02,112.25,108.98,108.98,102.1447,44772827
2015-12-18,108.91,109.52,105.81,106.03,99.3796,96453327
2015-12-21,107.28,107.37,105.57,107.33,100.598,47590610
2015-12-22,107.4,107.72,106.451,107.23,100.5044,32789367
2015-12-23,107.27,108.85,107.2,108.61,101.7977,32657354
2015-12-24,109,109,107.95,108.03,101.2543,13596680
2015-12-28,107.59,107.69,106.1807,106.82,100.1201,26704210
2015-12-29,106.96,109.43,106.86,108.74,101.9196,30931243
2015-12-30,108.58,108.7,107.18,107.32,100.5887,25213777
2015-12-31,107.01,107.03,104.82,105.26,98.6577,40912316
2016-01-04,102.61,105.368,102,105.35,98.7423,67649387
2016-01-05,105.75,105.85,102.41,102.71,96.2679,55790992
2016-01-06,100.56,102.37,99.87,100.7,94.3839,68457388
2016-01-07,98.68,100.13,96.43,96.45,90.4004,81094428
