Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-05,136.62,138.3,136.27,138.24,116.5377,491373
2014-05-06,137.26,138.12,137.05,137.52,115.9306,529867
2014-05-07,138.29,139.72,137.44,139.11,117.2711,1047316
2014-05-08,139.08,140,138.62,139.65,117.7263,679757
2014-05-09,139.53,139.99,138.49,139.33,117.4567,602792
2014-05-12,139.4,140.64,139.27,140.44,118.3923,566854
2014-05-13,139.96,141.29,138.84,139.14,117.2964,583980
2014-05-14,139.4,139.84,138.63,139.08,117.2458,413563
2014-05-15,139.22,140.44,138.82,140.23,118.2151,1192071
2014-05-16,140.04,140.7,139.47,140.63,118.5526,742772
2014-05-19,140.4,141,139.7,140.86,118.7464,763304
2014-05-20,140.29,141.045,139.66,140.35,118.3165,753519
2014-05-21,140.43,141.2,139.31,139.83,117.8781,650677
2014-05-22,139.69,140.38,139.07,139.36,117.482,604288
2014-05-23,139.66,140.13,139.45,140.06,118.0719,477730
2014-05-27,140.27,141,140.16,140.62,118.5438,738230
2014-05-28,140.62,140.83,139.55,140.27,118.2491,845966
2014-05-29,140.44,140.648,139.52,140.36,118.325,606680
2014-05-30,140.51,141.95,139.85,141.84,119.5725,1669391
2014-06-02,141.74,142.43,141.68,141.85,119.5812,1003705
2014-06-03,141.51,142.58,141.42,142.37,120.0195,498292
2014-06-04,142,142.91,141.86,142.64,120.2467,581538
2014-06-05,142.78,144.51,142.2,144.41,121.7392,670813
2014-06-06,144.34,144.41,142.06,142.56,120.1795,746168
2014-06-09,142.63,143.275,139.36,139.92,117.954,1266769
2014-06-10,139.51,140.23,138.79,139.09,117.2542,867625
2014-06-11,139.09,139.45,138.26,138.95,117.1361,624903
2014-06-12,138.91,139.67,138.065,139.29,117.423,731445
2014-06-13,139.66,140.275,138.52,140.02,118.0382,569631
2014-06-16,139.72,140.2799,138.95,139.15,117.3049,561264
2014-06-17,139.09,140.3,138.51,140.25,118.2322,1174926
2014-06-18,139.75,141.04,138.82,140.75,118.6537,637772
2014-06-19,140.68,141.41,140.45,141.4,119.2017,703362
2014-06-20,141.98,142,140.44,141.3,119.1174,1671928
2014-06-23,141.28,142.35,140.95,141.72,119.4714,680759
2014-06-24,141.28,142.49,141.28,142.47,120.1038,550943
2014-06-25,142.02,142.95,142.02,142.84,120.4154,571290
2014-06-26,141.53,142.01,140.93,141.37,120.152,363611
2014-06-27,141.11,142.41,140.92,142.35,120.9849,453051
2014-06-30,142.56,143.05,140.9,142.19,120.8491,624722
2014-07-01,142.14,142.95,141.355,142.4,121.0276,744841
2014-07-02,142.44,142.6,141.29,142.55,121.155,363104
2014-07-03,142.31,142.65,140.92,142.03,120.7129,304386
2014-07-07,141.81,142.93,141.8,142.68,121.2655,519497
2014-07-08,142.4,144,142.35,143.46,121.9284,404617
2014-07-09,143.9,144,142.39,143.51,121.971,475963
2014-07-10,142.84,144.825,142.68,143.8,122.2175,623997
2014-07-11,143.48,144.3,143.055,143.86,122.2685,530783
2014-07-14,144.12,145.32,143.625,145.27,123.4669,494365
2014-07-15,145.33,146.34,145,146.05,124.1298,709342
2014-07-16,146.25,146.85,145.53,146.68,124.6652,485647
2014-07-17,146.01,146.93,145.51,146.12,124.1893,564449
2014-07-18,146.42,147.55,145.79,147.32,125.2089,663424
2014-07-21,147.12,147.17,146.27,146.27,124.3167,457790
2014-07-22,146.49,147.3,146.25,146.37,124.4016,671309
2014-07-23,146.38,146.68,145.14,145.14,123.3564,1216911
2014-07-24,150,151,146.4,149.15,126.7643,1495327
2014-07-25,148.87,148.96,147.57,147.98,125.7699,594798
2014-07-28,148.1,150.87,148.1,150.2,127.6569,682256
2014-07-29,149.59,150.45,148.67,149.64,127.1808,668141
2014-07-30,149.64,151.4,149.64,150.98,128.3197,844609
2014-07-31,150.32,150.86,148.06,148.08,125.855,978332
2014-08-01,148.21,149.77,147.91,148.68,126.3648,898085
2014-08-04,148.6,150.72,147.525,150.31,127.7503,535288
2014-08-05,149.39,150.325,148.29,148.83,126.4926,612078
2014-08-06,149.21,149.6,148.16,149.38,126.9598,566373
2014-08-07,149.55,150.06,148.46,149.07,126.6965,570777
2014-08-08,149.57,149.84,148.46,149.8,127.3169,508130
2014-08-11,149.8,151.26,149.48,150.54,127.9459,507189
2014-08-12,150.12,151.125,150.06,150.44,127.8608,576288
2014-08-13,150.4,152.945,150.4,152.45,129.5691,582157
2014-08-14,152.27,152.82,150.87,151.49,128.7532,529353
2014-08-15,151.43,151.8,150.11,150.96,128.3028,1613010
2014-08-18,151.82,153.33,151.56,153.28,130.2744,609132
2014-08-19,153.65,154.39,152.59,154.05,130.9289,550102
2014-08-20,153.61,155.62,152.91,155.02,131.7532,968037
2014-08-21,154.99,156.16,154.88,155.43,132.1018,757806
2014-08-22,155.07,155.32,152.63,153.63,130.572,904203
2014-08-25,154.33,154.5,152.72,153.21,130.215,712077
2014-08-26,153.2,153.58,152.75,153.15,130.164,503328
2014-08-27,153.38,154.01,152.61,153.2,130.2065,618645
2014-08-28,152.42,153.754,151.93,152.65,129.7391,517458
2014-08-29,153,154.49,152.63,154.1,130.9715,747239
2014-09-02,154.35,154.49,153.14,154.15,131.0141,510861
2014-09-03,154.2,154.54,153.29,154.31,131.1499,758072
2014-09-04,154.11,155.67,153.74,154.49,131.3031,535126
2014-09-05,154.67,155.96,154.06,155.86,132.4674,712618
2014-09-08,156.15,157.16,156.13,156.64,133.1303,787007
2014-09-09,156.24,156.465,155.32,155.83,132.4416,439365
2014-09-10,152.5,153,148.79,148.98,126.6198,2372300
2014-09-11,148.99,150.17,148.43,149.48,127.0449,1332529
2014-09-12,149.29,149.29,144.1037,144.97,123.2118,1124912
2014-09-15,144.7,146.22,143.36,144.1,122.4724,945997
2014-09-16,144.41,145.844,144.39,145.41,123.5856,942994
2014-09-17,145.91,146.74,145.06,145.35,123.5347,993992
2014-09-18,145.46,146.12,143.815,144.25,122.5998,1678933
2014-09-19,144.94,145.71,144.075,145,123.2375,2732164
2014-09-22,144.71,145.31,144.22,145,123.2375,1253342
2014-09-23,145.04,146.18,144.34,144.37,122.7018,917874
2014-09-24,144.23,145.47,141.95,142.05,120.7301,1409654
2014-09-25,142.17,142.58,140.595,140.94,119.7865,1068664
2014-09-26,140.92,141.42,139.268,141.03,120.858,995673
2014-09-29,140.39,140.98,139.4,140.93,120.7722,747418
2014-09-30,140.93,141.6,139.65,140.97,120.8064,1382630
2014-10-01,141.13,142.62,140.995,141.59,121.3377,1555732
2014-10-02,141.15,142.61,141.15,141.92,121.6205,1085616
2014-10-03,142.38,143.13,141.55,142.69,122.2805,856943
2014-10-06,142.78,143.85,142.16,142.91,122.469,606943
2014-10-07,142.75,143.84,142.16,142.23,121.8862,583436
2014-10-08,142.36,145.39,142.36,145.37,124.5771,902198
2014-10-09,145.6,147.58,145.23,145.91,125.0399,1000227
2014-10-10,146.25,147.8,146.23,146.25,125.3313,990627
2014-10-13,146.19,148.15,146.19,147.26,126.1969,1306638
2014-10-14,147.86,150.48,147.34,150.06,128.5963,1164305
2014-10-15,149,150.92,148.64,149.71,128.2962,1303331
2014-10-16,148.43,149.77,147,148.53,127.2852,780453
2014-10-17,149.13,149.38,147.33,149.37,128.0051,1045670
2014-10-20,149.12,150.44,148.89,150.35,128.8449,836521
2014-10-21,150.91,150.91,149.27,150.68,129.1277,971001
2014-10-22,151.22,151.88,150.39,151.29,129.6505,704913
2014-10-23,151.9,152.325,151.04,151.59,129.9076,903338
2014-10-24,151.78,152.49,150.3,151.23,129.5989,819247
2014-10-27,151.41,152.57,151.14,152.46,130.653,893544
2014-10-28,150.15,152.39,150,151.56,129.8817,985933
2014-10-29,151.59,152.82,151.23,152.4,130.6016,850329
2014-10-30,151.72,153.63,151.38,153.56,131.5958,540963
2014-10-31,154.5,155.85,153.56,155.84,133.5497,1073246
2014-11-03,156.14,158.21,155.9,158.13,135.512,939335
2014-11-04,158.67,159.75,157.16,159.61,136.7801,805042
2014-11-05,159.49,159.49,157.16,158.11,135.4948,855403
2014-11-06,158.32,159.01,156.89,157.2,134.7149,620355
2014-11-07,156.78,158.26,156.03,157.3,134.8006,917421
2014-11-10,157.15,159.09,156.95,159.03,136.2832,585346
2014-11-11,158.73,158.77,157.33,158.22,135.5892,387266
2014-11-12,158.08,158.33,156.4,156.93,134.4834,594391
2014-11-13,157.47,158.64,156.6,158.35,135.7004,484935
2014-11-14,158.36,158.64,156.42,156.75,134.3292,528777
2014-11-17,156.81,158.36,156.44,158.16,135.5377,452431
2014-11-18,157.82,158.58,156.965,158.25,135.6148,521767
2014-11-19,157.75,158.56,156.7,156.87,134.4322,408401
2014-11-20,156.76,157.2,156.1,157.2,134.7149,349877
2014-11-21,157.64,158.16,157.01,157.43,134.9117,849627
2014-11-24,158.24,158.43,157.325,157.65,135.1006,703587
2014-11-25,157.49,158.01,156.98,157.13,134.655,1159757
2014-11-26,157.86,160.78,157.86,160.41,137.4659,862886
2014-11-28,160.9,162.55,160.3,160.79,137.7916,455624
2014-12-01,160.82,163.57,160.32,161.72,138.5886,702201
2014-12-02,161.44,162.47,160.77,162.16,138.9658,546363
2014-12-03,162.17,162.22,160.5,161.58,138.4684,530859
2014-12-04,161.92,162.22,161.14,162.02,138.8455,615735
2014-12-05,161.2,161.27,159.3,160.62,137.6456,889271
2014-12-08,161,163.47,161,162.94,139.6339,694849
2014-12-09,161.91,164.45,161.7,163.19,139.8482,457797
2014-12-10,162.87,165.16,162.87,164.64,141.0908,641213
2014-12-11,165,165.29,163.665,164.31,140.8079,686222
2014-12-12,163.87,166,162.84,162.96,139.6512,751278
2014-12-15,163.18,164.42,161.16,161.98,138.8112,749621
2014-12-16,162.16,162.87,159.64,161.09,138.0486,1090174
2014-12-17,162.1,165.88,161.94,164.9,141.3136,918144
2014-12-18,165.75,166.62,164.99,165.89,142.1619,942944
2014-12-19,166.6,166.67,164.966,165.6,141.9135,1650122
2014-12-22,166.29,169.32,166.28,169.2,144.9986,756088
2014-12-23,169.63,170.14,167.36,168.22,144.159,1012493
2014-12-24,167.91,168.59,166.47,166.95,143.0705,292543
2014-12-26,167.3,167.79,166.76,167.44,143.4903,394911
2014-12-29,166.24,167.56,165.46,167.44,144.4913,609025
2014-12-30,166.95,167.9057,165.86,166.16,143.3867,548731
2014-12-31,166.76,167.61,163.2,163.39,140.9964,552209
2015-01-02,164.06,166.465,163.81,165.81,143.0848,565853
2015-01-05,165.66,166.98,165.13,166.93,144.0512,1130490
2015-01-06,167.57,169.83,166.95,169.2,146.0099,983549
2015-01-07,170.38,171.51,169,171.16,147.7015,815826
2015-01-08,171.16,173.12,170.41,172.75,149.0735,785406
2015-01-09,173.13,174.44,171.35,173.28,149.5308,603295
2015-01-12,174.99,175.65,173.96,174.78,150.8253,737534
2015-01-13,175.19,176.04,173.7,174.6,150.6701,628309
2015-01-14,174.5,176.88,173.57,176.85,152.6114,677148
2015-01-15,177.06,177.89,176.49,177.5,153.1725,604166
2015-01-16,177.86,179.47,176.49,179.08,154.5359,634307
2015-01-20,180.21,180.67,175.23,175.57,151.5073,938588
2015-01-21,175.76,177.22,174.44,176.94,152.6893,615877
2015-01-22,177.2,179.56,176.55,178.96,154.4326,672196
2015-01-23,179.39,179.83,178.34,178.9,154.3806,563401
2015-01-26,178.64,180.33,178.1,180.27,155.5628,529960
2015-01-27,180.04,181.3199,178.93,179.46,154.8639,625972
2015-01-28,179.9,180.885,177.15,177.55,153.2156,1655033
2015-01-29,176.85,178.79,174.34,174.9,150.9288,1107341
2015-01-30,174,175.89,172.69,172.99,149.2806,1172814
2015-02-02,172.87,172.904,169.66,172.65,148.9873,1034934
2015-02-03,173,173.81,170.64,173.68,149.8761,786136
2015-02-04,173.6,174.37,171.93,173.34,149.5827,687661
2015-02-05,173.8,175.45,173.17,175,151.015,767195
2015-02-06,174.55,175,168.41,169.16,145.9754,1088199
2015-02-09,169.24,170.38,168.16,168.44,145.3541,1075233
2015-02-10,169.18,170.32,167.41,170.08,146.7695,1911066
2015-02-11,170.53,172.2,169.16,170.44,147.08,887975
2015-02-12,170.94,173.43,169.98,173.39,149.6258,854660
2015-02-13,172.91,173.12,169.9601,170.82,147.408,587045
2015-02-17,170.35,172.21,169.9801,170.74,147.3391,637274
2015-02-18,170.75,173.37,169.38,173.2,149.4618,881731
2015-02-19,173.2,173.2,168.77,169.03,145.8635,1114316
2015-02-20,168.8,171.1,168.13,171,147.5632,867725
2015-02-23,171.7,173.46,171.07,173.46,149.6864,791298
2015-02-24,172.65,172.72,168.07,168.9,145.7513,1102263
2015-02-25,168.81,170.78,167.88,167.98,144.9574,695532
2015-02-26,168.02,168.17,165.95,166.23,143.4469,772849
2015-02-27,166.61,168.34,165.67,168.34,145.2681,1067796
2015-03-02,168.42,171.39,168.37,169.66,146.4071,671287
2015-03-03,168.65,169.49,167.3,168.82,145.6821,471153
2015-03-04,168.55,169.53,167.46,168.14,145.0954,988778
2015-03-05,168.71,171.33,168.56,169.93,146.64,696418
2015-03-06,167.86,167.86,163.84,164.64,142.0749,1311611
2015-03-09,165.65,166.89,165.53,166.47,143.6544,988878
2015-03-10,166.45,168.15,166.31,166.84,143.9736,864878
2015-03-11,166.63,168.5499,166.48,167.29,144.3618,814548
2015-03-12,168.11,171.61,168.11,171.22,147.7533,949641
2015-03-13,171.54,172.35,170.29,170.68,147.2871,707816
2015-03-16,171.6,174.11,171.33,173.62,149.8242,1051404
2015-03-17,173.09,174.16,172.34,172.86,149.1685,453292
2015-03-18,173,176.18,171.73,175.66,151.5847,1126934
2015-03-19,175,176.86,173.44,174.79,150.8338,952096
2015-03-20,175.56,180.08,175.56,179.83,155.1833,1304164
2015-03-23,180.16,181.54,179,180.88,156.0892,1442923
2015-03-24,180.96,181.69,179.28,180.29,155.5803,901849
2015-03-25,180.29,181.47,176.73,176.88,152.6376,933218
2015-03-26,176.78,177.69,175.06,175.96,151.8438,641953
2015-03-27,174.53,175.77,173.22,174.12,151.3308,582713
2015-03-30,174.9,176.43,174.16,176.15,153.0951,522008
2015-03-31,175.52,176.67,174.09,174.25,151.4436,1171134
2015-04-01,174.4,174.988,172.53,172.91,150.2791,606395
2015-04-02,173.27,175.47,172.695,174.74,151.8697,655645
2015-04-06,174.98,176.43,174.55,175.81,152.7995,531322
2015-04-07,175.35,175.67,172.53,172.59,150.0012,732739
2015-04-08,173.22,174.26,172.84,173.88,151.1222,587038
2015-04-09,173.27,173.43,168.52,169.23,147.0807,865670
2015-04-10,170.09,171.315,168.205,168.31,146.2813,658076
2015-04-13,168.31,169.26,167.72,167.72,145.7685,481453
2015-04-14,168.11,170.41,168.11,169.53,147.3416,419825
2015-04-15,169.1,169.68,167.46,168,146.0116,693891
2015-04-16,167.45,169.96,166.97,169.04,146.9156,420830
2015-04-17,168.5,169.49,167.25,168.31,146.2813,694102
2015-04-20,168.36,169.35,167.63,168.25,146.2294,408817
2015-04-21,168.63,169.85,168.63,169.05,146.9245,494901
2015-04-22,168.85,171.35,168.36,170.64,148.3063,425977
2015-04-23,170.63,171.8099,170.19,171.23,148.8191,391385
2015-04-24,171.16,172.53,170.9,171.27,148.8537,397182
2015-04-27,171.9,173.12,171.37,171.55,149.0971,873970
2015-04-28,171.48,172.76,169.25,171.19,148.7842,873319
2015-04-29,169.72,171.13,166.316,167.75,145.7946,953122
2015-04-30,166.92,168.4,163.44,164.34,142.831,1274398
2015-05-01,165.42,168.46,165.09,167.63,145.6904,759988
2015-05-04,168.66,170.61,168.27,168.96,146.8462,840389
2015-05-05,168.41,168.48,163.35,163.7,142.2745,759972
2015-05-06,163.81,165.19,162.78,163.43,142.0398,836315
2015-05-07,163.73,167.35,163.73,165.98,144.2561,687447
2015-05-08,169.04,170.4,167.97,168.51,146.4551,598885
2015-05-11,167.65,168.58,164.31,164.57,143.0305,508469
2015-05-12,163.53,166.68,162.42,165.25,143.6217,699494
2015-05-13,165.71,167.6,163.46,164.09,142.6134,739542
2015-05-14,164.75,167.28,164.1,167.19,145.3077,512497
2015-05-15,167.79,169.25,167.23,168.45,146.403,567517
2015-05-18,167.85,169.025,167.27,167.84,145.8728,731418
2015-05-19,167.28,168.6,166.44,167.62,145.6815,317006
2015-05-20,168.02,168.62,166.9701,167.46,145.5426,559603
2015-05-21,167.46,167.95,165.24,165.6,143.926,575621
2015-05-22,165.73,167.26,164.71,166.24,144.4823,392843
2015-05-26,165.94,166.08,164.135,164.83,143.2568,615611
2015-05-27,165.55,167.89,165.12,167.44,145.5251,448998
2015-05-28,167.43,168.19,167.03,167.78,145.8208,436137
2015-05-29,168.09,168.73,165.52,166.5,144.7084,1556111
2015-06-01,166.8,168.63,165.95,168.29,146.2639,673674
2015-06-02,167.61,167.88,165.03,165.35,143.7087,482571
2015-06-03,165.25,165.32,160.91,161.4,140.2756,728038
2015-06-04,159.46,162.09,159.46,161.01,139.9368,525208
2015-06-05,159.68,162.47,158.72,161.05,139.9715,864019
2015-06-08,161.2,161.99,160.07,160.95,139.8844,0
2015-06-09,160.78,161.88,159.82,160.65,139.6237,0
2015-06-10,160.39,162.73,159.39,161.34,140.2232,503626
2015-06-11,162.29,163.475,162.262,162.96,141.6314,729565
2015-06-12,162.93,163.46,162.07,162.54,141.2665,412974
2015-06-15,162.35,162.87,161.2,162.76,141.4576,1099182
2015-06-16,163.14,165.34,161.3701,164.51,142.9784,605813
2015-06-17,164.56,166.88,163.3,166.62,144.8126,700441
2015-06-18,167.1,169.81,166.95,168.29,146.2639,748811
2015-06-19,167.74,168.02,165.86,165.86,144.1518,881858
2015-06-22,166.41,166.83,164.87,164.91,143.3263,1048554
2015-06-23,164.55,164.79,162.7,162.7,141.4056,691341
2015-06-24,162.98,164,162.14,162.32,141.0753,467670
2015-06-25,162.6,163.83,161.31,161.5,140.3627,535268
2015-06-26,160.89,162.13,159.77,161.92,141.8252,738414
2015-06-29,161.92,163.72,159.08,159.08,139.3378,721079
2015-06-30,160.58,161.06,159,159.87,140.0298,628894
2015-07-01,160.61,162.95,158.97,162.95,142.7275,775434
2015-07-02,164.35,165.92,162.964,163.98,143.6296,561375
2015-07-06,163.23,165.21,163.14,164.95,144.4792,526874
2015-07-07,165.69,168.37,164.75,167.43,146.6516,640472
2015-07-08,166.68,167.78,165.68,166.65,145.9684,566852
2015-07-09,167.75,170.71,166,166.68,145.9947,532080
2015-07-10,167.01,168.662,166.26,167.3,146.5377,635416
2015-07-13,168.79,169.55,166.32,167.36,146.5903,708633
2015-07-14,167.78,168.77,165.48,168.19,147.3171,667778
2015-07-15,168.19,169.33,167.2,168.62,147.6938,421813
2015-07-16,169.01,170.35,168.72,169.84,148.7625,401587
2015-07-17,169.35,170,168.53,169.21,148.2107,455600
2015-07-20,168.41,169.94,168.065,169.4,148.377,535877
2015-07-21,170.02,171.495,168.35,168.61,147.6852,587204
2015-07-22,168.84,170.84,168.683,170.03,148.9288,460119
2015-07-23,169.65,170.04,167.3,168.57,147.65,455677
2015-07-24,168.2,169.79,167.442,169.27,148.2631,437739
2015-07-27,169.47,171.15,168.36,168.61,147.6852,573721
2015-07-28,169.53,172.15,168.63,169.89,148.8062,767512
2015-07-29,170.13,171.06,168.47,170.62,149.4456,820903
2015-07-30,170.23,171.82,169.38,171.23,149.9799,605083
2015-07-31,172.8,174.15,172.18,172.34,150.952,733307
2015-08-03,172.44,174.31,172.04,173.97,152.3799,636752
2015-08-04,173.61,174.78,172.31,172.65,151.2236,514908
2015-08-05,173.04,173.57,171.51,172.38,150.9873,468296
2015-08-06,172.13,173.07,170.3,172.77,151.3287,510318
2015-08-07,172.7,173.85,171.18,173.85,152.2747,476884
2015-08-10,174.39,174.88,173.2,173.76,152.1961,661506
2015-08-11,173.35,176.41,173.27,175.22,153.4749,795725
2015-08-12,174.72,175.93,173.58,175.7,153.8952,738227
2015-08-13,175.01,177.1008,174.437,176.08,154.228,600304
2015-08-14,176.11,177.44,174.52,177.12,155.139,811063
2015-08-17,177.13,178.59,176.26,178.59,156.4266,778481
2015-08-18,178.48,180.24,178.48,179.7,157.3988,638905
2015-08-19,178.44,179.42,177.45,178.14,156.0323,584623
2015-08-20,178.35,180,176.7,177.4,155.3841,684144
2015-08-21,176.91,177.76,173.44,173.44,151.9158,872546
2015-08-24,172.42,172.45,165.25,165.55,145.0047,1307151
2015-08-25,168.83,168.85,162.31,162.48,142.3158,1102504
2015-08-26,166.14,167.12,163.47,166.49,145.8282,979470
2015-08-27,167.74,170.17,166.39,168.64,147.7114,898843
2015-08-28,168.66,169.24,167.25,168.71,147.7727,522063
2015-08-31,168.6,170.5,164.98,165.06,144.5757,1746493
2015-09-01,163.11,164.05,160.51,161.82,141.7376,740126
2015-09-02,163.56,164.465,161.745,163.13,142.8851,740513
2015-09-03,163.6,164.54,162.56,163.13,142.8851,450182
2015-09-04,161.42,162.45,159.3,160.53,140.6078,604512
2015-09-08,162.37,163.905,161.25,162.77,142.5699,678010
2015-09-09,163.92,166.35,160.93,161.13,141.1335,833162
2015-09-10,160.97,163.66,160.96,161.86,141.7726,906348
2015-09-11,161.84,165.77,161.84,165.77,145.1974,1249808
2015-09-14,166.5,167.03,164.31,164.85,144.3918,848126
2015-09-15,165.16,167.7099,164.26,167.04,146.3099,487455
2015-09-16,166.89,169.37,166.89,168.58,147.6588,527140
2015-09-17,168.42,173.11,167.29,169.85,148.771,894282
2015-09-18,168.86,173.42,168.15,170.83,149.6294,1118960
2015-09-21,170.81,173.38,170.8,172.32,150.9345,427012
2015-09-22,171.72,172.16,169.84,170.52,149.3578,591198
2015-09-23,170.46,171.96,169.8,171.41,150.1376,533282
2015-09-24,170.84,171.73,167.96,169.34,148.3247,788350
2015-09-25,171.33,172.34,167.66,170.65,149.4718,557503
2015-09-28,169.23,170.67,166.18,167.24,147.5879,927629
2015-09-29,167.66,173.21,167.08,172.81,152.5036,1233838
2015-09-30,174.31,174.85,172.81,174.82,154.2775,1099436
2015-10-01,175.6,176.1,172.73,175.25,154.6569,1064942
2015-10-02,174.8,177.44,173.18,175.8,155.1422,599308
2015-10-05,176.14,177.57,175.47,177.04,156.2365,640552
2015-10-06,176.6,177.6,174.53,175.57,154.9395,842271
2015-10-07,175.55,176.78,174.37,176.78,156.0072,808261
2015-10-08,176.77,178.57,175.06,178.23,157.2866,689233
2015-10-09,177.88,179.02,176.97,178.94,157.9132,558004
2015-10-12,179.38,180.95,178.17,180.19,159.0165,609624
2015-10-13,179.56,181.26,178.7004,179.73,158.6105,771225
2015-10-14,180.31,180.49,177.21,177.73,156.8456,565201
2015-10-15,178.15,180.77,177.9,180.77,159.5282,513373
2015-10-16,181.84,184.04,180.01,183.42,161.8673,930126
2015-10-19,183.24,185.43,182.76,185.26,163.4907,639487
2015-10-20,184.87,186.54,183.59,184.69,162.9876,593394
2015-10-21,185.48,185.93,184,184.23,162.5816,664648
2015-10-22,185.21,185.81,183.51,184.79,163.0759,820665
2015-10-23,184.16,186.89,181.225,182.85,161.3638,666371
2015-10-26,183.66,185.438,181.04,182,160.6138,822959
2015-10-27,179,181.85,177.39,178.91,157.8869,1185298
2015-10-28,179.58,180.34,174.47,177.06,156.2543,968380
2015-10-29,176.46,178.18,175.295,177.95,157.0396,822183
2015-10-30,178.28,178.51,174.2401,174.83,154.2863,891057
2015-11-02,174.83,180.25,174.55,180.15,158.9812,974446
2015-11-03,179.14,180.38,176.53,177.71,156.8279,658998
2015-11-04,178.28,178.88,176.71,178.1,157.1721,663616
2015-11-05,177.56,178.99,176.15,177.42,156.5719,518897
2015-11-06,178.55,178.55,171.32,172.95,152.6273,656861
2015-11-09,172.48,172.87,168.83,170.21,150.2093,788894
2015-11-10,169.21,174.2,169.17,172.49,152.2214,722560
2015-11-11,172.67,174.99,172.29,173.94,153.501,391525
2015-11-12,173.79,175.84,172.27,173.82,153.395,703104
2015-11-13,174.62,175.1,172.42,172.64,152.3537,495997
2015-11-16,172.65,174.68,169.02,174.42,153.9245,700406
2015-11-17,174.01,176.63,173.31,175.16,154.5777,556810
2015-11-18,175.67,176.715,173.79,176.4,155.6719,581256
2015-11-19,176.4,178.28,175.57,177.4,156.5543,410785
2015-11-20,177.95,180.33,177.7,180.02,158.8664,510051
2015-11-23,180.19,181.68,179.71,181.5,160.1727,552063
2015-11-24,180.24,180.85,177.81,179.45,158.3633,1004141
2015-11-25,179.74,182.22,178.61,181.04,159.7666,577704
2015-11-27,180.8,183.4,179.86,182.35,160.9224,536762
2015-11-30,182.79,185.01,181.15,181.79,160.4285,2307562
2015-12-01,182.65,184.89,182.1,184.89,163.1641,866506
2015-12-02,184.47,185.32,180.61,180.86,159.6077,826542
2015-12-03,180,182.65,175.36,176.21,155.5042,1099751
2015-12-04,177.4,182.23,176.75,182.11,160.7109,804691
2015-12-07,180.29,182.88,178.18,179.03,157.9926,811178
2015-12-08,178.82,179.94,178.14,179.36,158.2842,955216
2015-12-09,178.12,179.8075,176.19,177.12,156.3072,774606
2015-12-10,177.67,177.81,173.78,173.78,153.3598,1054212
2015-12-11,173.61,175.57,172.44,174.92,154.3657,1227687
2015-12-14,174.67,176.08,171.7,174.32,153.8362,1026470
2015-12-15,175.9,178.52,175.27,176.87,156.0866,744820
2015-12-16,177.67,181.43,176.97,180.92,159.6608,910274
2015-12-17,181.02,181.73,177.81,178.98,157.9484,696255
2015-12-18,178.15,179.9,177.22,178.21,157.2692,3487728
2015-12-21,179.42,181.05,178.83,179.95,158.8046,553064
2015-12-22,180.71,182.99,180.66,180.82,159.5723,626886
2015-12-23,181.13,183.16,180.92,183.07,161.5581,528088
2015-12-24,182.76,183.62,181.39,182.73,161.2581,489346
2015-12-28,182.1,184.08,181.76,183.9,162.2905,510514
2015-12-29,183.94,185.57,182.845,185.54,164.8584,553860
2015-12-30,185.24,186.38,184.99,185.32,164.6629,441916
2015-12-31,185.37,186.31,183.89,184.13,163.6055,492457
2016-01-04,182.35,182.7,179.25,180.72,160.5756,807006
2016-01-05,181.43,185.12,180.77,184.88,164.2719,904250
2016-01-06,183.23,184.22,182.4,183.5,163.0459,822612
2016-01-07,181.45,184.46,180.87,182.66,162.2993,894936
2016-01-08,183.13,184.4,179.34,179.42,159.4204,799935
2016-01-11,179.66,181.77,179.18,180.54,160.4157,836869
2016-01-12,181.1,181.1,178.61,179.51,159.5007,927595
2016-01-13,179.58,182.07,176.95,177,157.2705,818955
2016-01-14,177.71,179.2899,175.8,176.18,156.5418,876168
2016-01-15,174.44,178.9999,171.48,175.7,156.1155,1018978
2016-01-19,177.03,179.13,175.49,178.35,158.4698,1134984
2016-01-20,178,178.25,169.29,171.52,152.4011,1135083
2016-01-21,172.66,173.67,170.34,171.3,152.2056,827791
2016-01-22,173.16,174.85,172.16,174.33,154.898,693896
2016-01-25,174.88,177.48,173.31,174.27,154.8447,850248
2016-01-26,174.73,178.5,174.73,178,158.1586,881853
2016-01-27,177.56,178.025,174.51,175.59,156.0174,625898
2016-01-28,175.15,176.06,170.02,170.74,151.708,1013959
2016-01-29,172.46,173.59,166.2,171.49,152.3744,1897207
2016-02-01,170.87,173.82,170.02,171.97,152.8009,830075
2016-02-02,172.43,173.47,168.215,168.42,149.6468,953099
2016-02-03,169.76,170.48,166.16,169.09,150.2421,1291085
2016-02-04,169.79,173.08,167.18,171.12,152.0458,837209
2016-02-05,169.98,171.46,165.92,166.27,147.7365,927205
2016-02-08,166.13,167.29,161.36,163.55,145.3194,1077912
2016-02-09,162.17,164.28,160.66,161.11,143.1516,932298
2016-02-10,162.2,166.016,161.51,164.53,146.1903,794732
2016-02-11,161.77,163.15,160.81,161.56,143.5513,910682
2016-02-12,163.29,164.82,161.995,164.42,146.0927,873401
2016-02-16,165.85,165.87,162.79,165.37,146.9367,1455324
2016-02-17,166.06,168.93,164.9,167.76,149.0602,710844
