Date,Open,High,Low,Close,Adjusted_close,Volume
2014-07-24,180.9445,181.8845,180.0044,181.221,181.221,501495.55
2014-07-25,181.1436,181.3758,179.1971,179.551,179.551,465518.33
2014-07-28,179.9712,180.7675,178.257,178.5888,178.5888,523957.68
2014-07-29,179.4404,185.0254,178.7105,179.2303,179.2303,1415994.39
2014-07-30,179.3409,180.8671,177.6598,178.9095,178.9095,824854.65
2014-07-31,178.3897,178.5888,167.651,170.8914,170.8914,2531927.3
2014-08-01,172.1743,174.0835,165.5165,168.3919,168.3919,1738999.05
2014-08-04,168.9781,175.47,168.5247,173.7447,173.7447,1125962.29
2014-08-05,172.6388,173.3908,169.3984,171.3891,171.3891,833166.96
2014-08-06,170.2168,172.4065,169.2104,170.0509,170.0509,557400.42
2014-08-07,170.814,173.0038,167.3192,167.4408,167.4408,505422.49
2014-08-08,167.8722,168.7569,166.9985,168.1486,168.1486,835690.58
2014-08-11,168.2814,170.0288,167.8058,168.58,168.58,596399.48
2014-08-12,168.5578,170.2942,167.7837,168.8896,168.8896,617631
2014-08-13,169.7301,172.8268,169.7301,171.4333,171.4333,1045013.79
2014-08-14,170.9356,173.2249,170.7366,173.0148,173.0148,859787.51
2014-08-15,178.0358,178.0469,171.6202,172.0969,172.0969,1139235.05
2014-08-18,172.5171,174.7733,171.6656,174.0876,174.0876,1012969.84
2014-08-19,174.2092,174.9723,172.0858,172.6941,172.6941,502218
2014-08-20,171.9863,174.8286,171.2121,172.2738,172.2738,472880.33
2014-08-21,172.7936,173.4461,171.9465,173.3577,173.3577,374136.26
2014-08-22,173.6673,176.0672,171.4333,171.8978,171.8978,285473.12
2014-08-25,172.307,172.7162,170.8361,171.4886,171.4886,271001.4
2014-08-26,171.9752,172.0637,170.9135,171.7209,171.7209,333843.3
2014-08-27,171.5439,174.7954,171.5218,173.4461,173.4461,631945.39
2014-08-28,172.7494,173.8,172.3402,172.5393,172.5393,306961.44
2014-08-29,173.4683,173.5899,171.3559,173.4904,173.4904,815413.9
2014-09-02,173.2692,175.4921,173.0591,175.1825,175.1825,730603.55
2014-09-03,175.7465,177.0902,175.0299,176.5096,176.5096,675587.5
2014-09-04,176.5096,176.5649,173.789,174.906,174.906,757979.11
2014-09-05,174.8396,175.8903,174.4526,175.1051,175.1051,383545.37
2014-09-08,174.541,176.0451,173.5125,174.4526,174.4526,302465.75
2014-09-09,173.6231,173.8664,171.4886,173.1033,173.1033,503380.8
2014-09-10,173.8775,174.729,172.6609,174.3309,174.3309,701571.5
2014-09-11,173.8664,176.0562,173.8553,175.6249,175.6249,455552.24
2014-09-12,175.1714,176.2884,173.8332,175.9566,175.9566,897594.83
2014-09-15,174.165,176.9631,174.165,176.8303,176.8303,647815
2014-09-16,176.7529,178.6994,176.7529,178.5224,178.5224,760100.37
2014-09-17,179.175,180.1371,177.317,179.374,179.374,630452.55
2014-09-18,179.6726,179.7058,178.2902,179.2634,179.2634,642959.45
2014-09-19,180.2367,180.2367,177.9142,179.6284,179.6284,1732801.66
2014-09-22,178.8653,179.4736,176.8635,178.2238,178.2238,1473448.17
2014-09-23,177.8921,178.3234,172.8489,172.9374,172.9374,766549.12
2014-09-24,172.672,173.3134,169.6417,171.5992,171.5992,1196566.75
2014-09-25,171.6434,171.942,170.5928,170.9025,170.9025,909820.52
2014-09-26,170.7587,173.6342,169.9735,173.4572,173.4572,823103.12
2014-09-29,171.9973,173.1586,171.378,172.0637,172.0637,1103594.2
2014-09-30,171.8093,174.2203,166.4234,167.4077,167.4077,1830410.05
2014-10-01,166.9985,166.9985,163.1608,164.0345,164.0345,1125404.4
2014-10-02,164.2557,165.0852,162.1986,164.6207,164.6207,1591758.22
2014-10-03,166.0473,169.9735,165.5275,168.8454,168.8454,1049919.07
2014-10-06,169.6306,170.2721,168.8011,169.7965,169.7965,741748.72
2014-10-07,168.3809,169.2933,167.5404,167.7284,167.7284,632034.9
2014-10-08,167.8611,171.0352,167.1533,170.5928,170.5928,876785.57
2014-10-09,170.5485,170.5485,166.8657,167.3855,167.3855,455882.27
2014-10-10,166.4787,167.9938,163.4594,163.8133,163.8133,731481.62
2014-10-13,163.2825,165.0741,159.666,159.9757,159.9757,868892.81
2014-10-14,160.4623,161.5516,157.2108,158.1177,158.1177,1315315.34
2014-10-15,156.6468,158.4384,153.5501,157.5426,157.5426,1535658.03
2014-10-16,155.6625,157.4231,152.0793,155.1095,155.1095,1683050.77
2014-10-17,156.6357,160.7498,156.1336,159.0356,159.0356,1119160.9
2014-10-20,159.1462,164.0124,158.5932,163.8797,163.8797,1274686.92
2014-10-21,166.3349,170.5154,164.4216,168.779,168.779,1040100.37
2014-10-22,169.5311,170.1725,166.6667,167.1533,167.1533,541881.64
2014-10-23,169.1772,172.9595,167.6731,172.5724,172.5724,692140.69
2014-10-24,173.7005,174.9281,172.7198,174.53,174.53,1073980.74
2014-10-27,173.789,175.2046,171.356,172.9263,172.9263,715978.12
2014-10-28,174.0655,176.0119,171.3559,174.0765,174.0765,726801.39
2014-10-29,173.6342,173.6342,168.027,169.9956,169.9956,1183344.64
2014-10-30,168.6021,172.1964,166.722,170.7587,170.7587,904631.31
2014-10-31,174.5189,175.9566,172.1854,175.1714,175.1714,917550.52
2014-11-03,175.835,179.1197,175.0829,178.8211,178.8211,782552.56
2014-11-04,177.6598,179.2192,174.3088,175.2267,175.2267,617484.52
2014-11-05,177.0184,177.4939,174.1429,176.1889,176.1889,980792.98
2014-11-06,175.7355,180.4689,172.6941,175.3926,175.3926,564149.37
2014-11-07,177.3612,179.9712,171.6213,172.9374,172.9374,970409.15
2014-11-10,172.8157,172.8379,161.1148,162.1544,162.1544,3287965.1
2014-11-11,162.1544,162.6189,157.4541,162.2207,162.2207,2557590.31
2014-11-12,162.2207,166.0363,160.9489,164.7976,164.7976,1597731.36
2014-11-13,165.8925,170.825,165.3395,168.9117,168.9117,1958292.87
2014-11-14,169.0002,170.0398,167.3413,168.215,168.215,817353.5
2014-11-17,168.8343,171.942,168.2371,171.7651,171.7651,632763.69
2014-11-18,171.367,173.1033,170.919,171.555,171.555,532173.24
2014-11-19,171.3117,175.6027,171.3117,175.4368,175.4368,586872.82
2014-11-20,174.8175,177.881,174.2203,175.47,175.47,648146.75
2014-11-21,178.8321,178.8321,174.9392,177.2727,177.2727,738549.66
2014-11-24,177.5492,181.7961,176.0341,181.6855,181.6855,619623.85
2014-11-25,182.0394,186.8834,181.5528,185.7996,185.7996,1285523.76
2014-11-26,185.4568,186.6014,183.2228,185.8549,185.8549,583718.07
2014-11-28,186.1867,187.7129,186.0429,187.6797,187.6797,386002.98
2014-12-01,187.5359,187.5359,185.4899,186.3415,186.3415,758173.52
2014-12-02,186.7618,187.8456,185.2798,186.8834,186.8834,564286.81
2014-12-03,186.3636,187.4364,185.1416,185.5563,185.5563,778641.89
2014-12-04,185.7332,185.7332,183.0347,184.1407,184.1407,894148.92
2014-12-05,185.3572,186.0429,184.4061,185.3683,185.3683,641217.05
2014-12-08,184.7932,185.9323,183.4439,184.196,184.196,505255.21
2014-12-09,182.8135,184.0633,181.033,183.4882,183.4882,382926.9
2014-12-10,183.5988,184.7488,181.2652,181.7076,181.7076,579150.05
2014-12-11,181.8182,183.0679,181.1325,181.5528,181.5528,745161.17
2014-12-12,178.7768,181.5417,178.7547,180.2146,180.2146,693763.73
2014-12-15,180.7675,185.2356,177.2727,178.069,178.069,798027.04
2014-12-16,178.0248,179.9159,176.5207,177.6045,177.6045,710480.58
2014-12-17,178.0911,180.7675,174.7401,179.4404,179.4404,1166940.64
2014-12-18,180.7565,182.9352,178.2681,179.4957,179.4957,1053600.98
2014-12-19,179.2303,182.2937,178.3897,182.0725,182.0725,1222638.46
2014-12-22,181.6302,183.9195,181.0219,182.4707,182.4707,769150.5
2014-12-23,183.3002,186.6401,182.4928,185.5452,185.5452,866160.31
2014-12-24,185.4678,186.5848,184.6948,185.2024,185.2024,160679.96
2014-12-26,186.0871,186.5959,184.3176,185.9876,185.9876,175514.26
2014-12-29,185.3351,187.6134,184.5941,187.1599,187.1599,360398.75
2014-12-30,186.6401,187.5028,185.5452,186.8171,186.8171,213501.51
2014-12-31,186.6069,187.7903,183.9858,184.2734,184.2734,326025.59
2015-01-02,184.948,185.0199,181.962,184.0633,184.0633,644859.17
2015-01-05,183.6762,184.0522,176.6423,177.505,177.505,1114548.58
2015-01-06,177.9474,178.9759,172.3678,172.871,172.871,1283631.27
2015-01-07,173.8775,177.0737,171.9752,173.4019,173.4019,1015103.76
2015-01-08,174.3088,183.2117,174.3088,180.2035,180.2035,1060453
2015-01-09,180.48,181.597,178.9759,179.1418,179.1418,431331.43
2015-01-12,179.9049,181.785,177.8036,181.2099,181.2099,517325.38
2015-01-13,183.0015,184.76,180.5906,181.8182,181.8182,760311.95
2015-01-14,177.1953,178.9317,172.307,174.8839,174.8839,1507589.85
2015-01-15,174.8839,178.434,173.0813,177.4939,177.4939,790029.39
2015-01-16,177.2285,178.4119,175.5917,178.1796,178.1796,743784.98
2015-01-20,178.5335,179.6284,171.9752,172.672,172.672,874201.37
2015-01-21,171.8757,174.2645,170.4269,172.2517,172.2517,482461.23
2015-01-22,172.8379,176.1225,171.931,175.835,175.835,406143.13
2015-01-23,176.1336,176.6866,173.3466,175.7686,175.7686,404720.83
2015-01-26,175.3705,176.8414,173.7005,174.9392,174.9392,465398.98
2015-01-27,175.9788,176.2508,172.5503,172.9982,172.9982,647167.59
2015-01-28,174.353,174.7025,166.3902,166.5561,166.5561,1329139.65
2015-01-29,167.2418,169.0057,165.8925,168.1984,168.1984,1201877.12
2015-01-30,167.2196,168.5866,165.3063,167.1256,167.1256,1503388.94
2015-02-02,167.1754,170.6591,166.2132,170.3163,170.3163,942465.75
2015-02-03,171.013,175.5364,170.6923,174.7069,174.7069,1457829.02
2015-02-04,175.4147,186.7507,174.2004,180.48,180.48,2032905.65
2015-02-05,182.4818,195.0288,182.4818,192.7616,192.7616,1952811.61
2015-02-06,194.426,194.426,190.6215,191.8049,191.8049,682270.45
2015-02-09,190.6105,192.3026,189.499,190.3782,190.3782,935550.43
2015-02-10,191.3957,194.8463,190.1239,194.5255,194.5255,635553.14
2015-02-11,194.415,195.9301,192.8224,193.862,193.862,621169.13
2015-02-12,194.4481,196.5605,193.685,195.7863,195.7863,683218.05
2015-02-13,196.096,196.942,194.99,196.7264,196.7264,521678.2
2015-02-17,194.9458,196.5163,192.8113,195.1449,195.1449,538496.32
2015-02-18,194.5808,195.8416,192.2473,192.756,192.756,975302.68
2015-02-19,193.7403,194.0721,190.898,193.0159,193.0159,716658.08
2015-02-20,193.2537,194.6472,190.7874,194.5255,194.5255,603842.85
2015-02-23,194.2933,195.3882,192.9662,194.509,194.509,652901.13
2015-02-24,194.1385,196.848,193.6629,196.6047,196.6047,620499.12
2015-02-25,196.0186,201.5704,194.05,201.5151,201.5151,1138357.97
2015-02-26,201.6147,202.6432,199.259,201.482,201.482,898882.41
2015-02-27,201.7253,202.6543,198.8609,199.7346,199.7346,830072.79
2015-03-02,199.5797,205.7509,198.4738,205.6514,205.6514,1418218.73
2015-03-03,205.0321,207.6532,203.34,206.7684,206.7684,664476.69
2015-03-04,206.3592,207.0283,203.1409,205.4192,205.4192,621132.96
2015-03-05,206.7905,206.7905,202.2008,204.0257,204.0257,524954.11
2015-03-06,202.9971,204.5897,201.6921,202.9639,202.9639,402100.46
2015-03-09,202.7096,203.8045,202.3889,203.528,203.528,894591.08
2015-03-10,202.0018,202.9639,199.8009,200.553,200.553,695951.9
2015-03-11,200.6193,202.7206,199.1263,201.9575,201.9575,454308.06
2015-03-12,203.7049,216.7662,203.0856,213.9571,213.9571,3412149.74
2015-03-13,212.6189,215.8593,210.219,211.3802,211.3802,755803.61
2015-03-16,212.4419,212.5083,209.8651,211.6567,211.6567,563094.17
2015-03-17,209.0246,211.0484,207.4652,208.6043,208.6043,742402.46
2015-03-18,208.0734,210.1194,206.7131,209.3785,209.3785,523285.86
2015-03-19,208.361,210.136,206.8679,208.1177,208.1177,485047.24
2015-03-20,209.9535,210.1305,208.3333,209.0356,209.0356,778355.26
2015-03-23,209.4669,211.0042,208.4384,208.8808,208.8808,438904.11
2015-03-24,208.2836,208.8808,205.9998,207.5647,207.5647,604208.15
2015-03-25,207.6421,208.5711,202.2119,202.3889,202.3889,767099.78
2015-03-26,202.1677,202.1677,197.6167,201.0064,201.0064,793117.23
2015-03-27,201.0396,202.5105,199.0157,199.071,199.071,536726.8
2015-03-30,200.365,203.4616,200.365,202.8202,202.8202,480749.58
2015-03-31,217.1754,220.0841,213.0502,213.57,213.57,3122315.66
2015-04-01,212.276,214.3331,209.5112,210.8272,210.8272,874997.88
2015-04-02,210.219,212.3203,209.6549,209.6605,209.6605,668341.25
2015-04-06,209.478,213.8465,209.478,213.6585,213.6585,517473.67
2015-04-07,213.4152,214.5322,209.7545,209.854,209.854,244260.59
2015-04-08,208.4716,211.1701,207.7527,210.9876,210.9876,834226.68
2015-04-09,211.2365,212.3424,209.6439,211.159,211.159,351051.13
2015-04-10,211.5904,212.276,209.9978,212.1323,212.1323,344241.6
2015-04-13,212.1765,214.3331,208.7149,209.0467,209.0467,622852.75
2015-04-14,210.0641,212.3092,209.3453,211.1148,211.1148,423368.15
2015-04-15,210.1526,212.1765,209.7545,210.031,210.031,382902.48
2015-04-16,209.1904,210.8494,208.914,210.5286,210.5286,311107.19
2015-04-17,207.9739,209.0798,201.7916,206.5251,206.5251,1505551.79
2015-04-20,207.255,209.5443,203.1741,203.3621,203.3621,818243.14
2015-04-21,203.3289,207.2329,203.0414,206.6025,206.6025,731523.12
2015-04-22,207.0117,207.0117,204.1363,204.4736,204.4736,486438.81
2015-04-23,204.3574,208.8365,202.0018,203.0303,203.0303,1973799.9
2015-04-24,201.8912,208.8807,199.6793,205.4302,205.4302,4128677.61
2015-04-27,205.5297,206.0053,199.6461,202.3446,202.3446,2880098.56
2015-04-28,202.3889,203.8542,198.8166,201.6147,201.6147,2948784.3
2015-04-29,201.3935,208.5158,201.2165,208.2504,208.2504,1178951.13
2015-04-30,210.3185,214.5543,206.3647,206.879,206.879,1881200.78
2015-05-01,201.681,208.4716,200.3981,207.2937,207.2937,1501292.1
2015-05-04,208.1398,212.2318,207.1444,207.3546,207.3546,1257211.45
2015-05-05,207.4873,209.0246,205.01,205.3749,205.3749,500811.07
2015-05-06,205.6956,205.9832,202.4884,203.3953,203.3953,604851.94
2015-05-07,203.9482,204.1694,201.9686,202.3446,202.3446,594937.38
2015-05-08,205.9942,205.9942,199.1374,199.812,199.812,1168727.34
2015-05-11,200.2986,202.4994,197.5006,197.7217,197.7217,807356.57
2015-05-12,196.461,200.7299,194.5919,196.1292,196.1292,1867633.26
2015-05-13,196.6711,198.8498,195.8195,196.2066,196.2066,1048797.87
2015-05-14,196.9144,198.0978,195.2555,195.5209,195.5209,1328427.14
2015-05-15,196.8038,200.9954,195.9025,200.3981,200.3981,1442357.25
2015-05-18,199.7456,201.4599,199.0822,200.2322,200.2322,717046.88
2015-05-19,199.9779,202.223,199.9779,200.8848,200.8848,1414852.39
2015-05-20,200.1438,200.177,195.5098,195.6979,195.6979,2534762.87
2015-05-21,197.0803,198.4517,195.4656,197.578,197.578,1721329.17
2015-05-22,197.7881,200.8626,193.0768,193.9062,193.9062,1831951.72
2015-05-26,194.6693,203.4174,190.6547,198.8277,198.8277,14653628.1
2015-05-27,199.4028,199.4028,194.7467,197.1356,197.1356,4062164.65
2015-05-28,196.6821,197.2683,190.4114,195.0453,195.0453,2397236.76
2015-05-29,194.3707,198.3079,193.5634,197.9872,197.9872,4177493.56
2015-06-01,198.1641,201.1723,196.1679,198.1309,198.1309,2401560.65
2015-06-02,197.2572,199.0434,194.5919,194.99,194.99,1597205.12
2015-06-03,195.7753,196.9586,188.7746,189.3829,189.3829,2237257.56
2015-06-04,188.4096,190.6215,188.0115,189.4824,189.4824,1555348.8
2015-06-05,189.5819,192.6952,188.111,192.3966,192.3966,1745726.3
2015-06-08,191.0418,191.8048,188.0226,189.217,189.217,1390939.01
2015-06-09,189.6704,192.1146,186.7286,191.3294,191.3294,1760056.96
2015-06-10,192.2473,192.4906,189.8806,190.6547,190.6547,970998.69
2015-06-11,190.699,192.3689,189.8142,192.3468,192.3468,1154769.2
2015-06-12,191.1745,192.4242,188.2437,190.5109,190.5109,1559477.37
2015-06-15,189.8806,190.2898,188.0115,189.3276,189.3276,1235138.12
2015-06-16,189.3829,191.0639,187.2152,187.9783,187.9783,1413686.88
2015-06-17,188.6087,189.3718,187.4696,188.0226,188.0226,1370764.5
2015-06-18,188.4981,189.8884,187.0936,188.5202,188.5202,1186870.11
2015-06-19,189.0732,189.5045,187.3922,187.6465,187.6465,1317942.94
2015-06-22,188.7525,190.2676,187.847,188.3543,188.3543,1052815.23
2015-06-23,188.7967,190.7211,187.735,188.111,188.111,937911.3
2015-06-24,188.0115,188.3765,185.7996,186.3305,186.3305,844183.73
2015-06-25,187.0051,188.0889,184.4172,185.6226,185.6226,1384199.1
2015-06-26,186.1535,191.0639,184.9591,189.6704,189.6704,2271312.45
2015-06-29,188.8631,189.3829,184.1849,186.3968,186.3968,1394167.01
2015-06-30,187.3258,189.4714,186.0982,189.3939,189.3939,1874096.48
2015-07-01,191.2962,192.2362,186.6069,191.9819,191.9819,1828334.01
2015-07-02,192.8224,193.5302,189.6262,190.0022,190.0022,1210815.14
2015-07-06,189.0069,192.5127,188.0281,192.5127,192.5127,1296770.2
2015-07-07,193.4085,194.5366,188.3433,193.4528,193.4528,1369678.56
2015-07-08,191.639,192.8556,188.6308,190.522,190.522,1013247.43
2015-07-09,192.3579,193.9505,189.7257,190.9423,190.9423,683102.31
2015-07-10,192.6344,196.1845,191.9044,196.1845,196.1845,1746828.52
2015-07-13,196.8038,197.8987,194.1274,197.4563,197.4563,849574.57
2015-07-14,198.1641,198.8388,195.2223,195.8416,195.8416,1063384.42
2015-07-15,194.9016,201.7253,193.6187,200.177,200.177,2498698.86
2015-07-16,200.9179,203.6496,200.6282,202.5326,202.5326,2010188.53
2015-07-17,203.0303,205.6569,201.3714,205.3417,205.3417,1682529.95
2015-07-20,205.4192,207.5868,204.645,207.3767,207.3767,1368947.06
2015-07-21,208.0513,208.8808,204.1805,204.8994,204.8994,1096436.55
2015-07-22,204.3243,206.4366,204.3243,205.7731,205.7731,924786.83
2015-07-23,206.503,206.6368,202.1677,203.2294,203.2294,1508863.87
2015-07-24,204.8441,206.7021,202.9418,203.8598,203.8598,2456343.42
2015-07-27,203.4948,205.8615,199.3585,201.1502,201.1502,1128446.13
2015-07-28,201.5594,204.4957,201.2829,204.2358,204.2358,1170948.96
2015-07-29,203.716,206.8237,200.8626,203.8819,203.8819,2078867.94
2015-07-30,202.3667,208.5269,202.3667,207.8744,207.8744,948418.1
2015-07-31,209.0135,210.1194,205.1565,205.5519,205.5519,1192112.66
2015-08-03,206.7463,209.7102,205.6293,207.1555,207.1555,1593830.64
2015-08-04,202.61,212.641,202.61,211.7894,211.7894,1740447.58
2015-08-05,215.6934,216.169,202.8976,208.5269,208.5269,2166695.6
2015-08-06,209.4227,209.4227,193.6518,207.0891,207.0891,3902178.22
2015-08-07,201.8138,207.8246,198.5733,203.3289,203.3289,1239761.29
2015-08-10,204.5786,207.5426,203.398,204.4017,204.4017,941934.08
2015-08-11,203.0303,204.6008,199.3807,200.5419,200.5419,801238.75
2015-08-12,199.9779,201.6147,196.8038,200.2433,200.2433,1052944.53
2015-08-13,199.1374,201.4377,198.1199,199.7788,199.7788,871317.06
2015-08-14,199.2811,200.1438,197.2462,198.8719,198.8719,815708.67
2015-08-17,202.2008,207.5426,198.6397,206.7905,206.7905,1265940.59
2015-08-18,205.1427,209.29,205.1427,208.8144,208.8144,1153526.83
2015-08-19,211.2365,212.7516,206.8237,208.1398,208.1398,1323815.72
2015-08-20,205.7178,207.4209,202.1013,202.1013,202.1013,1527632.35
2015-08-21,199.0268,200.7742,194.5034,196.3393,196.3393,1705762.47
2015-08-24,185.9987,198.9051,179.0644,189.6704,189.6704,2620691.71
2015-08-25,192.9883,196.0739,189.4382,189.4382,189.4382,2074450.92
2015-08-26,194.6804,196.7596,189.8916,196.4167,196.4167,1429914.55
2015-08-27,197.8876,201.9907,196.5605,200.8958,200.8958,1196150.82
2015-08-28,199.6129,200.8295,197.2019,200.8295,200.8295,814827.07
2015-08-31,200.4756,201.8912,198.7282,200.8516,200.8516,1272981.6
2015-09-01,199.6572,205.7952,195.6426,196.5937,196.5937,1544521
2015-09-02,197.9761,199.7899,195.8748,198.7171,198.7171,812244.68
2015-09-03,200.177,203.8819,199.9115,202.2561,202.2561,1064058.95
2015-09-04,199.7235,203.4561,198.9936,202.411,202.411,674268.28
2015-09-08,205.2864,206.6136,202.4994,206.0495,206.0495,1055762.01
2015-09-09,209.0135,209.0135,204.4127,204.656,204.656,888343.05
2015-09-10,204.1141,206.1601,202.046,203.8155,203.8155,1727594.38
2015-09-11,202.5769,205.1647,201.2829,203.9925,203.9925,1283931.46
2015-09-14,203.6054,204.8219,203.0922,204.1252,204.1252,844547.22
2015-09-15,203.6165,208.4937,202.3999,208.4826,208.4826,1142663.77
2015-09-16,209.2789,209.4448,205.0984,207.7638,207.7638,1372907.46
2015-09-17,208.6706,214.4879,208.0071,212.5857,212.5857,2113645.28
2015-09-18,211.3028,214.3995,210.1526,211.6678,211.6678,2166401.74
2015-09-21,212.2871,215.6603,212.0106,215.1073,215.1073,1149638.77
2015-09-22,213.0613,214.864,211.8558,213.9128,213.9128,1422164.65
2015-09-23,213.6917,214.4769,211.148,211.6567,211.6567,914048.56
2015-09-24,210.4955,213.1166,203.4948,204.5233,204.5233,1975192.37
2015-09-25,206.5362,207.2484,201.0064,202.975,202.975,1314027.76
2015-09-28,202.2672,204.4061,189.5709,190.334,190.334,2576940.19
2015-09-29,189.8474,193.4594,183.9527,185.0918,185.0918,2292791.72
2015-09-30,186.9056,194.9237,186.9056,194.4813,194.4813,2006764.32
2015-10-01,195.4656,201.8689,193.873,201.0285,201.0285,2768795.15
2015-10-02,199.071,203.3953,194.8463,202.5437,202.5437,2228169.45
2015-10-05,203.34,209.2015,202.5547,207.3877,207.3877,1836606.54
2015-10-06,207.255,208.2504,204.092,205.1758,205.1758,1250456.17
2015-10-07,207.1887,208.3167,202.5326,204.6008,204.6008,1339331.8
2015-10-08,204.0367,207.6974,203.7381,207.6532,207.6532,1086218.18
2015-10-09,206.6468,209.2126,204.4459,206.4034,206.4034,1060247.75
2015-10-12,206.0053,207.432,205.0984,205.6182,205.6182,669757.22
2015-10-13,204.7335,207.9628,203.0192,206.6799,206.6799,818753.11
2015-10-14,207.2108,208.7591,201.7253,202.1124,202.1124,927229.08
2015-10-15,203.0082,206.8237,203.0082,205.5187,205.5187,956954.65
2015-10-16,206.0717,207.1997,205.1758,207.1113,207.1113,1041132.96
2015-10-19,206.7905,207.8412,204.092,206.0495,206.0495,664314.75
2015-10-20,206.0385,207.1334,204.2026,205.2422,205.2422,638691.62
2015-10-21,205.6403,206.326,193.6297,193.9283,193.9283,2076672.54
2015-10-22,195.7421,199.8562,194.8242,197.2794,197.2794,1518834.49
2015-10-23,199.071,202.3889,196.5716,202.3889,202.3889,1305575.3
2015-10-26,202.3889,204.7755,201.4599,203.5169,203.5169,901097.7
2015-10-27,203.3842,205.1537,199.8673,200.2765,200.2765,1100764.05
2015-10-28,200,204.5344,198.1199,203.6054,203.6054,1415556.76
2015-10-29,202.5216,215.5662,202.5216,213.8133,213.8133,2899349.88
2015-10-30,213.6585,215.0188,210.1194,211.1701,211.1701,2094709.53
2015-11-02,213.7248,214.1451,206.127,207.1887,207.1887,2195689.68
2015-11-03,205.95,209.5443,204.3353,209.3342,209.3342,2079258.56
2015-11-04,208.9693,211.7009,208.2283,210.2411,210.2411,1427632.35
2015-11-05,209.9093,211.5019,206.9785,209.2789,209.2789,1528709.25
2015-11-06,208.9803,210.6392,207.5758,210.418,210.418,1461198.07
2015-11-09,209.1241,212.1203,207.6089,210.3075,210.3075,955025.09
2015-11-10,209.8651,212.1433,208.6485,210.9821,210.9821,627860.21
2015-11-11,213.2825,213.2825,209.9425,211.4576,211.4576,705910.76
2015-11-12,211.2033,212.6963,208.5379,212.3424,212.3424,707078.98
2015-11-13,210.3517,214.1119,205.4966,206.2376,206.2376,1465794.11
2015-11-16,206.1933,206.4145,202.4552,205.3639,205.3639,878286.54
2015-11-17,205.9611,206.7463,203.8708,204.2026,204.2026,886179.3
2015-11-18,205.1427,207.7859,203.6165,207.7085,207.7085,712862.25
2015-11-19,208.8808,208.8808,205.3307,205.8505,205.8505,1044301.28
2015-11-20,208.0513,208.0513,204.6118,206.2376,206.2376,548017.54
2015-11-23,205.7841,209.4255,205.6016,206.8569,206.8569,1600186.27
2015-11-24,205.8837,207.4873,203.8045,205.8284,205.8284,812715.76
2015-11-25,205.7067,207.3103,204.5786,205.8062,205.8062,507797.82
2015-11-27,205.2975,207.9186,204.468,207.0781,207.0781,306906.28
2015-11-30,207.6311,208.7591,204.5565,207.2108,207.2108,858096.66
2015-12-01,207.5315,210.8494,206.1712,208.8918,208.8918,763002.85
2015-12-02,209.0246,210.8825,206.2154,206.5583,206.5583,1051374.84
2015-12-03,206.4919,208.1177,198.507,199.9447,199.9447,1343506.49
2015-12-04,199.635,205.8173,199.0821,204.081,204.081,1092911.98
2015-12-07,203.2404,209.1904,202.5879,207.7085,207.7085,1250693.97
2015-12-08,206.3482,209.6549,205.3417,206.3592,206.3592,1494204.98
2015-12-09,206.0938,208.4605,203.4948,204.9436,204.9436,930129.75
2015-12-10,204.269,204.9215,202.1621,203.0967,203.0967,1105962.29
2015-12-11,200.1548,204.6008,194.2159,196.8812,196.8812,1693329.72
2015-12-14,197.6333,198.4517,191.5588,193.3311,193.3311,1619664.54
2015-12-15,195.908,201.2553,195.3108,197.1356,197.1356,1508131.47
2015-12-16,197.8766,204.0478,197.8766,202.7317,202.7317,2225538.23
2015-12-17,203.0635,204.8994,202.234,202.422,202.422,918462.86
2015-12-18,200.8737,201.0949,196.7485,197.1798,197.1798,1293638.95
2015-12-21,198.0203,199.259,195.8084,199.1263,199.1263,652192.23
2015-12-22,206.6689,206.6689,197.0471,200.177,200.177,620330.94
2015-12-23,201.4709,204.0478,199.447,200.177,200.177,922709.89
2015-12-24,200.8405,202.2783,199.4581,201.1612,201.1612,484599.67
2015-12-28,199.8673,201.5262,197.9651,201.3714,201.3714,514798.14
2015-12-29,202.0571,205.5297,201.2608,204.7888,204.7888,828503.1
2015-12-30,204.2026,205.2643,202.9418,203.7381,203.7381,522557.98
2015-12-31,203.0414,204.6782,201.9244,202.4994,202.4994,620900.58
2016-01-04,199.6903,201.3271,194.1053,196.3393,196.3393,1597127.36
2016-01-05,196.0739,196.2176,193.0878,193.7293,193.7293,1502735.21
2016-01-06,191.7164,193.8399,190.9312,192.7781,192.7781,1334176.05
2016-01-07,189.3497,194.8905,188.4318,192.0261,192.0261,1894797.23
2016-01-08,193.674,198.3964,192.6454,193.4196,193.4196,1528303.27
2016-01-11,193.5413,196.0628,191.2741,194.238,194.238,904082.46
2016-01-12,194.7136,199.0599,191.1745,193.8952,193.8952,1289213.8
2016-01-13,193.9394,195.4988,185.0254,185.7885,185.7885,1561535.33
2016-01-14,185.9987,193.0546,185.7111,190.5662,190.5662,1652430.94
2016-01-15,185.7664,187.4475,180.292,182.5702,182.5702,3070404.63
2016-01-19,184.6052,186.0208,181.962,185.1139,185.1139,1840203.45
2016-01-20,183.7094,189.958,177.7703,188.5755,188.5755,2233453.59
2016-01-21,188.4207,190.7653,184.6605,187.4032,187.4032,1062017.27
2016-01-22,190.0022,193.5413,188.8188,193.2316,193.2316,1668418.1
