Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-03,112.56,114.14,111.97,114.09,109.7371,1261030
2014-04-04,114.36,114.89,111.75,112.21,107.9287,1653225
2014-04-07,112.2,114.07,111.75,112,107.7268,1799048
2014-04-08,112.2,113.125,108.65,111.27,107.0246,2467589
2014-04-09,111.67,114.18,111.4,113.9,109.5545,1514274
2014-04-10,113.81,114.39,109.21,109.66,105.4763,2023742
2014-04-11,108.47,109.78,107.9,108.16,104.0333,1276958
2014-04-14,108.57,109.32,107.61,109.25,105.082,1360372
2014-04-15,109.52,110.01,108.18,109.65,105.4666,1268365
2014-04-16,110.13,110.55,108.18,108.8,104.6492,925747
2014-04-17,105.55,107.18,103.89,104.74,100.7438,3110472
2014-04-21,105.23,106.244,104.08,105.38,101.3597,2237236
2014-04-22,105.52,108.35,105.52,107.88,103.764,1559085
2014-04-23,107.45,108.995,106.37,107.87,103.7542,1341929
2014-04-24,108.97,109.81,108.37,108.82,104.6682,1179441
2014-04-25,108.32,109.4,108.05,109.18,105.0143,901438
2014-04-28,109.54,109.594,107.91,108.97,104.8123,1214222
2014-04-29,109.54,109.65,108.43,109.05,104.8894,882043
2014-04-30,109.32,112.22,108.88,109.75,105.5626,1334215
2014-05-01,110.52,111.05,109.02,109.42,105.2452,1207029
2014-05-02,109.55,110.26,108.7,108.89,104.7359,1170467
2014-05-05,108.74,110.56,108.16,110.12,105.9185,1944141
2014-05-06,110.22,111,109.69,109.79,105.601,2835973
2014-05-07,110.02,119.86,107.99,119.05,114.508,4073248
2014-05-08,119.05,119.12,116.08,116.72,112.267,2055351
2014-05-09,116.73,120.09,116.31,120.04,115.4602,1293101
2014-05-12,120.19,123.94,120.18,123.62,118.9035,1707019
2014-05-13,123.63,123.94,121.88,121.92,117.2682,1249823
2014-05-14,121.99,121.99,119.7,119.99,115.4122,1443991
2014-05-15,119.81,120.88,117.81,119.56,114.9983,1454588
2014-05-16,119.68,120.24,118.02,119,114.4599,1164125
2014-05-19,118.78,121.51,118.78,121.34,116.7105,1737443
2014-05-20,121.07,122.14,119.99,121.33,116.7008,1030146
2014-05-21,121.39,122.71,121.21,122.41,117.7399,847339
2014-05-22,122.41,123.53,121.39,123.31,118.6053,1268736
2014-05-23,123.78,124.81,123.03,124.49,119.7402,1009953
2014-05-27,124.98,126.44,124.65,125.25,120.4712,1122760
2014-05-28,125.15,125.98,124.2,124.32,119.577,670926
2014-05-29,124.89,125.35,123.55,124.56,119.8076,814043
2014-05-30,124.72,125.48,123.38,124.46,119.7116,1039016
2014-06-02,124.96,126.28,124.47,125.4,120.6158,1017881
2014-06-03,124.91,125.66,123.835,124.4,119.654,1422230
2014-06-04,124.65,125.6,124.03,125.24,120.4614,1344674
2014-06-05,125.23,125.23,123.85,124.35,119.6056,997133
2014-06-06,125.58,126.7499,125.35,126.38,121.5584,1125587
2014-06-09,126.33,126.99,125.19,125.38,120.5964,617102
2014-06-10,124.92,126.54,124.2,126.54,121.7118,657014
2014-06-11,126.54,127.17,125.31,126.89,122.049,711844
2014-06-12,126.51,126.8413,124.93,125.24,120.4614,879184
2014-06-13,125.16,125.34,124.01,124.66,119.9041,1044269
2014-06-16,124.78,124.78,122.87,123.05,118.3553,987710
2014-06-17,123.21,123.47,122.36,122.93,118.2401,857909
2014-06-18,123.26,124.99,122.4,124.86,120.0963,765004
2014-06-19,124.91,126.7,124.53,126.58,121.7506,640037
2014-06-20,126.12,127.22,125.41,127.15,122.2987,1156916
2014-06-23,127.24,127.67,126.67,127.32,122.4625,450416
2014-06-24,127.07,128,127.03,127.07,122.2223,672635
2014-06-25,127,129.14,127,128.95,124.0301,698326
2014-06-26,128.85,128.87,126.19,127.8,123.1915,613569
2014-06-27,127.47,127.99,126.39,127.41,122.8156,965558
2014-06-30,127.25,129.36,126.86,127.72,123.1144,1008939
2014-07-01,128.22,129.9,127.94,129.29,124.6276,1369203
2014-07-02,128.85,129.66,127.21,129.6,124.9266,1587555
2014-07-03,129.6,130.42,128.9,130.21,125.5148,438854
2014-07-07,129.9,129.9,128.04,128.27,123.6445,905424
2014-07-08,127.58,127.93,126.885,127.41,122.8156,813427
2014-07-09,128.15,128.95,127.51,127.7,123.095,792742
2014-07-10,126.02,127.68,125.86,127.08,122.4974,669683
2014-07-11,127.07,127.79,126.57,127.4,122.8062,506477
2014-07-14,127.85,128.98,127.725,128.5,123.8665,1107439
2014-07-15,128.5,129.648,125.24,128.64,124.0014,979128
2014-07-16,128.99,128.99,127.36,127.43,122.8348,676694
2014-07-17,127.07,133.645,127.07,131.17,126.44,1779561
2014-07-18,131.43,132.9,130.75,132.6,127.8187,837828
2014-07-21,131.79,133.21,130.9,133.02,128.2233,802218
2014-07-22,133.39,134.93,133.24,133.56,128.7439,707129
2014-07-23,133.91,134.205,132.5,133.06,128.2617,534226
2014-07-24,133.51,134.38,132.57,132.9,128.1075,1081689
2014-07-25,127.02,129.82,127.02,128.55,123.9144,1361082
2014-07-28,129.03,131.09,128.94,130.93,126.2085,1121371
2014-07-29,130.57,130.98,126.58,127.52,122.9215,1621880
2014-07-30,125,125,118.53,120.34,116.0004,3908180
2014-07-31,120.68,120.68,116.38,117.65,113.4078,3029090
2014-08-01,117.3,119.11,117.3,118.8,114.5163,1466083
2014-08-04,118.7,120.77,118.26,120.36,116.02,1279470
2014-08-05,119.15,120.1,118.525,119.51,115.2006,1784334
2014-08-06,119.05,121.21,119.05,120.07,115.7404,800249
2014-08-07,119.94,119.94,115.51,115.97,111.7883,1697757
2014-08-08,116.29,118.33,115.66,118.11,113.8509,1094367
2014-08-11,118.11,118.38,117.05,117.24,113.012,908101
2014-08-12,117.44,118.24,117.01,117.66,113.4171,750696
2014-08-13,117.66,120.17,117.49,119.5,115.1909,1279902
2014-08-14,120.11,120.29,119.44,120.13,115.7982,1041379
2014-08-15,120.35,121.06,118.94,120.45,116.1065,1283991
2014-08-18,121.19,122.1,120.07,121.93,117.5331,792437
2014-08-19,121.95,123.35,121.32,122.93,118.4971,1060538
2014-08-20,123,123.35,122.11,123.15,118.7093,432514
2014-08-21,122.89,123.8799,122.85,123.45,118.9985,693123
2014-08-22,123.42,123.85,122.66,123.19,118.7478,637241
2014-08-25,123.83,124.71,123.3,124.22,119.7405,570003
2014-08-26,124.39,125.48,124.2,125.05,120.5407,700308
2014-08-27,124.91,127.64,124.88,127.32,122.7287,923144
2014-08-28,126.87,128.53,126.58,127.64,123.0375,801799
2014-08-29,127.93,129.59,127.9,128.74,124.0975,811390
2014-09-02,129.15,129.49,126.66,127.45,122.8543,2102418
2014-09-03,128.23,128.38,127.18,127.25,122.6614,1137072
2014-09-04,127.35,129.75,126.51,126.88,122.3045,1298046
2014-09-05,127.11,130.04,126.684,129.2,124.541,1186242
2014-09-08,129,130.23,128.5,129.55,124.8784,1030538
2014-09-09,129.47,131.15,128.93,130.45,125.7463,1031080
2014-09-10,131.05,131.05,128.05,128.96,124.3097,864943
2014-09-11,128.68,129.62,127.28,129.4,124.734,834367
2014-09-12,129.71,129.97,127.83,128.26,123.6349,565791
2014-09-15,128.18,128.88,127.57,127.66,123.0565,549231
2014-09-16,128.28,132.48,127.72,132.37,127.5969,1514266
2014-09-17,132.6,133.51,131.73,132.52,127.7412,1945336
2014-09-18,133.02,134,132.57,133.18,128.3773,798613
2014-09-19,133.97,135.098,133.19,134.91,130.0452,1234341
2014-09-22,134.15,135.86,134.15,134.78,129.92,1543169
2014-09-23,134.19,134.48,131.87,132.35,127.5775,1278020
2014-09-24,132.17,135.76,132.17,135.51,130.6235,838540
2014-09-25,134.57,134.57,131.01,131.28,126.546,1573078
2014-09-26,131.92,132.18,130.45,131.73,127.2512,662080
2014-09-29,130.63,132.15,130.42,131.9,127.4156,700482
2014-09-30,132,132.25,130.29,130.29,125.8604,1069221
2014-10-01,130.28,130.6,127.49,127.99,123.6385,1312297
2014-10-02,127.1,128.21,125.9,127.15,122.8269,1323703
2014-10-03,128.09,129.57,127.47,128.92,124.5367,982641
2014-10-06,129.82,130.45,126.23,126.24,121.9478,1171116
2014-10-07,125.9,126.66,124.68,124.73,120.4892,1351844
2014-10-08,125.21,127.46,124.91,127.42,123.088,1123586
2014-10-09,127.35,128.46,124.7,125.03,120.779,1024264
2014-10-10,125.37,127.87,125.17,126.39,122.0929,1536199
2014-10-13,126.3,128.4,124.51,124.63,120.3928,1135785
2014-10-14,125.07,125.07,122.332,124.2,119.9772,1338181
2014-10-15,122.75,124.83,121.04,124.17,119.9483,1340133
2014-10-16,122.96,129.48,122.96,125.73,121.4552,1668185
2014-10-17,126.78,128.538,125.66,128.23,123.8703,1004532
2014-10-20,128.14,130.17,128.1,130.1,125.6767,868382
2014-10-21,131.44,133.78,130.24,133.27,128.739,924307
2014-10-22,133.75,133.78,131.1,131.47,127,1497764
2014-10-23,132.88,133.38,132.25,132.63,128.1209,727319
2014-10-24,132.72,133.16,131.62,133.11,128.5843,610000
2014-10-27,133.1,133.71,132.435,132.73,128.2173,1092599
2014-10-28,131.14,134.905,130.515,134.73,130.1494,806795
2014-10-29,135,136.6,134.26,134.95,130.3617,741669
2014-10-30,134.51,138,134.51,137.18,132.5158,847463
2014-10-31,138.93,139.8715,138.31,138.85,134.1292,1219055
2014-11-03,139,139.75,137.64,138.48,133.7717,818000
2014-11-04,138.5,139.65,137.22,137.75,133.0665,1138325
2014-11-05,139.45,139.94,137.13,138.94,134.2161,1581976
2014-11-06,139.06,140.65,138.73,139.87,135.1146,1395523
2014-11-07,131.4,135.75,129.31,130.58,126.1404,5468334
2014-11-10,131.51,133.21,131.16,132.46,127.9564,2620329
2014-11-11,132.95,136.59,132.95,136.44,131.801,1411128
2014-11-12,136.09,137.75,134.44,137.25,132.5836,1376118
2014-11-13,137.49,139.2999,136.96,138.41,133.7041,1485675
2014-11-14,138.11,138.43,135.41,135.77,131.1541,1179828
2014-11-17,136,138.09,135.57,137.47,132.7962,721886
2014-11-18,137.91,140.76,137.56,139.29,134.5544,1114654
2014-11-19,139.02,139.44,136.17,136.56,131.9172,1040977
2014-11-20,136.12,136.71,135.38,136.2,131.5693,984610
2014-11-21,137.5,137.79,136.02,136.42,131.7818,1118288
2014-11-24,137.3,140.46,136.71,139.84,135.0855,1388837
2014-11-25,139.84,140.92,137.63,137.69,133.0088,1667423
2014-11-26,138.18,138.685,136.67,137.49,132.8151,806186
2014-11-28,137.54,138.98,137.45,137.97,133.2791,814529
2014-12-01,137.65,140.62,137.26,139.08,134.3512,1114799
2014-12-02,138.36,140.22,137.178,140.12,135.3559,1041773
2014-12-03,141.12,144.3,140.56,141.71,136.8918,1475422
2014-12-04,141.12,141.58,139.52,141.12,136.3221,983457
2014-12-05,141.62,145.76,141.47,144.32,139.4133,2356133
2014-12-08,143.97,145.26,143.76,144.57,139.6548,1122926
2014-12-09,142.23,143.92,142.02,143.45,138.5727,699746
2014-12-10,142.25,142.79,140.4,141.44,136.6313,1334138
2014-12-11,141.67,144.49,141.67,142.48,137.6358,777497
2014-12-12,141.72,146,141.65,143.6,138.7176,1422584
2014-12-15,144,144.54,141.01,143.08,138.2154,1055936
2014-12-16,142.71,145.6,141,141.15,136.3509,1409137
2014-12-17,141.21,144.47,141.21,143.33,138.4569,1197698
2014-12-18,144.81,149.09,143.37,149.07,144.0015,1393797
2014-12-19,149.84,151.52,146.42,146.47,141.4902,2099689
2014-12-22,146.24,147.86,146.23,146.34,141.3645,1193024
2014-12-23,147.49,148.04,143.74,144.69,139.7709,1300852
2014-12-24,145.16,145.23,144.19,144.38,139.4712,267781
2014-12-26,145.12,145.74,144.31,145.07,140.1377,695696
2014-12-29,144.75,145.43,143.05,144.48,139.8391,536213
2014-12-30,144.35,146.14,144.15,145.77,141.0874,689410
2014-12-31,145.81,148.14,143.48,143.63,139.0162,665188
2015-01-02,144.95,146.51,141.39,142.99,138.3966,983205
2015-01-05,141.69,142.76,138.69,139.2,134.7283,1686695
2015-01-06,140.21,141.49,137.45,139.09,134.622,1771343
2015-01-07,139.73,142.24,139.73,141.73,137.1771,877400
2015-01-08,143.62,148.39,143.62,147.83,143.0809,1351932
2015-01-09,147.34,148.06,146.57,146.75,142.036,1221937
2015-01-12,146.66,147.7,144.87,145.51,140.8356,789952
2015-01-13,147.25,149.22,145.78,146.84,142.1228,794102
2015-01-14,145.25,147.7299,144.49,147.55,142.8103,945611
2015-01-15,147.9,149.76,147.4501,147.92,143.1682,882781
2015-01-16,147.83,150.06,146.83,149.94,145.1233,816294
2015-01-20,150.86,151.12,146.99,148.97,144.1845,1660788
2015-01-21,149.43,154.38,149.13,153.28,148.3561,1642900
2015-01-22,153.71,154.46,151.6,153.65,148.7142,988761
2015-01-23,153.94,155.3,151.37,151.47,146.6042,661941
2015-01-26,150.97,152.31,148.9,152,147.1171,822873
2015-01-27,151.05,152.05,150.0501,150.75,145.9072,634147
2015-01-28,151.6,152.3,148.491,148.91,144.1265,982146
2015-01-29,149,149.96,146.2,149.62,144.8136,915496
2015-01-30,148.02,149.65,145.96,146.44,141.7358,1005786
2015-02-02,146.88,147.11,143.44,145.98,141.2907,1539572
2015-02-03,145.96,148.75,144.37,148.58,143.8069,1242255
2015-02-04,148.17,152.88,145.27,150.54,145.7041,1784261
2015-02-05,153.5,153.9099,149.64,150.36,145.5299,1203708
2015-02-06,150.29,150.59,147.36,147.74,142.9942,1164201
2015-02-09,147.27,149.23,146.64,147.15,142.4228,756683
2015-02-10,148.73,151.89,148,151.65,146.7785,784835
2015-02-11,151.45,153.77,150.92,153.32,148.3949,717558
2015-02-12,154,154.76,152.82,153.73,148.7914,655779
2015-02-13,153.3,153.62,151.79,152.67,147.7654,727096
2015-02-17,152.62,154.88,152.4,154.86,149.8852,914863
2015-02-18,154.63,155.45,154.25,155.4,150.4081,723964
2015-02-19,154.4,155.28,153.13,153.28,148.3561,1064108
2015-02-20,153.08,156.84,152.66,156.12,151.1047,1294493
2015-02-23,156.56,165.52,156.54,164.52,159.235,3259673
2015-02-24,164.51,165.65,163.64,164.44,159.1577,1024518
2015-02-25,164.44,166.2,163.88,165.37,160.0576,804724
2015-02-26,163.97,164.5,162.361,163.35,158.1026,1720113
2015-02-27,162.7,165.75,162.7,164.38,159.0996,1495260
2015-03-02,164.1,164.85,161.24,162,156.7958,2140416
2015-03-03,161.63,162,159.58,160.25,155.1021,1223451
2015-03-04,159.22,161.35,158.75,160.22,155.0732,2300949
2015-03-05,160.17,162.81,160.17,162.11,156.9024,972867
2015-03-06,160.95,162.075,159.15,159.73,154.5988,1246151
2015-03-09,160.09,163.06,159.82,162.34,157.1252,1046560
2015-03-10,160.62,160.69,158.16,159,153.8925,2359178
2015-03-11,159.58,161.34,159,161,155.828,956867
2015-03-12,161.87,164.38,161.11,164.28,159.0027,992532
2015-03-13,163.49,166.59,162.63,166.5,161.1513,1525608
2015-03-16,167.67,175.3,167.21,174.31,168.7105,2796064
2015-03-17,172.65,174.97,172.635,174,168.4103,1647344
2015-03-18,174.35,179.56,173.7,178.63,172.8917,1849950
2015-03-19,178.58,182.97,178.28,180.96,175.1469,1704010
2015-03-20,182.31,183.01,180.08,182.79,176.9181,2256250
2015-03-23,182.79,183.05,181.37,182.1,176.2501,974500
2015-03-24,182.04,182.98,180.41,180.41,174.6144,967726
2015-03-25,181.48,182.825,177.17,177.33,171.6334,1427123
2015-03-26,176.8,177.5499,174.81,175.72,170.0752,1473045
2015-03-27,175.76,177.77,175.4,177.52,172.0917,1492135
2015-03-30,179.98,181.38,179.49,181.18,175.6396,1365260
2015-03-31,180.03,181.37,178.02,178.02,172.5762,1304433
2015-04-01,177.83,178.34,174.7,177.64,172.2079,823021
2015-04-02,177.84,180.14,177.07,177.98,172.5376,677969
2015-04-06,177.19,178.93,176.6,178.26,172.809,516034
2015-04-07,182,182,176.97,178.1,172.6538,973944
2015-04-08,178.71,179.58,177.84,178.73,173.2648,767333
2015-04-09,178.13,179.14,176.34,177.73,172.2953,1382328
2015-04-10,177.64,178.56,176.94,178.48,173.0223,648214
2015-04-13,178.83,181.05,178.52,178.58,173.1191,561408
2015-04-14,178.39,180,178.09,179.55,174.0595,752881
2015-04-15,179.99,180.68,175.49,176.73,171.3258,1390893
2015-04-16,180,180.57,176.1,177.68,172.2467,1510860
2015-04-17,176.25,177.64,176.07,177.48,172.0529,993398
2015-04-20,178.68,179.25,178.41,178.7,173.2354,621553
2015-04-21,179.2,180.44,178.96,180.13,174.6218,613530
2015-04-22,180.07,180.5,178.83,180.01,174.5056,710518
2015-04-23,179.06,182.05,178.61,181.91,176.3471,1070535
2015-04-24,181.6,182.41,181.5,182.35,176.7738,806758
2015-04-27,182.5,182.96,179.79,180.12,174.6121,1235328
2015-04-28,180.49,182.05,177.79,181.11,175.572,1546443
2015-04-29,175.81,177.445,165.84,168.05,162.9114,4526916
2015-04-30,167.21,167.81,164.941,165.6,160.536,2279683
2015-05-01,167,167.99,165.07,166.36,161.2731,1102769
2015-05-04,166.29,169.97,165.8,168.65,163.493,1115253
2015-05-05,167.42,168.4,163.94,164.25,159.2274,1467298
2015-05-06,165.29,165.38,162.35,163.07,158.0836,1580147
2015-05-07,162.63,166.27,162.63,164.54,159.5086,917978
2015-05-08,165.86,168.2,165.09,167.9,162.7657,1282653
2015-05-11,167.56,168.64,166.43,166.62,161.5251,1064537
2015-05-12,166.63,174,166.52,173.38,168.0781,3630163
2015-05-13,173.08,173.88,171.5,173.5,168.1947,1728004
2015-05-14,174.77,176.24,173.86,174.25,168.9218,1264947
2015-05-15,175.01,175.91,173.46,175.9,170.521,743929
2015-05-18,175.3,177.31,175.25,176.61,171.2096,1143916
2015-05-19,176.35,178.962,176.3,177.74,172.3049,1225109
2015-05-20,177.75,179.25,176.96,178.54,173.0806,684342
2015-05-21,177.88,179.385,177.02,178.76,173.2937,904546
2015-05-22,178.34,179.51,177.21,179,173.5264,1143970
2015-05-26,178.1,178.84,176.525,177.88,172.4404,1099448
2015-05-27,178.74,180.17,177.82,178.52,173.061,1047291
2015-05-28,178.08,179.75,177.27,178.41,172.9544,1105214
2015-05-29,178.62,219.79,176.405,214.65,208.0863,9938091
2015-06-01,213.15,217,210.33,214.92,208.3481,5088309
2015-06-02,214.66,216.015,213.55,214.74,208.1737,2159550
2015-06-03,214.5,215.1,212.3,213.61,207.078,2662398
2015-06-04,212.5,214,211.46,213,206.4866,1725240
2015-06-05,212.48,214.8,211.14,214.38,207.8246,1735985
2015-06-08,216.55,219.48,212.03,212.33,205.8372,0
2015-06-09,211.94,213.74,211.4,212.47,205.973,0
2015-06-10,212.37,215.55,211.55,214.45,207.8922,2559215
2015-06-11,215.07,216.66,213.37,214.17,207.6209,1692833
2015-06-12,213.01,215.37,212.21,212.47,205.973,2334075
2015-06-15,211.66,217.77,198.8,206.58,200.2631,8060491
2015-06-16,202.94,206.26,199.39,199.6,193.4964,6327300
2015-06-17,200.5,205.3,200.5,200.89,194.7468,3082031
2015-06-18,201.3,202.84,198.91,199.3,193.2055,1864917
2015-06-19,199.62,202.675,198.43,202.31,196.1237,1951868
2015-06-22,207,207.57,189.03,189.94,184.1319,7556031
2015-06-23,189.47,193.69,185.11,189.86,184.054,5301664
2015-06-24,188.99,189.84,184.23,184.23,178.5966,2980000
2015-06-25,184.83,199.99,184.38,197.37,191.3346,8331749
2015-06-26,199.01,200,194.15,195.5,189.8008,8626334
2015-06-29,193,194.4,189.26,192.9,187.2765,3176829
2015-06-30,193.87,196.3,191.04,191.28,185.7036,3055070
2015-07-01,191.87,194.11,189.78,193.14,187.5095,1884162
2015-07-02,192.02,192.93,185.01,187.5,182.034,3720369
2015-07-06,190,195,187.62,188.96,183.4512,13944912
2015-07-07,188.4,189.4,181.82,187.1,181.6457,6098020
2015-07-08,186.01,187.74,185.46,185.86,180.4416,3527812
2015-07-09,187.26,188.14,186.16,186.16,180.7331,3591337
2015-07-10,188,188.15,186.02,187.25,181.7913,2234909
2015-07-13,188.25,188.25,183.68,185.1,179.7038,2691076
2015-07-14,186.17,186.98,185.05,186.14,180.7137,1506164
2015-07-15,186.03,187.99,185.4,187.48,182.0145,1635170
2015-07-16,187.9,187.98,185.72,186.42,180.9853,1806868
2015-07-17,186.38,187.77,185.99,187.44,181.9757,1545348
2015-07-20,188.07,188.24,185.76,186.16,180.7331,1285317
2015-07-21,186.26,187.22,184.53,185.85,180.432,1234183
2015-07-22,185.85,186.88,184.91,186.1,180.6747,1803806
2015-07-23,186.21,186.475,184.21,184.73,179.3447,1506982
2015-07-24,184.01,184.085,181.02,181.76,176.461,1506336
2015-07-27,181.01,184.2336,180.29,183.91,178.5485,1184356
2015-07-28,184.16,184.86,181.86,184.52,179.1407,1214639
2015-07-29,183.84,184.89,182.29,184.41,179.0337,1077239
2015-07-30,184.96,186,183.2,183.7,178.3448,740522
2015-07-31,184.15,184.92,181.28,182.09,176.7816,1357735
2015-08-03,182.5,184.21,181.33,182.4,177.0826,1012339
2015-08-04,182.93,184.38,181.41,182.33,177.0145,1117803
2015-08-05,183.29,186.09,182.94,185.54,180.1312,1315757
2015-08-06,185.76,186.99,184.39,184.52,179.1407,1114110
2015-08-07,184.78,184.78,182.5601,184.06,178.6941,718176
2015-08-10,184.54,186.5499,183.97,186.26,180.8302,720434
2015-08-11,185.21,186.6,184.53,185.82,180.4029,1086606
2015-08-12,185.31,186.18,182.68,186.09,180.6652,1092647
2015-08-13,186,187.31,185.25,186.06,180.6358,564785
2015-08-14,185.53,188.15,185.06,186.51,181.0728,1122220
2015-08-17,185.47,190.33,185.1,189.75,184.2182,1168374
2015-08-18,188.99,192.49,188.26,190.53,184.9755,915739
2015-08-19,189.57,190.6,188.6,189.4,183.8785,624340
2015-08-20,188.09,189.58,185.45,186.09,180.6652,1223743
2015-08-21,184.93,185.97,181.73,181.73,176.4324,1271459
2015-08-24,170.72,180.36,169.4,175.18,170.073,1903275
2015-08-25,177.69,181.63,175.45,175.46,170.3448,1161780
2015-08-26,178.93,181.09,176.17,180.73,175.4613,1384676
2015-08-27,181.04,184.9,180.8,184.81,179.4224,1030631
2015-08-28,184.07,185.06,183.09,184.01,178.6456,506909
2015-08-31,184.1,186.18,182.72,182.79,177.4612,921089
2015-09-01,179.88,181.68,178.47,179.25,174.0243,1026754
2015-09-02,181.1,181.7,178.8275,181.7,176.4027,1075034
2015-09-03,182.35,184.43,181.0401,182.16,176.8497,743200
2015-09-04,180.3,182.95,179.495,181.52,176.2281,649977
2015-09-08,183.98,185.25,183.2401,184.98,179.5874,600633
2015-09-09,185.92,188.24,184.84,185.15,179.7524,817126
2015-09-10,185.39,185.96,184.25,185.21,179.8108,854297
2015-09-11,184.63,187.38,184.28,187.32,181.8591,574742
2015-09-14,186.5,187.43,185.67,187,181.5486,423819
2015-09-15,187.2,189.12,186.3,187.69,182.2183,591260
2015-09-16,188.15,188.36,187.07,187.62,182.1502,631912
2015-09-17,188.1,190.1,187.25,188.59,183.0921,906716
2015-09-18,187.71,188.69,187.2,187.89,182.4125,1042293
2015-09-21,188.62,190.2,186.89,188.84,183.3346,546203
2015-09-22,187.67,189.19,185.14,188.65,183.1502,478895
2015-09-23,188.47,189.6,187.1098,188.68,183.1796,569089
2015-09-24,187.62,188.33,184.65,185.97,180.5487,607772
2015-09-25,186.89,187.58,180.68,181.15,175.8689,1305041
2015-09-28,180.29,180.93,172.71,174.16,169.3648,1755832
2015-09-29,174.35,177.3,173.29,175.76,170.9209,1305651
2015-09-30,177.09,179.45,175.72,179,174.0715,1856570
2015-10-01,178.77,180.55,175.97,180.07,175.1123,1131759
2015-10-02,178.43,183.58,176.5,183.51,178.4574,605406
2015-10-05,184.62,185.245,181.65,183.36,178.3113,877767
2015-10-06,183.54,183.86,178.61,178.9,173.9744,1334841
2015-10-07,179.46,181.05,178.28,180.92,175.9386,852155
2015-10-08,180.55,181.22,178.98,180.3,175.3356,1096189
2015-10-09,179.56,182.42,179.56,181.04,176.0552,503448
2015-10-12,180.94,181.91,180.13,181.51,176.5125,481051
2015-10-13,180.53,185.99,180.53,184.45,179.3716,1245289
2015-10-14,184.6,185.6888,181.3,182.52,177.4948,716676
2015-10-15,181.13,183.37,180.2,183.25,178.2046,1084661
2015-10-16,184,185.075,182.83,184.2,179.1286,1104303
2015-10-19,183.9,186.795,183.9,186.67,181.5303,1054157
2015-10-20,186.82,187.45,184.98,185.92,180.8009,845222
2015-10-21,186.58,186.85,170.75,177.15,172.2726,2951711
2015-10-22,176.86,178.19,162.21,165.11,160.5641,3518431
2015-10-23,165.03,169.79,165.03,168.2,163.569,2750933
2015-10-26,168.41,170.92,167.55,170.24,165.5529,1672106
2015-10-27,170.24,177.03,169.51,175.16,170.3374,1478356
2015-10-28,174.91,178.2,171.31,178,173.0991,1022317
2015-10-29,178,183.3,175.41,180.57,175.5983,1431797
2015-10-30,180.81,182.12,178.56,178.63,173.7117,952291
2015-11-02,179.95,181.87,178.21,180.64,175.6665,738992
2015-11-03,179.98,181.5,177.01,178.53,173.6143,622318
2015-11-04,178.67,179.01,176.01,176.88,172.0098,737922
2015-11-05,177,179.98,176.32,179.05,174.1202,811203
2015-11-06,176.02,177.81,174.62,177.24,172.3601,1010040
2015-11-09,176.7,178.08,175.76,177.65,172.7585,672694
2015-11-10,177.72,178.37,175.725,176.44,171.5818,1634620
2015-11-11,177.45,178.14,170.611,171.1,166.389,1185377
2015-11-12,170.79,172.55,167.95,169.05,164.3955,956296
2015-11-13,168.51,170.43,166.85,167.36,162.7521,1193870
2015-11-16,167.48,169.95,166.99,169.04,164.3858,747678
2015-11-17,168.7,171.74,168.57,169.52,164.8525,993956
2015-11-18,169.58,171.595,168.64,171.08,166.3697,615232
2015-11-19,165.29,168.175,163.4,164.25,159.7276,2014621
2015-11-20,165.21,169.24,164.5,167.61,162.9951,1414412
2015-11-23,167.94,170.35,167.0101,168.07,163.4425,1202518
2015-11-24,166.91,168.77,166.44,168.41,163.7732,815410
2015-11-25,168.8,169.52,168.02,168.39,163.7537,678294
2015-11-27,168.91,169.98,168.17,168.9,164.2495,627300
2015-11-30,169.25,170.322,168.24,168.66,164.0163,1121574
2015-12-01,168.92,173.61,168.92,173.55,168.7717,1803705
2015-12-02,173.5,175.662,172.5,173.13,168.3631,1201646
2015-12-03,173.17,173.615,168.24,168.6,163.958,685482
2015-12-04,169.65,172.62,169.045,170.77,166.0682,819428
2015-12-07,170.9,171.01,169.02,169.47,164.804,596186
2015-12-08,168.98,170.6,168.35,170.04,165.3584,805887
2015-12-09,168.86,171.25,168.62,170.73,166.0294,1063535
2015-12-10,170.77,173.14,170.24,172.02,167.2837,402610
2015-12-11,170.37,174.24,170.26,172.78,168.0228,1007022
2015-12-14,173.26,175.1,172.05,174.89,170.0747,888204
2015-12-15,174.93,176.96,174.48,175.66,170.8236,857725
2015-12-16,177.2,178.3,175.69,176.36,171.5044,1320587
2015-12-17,176.35,177.83,175.31,176.88,172.0098,716983
2015-12-18,176.14,177.12,174.86,175.38,170.5513,1238431
2015-12-21,175.65,176.75,174.47,176.1,171.2515,998097
2015-12-22,177.04,177.37,174.22,176.1,171.2515,585836
2015-12-23,176.58,179.49,171.35,179.14,174.2076,854217
2015-12-24,178.82,180.31,178.11,178.3,173.3909,361787
2015-12-28,177.73,178.33,176.01,177.86,173.2455,294389
2015-12-29,178,180.13,177.81,179.11,174.4632,743853
2015-12-30,179.53,179.62,177.51,179,174.3558,412985
2015-12-31,178.4,179.75,178.4,178.51,173.8785,590701
2016-01-04,177.67,179.88,176.44,179.75,175.0863,969588
2016-01-05,180.22,181.46,178.5,179.63,174.9694,977042
2016-01-06,177.8,179.24,175.045,176.61,172.028,1449844
2016-01-07,175.08,176.655,173.81,175.15,170.6058,1923098
2016-01-08,174.56,176.33,172.44,172.91,168.4239,738417
