Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-02,172.395,172.51,169.49,170.54,141.1252,1231784
2014-05-05,170.19,172,170.08,171.93,142.2755,971375
2014-05-06,171.07,171.77,170.07,170.86,141.3902,575928
2014-05-07,171.36,173.35,171.07,173.2,143.3263,870507
2014-05-08,172.33,172.85,170.19,171.5,141.9197,744460
2014-05-09,171.46,172.75,170.6,171.64,142.0356,463039
2014-05-12,171.88,172.57,171.16,171.87,142.226,563987
2014-05-13,172.04,173.65,168.29,170.43,141.0343,708694
2014-05-14,170.71,171.92,169.88,171.65,142.0436,670345
2014-05-15,171.27,171.81,168.94,170.55,141.1333,558022
2014-05-16,170.27,172.47,169.62,172.37,142.6397,801729
2014-05-19,171.77,172.22,170.51,171.93,142.2755,444695
2014-05-20,172.19,172.62,170.04,170.81,141.3485,495293
2014-05-21,170.87,171.51,170.11,170.32,140.9432,335526
2014-05-22,170.6,171.05,169.62,169.72,140.4468,469835
2014-05-23,170.48,171.57,170.12,171.37,141.8122,420060
2014-05-27,171.69,172.49,171.39,172.39,142.6559,507147
2014-05-28,172.22,172.22,170.17,170.44,141.0425,653734
2014-05-29,170.57,171.285,169.85,169.99,140.67,742190
2014-05-30,170,172.5475,169.96,172.38,142.6478,1299146
2014-06-02,172.21,172.8,171.71,172.13,142.4411,498007
2014-06-03,172.27,172.69,170.8,171.01,141.5141,494168
2014-06-04,170.56,172.35,170.222,172.09,142.4078,737853
2014-06-05,172.11,174.78,171.74,174.6,144.485,580612
2014-06-06,174.64,175,172.24,172.83,143.0203,423700
2014-06-09,172.65,173.84,170.68,171.33,141.779,583828
2014-06-10,171,172.21,171,171.6,142.0024,663084
2014-06-11,169.91,170.57,169.18,169.93,141.777,648059
2014-06-12,170.06,170.35,168.67,169.43,141.3599,455326
2014-06-13,169.38,170.01,168.22,169.53,141.4432,556672
2014-06-16,169.39,170.75,168.68,168.99,140.9928,478621
2014-06-17,168.32,169.85,167.8,169.78,141.652,473585
2014-06-18,169.48,171.24,168.56,170.86,142.5531,621340
2014-06-19,170.87,172.21,170.03,171.36,142.9702,555829
2014-06-20,171.73,172.37,170.76,172.12,143.6041,1017279
2014-06-23,172.14,172.99,171.16,171.28,142.9036,529089
2014-06-24,171,172.04,170.63,170.95,142.6283,461369
2014-06-25,170.53,171.34,169.36,169.7,141.5853,702536
2014-06-26,169.94,170.2,169.24,169.35,141.2933,492661
2014-06-27,169.24,172.41,169.24,172.17,143.6459,658826
2014-06-30,171.29,172.12,170.32,171.35,142.9618,605987
2014-07-01,171.85,172.66,170.62,172.08,143.5708,496086
2014-07-02,171.69,171.95,170.22,171.63,143.1954,394863
2014-07-03,171.55,171.55,169.76,170.87,142.5613,248935
2014-07-07,171.01,171.68,170.29,170.67,142.3947,401091
2014-07-08,171,171.82,170.3,170.52,142.2693,506721
2014-07-09,170.68,170.99,169.53,170.55,142.2945,367849
2014-07-10,170.55,171.6,170.01,171.26,142.8868,575756
2014-07-11,171.36,171.66,170.23,171.31,142.9286,399049
2014-07-14,171.65,172.25,171.08,172.14,143.6211,382256
2014-07-15,172.21,172.96,171.56,172.18,143.6544,409967
2014-07-16,172.25,172.7,171.48,172.48,143.9046,430623
2014-07-17,171.75,172.86,171.5,171.98,143.4873,401394
2014-07-18,172.51,173.318,171.79,173.21,144.5138,406704
2014-07-21,172.82,173.77,172.48,172.9,144.2552,416963
2014-07-22,173.29,173.99,172.94,173.14,144.4553,483075
2014-07-23,173.11,174.83,173.11,174,145.1727,477214
2014-07-24,174.47,175.26,173.98,175.15,146.1324,768142
2014-07-25,174.55,175.73,173.58,173.67,144.8974,484520
2014-07-28,174.22,175.86,173.84,175.49,146.416,467832
2014-07-29,175.31,175.779,174.29,174.52,145.6066,415931
2014-07-30,174.44,175.85,173.93,175.26,146.2241,510263
2014-07-31,174.56,174.77,171.29,171.61,143.1786,966862
2014-08-01,171.82,173.42,171.61,172.7,144.088,653827
2014-08-04,172.65,173.265,171.19,172.74,144.1216,418168
2014-08-05,172,172.81,170.84,171.12,142.7698,546686
2014-08-06,171.16,173.82,171.1,172.8,144.1715,732184
2014-08-07,172.93,173.845,172.01,172.29,143.7461,428594
2014-08-08,172.89,173.52,171.58,173.32,144.6054,474704
2014-08-11,172.82,174.44,172.82,173.7,144.9226,452859
2014-08-12,173.93,175.39,173.51,173.84,145.0392,497385
2014-08-13,174.4,176.42,173.98,175.72,146.6078,447036
2014-08-14,176.59,176.89,174.44,175.46,146.3908,602138
2014-08-15,175.95,176.59,174.04,175.01,146.0156,501334
2014-08-18,176.07,176.14,175.16,175.72,146.6078,491949
2014-08-19,175.78,177.16,175.52,176.47,147.2337,307745
2014-08-20,176.54,177.81,175.5,177.24,147.8759,521482
2014-08-21,177.89,178.26,176.63,176.68,147.4088,334584
2014-08-22,176.45,176.49,174.27,174.94,145.957,423927
2014-08-25,175.73,175.73,173.59,173.99,145.1642,460391
2014-08-26,174.8,174.95,173.33,173.55,144.7973,402679
2014-08-27,173.73,174.281,173.13,173.87,145.0644,250775
2014-08-28,173.37,174.24,173.37,173.85,145.0478,342740
2014-08-29,174,175.22,173.8,175.18,146.1571,494884
2014-09-02,175.5,175.77,174.66,175.3,146.2572,394247
2014-09-03,176.14,176.41,174.48,175.42,146.3576,332715
2014-09-04,175.18,175.5,173.25,174.26,145.3897,425313
2014-09-05,174.32,176.76,173.79,176.64,147.3755,695836
2014-09-08,176.65,177.13,175.44,175.99,146.8332,360115
2014-09-09,176.07,176.58,174.6,175.23,146.1991,380857
2014-09-10,174.77,174.78,172.2,172.6,144.0048,562282
2014-09-11,171.61,171.78,170.37,171.18,143.988,360145
2014-09-12,170.81,170.93,165.69,166.08,139.6979,1062034
2014-09-15,166.06,167.04,165.06,166.27,139.858,672943
2014-09-16,166.1,168.14,166.024,167.17,140.615,529003
2014-09-17,167.73,168.92,166.32,166.59,140.127,510492
2014-09-18,166.55,167.0199,164.77,165.12,138.8905,746964
2014-09-19,166.18,166.81,164.89,164.96,138.7561,1104466
2014-09-22,164.94,165.1,163.43,163.55,137.57,758517
2014-09-23,163.64,164.66,162.99,163.05,137.1494,658248
2014-09-24,162.97,165.57,162.5,163.12,137.2083,685795
2014-09-25,163.2,163.87,162.34,163.5,137.5277,795624
2014-09-26,163.42,165.2523,163.17,164.99,138.7811,643582
2014-09-29,163.91,166.03,163.49,165.92,139.5634,618605
2014-09-30,165.98,167.2,164.6,165.84,139.4964,770806
2014-10-01,165.73,167.19,165.165,165.76,139.4288,624271
2014-10-02,165.84,166.82,165.05,165.89,139.5382,584585
2014-10-03,166.69,168.08,165.58,167.6,140.9767,543352
2014-10-06,167.69,168.585,166.83,166.86,140.3542,550903
2014-10-07,167,167.15,165.53,165.55,139.2522,431948
2014-10-08,165.91,169.37,165.48,169.37,142.4652,653152
2014-10-09,169.62,170.93,169.09,169.49,142.5664,641454
2014-10-10,170.03,170.51,168.41,168.51,141.7422,584109
2014-10-13,168.53,170.21,168,168.31,141.5738,682416
2014-10-14,168.23,171.7,168.04,170.8,143.6686,806543
2014-10-15,169.62,170.96,167.95,169.88,142.8946,1047135
2014-10-16,168.43,170.44,167.7225,169.9,142.9112,862928
2014-10-17,170.78,172.12,169.04,171.52,144.2737,742886
2014-10-20,171.51,173.21,171,173.15,145.645,573287
2014-10-21,173.92,175.41,172.73,175.29,147.4448,612451
2014-10-22,176.22,176.87,175.33,176.21,148.2191,674876
2014-10-23,177.01,177.78,175.83,176.72,148.6479,894657
2014-10-24,176.33,177.12,175.08,175.97,148.017,840537
2014-10-27,175.95,179.07,175.52,179.05,150.6076,741686
2014-10-28,179.07,179.79,178.12,179.74,151.1882,478619
2014-10-29,179.34,182.08,178.05,179.08,150.6331,596025
2014-10-30,178.41,180.46,178.33,179.78,151.2218,842391
2014-10-31,183.89,184.46,179.78,184.34,155.0576,1012011
2014-11-03,184.32,186.71,183.4,186.57,156.9333,733406
2014-11-04,186.42,187.11,185.14,186.65,157.0006,527189
2014-11-05,186.36,187.29,185.42,187.05,157.3372,763103
2014-11-06,187.11,187.79,186.24,186.57,156.9333,749672
2014-11-07,186.82,187.15,185.14,186.29,156.6976,718550
2014-11-10,186.13,188.12,185.77,188.12,158.237,484818
2014-11-11,187.87,188.364,186.79,187.35,157.5893,527634
2014-11-12,187.36,188,185.8,185.96,156.4199,509476
2014-11-13,186.62,187.65,185.98,187.04,157.3286,530417
2014-11-14,186.55,187.87,185.16,185.62,156.1342,388066
2014-11-17,185.76,187.2,185.34,186.2,156.6217,378514
2014-11-18,186.57,187.53,185.9,186.46,156.8408,450793
2014-11-19,186.46,186.9499,183.74,183.92,154.7041,727427
2014-11-20,183.85,184.41,183.2,183.98,154.7545,531118
2014-11-21,185.54,185.75,184.39,185.48,156.0163,653248
2014-11-24,186.2,187,185.14,185.18,155.7639,442907
2014-11-25,185.38,185.9,184.93,185.4,155.949,1119436
2014-11-26,185.7,187.16,185.09,186.63,156.9836,529820
2014-11-28,187.42,190.19,187.22,187.63,157.8248,437245
2014-12-01,186.97,188.232,185.965,186.26,156.6724,604855
2014-12-02,186.56,186.56,185.11,185.98,156.437,669916
2014-12-03,185.89,186.71,184.74,186.13,156.5631,567951
2014-12-04,184.89,186,183.91,185.5,156.0331,561616
2014-12-05,185.01,185.45,183.41,184.56,155.2425,483332
2014-12-08,184.58,186.53,184.58,185.53,156.0586,514633
2014-12-09,184.19,186.3,184.1,185.91,156.3779,443531
2014-12-10,185.43,186.99,184.49,185.66,156.168,686609
2014-12-11,185.17,185.74,184,184.47,156.3458,453066
2014-12-12,183.83,185.244,182.06,182.14,154.3709,618159
2014-12-15,182.53,183.21,179.51,180.07,152.6167,736696
2014-12-16,179.97,180.5,178.42,178.85,151.5826,706193
2014-12-17,179.87,182.87,178.93,182.87,154.9896,972587
2014-12-18,184.47,185.41,182.56,185.34,157.0831,705426
2014-12-19,186.18,186.36,184.35,184.95,156.7527,1209926
2014-12-22,185.6,188.68,185.31,188.5,159.7614,513437
2014-12-23,188.74,189.72,188.02,188.61,159.8546,472889
2014-12-24,188.66,189.63,187.12,187.43,158.8544,218031
2014-12-26,187.44,188.98,187.21,187.96,159.3038,229542
2014-12-29,187.94,189.98,187.93,189.35,160.4817,397490
2014-12-30,189.34,190,188.285,188.62,159.8631,337477
2014-12-31,188.76,189.705,184.66,184.85,156.6679,525031
2015-01-02,185.35,187.63,185.05,187.23,158.6851,415403
2015-01-05,186.82,188.91,186.17,188.11,159.431,481883
2015-01-06,189.79,191.8,189.19,191.32,162.1513,642780
2015-01-07,191.8,195.53,190.67,195.24,165.4736,734201
2015-01-08,195.82,198.56,194.71,197.9,167.7283,893929
2015-01-09,198.4,198.77,195.63,198.5,168.2368,611933
2015-01-12,198.52,199.28,197.93,198.15,167.9402,404385
2015-01-13,198.75,200.4,198.2,198.92,168.5926,769870
2015-01-14,197.98,199.482,197.01,198.82,168.5081,608386
2015-01-15,199.28,201.14,198.55,199.44,169.0336,720885
2015-01-16,199.82,202.65,198.5601,202.25,171.4151,609581
2015-01-20,203.36,203.7799,201.82,202.58,171.6946,555231
2015-01-21,201.72,202.09,200.175,201.01,170.3638,559309
2015-01-22,201.46,205.45,201.05,205.22,173.9322,767957
2015-01-23,204.08,206.1608,202.17,202.75,171.8387,536572
2015-01-26,202.73,204.505,201.54,204.39,173.2287,516031
2015-01-27,203.64,206.14,203.08,204.67,173.4661,443017
2015-01-28,205.5,206.915,202.68,202.76,171.8473,467964
2015-01-29,202.66,204.41,201.59,204.19,173.0592,333298
2015-01-30,203.38,203.87,200.74,200.84,170.22,1259767
2015-02-02,201.01,202.125,197.82,201.75,170.9913,628557
2015-02-03,201.87,203.06,200.06,203.03,172.0759,663243
2015-02-04,202.06,203.3,200.51,202.66,171.7627,679587
2015-02-05,202.72,206.81,202.57,206.76,175.2373,639525
2015-02-06,206.12,206.17,202.96,204.47,173.2966,1871625
2015-02-09,204.25,204.63,202.29,202.6,171.7116,781287
2015-02-10,203.65,204.1,201.705,203.68,172.6271,657751
2015-02-11,204.18,204.92,201.81,202.83,171.9067,737581
2015-02-12,202.69,204.17,201.68,203.79,172.7204,459981
2015-02-13,203.46,203.46,201.1,202.61,171.7202,447598
2015-02-17,202.75,204.09,201.96,203.13,172.1607,724490
2015-02-18,203.28,203.58,200.835,203.16,172.1863,508179
2015-02-19,202.13,202.55,198.34,198.79,168.4826,749362
2015-02-20,199.87,201.71,198.79,200.18,169.6606,950271
2015-02-23,200.56,201.71,199.43,201.01,170.3638,611563
2015-02-24,200.14,200.9,198.28,198.5,168.2368,571142
2015-02-25,198.17,199.84,197.41,198.28,168.0503,498627
2015-02-26,198.15,198.59,196.03,196.76,166.7622,452127
2015-02-27,197.09,197.74,195.3801,197.22,167.1519,626222
2015-03-02,195.95,199.67,195.95,197.55,167.4316,635791
2015-03-03,197.36,197.48,195.52,196.92,166.8978,473897
2015-03-04,196.71,197.3,194.77,195.18,165.4228,597809
2015-03-05,195.22,196.82,194.04,195.6,165.779,499303
2015-03-06,192.05,192.39,187.83,188.15,159.4646,1066207
2015-03-09,189.01,190.785,187.93,187.96,159.3038,749451
2015-03-10,187.65,188.47,186.01,186.65,158.1932,876019
2015-03-11,186.45,188.22,185.2,185.86,157.524,1021720
2015-03-12,185.71,188.42,185.61,188.23,160.7433,776266
2015-03-13,188.5,189.19,186.63,188.83,161.2559,644615
2015-03-16,189.14,191.53,189.14,190.77,162.9125,624901
2015-03-17,190.48,191.33,189.39,190.19,162.4168,496611
2015-03-18,190.16,194.35,188.37,193.73,165.4403,671838
2015-03-19,193.83,195.38,193.26,194.24,165.8758,588098
2015-03-20,195.12,199.41,194.23,199.12,170.0429,983451
2015-03-23,198.82,202.69,197.7,201.56,172.1268,1158585
2015-03-24,201.47,202.81,199.38,199.38,170.2651,699369
2015-03-25,199.47,200.23,196.74,196.83,168.0875,637624
2015-03-26,195.68,197.72,195.39,196.58,167.874,446973
2015-03-27,196.55,197.85,195.98,197.48,168.6426,606651
2015-03-30,197.46,199.62,197.01,199.19,170.1026,484497
2015-03-31,198.85,199.78,196.76,197.14,168.3523,739728
2015-04-01,197.4,198.06,194.8015,195.95,167.3359,532364
2015-04-02,195.88,198.11,195.36,197.31,168.4974,456557
2015-04-06,197.98,199.93,197.54,199.37,170.2565,406023
2015-04-07,199.41,199.41,196.88,197.05,168.2754,438452
2015-04-08,197.13,197.51,196.52,197,168.2326,492170
2015-04-09,196.88,197.57,193.49,194.13,165.7817,499007
2015-04-10,195.3,196.81,193.02,193.69,165.406,452803
2015-04-13,193.71,193.93,191.45,191.45,163.493,689113
2015-04-14,192.13,193.5,191.36,192.07,164.0226,545635
2015-04-15,192.53,193.47,190.88,190.95,163.0661,472940
2015-04-16,190.51,192.28,189.82,191.61,163.6297,452760
2015-04-17,190.87,191.44,189.27,190.07,162.3147,533689
2015-04-20,190.33,191.68,189.63,191.59,163.6127,872424
2015-04-21,191.85,192.6,190.5,191.64,163.6552,511135
2015-04-22,192.22,193.04,191.745,192.81,164.6545,460085
2015-04-23,192.81,193.78,191.73,193.04,164.8512,493833
2015-04-24,193.62,194.91,192.51,193.6,165.3291,376617
2015-04-27,193.81,194.78,192.72,193.18,164.9705,399210
2015-04-28,192.45,193.13,191.48,192.51,164.3983,384641
2015-04-29,191.42,191.82,187.82,188.57,161.0337,815713
2015-04-30,188.25,189.34,186.4,187.91,160.47,889627
2015-05-01,188.36,192.69,188.36,190.13,162.3659,1029223
2015-05-04,190.57,191.79,190.41,191.15,163.2369,518310
2015-05-05,190.32,190.9,186.92,187.55,160.1626,730506
2015-05-06,188.58,189.15,186.27,187.36,160.0003,677130
2015-05-07,188.42,192.72,188.14,191.81,163.8004,729585
2015-05-08,193.34,197.45,193.34,196.53,167.8314,761131
2015-05-11,196.49,197.1,193.5,194.16,165.8072,1058379
2015-05-12,194.46,197.13,192.17,196.19,167.541,660921
2015-05-13,196.7,197.88,192.56,193.23,165.0132,542100
2015-05-14,194.24,197.55,194.12,197.38,168.5573,576278
2015-05-15,197.95,200.24,197.28,200.07,170.8542,670921
2015-05-18,199.28,200.5974,198.8,199.48,170.3505,715396
2015-05-19,199.08,199.3,196.9,197.15,168.3608,872491
2015-05-20,197.16,197.97,196.15,196.15,167.5068,1030468
2015-05-21,196,197.0575,193.91,194.85,166.3966,886899
2015-05-22,194.81,196.25,193.37,195.09,166.6016,495674
2015-05-26,194.94,194.99,193.24,193.84,165.5339,604754
2015-05-27,193.84,196.51,193.54,196.18,167.5322,431065
2015-05-28,196.72,196.94,194.61,195.52,166.969,417829
2015-05-29,196.03,196.5,192.75,193.54,165.2779,1443222
2015-06-01,193.46,196.67,193.01,196.32,167.6519,668835
2015-06-02,195.42,196,194.07,195.16,166.6614,514256
2015-06-03,194.61,195.02,191.91,193.02,164.8337,566174
2015-06-04,192.57,193.38,191.43,191.69,163.6981,724581
2015-06-05,191.375,191.375,187.95,188.2,160.7178,821311
2015-06-08,188.2,188.69,186.94,186.94,159.6416,0
2015-06-09,187.55,188.23,185.67,185.94,158.7877,0
2015-06-10,186.24,188.93,185.73,187.23,159.8894,579358
2015-06-11,186.21,187.53,186.02,186.87,161.0443,646695
2015-06-12,186.65,187.33,185.71,186.72,160.9147,419383
2015-06-15,186.25,186.25,184.58,185.6,159.9499,599167
2015-06-16,185.6,188.15,185.38,187.64,161.7077,518785
2015-06-17,187.68,189.08,185.83,188.87,162.7678,777674
2015-06-18,189.26,193.23,189.22,192.46,165.8616,945491
2015-06-19,192.15,192.54,190.24,191.02,164.6203,1254898
2015-06-22,191.16,191.7499,188.1,188.34,162.3109,813314
2015-06-23,188.09,188.74,186.39,186.68,160.8804,491472
2015-06-24,186.8,187.9613,184.96,184.96,159.398,493650
2015-06-25,184.88,186.17,183.4501,183.62,158.2433,483144
2015-06-26,183.77,185.65,183.07,185.45,159.8203,634462
2015-06-29,185.43,186.19,182.91,182.98,157.6918,761452
2015-06-30,184.16,185.97,183.01,184.37,158.8896,801831
2015-07-01,183.36,187.09,182.08,187.07,161.2165,900886
2015-07-02,188.8,189.69,186.77,187.24,161.3632,604868
2015-07-06,186.33,188.48,185.99,188.38,162.3457,567584
2015-07-07,189.1,193.07,188.38,192.68,166.051,908608
2015-07-08,191.81,194.52,191.02,193.28,166.5682,799703
2015-07-09,194.39,195.29,193.17,193.73,166.9561,611327
2015-07-10,194.61,197.75,193.9,196.13,169.0244,718825
2015-07-13,197.25,198.83,195.46,196.7,169.5156,681188
2015-07-14,197.09,198.13,196.01,197.68,170.3602,546790
2015-07-15,197.09,199.32,196.01,198.75,171.2823,445522
2015-07-16,199.34,200.58,199.05,200.19,172.5234,427718
2015-07-17,199.49,199.67,197.49,198.4,170.9807,464333
2015-07-20,198.4,200.75,197.31,200.14,172.48,426426
2015-07-21,200.46,201.51,199.61,200.83,173.0749,660690
2015-07-22,200.89,202.06,200.86,201.49,173.6434,679621
2015-07-23,201.15,202.08,199.53,201.1,173.3077,572561
2015-07-24,200.9,203.04,200.29,201.93,174.0229,435074
2015-07-27,201.82,203.56,201.45,202.92,174.876,504619
2015-07-28,203.24,203.9097,202.1,203.41,175.2983,436751
2015-07-29,203.29,203.33,201.93,202.93,174.8846,689904
2015-07-30,203,203.43,200.32,203.02,174.9622,561864
2015-07-31,204.25,206.73,203.4,205.18,176.8237,618932
2015-08-03,205.18,206.21,204.79,205.52,177.1167,496173
2015-08-04,201.92,207.34,201.55,205.38,176.996,466302
2015-08-05,206.36,206.92,205.09,205.63,177.2114,595877
2015-08-06,205.63,207.75,204.49,207.49,178.8145,528309
2015-08-07,207.97,209.568,207.2,208.81,179.9522,574310
2015-08-10,210,210.935,206.86,207.45,178.7799,494495
2015-08-11,207.24,210.5,207.24,209.1,180.2021,548344
2015-08-12,208.65,210.59,208.27,210.53,181.4343,494103
2015-08-13,210.07,213.34,209.29,212.55,183.175,739309
2015-08-14,212.21,213.97,210.85,213.73,184.192,465889
2015-08-17,213.99,215.46,213.04,215.35,185.5882,369030
2015-08-18,215.35,217.06,214.8,216.85,186.8807,537769
2015-08-19,215.66,217.9855,215.11,216.86,186.8893,553671
2015-08-20,215.8,217.38,215.04,215.31,185.5536,515348
2015-08-21,214.82,215.74,212.5,212.51,183.1408,784672
2015-08-24,206,211.46,201.09,202.21,174.2639,1494684
2015-08-25,207.23,211.1,196.61,196.96,169.7396,1016986
2015-08-26,200.26,203.68,198.35,203.2,175.1173,783226
2015-08-27,204.22,210.865,203.31,208.01,179.2627,876687
2015-08-28,207.72,207.92,205.58,206.16,177.6682,979076
2015-08-31,205.94,206.95,201.05,201.27,173.4539,1182508
2015-09-01,199.41,202.04,197.38,199,171.4978,1045335
2015-09-02,198.82,203.1,198.82,202.35,174.3848,623479
2015-09-03,203.44,204.605,202.34,203.25,175.1604,710489
2015-09-04,202.21,202.93,198.6,199.55,171.9717,622641
2015-09-08,202.5,204.42,201.28,203.88,175.7034,505609
2015-09-09,205.99,206.36,199.87,200.24,172.5663,795221
2015-09-10,200,202.34,199.13,200.21,172.5405,654960
2015-09-11,198.56,202.24,198.56,202.19,175.7391,594255
2015-09-14,202.21,202.54,201.01,201.68,175.2959,375217
2015-09-15,202.13,204.48,200.74,203.92,177.2428,411370
2015-09-16,203.87,206.08,203.04,205.47,178.59,378271
2015-09-17,205.4,210.68,204.13,207.41,180.2762,679621
2015-09-18,205.42,210.75,205.04,206.97,179.8936,1148350
2015-09-21,207.34,210.1,206.38,209.52,182.1103,485555
2015-09-22,209.27,209.77,206.56,207.24,180.1285,448755
2015-09-23,207.18,209.22,206.37,208.4,181.1366,643993
2015-09-24,208.5,208.97,204.63,205.66,178.7551,645987
2015-09-25,206.25,210.26,205.67,209.26,181.8843,606269
2015-09-28,209.05,209.33,205.82,207.17,180.0676,642235
2015-09-29,206.97,209.82,206.64,209.26,181.8843,881736
2015-09-30,211.06,212.11,209.52,211.63,183.9443,706118
2015-10-01,212.72,214.07,211.04,213.95,185.9605,589982
2015-10-02,213.23,216.39,210.87,216.21,187.9249,627580
2015-10-05,217.51,220.36,216.22,220.11,191.3148,673322
2015-10-06,220.08,220.51,216.71,217.15,188.7419,474886
2015-10-07,217.33,218.91,214.985,217.09,188.6899,896499
2015-10-08,217.02,218.94,215.385,218.76,190.1413,549532
2015-10-09,218.92,218.92,215.64,217.18,188.7681,670538
2015-10-12,217.32,219.98,217.32,219.27,190.5844,423425
2015-10-13,218.17,219.46,216.13,217.06,188.6637,416200
2015-10-14,217.64,218.55,216.385,217.05,188.6551,665454
2015-10-15,217.92,219.57,217.2501,219.57,190.8454,457926
2015-10-16,220.75,222.2,219.96,221.31,192.3579,528238
2015-10-19,221.37,225.92,221.37,225.92,196.3646,642724
2015-10-20,225.88,227.99,225.12,227.14,197.4251,589423
2015-10-21,228.12,228.98,227.13,227.43,197.6772,567497
2015-10-22,228.87,231.14,227.9,230.03,199.9368,685603
2015-10-23,229.5,231.3,228.38,229.9,199.8239,616846
2015-10-26,230.62,231.57,228.7695,230.61,200.441,472475
2015-10-27,230.25,232.99,229.89,232.94,202.4662,610375
2015-10-28,233.09,233.72,227.18,231.6,201.3016,807934
2015-10-29,228.48,230.02,226.73,228.9,198.9547,815533
2015-10-30,229.64,229.774,227.2,229.46,199.4417,1062490
2015-11-02,229.29,235.33,228.57,235.26,204.4828,920087
2015-11-03,234.63,235.22,230.87,233.66,203.0921,788133
2015-11-04,233.68,234.206,230.9,231.65,201.3451,493982
2015-11-05,231.03,232.25,230.45,232.1,201.7361,461053
2015-11-06,229.36,231.31,225.07,227.15,197.4338,773003
2015-11-09,226.8,227.88,222.695,227.11,197.3991,816152
2015-11-10,227.3,229.99,226.69,229.37,199.3635,680290
2015-11-11,228.46,230.38,228.46,228.84,198.9025,498409
2015-11-12,228.62,230.12,227.46,228.43,198.5465,507238
2015-11-13,228.205,230,225.65,226.26,196.6602,666946
2015-11-16,226.26,229.33,225.85,229.33,199.3286,553065
2015-11-17,229.33,232.93,228.93,231.41,201.1363,503778
2015-11-18,232.73,233.75,229.25,232.73,202.2839,591384
2015-11-19,233.08,235,232.56,234.31,203.6571,641578
2015-11-20,235.65,237.55,235,236.68,205.7172,789768
2015-11-23,236.95,238,236.31,237.04,206.0299,459454
2015-11-24,236.14,238.15,235.235,237.83,206.7165,761654
2015-11-25,238,240.74,238,239.34,208.0291,573453
2015-11-27,239.12,242.58,239.01,240.8,209.2981,291883
2015-11-30,241.38,242.59,238.75,240.06,208.6548,1175715
2015-12-01,241.9,243.14,240.45,243.11,211.3058,687966
2015-12-02,242,244.19,239.95,240.15,208.7332,818944
2015-12-03,239.38,242.07,235.42,236.83,205.8473,1246444
2015-12-04,238.16,242.86,238.16,241.9,210.2541,1056779
2015-12-07,242.49,243.87,241.556,243.15,211.3405,684447
2015-12-08,242.87,246.75,240.905,246.2,213.9915,1302578
2015-12-09,246.82,246.82,242.02,242.76,211.0017,830317
2015-12-10,243.18,244.33,240.64,240.9,209.3851,755583
2015-12-11,239,242.09,237.82,241.97,211.8096,913793
2015-12-14,241.71,249.56,241.71,249.09,218.0423,1148521
2015-12-15,250.85,251.74,246.66,246.81,216.0464,953730
2015-12-16,247.91,250.72,247.21,249.84,218.6988,1051711
2015-12-17,248.38,249.88,246.69,247.56,216.7028,901136
2015-12-18,247.02,249.74,245.66,248.74,217.736,1734949
2015-12-21,250.51,251.46,249.25,250.64,219.3991,722733
2015-12-22,251.7,252.86,248.21,248.49,217.517,1020561
2015-12-23,248.88,249.95,246.74,248.63,217.6395,819535
2015-12-24,249.17,249.525,247.3834,248.25,217.3069,310759
2015-12-28,247.8,251.8,247.0201,251.17,219.863,509596
2015-12-29,252.73,253.93,251.13,252.21,220.7732,689809
2015-12-30,252.19,252.45,249.91,250.46,219.2416,517057
2015-12-31,250.5,250.84,247.66,247.7,216.8253,517948
2016-01-04,243.92,246.48,242.1515,244.37,213.9107,1220865
2016-01-05,244.8,252.27,244.36,251.27,219.9505,775995
2016-01-06,250,253.8,249.64,251.67,220.3006,589834
2016-01-07,248.48,251.88,248.39,249.05,218.0072,633728
2016-01-08,250.2,251.385,246.8,247.23,216.414,600602
2016-01-11,248.2,251.47,248.09,249.67,218.5501,818528
2016-01-12,250.12,251.27,248,250.17,218.9878,856033
2016-01-13,250.49,254.66,248.91,249.35,218.27,849417
2016-01-14,249.77,251.66,246.43,249.73,218.6024,1070375
2016-01-15,247.74,253.38,246.3,248.55,217.5696,1273939
2016-01-19,250.12,252.78,247.82,250.44,219.224,901615
2016-01-20,248.74,249.91,239.51,240.29,210.3388,1336457
2016-01-21,241.21,244.67,240.13,241.06,211.0132,748737
2016-01-22,242.79,249.22,242.6,247.73,216.8518,778489
2016-01-25,247.98,251.49,246.38,247.51,216.6593,918042
2016-01-26,246.85,253.54,246.38,253.47,221.8763,983648
2016-01-27,253.02,253.915,246.97,248.18,217.2457,979656
2016-01-28,248.91,252.53,247.48,249.06,218.016,736818
2016-01-29,251.79,255.965,249.07,253.56,221.9552,978899
2016-02-01,253.14,256.46,251.6301,254.08,222.4104,676196
2016-02-02,254.04,256.12,251.85,255.22,223.4081,774567
2016-02-03,256.24,257.98,250.14,253.11,221.561,708787
2016-02-04,252.71,252.84,245.6,246.22,215.5301,930467
2016-02-05,245.75,245.75,236.73,237.13,207.5729,1188592
2016-02-08,235,235.96,224.7101,228.98,200.439,1418203
2016-02-09,228.12,235.33,225.95,232.92,203.888,1061029
2016-02-10,235.32,238.91,234.615,235.87,206.4701,856338
2016-02-11,234.72,236.92,230.9401,234.83,205.5599,1388060
2016-02-12,237.17,237.51,229.84,233.61,204.4919,1040665
2016-02-16,236.22,239.37,234.055,238.18,208.4919,838364
2016-02-17,242.96,249.45,242.35,246.11,215.4337,1093935
