Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-06,83.5,84.04,83.0472,83.8,83.8,315698
2017-09-07,83.96,84.96,83.55,84.84,84.84,388724
2017-09-08,84.69,85.37,83.995,84.54,84.54,316108
2017-09-11,85,85.05,84.12,84.68,84.68,380349
2017-09-12,85.2,87.71,84.86,87.61,87.61,448236
2017-09-13,87.61,87.61,84.13,85.29,85.29,346109
2017-09-14,85.22,85.39,82.79,83.01,83.01,372856
2017-09-15,83.21,84.21,80.98,81.8,81.8,732611
2017-09-18,81.95,84.7,81.51,84.2,84.2,435558
2017-09-19,84.21,84.78,82.27,83.27,83.27,184861
2017-09-20,83.25,83.6,82.6,83.48,83.48,146244
2017-09-21,83.25,84.06,82.5959,83.65,83.65,148971
2017-09-22,83.65,84.45,83.65,84.09,84.09,215534
2017-09-25,84,84.27,82.745,84.14,84.14,277964
2017-09-26,84.65,84.72,83.92,84.54,84.54,181406
2017-09-27,85,86.21,84.69,85.44,85.44,304557
2017-09-28,85,85.495,84.63,85.4,85.4,261336
2017-09-29,85.05,88.18,84.98,87.93,87.93,611094
2017-10-02,87.94,88.8399,86.53,88.1,88.1,555744
2017-10-03,88.13,89.79,88.13,89.33,89.33,429902
2017-10-04,89.11,89.51,88.6,89.48,89.48,362413
2017-10-05,89.61,90.21,89.37,89.85,89.85,359737
2017-10-06,89.68,90.25,89.54,90.18,90.18,265405
2017-10-09,90,90.2,89.53,89.78,89.78,230524
2017-10-10,90.01,90.5,89.24,89.92,89.92,296245
2017-10-11,89.93,90.68,89.59,90.63,90.63,206557
2017-10-12,90.77,90.845,90.02,90.6,90.6,215845
2017-10-13,91,91.23,90.27,90.96,90.96,189579
2017-10-16,90.96,91.7,90.3,91.15,91.15,262420
2017-10-17,91.1,91.97,90.65,90.95,90.95,172849
2017-10-18,91,91.14,90.54,90.54,90.54,161714
2017-10-19,90.35,90.98,89.815,90.54,90.54,195384
2017-10-20,91.14,91.46,91.105,91.41,91.41,275243
2017-10-23,91.54,91.56,90.33,90.95,90.95,230141
2017-10-24,91.13,91.76,90.41,90.8,90.8,189379
2017-10-25,90.81,91.37,90.3054,90.69,90.69,189746
2017-10-26,91.35,91.35,89.7,90.34,90.34,253787
2017-10-27,90.85,91.14,90.37,90.95,90.95,235757
2017-10-30,91.02,91.24,90.35,91.12,91.12,218487
2017-10-31,91.51,91.68,90.97,91.15,91.15,389864
2017-11-01,91.78,91.78,90.06,90.61,90.61,274735
2017-11-02,92.57,99.16,92.55,99.15,99.15,793662
2017-11-03,99.86,100.2999,97.51,99.67,99.67,392033
2017-11-06,99.67,100.28,98.04,99.95,99.95,333486
2017-11-07,99.95,101.55,98.84,100.73,100.73,465771
2017-11-08,100.42,103.44,100.16,102.99,102.99,349793
2017-11-09,102.02,103.25,101.53,102.34,102.34,233082
2017-11-10,101.78,103.485,101.72,102.8,102.8,163631
2017-11-13,101.89,102.51,100.12,102.37,102.37,274263
2017-11-14,101.8,103.07,101.51,102.61,102.61,178201
2017-11-15,102.71,103.39,100.88,102.63,102.63,246636
2017-11-16,103.23,104.32,103.16,103.61,103.61,211149
2017-11-17,103.16,104.21,102.49,103.7,103.7,183435
2017-11-20,103.82,103.82,102.37,103.63,103.63,185253
2017-11-21,104.05,105.95,103.59,105.95,105.95,176147
2017-11-22,106.06,106.55,105.525,105.82,105.82,157139
2017-11-24,106.2,106.88,106.12,106.78,106.78,48365
2017-11-27,106.75,106.75,105.655,105.98,105.98,239199
2017-11-28,106.52,107.91,105.325,107.78,107.78,482880
2017-11-29,106.37,106.602,101.0001,102.19,102.19,569998
2017-11-30,102.05,102.89,101.13,101.44,101.44,601978
2017-12-01,101.39,101.5,97.395,99.01,99.01,424868
2017-12-04,99.85,100.67,96.615,97.08,97.08,349767
2017-12-05,97.58,99.185,96.11,97.14,97.14,307694
2017-12-06,96.99,98.28,96.936,97.72,97.72,260562
2017-12-07,97.78,100.28,97.78,100.07,100.07,391482
2017-12-08,100.76,102.71,100.75,101.91,101.91,263615
2017-12-11,102.56,105.24,102.31,104.5,104.5,619917
2017-12-12,104.46,104.87,102.785,104.57,104.57,550070
2017-12-13,104.53,106.12,104.0709,106.07,106.07,312845
2017-12-14,106.1,106.1,104.52,105.08,105.08,238049
2017-12-15,105.35,107.21,104.14,106.7,106.7,422369
2017-12-18,107.38,108.7,106.96,108.7,108.7,322054
2017-12-19,108.24,108.69,107.19,108.03,108.03,207948
2017-12-20,108.42,108.94,107.25,108.03,108.03,238770
2017-12-21,108,108.93,106.76,108.93,108.93,203157
2017-12-22,108.65,109.07,107.295,108.6,108.6,179860
2017-12-26,108.28,108.28,106.68,107.58,107.58,117623
2017-12-27,107.67,108.286,107.31,107.72,107.72,174395
2017-12-28,108.18,108.48,107.19,107.7,107.7,108869
2017-12-29,107.67,108.41,107.06,107.43,107.43,171850
2018-01-02,107.62,108.94,106.9,108.4,108.4,245691
2018-01-03,108.66,110.76,108.375,109.77,109.77,252850
2018-01-04,110.66,110.78,109.81,110.03,110.03,245804
2018-01-05,110.2,110.61,109,110.21,110.21,340931
2018-01-08,110,111.08,109.37,110.7,110.7,258741
2018-01-09,111.12,111.95,110.56,111.1,111.1,249966
2018-01-10,110.55,110.845,109.06,109.66,109.66,208128
2018-01-11,110.41,110.6,109.14,110.4,110.4,252898
2018-01-12,110.55,111.16,107.25,110.87,110.87,260850
2018-01-16,112,112.83,109.905,110.19,110.19,218110
2018-01-17,110.99,112.45,110.03,112.25,112.25,213172
2018-01-18,112.38,113.52,111.7,113.11,113.11,223258
2018-01-19,112.93,114.33,112.93,113.3,113.3,199363
2018-01-22,113.3,113.31,111.9,112.85,112.85,169133
2018-01-23,112.67,115.41,112.265,114.76,114.76,465287
2018-01-24,114.98,117,114.68,115.53,115.53,442733
2018-01-25,116.13,117.13,115.71,116.19,116.19,351388
2018-01-26,116.45,119.18,115.01,119.02,119.02,236366
2018-01-29,119,119.144,117.3752,117.75,117.75,302507
2018-01-30,116.75,117.71,115.22,117.4,117.4,243655
2018-01-31,118.5,118.65,117.0801,117.48,117.48,236961
2018-02-01,117.12,117.45,114.884,115.7,115.7,207066
2018-02-02,115.11,115.45,113.54,113.75,113.75,166127
2018-02-05,112.49,113.68,109.22,109.33,109.33,236448
2018-02-06,106.79,111.87,106.05,111.72,111.72,462164
2018-02-07,111.38,113.31,110.57,110.93,110.93,249113
2018-02-08,110.99,111.99,106.17,106.19,106.19,336302
2018-02-09,106.7,107.62,102.03,104.87,104.87,770943
2018-02-12,105.79,110.93,105.1,110.03,110.03,698642
2018-02-13,109.59,111.88,109.225,110.46,110.46,212681
2018-02-14,109.44,111.27,109.44,110.73,110.73,366223
2018-02-15,111.56,112.37,110.25,112.23,112.23,408522
2018-02-16,109.5,116.25,108.87,114.95,114.95,417785
2018-02-20,114.06,115.19,112.95,113.85,113.85,419907
2018-02-21,113.67,115.8,113,113.04,113.04,346566
2018-02-22,113.77,115.57,113.31,114.65,114.65,250403
2018-02-23,115.2,117.08,114.275,116.66,116.66,239547
2018-02-26,116.96,117.93,116.21,116.29,116.29,423380
2018-02-27,116.37,117.36,114.52,114.61,114.61,219847
2018-02-28,115,116.54,113.04,113.12,113.12,281505
2018-03-01,112.96,113.97,111.43,112.74,112.74,213309
2018-03-02,111.74,116.275,111.05,115.97,115.97,284939
2018-03-05,115.24,117.67,115.24,116.3,116.3,182587
2018-03-06,116.74,116.85,114.81,115.36,115.36,238726
2018-03-07,114.62,116.88,114.535,116.66,116.66,184398
2018-03-08,117,119.15,116.35,118.78,118.78,347575
2018-03-09,119.9,123.48,119.47,122.52,122.52,595055
2018-03-12,123.24,125.48,122.54,124.9,124.9,629206
2018-03-13,125.24,125.88,121.69,121.79,121.79,414663
2018-03-14,122.45,122.5639,121.08,121.83,121.83,266557
2018-03-15,122.14,122.15,121.0101,121.75,121.75,225350
2018-03-16,121.23,121.92,118.9,119.07,119.07,535867
2018-03-19,118.47,119.36,114.82,119.1,119.1,357786
2018-03-20,119.71,120.288,118.41,119.15,119.15,344190
2018-03-21,119.01,121.89,118.36,120.81,120.81,249795
2018-03-22,119.52,120.545,116.46,116.75,116.75,248411
2018-03-23,116.37,116.92,109.54,112.62,112.62,387575
2018-03-26,114.15,117.24,113.6952,117.23,117.23,512573
2018-03-27,117.84,117.949,112.8275,113.31,113.31,294156
2018-03-28,113.5,113.5,110.091,111.53,111.53,369336
2018-03-29,112.09,115.72,110.79,114.52,114.52,353213
2018-04-02,114.35,114.78,111.1405,112.2,112.2,297520
2018-04-03,112.42,113.28,111.5356,112.74,112.74,274578
2018-04-04,110.81,113.46,110.7657,113.21,113.21,212496
2018-04-05,114.27,114.88,113.16,113.69,113.69,205828
2018-04-06,112.52,113.695,110.1982,111.01,111.01,166796
2018-04-09,111.32,112.2,110.56,110.56,110.56,317158
2018-04-10,111.62,112.31,110.76,111.62,111.62,449739
2018-04-11,111.03,114.22,111.03,112.64,112.64,252833
2018-04-12,113.6,114.5,112.36,113.94,113.94,142475
2018-04-13,114.79,114.79,111.7,112.68,112.68,186737
2018-04-16,113.26,114.55,112.83,114.51,114.51,148047
2018-04-17,115,118.6,114.87,118.23,118.23,324223
2018-04-18,118.55,118.59,116.81,117.97,117.97,373578
2018-04-19,118.32,119.35,117.45,119.18,119.18,239929
2018-04-20,118.53,119.72,117.95,118.11,118.11,290990
2018-04-23,118.09,118.27,115.38,115.86,115.86,159782
2018-04-24,116.24,116.96,113.13,114.05,114.05,181045
2018-04-25,114.38,114.75,111.2,112.83,112.83,318629
2018-04-26,113.81,115.86,113.2,114.88,114.88,146326
2018-04-27,115.31,115.31,113.94,114.78,114.78,132495
2018-04-30,115.09,116.54,113.83,114.35,114.35,276683
2018-05-01,114.04,115.33,113.51,114.98,114.98,267885
2018-05-02,115.02,116.245,114.29,114.54,114.54,170032
2018-05-03,114.19,115.5,113.33,114.96,114.96,128159
2018-05-04,114.47,117.03,113.88,116.9,116.9,293036
2018-05-07,117.5,119.2,117.27,117.95,117.95,281716
2018-05-08,117.08,117.98,116.531,116.9,116.9,267571
2018-05-09,120,125,119.42,124.32,124.32,633346
2018-05-10,125.11,128.36,123.34,128.09,128.09,712431
2018-05-11,128.41,131.75,128.41,129.72,129.72,702064
2018-05-14,130.03,130.4,125.2,125.59,125.59,485668
2018-05-15,124.34,126.07,123.27,124.99,124.99,421407
2018-05-16,125.26,125.78,123.29,123.54,123.54,283760
2018-05-17,123.78,125.9,123.49,125.63,125.63,270117
2018-05-18,125.96,126.99,125.42,126.41,126.41,300598
2018-05-21,127.12,127.57,125.33,125.73,125.73,147977
2018-05-22,126.2,126.4,123.38,123.43,123.43,161096
2018-05-23,122.99,124.29,121.79,124.29,124.29,141275
2018-05-24,124.08,124.26,122.69,123.82,123.82,210257
2018-05-25,123.32,123.79,122.08,122.46,122.46,139007
2018-05-29,121.75,123.1,121.235,122.08,122.08,237211
2018-05-30,123,125.11,122.81,124.36,124.36,243053
2018-05-31,124.59,125.4256,123.13,123.18,123.18,149427
2018-06-01,123.96,124.5,123.58,124,124,149232
2018-06-04,125,126.46,124.59,125.86,125.86,242097
2018-06-05,126.28,127.36,126.01,127.05,127.05,387160
2018-06-06,127.15,127.98,126.34,127.38,127.38,240115
2018-06-07,127.18,127.18,124.05,124.14,124.14,509272
2018-06-08,124.18,125.51,123.37,124.85,124.85,328947
2018-06-11,125.09,126.63,124.9,125.94,125.94,299336
2018-06-12,126.27,127.7129,126.08,127.58,127.58,275706
2018-06-13,127.83,128.36,125.43,125.73,125.73,331507
2018-06-14,125.73,126.625,124.68,125.49,125.49,288391
2018-06-15,125.18,125.72,123.54,124.13,124.13,365813
2018-06-18,123.5,126.48,122.27,126.43,126.43,299425
2018-06-19,124.92,125.39,121.72,123.31,123.31,290661
2018-06-20,123.84,123.99,122.14,122.14,122.14,271727
2018-06-21,122.26,122.48,119.29,119.95,119.95,474436
2018-06-22,120.37,123.61,118.69,120.66,120.66,5047057
2018-06-25,120.09,120.95,118.34,120.46,120.46,844821
2018-06-26,121,123.13,120.08,122.37,122.37,678105
2018-06-27,122.66,123.14,121.1,121.29,121.29,580099
2018-06-28,121.18,123.23,120.651,123.02,123.02,355661
2018-06-29,123.51,125.34,123.44,124.33,124.33,616345
2018-07-02,123.71,124.93,123.2,124.29,124.29,476281
2018-07-03,125.09,125.09,122.29,122.45,122.45,235255
2018-07-05,122.97,123.9595,121.82,123.81,123.81,783507
2018-07-06,123.99,128.8,123.5375,128.26,128.26,489680
2018-07-09,128.81,131,128.55,130.48,130.48,909577
2018-07-10,130.5,131.95,129.19,129.35,129.35,618386
2018-07-11,128.5,130.93,128.27,129.75,129.75,496778
2018-07-12,130.92,133.74,130.53,133.5,133.5,614114
2018-07-13,133.38,134.78,132.53,133.56,133.56,452537
2018-07-16,133.56,133.91,131.86,132.26,132.26,258004
2018-07-17,131.56,133.92,131,133.78,133.78,313149
2018-07-18,133.79,133.79,131.98,133.27,133.27,427004
2018-07-19,133.31,134.87,132.92,134.48,134.48,282469
2018-07-20,134.48,134.48,133.215,133.75,133.75,284770
2018-07-23,133.5,136.64,132,136.44,136.44,596246
2018-07-24,137.06,137.73,131.6,131.96,131.96,607892
2018-07-25,131.74,133.85,130.75,133.63,133.63,406849
2018-07-26,132.71,134.89,132.3285,133.93,133.93,281616
2018-07-27,134.01,134.125,128.82,130.57,130.57,521000
2018-07-30,131.04,131.21,127.68,129.29,129.29,385236
2018-07-31,129.31,131.77,127.92,130.21,130.21,448210
2018-08-01,130.38,131.98,129.98,131.53,131.53,408914
2018-08-02,123,131.92,115.9501,128.11,128.11,1597820
2018-08-03,127.96,127.96,123.621,125.14,125.14,565566
2018-08-06,125.3,128.24,124.46,127.97,127.97,459781
2018-08-07,128.75,132.47,128.66,131.22,131.22,847105
2018-08-08,130.67,131.59,130.31,131.05,131.05,717294
2018-08-09,131.4,133.29,129.89,130.15,130.15,436553
2018-08-10,128.83,130.97,128.34,130.27,130.27,300759
2018-08-13,130.47,131.05,128.21,128.3,128.3,315406
2018-08-14,128.15,132.03,127.87,131.91,131.91,459426
2018-08-15,131.33,132.65,131.21,132.16,132.16,663737
2018-08-16,132.99,133.75,131.45,132.77,132.77,596474
2018-08-17,132.8,135.29,132.01,134.99,134.99,336996
2018-08-20,135.3,136.82,134.91,136.4,136.4,449042
2018-08-21,136.98,138.11,136.59,137.42,137.42,355576
2018-08-22,137.35,139.9,137.16,139.25,139.25,283062
2018-08-23,139.07,140.85,139.07,139.81,139.81,446465
2018-08-24,140.17,141.03,139.31,141,141,221365
2018-08-27,141.9,142.92,140.91,142.15,142.15,295214
2018-08-28,142.48,142.98,141.32,142.62,142.62,522815
2018-08-29,142.28,143.86,141.84,142.77,142.77,395980
2018-08-30,142.88,144.19,141.73,144,144,483248
2018-08-31,144,144,142.48,142.93,142.93,378240
2018-09-04,141.44,143.375,139.9012,142.8,142.8,577278
2018-09-05,142.65,142.65,136.69,137.17,137.17,553887
2018-09-06,137.26,137.26,134.92,135.69,135.69,591719
2018-09-07,135.36,138.6,134.59,137.73,137.73,371622
2018-09-10,138.35,138.75,136.905,137.32,137.32,500165
2018-09-11,137.02,138.89,135.96,137.98,137.98,367132
2018-09-12,138.19,139.82,137.39,139.71,139.71,379450
2018-09-13,140.22,141.27,139.37,139.94,139.94,227236
2018-09-14,140.67,142.45,140.0953,140.33,140.33,280010
2018-09-17,140.22,140.22,138.85,139.28,139.28,333680
2018-09-18,139.68,142.16,139.68,140.26,140.26,379023
2018-09-19,140.53,140.7947,138.27,139.06,139.06,246420
2018-09-20,139.79,139.79,138.33,138.72,138.72,260636
2018-09-21,139.25,139.65,137.95,138.12,138.12,286632
2018-09-24,137.6,138.545,136.355,136.72,136.72,305332
2018-09-25,137.28,138.34,137.05,137.88,137.88,217492
2018-09-26,138.29,139.035,137.2,137.81,137.81,261045
2018-09-27,137.96,139.55,137.23,137.42,137.42,262881
2018-09-28,137.22,138.66,137.22,137.7,137.7,234746
2018-10-01,138.31,139.31,137.94,138.03,138.03,279540
2018-10-02,138.35,139,136.36,136.72,136.72,473089
2018-10-03,137.12,138.22,136.29,137.44,137.44,199941
2018-10-04,136.72,137.08,132.5,132.98,132.98,359600
2018-10-05,133,134.4657,130.67,132.62,132.62,233963
2018-10-08,131.79,131.88,126.59,129.21,129.21,284902
2018-10-09,128.98,131.42,128.44,128.94,128.94,175527
2018-10-10,128,128.925,122.02,122.12,122.12,413479
2018-10-11,121.43,123.79,117.77,118,118,648464
2018-10-12,121.3,122.25,118.25,119.75,119.75,745043
2018-10-15,119.75,119.82,117.7201,118.37,118.37,350733
2018-10-16,119.25,123.8,119.25,123.49,123.49,480044
2018-10-17,123.6,123.62,121.78,123.1,123.1,170017
2018-10-18,122.26,122.895,120.07,121.39,121.39,245434
2018-10-19,122.29,122.92,119.88,120.64,120.64,176402
2018-10-22,121.11,122.71,120.225,120.66,120.66,212413
2018-10-23,118.3,120.1,115.19,119.62,119.62,226181
2018-10-24,119.27,119.7509,114.49,114.71,114.71,267424
2018-10-25,115.72,118.77,114.65,117.95,117.95,216492
2018-10-26,115.5,118.05,113.89,115.62,115.62,245041
2018-10-29,117.6,118.16,110.885,112.49,112.49,335491
2018-10-30,112.65,116.15,110.72,113.25,113.25,948414
2018-10-31,114.69,121.16,114.69,119.47,119.47,444413
2018-11-01,122.97,134.07,122.97,127.6,127.6,696620
2018-11-02,128.42,129.13,125.7275,126.3,126.3,464555
2018-11-05,126.94,127.01,123,124.18,124.18,287857
2018-11-06,124.39,125.61,123.26,125,125,318084
2018-11-07,126.2,129.43,126.2,129.21,129.21,302128
2018-11-08,128.44,132.04,128.44,130.67,130.67,632991
2018-11-09,129.84,130.18,126.5294,130.07,130.07,249494
2018-11-12,129.06,129.78,125.35,127.01,127.01,654766
2018-11-13,127.37,130.25,126.37,128.25,128.25,347030
2018-11-14,129.59,130.44,125.81,126.02,126.02,425805
2018-11-15,125.43,126.17,123.26,126.16,126.16,343178
2018-11-16,124.93,126.36,123.79,125.32,125.32,229102
2018-11-19,124.8,124.845,119.62,121.1,121.1,450447
2018-11-20,117.72,120.62,117.2,118.01,118.01,371929
2018-11-21,118.96,121.3,118.22,120.52,120.52,140761
2018-11-23,119.27,121.19,119.27,120.37,120.37,45744
2018-11-26,121.66,124.78,121.27,124.41,124.41,239051
2018-11-27,123.39,124.54,121.59,124.08,124.08,218801
2018-11-28,124.9,126.39,121.925,126.34,126.34,368216
2018-11-29,125.7,128.31,125.63,126.7,126.7,166014
2018-11-30,126.45,130.37,126.325,130.25,130.25,274371
2018-12-03,133.04,134.78,131.8,134.43,134.43,340791
2018-12-04,133.76,134.66,130.27,130.31,130.31,718120
2018-12-06,127.71,129.05,124.59,127.91,127.91,299529
2018-12-07,127.89,128.24,122.3,122.85,122.85,323968
2018-12-10,122.57,124.92,120.11,122.25,122.25,282327
2018-12-11,124.68,126.52,122.79,123.41,123.41,236679
2018-12-12,125.31,127.05,123.88,124.07,124.07,285648
2018-12-13,124.94,124.94,122.39,123.8,123.8,260129
2018-12-14,122.07,123.85,118.84,119.25,119.25,343329
2018-12-17,118.6,118.6,113.58,114.25,114.25,406544
2018-12-18,115.52,119,114.95,117.44,117.44,345985
2018-12-19,117.5,119.06,113.33,114.86,114.86,412247
2018-12-20,113.52,114.8569,108.852,109.34,109.34,374054
2018-12-21,110,110.94,106.52,107.49,107.49,539593
2018-12-24,106.37,108.06,104.77,106.28,106.28,236480
2018-12-26,108,112.81,105.87,112.72,112.72,280241
2018-12-27,109.96,115.21,109.6701,115.04,115.04,708129
2018-12-28,115.54,116.04,112.3,114.04,114.04,357041
2018-12-31,114.98,116.55,113.78,116.01,116.01,245737
2019-01-02,113.79,115.893,112.3,114.32,114.32,283455
2019-01-03,112.56,113.98,111.44,112.29,112.29,329206
2019-01-04,114,118.475,113.34,117.34,117.34,279621
2019-01-07,120,124.59,119.265,123.34,123.34,479853
2019-01-08,124.6,126.11,122.12,125.37,125.37,263559
2019-01-09,126.53,129.85,125.8,128.51,128.51,258067
2019-01-10,127.79,129.79,126.37,129.53,129.53,179480
2019-01-11,128.95,131.27,128.42,130.48,130.48,276664
2019-01-14,128.5,130.7259,128.48,129.87,129.87,350743
2019-01-15,130.1,133.52,130.1,133.25,133.25,227321
2019-01-16,134.5,135.82,133.75,135.17,135.17,359863
2019-01-17,135.34,137.46,134.65,136.22,136.22,431518
2019-01-18,137.72,139.76,137.315,138.59,138.59,298893
2019-01-22,137.59,138.729,135.07,136.46,136.46,277933
2019-01-23,137.15,137.62,133.915,135.35,135.35,205005
2019-01-24,135.46,137.42,134.78,135.87,135.87,243436
2019-01-25,137.37,141.35,136.56,140.8,140.8,367162
2019-01-28,139.25,139.88,137.69,139.34,139.34,320569
2019-01-29,139.27,139.75,138.06,138.81,138.81,207805
2019-01-30,139.61,141.49,137.87,141.1,141.1,210053
2019-01-31,140.75,142.26,140.44,141.48,141.48,329360
2019-02-01,141.63,144.39,140.67,144.13,144.13,319612
2019-02-04,144.29,146.35,144.02,144.47,144.47,267514
2019-02-05,144.29,146.43,144.29,145.25,145.25,421964
2019-02-06,145.07,146.54,143.3224,146.31,146.31,314115
2019-02-07,144.56,145.48,143.01,144.4,144.4,331137
2019-02-08,143.19,147.01,143.19,146.41,146.41,231218
2019-02-11,147.37,150.42,147.005,149.21,149.21,313089
2019-02-12,150,150,146.76,148.19,148.19,321919
2019-02-13,148.19,150.11,148.17,149.58,149.58,299051
2019-02-14,150.55,158.79,148.21,154.09,154.09,1410446
2019-02-15,154.08,154.93,150.97,154.69,154.69,539103
2019-02-19,154.44,156.5,154.44,155.76,155.76,237796
2019-02-20,155.76,156.54,154.6,155.89,155.89,257669
2019-02-21,155.37,156.73,154.93,156,156,152877
2019-02-22,156.45,158.95,156.45,158.61,158.61,246858
2019-02-25,159.75,160.73,158.86,159.48,159.48,169700
2019-02-26,158.93,160.43,157.98,159.68,159.68,317284
2019-02-27,159.5,160.42,158.2,159.87,159.87,161082
2019-02-28,159.56,163.71,159.56,161.78,161.78,314059
2019-03-01,162.69,164.7,161.95,163.55,163.55,269043
2019-03-04,164.14,164.59,158.88,162.5,162.5,424877
2019-03-05,162.5,163.36,161.19,161.68,161.68,267357
2019-03-06,161,161.85,160.2,160.69,160.69,185750
2019-03-07,160,161.015,157.5725,159.42,159.42,236296
2019-03-08,158.01,161.39,155.3,161.08,161.08,286615
2019-03-11,161.85,164.35,161.85,163.57,163.57,243046
2019-03-12,164.13,166.65,164.023,165.55,165.55,210944
2019-03-13,166.54,167.26,166.07,166.48,166.48,262313
2019-03-14,166.5,168.19,165.86,168,168,210261
2019-03-15,168.97,169.69,167.86,169.47,169.47,212644
2019-03-18,169.23,169.9,164.87,169.05,169.05,383297
2019-03-19,169.92,170.38,168.13,169.82,169.82,272684
2019-03-20,169.55,170.3999,167.19,168.36,168.36,188510
2019-03-21,167.74,173.71,167.5429,173.13,173.13,130642
2019-03-22,172.08,172.9,163.95,164.26,164.26,463361
2019-03-25,163.97,167.98,162.78,167.12,167.12,291170
2019-03-26,168.21,170.4,167.37,170.16,170.16,324536
2019-03-27,169.99,170.84,164.32,164.95,164.95,333941
2019-03-28,165.5,168.43,165.32,168,168,231400
2019-03-29,169.48,170.18,168.41,169.13,169.13,351271
2019-04-01,170.47,171.56,169.12,171.12,171.12,247822
2019-04-02,171.31,171.56,168.53,170.96,170.96,341908
2019-04-03,172,176.06,171.68,175.02,175.02,287874
2019-04-04,174.84,174.98,167.9077,169.29,169.29,388820
2019-04-05,170,171.65,168,168.35,168.35,772830
2019-04-08,168.38,170.31,166.57,169.27,169.27,621008
2019-04-09,167.91,170.39,167.91,168.92,168.92,493690
2019-04-10,169.9,171.64,168.72,171.2,171.2,358142
2019-04-11,172,172.75,171.06,172.51,172.51,409443
2019-04-12,172.85,173.98,170.9,173.56,173.56,471348
2019-04-15,174.06,175.455,171.65,172.28,172.28,358227
2019-04-16,173.41,175.85,173.16,174,174,494435
2019-04-17,174.61,174.75,169.2,169.77,169.77,408045
2019-04-18,170.37,171.56,167.91,171.42,171.42,365147
2019-04-22,170.71,173.19,168.3655,172.73,172.73,219892
2019-04-23,173,178,172.87,177.19,177.19,592687
2019-04-24,177.14,177.7568,176.03,176.58,176.58,402271
2019-04-25,176.6,177,173.93,176.15,176.15,202110
2019-04-26,176.03,178,176.03,176.59,176.59,202545
2019-04-29,176.8,179,176.8,177.26,177.26,206418
2019-04-30,177.67,179.93,176.93,179.36,179.36,307023
2019-05-01,180,180.55,176.94,178.02,178.02,261726
2019-05-02,177.57,178.21,173.94,175.08,175.08,382030
2019-05-03,176,178.15,175.22,177.31,177.31,352500
2019-05-06,174.18,177.805,173.5312,176.79,176.79,433803
2019-05-07,174.92,175.2409,168.58,170.29,170.29,362484
2019-05-08,170.27,172.53,169.6,170.42,170.42,388372
2019-05-09,171.17,173.005,157.16,169.79,169.79,649974
2019-05-10,169.35,172.58,167.135,171.14,171.14,512280
2019-05-13,166.58,167.61,162.73,163.97,163.97,422805
2019-05-14,164.88,169.42,164.81,168.3,168.3,568112
2019-05-15,166.69,172.02,165.05,171.04,171.04,473458
2019-05-16,171.04,173.48,170.72,171.88,171.88,560030
2019-05-17,170.35,171.34,168.23,169.52,169.52,258013
2019-05-20,167.91,169.4,164.37,166.49,166.49,493840
2019-05-21,168.52,170.68,167.7962,170.15,170.15,451025
2019-05-22,169.77,171.995,168.79,171.23,171.23,363277
2019-05-23,168.53,170.33,165.41,166.41,166.41,361113
2019-05-24,167,168.94,166.58,167.31,167.31,418579
2019-05-28,168.25,170.07,164.59,166.95,166.95,3040477
2019-05-29,165.22,167.72,164.1,166.77,166.77,826236
2019-05-30,167.32,173.04,167.02,173.04,173.04,684879
2019-05-31,170.62,173.5,169.1662,172.59,172.59,850205
2019-06-03,172.6,173,162.49,162.87,162.87,932513
2019-06-04,165.19,168.25,162.88,168.18,168.18,780647
2019-06-05,170,170.51,166.97,170.16,170.16,389469
2019-06-06,170.29,173.27,169.285,172.82,172.82,329782
2019-06-07,174,177.835,173.6472,176.75,176.75,361024
2019-06-10,178.38,179.36,175.04,177.11,177.11,426951
2019-06-11,179.08,179.607,175.61,177.45,177.45,424695
2019-06-12,178,179.27,177.67,177.89,177.89,466449
2019-06-13,178.47,178.5,176.58,176.7,176.7,416027
2019-06-14,176.29,176.64,173.83,174.5,174.5,264275
2019-06-17,175.55,175.55,172.06,172.6,172.6,485319
2019-06-18,174.41,176.24,172.45,173.48,173.48,457821
2019-06-19,174.08,174.51,171.67,173.53,173.53,307099
2019-06-20,175.48,177.54,174.34,175,175,410966
2019-06-21,174.72,174.81,173.11,174.08,174.08,420491
2019-06-24,174.97,174.97,170.22,171.81,171.81,310359
2019-06-25,172.41,173.8,170.4,170.49,170.49,281513
2019-06-26,171.18,174.48,170.61,170.99,170.99,263104
2019-06-27,171.46,173.06,170.94,172.93,172.93,300039
2019-06-28,173.19,174.29,171.58,173.1,173.1,524970
2019-07-01,175.91,179.36,175.67,176.71,176.71,427189
2019-07-02,176.46,177.13,175.6,177.13,177.13,376790
2019-07-03,176.97,177.76,176.5697,177.39,177.39,402840
2019-07-05,176.9,180.11,174.88,180.11,180.11,343616
2019-07-08,180.11,186.4,179.35,184.67,184.67,803300
2019-07-09,184.45,187.31,183.68,187.01,187.01,791100
2019-07-10,188.14,191.31,186.42,188.11,188.11,808100
2019-07-11,188.46,191.24,186.55,191.05,191.05,516200
2019-07-12,191.05,193.8,189.6,193.63,193.63,412600
2019-07-15,194.38,196.06,193.31,196.02,196.02,348000
2019-07-16,196.37,196.98,195.51,195.9,195.9,503100
2019-07-17,196.21,198.69,195.58,198.51,198.51,284300
2019-07-18,197.69,198.62,195.12,195.28,195.28,516000
