Date,Open,High,Low,Close,Adjusted_close,Volume
2014-09-08,1150.17,1161,1150.17,1151.92,1151.92,21069
2014-09-09,1200,1200,1139.01,1150.25,1150.25,28348
2014-09-10,1149.69,1149.995,1130,1148.1,1148.1,40393
2014-09-11,1150.26,1163.175,1147.9,1161.01,1161.01,24422
2014-09-12,1155,1155.8,1140,1153.73,1153.73,16605
2014-09-15,1157.04,1157.4,1151.02,1154.69,1154.69,9584
2014-09-16,1151,1162.25,1133.34,1157.33,1157.33,17343
2014-09-17,1155,1179.49,1155,1174.03,1174.03,23122
2014-09-18,1178.85,1179.99,1157.27,1171.8,1171.8,15008
2014-09-19,1169.96,1171,1155.1,1166.99,1166.99,36256
2014-09-22,1155,1160.83,1147.08,1151.26,1151.26,18759
2014-09-23,1143.66,1163,1140.61,1150.06,1150.06,20094
2014-09-24,1143.57,1155.27,1140.33,1144.49,1144.49,21087
2014-09-25,1139,1145.055,1136.55,1143.76,1143.76,17033
2014-09-26,1138.39,1155,1134.34,1147.84,1147.84,14624
2014-09-29,1134.34,1150.65,1134.34,1140.25,1140.25,15424
2014-09-30,1135.2,1150,1112.53,1130.02,1130.02,25446
2014-10-01,1130.02,1134.71,1104,1115.98,1115.98,40298
2014-10-02,1110,1132.34,1085.7,1124.35,1124.35,54833
2014-10-03,1135.85,1140.31,1129.79,1136.99,1136.99,18114
2014-10-06,1136.35,1145,1136.35,1143.52,1143.52,19760
2014-10-07,1143,1148.6,1141.25,1144.87,1144.87,38858
2014-10-08,1149.9,1159.94,1138.5,1159.94,1159.94,35909
2014-10-09,1164.4,1168.02,1138.5,1149.74,1149.74,29750
2014-10-10,1149,1149,1111.31,1123.42,1123.42,37359
2014-10-13,1118.02,1123,1050.95,1078.22,1078.22,60800
2014-10-14,1089.77,1129.47,1080.43,1111.33,1111.33,62123
2014-10-15,1100,1133,1098.63,1119.62,1119.62,69397
2014-10-16,1100,1119.5,1100,1118.98,1118.98,35100
2014-10-17,1122.91,1137.8,1110.56,1125.5,1125.5,64518
2014-10-20,1147.89,1200,1140,1193.01,1193.01,57416
2014-10-21,1185,1210,1168.32,1209.96,1209.96,38158
2014-10-22,1196,1214.93,1189.1216,1210,1210,44271
2014-10-23,1210,1224.8797,1198.37,1211.48,1211.48,38684
2014-10-24,1205,1208.05,1190.51,1204.89,1204.89,28572
2014-10-27,1190.05,1222.25,1190.05,1221.37,1221.37,37430
2014-10-28,1220,1258.06,1218.57,1246,1246,60814
2014-10-29,1242.64,1242.64,1212.09,1227.36,1227.36,25421
2014-10-30,1216.88,1240,1210,1228.41,1228.41,14560
2014-10-31,1228,1228,1211.25,1227.58,1227.58,16932
2014-11-03,1211.34,1241.39,1211.34,1230.53,1230.53,33864
2014-11-04,1229,1245,1205,1225.39,1225.39,27691
2014-11-05,1224.9,1226.61,1208.25,1226.61,1226.61,17908
2014-11-06,1209,1244.95,1209,1241.76,1241.76,27196
2014-11-07,1240.27,1245,1226,1234.5,1234.5,19704
2014-11-10,1233,1246.74,1226.18,1237,1237,38448
2014-11-11,1235,1245.09,1230.03,1242.79,1242.79,28161
2014-11-12,1242.8,1244,1233.1,1239.61,1239.61,18053
2014-11-13,1242.9,1245.3,1237.765,1241.25,1241.25,17533
2014-11-14,1238,1240,1231,1239.99,1239.99,18642
2014-11-17,1230.1,1240,1229.11,1231,1231,20484
2014-11-18,1229.01,1234.75,1225,1225.01,1225.01,26376
2014-11-19,1221.34,1225,1211,1223.37,1223.37,31571
2014-11-20,1215,1249.99,1215,1231.47,1231.47,29514
2014-11-21,1242.78,1250,1225.04,1229.63,1229.63,15044
2014-11-24,1239.995,1244.98,1230,1238.74,1238.74,24525
2014-11-25,1235.7,1244,1230,1243.99,1243.99,14824
2014-11-26,1225,1253,1225,1237.73,1237.73,19644
2014-11-28,1248.75,1264.99,1246.4,1258.67,1258.67,16854
2014-12-01,1258.5,1284.5,1242.95,1268.99,1268.99,46423
2014-12-02,1275.5,1280,1256.34,1269,1269,28843
2014-12-03,1264.38,1273.49,1245.01,1255.86,1255.86,36722
2014-12-04,1250.9,1260,1238.125,1246.9,1246.9,22237
2014-12-05,1231.01,1255.85,1228.34,1252.87,1252.87,32473
2014-12-08,1257.55,1264.61,1246.2,1259.74,1259.74,28663
2014-12-09,1254.98,1263.8,1243.041,1254,1254,21163
2014-12-10,1253.1825,1254,1225,1239.1,1239.1,32762
2014-12-11,1243.81,1259.745,1221.34,1229.16,1229.16,28915
2014-12-12,1212.01,1220,1190.01,1212,1212,40389
2014-12-15,1220,1225,1179.9,1192.72,1192.72,53955
2014-12-16,1190,1190.3,1160,1168.75,1168.75,58653
2014-12-17,1170.1,1201,1150.54,1198.34,1198.34,37453
2014-12-18,1205,1224.76,1171.66,1220.45,1220.45,30738
2014-12-19,1215,1236.36,1199.47,1236.36,1236.36,71147
2014-12-22,1218.26,1240,1199.95,1235.51,1235.51,46353
2014-12-23,1236,1249.99,1212.01,1239.04,1239.04,44263
2014-12-24,1231,1240,1214.22,1240,1240,6072
2014-12-26,1240.01,1241.52,1240,1240,1240,4099
2014-12-29,1240,1268.78,1231.07,1260,1260,22044
2014-12-30,1263.3,1276.84,1257.1,1276.68,1276.68,21526
2014-12-31,1275.95,1284.27,1265.33,1275.33,1275.33,20711
2015-01-02,1246.98,1258.75,1239,1251.99,1251.99,56786
2015-01-05,1240.11,1255,1235.99,1254.99,1254.99,17646
2015-01-06,1250,1254.99,1235.44,1249.51,1249.51,59370
2015-01-07,1250.11,1285.98,1249.93,1276.95,1276.95,55893
2015-01-08,1290.125,1309.03,1262.5,1301.39,1301.39,25517
2015-01-09,1285.11,1325.84,1285.11,1312,1312,22528
2015-01-12,1299.95,1334.96,1297,1321,1321,29398
2015-01-13,1325,1355.09,1280.51,1295.93,1295.93,40624
2015-01-14,1288,1303,1275,1294.68,1294.68,16843
2015-01-15,1294.53,1294.53,1230,1262.72,1262.72,43303
2015-01-16,1252.37,1291.85,1226.21,1279.61,1279.61,27164
2015-01-20,1289.75,1289.75,1251.34,1258.99,1258.99,23595
2015-01-21,1252.25,1281.8017,1250.01,1269.79,1269.79,49028
2015-01-22,1254,1290,1254,1280,1280,26704
2015-01-23,1260.08,1278.915,1246.34,1262.58,1262.58,39244
2015-01-26,1210,1250,1187.84,1228.19,1228.19,85084
2015-01-27,1199.1,1233.99,1199.1,1225,1225,32975
2015-01-28,1225,1238.77,1213.25,1224.13,1224.13,56495
2015-01-29,1220.72,1288.04,1218.11,1268.31,1268.31,45199
2015-01-30,1240,1268,1240,1254.23,1254.23,32080
2015-02-02,1279.39,1279.39,1240.67,1259.97,1259.97,45005
2015-02-03,1250.33,1280,1237,1272.58,1272.58,30318
2015-02-04,1269.84,1297.18,1269.8299,1280.77,1280.77,31147
2015-02-05,1276.84,1291.99,1276.84,1289.13,1289.13,8441
2015-02-06,1295.594,1315.11,1292,1315.11,1315.11,21233
2015-02-09,1328.49,1332,1302.21,1318.99,1318.99,28873
2015-02-10,1326.99,1330.98,1295.21,1330.54,1330.54,16996
2015-02-11,1315,1329.96,1305.01,1324.4,1324.4,15440
2015-02-12,1330,1345.95,1327,1345.15,1345.15,20529
2015-02-13,1347.74,1347.74,1315.14,1333,1333,21800
2015-02-17,1333.14,1343.95,1321.29,1341.61,1341.61,14949
2015-02-18,1325,1350,1325,1345.01,1345.01,30055
2015-02-19,1350,1370.02,1330.01,1343,1343,21107
2015-02-20,1333.02,1349,1333.02,1348.05,1348.05,9211
2015-02-23,1339.85,1345,1330.03,1340.34,1340.34,20567
2015-02-24,1345,1377.763,1343.05,1359,1359,16876
2015-02-25,1343.05,1360,1328.51,1341.11,1341.11,15336
2015-02-26,1323,1354.95,1320,1340.98,1340.98,18913
2015-02-27,1328.15,1336,1319.99,1332,1332,10666
2015-03-02,1351.61,1351.61,1322.29,1344.3,1344.3,17266
2015-03-03,1344.32,1344.32,1311.46,1321.27,1321.27,14194
2015-03-04,1309.74,1332.7,1309.74,1320,1320,7185
2015-03-05,1315.23,1350,1315.23,1337.23,1337.23,25070
2015-03-06,1333.79,1350,1321.68,1332.96,1332.96,38574
2015-03-09,1323,1346.95,1323,1331,1331,8295
2015-03-10,1318.1,1332.3,1316.9,1328.5,1328.5,10636
2015-03-11,1334.65,1342.965,1311.26,1335.72,1335.72,19553
2015-03-12,1335.6,1349.99,1331,1340,1340,7923
2015-03-13,1330,1332.59,1312.84,1319.97,1319.97,15165
2015-03-16,1319,1323,1309,1319.58,1319.58,17331
2015-03-17,1316.24,1320.16,1309.23,1313.56,1313.56,16104
2015-03-18,1311.02,1332.92,1311.02,1332.92,1332.92,24318
2015-03-19,1339.99,1342.075,1318.647,1329.98,1329.98,17137
2015-03-20,1330.75,1371.93,1330,1355,1355,60128
2015-03-23,1343,1365.15,1328.46,1332.49,1332.49,16952
2015-03-24,1339.96,1349.515,1335,1339.67,1339.67,15146
2015-03-25,1339.9,1344.99,1322,1328.48,1328.48,9050
2015-03-26,1325.52,1328.94,1307.72,1322.66,1322.66,17862
2015-03-27,1327.49,1334.43,1307.51,1330.6,1330.6,22796
2015-03-30,1335.02,1347.69,1323.45,1338,1338,19168
2015-03-31,1334,1349.98,1312.02,1328.66,1328.66,33398
2015-04-01,1324.08,1330.15,1313.01,1329.82,1329.82,24150
2015-04-02,1325.52,1356,1317.61,1353.13,1353.13,36035
2015-04-06,1349.02,1369.13,1345.75,1359.24,1359.24,55307
2015-04-07,1355.01,1356.9,1321.73,1333.99,1333.99,30721
2015-04-08,1331.13,1358,1331.13,1351.11,1351.11,21791
2015-04-09,1347,1347,1332.51,1346.41,1346.41,10415
2015-04-10,1347.8,1347.8,1329.3,1344.84,1344.84,18218
2015-04-13,1317.6,1350,1317.6,1330.02,1330.02,23230
2015-04-14,1329.2,1338.99,1315.01,1334.68,1334.68,10108
2015-04-15,1329.33,1348.9,1328.16,1342.46,1342.46,20852
2015-04-16,1330,1336.29,1320.05,1332.73,1332.73,36922
2015-04-17,1319.25,1328,1311.12,1324.89,1324.89,34285
2015-04-20,1323.15,1327.089,1307,1311.38,1311.38,29706
2015-04-21,1311.04,1358,1311.04,1355.33,1355.33,45873
2015-04-22,1348.1,1360,1330.51,1338.85,1338.85,18366
2015-04-23,1327.12,1344.99,1313.31,1321,1321,46847
2015-04-24,1312.01,1352.5,1310.33,1345.1,1345.1,29406
2015-04-27,1347.1,1367.99,1332.02,1339.02,1339.02,35721
2015-04-28,1336.01,1364.49,1332.34,1356.65,1356.65,30237
2015-04-29,1352,1359.95,1333.61,1350.02,1350.02,26234
2015-04-30,1349.02,1354.95,1316.3,1326.49,1326.49,29265
2015-05-01,1327.15,1347.65,1327.15,1345.69,1345.69,22913
2015-05-04,1347.9,1353.98,1321.39,1339.55,1339.55,23099
2015-05-05,1335.02,1344.99,1315.04,1321,1321,40974
2015-05-06,1322.26,1330.78,1304.21,1330.77,1330.77,40199
2015-05-07,1327.01,1347.75,1324.6,1333.28,1333.28,25530
2015-05-08,1344.98,1352.1,1318.01,1323.97,1323.97,38183
2015-05-11,1318,1327.4999,1302,1307.05,1307.05,34438
2015-05-12,1305.65,1307.5,1292.11,1306.88,1306.88,32525
2015-05-13,1310.84,1319.63,1305.42,1318.29,1318.29,36982
2015-05-14,1320.53,1335.23,1310.32,1335.23,1335.23,23673
2015-05-15,1333.64,1341.79,1323.5,1335.24,1335.24,39520
2015-05-18,1334.76,1350,1326.01,1347.8,1347.8,15486
2015-05-19,1350,1374.79,1330,1371.89,1371.89,31104
2015-05-20,1369.29,1387.4,1364.0001,1382.03,1382.03,19187
2015-05-21,1382,1382,1370,1373.39,1373.39,32759
2015-05-22,1370.56,1377.95,1356.25,1373,1373,15227
2015-05-26,1370,1381.99,1354.87,1359,1359,13619
2015-05-27,1361,1374.97,1351.17,1370.33,1370.33,18503
2015-05-28,1366.2,1378.8,1361.21,1377.25,1377.25,17081
2015-05-29,1371,1377.81,1355,1360.6,1360.6,22189
2015-06-01,1361.33,1374.51,1354.8801,1362.74,1362.74,11603
2015-06-02,1359.78,1364.99,1355.08,1361.04,1361.04,15034
2015-06-03,1367.94,1372.99,1355,1372.99,1372.99,29446
2015-06-04,1367.95,1377.235,1360,1364.81,1364.81,11431
2015-06-05,1368.4,1382,1356.5001,1366.99,1366.99,13049
2015-06-08,1367.53,1372.3699,1345.065,1351.5,1351.5,0
2015-06-09,1350.89,1369.93,1335,1346.35,1346.35,0
2015-06-10,1351.07,1356.48,1343,1350.24,1350.24,13276
2015-06-11,1354.94,1365.95,1352.5,1358.52,1358.52,25116
2015-06-12,1355.3,1367.88,1348,1367.88,1367.88,15378
2015-06-15,1367.01,1381.62,1361.895,1366.35,1366.35,20284
2015-06-16,1363.59,1368,1346,1349.9,1349.9,18829
2015-06-17,1352,1357.995,1340.56,1356.93,1356.93,29722
2015-06-18,1360,1369.4,1354.27,1360,1360,19580
2015-06-19,1367.29,1375.23,1362,1366.71,1366.71,26167
2015-06-22,1373.9,1380,1359.0401,1371.04,1371.04,22180
2015-06-23,1372.9,1380,1364.49,1371.86,1371.86,27244
2015-06-24,1374.18,1386.39,1368.95,1374.27,1374.27,30212
2015-06-25,1377.6,1380.35,1366.5,1373.17,1373.17,20021
2015-06-26,1372,1379.95,1364,1374.01,1374.01,18104
2015-06-29,1364.4,1374.01,1343.01,1357.42,1357.42,35421
2015-06-30,1369.16,1369.16,1336.04,1340,1340,37687
2015-07-01,1343.99,1359.9,1317.23,1357.75,1357.75,46282
2015-07-02,1360,1369.99,1355.0001,1362.99,1362.99,18078
2015-07-06,1358.93,1376.8,1355,1371.63,1371.63,32540
2015-07-07,1371.63,1388.785,1354.98,1381.98,1381.98,24237
2015-07-08,1377,1389.989,1365,1376.45,1376.45,21495
2015-07-09,1385.98,1393.05,1366.05,1384.14,1384.14,11421
2015-07-10,1392,1397.9999,1380,1388.45,1388.45,13879
2015-07-13,1395.69,1396,1379,1394.1,1394.1,15400
2015-07-14,1393.5,1407.84,1389.001,1404.83,1404.83,37511
2015-07-15,1400.61,1406,1386.34,1397.96,1397.96,35574
2015-07-16,1398.1,1425.409,1389,1408.66,1408.66,38199
2015-07-17,1410.04,1412,1397,1404.1,1404.1,20840
2015-07-20,1407.96,1407.96,1373.65,1400,1400,24114
2015-07-21,1420,1434.46,1395,1421.5,1421.5,76503
2015-07-22,1425,1456.495,1403.2,1453,1453,70225
2015-07-23,1458.75,1474,1442,1449,1449,46495
2015-07-24,1454.23,1474,1418.98,1434.55,1434.55,47245
2015-07-27,1439.64,1468.03,1429.49,1446.86,1446.86,30555
2015-07-28,1456.84,1463.86,1448.55,1460.13,1460.13,33949
2015-07-29,1463,1482,1457.17,1475,1475,70870
2015-07-30,1476.07,1488.98,1453.95,1486.05,1486.05,44211
2015-07-31,1484.64,1500,1471.021,1490.04,1490.04,24335
2015-08-03,1481.26,1489,1468.03,1488.99,1488.99,26501
2015-08-04,1490.3,1490.3,1470,1476.52,1476.52,17066
2015-08-05,1481.8,1485.64,1463.01,1470.01,1470.01,27220
2015-08-06,1484.83,1484.83,1450,1460.66,1460.66,14785
2015-08-07,1464.88,1472.73,1455.7,1472.6,1472.6,18052
2015-08-10,1479.89,1495,1479.89,1486.15,1486.15,15289
2015-08-11,1489.89,1522.7,1473.39,1512.77,1512.77,25337
2015-08-12,1514,1515.95,1493.61,1511.92,1511.92,20878
2015-08-13,1502.1,1543.99,1502.1,1526.99,1526.99,20617
2015-08-14,1525.99,1538.17,1512.54,1524.99,1524.99,23172
2015-08-17,1525.57,1559.75,1515,1559.73,1559.73,25154
2015-08-18,1564.89,1578.98,1551.21,1569.28,1569.28,40330
2015-08-19,1548.14,1583.76,1548.14,1583.76,1583.76,41709
2015-08-20,1560,1584.54,1555.1,1562.75,1562.75,22659
2015-08-21,1558.9,1568.0499,1522,1540.99,1540.99,25400
2015-08-24,1500.34,1551.16,1465.25,1488.98,1488.98,43103
2015-08-25,1505,1522.5,1430.12,1459.2,1459.2,39566
2015-08-26,1471,1496.805,1435,1487.36,1487.36,36945
2015-08-27,1497,1527.5,1479.058,1509.63,1509.63,27281
2015-08-28,1492.55,1527.5,1487.03,1509.85,1509.85,28358
2015-08-31,1500,1530.4911,1494,1519.95,1519.95,29797
2015-09-01,1514.8,1520,1494,1502,1502,29923
2015-09-02,1510,1535.48,1505,1535.47,1535.47,22807
2015-09-03,1547.2,1555.93,1524.955,1552.01,1552.01,23489
2015-09-04,1537.55,1552.9,1535,1545.44,1545.44,12448
2015-09-08,1556.99,1576.61,1545.45,1574.44,1574.44,31567
2015-09-09,1583.95,1583.95,1544,1550.5,1550.5,31377
2015-09-10,1557,1557,1527.99,1547.28,1547.28,24442
2015-09-11,1548.23,1576.37,1539.22,1575.47,1575.47,13293
2015-09-14,1575.47,1575.47,1549.035,1571.5,1571.5,23785
2015-09-15,1572.01,1580.8,1560.0001,1574.99,1574.99,19252
2015-09-16,1572,1576.8,1554,1574.99,1574.99,28963
2015-09-17,1574.8,1604.9,1560,1587.5,1587.5,30735
2015-09-18,1571.3,1599.8199,1560.08,1571.24,1571.24,64939
2015-09-21,1580,1594.79,1565,1567.1,1567.1,27821
2015-09-22,1555.8,1570.955,1534.28,1553.32,1553.32,37973
2015-09-23,1552.7,1573.57,1545,1572.48,1572.48,21599
2015-09-24,1565.6,1590.33,1545,1581,1581,23656
2015-09-25,1589.99,1610,1574.01,1592,1592,16724
2015-09-28,1586.99,1591.179,1530,1557.43,1557.43,37700
2015-09-29,1552.01,1552.01,1496.3,1517.04,1517.04,44013
2015-09-30,1530.99,1565.02,1510.01,1525.22,1525.22,36562
2015-10-01,1540.89,1550.5213,1500.23,1548.34,1548.34,32043
2015-10-02,1530.15,1555,1523.615,1547.06,1547.06,29935
2015-10-05,1554.85,1579.87,1515.21,1568.47,1568.47,36695
2015-10-06,1569.5,1574.4299,1522.01,1534,1534,39080
2015-10-07,1538.46,1564.35,1530.8,1560,1560,43879
2015-10-08,1554.94,1572.2,1540.04,1569.13,1569.13,37948
2015-10-09,1569.47,1576.3,1555.01,1570,1570,30375
2015-10-12,1568.99,1605.02,1553.32,1602,1602,29134
2015-10-13,1594.45,1610,1571.16,1580.29,1580.29,22178
2015-10-14,1580.29,1586.64,1527,1547.35,1547.35,105706
2015-10-15,1549,1578,1543.165,1560,1560,62364
2015-10-16,1560.46,1571.61,1551.77,1553.09,1553.09,37575
2015-10-19,1557,1562.9,1545.01,1555,1555,41197
2015-10-20,1550,1607.99,1550,1590,1590,48003
2015-10-21,1599.84,1656.5,1598.1,1627.51,1627.51,47842
2015-10-22,1630,1666,1616.51,1650,1650,37245
2015-10-23,1662,1672.65,1643,1665,1665,42621
2015-10-26,1658.11,1669.04,1632.87,1661.81,1661.81,26733
2015-10-27,1657,1657,1604,1634,1634,35235
2015-10-28,1637.2,1648.96,1621.99,1639.51,1639.51,33492
2015-10-29,1638.7,1647,1613.95,1634.32,1634.32,35945
2015-10-30,1638.98,1647.045,1626.22,1637.76,1637.76,28684
2015-11-02,1636.21,1651.8,1630.5301,1649.9,1649.9,17805
2015-11-03,1649.95,1654,1638.95,1646.9,1646.9,26168
2015-11-04,1645,1658.9,1622.44,1658.34,1658.34,33307
2015-11-05,1655.99,1658.77,1635.36,1655.72,1655.72,19324
2015-11-06,1654.9,1654.9,1611.13,1632.5,1632.5,24874
2015-11-09,1632.5,1632.5,1604.89,1619.52,1619.52,26650
2015-11-10,1607.1,1646.9299,1607.1,1639.99,1639.99,29743
2015-11-11,1638.69,1671.837,1607,1659,1659,23210
2015-11-12,1618,1645.19,1618,1630.01,1630.01,22845
2015-11-13,1628.39,1654,1611.25,1623,1623,23695
2015-11-16,1642.4,1663.8,1624.4701,1659.14,1659.14,18630
2015-11-17,1664.72,1670,1630,1642.01,1642.01,23470
2015-11-18,1643,1654.88,1632.06,1654.73,1654.73,31371
2015-11-19,1655.18,1661.8,1640.85,1653,1653,20831
2015-11-20,1641.11,1668.94,1641.1,1668.94,1668.94,18757
2015-11-23,1668.94,1684.8,1660.37,1677.83,1677.83,21383
2015-11-24,1664.02,1672.82,1650.4,1660.98,1660.98,25665
2015-11-25,1663.98,1676.9,1649.29,1675.57,1675.57,12803
2015-11-27,1675.57,1696.8,1668.12,1684.95,1684.95,6253
2015-11-30,1687.75,1699.3,1670.94,1682.48,1682.48,19553
2015-12-01,1683,1705.335,1672.12,1702.92,1702.92,20261
2015-12-02,1708.77,1711.2475,1665.55,1677.37,1677.37,14484
2015-12-03,1676,1681.8,1639.255,1662.92,1662.92,25751
2015-12-04,1665,1719.19,1665,1705.75,1705.75,17938
2015-12-07,1709.36,1721.95,1688.51,1720,1720,34178
2015-12-08,1710,1710,1678.5,1690.49,1690.49,35494
2015-12-09,1681.5,1688.69,1617.55,1632.99,1632.99,37098
2015-12-10,1635.41,1669,1620.005,1661.07,1661.07,30648
2015-12-11,1648.45,1666.05,1635,1660,1660,26417
2015-12-14,1660,1667.9697,1646.34,1667,1667,24344
2015-12-15,1661.02,1669.99,1627,1658.69,1658.69,34272
2015-12-16,1672,1679.8,1643.3,1666.23,1666.23,20004
2015-12-17,1663.7,1663.7,1635,1653.99,1653.99,23874
2015-12-18,1647,1659.5,1635.99,1656.56,1656.56,68528
2015-12-21,1654.73,1665.79,1643.52,1650,1650,17873
2015-12-22,1654,1660,1646.08,1658.13,1658.13,23386
2015-12-23,1662.5,1669.9,1646.23,1657.83,1657.83,20551
2015-12-24,1658.95,1664.97,1649.01,1654.91,1654.91,12031
2015-12-28,1650.79,1655,1640.01,1649.92,1649.92,16381
2015-12-29,1661.2,1667.495,1646,1650,1650,12730
2015-12-30,1650,1660,1645.45,1649.54,1649.54,11384
2015-12-31,1646.1,1650,1634.03,1643,1643,13387
2016-01-04,1629.89,1634.75,1547.59,1555.66,1555.66,54525
2016-01-05,1575,1598.03,1556.195,1594.09,1594.09,26495
2016-01-06,1589.75,1601,1576,1587.06,1587.06,30503
2016-01-07,1565.01,1589.99,1541.13,1552.32,1552.32,25871
2016-01-08,1558,1573.789,1536.07,1541.42,1541.42,22033
2016-01-11,1541,1548.02,1525,1543.37,1543.37,28094
2016-01-12,1555,1578.42,1540,1576.82,1576.82,33405
2016-01-13,1585,1586.7,1510.3699,1526.74,1526.74,22610
2016-01-14,1528.6,1529.99,1496.35,1515,1515,25120
2016-01-15,1498.44,1522,1473.91,1512.02,1512.02,30908
2016-01-19,1513.29,1534.52,1497.67,1519.66,1519.66,29657
2016-01-20,1506.25,1529.8999,1462.02,1519,1519,35165
2016-01-21,1520.02,1543.59,1484.985,1525.41,1525.41,35343
2016-01-22,1540,1568.02,1527.875,1544.51,1544.51,22592
2016-01-25,1539.4,1564.72,1513.61,1561.09,1561.09,43258
2016-01-26,1585,1650,1577.29,1630,1630,57166
2016-01-27,1636.99,1649.98,1615.07,1621.86,1621.86,37953
2016-01-28,1628,1660,1611.4,1627.95,1627.95,30592
2016-01-29,1643.8,1656.24,1612.965,1651,1651,31940
2016-02-01,1643.9,1665,1640.66,1647.67,1647.67,33408
2016-02-02,1642.8,1642.8,1610.3401,1629.24,1629.24,24932
2016-02-03,1630.35,1659,1600,1611.86,1611.86,39090
2016-02-04,1612.22,1634.16,1576.63,1614.85,1614.85,23954
2016-02-05,1617.71,1620.7,1570.01,1585.12,1585.12,14634
2016-02-08,1565,1605.898,1522,1554.06,1554.06,25419
2016-02-09,1536,1568.04,1523,1550.13,1550.13,20427
2016-02-10,1557.99,1585.11,1539.36,1558.1,1558.1,16006
2016-02-11,1544.8,1550.605,1503.05,1520.99,1520.99,24212
2016-02-12,1535,1546.99,1511.61,1535,1535,24440
2016-02-16,1544.44,1556.1675,1528.03,1546.5,1546.5,19101
2016-02-17,1554,1586.53,1543.551,1581.65,1581.65,24336
2016-02-18,1587.89,1587.89,1556.5,1579.4,1579.4,14757
2016-02-19,1577.93,1591.7,1557.91,1591.62,1591.62,15946
2016-02-22,1608.9,1612.37,1556.01,1576.98,1576.98,30786
2016-02-23,1577.76,1594.99,1561.37,1585.98,1585.98,18648
2016-02-24,1574.9,1590.1465,1557.59,1583,1583,21196
2016-02-25,1585,1617.8,1553.83,1610.45,1610.45,25439
2016-02-26,1611,1640.98,1590,1626.39,1626.39,24212
2016-02-29,1627,1639.5,1619.28,1637,1637,29010
2016-03-01,1648.84,1673.56,1642.25,1648,1648,32623
2016-03-02,1648,1654.99,1610.55,1635.44,1635.44,36890
2016-03-03,1635.44,1658.15,1612.35,1655.06,1655.06,34815
2016-03-04,1661.13,1661.13,1630.25,1654.5,1654.5,20369
2016-03-07,1646.05,1652.9599,1626.21,1638.82,1638.82,17715
2016-03-08,1630,1639.98,1600.6,1639.98,1639.98,18289
2016-03-09,1649.99,1665.9199,1632.5,1644.5,1644.5,13317
2016-03-10,1651.84,1654,1628.47,1647.31,1647.31,10274
2016-03-11,1656.98,1675,1648.47,1672.01,1672.01,21218
2016-03-14,1665.95,1672,1644.52,1655.5,1655.5,17374
2016-03-15,1640.2,1674.969,1635.04,1661.71,1661.71,18754
2016-03-16,1665.63,1693.885,1642.5,1690,1690,24786
2016-03-17,1683.18,1716.6275,1673.47,1709.8,1709.8,25518
2016-03-18,1703,1758.93,1703,1730,1730,51727
2016-03-21,1729,1746.9999,1710,1724,1724,13975
2016-03-22,1721.97,1749.8,1707.34,1724.32,1724.32,20624
2016-03-23,1724.32,1748.84,1708.6249,1729.11,1729.11,16339
2016-03-24,1730.89,1742.01,1710.27,1726,1726,12695
2016-03-28,1719,1748.69,1715.27,1745.37,1745.37,18805
2016-03-29,1745,1819.98,1734.59,1799.23,1799.23,57127
2016-03-30,1801,1820,1754,1762.66,1762.66,25683
2016-03-31,1760.24,1767.685,1715.33,1732.4,1732.4,40000
2016-04-01,1732.58,1785.995,1720.34,1749.29,1749.29,30816
2016-04-04,1761.8,1761.8,1704.1001,1717.56,1717.56,25472
2016-04-05,1714.7,1731.01,1697.73,1708.62,1708.62,31209
2016-04-06,1708.85,1729.99,1690.55,1721.56,1721.56,30105
2016-04-07,1714.01,1740.56,1711.31,1736.99,1736.99,44784
2016-04-08,1740,1769.5,1725.2,1753.48,1753.48,18471
2016-04-11,1756,1775.01,1753,1765,1765,15508
2016-04-12,1761.47,1783.5,1757,1775.45,1775.45,19503
2016-04-13,1778.42,1794.9999,1776,1789.43,1789.43,16059
2016-04-14,1792,1801.94,1772.3667,1787.64,1787.64,22257
2016-04-15,1785.79,1793.61,1755.02,1781.78,1781.78,20003
2016-04-18,1772.49,1788.91,1750.05,1780,1780,23461
2016-04-19,1780,1791.3365,1732.61,1761.91,1761.91,26491
2016-04-20,1760,1764,1720.66,1747,1747,26045
2016-04-21,1730,1752,1641.62,1689.35,1689.35,39544
2016-04-22,1696.89,1700,1659.65,1695.56,1695.56,43153
2016-04-25,1693.57,1693.57,1657.07,1682.43,1682.43,24553
2016-04-26,1686.5,1707.549,1664.8039,1676,1676,22038
2016-04-27,1675,1699.48,1664,1695.44,1695.44,24904
2016-04-28,1684,1694.45,1644.88,1665.3,1665.3,30592
2016-04-29,1664,1668.59,1641.005,1661.29,1661.29,25247
2016-05-02,1669.74,1696.62,1650,1680,1680,31187
2016-05-03,1669.4,1674.89,1627.62,1651.01,1651.01,37903
2016-05-04,1645.72,1661.14,1630.5,1651.37,1651.37,11162
2016-05-05,1646,1655,1631.93,1645.5,1645.5,15631
2016-05-06,1621,1651.02,1606.75,1636,1636,30496
2016-05-09,1640.44,1651.99,1621,1646.75,1646.75,10583
2016-05-10,1652,1661.47,1630.5,1656.13,1656.13,23161
2016-05-11,1659.45,1666.215,1633.99,1642.88,1642.88,14541
2016-05-12,1640.3,1654.99,1636.55,1652,1652,22715
2016-05-13,1646,1660.99,1631,1641.8,1641.8,32961
