Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-23,178.93,180.23,178.78,179.62,154.0058,172297
2014-05-27,179.35,180.35,178.67,179.57,153.9627,333088
2014-05-28,179.75,180.03,177.782,178.93,153.4141,354756
2014-05-29,179.31,179.79,178.88,179.53,153.9285,189505
2014-05-30,179.67,181.33,179.29,180.96,155.1545,715192
2014-06-02,180.77,181.48,180.04,181.41,155.5404,443646
2014-06-03,180.92,181.54,180.27,180.99,155.1803,324134
2014-06-04,180.81,182.38,179.93,182,156.0464,390803
2014-06-05,181.45,185.4,181.23,185.25,158.8329,433001
2014-06-06,185.99,185.99,183.9,184.53,158.2157,309743
2014-06-09,184.32,185.39,180.75,181.81,155.8835,360385
2014-06-10,181.08,182.11,179.17,179.48,153.8859,376614
2014-06-11,179.36,180.27,178.2,179.16,153.6116,329344
2014-06-12,184.26,184.26,178.4,179.3,153.7314,509097
2014-06-13,180.28,180.28,177.85,179.38,153.8002,417347
2014-06-16,179.53,180.14,177.62,178.09,152.6937,371895
2014-06-17,177.54,179.71,176.83,179.21,153.6542,445680
2014-06-18,179.13,181.79,178.38,181.31,155.4549,496182
2014-06-19,181.78,183.45,180.84,183.08,156.9723,570790
2014-06-20,183.12,184.02,181.57,183.78,157.5727,695953
2014-06-23,183.78,184.97,183.0775,183.93,157.7012,379330
2014-06-24,183.7,184.75,183.34,184.61,158.2844,317339
2014-06-25,184.31,185.1314,184.31,184.85,158.4901,428486
2014-06-26,183.63,183.85,182.48,183.7,158.6194,392767
2014-06-27,183.75,184.87,183.09,184.52,159.3275,538209
2014-06-30,184.55,185.6575,183.355,184.91,159.6642,819557
2014-07-01,185.03,186.5,184.27,185.7,160.3464,424601
2014-07-02,185.33,185.44,183.78,185.44,160.1218,482408
2014-07-03,185.19,185.19,183.62,184.78,159.5522,353635
2014-07-07,184.91,185.86,184.65,185.8,160.4325,378755
2014-07-08,185.87,186.8,185.78,186.5,161.0374,321103
2014-07-09,186.91,186.91,185.23,186.59,161.115,346412
2014-07-10,186.13,187.915,185.9,187.46,161.8661,308939
2014-07-11,187.54,187.94,186.69,187.6,161.9871,247082
2014-07-14,187.77,189.18,186.9,189.11,163.291,350748
2014-07-15,189.11,189.835,188.59,189.5,163.6276,215150
2014-07-16,190,190.05,188.96,189.53,163.6536,236175
2014-07-17,188.69,189.93,188.69,189.07,163.2564,280511
2014-07-18,189.45,191.22,189.27,191.1,165.009,289463
2014-07-21,191.02,191.02,190.03,190.19,164.2234,146316
2014-07-22,190.96,191.69,190.59,191.33,165.2077,224647
2014-07-23,191.79,191.95,190.73,191.52,165.3719,214224
2014-07-24,191.99,192.58,190.64,192.27,166.0196,308052
2014-07-25,191.98,192.55,190.6075,190.78,164.7327,239910
2014-07-28,190.78,193.5,189.79,193.02,166.6671,194022
2014-07-29,192.77,193.49,191.765,192.12,165.8901,197360
2014-07-30,191.95,193.92,191.95,193.3,166.9089,276809
2014-07-31,191.01,192.68,189.55,189.57,163.6879,324855
2014-08-01,189.62,191.86,189.01,189.75,163.8436,277522
2014-08-04,189.91,191.6675,188.44,191.18,165.0786,246986
2014-08-05,190.3,191.48,188.63,188.86,163.075,301111
2014-08-06,188.75,189.38,187.91,188.34,162.6261,295216
2014-08-07,189.36,189.97,186.96,187.77,162.134,363063
2014-08-08,188.4,188.84,186.195,187.55,161.9438,400036
2014-08-11,187.69,189.075,187.53,188.28,162.5741,270097
2014-08-12,188.04,188.86,187.64,187.93,162.2719,307811
2014-08-13,188.55,191.65,187.92,190.9,164.8365,389625
2014-08-14,191,191.18,189.14,189.74,163.835,267184
2014-08-15,190,190.17,189.08,189.91,163.9818,425564
2014-08-18,190.64,191.8,190.08,191.65,165.4841,302845
2014-08-19,191.76,192.75,190.912,192.24,165.9935,239716
2014-08-20,192.23,193.8,190.77,193.33,166.9348,274318
2014-08-21,193.25,194.94,193.13,193.47,167.0556,267261
2014-08-22,193.01,193.45,191.188,191.81,165.6221,191574
2014-08-25,192.5,192.97,190.785,191.69,165.5188,156849
2014-08-26,191.79,192.93,190.93,191.94,165.7347,164126
2014-08-27,191.83,192.96,191.83,192.96,166.6151,382432
2014-08-28,192.62,193.68,192.04,192.27,166.0196,234891
2014-08-29,193.03,193.78,192.38,193.45,167.0383,346599
2014-09-02,193.34,194.19,192.58,193.07,166.7105,347197
2014-09-03,193.87,194.46,193.12,193.99,167.5044,246337
2014-09-04,193.43,194.87,192.224,193.91,167.4355,437662
2014-09-05,194.04,195.64,193.8,195.51,168.8172,433943
2014-09-08,195.83,196.08,195.03,195.29,168.6273,284608
2014-09-09,194.8,195.71,193.745,194.41,167.8674,219082
2014-09-10,194.42,194.42,189.76,189.95,164.0161,465845
2014-09-11,190.11,191.03,188.63,189.36,163.5066,291772
2014-09-12,188.74,188.74,181.62,183.16,158.1533,549772
2014-09-15,183.63,184.87,181.425,182.34,157.4451,342856
2014-09-16,182.55,183.6,181.72,183.2,158.1879,334398
2014-09-17,184.27,184.81,182.86,183.34,158.3087,409373
2014-09-18,183.52,184.07,181,181.17,156.435,277381
2014-09-19,181.6,182.77,180.66,182.67,157.7302,1053452
2014-09-22,182.2,182.6,181.08,181.41,156.6424,341357
2014-09-23,181.36,182.68,180.84,180.88,156.1844,304844
2014-09-24,180.91,182.81,179.46,180.4,155.7701,353308
2014-09-25,180.36,181,179.03,179.83,155.278,258587
2014-09-26,178.32,180.98,177.68,180.54,157.026,256184
2014-09-29,179.16,179.91,178.07,179.82,156.3997,254439
2014-09-30,180.04,180.65,178.27,178.75,155.4693,330435
2014-10-01,178.75,180.39,178.3,179.25,155.9043,326273
2014-10-02,179.01,179.53,177.41,178.63,155.3649,404159
2014-10-03,179.52,180.31,178.306,179.95,156.513,220616
2014-10-06,180.67,181.88,179.94,180.28,156.8,230968
2014-10-07,179.8,180.3,176.7,176.74,153.7211,495420
2014-10-08,177.22,181.36,176.87,181.25,157.6437,435754
2014-10-09,181.46,183.82,181.23,181.55,157.9046,420451
2014-10-10,182.07,183.82,182.03,182.13,158.4091,367377
2014-10-13,181.96,184.77,181.96,183.75,159.8181,311775
2014-10-14,183.99,188.04,183.04,186.97,162.6187,508817
2014-10-15,186.01,188.76,184.66,187.45,163.0362,479605
2014-10-16,185.7,187.87,183.841,187.53,163.1059,393911
2014-10-17,187.87,188.6,185.21,186.71,162.3925,322359
2014-10-20,186.74,189.84,186.28,189.65,164.9496,289934
2014-10-21,190.14,192.03,189.515,191.88,166.8891,254834
2014-10-22,192,193.52,191.44,192.96,167.8286,275804
2014-10-23,193.2,194.47,192.28,194.29,168.9856,357336
2014-10-24,194.06,194.68,192.37,194.11,168.829,251217
2014-10-27,194.35,195.2,193.81,195.12,169.7071,259518
2014-10-28,195.14,195.84,194.3,195.84,170.3334,221062
2014-10-29,195.42,196.83,194.39,195.8,170.2986,331950
2014-10-30,194.76,196.76,194.01,196.76,171.1336,261248
2014-10-31,199.1,201.76,196.76,201.76,175.4823,557887
2014-11-03,201.38,203.74,200.62,203.58,177.0655,511495
2014-11-04,203.66,204.79,201.995,204.56,177.9178,300083
2014-11-05,204.88,205.21,201.42,202.68,176.2825,412729
2014-11-06,202.92,204.13,201.06,201.36,175.1344,276239
2014-11-07,201.35,201.77,199.93,200.54,174.4214,481080
2014-11-10,200.51,203.205,200.095,202.88,176.4563,423106
2014-11-11,202.7,203.02,200.79,202.33,175.9782,226188
2014-11-12,201.91,203.53,199.87,200.44,174.3343,254026
2014-11-13,201.25,202.588,200.02,200.52,174.4038,467718
2014-11-14,200.89,201.96,198.49,199.07,173.1427,256573
2014-11-17,199.56,201.2,198.8,200.52,174.4038,261571
2014-11-18,200.49,202.04,200.29,201.21,175.0041,221108
2014-11-19,201.69,201.69,197.76,197.86,172.0901,308564
2014-11-20,198.5,198.95,196.84,197.85,172.0818,372010
2014-11-21,199.52,200.6,199.19,200.37,174.2733,911225
2014-11-24,200.8,202.47,200.205,200.6,174.4736,350962
2014-11-25,200.3,200.84,199.93,200.13,174.0649,417062
2014-11-26,200.87,202.46,200.63,202.21,175.8738,265680
2014-11-28,203.27,205.14,201.9,202.41,176.0478,193825
2014-12-01,202.03,203.72,201.27,201.53,175.2825,298406
2014-12-02,201.31,203.575,199.3,203.24,176.7697,246918
2014-12-03,202.85,203.35,201.33,202.29,175.9432,205641
2014-12-04,202.26,203.41,201.13,203.22,176.7523,288248
2014-12-05,200.5,202.67,199.82,202.03,175.7171,321187
2014-12-08,202.64,205.4,201.59,203.75,177.2131,198541
2014-12-09,202.66,205.82,202.16,205.28,178.5439,304117
2014-12-10,205.3,206.36,203.95,205.63,178.8484,291125
2014-12-11,206.55,207.044,204.78,205.93,179.1091,307283
2014-12-12,205.51,206.88,203.81,203.82,177.2739,383653
2014-12-15,203.92,204.65,200.68,201.44,175.2043,482942
2014-12-16,201.58,203.67,199.8301,201.68,175.4131,317564
2014-12-17,201.84,205.08,201.43,204.97,178.2744,474407
2014-12-18,204.86,208.25,204.8,208.25,181.1271,454213
2014-12-19,208.25,209.51,207.74,208.16,181.049,635944
2014-12-22,208.89,213.21,207.94,212.86,185.1369,451407
2014-12-23,213.61,214.43,212.31,212.58,184.893,356702
2014-12-24,212.65,213.57,210.56,210.72,183.2753,122273
2014-12-26,210.57,212.29,210.57,211.53,183.98,136162
2014-12-29,211.39,213.19,209.8325,211.5,183.9538,370006
2014-12-30,209.85,211.59,208.994,209.97,183.7524,212501
2014-12-31,211.16,211.907,206.35,206.6,180.8033,251578
2015-01-02,207.82,210.69,207.26,210.35,184.0852,258804
2015-01-05,209.66,212.215,209.29,211.19,184.8202,350671
2015-01-06,210.59,214.57,210.59,214.23,187.4809,470381
2015-01-07,214.22,217.69,213.53,217.46,190.3071,620575
2015-01-08,218.205,219.12,216.25,218.86,191.5323,379765
2015-01-09,219.4,221.56,218.279,220.62,193.0727,335925
2015-01-12,221.5,223.66,220.89,222.04,194.3155,282274
2015-01-13,222.19,223.66,220.402,222.44,194.6655,389549
2015-01-14,221.64,225.94,220.62,225.44,197.2911,312404
2015-01-15,225.92,227.61,225.49,227.27,198.8923,401365
2015-01-16,226.79,228.34,225.785,228.17,199.6799,536526
2015-01-20,230.16,230.42,225.2,226.11,197.8775,330384
2015-01-21,226.13,226.27,224.4,225.83,197.6322,382407
2015-01-22,225.92,229.18,225.27,228.82,200.2489,486978
2015-01-23,229.3,229.678,226.83,227.86,199.4088,429607
2015-01-26,228.24,230.49,227.715,230.11,201.3778,437181
2015-01-27,228.97,231.99,228.5,229.29,200.6601,408652
2015-01-28,229.79,231.69,227.25,227.31,198.9275,489489
2015-01-29,226.92,229.74,225.93,229.52,200.8613,393092
2015-01-30,228.98,229.615,225.22,226.05,197.8245,1474817
2015-02-02,225.95,226.76,220.585,226.38,198.1136,541276
2015-02-03,225.08,228.55,223.06,228.39,199.8727,551389
2015-02-04,228.01,228.56,225.44,228.16,199.6713,350472
2015-02-05,228.62,230.76,224.49,230.48,201.7015,434332
2015-02-06,230.48,230.48,222.08,223.7,195.7681,358050
2015-02-09,223.74,224.23,221.56,222.13,194.3941,379618
2015-02-10,222.5,224.405,220.97,224.3,196.2931,360358
2015-02-11,223.37,225.92,222.13,223.8,195.8556,257748
2015-02-12,224.2,228.02,223.38,227.99,199.5228,296162
2015-02-13,227.67,227.95,224.67,226.69,198.3847,276856
2015-02-17,226.24,228.47,225.27,226.21,197.9648,234177
2015-02-18,225.16,228.19,224.16,227.96,199.4962,303359
2015-02-19,227.96,227.96,223,223.55,195.6369,235830
2015-02-20,223.24,226.77,222,226.56,198.271,268040
2015-02-23,227.03,228.9,225.872,228.48,199.9513,276007
2015-02-24,227.04,227.42,222.07,223.17,195.3043,224753
2015-02-25,223.17,225.55,222.22,222.38,194.6129,258843
2015-02-26,221.95,223.14,220.03,220.34,192.8278,257792
2015-02-27,220.72,222.66,218.3545,222.43,194.6566,295502
2015-03-02,223.25,227.418,223.25,225.16,197.0459,345091
2015-03-03,224.1,224.65,221.72,223.5,195.593,232799
2015-03-04,223.08,224.44,221.01,221.24,193.6153,396954
2015-03-05,223.16,227.77,223.065,226.19,197.9473,463819
2015-03-06,223.81,223.81,218.8,219.36,191.9701,407299
2015-03-09,220.34,222.448,220.08,222.17,194.4292,285508
2015-03-10,221.93,224.74,220.164,223.5,195.593,372061
2015-03-11,223.4,224.99,223.01,223.58,195.6632,291664
2015-03-12,225.48,229.4,225.4,228.77,200.2051,361717
2015-03-13,228.98,229.787,226.9801,228.51,199.9776,298955
2015-03-16,230.18,234.61,229.575,234.61,205.3158,335010
2015-03-17,234.54,234.54,232.03,232.65,203.6007,356168
2015-03-18,233.01,237.4,230.19,236.72,207.1625,458381
2015-03-19,236.23,238.85,234.765,234.84,205.5171,548125
2015-03-20,234.9,241.48,234.9,240.55,210.5142,818654
2015-03-23,240.88,243.17,239.81,239.85,209.9016,355589
2015-03-24,239.09,240.87,237.68,237.76,208.0726,273178
2015-03-25,237.86,239.03,232.81,233.13,204.0206,284343
2015-03-26,232.2,234.18,228.2935,233.33,204.1957,388856
2015-03-27,232.8,236.28,231.81,232.37,204.6185,377933
2015-03-30,233.54,234.43,231.76,234.09,206.1329,336935
2015-03-31,233.25,235.03,229.75,229.9,202.4433,411986
2015-04-01,230.18,231.25,226.42,227.12,199.9954,436549
2015-04-02,226.64,230.55,226.61,229.15,201.7829,271475
2015-04-06,230.51,231.9,229.85,230.93,203.3504,277776
2015-04-07,230.28,231.06,227.11,227.18,200.0482,202904
2015-04-08,227.17,228.96,227,228.15,200.9025,238594
2015-04-09,227.47,227.47,221.32,221.89,195.3901,274381
2015-04-10,222.65,224.88,221.56,222.19,195.6542,205988
2015-04-13,221.47,224.04,221.47,221.86,195.3637,233651
2015-04-14,221.86,224.65,221.86,223.02,196.385,186143
2015-04-15,223.14,223.87,221.22,221.58,195.1171,278421
2015-04-16,221.12,224.38,220.75,223.31,196.6406,198762
2015-04-17,222.26,223.53,220.948,222.46,195.8921,216870
2015-04-20,222.49,225,221.8,223.13,196.482,192737
2015-04-21,224.32,226.32,224.1201,225.15,198.2607,239060
2015-04-22,224.96,228.4,223.99,226.78,199.6961,205555
2015-04-23,226.8,229.05,226.8,227.75,200.55,289273
2015-04-24,227.5,228.45,226.16,227.01,199.8985,330627
2015-04-27,228.76,230.48,227.26,228.03,200.7969,453108
2015-04-28,227.69,229.8,226.55,229.5,202.0911,223041
2015-04-29,227.62,228.91,223.95,224.82,197.9701,195692
2015-04-30,223.5,225.74,220.46,221.95,195.4432,391300
2015-05-01,223.38,226.65,223.38,224.63,197.8028,334617
2015-05-04,225.68,227.28,225.06,225.86,198.8859,266280
2015-05-05,224.56,224.9,219.0101,219.32,193.127,348755
2015-05-06,218.97,220.83,218.02,219.86,193.6026,268770
2015-05-07,225.28,227.08,220.78,224.19,197.4153,437713
2015-05-08,225.76,231.44,225.34,227.44,200.2771,309373
2015-05-11,226.85,229.5499,220.82,221.2,194.7826,610546
2015-05-12,220.08,223.14,218.7,222.32,195.7687,354191
2015-05-13,223.24,225.73,218.94,219.53,193.3119,456171
2015-05-14,220.2,224.75,219.2,224.64,197.8115,365919
2015-05-15,225.47,226.58,224.07,226.3,199.2732,390796
2015-05-18,225.11,226.22,223.52,224.89,198.0318,213564
2015-05-19,224.47,225.47,222.82,224.05,197.292,218119
2015-05-20,224.62,225.9,223.28,224.23,197.4505,696806
2015-05-21,224.27,224.27,221.86,222.21,195.6716,274756
2015-05-22,221.9,223.81,220.32,221.81,195.3195,207731
2015-05-26,221.79,222.45,219.01,219.4,193.1973,350846
2015-05-27,220.39,224.47,220.07,224,197.2481,283618
2015-05-28,224.03,225.395,223.24,224.98,198.1109,251168
2015-05-29,225.27,225.62,222.11,222.62,196.0329,525487
2015-06-01,223.17,226.56,222.41,226.26,199.2383,275081
2015-06-02,225.37,225.39,221.09,221.77,195.2843,389280
2015-06-03,221.53,223.74,216.42,216.77,190.8814,343905
2015-06-04,216.04,217.2,214.97,216.08,190.2741,387584
2015-06-05,214.39,216.135,211.96,214.46,188.8476,322981
2015-06-08,214.96,216.06,213.21,213.89,188.3455,0
2015-06-09,213.51,214.62,211.13,211.51,186.2497,0
2015-06-10,211.71,215.49,210.06,213.47,187.9757,356345
2015-06-11,214.45,215.4,210.18,214.27,188.6803,378923
2015-06-12,214.48,215.73,213.55,214.37,188.7683,223062
2015-06-15,213.67,214.37,212.65,214,188.4425,227135
2015-06-16,214.17,216.82,213.72,216.44,190.5909,226111
2015-06-17,216.49,218.59,214.865,218.14,192.0878,253545
2015-06-18,219.17,222.67,219.17,221.88,195.3813,344617
2015-06-19,221.02,221.37,218.4,219.71,193.4704,468805
2015-06-22,220.26,221.78,217.19,217.52,191.5422,273243
2015-06-23,217,217.34,214.62,215.1,189.411,252087
2015-06-24,215.46,216.75,214.67,215.05,189.367,303767
2015-06-25,215.08,216.98,213.11,213.3,187.8257,286587
2015-06-26,212.17,214.58,208.85,214.17,189.8739,355030
2015-06-29,213.97,216.1,210.38,210.49,186.6116,343517
2015-06-30,212.36,214.47,209.89,212.5,188.3935,416145
2015-07-01,214.31,216.73,212.345,216.71,192.1256,330606
2015-07-02,218.56,220.23,214.71,218.31,193.5443,376432
2015-07-06,216.8,220.065,215.97,219.66,194.7413,331350
2015-07-07,220.76,222.98,219.13,222.34,197.117,319838
2015-07-08,221.49,223.09,220.27,221.66,196.514,403744
2015-07-09,222.77,224.4,221.01,221.01,195.9378,378801
2015-07-10,222.2,224.686,221.66,221.82,196.6559,370397
2015-07-13,223.47,224.8,219.25,220.82,195.7694,417131
2015-07-14,220.99,222.66,218.4,221.87,196.7001,202011
2015-07-15,221.3,223.45,218.89,222.62,197.3654,257692
2015-07-16,223.41,225,222.135,223.77,198.3847,243403
2015-07-17,223.72,223.77,221.32,222.99,197.6933,270734
2015-07-20,221.79,224.93,221.74,224.82,199.3159,237835
2015-07-21,224.01,226.36,223.15,223.55,198.19,239328
2015-07-22,223.74,226.025,222.475,224.27,198.8282,240970
2015-07-23,223.56,223.89,220.76,222.37,197.1435,216027
2015-07-24,221.89,224.62,221.87,223.81,198.4203,218624
2015-07-27,223.79,226.54,222.45,224.31,198.8635,188315
2015-07-28,223.76,224.03,219.91,222.32,197.0993,382397
2015-07-29,222.92,223.02,220.41,222.55,197.3033,323389
2015-07-30,222.03,229.9,221.11,223.78,198.3937,383988
2015-07-31,228,230,224.56,224.91,199.3955,448740
2015-08-03,225.67,226.945,224.09,226.55,200.8493,246580
2015-08-04,226.78,228.91,224.92,225.31,199.7501,186649
2015-08-05,225.53,228.49,223.18,224.42,198.961,186325
2015-08-06,223.97,226.28,221.718,226.07,200.4241,195597
2015-08-07,226.15,227.15,223.2,227,201.2483,159479
2015-08-10,227.78,229.07,225.52,227.12,201.3549,242543
2015-08-11,226.52,229.54,225.7,228.15,202.2682,268050
2015-08-12,227.6,228.6,225.11,228.33,202.4276,283453
2015-08-13,227.33,228.95,224.2,227.93,202.0726,269377
2015-08-14,227.23,228.84,225.395,228.55,202.6226,315279
2015-08-17,228.8,231.2,227.01,231.11,204.892,267198
2015-08-18,230.75,232.2,229.85,231.93,205.6191,317762
2015-08-19,230.07,230.59,224.93,228.27,202.3745,426176
2015-08-20,226.61,230.97,225.42,227.61,201.7892,327980
2015-08-21,226.84,228.028,222.95,222.95,197.6576,351382
2015-08-24,222.95,222.95,211.53,211.86,187.8257,393727
2015-08-25,213,216.13,209.09,209.5,185.7337,739762
2015-08-26,212.76,215.69,209.96,215.12,190.716,432608
2015-08-27,216.36,222.2,215.13,220.25,195.2642,342221
2015-08-28,220.01,220.91,215.58,220.66,195.6276,303796
2015-08-31,220.05,220.51,214.54,214.62,190.2729,525228
2015-09-01,211.43,214.41,208.7,210.18,186.3365,319284
2015-09-02,212.76,214.55,209.58,211.82,187.7905,337949
2015-09-03,212.87,214.23,211.47,212.16,188.092,255681
2015-09-04,210.83,211.32,205.78,207.17,183.6681,273673
2015-09-08,210.08,213.01,208.0819,210.46,186.5849,354495
2015-09-09,212.34,213.01,207.21,207.65,184.0935,348007
2015-09-10,206.54,211.65,205.72,208.58,184.9179,289973
2015-09-11,208.45,214.68,205.91,214.53,190.193,315736
2015-09-14,215.2,215.2,211.37,212.51,188.4022,276921
2015-09-15,213.11,216.17,211.01,215.36,190.929,301414
2015-09-16,214.97,218.02,214.97,217.74,193.0389,172788
2015-09-17,217.31,223.04,215.46,219.56,194.6524,303281
2015-09-18,219.36,225.35,218.01,219.48,194.5815,529851
2015-09-21,219.9,223.12,218.68,221.63,196.4876,258410
2015-09-22,220.28,221.62,218.76,219.52,194.6171,265419
2015-09-23,219.5,222.52,218.535,220.95,195.8849,252500
2015-09-24,220.27,221.72,216.62,217.89,193.1719,300021
2015-09-25,218.77,220.124,217.13,218.48,193.695,393634
2015-09-28,216.54,217.17,212.92,214.85,191.762,261400
2015-09-29,214.91,220,214.14,219.42,195.8408,285479
2015-09-30,221.05,223.85,220.6,223.42,199.4112,476205
2015-10-01,224.24,226.05,222.86,225.68,201.4282,402932
2015-10-02,224.6,227.74,221.04,227.63,203.1686,291896
2015-10-05,228.14,229.37,226.29,228.45,203.9005,322416
2015-10-06,228.11,229.51,225.63,226.73,202.3654,273522
2015-10-07,226.8,229.18,226.27,229.02,204.4093,393782
2015-10-08,229.09,230.368,226.03,229.57,204.9004,272358
2015-10-09,229.29,229.53,227.405,228.56,203.9986,277149
2015-10-12,229.13,230.57,227.87,230.47,205.7033,281942
2015-10-13,229.84,230.76,227.73,228.97,204.3645,256312
2015-10-14,229.41,229.41,225.74,226.26,201.946,255896
2015-10-15,227.13,231.21,226.4,231.03,206.2033,439129
2015-10-16,232.22,234.04,231.33,233.37,208.2918,318377
2015-10-19,233.22,237.7,232.87,237.55,212.0227,225616
2015-10-20,237.32,238.25,235.805,237.21,211.7192,220657
2015-10-21,238,238.85,233.895,234.29,209.1129,359741
2015-10-22,235.31,236.21,230.8,231.99,207.0601,648565
2015-10-23,231.26,234.2,228.33,230.25,205.507,453351
2015-10-26,230.89,232,227.585,229.66,204.9803,418133
2015-10-27,229.3,230.46,225.93,227.3,202.874,583668
2015-10-28,227.6,229.42,220.09,223.19,199.2056,804324
2015-10-29,223.19,227,222.2,226.25,201.9368,556998
2015-10-30,222.86,226.05,216.1401,220.44,196.7513,966293
2015-11-02,220.44,226.84,220.25,226.02,201.7317,521297
2015-11-03,226.02,226.74,221.855,223.13,199.1522,429331
2015-11-04,223.16,224.72,220.01,221.84,198.0007,403825
2015-11-05,221.07,223.76,220.26,223.58,199.5538,321257
2015-11-06,221.97,222.18,216.41,218.74,195.234,327222
2015-11-09,217.2,219.37,214.29,216.19,192.9579,271137
2015-11-10,217.69,220.7,216.67,218.26,194.8055,384402
2015-11-11,218.45,221.39,217.69,220.66,196.9476,199325
2015-11-12,220.42,221.19,218.53,218.87,195.3499,222786
2015-11-13,219.64,221.11,217.605,217.75,194.3504,174374
2015-11-16,217.81,222.17,217.29,220.8,197.0727,193162
2015-11-17,220.42,224.15,219.0601,222.25,198.3667,252111
2015-11-18,222.86,223.85,220.17,223.62,199.5897,283910
2015-11-19,223.78,226.3,223.08,225.97,201.6871,198318
2015-11-20,226.73,229.12,226.16,228.25,203.722,289208
2015-11-23,228.22,230.39,226.97,230.05,205.3286,254839
2015-11-24,229.24,229.88,225.68,227.85,203.365,201526
2015-11-25,228.64,231.2,227.97,230.6,205.8195,225040
2015-11-27,230.07,234.97,228.83,233.83,208.7023,152550
2015-11-30,234.57,235.665,230.135,230.79,205.989,903688
2015-12-01,232.05,235.64,232.05,235.36,210.0677,255437
2015-12-02,234.69,235.79,228.455,228.92,204.3199,387340
2015-12-03,228,229.26,226.51,227.61,203.1508,566412
2015-12-04,228.42,234.32,228.42,233.38,208.3007,391261
2015-12-07,232.8,234.28,231.1,232.56,207.5688,462325
2015-12-08,232.38,233.35,227.74,231.95,207.0243,327291
2015-12-09,230.61,232.42,227.12,230.22,205.4802,367521
2015-12-10,230.33,231.59,228.8,229.43,204.7752,292594
2015-12-11,227.71,231.11,226.63,230.81,206.0068,416661
2015-12-14,230.28,233.12,227.01,232.86,207.8367,523960
2015-12-15,233.25,236.84,231.09,235,209.7467,641226
2015-12-16,235.96,241.13,234.68,240.18,214.3701,414553
2015-12-17,240.09,240.16,237.48,238.63,212.9867,880729
2015-12-18,237.43,238.02,235.07,235.47,210.1662,830395
2015-12-21,237.91,238.595,234.12,235.1,209.8359,663855
2015-12-22,235.77,237.685,234.19,234.38,209.1933,459123
2015-12-23,235.6,238.25,233.25,238.15,212.5582,350745
2015-12-24,237.71,239.19,236.58,238.37,212.7546,137824
2015-12-28,237.74,240.92,237.31,240.83,214.95,305254
2015-12-29,242.56,244.71,242.11,244.29,218.0385,361765
2015-12-30,241.88,244.36,240.83,243.27,218.4154,402226
2015-12-31,243.36,243.92,239.3,239.41,214.9497,341118
2016-01-04,238.45,239.32,235.54,237.32,213.0735,364618
2016-01-05,237.9,240.55,237.775,240.04,215.5153,257678
2016-01-06,238.01,239.99,236.63,238.05,213.7288,189475
2016-01-07,235.56,237.99,234.73,235.7,211.6188,459973
2016-01-08,236.28,238.67,233.14,233.67,209.7962,384201
2016-01-11,234.85,236.55,234.11,235.69,211.6099,477171
2016-01-12,234.6,235.56,230.39,234.78,210.7927,640609
2016-01-13,235.27,237.03,232.3587,233.78,209.895,613924
2016-01-14,233.78,235.85,230.54,230.83,207.2464,632928
2016-01-15,228.97,231.66,226.26,230.15,206.6356,606119
2016-01-19,231.19,233.85,229.17,232.33,208.5932,484778
2016-01-20,231.61,231.61,223.95,224.48,201.5452,717314
2016-01-21,225.12,226.84,219.31,221,198.4208,587375
2016-01-22,222.82,225.39,221.49,224.85,201.8774,733660
2016-01-25,224.86,227.22,222.46,223.11,200.3151,432465
2016-01-26,223.37,226.63,223.08,226.32,203.1971,471433
2016-01-27,226.32,226.32,218.99,220.44,197.918,515479
2016-01-28,219.38,221.19,209.89,210.78,189.2447,998562
2016-01-29,212.04,213.62,205.73,213.11,191.3369,1223125
2016-02-01,211.39,216.35,210.435,214.23,192.3425,805270
2016-02-02,214.23,216.525,207.6,208.32,187.0361,566292
2016-02-03,209.38,211.97,207.24,210.38,188.8859,611246
2016-02-04,209.2,212.57,207.2455,210.92,189.3706,579177
2016-02-05,209.86,215.28,202.08,202.5,181.8108,691859
2016-02-08,205.98,205.98,196.69,198.17,177.9234,622065
2016-02-09,196.83,200.19,191.66,193.49,173.7215,741738
2016-02-10,196.64,200,195.56,196.79,176.6844,455686
2016-02-11,194.03,194.87,191.25,192.26,172.6169,473228
2016-02-12,196.94,197.87,192.4,195.54,175.5619,512889
2016-02-16,197,199.2,193.8,198.63,178.3362,434759
2016-02-17,199.13,203.36,196.32,201.57,180.9759,544772
2016-02-18,201.78,203.8,198.87,202.03,181.3887,398684
2016-02-19,201.96,208.79,201.96,207.12,185.9588,1054552
2016-02-22,208.55,210.88,208.2975,209.53,188.1225,407354
2016-02-23,208.14,211.53,208.14,209.17,187.7992,446657
2016-02-24,208.04,211.465,205.445,207.42,186.228,265768
2016-02-25,208.65,214.86,208.15,211,189.4422,468537
2016-02-26,210.96,211.74,209.79,209.98,188.5265,450821
2016-02-29,210.14,214.57,209.15,209.28,187.8981,577454
2016-03-01,210.64,216.79,209.51,216.59,194.4613,511829
2016-03-02,215.72,219.045,211.86,218,195.7271,459746
2016-03-03,218.66,221.1,217.185,221.05,198.4657,454656
2016-03-04,222.66,223.86,221.045,222.49,199.7585,430693
2016-03-07,220.82,223.47,220.285,223.17,200.369,335851
2016-03-08,223.17,225.26,221.56,221.93,199.2556,387716
2016-03-09,222.19,224.38,219.67,222.24,199.5342,398846
2016-03-10,223.53,224.67,219.17,220.67,198.1244,435821
