Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-12,69.9,71.01,69.32,70.91,56.6789,1314676
2014-05-13,70.84,71.01,70.4,70.59,56.4231,812708
2014-05-14,70.58,70.7,69.77,69.81,55.7995,1120386
2014-05-15,69.8,69.94,69.22,69.48,55.536,1443796
2014-05-16,69.52,69.52,68.19,68.68,54.8962,1053464
2014-05-19,68.64,70.42,68.4,70.35,56.2314,1204264
2014-05-20,70.33,70.37,67.9,68.52,54.7683,1689645
2014-05-21,69,70.1,68.66,70.02,55.9676,996411
2014-05-22,69.84,71.37,69.74,71.34,57.0226,1337765
2014-05-23,71.29,71.4,70.63,71,56.7509,1039758
2014-05-27,71.4,72.03,71.1002,71.67,57.2863,1553010
2014-05-28,71.53,72.2,71.32,71.93,57.494,1101746
2014-05-29,72.02,72.48,71.55,72.46,57.9177,1003740
2014-05-30,72.41,72.47,71.82,72,57.5502,1671042
2014-06-02,72.06,72.27,71.01,71.95,57.5102,1892519
2014-06-03,71.59,72,70.75,70.99,56.7427,1539314
2014-06-04,70.66,70.965,69.93,70.26,56.1594,1625051
2014-06-05,70.56,70.65,69.16,69.51,55.5601,1660779
2014-06-06,69.3,69.98,69.3,69.82,56.1876,1086039
2014-06-09,69.92,71.05,69.62,70.61,56.823,1620505
2014-06-10,69.97,70.12,69.395,70.03,56.3565,1327529
2014-06-11,69.87,70.545,69.65,70.46,56.7024,1554299
2014-06-12,70.38,71.17,70.14,70.89,57.0488,1463233
2014-06-13,70.99,71.765,70.83,71.45,57.4993,1514028
2014-06-16,71.46,71.6,70.3,70.9,57.0565,1552304
2014-06-17,70.78,72.31,70.48,72.12,58.0385,1672015
2014-06-18,72.06,72.49,71.43,72.28,58.1672,1305702
2014-06-19,72.16,72.275,70.76,71.73,57.7248,1398898
2014-06-20,72.12,72.13,71.29,71.75,57.7408,1775829
2014-06-23,71.65,72.28,71.39,72.19,58.0948,794364
2014-06-24,71.88,72,70.53,70.77,56.9521,1229010
2014-06-25,70.91,71.49,70.53,70.68,56.8797,1074096
2014-06-26,70.53,70.65,69.86,70.5,56.7348,785684
2014-06-27,70.3,70.64,70.09,70.42,56.6703,1089939
2014-06-30,70.85,71.7,70.56,70.95,57.097,1542340
2014-07-01,70.98,71.31,70.75,70.99,57.129,1378603
2014-07-02,70.77,71.18,70.61,71.06,57.1857,1090615
2014-07-03,71.35,72.46,71.26,72.36,58.2315,765362
2014-07-07,72.24,72.28,71.71,72.14,58.0546,931077
2014-07-08,72.09,72.22,70.78,71.05,57.1773,1346311
2014-07-09,71.28,71.63,70.45,71.58,57.604,3081733
2014-07-10,70.6,70.81,70.06,70.13,56.4371,1372568
2014-07-11,69.94,70.59,69.74,70.49,56.7268,1406331
2014-07-14,71.35,71.52,70.825,71.28,57.3624,823063
2014-07-15,71.32,71.7634,70.9999,71.28,57.3624,813861
2014-07-16,71.34,71.5799,70.68,71.02,57.1531,843347
2014-07-17,70.54,71.455,70.54,71.13,57.2419,1303839
2014-07-18,71.46,72.95,71.09,72.46,58.312,1375922
2014-07-21,72.21,73.46,71.882,73.38,59.0523,1603854
2014-07-22,73.46,74.76,73.46,74.57,60.01,1335305
2014-07-23,74.54,75.1,73.77,74.88,60.2595,1834953
2014-07-24,74.9,75.89,74.793,75.36,60.6458,1687656
2014-07-25,75.03,75.59,74.5,75.05,60.3965,1706706
2014-07-28,75.15,75.45,74.15,75.14,60.4688,1176602
2014-07-29,75.11,75.9,74.96,75.5,60.7586,1419710
2014-07-30,75.9,76.22,75.23,75.83,61.024,1524894
2014-07-31,74.5,75.49,73.6,73.94,59.503,2199277
2014-08-01,73.71,74.68,73.35,74.18,59.6962,1692112
2014-08-04,74.33,74.4,73.71,74.17,59.688,1793393
2014-08-05,73.9,74.12,73.22,73.65,59.2698,1980121
2014-08-06,73.55,74.48,73.44,73.59,59.2215,1524768
2014-08-07,74.05,74.05,73.02,73.22,58.9237,1617524
2014-08-08,73.5,73.62,72.91,73.35,59.0283,2550832
2014-08-11,73.69,73.925,73.28,73.37,59.0445,1324983
2014-08-12,73.25,73.53,72.95,73.21,58.9157,1712116
2014-08-13,72.25,73.7,72.25,73.54,59.1812,1622511
2014-08-14,73.54,73.75,73.36,73.59,59.2215,923459
2014-08-15,73.95,73.95,72.89,73.36,59.0362,1307425
2014-08-18,73.94,74.32,73.685,73.81,59.3984,1088709
2014-08-19,73.98,73.98,73.17,73.51,59.1572,965107
2014-08-20,73.41,74.24,73.37,74.165,59.6843,873974
2014-08-21,74.08,74.7,73.85,74.64,60.0664,1066498
2014-08-22,74.46,75.19,74.22,74.86,60.2437,958806
2014-08-25,75.33,75.99,74.94,75.65,60.8794,983882
2014-08-26,75.37,76.69,75.37,76.36,61.4505,1177615
2014-08-27,76.26,76.55,75.99,76.46,61.5312,933795
2014-08-28,75.94,76.69,75.93,76.58,61.6278,1042378
2014-08-29,76.88,77.42,76.5,76.55,61.6033,1084900
2014-09-02,76.58,77.1,76.4,76.75,61.7645,1255028
2014-09-03,77.03,77.2,76,76.52,61.5794,927711
2014-09-04,76.67,77.02,76.25,76.61,61.6518,1169212
2014-09-05,76.53,76.55,75.85,76.45,61.5227,1345831
2014-09-08,76.02,76.31,75.63,75.935,61.489,1019976
2014-09-09,75.92,76.15,75.39,75.68,61.2827,895357
2014-09-10,75.89,76.28,75.3,76.01,61.5499,1157227
2014-09-11,75.91,77.6,75.91,77.52,62.7727,1514228
2014-09-12,77.53,79.36,77.52,79.33,64.2383,2321640
2014-09-15,79,80.16,78.88,79.82,64.6352,1880935
2014-09-16,79.64,80.42,79.18,79.87,64.6756,1435582
2014-09-17,79.75,81.02,79.46,80.69,65.3394,1933159
2014-09-18,80.34,83.61,80.11,82.96,67.1778,3067416
2014-09-19,83.66,83.66,82.14,82.84,67.0803,2227167
2014-09-22,82.67,83.15,82.18,82.57,66.8621,1520443
2014-09-23,82.54,83,81.11,81.13,65.6958,1652430
2014-09-24,81.13,81.59,80.8,81.28,65.8172,1185089
2014-09-25,80.96,81.23,78.98,79.2,64.1331,2158230
2014-09-26,79.74,80.16,78.72,80.03,64.8052,1852511
2014-09-29,79.3,79.92,78.92,79.5,64.3759,1544238
2014-09-30,79.57,80.24,79.39,79.955,64.7443,1983151
2014-10-01,79.96,80.01,79.23,79.4,64.2951,2005129
2014-10-02,79.73,80.94,79.62,80.42,65.1212,2299663
2014-10-03,79.76,81.35,79.76,80.95,65.5501,1683074
2014-10-06,81.29,81.75,80.91,81.35,65.8741,1909842
2014-10-07,80.94,81.31,79.72,79.75,64.5785,1715457
2014-10-08,79.92,81.2,79.71,81.16,65.7203,3011582
2014-10-09,80.93,81.5,80.37,80.98,65.5744,1755087
2014-10-10,81.11,82.62,80.94,81.605,66.0803,1683160
2014-10-13,80.82,81.33,78.87,79.01,63.9791,1980062
2014-10-14,79.67,80.58,79.52,79.85,64.6596,1549583
2014-10-15,79.06,80.57,75.94,79.31,64.2223,3139666
2014-10-16,77.99,79.76,77.56,79.13,64.0765,1824410
2014-10-17,79.57,80.03,77.78,78.26,63.3719,2333826
2014-10-20,78.33,79.65,77.82,79.39,64.2869,1336605
2014-10-21,80.02,80.06,79.44,80.04,64.8132,1097470
2014-10-22,80.25,80.3,79.29,79.49,64.3677,1071650
2014-10-23,80.33,81.67,79.98,81.2,65.7523,1388017
2014-10-24,81.06,82.42,81.02,82.31,66.6514,1063444
2014-10-27,82.22,82.79,81.73,81.98,66.3842,1129618
2014-10-28,82.05,82.43,80.75,81.33,65.8578,1750515
2014-10-29,81.14,82.1,80.82,81.83,66.2626,1516884
2014-10-30,81.55,82.16,80.61,81.56,66.0441,1631236
2014-10-31,82.75,83.88,82.32,83.81,67.866,2979751
2014-11-03,84.11,85,83.83,84.79,68.6595,1832820
2014-11-04,84.68,85.38,84.59,85.27,69.0479,1734078
2014-11-05,85.73,86.18,85.25,85.77,69.4532,1521130
2014-11-06,85.7,86.4,85.49,86.27,69.8583,969112
2014-11-07,86.08,86.4,85.07,85.6,69.3153,939163
2014-11-10,85.6,86.04,85.02,85.95,69.599,1041497
2014-11-11,86,86.39,85.61,86.29,69.8743,752308
2014-11-12,86.07,86.28,85.485,85.6,69.3153,1062688
2014-11-13,85.95,86.14,84.87,85.14,68.9428,1282833
2014-11-14,85.19,85.51,84.71,84.82,68.6839,1277315
2014-11-17,84.61,84.85,83.85,84.09,68.0926,1327783
2014-11-18,84.39,84.45,83.34,83.71,67.785,1467302
2014-11-19,83.51,84.02,82.72,83.78,67.8416,1510637
2014-11-20,83.19,84,82.51,83.585,67.6837,1300938
2014-11-21,84.58,84.58,82.83,83.14,67.3236,1159799
2014-11-24,83.56,84.19,83.03,83.36,67.5017,998561
2014-11-25,83.01,84,83,83.53,67.6394,1856926
2014-11-26,83.6,83.84,83.29,83.69,67.769,1093639
2014-11-28,84.12,84.91,83.85,84.64,68.5382,1370010
2014-12-01,84.59,84.83,84.01,84.61,68.5139,1398853
2014-12-02,84.65,85.64,84.37,85.61,69.3236,1713668
2014-12-03,85.39,86.8,85.09,86.74,70.239,1424174
2014-12-04,86.43,87.26,86.24,87.24,70.6435,1318802
2014-12-05,87.65,88.875,87.48,88.74,71.8581,2018744
2014-12-08,87.96,89.49,87.59,88.93,72.3947,1926438
2014-12-09,88.04,88.64,86.98,88.58,72.1095,1091246
2014-12-10,88.22,89.53,88,89.03,72.4759,2220404
2014-12-11,89.52,89.99,88.34,88.48,72.0281,1902884
2014-12-12,87.82,88.38,87.04,87.08,70.8886,1431601
2014-12-15,87.67,88.17,87,87.94,71.5887,1759419
2014-12-16,87.5,88.43,86.82,87.5,71.2305,1723826
2014-12-17,87.7,89.99,87.56,89.94,73.217,1976937
2014-12-18,90.06,92.3,90.03,92.28,75.1216,2187136
2014-12-19,91.93,93.04,91.93,92.36,75.1868,2746230
2014-12-22,92.27,93.04,92,92.905,75.6307,1683969
2014-12-23,93.2,93.91,92.63,92.72,75.4797,1444588
2014-12-24,91,91.35,90.1528,90.58,75.3633,909208
2014-12-26,91.04,91.35,90.32,90.39,75.2052,716924
2014-12-29,90.02,90.96,89.64,90.18,75.0308,897382
2014-12-30,89.96,90.2,89.68,89.845,74.7518,782918
2014-12-31,90.09,90.29,88.64,88.65,73.7577,863362
2015-01-02,89.22,89.38,87.62,88.14,73.3334,1130527
2015-01-05,87.9,89.0401,87.69,88.64,73.7493,1505225
2015-01-06,89,89.205,87.02,87.285,72.6218,1583791
2015-01-07,87,88.34,86.65,88.3,73.4664,1908814
2015-01-08,89.26,89.97,88.54,88.71,73.8075,2002409
2015-01-09,88.7,89.26,88.2,88.79,73.874,1239507
2015-01-12,88.93,89.24,87.42,87.61,72.8925,1137890
2015-01-13,88.6,89.2,86.86,87.13,72.4931,1747358
2015-01-14,85.39,86.21,84.34,85.01,70.7294,2362784
2015-01-15,84.93,85.54,84.45,84.87,70.6125,1308123
2015-01-16,84.48,85.22,83.43,85.04,70.7539,2197996
2015-01-20,86.74,87.36,85.48,85.55,71.1787,2095419
2015-01-21,85.29,86.97,84.99,85.55,71.1787,2147140
2015-01-22,85.58,88.9,85.38,88.57,73.6907,2125850
2015-01-23,88.5,88.94,87.68,88.515,73.6453,1009561
2015-01-26,88.62,88.99,87.39,88.79,73.874,724886
2015-01-27,88.3,88.838,87.26,87.37,72.6927,761407
2015-01-28,88.02,88.4,85.14,85.17,70.8624,1337521
2015-01-29,85.22,86.29,85.07,86.22,71.7359,1309397
2015-01-30,85.09,86.39,85,85.3,70.9705,1533556
2015-02-02,85.84,87.24,84.765,87.08,72.4514,1329751
2015-02-03,87.17,87.86,86.68,87.27,72.6095,1679958
2015-02-04,87.74,89.89,87.37,89.25,74.257,2255255
2015-02-05,89.79,91.62,89.27,90.84,75.5795,2321625
2015-02-06,92.04,95.21,91.56,94.21,78.3837,3217819
2015-02-09,93.62,94.87,93.092,93.82,78.0592,1425336
2015-02-10,94.04,94.92,93.25,94.62,78.7247,1423832
2015-02-11,94.58,95.3195,93.97,94.805,78.8789,1024318
2015-02-12,94.89,95.796,94.595,95.31,79.2989,1437056
2015-02-13,94.83,95.38,93.74,93.92,78.1424,1668303
2015-02-17,94.01,94.35,93.48,94.2,78.3751,1219226
2015-02-18,94.16,94.75,93.32,93.76,78.0091,879739
2015-02-19,93.65,94.23,93.4,94.18,78.3584,1168452
2015-02-20,94.11,94.39,92.48,94.245,78.4128,1911542
2015-02-23,93.98,95.01,93.51,94.99,79.0326,916583
2015-02-24,95.24,97.12,94.97,96.17,80.0145,1341570
2015-02-25,96.03,96.79,95.84,96.53,80.3141,752881
2015-02-26,96.25,96.6899,95.56,96.02,79.8894,865819
2015-02-27,95.79,96.43,95.25,95.93,79.8148,941105
2015-03-02,95.73,97.18,95.4909,97.12,80.8049,1015826
2015-03-03,96.7,97.18,95.99,97.095,80.784,1665022
2015-03-04,96.87,96.96,96.2302,96.49,80.2804,1444788
2015-03-05,96.42,97.08,96.25,96.82,80.5555,886578
2015-03-06,96.21,97.8,95.06,95.42,79.8024,1553394
2015-03-09,95.57,96.74,95.12,96.57,80.7641,1012198
2015-03-10,95.48,96.27,95.07,95.3,79.702,1518208
2015-03-11,95.76,96.56,95.11,96.29,80.5303,951814
2015-03-12,97.02,97.6297,95.94,97.33,81.3999,1278946
2015-03-13,97.2,97.53,96.3,96.825,80.9775,1391697
2015-03-16,97.71,100.49,97.7,100.06,83.683,2797585
2015-03-17,99.29,99.98,98.79,99.75,83.4239,1794844
2015-03-18,99.44,99.95,98.33,98.99,82.7882,1808853
2015-03-19,99,99.92,98.63,99.67,83.3569,1752489
2015-03-20,100.1,100.61,98.79,99.75,83.4239,7030990
2015-03-23,99.52,99.6,98.61,98.75,82.5873,1902298
2015-03-24,98.46,98.965,97.3,97.34,81.4083,2153279
2015-03-25,97.26,97.26,94.19,94.27,78.8406,2593171
2015-03-26,94.9,95.4,94.46,94.79,79.2757,2719694
2015-03-27,94.39,94.83,93.68,94.66,79.167,1229110
2015-03-30,95.45,96.0399,94.96,95.29,79.6937,1305515
2015-03-31,94.65,95.24,94.48,94.71,79.2087,1354180
2015-04-01,94.48,94.98,94.001,94.5,79.033,1093728
2015-04-02,94.68,94.86,92.88,92.91,77.7031,2052271
2015-04-06,92.5,93.16,91.4,92.095,77.0218,3734135
2015-04-07,92.37,92.7982,90.56,90.575,75.7503,3289960
2015-04-08,90.93,91.5396,90.25,90.36,75.5708,1862317
2015-04-09,90.25,90.98,89.9402,90.85,75.9805,1791145
2015-04-10,90.68,92.43,90.57,92.27,77.1679,1710306
2015-04-13,92.34,92.69,91.97,92.025,76.963,957736
2015-04-14,91.82,92.5,90.98,91.2,76.2729,1079629
2015-04-15,91.34,91.61,90.8,91.15,76.2314,1262047
2015-04-16,90.99,91.8299,90.71,91.52,76.5408,965491
2015-04-17,90.86,91.18,89.6104,89.91,75.1944,2308166
2015-04-20,90.54,91.19,90.205,90.79,75.9303,1084199
2015-04-21,90.94,91.42,90.17,90.24,75.4704,981511
2015-04-22,90.31,91.17,89.5001,90.67,75.83,1137832
2015-04-23,90.53,90.88,89.71,90.31,75.5286,903472
2015-04-24,90.26,90.56,89.265,89.89,75.1777,998149
2015-04-27,89.88,90.38,88.72,88.86,74.3161,1300126
2015-04-28,88.49,89.54,88.22,89.51,74.8598,1553294
2015-04-29,88.86,90.06,88.775,89.2,74.6005,1457831
2015-04-30,89.49,91.86,88.75,90.91,76.0303,3311655
2015-05-01,91.64,91.82,90.67,90.78,75.9218,1437275
2015-05-04,90.78,90.96,89.9401,90.82,75.9556,921720
2015-05-05,90.41,91.09,90.05,90.91,76.0303,1762638
2015-05-06,90.91,91.37,89.76,90.3,75.5203,1487302
2015-05-07,90.37,92.8,90.35,92.4,77.2767,2353926
2015-05-08,93.72,94.71,92.87,94.37,78.9243,1775793
2015-05-11,94.5,95.9,94.39,95.4,79.7858,1629679
2015-05-12,94.62,95.53,94.42,95.05,79.4932,1278513
2015-05-13,95.13,95.24,94.35,95.14,79.5682,1023417
2015-05-14,95.75,96.23,94.97,96.09,80.3629,1026292
2015-05-15,96.02,96.49,94.42,94.99,79.4429,1133450
2015-05-18,95.09,95.94,94.87,94.92,79.3844,1196770
2015-05-19,95.11,95.42,94.71,95.01,79.4595,974331
2015-05-20,95.19,95.24,93.93,93.94,78.5648,898630
2015-05-21,93.82,93.9,92.87,93.4,78.1134,1453975
2015-05-22,93.4,94.46,93.1,93.98,78.5981,1050540
2015-05-26,94.05,94.2999,93.43,93.46,78.1633,1175086
2015-05-27,93.55,94.14,92.77,93.88,78.5144,762898
2015-05-28,93.7,94.06,93.32,94.03,78.6401,739306
2015-05-29,94.03,94.29,93.07,94.2,78.7822,1583900
2015-06-01,94.48,94.71,93.69,94.13,78.7234,1327597
2015-06-02,93.59,94.44,93.5,94.3,78.8659,1558237
2015-06-03,94.25,95.231,94.01,94.52,79.0496,1621889
2015-06-04,94.17,94.95,93.88,94.24,78.8155,1420113
2015-06-05,95,96.47,94.75,95.95,80.2458,2380560
2015-06-08,95.64,96.16,95.12,95.17,80.0137,0
2015-06-09,95.2,96.43,94.61,96.3,80.9638,0
2015-06-10,96.63,98.66,96.1,98.585,82.8847,2588135
2015-06-11,98.7,99.2199,98.28,98.87,83.1244,1560085
2015-06-12,98.87,99.11,96.63,96.93,81.4935,1392894
2015-06-15,96.06,96.68,95.37,96.24,80.9132,1102784
2015-06-16,95.95,96.85,95.945,96.53,81.1573,1320479
2015-06-17,96.82,97.405,96.3,96.45,81.0897,1415871
2015-06-18,96.9,97.05,95.81,96.01,80.72,1535342
2015-06-19,95.73,96.26,93.9,93.99,79.0216,2845495
2015-06-22,94.81,95.2,94.48,94.67,79.5933,904824
2015-06-23,94.66,95.33,94.55,94.79,79.6941,837711
2015-06-24,94.79,94.84,93.61,93.66,78.7441,1255941
2015-06-25,93.57,94.65,93.37,94,79.0301,1264951
2015-06-26,94.29,94.35,93.63,93.83,78.8872,1162772
2015-06-29,92.75,93.53,92.31,92.31,77.6093,1375577
2015-06-30,93.12,93.605,92.67,93.06,78.2398,1729844
2015-07-01,93.83,94.2,93.35,93.71,78.7863,1045647
2015-07-02,94.19,94.47,93.78,94.27,79.2571,1356935
2015-07-06,93.8,94.85,93.11,94.58,79.5177,1103690
2015-07-07,94.57,95.25,93.49,95.24,80.0727,1512565
2015-07-08,94.55,95.18,94.02,95.01,79.8794,1801148
2015-07-09,96.24,97.57,95.81,96.97,81.5271,1537468
2015-07-10,98.36,99.21,98.05,98.51,82.8218,1797983
2015-07-13,99.35,99.75,98.02,98.09,82.4686,1210065
2015-07-14,98.26,98.38,97.14,97.22,81.7371,1559561
2015-07-15,97.61,98.01,96.86,97.81,82.2332,1245557
2015-07-16,98.1,99.21,97.87,99.17,83.3769,1786293
2015-07-17,98.09,99.9,98,99.73,83.8476,1222178
2015-07-20,98.27,100.32,98.02,99.84,83.9401,1036832
2015-07-21,100.03,100.87,98.55,98.7,82.9816,1468446
2015-07-22,99.42,99.5,98.12,98.94,83.1834,1008359
2015-07-23,98.48,98.61,96.1,96.62,81.2327,1764924
2015-07-24,96.39,97.57,96.2,96.66,81.2666,881108
2015-07-27,96.04,96.49,95.2,95.55,80.333,755918
2015-07-28,96.3,96.59,95.4,96.16,80.8459,1194833
2015-07-29,95.94,97.18,95.56,97.01,81.5609,1391251
2015-07-30,96.86,97.92,96.39,97.01,81.5609,1343671
2015-07-31,96.97,97.045,95.73,96.04,80.7452,1522203
2015-08-03,96.37,97.106,96.0901,96.97,81.5271,1193987
2015-08-04,96.86,97.21,96.15,96.69,81.2917,1032094
2015-08-05,97.65,98.08,96.9,97.89,82.3005,1762830
2015-08-06,98.27,98.27,96.51,97.09,81.6279,1105791
2015-08-07,96.97,97.41,96.41,97.24,81.7541,832758
2015-08-10,98.13,98.39,97.625,98,82.3932,918688
2015-08-11,97.6,97.95,96.8,97.25,81.7624,1293951
2015-08-12,96.74,97.15,95.01,97.02,81.569,1399304
2015-08-13,96.94,98.04,96.18,97.72,82.1576,1472013
2015-08-14,97.88,98.26,97.445,98.16,82.5279,1123635
2015-08-17,97.65,98.37,97.22,98.25,82.6032,1015862
2015-08-18,98.27,98.6607,98.02,98.29,82.637,1098481
2015-08-19,98.04,98.25,96.5,97.23,81.7458,1700184
2015-08-20,96.26,97.04,95.42,96.06,80.762,1897990
2015-08-21,95.43,95.63,91.6,91.64,77.0458,3452728
2015-08-24,88.46,91.6,84.33,88.74,74.6076,3557247
2015-08-25,90.72,91.69,89.06,89.1,74.9105,2799601
2015-08-26,91.17,92.23,89.23,91.74,77.13,1756991
2015-08-27,92.59,93.77,91.97,93.77,78.8368,1648704
2015-08-28,93.56,94.95,93.03,94.62,79.5515,1392745
2015-08-31,94.49,95,93.1142,94.44,79.4,2318339
2015-09-01,92.35,92.63,90.68,91.12,76.6087,1689882
2015-09-02,92.19,92.73,91.67,92.56,77.8193,1187931
2015-09-03,92.88,94.63,92.52,93.81,78.8704,1249527
2015-09-04,92.27,93.31,91.94,92.43,77.7101,1557074
2015-09-08,94,94.92,92.75,94.82,80.142,1111129
2015-09-09,94.47,94.92,91.8,92,77.7586,4035874
2015-09-10,92.2,93.87,91.9,93.47,79.001,2582479
2015-09-11,92.91,94.5,92.79,94.48,79.8547,1544992
2015-09-14,94.37,94.8,94.02,94.44,79.8208,1174150
2015-09-15,94.97,95.51,94.12,95.24,80.497,1348867
2015-09-16,95.14,95.63,94.57,95.37,80.6067,1310707
2015-09-17,95.64,96.23,92.16,92.32,78.0291,2527424
2015-09-18,91.4,91.99,90.16,90.4,76.4064,6420311
2015-09-21,91.04,92.22,90.78,91.95,77.7165,1299997
2015-09-22,90.33,91.79,90.18,90.71,76.6681,1217474
2015-09-23,90.72,91.452,90.56,91.24,77.1162,670457
2015-09-24,90.27,91.138,89.302,90.16,76.2033,1232520
2015-09-25,91.32,93.04,90.27,92.38,78.0798,1307746
2015-09-28,91.71,92.14,90.48,90.52,76.5076,1293165
2015-09-29,90.51,90.98,89.45,90.39,76.3978,981727
2015-09-30,91.36,92.81,90.44,92.74,78.3842,1421591
2015-10-01,92.83,93.82,92.28,93.78,79.2632,1560021
2015-10-02,92.22,92.35,88.77,90.57,76.55,3693052
2015-10-05,91.23,91.46,89.55,91.23,77.1076,2010097
2015-10-06,91.57,91.84,89.84,89.85,75.9414,1725250
2015-10-07,91.08,91.61,89.95,90.69,76.6515,1412136
2015-10-08,90.1,90.37,88.86,89.88,75.9666,1525192
2015-10-09,90.06,90.1,87.64,88.3,74.6314,1678862
2015-10-12,88.41,89.8,88.02,89.56,75.6962,771860
2015-10-13,88.78,89.46,88.12,88.26,74.5975,1093449
2015-10-14,88.29,88.755,86.975,87.32,73.8029,1482839
2015-10-15,87.44,89.285,87.23,89.19,75.3834,1645136
2015-10-16,89.76,89.93,88.99,89.9,75.9838,1121196
2015-10-19,89.22,91.5,88.56,91.4,77.2515,1207909
2015-10-20,91.43,91.92,90.76,91.54,77.3701,1182936
2015-10-21,91.8,91.985,90.27,90.34,76.3555,576735
2015-10-22,90.74,92.81,90.73,92.46,78.1474,1040659
2015-10-23,93,94.05,92.58,93.95,79.407,937675
2015-10-26,93.96,94.7,93.19,93.9,79.3643,1001362
2015-10-27,93.34,94.4695,92.97,93.89,79.3562,748993
2015-10-28,93.89,96.04,93.59,95.94,81.0888,1133507
2015-10-29,95.79,97.82,93.05,97.42,82.3395,1579268
2015-10-30,96.61,97.43,94.4,94.47,79.8462,2041013
2015-11-02,94.96,96.51,94.47,96.43,81.5027,1390377
2015-11-03,96.27,96.99,95.66,96.01,81.1477,921874
2015-11-04,96.14,96.2287,94.52,95.39,80.6239,1106045
2015-11-05,95.7,96.58,95.23,95.51,80.7253,825539
2015-11-06,96.67,98.442,96.2,96.79,81.8073,1264170
2015-11-09,96.75,97.88,96.36,97.22,82.1705,1361244
2015-11-10,96.74,97.72,96.49,97.65,82.5339,941322
2015-11-11,98.26,98.87,97.46,97.9,82.7452,963803
2015-11-12,97.51,97.98,96.35,96.35,81.4353,791201
2015-11-13,96.12,97.6599,94.74,95.45,80.6744,1040953
2015-11-16,95.23,95.84,94.06,95.84,81.0042,1045149
2015-11-17,96.14,96.14,94.82,95.22,80.4803,993664
2015-11-18,95.54,96.25,94.78,96.17,81.283,863848
2015-11-19,96.18,97.27,95.88,97.18,82.1369,1278684
2015-11-20,97.55,98.32,96.92,97.63,82.5172,2499093
2015-11-23,97.63,97.9399,96.72,97.32,82.2551,1155459
2015-11-24,96.47,96.67,95.28,96.16,81.2748,1142114
2015-11-25,96.47,96.47,95.73,95.93,81.0803,692701
2015-11-27,96.06,96.69,95.68,96.65,81.6886,320689
2015-11-30,96.7,98.12,96.08,97.65,82.5339,2125693
2015-12-01,98.19,98.48,97.13,97.85,82.7033,1076816
2015-12-02,97.92,98.29,97.7,98.23,83.0243,1291417
2015-12-03,98.49,98.49,94.94,95.43,80.6575,2057261
2015-12-04,95.82,100.06,95.57,99.67,84.2413,1992881
2015-12-07,99.52,100.08,98.4,99.54,84.1316,1301877
2015-12-08,98.48,98.79,97.07,97.81,83.0865,1138879
2015-12-09,96.49,97.19,92.785,94.05,79.8926,2629439
2015-12-10,94.08,95.95,93.51,94.92,80.6317,1377919
2015-12-11,93.36,94.28,91.63,92.15,78.2787,1413109
2015-12-14,92.6,94.77,92.33,94.69,80.4363,1917448
2015-12-15,95.48,96.835,95.11,95.15,80.8269,1681549
2015-12-16,96.06,96.735,93.82,95.52,81.1413,1763380
2015-12-17,95.73,96,93.82,94.97,80.6739,2644440
2015-12-18,94.59,94.95,92.52,92.55,78.6183,3013296
2015-12-21,93.14,93.53,91.61,92.44,78.5249,1587400
2015-12-22,93.38,94.94,92.64,94.69,80.4363,1663250
2015-12-23,92.8,92.99,90.16,90.99,79.7354,2146334
2015-12-24,91.1,92.26,90.97,91.9,80.5326,657788
2015-12-28,91.68,92.28,91.3101,91.89,80.5239,729381
2015-12-29,92.37,93.13,92.04,92.32,80.9006,809353
2015-12-30,92.3,92.9584,91.49,91.52,80.1998,1076253
2015-12-31,90.96,92,90.57,90.6,79.3934,986573
2016-01-04,88.8,89.15,87.73,88.67,77.7022,2499883
2016-01-05,89.41,89.72,88.51,89.37,78.3155,1582433
2016-01-06,88.37,89.85,88.1,88.93,77.93,1542299
2016-01-07,87.36,89.7557,87.21,87.53,76.703,1976694
2016-01-08,88.36,88.36,86.12,86.23,75.564,1507090
2016-01-11,86.45,87.42,85.43,86.95,76.195,1916938
2016-01-12,87.69,87.76,86.4277,87.25,76.458,1676640
2016-01-13,88.86,88.86,83.754,84.17,73.7587,2620635
2016-01-14,84.62,85.34,83.9,84.7,74.2231,2171809
2016-01-15,82.33,85.31,82.33,84.71,74.232,2584057
2016-01-19,85.96,86.77,85.16,86.11,75.4589,2527825
2016-01-20,85.3,85.75,83.12,84.2,73.7848,2948086
2016-01-21,84.49,85.235,81.87,81.99,71.8486,4009611
2016-01-22,83.57,84.9,83,84.77,74.2848,2101605
2016-01-25,84.59,85.88,84.5,84.64,74.1707,1809159
2016-01-26,85.25,86.71,84.45,86.37,75.6867,1392183
2016-01-27,86.12,88.05,85.94,86.72,75.9934,1854647
2016-01-28,87.17,87.9,86.06,87.09,76.3175,2107452
2016-01-29,87.61,89.9425,87.035,89.85,78.7365,2461726
2016-02-01,89.78,90.2,88.93,89.44,78.3768,1368338
2016-02-02,88.4,89.79,88.08,89.11,78.0878,1574399
2016-02-03,89.43,90,87.13,89.4,78.3418,2072416
2016-02-04,89.28,89.62,85.47,86.33,75.6516,3796804
2016-02-05,87.76,88.89,86.96,88.55,77.597,3014756
2016-02-08,88.41,90.67,87,90.19,79.0341,2758099
2016-02-09,89.05,93.81,89.05,93.31,81.7681,3233473
