Date,Open,High,Low,Close,Adjusted_close,Volume
2013-09-13,216.4127,217.4444,213.2719,216.1917,216.1917,650540
2013-09-16,219.2497,221.4097,217.6654,220.6682,220.6682,1045346
2013-09-17,220.1248,221.9854,217.5917,221.1103,221.1103,798156
2013-09-18,226.5817,227.0422,221.1103,226.9096,226.9096,1606903
2013-09-19,227.5396,229.3081,225.3198,228.4147,228.4147,1396022
2013-09-20,228.691,229.1239,226.637,228.5528,228.5528,1674670
2013-09-23,228.8015,228.8015,222.467,223.5273,223.5273,1059910
2013-09-24,223.3302,224.7211,221.8841,224.325,224.325,849083
2013-09-25,224.8408,225.0803,222.2341,222.457,222.457,875823
2013-09-26,222.8512,226.4804,222.4275,223.8736,223.8736,989340
2013-09-27,222.1972,225.8172,219.655,225.504,225.504,1118913
2013-09-30,222.9065,225.2092,221.3314,221.7643,221.7643,925261
2013-10-01,223.6894,226.3606,222.8604,225.5961,225.5961,914758
2013-10-02,224.6566,228.7279,224.4033,226.8028,226.8028,849303
2013-10-03,225.4027,226.5724,215.0771,215.3903,215.3903,1683012
2013-10-04,217.7391,222.3999,216.8272,221.3406,221.3406,1325957
2013-10-07,218.7339,221.9025,217.0022,217.9233,217.9233,911428
2013-10-08,216.7996,218.9918,207.3491,207.7074,207.7074,1556612
2013-10-09,209.0531,210.1492,203.6278,206.1885,206.1885,1429555
2013-10-10,210.2506,216.3206,209.5506,215.6943,215.6943,1185707
2013-10-11,215.51,219.8208,214.8561,216.2746,216.2746,895325
2013-10-14,214.2942,220.1156,212.7928,219.9958,219.9958,701806
2013-10-15,218.9365,220.2077,217.5549,217.8128,217.8128,766040
2013-10-16,217.9049,222.796,217.7023,222.1512,222.1512,1153514
2013-10-17,222.0038,227.9357,221.1103,227.605,227.605,932712
2013-10-18,227.2357,227.383,222.5887,225.5814,225.5814,1122399
2013-10-21,225.8448,227.0514,222.4644,223.8921,223.8921,776135
2013-10-22,224.979,232.0807,223.846,230.828,230.828,1240277
2013-10-23,230.0911,231.9683,227.9081,231.3069,231.3069,994048
2013-10-24,232.1083,233.0294,228.7739,229.5568,229.5568,1035031
2013-10-25,230.7635,232.8788,228.2074,232.357,232.357,1350886
2013-10-28,230.7036,241.3285,225.6974,234.3558,234.3558,2585694
2013-10-29,235.6637,235.8019,229.4739,234.3189,234.3189,875339
2013-10-30,233.7018,234.7104,227.3001,229.3081,229.3081,934530
2013-10-31,229.5661,231.1964,224.9053,224.9237,224.9237,1176113
2013-11-01,226.1948,228.7232,220.7051,223.9197,223.9197,1593538
2013-11-04,224.5553,226.5448,220.9261,221.1288,221.1288,942173
2013-11-05,219.2129,225.5501,219.2129,224.804,224.804,995254
2013-11-06,225.9185,226.5725,218.8813,219.6624,219.6624,1053625
2013-11-07,220.8064,223.7263,212.3415,212.9494,212.9494,1444991
2013-11-08,214.7271,218.7984,212.0836,218.0154,218.0154,1095922
2013-11-11,217.5917,218.6971,214.0271,216.2654,216.2654,770449
2013-11-12,215.0771,217.0391,212.7744,217.0299,217.0299,991126
2013-11-13,215.2614,217.776,213.7968,217.472,217.472,1006274
2013-11-14,217.8404,221.838,217.8404,218.8352,218.8352,680886
2013-11-15,218.301,226.4159,218.1168,225.7527,225.7527,1579726
2013-11-18,225.6514,227.8804,220.8893,222.2341,222.2341,1224246
2013-11-19,222.8789,229.1239,221.6906,226.0935,226.0935,1203463
2013-11-20,226.2869,230.2385,223.8276,226.7014,226.7014,1014438
2013-11-21,227.7883,233.2412,225.9553,232.5136,232.5136,1399465
2013-11-22,256.0661,267.0917,253.2844,263.0812,263.0812,4701626
2013-11-25,263.9323,274.4697,262.0625,272.5354,272.5354,2727961
2013-11-26,272.5999,274.3039,265.8114,266.3825,266.3825,1584811
2013-11-27,269.6984,272.5446,265.2865,270.6472,270.6472,940013
2013-11-29,267.1194,272.1762,267.1194,268.0128,268.0128,514221
2013-12-02,268.6944,275.2435,267.5983,271.5775,271.5775,1128494
2013-12-03,270.9603,271.034,263.9508,265.0561,265.0561,1419461
2013-12-04,263.3428,266.4184,260.1006,263.2691,263.2691,900225
2013-12-05,262.4678,265.9496,259.8611,262.4402,262.4402,1159324
2013-12-06,266.7049,269.7528,260.6716,267.9483,267.9483,1214954
2013-12-09,269.8734,270.0669,262.2375,263.6007,263.6007,1190629
2013-12-10,264.1995,266.1038,259.0917,262.7257,262.7257,937546
2013-12-11,262.2007,263.4534,255.32,256.103,256.103,1270230
2013-12-12,256.2504,261.4362,255.3468,255.9464,255.9464,993646
2013-12-13,256.0846,257.3649,250.1619,253.5976,253.5976,1167492
2013-12-16,255.3477,261.169,251.6541,252.0133,252.0133,1178303
2013-12-17,252.8883,254.7674,248.946,250.0882,250.0882,1253724
2013-12-18,250.7145,259.0597,249.3789,258.4978,258.4978,1870622
2013-12-19,256.8767,258.3044,253.4594,255.3385,255.3385,956763
2013-12-20,256.4898,263.0112,253.3305,260.9848,260.9848,3027642
2013-12-23,261.8507,262.5138,257.457,259.3913,259.3913,1076910
2013-12-24,259.2347,260.3769,256.3977,258.5071,258.5071,463262
2013-12-26,258.6544,259.9495,257.0526,259.1426,259.1426,620590
2013-12-27,259.5755,260.597,254.5095,255.3016,255.3016,609633
2013-12-30,256.4254,258.0787,252.1699,257.5123,257.5123,605222
2013-12-31,257.8439,259.2762,256.6188,257.5141,257.5141,640647
2014-01-02,257.3925,260.2249,254.4174,258.2123,258.2123,902226
2014-01-03,257.7241,258.6784,253.745,255.5135,255.5135,655988
2014-01-06,256.0938,257.3188,249.2684,253.2752,253.2752,1019108
2014-01-07,254.0673,255.3016,251.8751,251.9373,251.9373,819051
2014-01-08,254.8134,268.0312,252.612,267.1286,267.1286,1436701
2014-01-09,269.0076,273.567,265.2771,266.8891,266.8891,1318682
2014-01-10,268.5655,276.1922,263.7113,275.6948,275.6948,1868748
2014-01-13,275.7316,279.0476,259.336,261.2888,261.2888,2307053
2014-01-14,262.2375,276.9475,258.1939,274,274,1652665
2014-01-15,274.0092,275.0669,269.2563,273.3092,273.3092,1039278
2014-01-16,273.8158,275.529,268.7313,270.8038,270.8038,1052571
2014-01-17,270.4353,275.3908,270.0577,274.0092,274.0092,1413661
2014-01-21,276.7449,286.6467,275.9067,286.0019,286.0019,1794708
2014-01-22,285.3572,290.1469,282.1517,286.0388,286.0388,1125832
2014-01-23,282.9899,290.4969,281.378,290.11,290.11,1578784
2014-01-24,289.9442,290.2666,279.2226,279.6463,279.6463,1943806
2014-01-27,279.6555,279.8812,269.4497,274.3776,274.3776,1515382
2014-01-28,278.5226,281.857,273.5855,281.5346,281.5346,1725184
2014-01-29,275.4369,293.297,269.7169,281.3596,281.3596,2774216
2014-01-30,286.2046,295.9038,285.5414,293.1681,293.1681,1813413
2014-01-31,288.3784,292.4036,286.4726,287.9731,287.9731,1313163
2014-02-03,289.9995,291.9799,274.6263,276.6896,276.6896,2205491
2014-02-04,275.4185,285.5966,274.6263,283.865,283.865,2141353
2014-02-05,283.1373,283.1373,270.8222,276.2659,276.2659,1888118
2014-02-06,278.062,283.1005,276.9475,277.2607,277.2607,1384814
2014-02-07,279.2134,291.0864,277.6015,290.6443,290.6443,1505545
2014-02-10,290.6443,293.1174,287.075,292.8733,292.8733,1249828
2014-02-11,289.5113,294.6603,288.3047,294.5866,294.5866,1564625
2014-02-12,294.08,300.5922,293.4905,297.5525,297.5525,1461268
2014-02-13,291.8141,303.4568,290.147,302.6923,302.6923,1311440
2014-02-14,303.4844,305.5661,301.2922,302.3883,302.3883,1056135
2014-02-18,302.0291,309.4808,301.1633,308.5505,308.5505,966935
2014-02-19,307.7583,308.9281,300.8777,302.5357,302.5357,826843
2014-02-20,304.2674,309.3795,297.8012,308.6702,308.6702,1317168
2014-02-21,309.8308,322.1736,308.0807,319.7234,319.7234,1815763
2014-02-24,320.6814,325.5816,318.351,318.3602,318.3602,1668328
2014-02-25,319.1708,321.9617,316.039,318.9773,318.9773,1353961
2014-02-26,315.1732,325.1487,310.6966,316.1311,316.1311,1192367
2014-02-27,315.4772,320.9025,313.8837,316.7299,316.7299,1149804
2014-02-28,318.8484,322.3394,308.5873,313.8008,313.8008,1862125
2014-03-03,313.8008,315.3482,305.0871,311.6822,311.6822,1340646
2014-03-04,316.4259,319.3826,314.1876,316.0759,316.0759,1109448
2014-03-05,317.9918,318.9727,312.1244,312.2533,312.2533,1003264
2014-03-06,319.4932,325.1487,307.657,313.81,313.81,2233579
2014-03-07,314.8232,315.7995,298.1789,302.812,302.812,2785693
2014-03-10,301.7988,311.8849,301.207,311.3322,311.3322,1471460
2014-03-11,311.5625,314.335,307.8228,309.4808,309.4808,1025667
2014-03-12,306.7728,313.5198,306.0635,312.7599,312.7599,879316
2014-03-13,314.1324,315.5601,303.0699,305.8517,305.8517,1064992
2014-03-14,307.0951,313.1744,303.2523,306.2569,306.2569,1337136
2014-03-17,308.4123,321.4643,307.9426,318.3326,318.3326,1562525
2014-03-18,319.4379,326.1343,318.4247,324.1724,324.1724,1519076
2014-03-19,324.679,330.574,319.6221,322.3946,322.3946,1341947
2014-03-20,320.7919,325.3329,317.5229,319.659,319.659,1369100
2014-03-21,326.9909,326.9909,288.3784,293.3984,293.3984,5749873
2014-03-24,294.9366,296.5946,276.6251,287.9362,287.9362,3748058
2014-03-25,291.068,295.8024,280.0148,287.1809,287.1809,2148596
2014-03-26,288.3784,292.247,281.7925,281.7925,281.7925,1976099
2014-03-27,282.4465,288.2126,273.2447,285.3203,285.3203,2022085
2014-03-28,280.9451,289.4008,269.5787,270.9143,270.9143,2555334
2014-03-31,272.7473,282.7228,272.7473,281.7372,281.7372,1952544
2014-04-01,284.086,291.3812,281.2214,285.3479,285.3479,1714903
2014-04-02,287.052,291.9891,282.3175,285.265,285.265,1483722
2014-04-03,283.69,284.6111,272.8578,278.0436,278.0436,2008112
2014-04-04,279.7476,281.3771,263.7113,265.5258,265.5258,3290060
2014-04-07,263.7665,274.2671,259.3729,270.9788,270.9788,2427578
2014-04-08,272.167,272.6091,261.8875,263.3613,263.3613,2502877
2014-04-09,265.2956,277.6659,263.3613,276.9567,276.9567,1988978
2014-04-10,276.4225,277.1686,262.1178,264.6784,264.6784,2636183
2014-04-11,262.4125,269.6984,252.133,252.3817,252.3817,2742872
2014-04-14,255.9832,263.4257,252.3817,257.4662,257.4662,1880456
2014-04-15,258.4149,266.0509,250.558,262.9652,262.9652,1871561
2014-04-16,267.3773,270.8038,261.6572,268.4826,268.4826,1768211
2014-04-17,268.0405,272.646,266.8983,267.6167,267.6167,1283744
2014-04-21,267.672,275.0132,267.3036,274.4697,274.4697,984492
2014-04-22,276.7909,284.7769,276.3304,282.0412,282.0412,1778010
2014-04-23,284.6203,286.5546,272.1762,282.5478,282.5478,2598030
2014-04-24,282.7781,284.3624,263.8771,271.5775,271.5775,2385364
2014-04-25,269.9195,273.3276,263.0481,263.2599,263.2599,1727651
2014-04-28,266.3456,269.3484,253.6644,260.7822,260.7822,1802432
2014-04-29,262.8362,271.1354,259.7459,267.8931,267.8931,1634637
2014-04-30,262.5138,268.5563,259.1242,264.4666,264.4666,1452074
2014-05-01,264.4574,268.9523,260.948,264.1258,264.1258,1312842
2014-05-02,267.5983,267.6812,257.9175,259.7598,259.7598,1284761
2014-05-05,258.4702,268.326,256.9872,267.1746,267.1746,1177850
2014-05-06,265.0653,268.1234,262.9928,263.3797,263.3797,1236926
2014-05-07,263.6744,265.5074,256.1582,261.5927,261.5927,1379618
2014-05-08,263.4349,268.2984,259.5847,260.6348,260.6348,1230205
2014-05-09,260.4414,264.3468,256.6096,264.0337,264.0337,1084327
2014-05-12,266.9167,277.2515,265.2864,276.8278,276.8278,1683471
2014-05-13,276.358,277.2054,272.2315,272.5078,272.5078,988792
2014-05-14,271.6051,277.4449,270.1867,273.1065,273.1065,1030706
2014-05-15,272.3052,274.4624,263.4349,266.6864,266.6864,1311054
2014-05-16,265.7285,269.4714,262.5231,268.3352,268.3352,1148136
2014-05-19,266.3364,270.2603,264.8719,267.8102,267.8102,772802
2014-05-20,269.1734,270.6287,265.6732,266.9259,266.9259,1089013
2014-05-21,267.2299,273.3451,267.2299,272.0518,272.0518,979052
2014-05-22,270.4077,279.2503,269.4958,276.0448,276.0448,1092439
2014-05-23,278.1449,278.845,272.1946,276.0632,276.0632,883242
2014-05-27,279.3147,285.5874,275.8699,285.3295,285.3295,1311700
2014-05-28,286.4809,290.5337,283.736,284.4453,284.4453,1160771
2014-05-29,290.0179,294.6971,289.7255,294.6142,294.6142,1769555
2014-05-30,295.4893,296.8249,292.8457,294.1721,294.1721,1296060
2014-06-02,293.7668,294.78,286.1032,293.1128,293.1128,754739
2014-06-03,291.4088,293.7115,289.0139,291.8601,291.8601,786272
2014-06-04,290.9482,294.7524,289.235,293.9971,293.9971,740629
2014-06-05,294.909,295.8577,290.9022,294.8721,294.8721,1119505
2014-06-06,296.5577,296.637,289.4959,292.4957,292.4957,873255
2014-06-09,294.7524,296.1156,291.1417,293.0576,293.0576,775186
2014-06-10,291.2522,294.605,287.9454,290.5522,290.5522,1016956
2014-06-11,289.2626,290.1377,283.6992,286.2046,286.2046,909718
2014-06-12,286.2046,289.2903,283.7913,285.3387,285.3387,802795
2014-06-13,286.0019,286.8125,282.2254,285.523,285.523,773230
2014-06-16,285.1729,288.2586,282.557,283.6715,283.6715,890706
2014-06-17,282.7689,283.2064,278.1818,280.7424,280.7424,862056
2014-06-18,281.4056,285.873,280.5812,285.3664,285.3664,1068318
2014-06-19,286.1585,288.7929,284.1137,287.3652,287.3652,1034525
2014-06-20,289.0876,294.6511,287.8441,294.3747,294.3747,2091730
2014-06-23,292.9194,296.4893,288.1849,288.7284,288.7284,890873
2014-06-24,288.8481,294.0708,287.9915,289.4376,289.4376,1106765
2014-06-25,288.3876,292.9102,287.9178,289.9258,289.9258,1051742
2014-06-26,290.7732,294.6419,288.1849,293.4905,293.4905,1027515
2014-06-27,293.4352,295.6643,290.7649,293.0299,293.0299,969387
2014-06-30,292.1365,294.4024,290.1561,290.4324,290.4324,938257
2014-07-01,292.0167,300.4908,290.3679,299.1184,299.1184,1182380
2014-07-02,299.5882,306.524,298.446,304.8845,304.8845,1186001
2014-07-03,304.7003,306.6622,302.333,305.0227,305.0227,700640
2014-07-07,303.4107,306.6991,298.4368,299.9842,299.9842,803791
2014-07-08,298.4368,298.9895,291.9062,292.5325,292.5325,1238281
2014-07-09,297.1657,297.4,288.8684,294.8813,294.8813,1030015
2014-07-10,292.0812,296.0516,290.1469,293.9418,293.9418,825274
2014-07-11,294.7524,297.9209,291.1048,296.7972,296.7972,946921
2014-07-14,299.4684,299.4684,293.8866,294.5221,294.5221,879937
2014-07-15,295.4524,296.4196,287.3099,287.3836,287.3836,1394109
2014-07-16,289.0692,289.0692,278.6792,279.7753,279.7753,1805400
2014-07-17,278.0344,283.69,274.7737,275.6764,275.6764,1653248
2014-07-18,277.362,281.6912,275.0777,280.1069,280.1069,1551679
2014-07-21,279.1305,280.2375,276.6988,278.6331,278.6331,1027810
2014-07-22,281.1017,284.3255,279.0384,279.7108,279.7108,1200258
2014-07-23,308.5689,316.4775,304.8845,310.9638,310.9638,4143123
2014-07-24,310.9638,313.0178,308.7715,310.2177,310.2177,1599871
2014-07-25,308.3663,310.8717,306.5102,308.9834,308.9834,1068622
2014-07-28,308.2742,311.6454,305.8977,309.8492,309.8492,995641
2014-07-29,310.4111,316.9224,309.2137,314.7679,314.7679,1286026
2014-07-30,317.2733,321.4643,315.9561,317.3378,317.3378,1303257
2014-07-31,315.6798,315.8087,307.0445,308.007,308.007,1168973
2014-08-01,306.6622,311.1664,300.1408,303.8068,303.8068,1319275
2014-08-04,304.0371,304.8292,300.0579,300.7856,300.7856,989313
2014-08-05,299.8921,302.6278,296.7236,299.5697,299.5697,1144601
2014-08-06,298.4921,302.5725,296.5946,299.5412,299.5412,940576
2014-08-07,300.279,301.5271,294.5682,295.305,295.305,872695
2014-08-08,295.563,300.6474,294.126,298.4828,298.4828,1197040
2014-08-11,301.4764,301.6054,293.8985,295.0656,295.0656,983040
2014-08-12,294.7155,299.9474,291.9891,299.321,299.321,1045605
2014-08-13,299.8277,308.9281,298.5565,308.2373,308.2373,1449215
2014-08-14,308.615,311.802,307.3346,310.4203,310.4203,1319175
2014-08-15,312.4836,315.9653,304.6044,315.4495,315.4495,1724429
2014-08-18,320.1656,320.9117,315.0995,317.4115,317.4115,1223574
2014-08-19,317.6141,320.9946,316.2048,318.5536,318.5536,815746
2014-08-20,316.5641,318.2036,313.7915,315.5509,315.5509,700054
2014-08-21,315.689,317.2456,310.5861,311.9309,311.9309,663651
2014-08-22,313.027,314.9227,310.4111,313.1468,313.1468,677368
2014-08-25,315.514,318.4707,314.1693,315.6614,315.6614,719351
2014-08-26,316.2969,316.4904,313.1836,315.9285,315.9285,837271
2014-08-27,316.3614,316.6378,311.8296,316.2693,316.2693,972051
2014-08-28,314.2245,316.7022,312.7323,314.3166,314.3166,644897
2014-08-29,316.518,316.518,312.4191,315.9746,315.9746,700097
2014-09-02,318.2128,320.3491,313.7271,315.643,315.643,715592
2014-09-03,316.2785,318.526,315.1732,316.9693,316.9693,736909
2014-09-04,317.1996,317.2641,307.4452,308.4123,308.4123,830178
2014-09-05,308.6057,309.2597,295.6735,304.4055,304.4055,1911854
2014-09-08,303.3002,305.6674,300.9606,305.17,305.17,927175
2014-09-09,304.645,304.645,300.3066,301.0435,301.0435,842133
2014-09-10,300.2698,306.7267,300.2698,305.8793,305.8793,811110
2014-09-11,304.3411,306.5517,299.1184,301.3014,301.3014,925506
2014-09-12,301.4856,302.2686,295.7755,297.8749,297.8749,802697
2014-09-15,297.8841,298.4092,290.8009,294.8629,294.8629,1064013
2014-09-16,294.2181,302.812,293.5457,301.0896,301.0896,999124
2014-09-17,302.5081,304.8661,297.2301,301.7343,301.7343,1088557
2014-09-18,302.9133,304.2397,299.6895,303.9542,303.9542,637122
2014-09-19,303.5121,308.4031,301.6514,303.2634,303.2634,1742641
2014-09-22,301.5317,304.2766,299.3671,303.7423,303.7423,1028473
2014-09-23,302.591,308.5228,301.8264,306.0267,306.0267,1039658
2014-09-24,307.0951,320.3129,306.8317,318.9773,318.9773,1582574
2014-09-25,316.9049,318.3785,306.782,307.0951,307.0951,1559997
2014-09-26,307.5281,308.3755,302.7475,307.2241,307.2241,1075576
2014-09-29,303.6871,307.1873,301.0619,304.1108,304.1108,802249
2014-09-30,304.1753,306.174,301.2738,304.7095,304.7095,1055403
2014-10-01,304.8569,305.0227,296.5762,297.9762,297.9762,988662
2014-10-02,297.1473,298.8513,292.4773,294.605,294.605,1116330
2014-10-03,297.8197,304.8937,296.2538,301.283,301.283,1306511
2014-10-06,304.9306,304.9306,298.446,299.4224,299.4224,723890
2014-10-07,299.3579,299.3579,290.9022,290.9943,290.9943,1053427
2014-10-08,290.7548,300.0764,287.3836,298.9802,298.9802,1275458
2014-10-09,297.8381,299.6711,292.6707,294.0063,294.0063,1143201
2014-10-10,293.2786,298.8237,290.2206,290.2758,290.2758,1468214
2014-10-13,289.9534,290.8377,277.2423,277.9331,277.9331,2302659
2014-10-14,284.0308,285.9098,272.7012,277.7857,277.7857,1759350
2014-10-15,273.8342,286.6467,271.9736,281.5714,281.5714,2211368
2014-10-16,276.2475,284.6203,273.1526,278.8542,278.8542,1384361
2014-10-17,281.2675,288.9679,280.7056,282.511,282.511,1782231
2014-10-20,281.1569,296.1156,281.1569,286.8401,286.8401,1513757
2014-10-21,295.6459,301.108,291.0956,300.9882,300.9882,1854423
2014-10-22,276.3304,290.1008,267.9023,284.6848,284.6848,7071216
2014-10-23,289.2258,294.1537,286.4625,291.1232,291.1232,2127870
2014-10-24,290.8101,296.5946,290.4232,296.2906,296.2906,1263000
2014-10-27,296.4933,297.6262,291.99,294.734,294.734,1114800
2014-10-28,295.8669,295.8761,290.0548,292.9378,292.9378,1642763
2014-10-29,292.8549,295.6643,287.8994,290.2021,290.2021,1509066
2014-10-30,290.2298,298.1789,289.1429,295.6735,295.6735,1084443
2014-10-31,303.9634,304.4239,293.5181,295.7472,295.7472,1699618
2014-11-03,295.4708,297.6999,294.4393,295.9038,295.9038,1196521
2014-11-04,294.6603,298.3263,293.8589,296.6499,296.6499,1130652
2014-11-05,298.9618,299.2289,293.3707,294.3379,294.3379,1016075
2014-11-06,295.5445,298.7131,295.0011,297.9486,297.9486,1376980
2014-11-07,299.0447,299.3579,294.4024,295.4432,295.4432,1102793
2014-11-10,294.9274,302.0291,293.8313,302.0015,302.0015,1220524
2014-11-11,301.8541,304.3042,297.1933,298.9802,298.9802,847472
2014-11-12,298.2526,298.2526,294.3379,295.6919,295.6919,756955
2014-11-13,296.8249,296.8249,289.5342,292.8918,292.8918,1126189
2014-11-14,292.8733,292.9286,276.6527,281.3319,281.3319,2557338
2014-11-17,280.9359,284.2979,278.0436,278.5594,278.5594,1390188
2014-11-18,281.5622,282.7596,279.1121,281.4517,281.4517,1643244
2014-11-19,280.5674,281.3964,278.2647,279.6555,279.6555,1956845
2014-11-20,276.4225,279.9963,274.3316,275.5014,275.5014,1772390
2014-11-21,281.1938,281.1938,277.5462,279.6003,279.6003,1828008
2014-11-24,281.4977,284.4729,280.7332,282.5386,282.5386,1388201
2014-11-25,282.7781,283.3676,278.5871,281.3043,281.3043,1947198
2014-11-26,280.9359,281.7004,277.6107,280.8622,280.8622,1085880
2014-11-28,283.3123,285.7302,281.8293,283.4136,283.4136,849119
2014-12-01,282.253,285.9785,281.9583,284.1045,284.1045,1146082
2014-12-02,309.1676,310.0887,297.8933,302.3699,302.3699,6209536
2014-12-03,302.6002,320.3037,302.6002,319.9353,319.9353,4673971
2014-12-04,318.5905,323.2092,310.9085,314.2613,314.2613,2538444
2014-12-05,315.0074,318.6333,312.9073,313.9758,313.9758,1460327
2014-12-08,314.9706,319.88,314.0034,316.9049,316.9049,1396531
2014-12-09,313.5429,320.5985,310.9361,320.184,320.184,1297626
2014-12-10,319.484,322.2749,315.5877,316.4812,316.4812,1454527
2014-12-11,317.6602,323.6565,314.8877,315.3206,315.3206,1471758
2014-12-12,312.4652,322.367,311.7928,317.3102,317.3102,1563786
2014-12-15,319.1616,319.2997,306.8372,309.3058,309.3058,1404531
2014-12-16,307.0767,313.0178,299.0724,299.4776,299.4776,1836334
2014-12-17,300.7395,307.3991,296.917,306.6254,306.6254,1652746
2014-12-18,312.5849,325.7935,311.0651,325.7935,325.7935,2401811
2014-12-19,316.1956,333.3742,315.993,332.2136,332.2136,3691331
2014-12-22,324.2276,328.5107,317.9919,324.4947,324.4947,2170443
2014-12-23,325.6645,325.8764,302.7475,309.2689,309.2689,2635166
2014-12-24,309.0571,316.5088,308.5505,313.9896,313.9896,966287
2014-12-26,315.864,318.2865,311.3506,315.3851,315.3851,1138728
2014-12-29,314.9521,318.6918,312.5204,316.3338,316.3338,1236493
2014-12-30,314.5653,317.7891,312.6453,315.1916,315.1916,933537
2014-12-31,316.7851,321.0038,312.5573,312.6678,312.6678,868309
2015-01-02,315.7903,319.6129,313.4784,315.0258,315.0258,976701
2015-01-05,312.502,315.0166,308.6886,310.1716,310.1716,1253151
2015-01-06,313.156,319.2905,308.0162,308.2465,308.2465,1898150
2015-01-07,311.4151,326.0698,311.3737,325.3698,325.3698,2484299
2015-01-08,331.0622,331.5964,314.75,322.6157,322.6157,4286905
2015-01-09,322.1828,324.3013,311.5533,315.3298,315.3298,2562144
2015-01-12,318.2405,322.3854,316.5917,320.3958,320.3958,1899187
2015-01-13,324.9737,333.3557,320.8656,324.9092,324.9092,2489440
2015-01-14,320.5432,327.5528,320.1011,321.234,321.234,1429918
2015-01-15,322.4223,326.5764,312.8631,313.0639,313.0639,1667792
2015-01-16,312.5941,325.554,312.5758,324.9185,324.9185,1672977
2015-01-20,326.5304,336.377,322.9749,334.6176,334.6176,2076362
2015-01-21,332.8952,337.2796,329.9569,333.2774,333.2774,1336963
2015-01-22,335.2808,335.2808,321.9157,325.7474,325.7474,2322866
2015-01-23,325.1303,331.4767,324.2553,329.3213,329.3213,1077661
2015-01-26,329.4134,334.2124,327.4054,333.8439,333.8439,1330585
2015-01-27,330.0121,335.9809,328.9529,329.6529,329.6529,1446335
2015-01-28,331.8636,332.8676,322.846,323.4723,323.4723,1485977
2015-01-29,323.7947,326.6277,318.48,325.379,325.379,1707791
2015-01-30,343.3405,365.6772,343.3405,358.4557,358.4557,4029832
2015-02-02,358.336,363.8166,351.8607,359.2295,359.2295,1832685
2015-02-03,359.9019,364.2955,355.8582,362.8126,362.8126,1781484
2015-02-04,357.9399,363.356,351.2712,360.2611,360.2611,2166026
2015-02-05,362.6375,370.6511,359.3308,370.0893,370.0893,1576240
2015-02-06,368.7168,375.754,367.5194,370.2827,370.2827,1640453
2015-02-09,366.6443,371.0563,365.1835,365.5666,365.5666,1440778
2015-02-10,366.6443,369.2363,362.9691,363.9547,363.9547,1811638
2015-02-11,363.706,365.5482,357.8755,359.2295,359.2295,1766321
2015-02-12,363.5494,363.835,355.674,361.173,361.173,1755141
2015-02-13,360.7769,363.2731,356.6872,360.7585,360.7585,1180115
2015-02-17,358.4097,370.5498,358.0044,366.5154,366.5154,1321114
2015-02-18,365.5206,370.1629,365.2351,369.4721,369.4721,782821
2015-02-19,369.3984,376.0304,368.9563,374.6395,374.6395,1144305
2015-02-20,374.3355,376.758,371.5354,375.8553,375.8553,945924
2015-02-23,376.0396,378.8673,374.1789,376.3435,376.3435,955238
2015-02-24,377.8818,378.3331,371.0472,372.9447,372.9447,854226
2015-02-25,373.3407,379.5121,368.9655,376.6751,376.6751,1114813
2015-02-26,376.5646,379.2818,374.027,377.7436,377.7436,863782
2015-02-27,377.8633,378.8581,373.7829,377.2738,377.2738,1371021
2015-03-02,378.2686,383.9334,374.3355,382.9847,382.9847,1347278
2015-03-03,382.257,382.4136,374.9987,380.2214,380.2214,1236017
2015-03-04,378.5265,384.265,374.0592,381.4556,381.4556,1524051
2015-03-05,384.4861,392.1128,384.1821,392.0299,392.0299,1847295
2015-03-06,390.7588,390.7588,383.3992,384.6795,384.6795,1643619
2015-03-09,384.3111,384.6979,379.1253,382.7268,382.7268,1516214
2015-03-10,377.3475,387.2678,377.2923,381.5201,381.5201,1400677
2015-03-11,382.5425,383.3992,375.358,375.9106,375.9106,1426806
2015-03-12,379.0239,379.0239,373.9855,375.4777,375.4777,1553494
2015-03-13,374.9711,383.8228,374.9711,380.7372,380.7372,1745275
2015-03-16,382.6807,389.0421,381.5386,388.0784,388.0784,1564535
2015-03-17,386.9546,392.8312,384.5598,392.4996,392.4996,1968927
2015-03-18,391.468,396.9946,384.1453,394.1668,394.1668,2030270
2015-03-19,400.4902,405.1924,397.2986,399.4355,399.4355,2471896
2015-03-20,438.3705,442.2944,420.0774,438.4258,438.4258,10643240
2015-03-23,429.2976,436.602,424.1671,427.1423,427.1423,3712598
2015-03-24,426.4606,430.7438,416.347,416.9917,416.9917,2481382
2015-03-25,413.6297,414.7258,397.3539,397.5749,397.5749,3743694
2015-03-26,394.0471,398.7263,387.2402,395.0879,395.0879,3354325
2015-03-27,396.1841,402.2173,395.484,395.9538,395.9538,1859181
2015-03-30,399.4632,402.5212,394.784,397.5657,397.5657,1600075
2015-03-31,396.2209,399.7395,388.7968,388.9258,388.9258,1808665
2015-04-01,389.81,390.0587,375.3948,381.1609,381.1609,2711733
2015-04-02,382.6254,383.6202,378.241,379.899,379.899,1701777
2015-04-06,376.5001,386.9454,376.0027,380.8017,380.8017,1873805
2015-04-07,382.7176,391.8088,382.3721,385.1032,385.1032,1571945
2015-04-08,386.2177,393.7754,385.1124,391.7996,391.7996,1540055
2015-04-09,391.0996,397.7131,386.3835,392.9694,392.9694,1341609
2015-04-10,392.5365,394.9958,387.3231,392.0667,392.0667,1063127
