Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-22,114.61,114.86,114.17,114.19,104.9817,734079
2014-04-23,114.3,114.3,113.2,113.7,104.531,789170
2014-04-24,113.98,114.3,113.48,114.04,104.8438,699655
2014-04-25,113.72,113.89,112.34,112.56,103.4831,661900
2014-04-28,113.24,113.485,111.44,112.81,103.7128,673403
2014-04-29,113.05,113.58,112.07,112.18,103.1338,812527
2014-04-30,112.26,113.05,111.93,113.03,103.9152,1344811
2014-05-01,112.93,113.06,111.07,111.59,102.5912,1077113
2014-05-02,111.77,113.645,111.53,112.6,103.5201,1084104
2014-05-05,112.34,113.62,111.938,113.49,104.3384,658477
2014-05-06,113.07,114.835,112.8101,114.34,105.1195,1082526
2014-05-07,114.47,115.43,113.31,115.34,106.0391,926359
2014-05-08,115.34,117.49,115.21,116.5,107.1051,1265176
2014-05-09,116.67,117.47,115.61,117.37,107.9052,917287
2014-05-12,117.8,118.53,117.55,118,108.4846,739008
2014-05-13,117.99,118.21,117.53,117.6,108.1169,815759
2014-05-14,117.6,117.65,117.05,117.21,107.7582,582198
2014-05-15,116.79,117.19,115.418,115.78,106.4434,892716
2014-05-16,115.59,116.45,114.99,116.35,106.9677,940116
2014-05-19,116.03,116.25,115.58,116.11,106.7468,709427
2014-05-20,116.3,116.3,115.16,115.39,106.0849,722892
2014-05-21,115.67,116.32,115.67,116,106.646,520551
2014-05-22,116.11,116.11,115.2,115.54,106.2229,420038
2014-05-23,115.63,116.09,115.3,115.7,106.3699,408272
2014-05-27,116,116.68,115.54,116.56,107.1606,795498
2014-05-28,116.88,117.34,116.28,116.94,107.5101,807048
2014-05-29,116.98,117.36,116.87,117,107.5652,723711
2014-05-30,116.94,117.91,116.77,117.7,108.2086,634422
2014-06-02,117.68,118.34,117.38,118.05,108.5305,514958
2014-06-03,117.5,118.6,117.44,118.27,108.7326,744480
2014-06-04,117.87,119.37,117.76,119.22,109.606,806901
2014-06-05,118.63,118.96,117.74,118.77,109.6939,604705
2014-06-06,118.77,119.33,118.61,119.26,110.1464,827346
2014-06-09,119.26,120.66,119.03,120.33,111.1345,1124441
2014-06-10,119.85,120.08,118.75,119.45,110.322,740582
2014-06-11,119.18,119.51,118.81,119.06,109.9618,585993
2014-06-12,119.1,119.28,117.77,118.2,109.1674,700822
2014-06-13,118.6,118.6,117.37,117.64,108.6502,471217
2014-06-16,117.91,119.79,117.91,118.22,109.1859,1442673
2014-06-17,117.81,118.39,117.28,117.73,108.7333,661686
2014-06-18,117.76,118.52,116.98,118.48,109.4263,629996
2014-06-19,118.52,118.82,117.7101,118.3,109.2595,672362
2014-06-20,118.97,119.01,118.42,118.46,109.4074,878550
2014-06-23,118.7,118.995,118.11,118.49,109.4351,505029
2014-06-24,118.2,119.15,117.82,117.9,108.8904,570353
2014-06-25,118.05,119.36,118.05,119.24,110.1282,692506
2014-06-26,119.28,119.79,118.36,119.67,110.525,792071
2014-06-27,119.24,120.04,119.22,119.6,110.4603,495338
2014-06-30,119.42,119.89,118.07,118.3,109.2595,750366
2014-07-01,118.8,119.98,118.6,119.78,110.6266,542559
2014-07-02,119.78,119.95,119.09,119.87,110.7098,437902
2014-07-03,119.86,120.25,119.43,120.12,110.9407,316368
2014-07-07,119.66,120.3,119.435,120.21,111.024,364226
2014-07-08,120.23,120.23,119.085,119.78,110.6266,718375
2014-07-09,120.41,120.41,119.02,119.47,110.3403,638978
2014-07-10,118.16,119.12,118.03,118.87,109.7863,764269
2014-07-11,118.97,119.45,118.73,119.36,110.239,481849
2014-07-14,120,120.15,118.92,119.48,110.3495,380218
2014-07-15,119.02,119.85,118.508,119.03,109.9342,479149
2014-07-16,119.65,119.65,118.53,119.03,109.9342,546264
2014-07-17,118.6,118.9,117.49,117.6,108.6134,565072
2014-07-18,117.82,119.15,117.23,118.61,109.5461,854515
2014-07-21,117.97,118.35,117.13,117.84,108.8348,587447
2014-07-22,118.17,118.945,118.17,118.24,109.2043,492122
2014-07-23,118.26,118.73,118.12,118.61,109.5461,506871
2014-07-24,118.11,119.03,118.11,118.49,109.4351,609136
2014-07-25,118.49,118.65,117.96,118.37,109.3244,465044
2014-07-28,118.55,119.03,117.68,118.82,109.7401,418288
2014-07-29,118.79,119.33,118.33,118.86,109.7769,560796
2014-07-30,119.1,119.51,118.2582,119.38,110.2572,968384
2014-07-31,118.37,119.5,115.94,116.24,107.3571,937767
2014-08-01,115.84,116.75,114.99,116.08,107.2094,762285
2014-08-04,115.97,117.08,114.98,116.88,107.9482,684069
2014-08-05,116.75,117.37,115.59,115.83,106.9783,845241
2014-08-06,115.43,116.51,115.13,115.82,106.9694,649037
2014-08-07,116.49,116.49,114.36,114.78,106.0089,633350
2014-08-08,115.13,116.4,114.4,116.35,107.4588,699839
2014-08-11,116.55,117,116.14,116.62,107.7083,759969
2014-08-12,116.44,117.53,116.37,116.77,107.8468,763537
2014-08-13,117.44,117.74,116.96,117.74,108.7427,559407
2014-08-14,117.88,118.47,117.73,118.06,109.0381,257555
2014-08-15,118.27,118.81,116.39,117.27,108.3087,633738
2014-08-18,117.82,118.2,117.65,117.9,108.8904,447654
2014-08-19,117.91,118.3,117.38,118.22,109.1859,392350
2014-08-20,117.86,118.18,116.8,117.64,108.6502,752980
2014-08-21,117.97,118.09,117.26,117.53,108.5486,637345
2014-08-22,117.63,117.63,116.71,116.97,108.0315,407570
2014-08-25,117.55,117.97,117.22,117.46,108.484,306799
2014-08-26,117.43,117.85,117.22,117.73,108.7333,419635
2014-08-27,117.62,117.77,116.65,116.84,107.9112,660004
2014-08-28,116.72,116.866,116.21,116.48,107.5788,493797
2014-08-29,116.83,117.23,116.22,117.17,108.216,659690
2014-09-02,117.3,117.54,116.62,116.85,107.9207,774989
2014-09-03,117.41,117.45,116.9,117.07,108.1236,692420
2014-09-04,117.5,117.83,116.25,116.42,107.5235,515848
2014-09-05,115.98,116.23,114.84,116.22,107.8435,801490
2014-09-08,116.4,116.5999,115.02,115.14,106.8416,843960
2014-09-09,115.22,115.75,114.53,115.55,107.2218,1378439
2014-09-10,115.88,115.98,114.9,115.03,106.7392,706588
2014-09-11,114.62,115.24,113.8701,115.19,106.8877,769629
2014-09-12,115.21,115.37,113.16,113.71,105.5144,1027200
2014-09-15,113.77,114.27,113.02,114.06,105.8392,663752
2014-09-16,113.82,114.43,113.41,114.29,106.0526,977301
2014-09-17,114.4,114.89,113.95,114.52,106.2661,691097
2014-09-18,114.74,115.21,114.65,115.01,106.7205,828254
2014-09-19,115.73,115.74,113.6,113.7,105.5052,1404099
2014-09-22,113.5,113.54,112.15,112.75,104.6235,974138
2014-09-23,112.36,112.9,112.17,112.63,104.5122,714762
2014-09-24,112.79,113.87,112.48,113.72,105.5238,838673
2014-09-25,113.61,114.11,113.34,113.77,105.5701,1774719
2014-09-26,113.8,114.51,113.79,114.12,105.8948,1016506
2014-09-29,113.38,114.49,113.38,114.35,106.1082,774914
2014-09-30,114.35,114.36,113.74,113.81,105.6073,1676041
2014-10-01,114.03,114.07,112.98,113.6,105.4122,1478908
2014-10-02,113.67,114.42,113.05,114.12,105.8948,786024
2014-10-03,114.9,116.14,114.61,115.84,107.4911,1021544
2014-10-06,124.51,125.56,122.05,124.98,115.9721,12966348
2014-10-07,124.78,129.09,124.06,128,118.7745,5753633
2014-10-08,127.23,129.92,127.2,129.9,120.5376,2845783
2014-10-09,129.46,130.21,127.5901,127.94,118.7188,2846633
2014-10-10,127.11,128.86,127.11,127.87,118.6539,2268924
2014-10-13,127.73,128.02,125.83,125.83,116.761,1763906
2014-10-14,126.33,127.59,125.02,125.07,116.0555,1853953
2014-10-15,123.45,125.1,121.11,124.53,115.5548,2987840
2014-10-16,122.8,123.635,120.29,120.78,112.0751,2742571
2014-10-17,121.41,122.48,120.76,121.73,112.9562,1938303
2014-10-20,122,123.02,121.65,122.66,113.8194,1908264
2014-10-21,123.48,124.18,122.56,123.31,114.4227,2124673
2014-10-22,123.75,124.86,123.26,123.72,114.8028,1931334
2014-10-23,125.04,125.53,124.68,125,115.9906,1130793
2014-10-24,125.07,125.87,124.98,125.73,116.6681,902495
2014-10-27,125.54,126.23,125.43,125.8,116.733,854037
2014-10-28,126.54,126.71,125.77,126.52,117.401,939086
2014-10-29,126.45,127.13,126.01,126.77,117.633,776878
2014-10-30,126.24,127.56,125.565,127.52,118.3291,1150213
2014-10-31,129.34,129.34,127.87,128.7,119.4242,1320892
2014-11-03,128.54,128.68,126.87,127.42,118.2362,1090071
2014-11-04,129.5,131.15,125.94,126.34,117.2341,1563527
2014-11-05,126.81,128.36,126.81,127.22,118.0506,1360106
2014-11-06,127.51,127.98,126.49,127.93,118.7095,942145
2014-11-07,128.04,128.2,125.35,125.54,116.4918,1293594
2014-11-10,125.8,128.33,125.58,128.3,119.053,986285
2014-11-11,128.3,128.93,127.74,128.76,119.4797,740725
2014-11-12,128.22,129.43,128.22,129.35,120.0274,1000951
2014-11-13,129.75,129.78,128.985,129.31,119.9901,763886
2014-11-14,129.08,129.69,128.71,129.2,119.888,795565
2014-11-17,129.2,130.12,128.892,129.54,120.2035,813515
2014-11-18,129.54,131.145,129.25,130.94,121.5025,1072330
2014-11-19,131.01,131.07,129.39,130.11,120.7326,1094347
2014-11-20,130.12,130.42,129.04,130.4,121.0016,970573
2014-11-21,131.57,131.79,129.99,130.38,120.983,1280236
2014-11-24,130.83,131.14,129.96,131.11,121.6604,697536
2014-11-25,131.03,135.27,131.03,134.73,125.0192,2154710
2014-11-26,136.85,141.68,136.79,141.26,131.0787,2971055
2014-11-28,141.52,142.3299,139.97,140.33,130.2157,868773
2014-12-01,140.03,141.56,138.81,141.15,130.9767,1317250
2014-12-02,141.12,141.64,140.22,141.02,130.8564,1307423
2014-12-03,140.77,140.8,139.9,140.37,130.253,868450
2014-12-04,140.54,142.56,139.88,140.68,130.5407,1194729
2014-12-05,140.61,140.74,138.705,139.15,129.121,852846
2014-12-08,138.86,140.81,138.56,139.78,130.2646,1248262
2014-12-09,138.41,139.54,137.45,139.45,129.9568,1190485
2014-12-10,139.13,139.32,136.52,136.65,127.3477,986642
2014-12-11,137,139.26,137,138.02,128.6247,1134267
2014-12-12,137.02,138.59,136.65,136.99,127.6647,1534487
2014-12-15,137.74,137.9,135.03,135.75,126.5089,1329044
2014-12-16,135.32,136.11,134,134.04,124.9154,1273398
2014-12-17,135.05,137.1,134.48,136.8,127.4874,1617299
2014-12-18,138.24,140.44,137.56,140.43,130.8704,1612076
2014-12-19,141.18,141.44,139.49,139.81,130.2925,1545345
2014-12-22,139.32,140.38,138.99,140,130.4697,818690
2014-12-23,140.96,141.3,137.83,138.46,129.0344,1176026
2014-12-24,138.94,141.08,138.55,139.9,130.3765,351745
2014-12-26,140.17,140.98,139.2,139.34,129.8545,555382
2014-12-29,138.93,139.78,138.661,139.61,130.1064,680163
2014-12-30,139.54,141.16,139.54,139.93,130.4043,703159
2014-12-31,140.23,141.69,138.97,139.16,129.6867,903006
2015-01-02,140.27,140.88,139.375,139.86,130.3392,1412272
2015-01-05,140,142.44,139.63,140.72,131.1406,1390486
2015-01-06,141.5,141.83,139.25,140.45,130.889,2315162
2015-01-07,140.92,143.97,140.92,143.74,133.9549,1376918
2015-01-08,144.98,146.74,144.69,146.36,136.3966,1341982
2015-01-09,145.11,145.85,144.35,144.63,134.7845,903867
2015-01-12,144.8,145.02,142.975,143.56,133.7872,886084
2015-01-13,145.03,145.65,140.73,141.72,132.0724,1691249
2015-01-14,140.37,141.64,138.98,140.81,131.2247,1691580
2015-01-15,141.55,142.1,140.47,140.67,131.0941,1194335
2015-01-16,140.39,140.9,139.09,140.38,130.8238,1338442
2015-01-20,141.31,142.04,139.09,140.28,130.7305,1221900
2015-01-21,141.61,143.12,140.28,142.85,133.1257,1272406
2015-01-22,142.85,145.54,142.38,145.17,135.288,1027160
2015-01-23,144.24,144.49,143.14,143.4,133.6381,821334
2015-01-26,142.76,143.57,141.67,143.49,133.7219,727180
2015-01-27,142.29,143,141.04,142.22,132.5386,780196
2015-01-28,142.88,143.59,140.54,140.82,131.2336,1111894
2015-01-29,140.6,140.65,138.75,140.31,130.7587,1205013
2015-01-30,139.05,139.99,138.01,138.08,128.6805,1601203
2015-02-02,137.51,139.8,136.02,139.52,130.0223,1464550
2015-02-03,140.7,141.84,139.93,141.23,131.6161,973353
2015-02-04,140.64,141.12,139.1,139.92,130.3951,1509077
2015-02-05,143.76,146.23,143.07,145.29,135.3995,1785511
2015-02-06,145.4,146.52,142.61,143.32,133.5637,1666522
2015-02-09,143.22,143.22,140.33,140.95,131.3549,1136695
2015-02-10,141.39,142.43,141.07,141.81,132.1565,973251
2015-02-11,142.08,142.646,140.57,141.83,132.1751,973434
2015-02-12,144.27,144.71,142.18,142.99,133.2563,1344512
2015-02-13,142.63,143.845,142.085,143.71,133.927,809592
2015-02-17,143.69,144.27,143.27,143.82,134.0295,950434
2015-02-18,143.82,144,142.9401,143.89,134.0947,705969
2015-02-19,143.44,143.6,142.68,143.39,133.6291,1240975
2015-02-20,143.19,145.52,143.01,145.51,135.6043,1572492
2015-02-23,145.46,147.5,145.25,146.88,136.8812,1111467
2015-02-24,147.12,149.14,146.9,148.7,138.5774,1328029
2015-02-25,148.7,148.84,147.65,148.11,138.0275,1052948
2015-02-26,148.1,148.75,147.47,148.54,138.4284,994643
2015-02-27,148.9,148.9,146.47,146.72,136.7324,1193546
2015-03-02,146.93,148.41,146.73,148.04,137.9623,834111
2015-03-03,147.43,147.43,145.63,146.26,136.3036,743302
2015-03-04,146.26,148.7,145.65,148.36,138.2606,1565613
2015-03-05,148.75,149.98,148.49,149.5,139.3228,991025
2015-03-06,147.5,147.99,144.51,144.88,135.5615,1409929
2015-03-09,145.17,145.83,144.27,145.21,135.8701,1174018
2015-03-10,144.03,144.27,142.39,142.39,133.2315,1442016
2015-03-11,142.34,143.01,140.84,140.99,131.9216,1685939
2015-03-12,141.52,143.3399,141.3,143.04,133.8398,1089719
2015-03-13,143.04,143.3,140.83,141.85,132.7263,921520
2015-03-16,142.51,144.5,142.29,142.29,133.138,2343547
2015-03-17,141.99,142.38,140.76,141.55,132.4458,1849943
2015-03-18,140.86,145.09,140.17,144.51,135.2153,1963869
2015-03-19,144.84,145.21,143.935,144.93,135.6081,1542010
2015-03-20,145.81,146.48,144.68,144.72,135.4116,2087305
2015-03-23,144.9,145.97,144.37,145.5,136.1414,916145
2015-03-24,146.17,147.94,144.14,144.2,134.9253,1301701
2015-03-25,144.51,145.28,142.6,142.61,133.4375,3360034
2015-03-26,142.25,144.21,142,143.21,133.9992,1027906
2015-03-27,143.59,145.19,143.53,144.59,135.2901,997875
2015-03-30,145.17,146.01,144.9075,145.64,136.2724,650582
2015-03-31,145.36,146.07,143.55,143.59,134.3543,1059655
2015-04-01,143.63,143.63,140.87,141.95,132.8201,1198158
2015-04-02,142.2,142.91,141.03,141.23,132.1462,1081821
2015-04-06,140.12,142.48,139.8,141.46,132.3615,1595122
2015-04-07,142.27,143,140.65,140.71,131.6597,886782
2015-04-08,141.58,142.07,140.66,141.36,132.2679,690079
2015-04-09,141.15,142.62,140.73,142.51,133.3441,672764
2015-04-10,142.47,144.06,142.19,143.21,133.9992,760758
2015-04-13,143.21,144.482,142.28,142.45,133.2881,868779
2015-04-14,142.25,142.71,140.416,141.31,132.2211,1046249
2015-04-15,141.77,142.33,140.58,140.81,131.7532,1066697
2015-04-16,140.8,143.18,140.8,142.39,133.2315,1251766
2015-04-17,141.15,141.96,140.25,141.53,132.4271,1110920
2015-04-20,142.47,144.29,142.41,144.22,134.944,1313619
2015-04-21,144.62,146.09,144.28,145.57,136.2071,1606432
2015-04-22,145.38,145.7,143.88,144.33,135.047,1099406
2015-04-23,143.44,144.965,143.225,144.35,135.0654,807905
2015-04-24,144.19,145.17,143.37,144.33,135.047,561829
2015-04-27,144.53,144.5899,141.67,142.04,132.9042,831651
2015-04-28,142.03,143.32,140.02,143.27,134.0551,932367
2015-04-29,142.35,143.15,140.97,142.18,133.0351,1175231
2015-04-30,142.18,142.18,140.05,140.87,131.8095,1313043
2015-05-01,141.05,142.34,141.05,142.19,133.0447,778649
2015-05-04,142.86,144.56,142.7,143.94,134.6821,1023145
2015-05-05,144,144,141.55,142,132.8667,1074194
2015-05-06,142.18,142.53,140.52,141.08,132.006,1321220
2015-05-07,141.5,144.75,141.5,142.8,133.6151,1169197
2015-05-08,143.16,143.51,141.28,142.01,132.8761,1538995
2015-05-11,141.43,143.2,141.11,141.58,132.4737,1444505
2015-05-12,140.36,141.26,139.04,139.16,130.2095,1721624
2015-05-13,140.01,140.01,138.115,138.86,129.9289,1385664
2015-05-14,139.76,141.12,139.12,141.04,131.9684,810286
2015-05-15,140.99,141.48,140.55,141.48,132.3803,807050
2015-05-18,141.35,142.11,140.88,141.61,132.5017,733405
2015-05-19,141.35,142.13,141.09,141.42,132.324,842692
2015-05-20,141.26,142.06,141.0543,141.38,132.2865,641985
2015-05-21,141.23,142.685,140.95,142.41,133.2505,872881
2015-05-22,142.28,143,141.61,141.94,132.8107,808468
2015-05-26,141.51,141.93,139.93,140.28,131.2574,1040541
2015-05-27,140.34,141.91,139.9,141.55,132.4458,589330
2015-05-28,141.26,142.34,140.38,141.43,132.3334,944281
2015-05-29,141.35,142.06,140.18,140.51,131.4725,1203615
2015-06-01,141.4,141.92,139.79,140.82,131.7626,943375
2015-06-02,140.01,141.22,139.11,140.51,131.4725,1080423
2015-06-03,140.56,141.04,139.81,140.58,131.538,930410
2015-06-04,139.84,140.79,139.5,140.19,131.1732,819152
2015-06-05,139.45,140.17,139,140.03,131.5866,996355
2015-06-08,140.33,140.94,139.47,139.57,131.1544,0
2015-06-09,139.3,139.73,137.82,137.93,129.6132,0
2015-06-10,138.11,140.28,137.87,140.05,131.6052,1498045
2015-06-11,140.62,141.29,140.1401,140.86,132.3666,986369
2015-06-12,140.28,140.554,139.54,139.6,131.1826,991632
2015-06-15,138.9,139.74,137.704,138.58,130.2241,1332155
2015-06-16,138.42,139.48,137.8101,139.24,130.8444,901198
2015-06-17,139.75,140.148,139.08,139.76,131.3329,650779
2015-06-18,140.06,141.269,140.06,140.81,132.3196,942303
2015-06-19,140.69,142.39,140.69,141.83,133.2782,1950244
2015-06-22,142.95,143.53,142.43,142.97,134.3493,1210185
2015-06-23,143.08,143.84,142.7598,143.17,134.5374,936501
2015-06-24,142.81,142.99,141.7,141.7,133.1558,1024366
2015-06-25,141.79,142.36,141.094,141.91,133.3533,908867
2015-06-26,142.3,142.5099,141.28,142.04,133.4753,831288
2015-06-29,142.5,143.75,141.72,141.78,133.2309,1168175
2015-06-30,143,143,141.33,141.65,133.109,1029697
2015-07-01,143.06,143.657,142.16,143.22,134.5845,995446
2015-07-02,143.86,143.98,142.1507,143.18,134.5466,1116947
2015-07-06,141.81,143.54,141.6,142.65,134.0488,1410697
2015-07-07,143.03,143.49,141.39,143.24,134.6031,976921
2015-07-08,142.54,142.99,140.77,141.14,132.6296,1153245
2015-07-09,142.74,143.32,141.79,141.83,133.2782,699094
2015-07-10,143.2,144.915,142.7,144.27,135.571,1129165
2015-07-13,144.61,146.07,144.27,145.95,137.1497,950834
2015-07-14,146.3,147.35,145.79,147.23,138.3523,827167
2015-07-15,147.33,147.99,146.59,146.75,137.9012,766504
2015-07-16,147.39,148.33,146.9,148,139.0762,624834
2015-07-17,148,148.23,147.28,148.05,139.1231,576273
2015-07-20,148.45,148.45,147.38,148.16,139.2264,456692
2015-07-21,147.99,148.93,146.805,147.51,138.6155,862866
2015-07-22,147.6,148.31,147.47,148.01,139.0855,626427
2015-07-23,148.18,148.93,147.53,148.17,139.2359,714802
2015-07-24,148.02,148.65,147.12,147.3,138.4181,720438
2015-07-27,147.07,147.15,146,146.33,137.5067,902877
2015-07-28,147.18,149.96,146.59,149.88,140.8425,1170389
2015-07-29,149.99,152.08,149.61,151.99,142.8257,1455373
2015-07-30,151.77,152.49,151.42,152,142.8347,1043087
2015-07-31,152.61,152.88,151.88,152.15,142.976,1016612
2015-08-03,151.79,152.76,151.05,152.43,143.2388,1386433
2015-08-04,152.52,153.04,151.46,152.35,143.1639,993678
2015-08-05,153.82,154.98,152.07,153.86,144.5828,1305982
2015-08-06,153.27,153.36,148.68,150.19,141.1342,1930290
2015-08-07,149.95,149.95,146.71,148.92,139.9408,1482752
2015-08-10,150.4,150.84,149.6,150.3,141.2374,1215169
2015-08-11,149.15,149.89,147.26,148.6,139.6401,1155191
2015-08-12,148.29,148.3,145.71,147.93,139.0104,1660372
2015-08-13,147.78,148.29,146.75,147.6,138.7002,734433
2015-08-14,147.41,148.49,146.905,148.27,139.3298,663671
2015-08-17,147.65,148.65,147,148.6,139.6401,616886
2015-08-18,148.1,148.47,146.71,147.08,138.2116,946144
2015-08-19,146.58,147.39,145.16,146.51,137.6759,1018487
2015-08-20,145.66,145.79,143.52,143.58,134.9227,1572749
2015-08-21,142.78,143.92,141.88,141.92,133.3628,1798955
2015-08-24,138.47,140.9,133.5,138.2,129.8671,2918579
2015-08-25,141.07,141.88,137.62,137.62,129.3217,2213156
2015-08-26,139.76,140.33,136.75,139.94,131.502,1531038
2015-08-27,141.16,143.04,140.49,142.95,134.3304,1193259
2015-08-28,142.43,143.11,141.53,142.83,134.2179,842218
2015-08-31,142.72,143.63,140.39,141.02,132.5172,1009095
2015-09-01,138.5,139.23,134.29,134.89,126.7566,1791734
2015-09-02,136.23,137,134.73,136.72,128.4762,1170967
2015-09-03,137,138.23,136.02,136.53,128.2977,1026048
2015-09-04,135.42,135.975,133.18,134.32,126.7778,1176597
2015-09-08,135.75,138.03,135.26,138.02,130.2703,1382759
2015-09-09,139.22,139.98,135.63,135.9,128.2693,838790
2015-09-10,136.09,136.535,134.8,135.2,127.6087,1116812
2015-09-11,134.97,136.78,134.32,135.98,128.3449,968793
2015-09-14,136.18,136.39,135.24,136.26,128.609,1148260
2015-09-15,136.4,137.82,135.98,137.18,129.4774,564406
2015-09-16,137.5,139.16,137.14,138.87,131.0727,943816
2015-09-17,138.81,141.33,138.65,139.8,131.9504,1080537
2015-09-18,138.59,139.39,138.12,138.33,130.5629,2085408
2015-09-21,139.07,140.28,138.5,139.11,131.2992,1045308
2015-09-22,137.64,138.5,137.05,138.26,130.4969,778257
2015-09-23,138.06,139.45,137.465,139.28,131.4595,1035743
2015-09-24,138.23,139.11,137.6901,138.84,131.0442,1237054
2015-09-25,139.23,140.46,135.41,136.15,128.5054,1111535
2015-09-28,135.28,135.44,128.87,130.4,123.0782,2084256
2015-09-29,129.9,131.8,128.95,130.89,123.5407,1451291
2015-09-30,132.28,133.67,131.4,132.66,125.2113,1004396
2015-10-01,132.49,132.8275,130.22,132.19,124.7677,1314800
2015-10-02,130.95,135.45,130.2,135.37,127.7691,1464831
2015-10-05,136.32,137.3,135.855,136.99,129.2981,1359674
2015-10-06,136.79,136.9,132.93,134.59,127.0328,1442520
2015-10-07,135.5,137.27,134.17,137.24,129.5343,1060493
2015-10-08,136.89,137.32,135.12,137.12,129.4209,683044
2015-10-09,137.1,138.25,136.85,137.76,130.0249,693639
2015-10-12,137.51,138.95,137.27,138.46,130.6856,428696
2015-10-13,137.58,138.49,136.623,136.91,129.2226,523045
2015-10-14,136.78,137.81,135.58,135.76,128.1371,568242
2015-10-15,136.58,137.09,135.49,137.07,129.3735,971821
2015-10-16,137.85,139.65,137.19,139.56,131.7238,718060
2015-10-19,139.4,140.09,138.83,139.95,132.092,465227
2015-10-20,139.3,140.54,139.3,139.76,131.9128,611288
2015-10-21,140.52,140.76,138.11,139.76,131.9128,737952
2015-10-22,140.32,141.16,137.64,138.45,130.6762,923498
2015-10-23,138.94,141.24,137.9,140.22,132.3469,1252365
2015-10-26,140.14,140.47,139.28,139.9,132.0446,748002
2015-10-27,139.84,141.07,139.82,140.75,132.8471,506965
2015-10-28,141.06,141.98,139.325,141.97,133.9988,749929
2015-10-29,142,143.76,142,143.23,135.1879,805846
2015-10-30,143.13,143.99,142.52,142.52,134.5174,1097786
2015-11-02,143.47,145.05,143.06,144.81,136.6791,1064171
2015-11-03,144.51,146.7,143.83,146.63,138.397,1272223
2015-11-04,151,151.89,149.01,151.01,142.5308,1481673
2015-11-05,151.5,152.58,151.1,152.24,143.6917,1156337
2015-11-06,151.66,152.85,151.53,152.5,143.9373,950529
2015-11-09,152.52,152.765,151.33,152.41,143.8522,811137
2015-11-10,152.26,152.75,151.75,152.11,143.5692,715026
2015-11-11,152.29,153.25,151.88,151.96,143.4276,674398
2015-11-12,150.81,151.93,148.36,148.43,140.0958,924817
2015-11-13,148.52,149.76,148,148.68,140.3317,696705
2015-11-16,148.79,150.86,148.58,150.79,142.3233,849539
2015-11-17,150.8,151.8,149.69,150.96,142.4839,735303
2015-11-18,151.22,151.69,150.47,151.54,143.0311,1131909
2015-11-19,151.13,151.41,149.52,149.96,141.5399,932652
2015-11-20,150.72,152.46,149.96,151.22,142.7291,1302260
2015-11-23,151.31,152.05,150.4401,150.92,142.4459,585980
2015-11-24,147.84,150.72,147.84,150.55,142.0965,659857
2015-11-25,150.53,150.95,149.63,150.12,141.6907,747085
2015-11-27,150.84,152.2,150.1,151.29,142.7952,645674
2015-11-30,151.58,151.99,150.23,150.25,141.8137,1028389
2015-12-01,151.1,152.82,151.1,152.67,144.098,1093689
2015-12-02,152.89,153,151.57,151.78,143.2578,798082
2015-12-03,152.06,152.43,149.355,149.93,141.5116,1127396
2015-12-04,150.18,154.88,150.11,154.81,146.1175,1066374
2015-12-07,154.32,154.81,152.8,153.62,144.9946,1223988
2015-12-08,154,154.76,152.43,154.7,146.6437,1555068
2015-12-09,154.1,155.53,151.61,152.87,144.909,1367745
2015-12-10,152.73,154.79,152.05,154.35,146.312,935915
2015-12-11,152.57,153.9,150.95,151.68,143.7812,874780
2015-12-14,152.48,153.68,150.95,153.19,145.2126,1290218
2015-12-15,154.09,155.5,152.97,153.29,145.3071,1536078
2015-12-16,154.6,156.11,153.13,155.89,147.7719,1156384
2015-12-17,156.11,157.5,155.35,155.91,147.7906,1229556
2015-12-18,155.05,155.59,153.11,153.12,145.1462,1776131
2015-12-21,153.8,154.6,152.66,153.59,145.5916,800330
2015-12-22,154.6,155.37,152.31,154.37,146.3309,1105818
2015-12-23,155.28,156.04,154.59,155.87,147.7527,654571
2015-12-24,155.84,156.56,155.48,155.91,147.7906,269596
2015-12-28,155.59,155.775,154.82,155.37,147.279,598616
2015-12-29,156.66,156.77,155.81,156.53,148.3784,967397
2015-12-30,156.69,156.89,155.01,155.43,147.3358,1134707
2015-12-31,154.73,155.45,154.08,154.09,146.0656,1087662
2016-01-04,150.62,151.45,146.02,147.95,140.2452,2813897
2016-01-05,148.65,149.695,147.8,148.42,140.6907,1080429
2016-01-06,145.84,147.73,144.93,146.94,139.2879,1774040
2016-01-07,144.52,145.51,143.4296,144.53,137.0034,1586592
2016-01-08,145.19,146.01,142.03,142.36,134.9465,1272703
2016-01-11,143.09,143.45,139.235,141.15,133.7995,1282608
2016-01-12,142.4,143.53,140.38,142.45,135.0316,972452
2016-01-13,143.46,144.41,140.92,141.38,134.0175,1318542
2016-01-14,141.67,145.776,141.39,145.41,137.8376,1738947
2016-01-15,142.35,144.51,141.7067,142.43,135.0128,1804832
2016-01-19,143.83,144.35,141.38,142.5,135.0793,1258430
2016-01-20,140.85,141.96,137.69,140.86,133.5244,1323759
2016-01-21,140.9,142.105,139.13,141.65,134.2734,1118661
2016-01-22,143.37,144.99,143.07,144.76,137.2214,867155
2016-01-25,145.12,146.7,144.69,144.9,137.3541,974621
2016-01-26,144.77,145.86,143.67,145.51,137.9323,775817
2016-01-27,145.63,148.18,144.92,146.04,138.4349,982039
2016-01-28,146.61,146.95,141.76,142.28,134.8705,1447719
