Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-04,164.8,166.15,164.01,165.39,125.4082,1379292
2014-04-07,165.93,168.02,165.69,167.08,126.6898,2023740
2014-04-08,166.73,167.48,165.32,167.31,126.8643,1239327
2014-04-09,167.35,167.95,166.02,167.43,126.9552,1192760
2014-04-10,167.42,168.06,166.61,167.06,126.6747,2057675
2014-04-11,166.12,168.15,166.12,166.38,126.1592,1991086
2014-04-14,167.1,168.19,166.86,168.08,127.4481,1100334
2014-04-15,168.32,170.6,168.065,169.95,128.8661,1820834
2014-04-16,170.81,171.9,169.59,171.59,130.1097,1275957
2014-04-17,170.89,171.98,169.04,169.86,128.7979,1856879
2014-04-21,170.31,171.16,169.8,170.64,129.3894,1155643
2014-04-22,171,171.9,169.15,170.64,129.3894,1210460
2014-04-23,170.65,171.14,169.51,170.76,129.4803,1719125
2014-04-24,171.01,171.69,170.27,171.13,129.761,1013113
2014-04-25,171.19,171.79,170.39,170.56,129.3286,1010965
2014-04-28,171.06,171.8,169.52,171.34,129.9201,1732495
2014-04-29,171.5,172.84,170.56,172.22,130.5875,1080162
2014-04-30,172.25,173.22,171.79,173.2,131.3304,1122634
2014-05-01,173.09,173.92,171.58,173.65,131.6716,934091
2014-05-02,173.14,174.465,171.97,173.07,131.2319,1295171
2014-05-05,172.14,174.05,172,174.05,131.975,820388
2014-05-06,173.2,173.72,172.462,173.4,131.482,767710
2014-05-07,174.61,175.94,174.01,175.73,133.2488,1480388
2014-05-08,175.94,176.68,175.5,176.05,133.4912,1245091
2014-05-09,175.7,176.95,174.62,175.65,133.1881,934270
2014-05-12,176.13,176.58,175.53,176.05,133.4912,914638
2014-05-13,176.45,177.31,174.29,174.59,132.3845,1528530
2014-05-14,173.58,174.6,173.27,174.27,133.1329,1416435
2014-05-15,174.05,175.05,173.27,174.88,133.5991,1648401
2014-05-16,174.49,176.13,174.11,176.13,134.554,1153649
2014-05-19,175.64,177.16,174.61,175.51,134.0803,977441
2014-05-20,175.51,176.1,174.7,175.33,133.9428,894266
2014-05-21,176.49,176.84,174.36,174.4,133.2323,984168
2014-05-22,174.53,175.24,173.94,174.02,132.9421,1080631
2014-05-23,174.59,175.47,174.29,175.26,133.8894,751055
2014-05-27,175.74,176.61,174.74,176.55,134.875,1437913
2014-05-28,176.23,176.6,174.5,175.94,134.4087,1383759
2014-05-29,165.78,165.9,164.37,165.29,134.2279,1190812
2014-05-30,164.92,166.65,164.04,166.46,135.1782,1976718
2014-06-02,166.33,166.93,165.95,166.8,135.4542,1589078
2014-06-03,166.9,166.9,165.63,165.87,134.6991,1072763
2014-06-04,165.8,167,165.05,166.77,135.4298,1352928
2014-06-05,166.6,169.99,166.14,169.84,137.9228,1551084
2014-06-06,170.25,170.34,169,169.68,137.7932,1529055
2014-06-09,169.22,170,166.772,167,135.6165,1354586
2014-06-10,166.71,167.32,165.34,165.68,134.5444,1778643
2014-06-11,165.67,166.2,164.1,164.69,133.7407,1272776
2014-06-12,164.72,164.81,163.28,163.89,133.0911,1304636
2014-06-13,163.97,164.42,162.56,164.14,133.2941,1569093
2014-06-16,164,164.82,163.12,163.51,132.7825,1100305
2014-06-17,163.31,164.79,162.74,164.79,133.8218,1436233
2014-06-18,164.35,166.67,163.48,166.5,135.2106,1378902
2014-06-19,166.13,167.33,165.05,167.27,135.836,1406958
2014-06-20,167.98,167.98,165.88,167.43,135.9657,2385579
2014-06-23,167.17,168.06,166.33,166.66,135.3404,1182844
2014-06-24,166.25,166.98,165.65,166.37,135.1051,1378346
2014-06-25,165.77,166.71,165.6,166.04,134.8369,1066082
2014-06-26,166.41,166.47,165.12,165.79,134.634,1143369
2014-06-27,165.21,167.29,165.08,167.06,135.6655,1731174
2014-06-30,166.96,167,165.535,166.28,135.0321,1248339
2014-07-01,166.87,167.51,165.31,166.88,135.5192,1093123
2014-07-02,166.7,166.9,165.45,166.74,135.4056,900181
2014-07-03,166.68,166.68,164.94,166.13,134.9101,831428
2014-07-07,166.13,166.81,165.8,166.48,135.1943,1324743
2014-07-08,165.95,167.69,165.86,166.71,135.3813,1183269
2014-07-09,165.96,167.87,165.07,167.66,136.1527,1360040
2014-07-10,166.53,169.13,166.53,168.22,136.6073,1026806
2014-07-11,167.97,169.08,167.55,168.99,137.2326,837656
2014-07-14,169.1,169.59,168.4,169.41,137.5738,982105
2014-07-15,169.45,170.39,168.84,170.27,138.272,1160414
2014-07-16,170.25,170.977,169.62,170.86,138.7511,1264355
2014-07-17,170.19,170.93,169.44,169.61,137.7363,683626
2014-07-18,170.29,171.27,169.68,171.03,138.8893,866720
2014-07-21,170.8,170.8,169.62,170.41,138.3859,913939
2014-07-22,170.03,172.01,170.03,171.33,139.133,1491080
2014-07-23,171.35,172.72,168.74,170.42,138.3939,1873017
2014-07-24,170.88,171.31,169.28,171.31,139.1169,1479494
2014-07-25,170.69,171.11,168.55,168.97,137.2161,1140871
2014-07-28,169,171,168.8125,170.47,138.4346,820515
2014-07-29,170.21,171.01,169.625,170.1,138.134,979926
2014-07-30,170.09,171.01,169,170.16,138.1827,1217412
2014-07-31,169.24,169.96,168.13,168.19,136.5832,1293328
2014-08-01,166.13,169.36,165.82,167.67,136.1609,1428485
2014-08-04,168.14,168.93,167.07,168.38,136.7374,1228019
2014-08-05,168.2,168.29,165.98,166.36,135.0969,1440488
2014-08-06,166.03,166.77,165.16,165.3,134.2361,1569476
2014-08-07,165.58,166.755,165.02,165.27,134.2117,1721311
2014-08-08,166.22,166.74,165.14,166.28,135.0321,1628644
2014-08-11,166.63,168.38,166.3,168.04,136.4612,1097858
2014-08-12,168.05,168.26,167.12,167.13,135.7222,1250857
2014-08-13,166.45,168.52,166.445,168.52,137.9238,1455922
2014-08-14,169.13,169.28,167.37,168.25,137.7029,1189198
2014-08-15,169.09,169.41,167.77,168.85,138.1938,2295415
2014-08-18,169.09,170.42,168.98,170.24,139.3314,1020234
2014-08-19,170.2,170.36,169.31,169.87,139.0286,998267
2014-08-20,169.8,171,168.77,170.52,139.5607,793963
2014-08-21,170.96,171.49,170.29,170.46,139.5118,865139
2014-08-22,170.19,170.86,169.27,169.42,138.6605,1112442
2014-08-25,169.9,170.27,168.79,169.21,138.4887,943943
2014-08-26,168.87,170.28,168.55,169.25,138.5214,818667
2014-08-27,169.25,169.76,168.75,169.51,138.7341,639507
2014-08-28,169.08,169.67,168.65,168.98,138.3004,726198
2014-08-29,169.6,170.43,168.98,170.03,139.1598,1641320
2014-09-02,170.62,170.7397,169.63,170.12,139.2334,940787
2014-09-03,170.53,172.21,169.68,170.79,139.7818,829893
2014-09-04,170.76,172.07,169.86,170.3,139.3806,1065957
2014-09-05,170.81,173.31,170.59,173.18,141.7377,1410010
2014-09-08,172.86,173.23,172.12,172.39,141.0914,877583
2014-09-09,172.05,172.96,171.62,172.44,141.132,1089508
2014-09-10,172.11,172.77,170.0503,170.43,139.4869,1368930
2014-09-11,170.3,170.99,169.325,169.92,139.0697,1193528
2014-09-12,169.49,169.535,164.2,165.5,135.4522,2819632
2014-09-15,165.52,166.23,164.44,165.54,135.4849,1538242
2014-09-16,165.94,168.285,165.45,167.22,136.8598,1390878
2014-09-17,166.5,169.18,166.5,167.51,137.0972,1132320
2014-09-18,168.17,168.17,165.36,166.02,135.8775,1636493
2014-09-19,166.49,166.915,165.58,165.74,135.6485,2401713
2014-09-22,165.75,166,164.64,165.14,135.1575,1263905
2014-09-23,165.25,166.185,164.34,164.34,134.5029,1314701
2014-09-24,164.1,165.94,163.38,163.6,133.8972,1597153
2014-09-25,163.55,164.26,162.49,162.71,133.1686,1150815
2014-09-26,162.89,165.07,162.43,164.66,134.7647,920990
2014-09-29,163.89,164.46,162.5,164.42,134.5682,856800
2014-09-30,164.7,165.15,163.165,164.42,134.5682,1444903
2014-10-01,164.29,165.93,163.89,164.91,134.9692,1405613
2014-10-02,164.71,165.59,163.41,164.49,134.6255,1200631
2014-10-03,164.65,165.96,164.02,165.81,135.7058,983549
2014-10-06,165.95,167.17,165.39,166.1,135.9432,852928
2014-10-07,165.21,165.93,164.34,164.38,134.5353,898996
2014-10-08,164.78,168.17,164.5,168.09,137.5719,1484918
2014-10-09,168.2,170.65,167.86,168.66,138.0384,2010738
2014-10-10,169.58,171.07,168.41,168.43,137.85,1298605
2014-10-13,168.41,169.78,167.4,167.47,137.0645,1409901
2014-10-14,168.18,170.75,167.47,169.68,138.8732,1674571
2014-10-15,169.2,169.2,165.6,165.96,135.8286,3691018
2014-10-16,164.76,166.875,164.13,166.27,136.0824,1962099
2014-10-17,166.92,168.67,165.22,168.42,137.8417,1872409
2014-10-20,168.67,170.42,168.13,170.35,139.4215,1050448
2014-10-21,170.37,172.03,170.05,172.03,140.7967,1400692
2014-10-22,172.34,173.91,171.28,171.44,140.3135,1181976
2014-10-23,172.32,172.88,171.02,172.44,141.132,1419631
2014-10-24,172.8,173.95,171.87,172.86,141.4758,1326861
2014-10-27,172.88,174.7,172.88,174.19,142.5647,1093930
2014-10-28,174.7,177.02,174.12,177.02,144.8805,1797446
2014-10-29,176.59,177.45,174.7801,175.98,144.0292,1660260
2014-10-30,175.51,176.89,174.87,176.89,144.7739,1006994
2014-10-31,178.67,179.61,176.89,179.21,146.6731,1584915
2014-11-03,179.8,182.61,179.36,182.42,149.3003,2472884
2014-11-04,182,183.5,181.05,183.03,149.7993,2453095
2014-11-05,183.76,184.03,180.814,181.64,148.6619,1340973
2014-11-06,181.67,182.11,179.78,180.08,147.3852,1209850
2014-11-07,180.81,180.81,179.26,179.44,146.8609,1374502
2014-11-10,179.11,182.32,178.74,182.27,149.1774,1385343
2014-11-11,181.59,182.52,179.89,180.61,147.819,1226402
2014-11-12,180.5,180.62,177.47,178.32,147.0026,1439867
2014-11-13,178.33,179.735,178.22,179.56,148.0248,1179066
2014-11-14,179.14,179.7,177.34,178.03,146.7636,1037843
2014-11-17,178.11,178.94,177.81,178.48,147.1345,794835
2014-11-18,178.87,179.6,178.01,179.19,147.7199,808843
2014-11-19,180.38,180.59,175.36,176.37,145.3951,2069267
2014-11-20,176.43,178.9,175.6,178.87,147.4561,1957748
2014-11-21,180,180.3,178.24,178.45,147.1098,2077060
2014-11-24,178.21,180.04,178.21,178.58,147.2171,1711495
2014-11-25,178.58,179.69,178.5,179.01,147.5715,1894828
2014-11-26,179.49,180.98,179.45,180.69,148.9565,1071047
2014-11-28,181.46,183.43,180.27,180.8,149.0473,826748
2014-12-01,180.38,182.59,180.13,180.38,148.7009,1659748
2014-12-02,180.65,182.05,179.4,181.85,149.9127,1506484
2014-12-03,181.89,182.25,180.9,181.6,149.7066,1026089
2014-12-04,181.79,182.4,180.29,182.05,150.0774,927389
2014-12-05,181.29,181.29,179.295,180.83,149.0718,1342803
2014-12-08,181.21,183.18,181.21,182.86,150.7453,1284301
2014-12-09,180.97,182.66,180.66,182.23,150.2259,1072162
2014-12-10,182.16,183.19,181.45,182.71,150.6218,1205308
2014-12-11,183.27,183.78,182.02,182.86,150.7453,1553641
2014-12-12,181.67,183.6,180.44,180.44,148.7503,1595764
2014-12-15,181,181.77,179.24,180.32,148.6515,1468677
2014-12-16,180.13,181.42,178.29,179.15,147.6869,1369135
2014-12-17,180,183.3,179.46,182.98,150.8444,1356456
2014-12-18,184.29,185.51,183,185.47,152.897,1292562
2014-12-19,185.66,185.95,183.53,183.53,151.2974,2765418
2014-12-22,185.03,187.68,184.27,187.46,154.5375,1245112
2014-12-23,187.62,188.18,185.51,186.34,153.6143,984100
2014-12-24,186.6,187.47,184.83,185.12,152.6083,1013673
2014-12-26,185.37,186.43,184.58,184.63,152.2044,637401
2014-12-29,184.84,186.89,184.69,186.51,153.7542,964529
2014-12-30,185.99,186.82,185.11,185.55,152.9627,702699
2014-12-31,186.19,187.1,182.1,182.11,150.1269,1110630
2015-01-02,183.15,185.57,182.97,185.34,152.7897,1229303
2015-01-05,185.55,186.72,183.83,186.1,153.4164,1266610
2015-01-06,187.19,192.28,186.9,191.28,157.6865,2915633
2015-01-07,191.95,194.96,190.8,194.8,160.5885,2138387
2015-01-08,195.2,195.68,193.34,194.52,160.3575,1640920
2015-01-09,194.96,196.67,194.22,196.57,162.0475,1574104
2015-01-12,196.88,197.64,196.1,196.76,162.2041,1133200
2015-01-13,196.81,198.03,195.93,196.89,162.3112,1367910
2015-01-14,195.86,199.0299,195.31,198.63,163.7457,1720929
2015-01-15,199.16,200.42,198.06,200.07,164.9328,1469035
2015-01-16,200.42,201.03,198.38,200.8,165.5346,1604573
2015-01-20,201.3,201.86,199.04,199.63,164.5698,1872690
2015-01-21,199.07,200.55,198.03,200.22,165.0566,1199814
2015-01-22,201.01,204.47,199.92,204.03,168.1974,1432510
2015-01-23,204.62,204.91,202.52,203.11,167.4388,1245092
2015-01-26,202.63,205.27,202.1601,205.16,169.1289,970247
2015-01-27,204.38,205.68,203.69,204.68,168.7331,992654
2015-01-28,205.8,206.31,203.51,203.51,167.7685,1615519
2015-01-29,203.17,205.05,202.93,204.76,168.7992,1255606
2015-01-30,202.47,203.87,198.35,198.66,163.7706,2183436
2015-02-02,199.04,199.575,195.015,199.41,164.3888,1616992
2015-02-03,200.14,200.14,197,200.09,164.9493,2118976
2015-02-04,200.09,202.86,198.49,201.83,166.3839,1716208
2015-02-05,202.18,203.5,200.91,203.22,167.5297,1055366
2015-02-06,201.75,202.35,193.71,195.08,160.8192,2347061
2015-02-09,195.64,196.47,193.78,194.11,160.0195,859555
2015-02-10,195,195.5,192.14,194.75,160.5471,1894886
2015-02-11,194.17,194.855,191.01,192.42,159.7748,1281355
2015-02-12,192.92,194.93,191.89,194.72,161.6846,1238218
2015-02-13,193.85,194.28,191.8,193.11,160.3478,1016112
2015-02-17,192.93,195.65,192.27,192.81,160.0986,1006740
2015-02-18,192.88,194.6,190.77,194.28,161.3194,934673
2015-02-19,193.31,193.77,189.35,189.81,157.6077,1168019
2015-02-20,189.33,192.2,189.2,191.81,159.2684,1335336
2015-02-23,192.19,193.83,191.69,193.61,160.7631,755820
2015-02-24,192.85,193.16,189.57,190.06,157.8153,1367216
2015-02-25,190.12,192.5,189.8,190.48,158.1641,875324
2015-02-26,190.03,190.47,187.13,187.14,155.3906,1431577
2015-02-27,187.89,191.46,186.7925,190.36,158.0643,2095099
2015-03-02,190.49,192.93,189.53,190.04,157.7988,1278706
2015-03-03,189.29,190.09,188.12,189.61,157.4415,1088658
2015-03-04,189.5,189.87,187.16,187.56,155.7393,1017426
2015-03-05,188.12,189.4,186.99,187.13,155.3822,1422787
2015-03-06,183.96,183.96,180.13,180.58,149.9437,2257055
2015-03-09,181.82,183.22,180.29,180.44,149.8274,2257908
2015-03-10,180.03,181.65,179.13,179.92,149.3956,2559704
2015-03-11,179.69,180.61,178.84,179.35,148.9225,1440431
2015-03-12,180.15,183.62,180.15,183.6,152.4513,1826885
2015-03-13,183.34,185,182.32,183.98,152.7669,2203057
2015-03-16,185.15,187.97,184.37,187.07,155.3325,1580163
2015-03-17,186.17,187.35,185.3,186.13,154.552,1600334
2015-03-18,186,191.7,185.32,191.5,159.011,1824041
2015-03-19,190.84,192.65,190.48,192.1,159.5093,2209390
2015-03-20,194.09,197.56,193.03,197.34,163.8603,2895014
2015-03-23,197.32,199.09,195.83,197.54,164.0264,2100886
2015-03-24,197.48,198.28,196.32,196.83,163.4367,1971446
2015-03-25,197.36,197.92,193.14,194.15,161.2112,1904413
2015-03-26,192.69,193.98,191.63,192.65,159.9657,1803138
2015-03-27,192.38,194.97,192.01,194.26,161.303,1465133
2015-03-30,194.8,197.46,194.07,196.97,163.5531,1196893
2015-03-31,196.5,197.91,194.97,195.64,162.4484,1872616
2015-04-01,195.82,198.58,194.01,197.99,164.3998,2409560
2015-04-02,200,200.98,198.535,199.36,165.5375,1670353
2015-04-06,199.88,202.28,199.47,200.8,166.7333,1130791
2015-04-07,200.26,200.86,198.29,198.29,164.649,987173
2015-04-08,198.13,199.25,197.08,197.46,163.96,1240698
2015-04-09,196.87,196.87,192.49,193.13,160.3643,1753344
2015-04-10,193.99,194.765,190.91,191.27,158.82,1903898
2015-04-13,191.65,191.97,190.33,190.33,158.0394,1371940
2015-04-14,191.17,192.46,190.81,191.42,158.9446,1508837
2015-04-15,191.49,192.18,189.76,190.04,157.7988,1104208
2015-04-16,189.06,191.27,188.41,190.1,157.8487,921402
2015-04-17,189.41,190.47,187.65,188.26,156.3208,1165151
2015-04-20,188.45,189.79,187.78,188.6,156.6032,1048461
2015-04-21,188.5,190.93,188.5,188.83,156.7939,853817
2015-04-22,188.83,190.54,188.68,189.11,157.0264,755862
2015-04-23,189.09,190.1291,188.23,189.06,156.9851,1107398
2015-04-24,189.17,190.96,188.4,188.71,156.6944,890555
2015-04-27,189.74,190.63,189.04,189.88,157.6659,986469
2015-04-28,189.09,189.466,187.5,188.25,156.3123,999868
2015-04-29,185.89,187.65,182.61,183.1,152.0362,1879059
2015-04-30,182.26,183.19,180.55,181.49,150.6992,2136003
2015-05-01,181.76,185.79,181.76,184.17,152.9245,1895313
2015-05-04,184.91,185.95,182.93,183.37,152.2602,1579099
2015-05-05,183.8,184.06,180.104,180.46,149.8442,2488845
2015-05-06,180.35,182.21,180.185,181.61,150.7989,2084418
2015-05-07,181.61,184.7,181,183.15,152.0777,1681324
2015-05-08,185.67,189.26,185.56,187.65,155.8143,1612161
2015-05-11,187.03,188.08,183.6,184.17,152.9245,1083224
2015-05-12,182.71,185.07,181.75,184.43,153.1404,1063895
2015-05-13,184.29,185.79,180.92,181.34,151.8095,1146497
2015-05-14,182.38,185.01,182.24,184.76,154.6726,911745
2015-05-15,185.44,186.62,184.42,185.61,155.384,1262024
2015-05-18,184.57,185.4789,183.78,184.78,154.6892,916140
2015-05-19,183.99,186.45,183.22,184.03,154.0615,1117687
2015-05-20,185.2,185.79,183.51,183.59,153.6929,1175016
2015-05-21,184.21,185.32,183.05,183.54,153.6513,1605101
2015-05-22,182.86,185.07,182.21,183.62,153.7181,821181
2015-05-26,183.44,183.57,181.62,182.08,152.4289,971529
2015-05-27,182.98,184.7,181.78,184.14,154.1534,1223528
2015-05-28,183.54,184.75,182.92,183.82,153.8856,966836
2015-05-29,184.13,184.57,180.76,181.4,151.8595,2486845
2015-06-01,181.64,184.08,180,183.39,153.5256,1136732
2015-06-02,183.25,183.65,181.08,182.15,152.4876,980863
2015-06-03,182.2,182.21,178.45,178.93,149.7917,1113035
2015-06-04,178.49,180.04,178,179.03,149.8757,1256118
2015-06-05,177.24,178.705,175.43,176.61,147.8496,1487717
2015-06-08,176.59,176.59,175.33,175.61,147.0125,0
2015-06-09,175.84,176.15,174.21,174.58,146.1503,0
2015-06-10,175.02,177.99,174.72,176.35,147.6319,1374177
2015-06-11,177.05,177.73,176.2,177.25,148.3853,926392
2015-06-12,176.87,178.035,176.43,176.87,148.0674,1064368
2015-06-15,176.37,176.8,175.01,175.8,147.1716,1486062
2015-06-16,175.93,178.03,175.85,177.26,148.3938,1113064
2015-06-17,177.32,179.97,176.59,179.57,150.3277,1305404
2015-06-18,180,182.83,179.6,181.89,152.27,1038980
2015-06-19,181.63,183.39,179.47,179.48,150.2522,2610033
2015-06-22,179.91,180.7705,176.42,176.53,147.7827,1562499
2015-06-23,176.87,176.97,174.5,175.24,146.7026,898105
2015-06-24,175.54,176.49,173.85,173.9,145.5808,1502127
2015-06-25,174.04,174.43,172.33,172.36,144.2917,1390171
2015-06-26,172.67,174.42,171.7,173.91,145.5893,2714717
2015-06-29,173.71,175.39,170.99,171,143.1532,1223328
2015-06-30,172.33,174.8,171.33,173.02,144.8443,2167273
2015-07-01,171.87,174.8,171.87,174.76,146.3011,1638646
2015-07-02,176.02,179.11,174.42,174.72,146.2672,1046761
2015-07-06,173.86,175.85,173.86,175.78,147.1549,1242120
2015-07-07,176.45,179.11,176.3,178.72,149.6162,1520621
2015-07-08,177.28,178.6,176.9,178.34,149.2979,1201668
2015-07-09,179.16,179.92,177.47,178.12,149.1139,1364396
2015-07-10,179.19,180.39,178.31,178.84,149.7164,1044360
2015-07-13,180.04,181.38,178.28,179.31,150.1099,1022692
2015-07-14,179.53,180.54,178.3801,179.99,150.6793,856552
2015-07-15,179.66,181.63,178.47,181.41,151.8678,1234608
2015-07-16,182.22,183.9,181.94,183.43,153.5592,1141100
2015-07-17,182.82,183.38,182.05,183.06,153.2491,1020543
2015-07-20,183.28,183.45,181.69,182.93,153.1404,666032
2015-07-21,183.03,183.32,181.62,181.76,152.1609,889664
2015-07-22,181.99,183.1,181.66,182.38,152.6802,1143351
2015-07-23,182.23,182.4,179.35,181.38,151.843,1143793
2015-07-24,183.51,200.23,182.07,184.65,154.5803,1299356
2015-07-27,184.76,186.94,184.57,185.77,155.518,1591176
2015-07-28,186.33,187.46,185.4,186.36,156.0121,1133528
2015-07-29,186.49,187.06,185.27,186.47,156.1039,890892
2015-07-30,185.79,187,184.62,186.14,155.8279,647057
2015-07-31,188.085,189.05,186.64,187.22,156.7317,1467068
2015-08-03,187.15,188.72,186.78,188.39,157.7113,771704
2015-08-04,188.61,190.47,187.77,188.55,157.8453,1283712
2015-08-05,189.21,189.8,188.1,188.7,157.9708,1377345
2015-08-06,188.49,190.29,186.96,189.9,158.9753,1390530
2015-08-07,189.98,192.21,188.44,191.69,160.4739,1002300
2015-08-10,192.75,193.2,188.41,189.16,158.3559,1619113
2015-08-11,189.16,192.31,188.63,191.55,160.3567,1362526
2015-08-12,191.17,192.17,189.79,192.02,160.7502,1132757
2015-08-13,189.07,192.03,188.69,190.75,160.9865,792355
2015-08-14,190.69,192.83,189.32,191.68,161.7713,683791
2015-08-17,191.82,193.68,190.5,193.54,163.3411,868350
2015-08-18,193.1,195.17,192.775,194.78,164.3876,1215869
2015-08-19,193.64,194.35,192.07,193.19,163.0458,928013
2015-08-20,192.39,193.86,191,192.21,162.2187,1337675
2015-08-21,192.24,193.54,189.95,189.97,160.3283,1993838
2015-08-24,183.77,188.65,181.4,182.07,153.661,2744784
2015-08-25,191.69,191.69,176.88,177.09,149.4578,2181269
2015-08-26,180,182.49,177.91,181.97,153.5763,1988065
2015-08-27,183.49,186.92,181.45,185.73,156.7498,1467894
2015-08-28,185.27,185.39,182,184.32,155.56,1447860
2015-08-31,184.17,186.21,179.01,179.32,151.3399,3230489
2015-09-01,176.64,177.9099,173.09,175.01,147.7025,1821774
2015-09-02,177.2,178.58,175.58,177.13,149.4916,1113565
2015-09-03,177.78,179.15,177.07,177.92,150.1585,1126613
2015-09-04,175.91,176.98,173.79,174.92,147.6266,1162619
2015-09-08,177.18,178.1,175.74,177.54,149.8378,1276811
2015-09-09,178.87,179.03,174.24,174.6,147.3562,960391
2015-09-10,174.45,176.63,174.12,175.06,147.7447,1011720
2015-09-11,174.9,179.19,174.14,179.14,151.188,1213290
2015-09-14,179.53,180.41,177.87,178.94,151.0193,979189
2015-09-15,179.21,181.77,177.44,181.08,152.8255,974689
2015-09-16,180.9,184.01,180.77,183.42,154.8002,952287
2015-09-17,183.32,188.3,181.97,184.88,156.0325,1289941
2015-09-18,182.69,187.22,182.23,184,155.2897,2761025
2015-09-21,184.29,186.1399,184.09,185.79,156.8005,1000409
2015-09-22,184.42,185.41,182.69,183.24,154.6483,1128331
2015-09-23,183,184.8899,182.3,183.5,154.8678,945925
2015-09-24,183.22,184.67,179.74,181.23,152.952,1574520
2015-09-25,182.83,184.68,181.2,182.79,154.2687,1057421
2015-09-28,182.17,182.35,178.74,180.16,152.0489,1000562
2015-09-29,180.54,183.725,180.1701,182.43,153.9649,1595924
2015-09-30,183.63,184.25,181.75,183.72,155.0532,1431863
2015-10-01,184.68,186.17,183.615,185.9,156.8932,1068020
2015-10-02,185.34,187.61,183.8501,187.48,158.2266,1199864
2015-10-05,188.4,191.95,188.4,191.81,161.8814,1588010
2015-10-06,192.07,193.9,190.95,191.73,161.8137,1362201
2015-10-07,192.43,194.32,191.59,194.22,163.9149,1303086
2015-10-08,193.81,195.4,192.34,194.95,164.5312,961815
2015-10-09,194.76,195.23,193.5475,195.08,164.6409,876640
2015-10-12,194.98,197.095,194.09,196.64,165.9574,1058232
2015-10-13,196.19,196.73,194.04,194.96,164.5396,1303115
2015-10-14,195.4,196.61,193.61,194.1,163.8137,1118552
2015-10-15,195.11,197.67,193.9801,197.59,166.7593,1030499
2015-10-16,197.99,198.84,197.34,198.6,167.6116,1217563
2015-10-19,198.48,202.66,198.43,202.59,170.9789,880005
2015-10-20,201.96,203.1,201.13,202.14,170.5994,1049578
2015-10-21,203.24,204.72,202.56,203.24,171.5276,1158515
2015-10-22,203.79,205.78,203.48,204.83,172.8695,1514337
2015-10-23,204.08,205.16,201.6,203.04,171.3589,1192990
2015-10-26,203.1,203.72,201.406,203.37,171.6374,967001
2015-10-27,202.79,206.59,202.25,206.19,174.0174,1011084
2015-10-28,206.53,208.14,201.98,205.71,173.6122,1369627
2015-10-29,205.73,205.81,202.63,204.39,172.4982,1094180
2015-10-30,204.79,205.15,201.46,201.46,170.0253,2021756
2015-11-02,201.59,206.22,201.23,205.77,173.6628,1353355
2015-11-03,205.15,206.35,203.15,203.9,172.0846,969296
2015-11-04,204.27,204.95,203.02,203.74,171.9496,1208505
2015-11-05,203.25,204.52,202.18,203,171.3251,1171762
2015-11-06,200.5,200.76,193.41,194.9,164.489,1836231
2015-11-09,194.67,195.03,189.78,191.51,161.628,1805729
2015-11-10,192.17,195.06,191.71,194.46,164.1178,1010312
2015-11-11,194.96,195.43,193.03,193.56,163.358,858708
2015-11-12,191.8,192.65,190,191.08,162.6093,1133284
2015-11-13,191.08,191.4,185.54,186.34,158.5753,2038834
2015-11-16,185.39,187.88,184.59,187.64,159.6818,1372964
2015-11-17,187.26,188.9,186.8,186.83,158.9926,998742
2015-11-18,187.24,190.49,187.04,190.24,161.8944,1174647
2015-11-19,190.71,192.72,189.83,191.04,162.5751,938374
2015-11-20,192.41,192.7,191.11,192.23,163.5879,1228094
2015-11-23,192.33,192.845,190.6,191.09,162.6179,926008
2015-11-24,190,190.51,185.69,187.24,159.3413,1892920
2015-11-25,188.13,189.11,187.54,188.49,160.405,944949
2015-11-27,188.2,190.851,188.1,190,161.6901,475807
2015-11-30,191,191.04,185.87,186.24,158.4902,2237866
2015-12-01,187.04,188.69,185.01,188.66,160.5497,1520878
2015-12-02,188.52,188.61,182.83,183.02,155.7502,1671600
2015-12-03,182.69,183.99,180.55,181.69,154.6182,2135055
2015-12-04,183.24,187.86,182.125,187.36,159.4434,1760663
2015-12-07,186.63,188.13,186.14,187.83,159.8434,936793
2015-12-08,187.67,188.64,186.44,187.96,159.9543,1545285
2015-12-09,187.16,189.36,186.3,187.25,159.3498,1053290
2015-12-10,187.41,188.39,184.93,185.03,157.4605,955762
2015-12-11,183.99,185.42,182.86,184.6,157.0948,1296905
2015-12-14,184,186.17,183.47,185.97,158.2604,1025968
2015-12-15,187.52,192.14,187.52,189.7,161.4348,1739895
2015-12-16,190.51,194.08,190.15,193.34,164.5324,1831660
2015-12-17,193.24,194.03,192.3,193.47,164.643,1053218
2015-12-18,192.95,193.93,190.49,190.52,162.1326,2252250
2015-12-21,192.26,192.95,190.23,191.84,163.2558,1148696
2015-12-22,192.53,194.19,192.2001,192.6,163.9029,1499967
2015-12-23,193.37,194.19,192.89,194.03,165.1197,1243528
2015-12-24,193.61,195.35,193.26,194.35,165.3919,379488
2015-12-28,193.88,194.28,192.93,194.08,165.1621,834028
2015-12-29,195.36,195.9,194.47,195.79,166.6174,1083906
2015-12-30,195.72,196.285,194.97,195.16,166.0815,598872
2015-12-31,195.27,196.33,193.57,194.44,165.4685,1013466
2016-01-04,192.31,192.9,190.2788,192.34,163.6814,1445532
2016-01-05,193,196.76,192.63,196.17,166.9407,1236543
