Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-22,117.68,119.9,117.27,119.17,96.1571,1454735
2014-04-23,119.64,120.13,117.32,118.47,95.5921,1152294
2014-04-24,119.03,119.03,117.93,118.45,95.5764,743017
2014-04-25,118.39,118.39,116.43,117.12,94.503,735855
2014-04-28,116.78,117.588,115.63,117.02,94.4224,1304232
2014-04-29,117.63,118.02,116.91,117.13,94.5112,811236
2014-04-30,116.72,117.72,116.53,117.52,94.8256,657392
2014-05-01,117.57,118.48,116.754,117.42,94.7451,893090
2014-05-02,117.41,118.465,116.82,118.22,95.3907,838111
2014-05-05,117.8,119.62,117.37,119.35,96.3022,747318
2014-05-06,118.99,120.38,118.4,118.79,95.8506,1107815
2014-05-07,119.26,119.99,117.88,119.92,96.7622,717397
2014-05-08,119.74,120.85,118.71,119.04,96.0522,556416
2014-05-09,119.06,119.37,118.24,118.72,95.794,529369
2014-05-12,119.41,120.58,118.97,119.88,96.73,980783
2014-05-13,120,120.295,119.18,119.3,96.2623,523049
2014-05-14,119.23,120.25,118.8,119.7,96.5847,526467
2014-05-15,119.35,119.35,116.66,116.98,94.3903,1006595
2014-05-16,117.08,118.54,116.67,118.5,95.6164,1021460
2014-05-19,118.49,119.42,117.92,118.23,95.3985,546397
2014-05-20,117.82,118.26,116.29,116.75,94.2045,731109
2014-05-21,117.17,118.75,116.6101,118.51,95.6247,770675
2014-05-22,118.34,119,117.88,118.19,95.3666,394642
2014-05-23,118.18,118.85,117.64,118.74,95.8103,587928
2014-05-27,119.23,119.72,118.62,118.79,95.8506,458342
2014-05-28,118.8,119.14,118.25,118.31,95.4632,371254
2014-05-29,119.22,120.32,117.94,120.22,97.0043,533270
2014-05-30,119.85,120.09,119.17,119.97,96.8026,495993
2014-06-02,120,122.06,119.74,121.83,98.3033,858649
2014-06-03,121.53,121.84,120.85,121.54,98.0694,661487
2014-06-04,121.23,121.73,120.39,120.45,97.1898,829129
2014-06-05,121.2,123.01,119.56,122.86,99.1348,1002512
2014-06-06,122.97,123.58,122.6,123.55,99.6915,563354
2014-06-09,123.4,123.405,122.495,122.95,99.207,714110
2014-06-10,122.64,123.34,121.81,123.32,99.5058,1233168
2014-06-11,122.6,122.95,121.84,121.99,98.4325,603377
2014-06-12,121.92,121.92,119.32,119.54,96.4556,995017
2014-06-13,119.59,121.48,119.4,121.13,97.7388,700331
2014-06-16,121.07,121.07,119.61,120.52,97.2464,817952
2014-06-17,120.18,121.63,119.8,121.6,98.1179,804140
2014-06-18,128.7,131.48,128.57,130.72,105.4771,9193185
2014-06-19,130.29,130.95,129.39,129.7,104.6537,2099342
2014-06-20,130.25,130.83,129.718,130.75,105.5009,2460753
2014-06-23,130.58,130.62,129.65,130.13,105.0006,753804
2014-06-24,130.05,130.16,128.94,129.22,104.2663,1376055
2014-06-25,129.21,130.2,128.13,129.54,104.5245,947530
2014-06-26,129.72,129.94,128.02,128.83,103.9519,920593
2014-06-27,126.87,128.65,126.62,128.61,104.3512,1514779
2014-06-30,128.41,129.35,127.34,128.62,104.3593,1405541
2014-07-01,128.3,129.48,127.26,129.26,104.8785,1561775
2014-07-02,129.66,129.66,128.45,128.63,104.3673,829885
2014-07-03,129.4,129.53,129,129.42,105.0085,519375
2014-07-07,128.76,129.2,128.34,128.91,104.5948,707365
2014-07-08,128.16,129.23,127.94,128.58,104.3267,842202
2014-07-09,129.37,129.48,128.49,129.28,104.8947,836843
2014-07-10,128,129.1,127.68,128.69,104.4161,706760
2014-07-11,128.5,129.45,128.33,129.42,105.0085,631578
2014-07-14,129.98,129.98,129.19,129.61,105.1624,924488
2014-07-15,129.98,130.75,129.27,129.6,105.1543,1434233
2014-07-16,129.99,130.38,129.25,129.8,105.3167,827462
2014-07-17,129.38,129.85,128.51,128.74,104.4567,962350
2014-07-18,129.2,130.16,128.36,129.98,105.4631,1163056
2014-07-21,129.33,130.16,129.05,130.06,105.5276,923954
2014-07-22,130.04,130.56,129.715,130.33,105.7469,988146
2014-07-23,130.2,136.31,130.05,136.09,110.4204,4299773
2014-07-24,135.28,136.43,134.76,135.16,109.6658,1667588
2014-07-25,134.73,136,134.68,135.87,110.2415,1220766
2014-07-28,135.75,136.33,134.82,136.32,110.6068,1302851
2014-07-29,136.5,136.8,135.86,135.86,110.2335,1457530
2014-07-30,136.17,136.905,134.68,135.34,109.8117,981079
2014-07-31,134.21,135.02,131.94,131.95,107.0611,1471550
2014-08-01,131.46,133.6,131.22,133.12,108.0106,1666251
2014-08-04,134.18,135.53,133.07,135.32,109.7954,864857
2014-08-05,135.2,135.2,132.1,132.66,107.6372,2886370
2014-08-06,132.37,133.15,131.86,132.32,107.3612,1470751
2014-08-07,132.94,132.94,130.68,131.16,106.4202,1045253
2014-08-08,131.48,132.76,130.96,132.67,107.6454,937711
2014-08-11,133.3,133.5389,131.9,132.03,107.126,889058
2014-08-12,132.15,132.34,131.07,131.99,107.0937,583758
2014-08-13,132.71,132.795,132.07,132.44,107.4587,1140919
2014-08-14,132.61,133.11,132.19,132.55,107.5478,543019
2014-08-15,132.84,133.82,131.56,132.78,107.7346,840826
2014-08-18,133.39,134.31,133.39,134.14,108.8378,989493
2014-08-19,134.22,134.7997,133.57,134.38,109.0328,1341830
2014-08-20,134.32,134.4,133.33,133.81,108.5704,750362
2014-08-21,133.89,134.02,132.93,133.13,108.0186,1137080
2014-08-22,133.16,133.3,132.49,132.75,107.7101,779592
2014-08-25,133.33,133.84,132.66,133.18,108.0591,701998
2014-08-26,133.82,133.82,133.02,133.4,108.238,693871
2014-08-27,133.03,133.79,132.39,133,107.913,1099255
2014-08-28,132.5,133.9,131.89,133.34,108.1887,1839722
2014-08-29,133.7,133.87,132.63,133.21,108.0835,960225
2014-09-02,133.17,133.51,131.71,132.29,107.3371,1254171
2014-09-03,132.28,133.44,132.28,132.88,107.8158,1020967
2014-09-04,132.89,133.4,132.19,132.43,107.4504,777737
2014-09-05,132.21,132.58,131.516,132.54,107.54,846349
2014-09-08,132.3,133.39,131.66,131.99,107.0937,931268
2014-09-09,132.04,132.04,129.52,130.11,105.5684,1261905
2014-09-10,129.93,131.73,129.16,131.61,106.785,3813232
2014-09-11,130.47,130.51,128.03,128.43,104.205,3140054
2014-09-12,128.39,129.05,127.46,128.22,104.0346,2041601
2014-09-15,127.83,129.06,126.82,128.95,104.6265,2428076
2014-09-16,128.73,132.28,128.35,131.48,106.6796,3398972
2014-09-17,131.99,133.02,130.22,130.92,106.2256,2301250
2014-09-18,131.72,137.45,131.06,133.04,107.9456,4749351
2014-09-19,133.69,135.96,133.37,134.5,109.1302,6640362
2014-09-22,134.5,134.7,133.76,134.2,108.8869,1918544
2014-09-23,134.2,134.42,133.35,133.41,108.2457,2038624
2014-09-24,133.8,136,133.31,135.68,110.0876,1776101
2014-09-25,134.85,135.12,132.7904,133.02,107.9292,1805861
2014-09-26,133,135.28,133,134.77,109.3491,1290530
2014-09-29,132.99,133.865,132.83,133.13,108.5995,1140296
2014-09-30,133.11,133.3,130.18,130.18,106.193,1801525
2014-10-01,129.44,129.71,126.2,126.48,103.1752,3023845
2014-10-02,126.34,128.22,124.49,127.42,103.9416,2432292
2014-10-03,129.07,129.5,127.68,128.56,104.8716,1359912
2014-10-06,128.96,128.97,127.94,128.67,104.9613,1338401
2014-10-07,127.85,127.97,125.66,125.85,102.6611,2101243
2014-10-08,125.8,126.91,123.44,126.7,103.3545,2303527
2014-10-09,126.5,126.62,122.16,123.31,100.589,2650398
2014-10-10,122.54,123.93,121.44,122.96,100.3036,2627968
2014-10-13,122.66,123.34,118.79,119.03,97.0976,2332976
2014-10-14,119.6,122.7,118.2,121.01,98.7128,2945688
2014-10-15,119.24,126.86,118.24,126.27,103.0039,3643015
2014-10-16,125.23,129.21,124.5559,127.71,104.1784,3022829
2014-10-17,128.8,129.73,127.92,129.01,105.2389,2040208
2014-10-20,128.93,129.97,128.37,129.97,106.022,1321847
2014-10-21,129.8,131.7011,129.52,130.75,106.6584,2203518
2014-10-22,131.39,132.46,129.48,129.6,105.7201,1462948
2014-10-23,130.96,131.09,129.07,129.52,105.6549,1572165
2014-10-24,129.5,131.99,128.89,131.5,107.2698,1308634
2014-10-27,130.43,130.43,127.83,128.55,104.8635,2026240
2014-10-28,129.12,130.2597,128.64,129.72,105.818,1539005
2014-10-29,129.73,129.75,126.83,128.85,105.1083,3736423
2014-10-30,131,136.08,131,133.58,108.9668,3141908
2014-10-31,134.39,135.419,133.15,134.66,109.8477,2853592
2014-11-03,134.61,136.23,133.32,135.39,110.4432,1684616
2014-11-04,135,135.17,133.07,133.67,109.0401,1935189
2014-11-05,135,135.09,133.57,133.97,109.2849,1479761
2014-11-06,134.33,135.16,133.441,135.01,110.1332,1181498
2014-11-07,135.37,135.74,134.4,134.94,110.076,971616
2014-11-10,135,135.14,134.26,134.9,110.0434,678870
2014-11-11,134.93,135.35,134.49,134.92,110.0597,802533
2014-11-12,135,135.35,134.495,134.79,109.9537,1410460
2014-11-13,134.98,135.87,134.63,135.53,110.5574,820988
2014-11-14,135.23,136.2,134.45,134.71,109.8884,728609
2014-11-17,134.85,135.89,134.5,135.81,110.7859,1410976
2014-11-18,136,139.24,135.79,138.9,113.3063,1238663
2014-11-19,139.9,142.49,139.83,142.14,115.9494,1847888
2014-11-20,141.25,142.79,140.98,142.68,116.3898,1123546
2014-11-21,143.91,145.39,143.63,145.15,118.4047,1694476
2014-11-24,145.15,145.62,144.26,144.75,118.0785,1054388
2014-11-25,144.86,146.46,144.86,145.35,118.5681,1748272
2014-11-26,144.88,145.29,143.87,145.21,118.4537,925074
2014-11-28,144.83,145,143.41,143.83,117.3282,551147
2014-12-01,143.63,144.56,142.97,144.09,117.5402,955695
2014-12-02,143.86,144.45,143.34,143.81,117.3118,992195
2014-12-03,143.65,145.7,143.42,145.38,118.5925,942945
2014-12-04,144.99,146.31,144.23,145.8,118.9352,826012
2014-12-05,145.93,147.53,145.82,146.73,119.6937,787815
2014-12-08,146.6,146.69,145.11,145.59,118.7638,944242
2014-12-09,144.65,145.04,143.375,144.77,118.0948,919446
2014-12-10,144.35,144.82,141.49,142.01,115.8432,1181943
2014-12-11,142.93,144.53,142.13,143.27,116.8713,1160429
2014-12-12,141.88,142.63,137.97,138.06,112.6213,1797112
2014-12-15,138.92,139.12,135.41,137.32,112.0177,2000627
2014-12-16,136.52,139.87,136.38,136.82,111.6098,1237445
2014-12-17,137.54,141.35,137.135,140.96,114.9868,1568986
2014-12-18,142.63,144.69,142.4,144.45,117.8338,2255844
2014-12-19,144.99,148.74,144.45,147.04,119.9468,2286104
2014-12-22,147,147.86,146.52,147.83,120.5908,992089
2014-12-23,148.34,149.278,148.14,148.58,121.2027,666324
2014-12-24,148.58,149.08,148.05,148.58,121.2027,272320
2014-12-26,148.72,149.61,148.04,149.12,121.6434,323247
2014-12-29,148.72,149.3,147.76,148.34,121.0073,532909
2014-12-30,146.93,147.9295,146.18,146.44,120.0335,649601
2014-12-31,145.68,146.85,144.115,144.23,118.2217,1037281
2015-01-02,143.39,145.84,142.88,145.43,119.2056,1347373
2015-01-05,144.36,144.36,139.72,140.78,115.3943,1764222
2015-01-06,141.49,142.75,139.71,140.73,115.3532,1188269
2015-01-07,141.83,142.65,140.73,142.25,116.5991,677102
2015-01-08,142.9,145.9,142.9,145.54,119.2957,998517
2015-01-09,145.88,145.88,143.2,143.36,117.5089,743248
2015-01-12,143.25,143.34,141.53,142.37,116.6975,530427
2015-01-13,143.27,144.285,140.1,141.62,116.0828,691361
2015-01-14,139.49,140.22,137.62,139.93,114.6975,1023910
2015-01-15,141.34,142.05,139.1,139.46,114.3121,921237
2015-01-16,139.5,140.4,137.07,139.71,114.517,1464001
2015-01-20,140.97,141.72,138.98,141.38,115.8859,968991
2015-01-21,141.33,143.66,140.63,143.1,117.2957,747115
2015-01-22,143.79,144.46,141.63,144.32,118.2958,883436
2015-01-23,144,144.08,142.21,143.46,117.591,848611
2015-01-26,143.06,143.55,141.68,143.08,117.2794,1218343
2015-01-27,141.56,143.17,140.49,141.85,116.2712,1240451
2015-01-28,142.25,142.9,138.39,138.83,113.7957,1854137
2015-01-29,143,148.05,143,146.99,120.4843,3451223
2015-01-30,145.65,149,145,145.61,119.3533,2650289
2015-02-02,144.37,148.16,141.88,147.68,121.0499,1360130
2015-02-03,148.49,149.15,146.56,148.41,121.6481,1313913
2015-02-04,148.06,149.5,147.23,148.42,121.6566,988181
2015-02-05,149.28,151.57,148.95,151.52,124.1974,1207796
2015-02-06,151.27,151.78,149.77,150.32,123.2137,748607
2015-02-09,150.2,151.095,149.34,149.77,122.763,864493
2015-02-10,150.02,150.86,148.65,150.29,123.1893,915605
2015-02-11,149.89,150.54,148.74,150.01,122.9598,756028
2015-02-12,150.98,152.57,150.115,152.22,124.7714,1440213
2015-02-13,152.06,153.58,151.79,152.81,125.2549,727941
2015-02-17,152.52,154.19,152.2,153.46,125.7877,827312
2015-02-18,153.46,154.03,152.6,153.87,126.1236,715628
2015-02-19,154.5,157.11,154.05,156.08,127.9352,960536
2015-02-20,155.81,157.73,154.61,157.66,129.2302,898430
2015-02-23,156.82,157.36,155.84,156.1,127.9516,830199
2015-02-24,156.44,157.54,155.95,156.98,128.6727,741085
2015-02-25,156.98,157.64,156.81,157.05,128.7304,450771
2015-02-26,156.74,157.28,155.85,156.63,128.386,514254
2015-02-27,156.78,156.87,155.95,156.14,127.9846,648685
2015-03-02,156.25,158.2,156,158.13,129.6157,882978
2015-03-03,157.84,158.2,155.86,156.06,127.9188,686408
2015-03-04,155.9,156.7,154.43,154.74,126.8369,1122486
2015-03-05,154.8,155.06,154.195,154.86,126.9351,611234
2015-03-06,153.75,154.21,152.305,152.61,125.0912,993856
2015-03-09,153.27,154.25,152.97,153.89,126.1402,591439
2015-03-10,152.46,152.75,151.28,152.1,124.6729,966726
2015-03-11,152.65,152.79,151.29,151.3,124.0173,798900
2015-03-12,152.12,153.47,152,153.29,125.6483,731497
2015-03-13,152.69,153.135,151.12,152,124.5908,678401
2015-03-16,152.9,153.44,151.95,152.63,125.1073,653563
2015-03-17,152.31,153.24,151.38,152.64,125.1155,790839
2015-03-18,151.76,155.79,150.35,154.68,126.7876,1189206
2015-03-19,153.77,154.03,151.58,152.24,124.7876,779084
2015-03-20,151.95,153.65,150.95,152.71,125.1726,1866472
2015-03-23,152.71,153.2,151.89,151.89,124.5006,814439
2015-03-24,152,152.8,151.64,152.18,124.7386,632279
2015-03-25,152.31,153.62,150.63,150.66,123.4925,831825
2015-03-26,149.92,151.96,148.91,151.16,123.9026,843147
2015-03-27,151.29,153.17,150.36,152.75,125.2057,1061846
2015-03-30,154.01,154.551,153.01,153.8,126.6837,1598928
2015-03-31,153.23,154.11,151.16,151.28,124.6079,1620571
2015-04-01,150.89,151.82,149.335,150.09,123.6278,1410322
2015-04-02,149.83,151.72,149.605,151.04,124.4102,588988
2015-04-06,151.07,152.53,150.62,152.09,125.2751,875125
2015-04-07,151.71,153.44,151.12,151.18,124.5256,662760
2015-04-08,151.43,152.23,150.22,150.97,124.3525,641138
2015-04-09,150.97,152.2,150.52,152.05,125.2422,541482
2015-04-10,152.24,152.51,150.99,151.92,125.1349,509927
2015-04-13,151.56,152.5,150.54,150.58,124.0313,815647
2015-04-14,151.02,152.4,150.51,151.84,125.069,956141
2015-04-15,152.36,153.93,151.96,152.35,125.489,809943
2015-04-16,152,152,150.75,151.59,124.8634,621495
2015-04-17,150.75,151.39,148.63,149.85,123.4297,982790
2015-04-20,150.5,151.59,149.86,151.37,124.6821,662033
2015-04-21,152,152.39,151.07,151.93,125.1432,676697
2015-04-22,151.81,152.12,150.36,151.47,124.7643,539804
2015-04-23,151.22,151.49,150.03,150.6,124.0478,618774
2015-04-24,150.66,151.08,149.37,150.06,123.603,1072680
2015-04-27,149.95,152.18,148.69,151.06,124.4265,2014973
2015-04-28,150.85,153.58,149.81,152.96,125.9915,2479971
2015-04-29,151.82,152.99,151.37,151.87,125.0937,1391047
2015-04-30,153.35,153.35,142.27,143.43,118.142,4796493
2015-05-01,143.75,147.9,143.51,146.6,120.7531,1949072
2015-05-04,147.93,149.08,147.11,147.58,121.5601,1122401
2015-05-05,148.19,148.99,144.96,145.41,119.7726,1018890
2015-05-06,146.39,147.13,144.7101,145.55,119.8881,731205
2015-05-07,145.28,146.57,144.39,146.19,120.4151,790516
2015-05-08,147.87,149.02,147.59,147.97,121.8815,920947
2015-05-11,147.39,148.2799,145.96,146.01,120.267,909170
2015-05-12,144.95,145.73,144.15,144.48,119.0068,763394
2015-05-13,144.66,146.05,143.625,144.95,119.3939,1912978
2015-05-14,146,147.73,144.83,147.62,121.5931,996111
2015-05-15,147.95,148.96,147.18,148.48,122.3015,909009
2015-05-18,148.41,148.59,147.355,147.93,121.8485,527017
2015-05-19,147.98,149.37,147.15,147.51,121.5025,760600
2015-05-20,147.72,148.01,146.81,147.12,121.1815,640723
2015-05-21,146.71,148.41,146.59,147.99,121.8979,609236
2015-05-22,147.52,148.07,146.37,146.77,120.8931,749916
2015-05-26,146.03,146.42,145.301,146.04,120.2917,669623
2015-05-27,146,148.05,145.55,147.54,121.5274,617810
2015-05-28,146.97,148.31,146.85,148.2,122.0708,521291
2015-05-29,147.85,148.41,146.41,146.76,120.8847,1066799
2015-06-01,147.65,148.1,146.29,147.45,121.453,660436
2015-06-02,147.14,148.75,146.27,148.15,122.0296,1002062
2015-06-03,148.14,149.09,148.01,148.34,122.1862,1194665
2015-06-04,145.07,147.21,144.665,145.93,120.2008,1407328
2015-06-05,145.35,145.97,144.59,145.58,119.9129,847256
2015-06-08,145.46,145.77,144.52,144.54,119.0562,0
2015-06-09,145.12,145.58,143.66,144.43,118.9658,0
2015-06-10,145.47,146.35,144.94,145.94,120.2094,659165
2015-06-11,146.15,147.49,145.98,146.2,120.4235,654955
2015-06-12,145.68,146.3999,144.7,144.95,119.3939,606477
2015-06-15,144.16,145.17,143.14,144.13,118.7184,779067
2015-06-16,144.2,146.11,144.2,145.71,120.02,646912
2015-06-17,146.24,146.77,145.22,146.17,120.3989,755910
2015-06-18,146.9,147.71,146.61,146.94,121.0331,896139
2015-06-19,146.56,147.11,145.08,145.17,119.5753,841871
2015-06-22,145.96,146.6,145.13,145.85,120.1352,897073
2015-06-23,145.79,146.58,144.6101,144.87,119.3279,1015753
2015-06-24,144.3,144.355,142.94,143.72,118.3806,866933
2015-06-25,144.45,144.79,142.18,142.83,117.6477,857594
2015-06-26,143.16,143.61,141.48,142.08,117.0299,2587659
2015-06-29,140.61,141.1,136.9,137.13,113.5733,1752942
2015-06-30,137.87,138.43,136.69,136.83,113.3247,1190757
2015-07-01,137.04,138.68,137.04,138.52,114.7244,1166838
2015-07-02,139.21,139.39,136.17,137.38,113.78,1360917
2015-07-06,136.12,137.18,135.5,136.11,112.7284,861376
2015-07-07,136.18,137.26,134.92,136.92,113.3993,1134492
2015-07-08,135.47,136.03,132.94,132.99,110.1444,1549909
2015-07-09,134.59,135.31,132.22,132.26,109.5398,1638740
2015-07-10,134.02,136.29,132.26,135.93,112.5795,1034209
2015-07-13,137.05,137.49,136.09,136.49,113.0434,720584
2015-07-14,136.36,137.84,136.23,137.19,113.6231,773600
2015-07-15,136.98,138.43,136.52,137.5,113.8796,1130613
2015-07-16,137.82,138.13,136.34,137.07,113.5237,2510022
2015-07-17,137.07,137.08,135.46,136.21,112.8113,670432
2015-07-20,136.08,136.16,135.05,135.24,112.0078,728313
2015-07-21,135.46,135.65,132.71,133.44,110.5169,897008
2015-07-22,133.24,134.0699,132.62,132.8,109.987,1576386
2015-07-23,132.97,132.97,131.2175,132.71,109.9124,1951529
2015-07-24,132.38,132.71,129.44,130.06,107.7179,1541621
2015-07-27,129.01,129.67,128.39,128.82,106.6904,1615574
2015-07-28,129.51,133.79,128.51,132.82,110.0035,1862346
2015-07-29,132.5,134.6,131.62,134.14,111.0967,1712796
2015-07-30,142.5,144,140.5,142.34,117.8883,3569654
2015-07-31,143.23,144.11,141.43,142.51,118.0288,2348905
2015-08-03,142.18,147.29,141.91,145.88,120.8202,2816339
2015-08-04,146.2,147.76,145.69,146.09,120.9941,1199626
2015-08-05,147.75,148.56,145.36,147.45,122.1204,1331173
2015-08-06,147.47,148.35,146.51,147.02,121.7643,2335817
2015-08-07,146.69,147.62,145.53,146.19,121.0769,1728882
2015-08-10,147.63,148.36,147.09,148.35,122.8657,1004350
2015-08-11,146.74,147.13,145.42,146.7,121.4994,1163687
2015-08-12,145.95,146.185,143.63,145.38,120.4059,1716343
2015-08-13,144.94,146.43,144.5,145.74,120.7041,773564
2015-08-14,146,147.08,145.63,146.74,121.5322,506665
2015-08-17,146.68,147.15,145.83,146.76,121.5488,421342
2015-08-18,146.39,146.9,145.71,146.03,120.9443,849568
2015-08-19,145.29,145.71,144.2642,144.65,119.8012,1001624
2015-08-20,143.44,144.155,140.275,140.38,116.2648,1348316
2015-08-21,139.55,139.82,136.94,137.49,113.8713,1769934
2015-08-24,130.01,136.605,125,132.32,109.5896,2526679
2015-08-25,137.17,138.1,134.67,134.81,111.652,2643597
2015-08-26,137.93,138.7125,134.53,137.79,114.1198,1598133
2015-08-27,139.21,141.37,137.59,140.65,116.4887,1195438
2015-08-28,139.71,141.39,139.02,140.67,116.5052,1024760
2015-08-31,139.52,140.42,138.23,139.53,115.561,661475
2015-09-01,136.68,137.53,135.02,135.92,112.5711,1218606
2015-09-02,137.43,138.95,136.32,138.95,115.0804,1340070
2015-09-03,139.78,140.78,139.06,139.6,115.619,880000
2015-09-04,137.44,138.07,135.52,135.9,112.5547,992967
2015-09-08,137.77,139.385,137.26,139.25,115.3289,930874
2015-09-09,140.37,140.87,137.02,137.22,113.6478,1187409
2015-09-10,135.36,138.14,135.36,136.51,113.0596,2101916
2015-09-11,135.69,136.745,135.05,136.42,112.985,1408660
2015-09-14,136.56,136.56,135.21,135.48,112.2067,791228
2015-09-15,136.13,136.13,134.7,135.62,112.3228,936471
2015-09-16,135.6,138.8,135.41,138.68,114.8571,1095848
2015-09-17,139.26,141.5,137.57,139.03,115.1471,2203170
2015-09-18,136.83,137.55,134.4,134.6,111.4778,1719285
2015-09-21,135.33,136.12,133.86,134.87,111.7014,1059194
2015-09-22,133.72,133.8,131.43,132.62,109.8379,1637984
2015-09-23,132.65,132.95,130.24,130.48,108.0655,1074562
2015-09-24,129.19,130.02,127.23,129.46,107.2208,1293329
2015-09-25,130.54,130.68,126.995,127.63,105.7052,1715700
2015-09-28,126.64,126.805,124.51,125.25,103.7341,1476375
2015-09-29,124.42,126.12,123.66,125.82,104.8333,1493928
2015-09-30,127.28,128.22,125.99,127.58,106.2998,1717175
2015-10-01,127.63,129.45,126.65,129.27,107.7078,2256031
2015-10-02,127.95,130.55,126.82,130.52,108.7493,1736475
2015-10-05,131.93,132.99,131.408,132.92,110.749,1951637
2015-10-06,132.84,133.955,132.51,132.79,110.6407,927703
2015-10-07,133.17,134.4,131.95,134.17,111.7906,1438609
2015-10-08,135.53,138.2,134.44,137.91,114.9066,1548106
2015-10-09,138.38,140.64,137.65,139.95,116.6065,1631627
2015-10-12,139.66,140.12,138.01,138.81,115.6564,610367
2015-10-13,137.65,139.35,136.78,138.29,115.2231,1498050
2015-10-14,138.23,139.06,137.68,138.53,115.423,613599
2015-10-15,139.46,140,138.28,139.76,116.4482,812981
2015-10-16,140.5,140.68,137.98,138.86,115.6981,732294
2015-10-19,138.1,138.77,137.4,138.03,115.0068,453952
2015-10-20,137.97,138.77,137.23,137.35,114.44,843335
2015-10-21,137.86,138.11,132.78,135.54,112.9319,2025136
2015-10-22,136.55,137.93,135.94,137.83,114.8399,1504395
2015-10-23,139.56,140.9,138.05,139.99,116.6395,1603225
2015-10-26,139.97,140.41,139.55,139.77,116.4563,876739
2015-10-27,138.74,139.67,138.56,139.23,116.0065,1036519
2015-10-28,139.23,142.14,138.92,142.13,118.4228,1440430
2015-10-29,137.52,142.28,135.75,137.36,114.4484,2567909
2015-10-30,137.93,140.27,137.93,138.98,115.7982,1795180
2015-11-02,138.87,139.99,138.27,138.56,115.4482,1256515
2015-11-03,138.25,139.71,137.705,138.71,115.5734,754621
2015-11-04,139.9,140,137.82,138.19,115.1401,891620
2015-11-05,137.78,138.6399,135.51,137.3,114.3983,1272015
2015-11-06,136.2,138.66,136,138.62,115.4981,899631
2015-11-09,138.1,138.435,135.21,136.33,113.5901,964007
2015-11-10,136,136.95,134.91,136.72,113.9153,827993
2015-11-11,137.33,137.33,135.93,136.8,113.9819,624435
2015-11-12,135.38,136,134.75,135.3,112.7319,1112743
2015-11-13,135.45,138.69,134.18,137.38,114.4649,1565859
2015-11-16,137.37,140.43,137.26,140.35,116.9397,1387268
2015-11-17,140.11,143.83,139.07,139.47,116.2063,2611508
2015-11-18,139.58,140.035,136.87,139.43,116.1732,1315801
2015-11-19,139.46,140.38,138.605,139.96,116.6146,966484
2015-11-20,140.09,140.795,139.06,139.29,116.0565,640546
2015-11-23,139.61,141.33,139.61,140.18,116.798,796216
2015-11-24,139.23,140.1,138.55,139.47,116.2063,926103
2015-11-25,139.19,140.33,138.32,138.35,115.2731,821753
2015-11-27,138.14,139.01,137.29,137.9,114.8985,537927
2015-11-30,137.85,138.485,136.86,136.89,114.0568,1064002
2015-12-01,136.74,138.34,135.34,138,114.9818,1510897
2015-12-02,137.51,139.04,136.64,138.5,115.3981,3747724
2015-12-03,138.96,139.47,135.32,135.77,113.1235,2001735
2015-12-04,136.35,138.63,136.11,138.44,115.3483,1084166
2015-12-07,137.64,137.75,136.12,136.81,113.9901,1502148
2015-12-08,135.46,136.69,132.69,132.97,110.7907,1697553
2015-12-09,133.46,135.39,132.381,133.85,111.5239,1742706
2015-12-10,133.5,134.02,132.03,132.51,110.4074,2032090
2015-12-11,130.36,131.02,129.11,130.48,108.7159,2197833
2015-12-14,130.3,130.73,128,128.96,107.4494,2210549
2015-12-15,130.07,131.9,129.91,131.5,109.566,1739177
2015-12-16,132.71,132.79,129.52,132.21,110.1575,2197022
2015-12-17,132.53,132.89,129.72,130.36,108.6161,2460484
2015-12-18,129.5,130.02,127.8,127.85,106.5247,2260270
2015-12-21,129.32,130.13,128.18,129.95,108.2744,1945896
2015-12-22,130.57,132.06,130.15,131.55,109.6074,896003
2015-12-23,132.63,133.36,132.02,133.18,110.9658,573238
2015-12-24,132.91,133.87,132.7001,133.19,110.9738,338920
2015-12-28,132.52,132.97,132.03,132.6,110.4824,635068
2015-12-29,133.7,134.73,132.41,133.2,110.9822,659329
2015-12-30,132.09,133.13,131.8806,132.26,110.8224,805635
2015-12-31,131.45,132.13,129.97,130.11,109.0211,847715
2016-01-04,128.21,129.28,127.065,129.19,108.2503,1320341
2016-01-05,128.47,129.27,125.905,126.88,106.3146,1355748
2016-01-06,124.86,125.08,122.85,123.79,103.7253,1490026
2016-01-07,121.27,122.73,119.18,119.64,100.2479,3944829
2016-01-08,120.3,120.89,118.83,119.02,99.7286,2577240
2016-01-11,121.13,121.25,118.64,119.49,100.1224,2274969
2016-01-12,120.69,121.27,119.46,121.21,101.5634,2381556
2016-01-13,121.93,122.35,118.385,118.55,99.3347,1340900
2016-01-14,119.24,119.59,115.64,118.38,99.1922,3200747
2016-01-15,115.66,118.14,114.86,117.82,98.723,2324398
2016-01-19,118.79,120.14,117.33,119.59,100.2062,1794149
2016-01-20,117.6,118.61,114.64,117.56,98.505,1735095
2016-01-21,118.18,118.92,116.38,117.17,98.1783,1209246
2016-01-22,119.1,120.6925,117.93,118.97,99.6866,1036208
2016-01-25,118.91,119.2,116.15,116.31,97.4577,1109015
2016-01-26,117.29,119.58,116.45,118.41,99.2175,1212713
2016-01-27,118.12,120.4895,117.52,118.07,98.9327,1516883
