Date,Open,High,Low,Close,Adjusted_close,Volume
2014-06-02,304.96,306.64,302.33,306.03,264.4951,404188
2014-06-03,304.87,310.34,304.26,308.61,266.7251,719332
2014-06-04,307.41,311.1,306.43,310.75,268.5747,558212
2014-06-05,309.55,310.85,306.46,309.93,269.5398,566360
2014-06-06,311.74,314.57,310.59,313.96,273.0448,457135
2014-06-09,312.96,315.75,312.54,314.57,273.5752,401526
2014-06-10,314.15,315.75,312.13,314.7,273.6882,392742
2014-06-11,312.83,313.98,309.81,311.39,270.8097,408178
2014-06-12,311.54,311.856,307.24,308.82,268.5747,519902
2014-06-13,309.64,311,308.09,309.45,269.1226,340739
2014-06-16,308.45,309.99,306.51,309.38,269.0617,471747
2014-06-17,307.69,312.19,305.84,312.05,271.3836,453195
2014-06-18,312.25,320.68,310.45,319.85,278.1672,935165
2014-06-19,320.08,321.14,316.28,318.8,277.254,700855
2014-06-20,319.58,320.53,316.76,318.05,276.6017,670133
2014-06-23,317.16,318.93,316.21,317.92,276.4889,466699
2014-06-24,316.99,319.9899,315.16,316.26,275.0448,584204
2014-06-25,315.39,318.68,314.06,317,275.6886,514605
2014-06-26,317.25,317.81,312.54,315.22,274.1405,605317
2014-06-27,315,317.67,313.81,317.09,275.767,521298
2014-06-30,317.11,320.64,316.5,319.6,277.9496,503475
2014-07-01,321.7,324.855,320.35,322.38,280.3674,494555
2014-07-02,322.7,322.9,319.86,321.87,279.9238,540052
2014-07-03,320.99,324.495,320.59,323.6,281.4283,276463
2014-07-07,321.26,322.76,320.12,321.18,279.3237,387207
2014-07-08,321.02,321.18,317.67,318.31,276.8278,451764
2014-07-09,320.5,321.7,318.92,320.96,279.1324,345470
2014-07-10,316.48,317.84,314.025,315.9,274.7317,538882
2014-07-11,316.1,318.69,314.5,317.81,276.393,614799
2014-07-14,319.23,323.81,319.05,323.26,281.1327,650669
2014-07-15,323.01,326.2,322.22,323.74,281.5502,1063743
2014-07-16,327.04,331.9,322.54,325.17,282.7937,883332
2014-07-17,322.99,325.895,317.31,317.79,276.3754,761671
2014-07-18,318.11,321.72,317.66,320.86,279.0454,672774
2014-07-21,318.07,320.56,317.46,318.62,277.0972,558141
2014-07-22,319.15,321.39,318.64,319.06,277.4802,520437
2014-07-23,319.88,320,316.5,316.55,275.2973,688851
2014-07-24,318.28,319.17,316.44,317.36,276.0015,395572
2014-07-25,315.67,316.76,313.62,314.91,273.8709,508276
2014-07-28,314.9,317.58,313.25,316.43,275.1929,558941
2014-07-29,317.15,319.25,314.39,314.54,273.5491,454538
2014-07-30,316.17,317.15,312.63,314.82,273.7927,504026
2014-07-31,311.75,311.99,304.73,304.73,265.0176,843511
2014-08-01,300.7,308.08,300,303.45,263.9044,770067
2014-08-04,306.49,306.49,303.285,305.37,265.5741,881304
2014-08-05,304.13,305.64,300.37,301.1,261.8609,757871
2014-08-06,299.79,305.98,299.34,304.02,264.4001,668903
2014-08-07,305.51,307.74,301.52,302.97,263.4868,431505
2014-08-08,304.44,308.11,302.61,307.8,267.6875,395768
2014-08-11,309.2,310.78,308.12,308.44,268.2441,355658
2014-08-12,307.69,311.38,307.61,310.88,270.3662,554143
2014-08-13,312.93,314.25,311.7,313,272.2096,383619
2014-08-14,313.32,314.87,312.9,314.72,273.7058,334284
2014-08-15,316.46,317.15,312.25,315.11,274.0448,588440
2014-08-18,317.08,319.86,316.39,319.73,278.0628,465223
2014-08-19,319.52,321.85,318.81,321.55,279.6457,708865
2014-08-20,321.41,324.96,319.8,324.72,282.4025,527421
2014-08-21,324.45,326.4,322.96,326.29,283.7679,515956
2014-08-22,325.1,327.69,324.295,326,283.5157,457489
2014-08-25,327.63,333.48,327.47,332.96,289.5688,706757
2014-08-26,334.11,337.28,333.15,336.47,292.6214,697004
2014-08-27,336.55,337.65,332.02,333.55,291.7555,553616
2014-08-28,330.65,331.38,328.08,328.84,289.3093,555235
2014-08-29,330,330.81,328.57,330.53,290.7963,492534
2014-09-02,332.41,332.655,327.02,328.82,289.2919,772528
2014-09-03,331.58,332.73,329.76,331.21,291.395,446236
2014-09-04,333.05,334.95,330.83,331.73,291.852,441193
2014-09-05,331,332.76,328.23,332.74,292.7407,395056
2014-09-08,331.96,334.2497,330.64,332.41,292.4502,334067
2014-09-09,331.41,332.1,327.85,328.44,288.9577,373135
2014-09-10,329.96,331.34,329.08,329.86,290.2069,468829
2014-09-11,327.78,329.5,326.81,328.51,289.019,504958
2014-09-12,328.36,329.87,327.02,329.07,289.5119,377028
2014-09-15,328,328.9,326.15,326.95,287.6464,380922
2014-09-16,326.29,329.1,323.37,328.17,288.7199,589417
2014-09-17,328.49,331.86,327,329.74,290.1013,534692
2014-09-18,330.92,334.2,330.13,333.61,293.5058,482327
2014-09-19,335.83,336,330.42,331.75,291.8696,804038
2014-09-22,331,331,326.15,327.61,288.2274,395089
2014-09-23,326.25,328.56,324.29,325.06,285.9839,422971
2014-09-24,325.52,329.42,325,329,289.4503,399390
2014-09-25,326.96,328.92,320.55,321.52,282.8694,676133
2014-09-26,327.5,336.88,327.5,335.07,294.7907,1289441
2014-09-29,331,333.35,328.78,330.65,290.9017,760347
2014-09-30,330.25,332.3299,326.94,328.32,288.852,770948
2014-10-01,327.47,327.47,322,323.24,284.3825,808324
2014-10-02,321.97,324.6599,319.12,323.59,284.6904,476525
2014-10-03,324.92,328.47,324.92,327.08,287.7609,492060
2014-10-06,328.49,329.32,324.38,326.12,286.9164,432580
2014-10-07,324.19,324.19,318.8,318.85,280.5203,494356
2014-10-08,318.02,325.32,315.01,324.89,285.834,818245
2014-10-09,324.96,324.96,315.01,315.21,277.3179,685195
2014-10-10,313.39,316.03,308.5,308.87,271.7401,795712
2014-10-13,309.54,311.29,303.73,303.91,267.3763,578357
2014-10-14,305,309.2,304,306.74,269.866,816677
2014-10-15,305.5,313.26,293.39,310.37,273.0598,1566911
2014-10-16,302.48,315.74,302.01,310.69,273.3414,916838
2014-10-17,314.37,319.81,312.38,315.68,277.7316,698914
2014-10-20,313.74,315.56,312,313.13,275.4882,782838
2014-10-21,316.07,320.48,315.22,319.16,280.7928,769746
2014-10-22,319,320.04,315.7,315.88,277.9074,716359
2014-10-23,320.46,324.2,319.84,322.08,283.3621,540398
2014-10-24,321.63,325.355,321.425,324.87,285.8171,378188
2014-10-27,323.37,325.26,322.07,324.79,285.7461,425969
2014-10-28,327.17,329.39,325.86,329.38,289.7844,406466
2014-10-29,328.95,332.83,326.88,331.99,292.0807,681659
2014-10-30,330.02,334.31,330,333.23,293.1716,601508
2014-10-31,336.03,342.22,335.38,341.11,300.1046,761446
2014-11-03,342.94,344,337.051,338.8,298.072,669837
2014-11-04,338.38,342.89,337.44,341.53,300.4739,753663
2014-11-05,345.75,347.36,343.82,344.25,302.8668,691931
2014-11-06,345.29,348.25,344.245,347.63,305.8406,481749
2014-11-07,348.26,352.55,346.16,351.48,309.2278,732311
2014-11-10,351.5,351.9199,350.04,350.7,308.5415,542867
2014-11-11,351.56,352.55,350.23,351.19,308.9729,323234
2014-11-12,349.3,350.98,347.84,349.9,307.8379,456711
2014-11-13,350.32,350.7995,346.1,348.58,306.6765,395800
2014-11-14,349.97,350.1,347.33,347.71,305.9112,234876
2014-11-17,346.38,348.23,345.65,346.98,305.2689,286681
2014-11-18,347.38,348.71,346.75,347.94,306.1132,379941
2014-11-19,347,347.22,343.2,346.36,304.7233,325362
2014-11-20,343.62,348.96,343.46,347.54,305.7615,305289
2014-11-21,352.62,356.61,351.67,355.91,313.1252,842571
2014-11-24,357.33,358.65,354.36,355.79,313.0198,457580
2014-11-25,356.65,358.81,354.51,357.02,314.102,544883
2014-11-26,358.16,358.34,355.11,357.61,314.6209,306903
2014-11-28,359.26,360.8371,357.7,359.08,315.9143,286294
2014-12-01,356.72,357.74,353.88,355.03,314.0582,584679
2014-12-02,356.09,357.625,353.57,355.83,314.7661,571836
2014-12-03,355.38,357.57,355.2,356.89,315.7037,456647
2014-12-04,355.41,360.99,354.34,360.71,319.0831,582083
2014-12-05,362.81,364.96,361.77,364.4,322.3471,479372
2014-12-08,361.77,368.64,360.585,363.63,321.666,489224
2014-12-09,358.99,362.995,357.9,362.74,320.8786,442067
2014-12-10,362.65,364.18,356.77,357.02,315.8187,512251
2014-12-11,360.15,361.41,352.62,353.83,312.9968,622411
2014-12-12,354.46,354.97,340.8,340.89,301.5498,761497
2014-12-15,346.1,347.83,337.41,339.43,300.2587,640220
2014-12-16,336.76,345.59,334.6,336.94,298.0559,609779
2014-12-17,339.18,348.98,337.51,348.53,308.3086,665058
2014-12-18,355.13,358.85,351.53,358.84,317.4286,579673
2014-12-19,363.56,366.02,358.71,360.15,318.5875,1068149
2014-12-22,361.18,361.35,358.14,361.17,319.4899,339118
2014-12-23,363.18,366.67,361.13,364.21,322.1791,600459
2014-12-24,364.98,366.82,362.39,363.67,321.7011,153285
2014-12-26,364.24,365.46,363.35,363.63,321.666,155154
2014-12-29,362.64,366.6,360.59,363.46,321.5158,208017
2014-12-30,363.06,364.19,360.5,362.08,320.2947,253327
2014-12-31,362.34,362.96,356.91,357.56,316.2964,305235
2015-01-02,357.98,359.89,352.44,356.73,315.5622,367144
2015-01-05,353.24,354.27,346.6,347.5,307.3973,465904
2015-01-06,348.7,351.629,338.55,342.1,302.6206,626376
2015-01-07,345.15,349.98,344.26,349.34,309.025,388392
2015-01-08,352.84,354.65,351.59,353.42,312.6341,480797
2015-01-09,353.99,354.52,346.94,349.23,308.9276,542597
2015-01-12,350.21,352.3799,344.245,346.93,306.8931,331528
2015-01-13,349.78,354.49,344.9,347.98,307.8219,406689
2015-01-14,345.58,347.66,340.5048,345.75,305.8493,717606
2015-01-15,349.07,349.58,340.57,342.45,302.9303,662086
2015-01-16,344.49,348.61,339.1,348.07,307.9016,916411
2015-01-20,350.01,351.6,344.67,346.59,306.5923,939892
2015-01-21,344.63,351,342.51,349.5,309.1667,823010
2015-01-22,354,362.0346,348.47,360.79,319.1537,716518
2015-01-23,361.27,361.72,355.11,355.12,314.138,418521
2015-01-26,354,358.45,352.65,357.39,316.1459,469958
2015-01-27,353.25,355,350.78,351.48,310.9182,435935
2015-01-28,353.49,354.71,344.77,345.03,305.2122,562255
2015-01-29,345.79,348.16,342.77,346.94,306.9021,593738
2015-01-30,345.09,347.96,340.27,340.51,301.2139,663236
2015-02-02,342.37,348.1,339.44,347.64,307.5212,610213
2015-02-03,348.06,353.4,348.06,352.95,312.2185,655289
2015-02-04,346.54,354.3275,344.95,350.78,310.2988,544680
2015-02-05,352.34,359.82,352.01,358.82,317.4111,743609
2015-02-06,362.25,367.47,360.15,362.43,320.6042,653696
2015-02-09,360.03,362.59,358.83,360.87,319.2244,403079
2015-02-10,365,372.05,364.3364,370.67,327.8935,726933
2015-02-11,369.55,372.25,367.29,369.9,327.2122,461330
2015-02-12,370,375.46,370,374.88,331.6176,445494
2015-02-13,374.89,378.03,373.8,376.04,332.6437,553701
2015-02-17,379.51,382.84,377.8,380.33,336.4384,1122430
2015-02-18,380.54,381.165,376.79,377.86,334.2538,583220
2015-02-19,376.69,379.4299,376.05,377.61,334.0328,499029
2015-02-20,375.72,377.67,373.15,376.64,333.1745,774270
2015-02-23,377.17,378,373.6956,376.43,332.9886,443593
2015-02-24,377.71,379.88,377,378.11,334.4747,451672
2015-02-25,377.74,378.65,375.56,375.92,332.5375,443439
2015-02-26,374.79,377.01,373.25,375.02,331.7413,397656
2015-02-27,375.02,376.85,371.38,371.42,328.557,702198
2015-03-02,367.88,376.69,367.88,376.42,332.9799,478004
2015-03-03,374.28,375.6499,370.85,373.66,330.5384,428941
2015-03-04,369.05,370.9099,367.205,369.14,328.4564,371053
2015-03-05,370,371.4799,367.34,369.94,329.1682,366051
2015-03-06,369.53,375.54,364.85,365.47,325.1909,538753
2015-03-09,365.47,367.972,363.54,364.59,324.4076,519328
2015-03-10,361.24,362.75,356.07,356.19,316.9337,531248
2015-03-11,357.15,359.84,356.625,358.41,318.909,464714
2015-03-12,360.6,368.93,360.6,368.71,328.0736,474376
2015-03-13,368.99,369.98,364.2,367.74,327.2105,521772
2015-03-16,370.67,374.74,369.72,374.08,332.8518,491752
2015-03-17,373.04,376.14,371.53,374.26,333.012,531570
2015-03-18,373.97,380.99,371.45,377.76,336.1263,595733
2015-03-19,376,376.45,369.12,369.95,329.1771,633193
2015-03-20,370.62,379.59,370.42,378.64,336.9092,681616
2015-03-23,377.92,380.815,374.0203,374.33,333.0742,453001
2015-03-24,373.32,373.9299,369.1,369.1,328.4207,452763
2015-03-25,369.89,372.05,363.76,363.92,323.8115,391491
2015-03-26,360.74,364.8149,360.01,362.15,322.2368,417686
2015-03-27,361.84,363.74,360.25,361.63,321.7739,386944
2015-03-30,363.1,369.62,363.1,368.1,327.5309,471010
2015-03-31,366.21,368.14,364.7,365.84,325.5199,427173
2015-04-01,364.51,366.93,361.84,362.57,322.6103,593943
2015-04-02,363.32,367.15,362.67,366.4,326.0183,351835
2015-04-06,362.86,369.12,361.55,366.98,326.5344,345365
2015-04-07,366.75,370.9,366.33,368.62,327.9934,448748
2015-04-08,370.05,371.45,367.45,369.71,328.9635,569370
2015-04-09,370,371.78,367.68,371.53,330.5829,392705
2015-04-10,372.52,372.99,368.02,369.45,328.7322,348375
2015-04-13,369.95,373,369.65,369.69,328.9457,421034
2015-04-14,369.85,374.19,367.09,373.66,332.4782,581678
2015-04-15,374.38,377.28,373.45,376.66,335.1477,710803
2015-04-16,378.52,378.7899,364.37,372.18,331.1614,902460
2015-04-17,369.69,372,363.16,365.4,325.1284,798844
2015-04-20,368,370.93,367.43,369.71,328.9635,416519
2015-04-21,371.68,371.89,367.1,367.52,327.0147,448573
2015-04-22,369.09,371.22,365.4,369.51,328.7854,451959
2015-04-23,368.5,372.56,366.93,371.93,330.9387,432672
2015-04-24,372.73,373.88,369.784,372.98,331.873,355725
2015-04-27,374.59,376.73,371.18,371.89,330.9032,354750
2015-04-28,370.17,377.99,370.17,377.85,336.2064,395736
2015-04-29,375.62,378.8,365.82,366.67,326.2586,981737
2015-04-30,366.27,368.9,362.34,363.94,323.8294,673283
2015-05-01,366.53,369.22,365.02,368.64,328.0113,412939
2015-05-04,369.79,371.68,368.74,370.27,329.4618,375569
2015-05-05,368.48,371.765,365.12,366.05,325.7069,380754
2015-05-06,366.39,367.89,361.05,363.4,323.3489,427776
2015-05-07,363.5,367.57,362.83,365.68,325.3774,431389
2015-05-08,367.35,371.26,365.685,370.04,329.257,446130
2015-05-11,369.55,372.14,367.69,367.78,327.2461,431878
2015-05-12,365.87,366.18,362.38,365.17,324.9238,452347
2015-05-13,364.48,366.54,363.5101,365.13,324.8882,435016
2015-05-14,367.52,371.51,366.9019,371.47,330.5296,419021
2015-05-15,372,372.66,368.57,370.85,329.9776,415755
2015-05-18,370.16,371.965,368.74,370.71,329.8533,391916
2015-05-19,371.69,372.95,368.92,371.08,330.1826,406122
2015-05-20,370.63,371.66,367.68,370.25,329.4439,448040
2015-05-21,370.5,371.77,368.03,368.22,327.6376,390534
2015-05-22,368.39,369.46,367.53,368.08,327.513,303676
2015-05-26,367.01,368.41,364.82,365.03,324.7994,696031
2015-05-27,366.03,369.68,364.78,368.68,328.0469,352508
2015-05-28,366.98,369.76,366.0749,369.51,328.7854,358134
2015-05-29,369.47,369.47,365,365.78,325.4666,626999
2015-06-01,366.08,367.265,362.65,364.27,324.1229,418389
2015-06-02,362.8,364.68,360.54,363.4,323.3489,430777
2015-06-03,364.39,367.01,362.52,364.95,324.728,464446
2015-06-04,362.72,364.52,356.399,357.83,318.393,639962
2015-06-05,358,360.39,350.43,355.32,318.0974,740546
2015-06-08,356.45,357.78,353.16,353.45,316.4234,0
2015-06-09,353.88,356.11,352.01,352.73,315.7789,0
2015-06-10,354.99,357.91,354.28,355.61,318.3571,768464
2015-06-11,356.73,358.83,355.01,356.81,319.4314,585815
2015-06-12,356,356.7,352.82,353.43,316.4053,518012
2015-06-15,351.63,356.8,348.47,355.28,318.0614,1096919
2015-06-16,353.84,357.96,353.84,357.28,319.8519,351876
2015-06-17,358.96,360.11,356.365,357.3,319.87,462743
2015-06-18,358,361.81,356.59,360.88,323.0747,445307
2015-06-19,359.88,361.18,357.72,359.19,321.5621,658867
2015-06-22,360.85,363.53,358.63,358.96,321.356,430644
2015-06-23,359.5,361.49,359.11,360.15,322.4217,420769
2015-06-24,360.02,360.99,355.01,355.57,318.3213,559575
2015-06-25,355.57,356.48,350.88,351.13,314.3464,482272
2015-06-26,353.06,354.9,351.9,354.47,317.3364,642947
2015-06-29,350.38,352,344.3403,344.54,308.4465,558738
2015-06-30,347.95,349.14,343.85,345.98,309.7358,776707
2015-07-01,350,352.09,345.62,347.4,311.0072,495371
2015-07-02,348.23,348.5,343.66,345.4,309.2164,433897
2015-07-06,342.36,345.74,340.01,342.81,306.8978,698810
2015-07-07,343.08,344.41,335.69,342.61,306.7187,853570
2015-07-08,340,341.03,333.64,334.12,299.1182,955602
2015-07-09,341.05,342.37,336.31,336.89,301.598,797278
2015-07-10,339.94,341.21,337.28,339.46,303.8989,1156433
2015-07-13,342.57,345.42,341.67,344.26,308.196,800668
2015-07-14,342.86,344.345,340.63,342.73,306.8263,1213969
2015-07-15,343.41,347.817,340.9,346.49,310.1923,1107366
2015-07-16,349.65,354.99,349.04,354.28,317.1664,806090
2015-07-17,353.1,355.69,351.6,354.54,317.3989,729200
2015-07-20,355.97,356.01,351.87,353.1,316.1099,441859
2015-07-21,352.44,354.42,350.54,351.82,314.9638,481673
2015-07-22,352,352.35,349.4,350,313.3346,720250
2015-07-23,350.08,351.19,345.58,346.44,310.1475,526610
2015-07-24,345.82,347.71,340.25,341.41,305.6444,630500
2015-07-27,339.5,341.38,334.2,336.24,301.0161,882296
2015-07-28,338.88,338.88,335.385,336.84,301.5533,713194
2015-07-29,337.22,341,336,339.84,304.2392,664533
2015-07-30,339.71,341.0399,337.79,338.75,303.2632,622316
2015-07-31,339.59,341.72,335.77,336.32,301.0877,507794
2015-08-03,336.67,339.14,332.51,334.7,299.6375,528588
2015-08-04,335.55,337.11,330.26,332.44,297.6142,676854
2015-08-05,334,338.1356,334,334.69,299.6286,663558
2015-08-06,335.47,336.19,331.7275,333.07,298.1783,583768
2015-08-07,332.31,334.57,329.16,331.85,297.0859,369211
2015-08-10,334.1,338.355,332.7,335.59,300.4341,514413
2015-08-11,333.05,333.99,329,330,295.43,695581
2015-08-12,325.7,328.31,319.9185,327.13,292.8603,790318
2015-08-13,327.93,329.4,325.03,325.91,291.7684,474945
2015-08-14,325.98,328.71,325,328.14,293.7648,450050
2015-08-17,326.25,329.53,325.16,329.33,294.83,387577
2015-08-18,328,329.04,327.066,328.72,294.2839,442630
2015-08-19,327.71,329,323.01,323.26,289.3959,720879
2015-08-20,321.81,322.42,316.69,317.06,283.8454,744533
2015-08-21,313.21,316.79,306.95,307.27,275.0811,1195700
2015-08-24,291.4,306.1492,275,299.17,267.8296,1585820
2015-08-25,309.98,311.67,294.65,294.66,263.7919,1259748
2015-08-26,302.5,304.15,295.59,303.09,271.3387,1351682
2015-08-27,306.53,314.99,306.53,314.47,281.5268,945540
2015-08-28,312.58,312.58,307.6,311.23,278.6261,783422
2015-08-31,307.26,308.76,302.04,302.47,272.7496,786847
2015-09-01,293.73,296.77,291.46,294.3,265.3825,1541606
2015-09-02,297.3,298.53,294.24,298.53,269.1968,1341750
2015-09-03,299.56,301.47,298.17,300.26,270.7568,1149298
2015-09-04,295.65,297.41,292.3956,294.24,265.3282,985505
2015-09-08,299.63,302.49,296.83,301.43,271.8117,934645
2015-09-09,304.95,306.66,296.08,296.77,267.6095,698178
2015-09-10,297.8,303.84,296.78,301.31,271.7037,953091
2015-09-11,301,303.59,298.8,303.31,273.507,804830
2015-09-14,303.25,303.75,300.27,301.06,271.4781,567383
2015-09-15,303.6,308.54,301.51,307.9,277.6459,951198
2015-09-16,309.8,314.23,307.81,313.51,282.7051,959356
2015-09-17,312.23,316.74,310.66,311.63,281.0095,964250
2015-09-18,307.74,313.58,307.74,308.87,278.5208,1570779
2015-09-21,310.2,313.9,309.57,312.39,281.6949,728523
2015-09-22,307.75,307.75,301.75,304.33,274.4268,814567
2015-09-23,304.09,305.5432,301.45,303.26,273.462,454786
2015-09-24,301,301.91,299.05,300.51,270.9821,726497
2015-09-25,304.14,306.49,300.91,302.98,273.2095,645726
2015-09-28,300.12,303,293.76,294.06,265.166,732539
2015-09-29,295.27,296.49,291,293.52,264.6791,794096
2015-09-30,301,301.67,294.5801,297.47,268.241,756235
2015-10-01,297.07,298.76,291.5,295.92,266.8432,814510
2015-10-02,291,303.39,289.15,303.36,273.5522,855707
2015-10-05,306.19,314.3099,305.22,313.61,282.795,936196
2015-10-06,312.7,314.28,310.73,312.73,282.0013,725605
2015-10-07,315.51,321.32,315.12,320.64,289.1343,1105294
2015-10-08,319.12,319.87,316.67,318.57,287.2676,653577
2015-10-09,318.57,320.99,315.09,318.11,286.8528,580759
2015-10-12,318.69,318.69,311.76,315.66,284.6436,613160
2015-10-13,312.7,317.37,312.34,315.12,284.1568,890030
2015-10-14,320.27,326.38,317,322.47,290.7845,1124703
2015-10-15,324.45,327.2599,320.59,325.63,293.634,737395
2015-10-16,327.35,331.28,325.29,330.83,298.3231,741943
2015-10-19,329.34,330.04,326.4,327.88,295.6628,584994
2015-10-20,326.47,328.37,325.93,327.15,295.0046,443237
2015-10-21,327.64,329.12,321.69,321.98,290.3426,628015
2015-10-22,323.95,335.87,322.81,335.35,302.3988,722000
2015-10-23,338.27,341.25,336.14,340.79,307.3042,959072
2015-10-26,339.91,340.39,335.91,337.02,303.9047,600132
2015-10-27,335.74,336.14,333.03,335.57,302.5971,388709
2015-10-28,336.63,346.33,335.99,346.32,312.291,951126
2015-10-29,345.68,350.99,343.5,349.86,315.4829,929477
2015-10-30,351.26,354.59,349.04,351.97,317.3858,1601852
2015-11-02,353.66,356.6099,352,354.57,319.7302,812242
2015-11-03,353.19,360,353.19,358.47,323.2471,850887
2015-11-04,358.96,360.99,355.06,356.49,321.4615,749542
2015-11-05,355.99,359.445,355.18,357.3,322.1921,510733
2015-11-06,359.95,361.5,353.74,356.7,321.6511,561444
2015-11-09,355.5,357.74,347.15,349.57,315.2217,1278917
2015-11-10,347.24,351.1,344.73,350.27,315.853,714042
2015-11-11,352.21,352.82,349.78,350.5,316.0601,454838
2015-11-12,346.52,349.77,345.0201,345.74,311.7678,636999
2015-11-13,345.28,347.32,342.47,343.25,309.5226,590585
2015-11-16,343.26,352.96,342.5818,352.33,317.7106,672678
2015-11-17,352.41,357.92,350.85,353.42,318.6933,578083
2015-11-18,354.68,361.06,352.45,360.63,325.1948,535931
2015-11-19,360.53,361.0347,357.95,359.09,323.8063,489760
2015-11-20,361.07,363.57,360.8,362.46,326.8452,530360
2015-11-23,362.85,364.555,361.07,363.25,327.5575,423868
2015-11-24,360.53,361.4564,356.38,356.81,321.7501,807801
2015-11-25,358.01,362.262,356.8,360.62,325.1859,415494
2015-11-27,359.65,360,355.27,358.39,323.1751,263486
2015-11-30,359.16,364.87,358.34,363.72,327.981,870246
2015-12-01,362.94,364.808,360.24,361.73,328.1536,738986
2015-12-02,360.7,363.41,356.13,358.92,325.6045,1081150
2015-12-03,359.08,360.615,350.105,352,319.3269,890944
2015-12-04,353.91,361.66,351.68,360.76,327.2736,684546
2015-12-07,359.42,360.39,353.22,355.47,322.4744,583000
2015-12-08,353.4,354.9399,346.56,348.94,316.5508,758722
2015-12-09,348.04,353.4897,343.13,344.57,312.5864,663970
2015-12-10,344.25,349.0395,342.82,345.25,313.2031,659404
2015-12-11,340.64,341.86,321.22,322.78,292.8194,1636100
2015-12-14,322.68,327.81,314.62,319.6,289.9341,1267866
2015-12-15,324.95,331.43,322.65,329.54,298.9517,1032479
2015-12-16,331.1,333.9999,322.16,331,300.276,1142466
2015-12-17,332.85,336.35,328.575,330.21,299.5594,1127062
2015-12-18,326.98,328.15,321.43,321.47,291.6306,1025183
2015-12-21,325.63,328.12,322.48,325.55,295.3319,534462
2015-12-22,326,331.42,322.47,330.51,299.8315,711685
2015-12-23,333.81,340.1699,332.5901,339.64,308.114,678370
2015-12-24,340.37,340.87,335.18,337.4,306.0819,240267
2015-12-28,336.94,342.82,334.88,342.45,310.6631,866044
2015-12-29,344.77,347.151,341.99,343.6,311.7066,480298
2015-12-30,342.36,345.19,341.22,342.05,310.3003,357250
2015-12-31,339.94,345.75,337.8,340.52,308.9123,500006
2016-01-04,333.04,333.46,329.005,333.1,302.1813,958864
2016-01-05,334.19,336.1,329.1203,333.96,302.9612,803203
2016-01-06,327.28,331.9014,327,330.16,299.5141,1138503
2016-01-07,320.6,325.65,312.61,315.73,286.4235,1286052
2016-01-08,317.56,319.76,307.03,307.78,279.2112,1500286
2016-01-11,309.07,310,304.37,308.32,279.7014,1258384
2016-01-12,312.42,314.6,307.59,313.59,284.4821,1096797
2016-01-13,315.21,318.43,303.62,304.61,276.3355,1200037
2016-01-14,305.26,315.45,299.31,310,281.2254,1373720
2016-01-15,298.96,299.95,290.46,296.58,269.0508,1972566
2016-01-19,300.4,301.76,290.48,294,266.7103,1070400
2016-01-20,288.67,294.145,280.55,292,264.8961,1685858
2016-01-21,292.79,296.89,289.48,289.9,262.991,1100307
2016-01-22,295.84,301.89,294.9931,300.56,272.6615,780613
2016-01-25,300.06,300.94,289.2,289.72,262.8277,1010540
2016-01-26,292.46,300.43,291.265,299.26,271.4821,1066418
2016-01-27,299,311,297.3836,302.12,274.0767,1147918
2016-01-28,302.61,307.81,298.04,299.17,271.4006,1023807
2016-01-29,303.37,314.34,301.9,314.26,285.0899,986460
2016-02-01,311.91,314.5,306.68,312.25,283.2665,755126
2016-02-02,305.82,305.82,298.02,301.21,273.2512,1061299
2016-02-03,301.7,306.91,290.07,304.06,275.8368,1372264
2016-02-04,302.25,316,302.25,313.7,284.5818,1037604
2016-02-05,312.03,315.17,306.35,307.75,279.1842,1057557
2016-02-08,301.36,301.36,289.37,293.46,266.2205,1162881
2016-02-09,287,297.61,286.52,294.53,267.1913,878849
2016-02-10,299.29,305.73,297.13,298.56,270.8471,711725
2016-02-11,289.47,297.233,289,294.21,266.9009,1266304
2016-02-12,300.18,307.5,297.04,306.8,278.3221,941679
2016-02-16,312.03,315.65,309.33,314.47,285.2805,764596
2016-02-17,318.84,321.265,316.99,319.88,290.1883,888075
2016-02-18,319.52,320.05,314.14,315.97,286.6412,660851
2016-02-19,313.07,314.55,307.59,314.29,285.1171,835258
2016-02-22,318.84,321.717,312.245,316.45,287.0767,818046
2016-02-23,315,317.42,306.41,309.86,281.098,758685
2016-02-24,304.49,311.87,297.8942,307.98,279.3927,845653
2016-02-25,309.59,313.75,303.87,313.62,284.5093,608762
2016-02-26,316.6,318.5725,311.92,313.92,284.7815,678187
2016-02-29,312.6,315.63,311.0901,311.96,283.0034,874647
2016-03-01,315.27,323.03,314.13,322.57,292.6285,832284
2016-03-02,320.1,327.23,318.395,326.73,296.4025,1051437
2016-03-03,323.46,324.97,320.43,323.14,295.2148,838419
2016-03-04,323.28,325.87,320.7,323.76,295.7813,671978
2016-03-07,320.52,327.86,317.8262,326.73,298.4945,682396
2016-03-08,323.3,325,316.745,320.4,292.7116,674454
2016-03-09,323.91,328.35,321,328.31,299.9379,1179242
2016-03-10,329.77,330,320,324.99,296.905,688346
2016-03-11,330,340.185,326.65,339.65,310.2979,905925
2016-03-14,337.46,338.91,334.21,337.82,308.626,631270
2016-03-15,333.13,334.3297,330.39,334.13,305.255,627305
2016-03-16,333.15,335.5,329.59,334.07,305.2003,674534
2016-03-17,334.23,344.73,332.67,341.94,312.39,864369
2016-03-18,344.21,346.9599,339.625,342.56,312.9565,763574
