Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-02,109.77,111.21,109.75,110.61,97.5961,1672500
2014-04-03,110.96,111.32,110.2,110.89,97.8431,1199100
2014-04-04,111.35,111.83,108.01,108.29,95.549,2052000
2014-04-07,108.29,109.25,107.14,107.65,94.9843,2338300
2014-04-08,107.65,108,106.1,106.38,93.8638,2403500
2014-04-09,106.15,108.18,106.05,108.04,95.8873,1695400
2014-04-10,108.27,108.7,105.65,105.71,93.8194,1453700
2014-04-11,105.37,106.14,104.94,104.99,93.1804,1447800
2014-04-14,105.41,106.02,104.22,105.13,93.3046,1718200
2014-04-15,105.45,106.92,104.7,106.7,94.698,1709900
2014-04-16,107.45,108.19,106.69,108.18,96.0115,1194800
2014-04-17,108.43,109.49,107.61,109.06,96.7926,1556800
2014-04-21,109.19,109.6,108.42,109.3,97.0056,1280000
2014-04-22,109.36,109.91,108.01,108.04,95.8873,2020900
2014-04-23,108.37,112.1,106.54,111.58,99.0291,2264700
2014-04-24,111.8,111.99,109.92,110.42,97.9996,2016700
2014-04-25,110,110.39,108.73,109.01,96.7482,1258400
2014-04-28,109.87,109.91,106.58,107.39,95.3104,2644200
2014-04-29,108.54,109.08,108.13,108.26,96.0825,2801700
2014-04-30,108.38,109.9,107.84,109.45,97.1387,2409100
2014-05-01,109.51,110.79,109.18,109.77,97.4227,1880500
2014-05-02,109.97,111.69,109.71,111.01,98.5232,2124700
2014-05-05,110.6,111.99,110.41,111.88,99.2954,2117800
2014-05-06,111.34,112.23,111.17,111.72,99.1534,1795200
2014-05-07,112,112.37,111.21,111.96,99.3663,2503700
2014-05-08,111.97,112.56,111.43,111.93,99.3398,2128800
2014-05-09,111.86,112.79,111.08,112.79,100.103,2129900
2014-05-12,113,114.94,112.93,114.85,101.9313,2412000
2014-05-13,115,115.96,114.75,115.29,102.3218,2225400
2014-05-14,115.34,115.87,114.57,114.66,101.7627,1958600
2014-05-15,114.56,114.83,113.09,113.22,100.4846,2110100
2014-05-16,113.32,113.7,112.43,113.56,100.7864,2534700
2014-05-19,112.93,115,112.82,114.82,101.9047,2027800
2014-05-20,114.04,114.56,112.63,113.08,100.3604,1853500
2014-05-21,113.28,114.73,113.26,114.65,101.7538,1550800
2014-05-22,114.7,115.24,114.31,114.98,102.0466,1313200
2014-05-23,115.03,115.88,114.98,115.49,102.4993,1472100
2014-05-27,115.75,116.48,115.49,116.35,103.2626,1151600
2014-05-28,116.07,117.75,115.56,117.56,104.3364,2146700
2014-05-29,117.53,118.19,116.83,117.97,104.7003,1893300
2014-05-30,117.7,118.22,116.97,118.12,104.8335,1870900
2014-06-02,118.11,118.48,117.63,118.02,104.7447,1508700
2014-06-03,117,118.76,117,118.36,105.0465,2090900
2014-06-04,118.32,118.66,117.86,118.36,105.0465,1512700
2014-06-05,118.75,120.91,118.67,120.89,107.2919,1969200
2014-06-06,120.77,121.54,120.48,120.83,107.2386,1871600
2014-06-09,121,121.68,120.29,120.62,107.0523,2245200
2014-06-10,120.55,121.09,119.99,120.82,107.2298,1586000
2014-06-11,120.32,120.74,119.61,119.87,106.3866,1578200
2014-06-12,119.77,120.07,118.12,118.46,105.1352,1049300
2014-06-13,118.76,119.57,118.26,119.14,105.7387,956500
2014-06-16,118.9,119.71,118.7,119.2,105.792,1251200
2014-06-17,119.26,119.38,118.19,119.1,105.7032,1197900
2014-06-18,119.32,119.79,118.46,119.64,106.1825,926500
2014-06-19,119.66,120.17,118.98,120.04,106.5375,1256800
2014-06-20,119.7,120.1,119.44,119.55,106.1026,2210200
2014-06-23,119.82,119.82,118.43,118.74,105.3837,1193200
2014-06-24,118.11,118.85,116.63,116.69,103.5643,1483400
2014-06-25,116.7,117.41,116.2,117.22,104.0347,1215900
2014-06-26,117.29,117.37,116.16,116.98,103.8217,909200
2014-06-27,116.78,117.75,116.75,117.5,104.2832,1522400
2014-06-30,117.41,117.56,116.38,116.55,103.4401,1231500
2014-07-01,115.17,117.07,114.66,116.45,103.904,2174100
2014-07-02,116.19,116.45,115.13,115.5,103.0564,1484300
2014-07-03,116.05,116.52,115.75,116.02,103.5204,888900
2014-07-07,116.17,116.23,115.34,115.75,103.2795,1392000
2014-07-08,115.67,115.75,114.32,114.8,102.4318,1316300
2014-07-09,115,115.68,114.53,115.62,103.1635,1094800
2014-07-10,114.07,116.12,114.04,115.53,103.0832,1173200
2014-07-11,115.67,117.02,115.31,116.85,104.2609,1513300
2014-07-14,117.09,117.45,116.41,116.68,104.1093,1556900
2014-07-15,116.89,118.1,116.87,117.51,104.8498,1596700
2014-07-16,117.96,118.15,117.15,117.51,104.8498,798800
2014-07-17,117.06,117.55,116.05,116.1,103.5917,795800
2014-07-18,116.65,117.88,116.51,117.64,104.9658,1424900
2014-07-21,117.48,118.47,117.1,118.35,105.5993,828500
2014-07-22,118.71,119.14,118.35,118.55,105.7778,1382700
2014-07-23,120.35,121.11,119.11,120.73,107.7229,2915400
2014-07-24,120.72,121.93,120.65,121.48,108.3921,2182100
2014-07-25,120.96,122.17,120.86,121.14,108.0888,1220600
2014-07-28,120.71,121.11,119.71,120.48,107.4999,1239300
2014-07-29,120.48,120.71,119.18,119.18,106.3399,990000
2014-07-30,119.23,119.98,118.55,119.21,106.3667,1184200
2014-07-31,118.33,118.87,116.45,116.77,104.1896,2168100
2014-08-01,116.42,118.08,116.42,117.38,104.7338,1540200
2014-08-04,117.38,117.6,115.91,117.23,104.6,1814900
2014-08-05,117,118.5,116.16,116.35,103.8148,1914300
2014-08-06,115.56,115.99,114.6,114.75,102.3872,1826600
2014-08-07,114.74,116.1,114.1,114.39,102.066,1566300
2014-08-08,114.6,117.29,114.6,117.16,104.5376,1873500
2014-08-11,117.86,118.51,117.42,117.82,105.1264,1139000
2014-08-12,117.72,118.6,116.86,117.22,104.5911,936800
2014-08-13,117.85,119.3,117.64,119.12,106.2864,921100
2014-08-14,119.35,119.93,119.05,119.12,106.2864,966000
2014-08-15,119.55,120,118.55,119.34,106.4827,1879600
2014-08-18,120.2,121.49,120.17,121.18,108.1244,1079400
2014-08-19,121.4,121.98,121.3,121.81,108.6866,1054800
2014-08-20,121.65,123.75,121.49,123.48,110.1767,1220800
2014-08-21,123.47,124.25,123.13,123.68,110.3551,1254700
2014-08-22,123.67,124.38,123.12,123.85,110.5068,1121600
2014-08-25,124.19,124.85,123.63,124.42,111.0154,1167900
2014-08-26,124.66,124.89,124.26,124.4,110.9975,760300
2014-08-27,124.6,124.76,123.68,123.99,110.6317,878500
2014-08-28,123.7,123.79,122.94,123.39,110.0963,1083900
2014-08-29,123.05,123.6,122.64,123.25,109.9714,1140600
2014-09-02,123.35,123.84,122.54,122.66,109.445,1711300
2014-09-03,123.55,124.98,123.47,124.93,111.4704,2142800
2014-09-04,124.95,126.22,124.51,124.7,111.2652,1493000
2014-09-05,124.73,125.5,123.56,125.45,111.9344,1459800
2014-09-08,125.26,126.45,125.04,125.77,112.2199,1479400
2014-09-09,125.77,127.02,125.72,126.26,112.6571,1607800
2014-09-10,126.13,127.69,126.03,127.42,113.6922,1203000
2014-09-11,127.09,127.2,126.34,126.62,112.9784,1241800
2014-09-12,126.61,126.69,125.8,126.4,112.7821,1027200
2014-09-15,126.34,127.13,125.78,126.85,113.1836,1099300
2014-09-16,126.6,128.34,126.18,127.75,113.9866,1253000
2014-09-17,128,128.9,127.33,128.24,114.4238,985100
2014-09-18,128.6,129.43,128.56,129.28,115.3518,1122600
2014-09-19,130,130.17,129.01,129.45,115.5035,2467400
2014-09-22,129.27,129.38,127.89,128.02,114.2275,1155900
2014-09-23,127.62,128.03,125.88,125.97,112.3984,1603700
2014-09-24,126.14,127.2,125.9,126.98,113.2996,1289300
2014-09-25,126.87,127,124.7,125.01,111.5418,1431100
2014-09-26,125.47,127.95,125.24,127.7,113.942,1569300
2014-09-29,126.8,128.48,126.59,127.49,113.7546,1303600
2014-09-30,127.5,128.39,126.89,127.09,113.3977,1820500
2014-10-01,126.17,126.22,124.11,124.29,110.8994,1929300
2014-10-02,123.08,123.65,120.56,121.8,108.6777,5747200
2014-10-03,122.62,123.79,122.43,123.54,110.2302,2679800
2014-10-06,124.16,124.92,122.39,123.11,109.8465,1493700
2014-10-07,122.8,122.95,120.66,120.69,107.6872,1783700
2014-10-08,120.27,123.32,119.54,123.15,110.4496,1767100
2014-10-09,123.19,123.36,120.96,121.5,108.9698,2090900
2014-10-10,121.67,122.45,120.55,121.22,108.7187,2437300
2014-10-13,122.19,123.09,118.16,118.27,106.0729,2319600
2014-10-14,118.53,120.15,118.13,118.61,106.3778,2469000
2014-10-15,117.6,118.67,114.73,117.98,105.8128,2292700
2014-10-16,115.99,118.64,115.63,117.85,105.6962,2157100
2014-10-17,119.01,121.5,119.01,120.87,108.4047,1929900
2014-10-20,120.51,121.35,120.28,121.3,108.7904,1114000
2014-10-21,121.19,124.19,121.19,123.89,111.1133,1781000
2014-10-22,127.18,128.22,125.59,126.31,113.2837,2620900
2014-10-23,128.59,131.44,128.47,130.34,116.8981,2192400
2014-10-24,130.34,132.54,129.86,132.5,118.8354,1407800
2014-10-27,132.33,133.29,131.84,133.09,119.3645,1988500
2014-10-28,133.8,136.6,133.74,136.6,122.5125,2041100
2014-10-29,136.42,136.92,135.6,136.45,122.378,1828900
2014-10-30,135.56,139.02,134.67,138.29,124.0282,2275000
2014-10-31,139.79,140.78,138.63,139.76,125.3466,2758600
2014-11-03,139.76,140.42,138.72,139.72,125.3107,2339100
2014-11-04,139.65,140.89,139.3,140.79,126.2704,1965200
2014-11-05,141.14,142.38,140.27,141.95,127.3108,1916200
2014-11-06,142,142.57,141.36,141.56,126.961,1490900
2014-11-07,141.5,141.73,139.73,140.14,125.6874,1994800
2014-11-10,140.3,141.47,139.92,140.82,126.2973,1762500
2014-11-11,141.05,142.12,141.01,141.3,126.7278,1276600
2014-11-12,140.88,141.65,140.71,141.3,126.7278,1226800
2014-11-13,140.98,143.5,140.89,142.71,127.9924,1977400
2014-11-14,142.61,143.42,141.55,142.66,127.9476,1768500
2014-11-17,142.21,142.94,141.7,142.05,127.4005,1298600
2014-11-18,142.24,144.7,141.93,143.93,129.0866,1349000
2014-11-19,143.51,143.64,142.47,143.37,128.5843,1069700
2014-11-20,142.76,143.93,141.97,143.75,128.9251,1103000
2014-11-21,145.35,145.72,144.27,144.59,129.6785,1404900
2014-11-24,145.09,145.92,144.64,144.88,129.9386,1631900
2014-11-25,145.4,145.44,144.56,144.6,129.6875,1614600
2014-11-26,144.9,145.05,144.39,144.53,129.6246,1552800
2014-11-28,145.31,146.13,145.03,145.36,130.369,840100
2014-12-01,145,145.2,143.7,143.76,128.9341,1823400
2014-12-02,144.09,144.64,143.87,144.22,129.3466,1489400
2014-12-03,144.75,145.39,144.33,145.13,130.1628,1980500
2014-12-04,145.32,145.32,144.1,144.88,129.9386,1365300
2014-12-05,145,145.5,144.72,145.15,130.1807,1812400
2014-12-08,145.25,145.63,144.3,144.96,130.0103,2135500
2014-12-09,143.56,145.65,142.94,145.02,130.0642,1850400
2014-12-10,144.66,144.83,140.94,141.14,126.5843,1993800
2014-12-11,141.76,143.35,141.67,142.4,127.7143,1599700
2014-12-12,141.01,141.29,137.34,137.41,123.239,2988700
2014-12-15,137.67,138.6,135.49,135.61,121.6246,2468200
2014-12-16,135.43,138.95,135.05,136.4,122.3331,2210100
2014-12-17,136.6,137.87,135.48,137.23,123.0776,1954400
2014-12-18,138.72,140.25,138.72,139.82,125.4005,3154500
2014-12-19,140.12,140.84,139.75,139.83,125.4094,4035600
2014-12-22,140.68,142.01,140.21,141.4,126.8175,3251700
2014-12-23,142.14,142.38,141.17,141.31,126.7368,1553800
2014-12-24,141.6,142.05,141.43,141.54,126.943,815300
2014-12-26,141.93,142.08,141.3,141.39,126.8085,570700
2014-12-29,141,141.31,140.23,140.67,126.1628,985400
2014-12-30,140.62,140.73,139.45,139.63,125.23,965900
2014-12-31,139.2,139.89,137.51,137.62,123.4273,1169400
2015-01-02,138.47,139.05,137.16,138.45,124.1717,1111700
2015-01-05,137.96,138.63,135.38,135.56,121.5798,1437100
2015-01-06,135.78,136.61,134.18,135.72,121.7233,2766800
2015-01-07,135.79,136.67,134.97,135.2,121.2569,2067200
2015-01-08,136.13,138.57,135.97,138.46,124.1807,3858400
2015-01-09,138.37,139.51,137.38,138.97,124.6381,3032700
2015-01-12,139.59,139.6,137.53,137.9,123.6784,1386200
2015-01-13,139.51,140.75,136.69,137.79,123.5798,1722100
2015-01-14,135.83,137.82,135.4,137.35,123.742,1258800
2015-01-15,138.16,138.48,136.74,137.71,124.0663,1481500
2015-01-16,137.49,139.15,136.81,139.07,125.2916,1681500
2015-01-20,139.09,139.89,136.61,138.09,124.4086,1761500
2015-01-21,138.31,139.34,137.81,138.89,125.1293,1197900
2015-01-22,139.42,141.56,138.46,141.21,127.2195,1311200
2015-01-23,141.16,142.41,140.33,141.32,127.3186,895600
2015-01-26,141.13,141.13,139.51,140.06,126.1835,1223300
2015-01-27,138.33,138.75,137.05,137.2,123.6068,1590100
2015-01-28,139,141.92,136.13,136.4,122.8861,2764700
2015-01-29,136.32,136.84,133.04,134.48,121.1563,3133200
2015-01-30,132.83,135.11,132.63,133.21,120.0121,3479800
2015-02-02,133.89,136.49,132.5,136.12,122.6338,2031000
2015-02-03,136.9,139.1,136.47,138.95,125.1834,1893100
2015-02-04,138.75,139.87,138.26,138.53,124.805,1500500
2015-02-05,138.56,139.2,138.02,138.69,124.9492,1399500
2015-02-06,138.69,140.35,138.3,139.29,125.4897,1428400
2015-02-09,138.65,139.26,136.63,136.94,123.3726,1902100
2015-02-10,138.73,138.73,136.7,138.16,124.4717,1361300
2015-02-11,138.09,138.24,136.32,137.21,123.6158,1297400
2015-02-12,137.27,138.55,137.06,138.15,124.4627,860900
2015-02-13,137.7,138.2,136.97,137.61,123.9762,1361700
2015-02-17,137.31,138.26,136.26,138.05,124.3726,1242400
2015-02-18,137.74,138.9,137.64,138.66,124.9222,755200
2015-02-19,138.34,139.92,138.01,139.51,125.688,741900
2015-02-20,139.32,142.55,139.04,142.24,128.1475,1341200
2015-02-23,141.74,142.05,140.77,141.26,127.2646,747400
2015-02-24,140.88,142.06,140.82,141.68,127.6429,764100
2015-02-25,141.68,141.68,139.98,140.14,126.2555,735300
2015-02-26,140.2,140.64,139,139.43,125.6159,1059500
2015-02-27,139.06,139.54,138.73,138.78,125.0302,1267800
2015-03-02,138.78,140.62,138.78,139.8,125.9492,1278200
2015-03-03,139.12,139.17,136.35,137.09,123.5077,1513400
2015-03-04,136.53,137.53,136.03,136.25,122.7509,1866600
2015-03-05,136.21,137.28,135.74,136.43,122.9131,1660500
2015-03-06,135.66,136.21,134.48,134.6,121.2644,1393100
2015-03-09,134.37,136.56,134.07,135.92,122.4536,1115300
2015-03-10,134.51,134.99,132.63,132.69,119.5437,1997000
2015-03-11,133.45,133.77,132.07,132.3,119.1923,1495100
2015-03-12,132.54,134.07,132.54,133.67,120.4265,1520000
2015-03-13,133.54,134.85,131.33,132.19,119.0932,1627300
2015-03-16,132.94,135.02,132.81,134.97,121.5977,1899800
2015-03-17,134.27,134.55,133.4,134.13,120.841,1171200
2015-03-18,133.5,136.29,132.45,136.12,122.6338,2032800
2015-03-19,135.56,136.27,135.02,135.28,121.877,1628500
2015-03-20,135.6,137.3,134.9,135.41,121.9942,5233200
2015-03-23,136.45,137.03,135.83,135.88,122.4176,1596600
2015-03-24,135.84,137.17,135.12,135.2,121.8049,1435100
2015-03-25,135.88,136.53,133.67,133.76,120.5076,1803500
2015-03-26,132.99,135.05,132.28,134.53,121.2014,1856200
2015-03-27,134.35,135.32,134.14,135.04,121.6608,945700
2015-03-30,135.66,138.05,135.18,137.51,123.8861,1099100
2015-03-31,136.48,137,135.67,135.73,122.2824,1286400
2015-04-01,135.07,135.14,132.68,133.98,120.7058,1131400
2015-04-02,134.09,135.18,133.62,133.73,120.4806,815200
2015-04-06,133.26,136.08,133.01,135.51,122.0842,1112100
2015-04-07,135.8,136.21,134.95,135,121.6248,1610600
2015-04-08,134.2,135.71,134.2,135.24,122.4669,1157500
2015-04-09,135.29,136.55,134.71,135.78,122.9559,845000
2015-04-10,136.22,136.82,135.55,135.91,123.0737,1028100
2015-04-13,135.64,136.4,134.55,134.77,122.0413,754100
2015-04-14,134.65,134.77,132.14,133.1,120.5291,1486400
2015-04-15,133.67,134.42,132.48,132.6,120.0763,1256900
2015-04-16,132.29,133.85,131.47,133.15,120.5743,1352500
2015-04-17,132.57,132.57,130.91,131.27,118.8719,1223100
2015-04-20,132.05,133.88,131.94,133.28,120.6921,776600
2015-04-21,133.82,134.12,132.71,133.14,120.5653,742300
2015-04-22,133.02,133.98,132,133.71,121.0814,869400
2015-04-23,133.02,133.35,132.27,132.8,120.2574,1613800
2015-04-24,132.8,134.2,132.52,134.1,121.4346,1229000
2015-04-27,134.49,134.66,133.37,133.56,120.9456,1069900
2015-04-28,133.28,133.66,132.2,133.48,120.8732,1163400
2015-04-29,136.69,140.19,136.18,138.53,125.4462,2822600
2015-04-30,137.91,139.16,136.79,137.32,124.3505,2908000
2015-05-01,137.82,140.31,137.81,140.14,126.9042,1885700
2015-05-04,139.84,140.99,138.93,140.6,127.3207,1697300
2015-05-05,140.55,140.55,137.56,137.98,124.9481,1652100
2015-05-06,138.6,138.72,137.16,137.63,124.6312,1792800
2015-05-07,137.5,138.39,137.06,138.3,125.2379,1157400
2015-05-08,140.1,141.96,138.75,141.66,128.2806,1727600
2015-05-11,141.5,141.5,140.17,140.22,126.9766,968200
2015-05-12,139.14,139.86,138.45,139.43,126.2612,804100
2015-05-13,140,140.38,138.76,139.02,125.8899,953300
2015-05-14,140,141.12,139.9,140.94,127.6286,875500
2015-05-15,141,141.42,139.87,140.11,126.877,1278200
2015-05-18,140.2,140.73,139.87,140.28,127.0309,1074500
2015-05-19,140.22,140.8,139.71,140.05,126.8227,881100
2015-05-20,140.54,140.9,139.9,139.95,126.7321,951500
2015-05-21,139.96,141.1,139.85,140.87,127.5652,1248100
2015-05-22,139.88,140.36,138.77,139.64,126.4514,1183800
2015-05-26,139.46,139.49,137.51,137.99,124.9572,1092200
2015-05-27,138.65,140.99,138.53,140.56,127.2845,1615600
2015-05-28,139.96,140.52,139.35,140.41,127.1487,1134600
2015-05-29,140.51,140.53,138.77,140.16,126.9223,1699000
2015-06-01,140.35,140.86,138.79,140.25,127.0038,1221600
2015-06-02,139.62,141.09,138.55,140.6,127.3207,932200
2015-06-03,140.79,141.85,140.25,140.68,127.3932,1036900
2015-06-04,139.81,140.98,138.43,138.98,125.8537,1590400
2015-06-05,138.5,139.62,137.58,139.22,126.0711,873700
2015-06-08,139.17,140,138.32,138.34,125.2742,1027900
2015-06-09,138.34,139.44,137.83,138.68,125.582,1284200
2015-06-10,138.68,141.9,138.68,141.54,128.1719,1335400
2015-06-11,141.68,142.67,141.12,142.25,128.8149,1425000
2015-06-12,141.76,142.29,140.23,142.05,128.6338,1203900
2015-06-15,140.74,142.5,140.18,142.02,128.6066,1414300
2015-06-16,141.71,144.19,141.66,143.23,129.7023,1888300
2015-06-17,143.52,144.79,142.88,144.5,130.8524,1395000
2015-06-18,144.66,147.03,144.66,145.99,132.2016,1717500
2015-06-19,145.59,146.29,145.02,145.09,131.3866,1469000
2015-06-22,145.7,146.07,144.35,145.37,131.6402,1223400
2015-06-23,146.02,146.02,144.63,145.37,131.6402,1293500
2015-06-24,145.25,146.1,144.69,145.52,131.776,1583300
2015-06-25,146,146,144.08,144.13,130.5173,1140500
2015-06-26,144.56,146.04,144.29,145.74,131.9753,2906900
2015-06-29,144.37,144.89,141.76,141.84,128.4436,1627000
2015-06-30,142.41,142.79,140.68,141.69,128.935,1363400
2015-07-01,142.43,144.29,142.36,143.17,130.9193,1217100
2015-07-02,143.8,144.12,142.71,143.15,130.901,1098900
2015-07-06,142.24,144.03,141.72,143.34,131.0747,1307500
2015-07-07,143.56,143.7,141.45,143.65,131.3582,1539300
2015-07-08,142.73,143.56,141.82,142.26,130.0871,1566300
2015-07-09,143.8,144.73,143.69,143.88,131.5685,1790500
2015-07-10,145.87,146.98,145.21,146.1,133.5986,1707400
2015-07-13,147.23,147.56,145.9,146.23,133.7175,1723700
2015-07-14,146.57,147.64,146.57,146.97,134.3941,1787200
2015-07-15,147.15,147.74,146.73,147.25,134.6502,1646000
2015-07-16,148,148.67,147.73,148.45,135.7475,1315600
2015-07-17,148.6,148.84,146.99,148.65,135.9304,1064800
2015-07-20,148.64,149.34,148.38,149.01,136.2596,983100
2015-07-21,148.54,148.61,145.39,146.29,133.7723,1451900
2015-07-22,146.11,146.37,144.16,145.22,132.7939,2012400
2015-07-23,145.62,146.33,144.59,144.8,132.4098,1467400
2015-07-24,144.81,144.83,142.31,142.62,130.4164,1659000
2015-07-27,142.12,142.93,141.8,142.41,130.2243,1466000
2015-07-28,142.94,145.87,142.87,144.29,131.9435,2061100
2015-07-29,149.27,153.4,149.07,149.96,137.1283,4004500
2015-07-30,149.95,151.21,149.65,150.28,137.4209,1603600
2015-07-31,150.56,150.64,148.75,149.11,136.351,1309400
2015-08-03,149.13,149.58,147.66,148.85,136.1133,921500
2015-08-04,148.7,149.91,147.64,148.8,136.0676,897200
2015-08-05,149.75,150.83,149.53,149.82,137.0003,814200
2015-08-06,150.11,150.4,148.48,149.46,136.6711,813900
2015-08-07,149.28,149.98,148.43,149.72,136.9088,951300
2015-08-10,150.67,152.37,150.67,151.96,138.9572,1011900
2015-08-11,150.67,150.97,149.49,150.6,137.7135,950400
2015-08-12,149.11,150.69,147.67,150.39,137.5215,1227500
2015-08-13,150.13,151.08,149.54,150.54,137.6586,851500
2015-08-14,150.41,151.7,149.71,151.61,138.6371,712900
2015-08-17,151.08,153,150.83,152.85,139.771,1182100
2015-08-18,152.3,153.52,151.89,153.28,140.1642,982200
2015-08-19,152.79,153.76,151.78,152.75,139.6796,1287900
2015-08-20,151.85,152.11,148.86,148.93,136.1864,1292500
2015-08-21,147.74,147.74,145.13,145.17,132.7482,2652100
2015-08-24,136.01,146.08,132.02,140.81,128.7612,3009400
2015-08-25,144.09,144.75,138.74,138.84,126.9598,2175900
2015-08-26,141.85,144.15,139.2,144.05,131.724,1806200
2015-08-27,144.82,145.91,142.59,145.17,132.7482,2418300
2015-08-28,144.53,145.37,143.39,144.53,132.1629,1203200
2015-08-31,143.76,144,141.51,142.03,129.8769,1224900
2015-09-01,139.94,140.63,138.28,138.89,127.0055,2290000
2015-09-02,140.31,142.45,140.21,142.45,130.2609,1171800
2015-09-03,142.66,144.54,142.46,143.41,131.1387,1356400
2015-09-04,141.61,141.99,140.5,141.18,129.0996,974000
2015-09-08,143.41,144.39,142.69,144.39,132.0349,1375600
2015-09-09,145.58,145.85,142.18,142.47,130.2792,1207900
2015-09-10,142.47,142.48,140.06,140.71,128.6698,1590200
2015-09-11,140.25,141.9,140.02,141.88,129.7397,1259000
2015-09-14,142,142.46,140.28,140.65,128.6149,1053800
2015-09-15,141.01,142.09,140.13,141.79,129.6574,1124700
2015-09-16,141.83,142,140.93,141.84,129.7031,1147300
2015-09-17,142.01,143.76,141.27,141.56,129.447,1215600
2015-09-18,139.97,140.49,138.72,139.24,127.3255,3093400
2015-09-21,139.54,140.58,138.89,139.72,127.7645,897800
2015-09-22,138.02,138.79,137.42,137.95,126.1459,1390400
2015-09-23,137.96,138.32,136.02,136.57,124.8841,950800
2015-09-24,135.67,138.99,134.64,138.51,126.658,1982700
2015-09-25,139.23,139.82,137.41,138.02,126.21,1174200
2015-09-28,136.81,137.64,135.04,135.11,123.549,1762700
2015-09-29,134.83,135.85,134.1,135.59,123.9879,1869600
2015-09-30,137.38,138.51,136.29,137.95,126.1459,1557700
2015-10-01,138,138.79,136.42,138.18,126.3562,1226800
2015-10-02,135.99,139.15,135.77,139.13,127.225,1169800
2015-10-05,140.48,144.41,140.24,144.12,131.788,1774800
2015-10-06,143.51,144.59,140.48,140.66,128.6241,1787000
2015-10-07,140.82,142.14,139.59,140.36,128.9825,1405800
2015-10-08,139.59,142.18,138.62,141.91,130.4068,1102900
2015-10-09,141.91,143.49,141.87,142.72,131.1511,1265600
2015-10-12,143.07,144.01,142.73,143.69,132.0425,588600
2015-10-13,142.16,143.57,141.59,141.71,130.223,703700
2015-10-14,141.77,142.41,139.22,139.5,128.1922,865400
2015-10-15,140.55,141.29,139.55,141.29,129.8371,749800
2015-10-16,141.06,142.01,140.38,141.7,130.2139,1058400
2015-10-19,140.93,141.32,140.37,141.25,129.8003,958100
2015-10-20,141.19,141.71,140.54,141.25,129.8003,990500
2015-10-21,142,144.83,141.66,143.09,131.4912,1099600
2015-10-22,144,147.68,143.89,147.25,135.314,1330100
2015-10-23,148.25,148.8,147.39,148.28,136.2605,1198400
2015-10-26,148.22,148.88,147.58,148.15,136.141,851800
2015-10-27,147.68,149.07,147.4,148.4,136.3707,1621200
2015-10-28,150.87,152.51,147.21,150.78,138.5578,2626800
2015-10-29,150.47,150.93,147.5,149.97,137.8135,1680100
2015-10-30,150.35,150.94,147.28,148.58,136.5361,2127500
2015-11-02,149.24,149.38,147.67,148.72,136.6648,1651100
2015-11-03,147.58,148.1,146.17,147.17,135.2404,1868000
2015-11-04,147.29,147.88,146.83,147.28,135.3416,893600
2015-11-05,147.21,147.68,145.54,147.07,135.1485,1272600
2015-11-06,146.69,146.99,144.84,145.92,134.0917,1744600
2015-11-09,145.46,145.68,143.66,144.29,132.5939,1164100
2015-11-10,143.73,144.73,142.5,143.94,132.2723,1455300
2015-11-11,144.43,144.79,143.26,143.31,131.6933,1218000
2015-11-12,143.01,143.01,141.62,141.85,130.3517,1667900
2015-11-13,141.23,142.24,140.18,140.6,129.203,1634100
2015-11-16,141.25,143.36,141.08,143.28,131.6657,1731400
2015-11-17,143.71,144.45,142.5,142.87,131.289,1426700
2015-11-18,143.29,143.98,142.28,143.71,132.0609,1037700
2015-11-19,144.83,145.92,144.28,145.2,133.4301,1510500
2015-11-20,146.25,146.72,145.39,145.5,133.7058,1644600
2015-11-23,145.76,146,144.37,144.59,132.8696,1129700
2015-11-24,143.87,146.01,143.64,145.53,133.7334,1260000
2015-11-25,145.63,145.95,144.9,145.18,133.4117,1157700
2015-11-27,145.53,145.99,145.14,145.56,133.7609,542100
2015-11-30,146.5,147.59,146,146.46,134.588,1960600
2015-12-01,147.23,148.4,146.83,147.6,135.6356,1618800
2015-12-02,147.41,147.49,145.23,145.35,133.568,1576400
2015-12-03,145.44,145.72,141.58,141.96,130.4528,2988700
2015-12-04,142.45,144.27,142.37,143.84,132.1803,1882700
2015-12-07,143.76,144.19,141.53,143.09,131.4912,1782800
2015-12-08,142.17,142.57,140.85,142,130.4895,1423100
2015-12-09,141.9,142.63,139.32,140.17,128.8078,1653600
2015-12-10,140.2,141.04,139.51,140,128.6516,1355300
2015-12-11,138.91,139.25,137.57,137.84,127.2941,1307800
2015-12-14,138.33,139.3,137.06,139.19,128.5408,1244400
2015-12-15,139.83,140.48,137.95,138.04,127.4788,2181900
2015-12-16,137.74,140.09,136.42,139.64,128.9564,2163100
2015-12-17,139.57,140.08,138.01,138.16,127.5896,1186700
2015-12-18,137.4,138.12,136.08,136.71,126.2506,2570800
2015-12-21,137.28,139.14,136.66,138.09,127.525,941800
2015-12-22,139.13,140.51,138.51,139.94,129.2335,1283600
2015-12-23,140.43,140.87,139.44,139.89,129.1873,967300
2015-12-24,139.73,140.19,139.49,139.84,129.1411,358100
2015-12-28,139.75,140.16,138.3,139.59,128.9102,731200
2015-12-29,140.64,141.29,139.74,140.34,129.6028,776600
2015-12-30,140.23,140.61,138.85,139.26,128.6055,766000
2015-12-31,138.5,138.74,136.62,137.36,126.8508,786500
