Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-06,85.5,85.7501,85.06,85.19,76.409,505564
2014-05-07,85.55,86.215,85,86.15,77.2698,1194390
2014-05-08,85.86,87.1,85.68,86.4,77.4943,810047
2014-05-09,86.28,86.4,85.57,86.33,77.4316,564907
2014-05-12,86.65,87.76,86.65,87.37,78.3642,1071932
2014-05-13,87.37,87.5,86.92,87,78.0321,683772
2014-05-14,86.89,87.14,85.76,85.78,76.938,760204
2014-05-15,85.54,85.72,84.19,84.99,76.2296,1022893
2014-05-16,85.12,85.77,84.57,85.7,76.8664,816952
2014-05-19,85.58,86.57,85.32,86.46,77.548,825939
2014-05-20,86.17,86.375,84.31,84.87,76.1223,1196618
2014-05-21,85.23,86.23,85.1785,86.19,77.3059,888894
2014-05-22,86.02,86.88,85.9101,86.13,77.252,666730
2014-05-23,86.09,87.471,85.86,87.25,78.2567,967328
2014-05-27,87.51,88.06,87.1,87.4,78.391,725344
2014-05-28,87.44,87.62,87.07,87.4,78.391,527192
2014-05-29,87.42,87.75,86.49,87.18,78.1938,638057
2014-05-30,87.1,87.54,86.75,87.4,78.391,1499058
2014-06-02,87.09,87.66,86.45,87.5,78.9318,728530
2014-06-03,87.08,87.2,86.48,86.63,78.147,555629
2014-06-04,86.42,86.96,86.1,86.11,77.6781,785041
2014-06-05,86.61,87.76,86.03,87.58,79.0041,1185214
2014-06-06,87.6,88.1,87.58,87.86,79.2566,783044
2014-06-09,87.7,88.88,87.65,88.26,79.6175,762081
2014-06-10,88.17,88.24,87.75,88.24,79.5994,519524
2014-06-11,87.81,87.81,87.0501,87.46,78.8957,588689
2014-06-12,87.3,87.44,86.76,87.12,78.5888,952447
2014-06-13,87.03,87.37,86.72,87.17,78.6343,772569
2014-06-16,87.07,87.77,86.9,87.76,79.1663,676209
2014-06-17,87.31,88.1,86.64,87.98,79.3651,628759
2014-06-18,87.85,88.41,87.135,88.27,79.6264,583980
2014-06-19,88.37,88.59,87.86,88.38,79.7256,589263
2014-06-20,88.51,89.05,88.15,89.02,80.3031,1959072
2014-06-23,88.92,88.9516,88.08,88.47,79.8067,666506
2014-06-24,88.07,88.63,87.32,87.37,78.8146,682738
2014-06-25,87.36,88.328,87.19,87.59,79.0131,637340
2014-06-26,87.75,87.83,86.52,87.26,78.7156,616850
2014-06-27,87.17,88.06,86.9,88.04,79.419,1092641
2014-06-30,88.01,88.26,87.56,87.82,79.2206,692748
2014-07-01,88.13,88.69,87.915,87.96,79.3469,731055
2014-07-02,88.05,88.44,87.68,87.84,79.2386,522386
2014-07-03,88.19,88.7,87.98,88.65,79.9695,612160
2014-07-07,88.54,88.54,87.8,88.13,79.4999,1261297
2014-07-08,87.66,87.945,86.7,87.06,78.5347,802803
2014-07-09,87.25,87.59,86.86,87.12,78.5888,511867
2014-07-10,86.1,86.47,85.81,86.09,77.6601,1082800
2014-07-11,86.02,86.32,85.64,85.89,77.4794,830153
2014-07-14,86.59,86.77,86.22,86.39,77.9303,989544
2014-07-15,86.39,86.39,85.4,85.65,77.2632,1160867
2014-07-16,86.03,86.51,85.7,86.26,77.8131,1053304
2014-07-17,85.73,85.99,84.92,85.01,76.6858,1200154
2014-07-18,85.34,85.53,84.94,85.19,76.8479,1254879
2014-07-21,85.04,86.02,84.83,85.82,77.4164,683049
2014-07-22,86.28,86.554,86.17,86.33,77.8767,745594
2014-07-23,86.3,86.91,85.88,86.37,77.9124,921756
2014-07-24,86.14,86.56,84.92,85.02,76.6947,1524007
2014-07-25,87.17,90.97,87,90.77,81.8819,3534991
2014-07-28,90.75,91.25,90.29,90.66,81.7823,1395548
2014-07-29,90.49,90.89,89.21,89.35,80.6006,1680658
2014-07-30,89.51,89.71,88.56,89.38,80.6278,1180840
2014-07-31,88.97,88.97,87.41,87.45,78.8867,1280652
2014-08-01,86.97,87.94,86.63,87.45,78.8867,1319891
2014-08-04,87.69,88.09,86.89,87.95,79.3377,1100181
2014-08-05,87.52,88.19,86.411,86.91,78.3998,1268269
2014-08-06,86.41,87.13,86.01,86.66,78.1742,1312570
2014-08-07,87.16,87.61,86.57,86.86,78.3547,777630
2014-08-08,87,88.2325,86.71,88.23,79.5905,811107
2014-08-11,88.56,89.27,88.39,88.68,79.9962,801590
2014-08-12,88.43,89.14,88.36,88.53,79.861,705777
2014-08-13,89.19,89.6,88.91,89.37,80.6187,571256
2014-08-14,89.45,90.1232,89.31,90.04,81.2232,710473
2014-08-15,90.38,90.4,89.1,89.78,80.9887,834013
2014-08-18,90.2,91,90.11,90.41,81.557,954557
2014-08-19,90.63,91.51,90.43,91.08,82.1614,1216595
2014-08-20,91.1,91.83,90.995,91.54,82.5761,917315
2014-08-21,91.63,91.91,90.96,91.56,82.5942,676777
2014-08-22,91.18,91.48,90.7988,90.96,82.0529,626927
2014-08-25,91.28,91.49,90.95,91.16,82.2333,537282
2014-08-26,91.18,91.5,90.88,90.94,82.035,463523
2014-08-27,90.94,91.17,90.51,90.72,81.8363,570201
2014-08-28,90.42,90.914,89.785,90.78,81.8908,377847
2014-08-29,91.06,91.96,90.78,91.5,82.5403,939527
2014-09-02,91.28,91.84,91.22,91.59,82.6212,1467601
2014-09-03,91.72,91.96,91.16,91.34,82.8665,600037
2014-09-04,91.37,92.14,91.12,91.29,82.8213,660523
2014-09-05,91.17,92,90.4,91.93,83.4014,803996
2014-09-08,91.7,92.46,91.58,91.78,83.2655,734811
2014-09-09,91.67,92.33,91.58,91.71,83.202,652926
2014-09-10,91.61,92.22,91.33,92.04,83.5014,780248
2014-09-11,91.58,92.33,91.46,92.12,83.5741,1067701
2014-09-12,91.97,92.12,91.3,91.89,83.3652,768524
2014-09-15,91.72,91.97,91.36,91.78,83.2655,714062
2014-09-16,91.77,92.23,91.21,91.9,83.3745,738952
2014-09-17,91.81,92.71,91.81,92.27,83.7103,957053
2014-09-18,92.4,93.56,92.14,93.46,84.7896,2068031
2014-09-19,93.87,95.4,92.8,93.25,84.5992,2619710
2014-09-22,92.97,93.2499,91.35,91.63,83.1294,1026095
2014-09-23,91.35,91.87,90.92,91.46,82.9751,1059233
2014-09-24,91.14,91.86,90.68,91.68,83.1748,1089462
2014-09-25,91.52,91.52,90.26,90.31,81.9318,866970
2014-09-26,90.26,90.46,89.66,90.23,81.8592,876588
2014-09-29,89.57,90.14,89.29,89.98,81.6326,598598
2014-09-30,90.11,90.164,88.49,88.79,80.5527,1202302
2014-10-01,88.79,88.84,87.18,87.5,79.3828,1395628
2014-10-02,87.55,87.89,86.55,87.26,79.1646,686837
2014-10-03,87.57,88.11,87.01,88,79.8362,966613
2014-10-06,88.44,88.88,88.16,88.23,80.0447,1120445
2014-10-07,87.55,87.58,85.19,85.22,77.3143,1559432
2014-10-08,85.17,86.5,83.74,86.36,78.3483,1946307
2014-10-09,86.26,86.326,84.02,84.17,76.3614,1380951
2014-10-10,84.28,84.68,83.05,83.58,75.8262,1178123
2014-10-13,83.56,84.178,81.28,81.35,73.8029,914002
2014-10-14,81.73,83.36,81.73,82.57,74.9101,1488673
2014-10-15,81.75,81.89,79.03,81.31,73.7667,2124383
2014-10-16,80.05,83.07,80.021,82.88,75.1911,1408149
2014-10-17,83.65,85.05,83.56,84.19,76.3795,1438864
2014-10-20,83.69,84.48,83.36,84.46,76.6248,1604835
2014-10-21,84.88,86.46,84.85,86.09,78.1034,2150755
2014-10-22,88.03,89.61,86.79,87.41,79.3007,2773006
2014-10-23,88.55,89.88,88.19,88.98,80.7252,1926200
2014-10-24,88.74,90.22,88.56,90.12,81.7594,921292
2014-10-27,89.88,89.88,89.11,89.55,81.2423,1090552
2014-10-28,90.25,91.59,89.68,91.37,82.8934,2600826
2014-10-29,91.61,91.77,90.57,91.47,82.9843,1456582
2014-10-30,90.92,92.59,90.57,92.07,83.5286,772129
2014-10-31,92.8,93.71,92.61,93.64,84.9529,1053688
2014-11-03,93.75,94.39,93.48,93.61,84.9255,847236
2014-11-04,93.36,93.59,92.78,93.15,84.5085,704871
2014-11-05,93.86,93.96,93.17,93.27,84.6174,1156345
2014-11-06,93.58,94.59,93.28,94.4,85.6425,1106641
2014-11-07,94.53,95.32,94.13,95.01,86.196,775440
2014-11-10,95.2,95.93,94.77,95.88,86.9849,1169254
2014-11-11,95.73,96.25,95.49,95.83,86.9401,856514
2014-11-12,95.5,96.41,95.29,96.21,87.2844,1197654
2014-11-13,96.18,96.55,95.51,95.86,86.9668,805671
2014-11-14,95.5,96.51,95.5,95.67,86.7944,649960
2014-11-17,95.58,95.6,94.9001,95.18,86.3502,998302
2014-11-18,95.3,96.375,94.99,95.12,86.2955,1104773
2014-11-19,95.13,95.18,94.27,94.88,86.0779,1545345
2014-11-20,94.47,95.66,94.365,95.2,86.3682,682462
2014-11-21,96.44,96.53,95.18,95.31,86.4679,1318913
2014-11-24,95.49,95.89,95.04,95.26,86.4227,990366
2014-11-25,95.53,95.94,94.86,95.31,86.4679,1547347
2014-11-26,95.27,95.3,94.25,94.77,85.9781,650593
2014-11-28,94.86,94.91,93.83,94.44,85.6788,583886
2014-12-01,94.18,94.19,92.9,93.55,84.8713,948307
2014-12-02,93.75,95.1,93.52,94.48,85.7152,2297066
2014-12-03,94.35,95.57,94.33,95.36,86.9923,840630
2014-12-04,95.05,95.29,94.33,94.84,86.5177,1236494
2014-12-05,94.75,95.71,94.65,95.61,87.2203,1283312
2014-12-08,95.5,95.9721,94.94,95.31,86.9464,867965
2014-12-09,94.11,95.59,93.93,95.56,87.1747,938131
2014-12-10,95.06,95.46,94.205,94.45,86.1621,1297676
2014-12-11,95,95.85,94.65,94.93,86.5999,1126807
2014-12-12,94.13,94.62,93.65,93.7,85.4776,899893
2014-12-15,94.16,94.68,92.65,92.91,84.757,924432
2014-12-16,92.54,94.98,92.54,93.58,85.3684,1109939
2014-12-17,93.59,94.6,92.87,94.39,86.1071,1076518
2014-12-18,95.53,96.42,95.16,96.41,87.95,1088632
2014-12-19,96.72,97.19,96.16,96.9,88.3969,1477664
2014-12-22,97.1,97.5,96.49,97.07,88.552,1286446
2014-12-23,97.44,97.66,97.1,97.32,88.7802,1052690
2014-12-24,97.4,97.68,97.24,97.36,88.8168,511396
2014-12-26,97.6,97.72,97.04,97.05,88.5338,542264
2014-12-29,96.69,97.46,96.67,96.73,88.242,1057789
2014-12-30,96.61,96.945,96.22,96.72,88.2328,842765
2014-12-31,97.18,97.62,96.01,96.08,87.6489,572048
2015-01-02,96.57,96.81,94.905,96.02,87.594,553167
2015-01-05,95.23,95.45,93.74,93.97,85.7241,1216347
2015-01-06,93.97,94.38,92.24,93.03,84.8667,1182984
2015-01-07,93.68,95,93.18,94.63,86.3265,1446151
2015-01-08,94.66,96.45,94.66,96.43,87.9682,1029409
2015-01-09,95.61,95.75,94.3,94.61,86.3082,1433073
2015-01-12,94.68,94.83,93.6,94.01,85.7608,1101172
2015-01-13,94.8,95.55,92.72,93.47,85.2679,1330308
2015-01-14,92.03,93.67,92.03,93.59,85.3776,1592313
2015-01-15,94.3,94.318,91.625,91.73,83.6805,1307912
2015-01-16,91.74,91.86,90.37,91.83,83.7718,1396493
2015-01-20,92.22,92.5,90.55,91.81,83.7536,1025604
2015-01-21,91.4,92.47,91.13,92.44,84.3285,1244474
2015-01-22,93,94.11,92.1,93.87,85.6327,1280906
2015-01-23,93.71,94.02,93.15,93.39,85.1952,1120434
2015-01-26,93.49,93.81,92.96,93.48,85.2774,1467672
2015-01-27,92.32,92.54,91.08,91.3,83.2883,1338176
2015-01-28,91.35,92.15,90.08,90.51,82.5679,2263588
2015-01-29,93.52,95.99,92.66,95.57,87.1837,3271413
2015-01-30,95.19,95.35,93.43,93.65,85.4323,3206271
2015-02-02,93.44,95.91,93.12,95.54,87.1563,2177751
2015-02-03,95.99,96.72,95.65,96.48,88.014,1520953
2015-02-04,96.27,96.38,95.3,95.68,87.2839,1722106
2015-02-05,96.14,96.59,95.89,96.16,87.722,1108882
2015-02-06,96.16,96.92,96.04,96.32,87.8678,1005127
2015-02-09,96.19,96.87,95.16,95.4,87.0285,1978408
2015-02-10,95.81,97.065,95.43,96.81,88.3149,1000047
2015-02-11,96.89,97.06,95.95,96.56,88.087,1317948
2015-02-12,97.04,97.4,96.36,97.28,88.7437,1269545
2015-02-13,97.45,98.36,97.38,98.2,89.5827,798608
2015-02-17,97.91,98.43,97.77,98.32,89.6924,715492
2015-02-18,98.25,98.731,98.02,98.55,89.9022,680565
2015-02-19,97.97,98.65,97.58,98.28,89.656,589944
2015-02-20,97.91,99.16,97.4,98.94,90.258,1158230
2015-02-23,98.94,99.03,98.37,98.69,90.03,606032
2015-02-24,98.69,100.44,98.65,100.17,91.3799,1114469
2015-02-25,100.05,100.28,98.94,99.13,90.4314,1124181
2015-02-26,99.04,99.25,98.1,98.64,89.9843,792365
2015-02-27,98.66,99.06,98.17,98.34,89.7106,1362365
2015-03-02,97.82,98.95,97.45,98.92,90.7167,924769
2015-03-03,98.75,98.99,97.58,98.38,90.2217,626338
2015-03-04,97.94,98.22,97.11,97.32,89.2494,1099267
2015-03-05,97.47,97.7,97.13,97.62,89.5244,634886
2015-03-06,96.76,97.136,95.43,95.68,87.7453,1031183
2015-03-09,95.75,97.75,95.74,97.24,89.1761,1199160
2015-03-10,96.15,96.745,95.88,96.02,88.057,1291406
2015-03-11,96.28,96.28,94.92,95.15,87.259,1063086
2015-03-12,95.52,96.62,95.34,96.47,88.47,750055
2015-03-13,96.15,96.64,95.29,96.18,88.2039,1197741
2015-03-16,94.71,95.47,93.28,95.02,87.1399,3614951
2015-03-17,94.75,95.23,94.1,94.47,86.6357,1905982
2015-03-18,94.38,96.98,93.94,96.65,88.6348,1661296
2015-03-19,96.02,96.47,95.27,95.87,87.9196,1265628
2015-03-20,96.16,97.25,96.13,96.32,88.3321,1923789
2015-03-23,96.53,97.15,95.99,95.99,88.0296,955403
2015-03-24,95.55,96.77,95.5,96.01,88.0481,940950
2015-03-25,96.06,96.43,94.95,94.99,87.1125,864922
2015-03-26,94.71,95.15,94.12,94.86,86.9936,896806
2015-03-27,94.86,95.61,94.74,95.41,87.4977,1060115
2015-03-30,96,96.77,95.8,96.21,88.2312,825371
2015-03-31,95.9,96.01,95.12,95.36,87.4519,1467439
2015-04-01,95.35,95.97,94.62,95.54,87.6168,641193
2015-04-02,95.58,96.47,95.285,95.61,87.6812,546298
2015-04-06,94.92,97.245,94.6,96.64,88.6259,785327
2015-04-07,96.57,96.91,95.87,96.16,88.1855,655760
2015-04-08,96.15,96.74,95.94,96.73,88.7081,851053
2015-04-09,96.68,96.75,95.53,96.39,88.3964,460568
2015-04-10,96.66,96.9196,96.3,96.5,88.4974,777077
2015-04-13,96.22,96.57,95.56,95.95,87.993,579107
2015-04-14,95.68,95.95,95.07,95.93,87.9746,436645
2015-04-15,96.35,97.26,96.09,96.99,88.9467,938912
2015-04-16,96.66,97.45,96.2,97.17,89.1119,928731
2015-04-17,96.18,96.53,95.7324,96.25,88.2681,972548
2015-04-20,97.01,97.5,96.69,97.36,89.286,669615
2015-04-21,97.48,97.48,96.39,97.08,89.0294,995827
2015-04-22,97.08,98.46,96.38,98.11,89.9737,1382784
2015-04-23,100.31,101.055,99.313,99.77,91.4963,2748078
2015-04-24,100.37,100.82,99.4,99.79,91.5145,1322416
2015-04-27,99.82,100.28,99.38,99.71,91.441,1196335
2015-04-28,99.44,99.74,98.5,99.73,91.4595,1185705
2015-04-29,99.12,100.06,98.47,99.64,91.3771,1013710
2015-04-30,99.16,99.58,98.54,98.7,90.5148,1598114
2015-05-01,98.99,99.54,98.82,99.3,91.0652,719375
2015-05-04,99.48,100.85,99.35,100.55,92.2115,1265249
2015-05-05,100.67,101.5,100.27,100.74,92.3856,1477109
2015-05-06,101.28,102.525,100.89,101.96,93.5047,1892447
2015-05-07,102.03,102.75,101.38,102.37,93.8806,1486715
2015-05-08,103.11,103.74,102.778,103.33,94.7611,1323363
2015-05-11,103.28,103.7,102.82,103.48,94.8985,1461480
2015-05-12,103.17,103.53,102.27,103.43,94.8527,1133075
2015-05-13,103.53,104.02,103.2,103.63,95.0364,708886
2015-05-14,104.16,104.28,103.85,104.04,95.412,1005563
2015-05-15,103.99,104.47,103.71,104.05,95.421,658291
2015-05-18,104.01,104.02,103.15,103.26,94.6967,1242642
2015-05-19,103.38,103.94,103.02,103.66,95.0635,875633
2015-05-20,104.01,104.18,103.36,103.69,95.0912,630056
2015-05-21,103.57,104.095,103.31,103.88,95.2654,763648
2015-05-22,104.01,104.22,103.59,103.6,95.0086,734528
2015-05-26,103.5,103.71,102.22,102.41,93.9173,1155033
2015-05-27,102.74,103.66,102.36,103.45,94.8709,722317
2015-05-28,103.25,103.48,102.865,103.34,94.7699,531739
2015-05-29,103.19,103.585,101.98,102.44,93.9449,1134707
2015-06-01,102.36,103.17,101.94,102.83,94.7819,947233
2015-06-02,102.45,103.95,102.39,103.4,95.3072,1037333
2015-06-03,103.67,104.235,103.41,103.87,95.7404,1660491
2015-06-04,103.4,103.65,102.69,103.07,95.0027,1503806
2015-06-05,102.86,103.63,102.85,103.5,95.3992,896741
2015-06-08,103.51,104.14,103.34,103.64,95.5282,0
2015-06-09,103.66,104.26,103.38,103.97,95.8326,0
2015-06-10,104.3,106.52,104.23,106.39,98.0632,1540319
2015-06-11,106.78,107.24,106.3,106.79,98.4318,1478430
2015-06-12,106.59,106.7,106,106.28,97.9616,854681
2015-06-15,105.3,105.79,105.07,105.69,97.4178,904536
2015-06-16,105.64,105.96,105.27,105.78,97.5008,1131453
2015-06-17,106.27,106.35,104.87,105.6,97.3349,1133239
2015-06-18,104.79,106.83,104.79,106.56,98.2197,785907
2015-06-19,106.71,107.19,106.38,106.86,98.4963,1299004
2015-06-22,107.48,107.69,106.96,107.29,98.8924,687101
2015-06-23,107.28,107.56,107.14,107.33,98.9296,659109
2015-06-24,107.35,107.42,106.04,106.36,98.0353,1035651
2015-06-25,106.38,106.73,105.57,105.7,97.4271,778133
2015-06-26,105.88,106.44,105.66,106.39,98.0632,784368
2015-06-29,105.53,106.0699,104.9,104.99,96.7727,835902
2015-06-30,105.68,106.59,104.83,105.24,97.003,1069016
2015-07-01,106.7,108.63,106.7,107.5,99.0861,2291321
2015-07-02,107.75,107.85,107.09,107.71,99.2797,1110973
2015-07-06,106.75,108.13,106.32,107.38,98.9755,737845
2015-07-07,107.66,107.84,106.07,107.65,99.2245,958237
2015-07-08,107.24,107.24,105.74,106.19,97.8787,1000221
2015-07-09,107.71,107.93,105.8,105.82,97.5377,961695
2015-07-10,107.17,107.17,106.18,106.66,98.312,829449
2015-07-13,107.6,107.69,107.14,107.58,99.16,780186
2015-07-14,107.61,107.97,107.47,107.59,99.1691,863336
2015-07-15,107.59,107.72,106.91,107.18,98.7914,657694
2015-07-16,107.89,108.03,107.135,107.21,98.8189,907184
2015-07-17,107.1,107.47,106.66,107.35,98.9479,624242
2015-07-20,107.49,108.28,107.16,107.9,99.4549,1033291
2015-07-21,107.61,107.76,106.26,106.79,98.4318,1102636
2015-07-22,106.68,107.13,106.18,106.69,98.3396,911600
2015-07-23,106.35,107.13,106.1,106.35,98.0262,756427
2015-07-24,106.22,106.36,104.7,105.14,96.911,959405
2015-07-27,104.46,104.9,104.16,104.68,96.4869,1017214
2015-07-28,104.98,106.78,104.81,106.17,97.8602,1375913
2015-07-29,106.2,108.67,105.77,108.17,99.7037,2506306
2015-07-30,109.61,111.18,104.34,104.51,96.3301,3568164
2015-07-31,104.56,106.01,104.56,105.49,97.2334,2357073
2015-08-03,104.79,105.25,102.93,103.74,95.6205,2166827
2015-08-04,103.95,104.42,103.57,103.97,95.8326,1111816
2015-08-05,103.84,105.5,103.84,105.28,97.0401,1869738
2015-08-06,105.45,105.95,104.75,105.2,96.9664,952437
2015-08-07,105.15,105.36,104.5027,104.69,96.4961,1140735
2015-08-10,105.68,106.8,105.68,105.99,97.6941,1489071
2015-08-11,104.85,105.1,104.2901,105.02,96.8001,1181985
2015-08-12,104.39,105.05,103.17,104.69,96.4961,1157584
2015-08-13,103.71,104.82,103.54,104.5,96.321,890096
2015-08-14,104.8,105.56,104.49,105.41,97.1598,864099
2015-08-17,105.09,105.995,104.48,105.74,97.4638,649971
2015-08-18,105.79,106.22,105.34,105.85,97.5653,964633
2015-08-19,105.49,106.42,104.94,105.76,97.4822,1034301
2015-08-20,105.11,105.43,104.4971,104.56,96.3762,1409161
2015-08-21,103.83,104.19,101.06,101.15,93.2333,2283162
2015-08-24,96.02,99.37,91.19,96.64,89.076,2970206
2015-08-25,99.17,99.61,94.58,94.66,87.2512,2326426
2015-08-26,96.73,98.13,94.85,97.84,90.1823,2606267
2015-08-27,99.21,100.955,98.57,100.73,92.846,1873363
2015-08-28,100.25,100.71,99.19,100.5,92.634,975749
2015-08-31,100.51,102.33,100.18,101.52,93.5741,1507017
2015-09-01,99.17,99.66,97.94,98.36,90.6618,1783176
2015-09-02,98.86,99.1,97.9,99.09,91.8479,1547171
2015-09-03,99.11,100.15,98.85,99.29,92.0334,829274
2015-09-04,97.81,98.37,97.25,97.79,90.643,806833
2015-09-08,99.69,100.31,98.93,100.28,92.951,845156
2015-09-09,101.13,101.7,98.93,99.09,91.8479,770795
2015-09-10,98.85,99.6,98.19,98.73,91.5143,717555
2015-09-11,98.43,99.91,98.0814,99.88,92.5802,858115
2015-09-14,99.78,99.88,98.665,99.01,91.7737,734435
2015-09-15,99.43,101.55,99,101.25,93.8501,1100169
2015-09-16,100.93,102.21,100.84,101.7,94.2673,920813
2015-09-17,106.78,106.78,100.71,100.95,93.5719,1101030
2015-09-18,100.08,101.31,99.87,100.31,92.9788,2055846
2015-09-21,100.74,101.53,100.14,100.71,93.3496,581867
2015-09-22,99.19,99.7,98.54,99.12,91.8758,1148864
2015-09-23,99.47,99.61,97.93,98.65,91.44,898085
2015-09-24,97.54,98.42,96.845,98.26,91.0787,1149259
2015-09-25,98.89,99.02,97.92,98.35,91.1622,739493
2015-09-28,97.66,97.89,96.51,96.66,89.5957,679283
2015-09-29,96.74,97.08,94.56,94.9,87.9644,1373207
2015-09-30,96.04,97.16,95.19,96.98,89.8923,1403214
2015-10-01,96.94,97.39,95.72,96.62,89.5587,1149749
2015-10-02,94.89,97.46,94.89,97.46,90.3372,1401324
2015-10-05,98.24,99.99,98.24,99.79,92.4968,1130657
2015-10-06,99.78,100.49,99.28,99.88,92.5802,680829
2015-10-07,100.44,101.49,99.1,100.44,93.0993,680496
2015-10-08,100.06,102.42,99.38,101.74,94.3041,972548
2015-10-09,102,103.11,101.295,101.55,94.1283,1117853
2015-10-12,101.57,102,100.91,101.51,94.091,611553
2015-10-13,100.85,101.65,100.1,100.32,92.988,606988
2015-10-14,100.28,100.35,98.2,98.43,91.2361,966309
2015-10-15,98.71,99.12,97.61,98.73,91.5143,1057643
2015-10-16,98.99,99.02,97.81,98.51,91.3104,889801
2015-10-19,98.25,99.43,98,98.24,91.0602,1251697
2015-10-20,97.9,99.67,97.64,98.6,91.3939,1170812
2015-10-21,98.97,99.37,97.925,98.15,90.9766,1203651
2015-10-22,105,106.15,102.15,105.47,97.7617,3639961
2015-10-23,106.58,106.97,105.03,106.05,98.2993,1211660
2015-10-26,106.1,106.7,105.13,106.18,98.4198,1202103
2015-10-27,105.32,106.4499,104.96,105.95,98.2067,1287347
2015-10-28,106.23,107.32,105.62,107.14,99.3096,980395
2015-10-29,107.12,107.32,105.54,106.46,98.6793,1084851
2015-10-30,106.81,107.275,104.74,105.98,98.2345,1454052
2015-11-02,106.28,107.5,105.79,107.31,99.4673,1328688
2015-11-03,106.92,107.71,106.52,107.45,99.5971,1094725
2015-11-04,107.95,108.14,106.9,107.28,99.4395,928921
2015-11-05,107.37,107.88,106.53,107.11,99.2818,1679955
2015-11-06,106.81,107.5,105.73,107.5,99.6435,1087719
2015-11-09,106.88,107.37,106.15,106.56,98.7722,1213907
2015-11-10,106.17,107.13,105.79,106.88,99.0686,711603
2015-11-11,107.32,107.57,106.16,107.06,99.2355,639397
2015-11-12,105.82,106.93,104.81,105.06,97.3816,1064071
2015-11-13,105.02,105.53,104.27,104.44,96.807,1184700
2015-11-16,104.38,105.745,104.19,105.69,97.9657,568581
2015-11-17,106.03,106.03,104.9,105.12,97.4372,824055
2015-11-18,105.7,107.16,105.545,107,99.1799,1441994
2015-11-19,107.13,107.69,106.77,107.34,99.4949,983194
2015-11-20,108,108.47,107.35,107.72,99.8472,1337444
2015-11-23,107.7,108.29,107.49,107.99,100.0975,1553750
2015-11-24,107.49,107.64,106.53,107.48,99.6247,1746004
2015-11-25,107.79,108.735,107.58,108.29,100.3756,1066934
2015-11-27,108.27,109.22,108.23,109.06,101.0892,655851
2015-11-30,109.14,109.5,108.37,109.16,101.1819,1774909
2015-12-01,109.44,110.225,109.045,110.15,102.0998,1443219
2015-12-02,109.92,110.09,109.21,109.37,101.8855,1483158
2015-12-03,109.74,109.96,107.73,108.29,100.8793,1126637
2015-12-04,108.42,110.15,108.34,110.06,102.5282,1362265
2015-12-07,109.61,110.41,109.32,110.17,102.6307,1088108
2015-12-08,108.93,110.04,108.84,109.34,101.8573,1112218
2015-12-09,108.65,109.7,107.85,108.09,100.693,1647995
2015-12-10,108.2,109.28,108.02,108.57,101.1402,1206726
2015-12-11,107.36,107.77,106.59,107,99.6777,1518762
2015-12-14,107.31,108.78,107.17,108.73,101.2893,1554478
2015-12-15,109.52,109.52,107.18,107.51,100.1525,1515812
2015-12-16,108.22,109.51,107.89,109.4,101.9135,1194102
2015-12-17,109.63,109.84,107.46,107.54,100.1808,1755536
2015-12-18,107.51,107.51,104.36,104.56,97.4046,3344013
2015-12-21,105.33,105.48,103.38,104.58,97.4233,1623361
2015-12-22,105,106.14,104.08,105.74,98.5041,923086
2015-12-23,106.19,107.32,105.75,107.06,99.7335,1162771
2015-12-24,106.84,107.19,106.31,106.95,99.631,338358
2015-12-28,106.8,107.53,106.19,106.99,99.6681,1092545
2015-12-29,107.83,108.25,106.88,107.92,100.5345,990373
2015-12-30,108.02,108.47,107.21,107.23,99.8919,632278
2015-12-31,106.81,107.56,106.55,106.73,99.4261,636929
2016-01-04,104.94,105,103.66,104.87,97.6932,1304507
2016-01-05,105.16,105.6,102.44,102.71,95.6812,2550408
2016-01-06,101.33,102.83,100.82,101.29,94.3584,1385929
2016-01-07,99.12,100.37,98.28,98.41,91.6753,1439430
2016-01-08,98.59,98.93,96.28,96.44,89.8404,1978547
2016-01-11,96.89,97.06,95.33,96.29,89.7006,960103
2016-01-12,97.22,98.37,96.49,97.91,91.2096,1502127
2016-01-13,98.39,99.17,96.11,96.23,89.6444,1189756
2016-01-14,96.63,98.38,95.29,97.82,91.1258,1322222
2016-01-15,95.11,96.2,94.86,95.7,89.1511,1617280
2016-01-19,96.86,96.96,94.95,95.67,89.123,1159908
2016-01-20,94.3,94.97,90.4,93.67,87.2597,2010283
2016-01-21,93.66,94.95,92.48,92.85,86.496,1928389
2016-01-22,94.46,95.43,92.63,93.99,87.5579,1682997
2016-01-25,93.44,94.63,92.91,93.61,87.204,1731256
2016-01-26,94.36,96.57,94.24,96.22,89.6356,1160604
2016-01-27,96.11,98.55,95.66,96.12,89.542,1920768
2016-01-28,90.27,93.55,89.01,91.82,85.5366,5059557
2016-01-29,91.95,94.34,91.95,94.34,87.8841,4084577
2016-02-01,93.52,94.7,92.01,94.23,87.7815,2364999
2016-02-02,94.22,94.85,92.6,92.96,86.5983,2010654
2016-02-03,94.42,95.66,92.39,95.51,88.9739,1889126
2016-02-04,95.11,98.25,95,96.11,89.533,2065954
2016-02-05,95.62,96.14,93.171,93.25,86.8685,1943818
2016-02-08,92.01,92.24,89.39,90.42,84.2322,2107403
2016-02-09,89.57,91.45,89.57,90.63,84.4279,1363306
