Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-02,149.29,150.07,148.378,149.34,127.5745,1181330
2014-04-03,149.42,150.27,148.62,149.43,127.6515,1404961
2014-04-04,150.99,151,146.52,147.08,125.6441,1404992
2014-04-07,146.82,147.67,143.71,144.69,123.6024,1498775
2014-04-08,144.43,146.81,143.21,146.7,125.3195,1428501
2014-04-09,146.96,148.5,146.36,147.92,126.3615,1134444
2014-04-10,147.92,149.1399,144,144.09,123.09,1464374
2014-04-11,143.03,144.36,141.65,142.05,121.3471,1143893
2014-04-14,143.48,144.46,142.101,143.26,122.3809,918423
2014-04-15,143.38,144.06,139.01,141.76,121.0992,2153622
2014-04-16,143.5,145.32,142.44,145.3,124.1233,1211099
2014-04-17,145.32,146.86,145.15,146.28,124.9606,1019979
2014-04-21,146.2,146.882,144.85,146.57,125.2084,539436
2014-04-22,146.76,147.87,146.01,146.8,125.4048,924911
2014-04-23,146.93,148.17,146.52,147.35,125.8745,982679
2014-04-24,148.39,149.7,147.38,149.06,127.3355,1926694
2014-04-25,148.01,148.72,146.57,147.18,125.7295,1664422
2014-04-28,147.57,148.07,142.864,145.2,124.0381,1916166
2014-04-29,151.02,151.8,148.17,150.81,128.8304,2621430
2014-04-30,150.36,151.39,149.73,150.85,128.8646,1342103
2014-05-01,150.46,152.76,150.06,151.48,129.4027,1131011
2014-05-02,151.23,152.75,150.47,150.88,128.8899,1102631
2014-05-05,150.02,150.84,148.85,150.29,128.386,968920
2014-05-06,149.75,151.05,147.87,148.41,126.78,1336298
2014-05-07,149.01,150.25,148.163,149.56,127.7625,1586450
2014-05-08,149.58,152.08,149.03,151.16,129.1295,1376627
2014-05-09,150.84,150.84,148.84,149.94,128.087,803383
2014-05-12,150.52,153.49,150.52,153.32,130.9744,897471
2014-05-13,153.32,154.87,152.83,153.43,131.0684,902882
2014-05-14,153.55,153.96,151.58,151.7,129.5908,670780
2014-05-15,151.5,151.57,148.13,149.64,127.8309,1217636
2014-05-16,150,150,147.69,149.72,127.8992,847444
2014-05-19,149.11,150.9,149.11,150.1,128.2238,705519
2014-05-20,149.94,150.16,147,147.55,126.0456,1076784
2014-05-21,147.88,149.03,147.07,148.99,127.8169,728008
2014-05-22,148.36,149.91,148.3,148.49,127.388,785495
2014-05-23,148.29,150.3,148.29,150.05,128.7265,662761
2014-05-27,151.18,153.6,150.77,152.08,130.468,1186739
2014-05-28,152.6,154.24,152.14,152.23,130.5964,735493
2014-05-29,152.42,153.29,151.53,152.52,130.8452,508101
2014-05-30,152.31,153.24,151.79,152.93,131.1969,838482
2014-06-02,153.45,153.58,151.7,153.29,131.506,568517
2014-06-03,152.54,153.86,151.77,153.53,131.7116,843144
2014-06-04,153.38,154.54,152.86,153.78,131.9263,739878
2014-06-05,154.29,156.565,153.33,156.25,134.0454,1044124
2014-06-06,156.25,159.132,156.01,159.06,136.4559,1149947
2014-06-09,158.62,161.03,158.25,160.25,137.4768,984548
2014-06-10,159.92,160.84,159.1432,160.55,137.7342,821412
2014-06-11,159.51,160.09,158.01,158.49,135.9669,877068
2014-06-12,157.67,158.36,154.22,154.77,132.7757,1411777
2014-06-13,155.03,156.85,154.74,156.03,133.8565,1126501
2014-06-16,156,157.01,155.07,156.67,134.4054,770033
2014-06-17,156.48,157.16,155.69,155.94,133.7792,718816
2014-06-18,156.25,157.0424,155,156.81,134.5257,733411
2014-06-19,156.5,157.07,155.17,157,134.6887,1691252
2014-06-20,157.54,158.823,157.03,158.55,136.0184,1225003
2014-06-23,159.17,159.23,157.37,157.49,135.109,781075
2014-06-24,157.21,159.29,156.2341,156.46,134.2256,806383
2014-06-25,156.12,157.42,156.06,157.12,134.7919,664481
2014-06-26,154.98,155.9,154.06,155.02,132.9897,1112272
2014-06-27,154.99,155.41,154.14,154.65,132.6725,1464358
2014-06-30,154.65,155.3598,153.85,154.29,132.3639,1056164
2014-07-01,153.37,155.895,153.32,154.35,132.4153,1450020
2014-07-02,154.76,155.75,153.24,153.99,132.1065,1158631
2014-07-03,156.22,158.25,155.6,157.75,135.3321,1049302
2014-07-07,156.68,157.34,155.4,156.01,133.8394,1129330
2014-07-08,155.75,157.43,154.44,155.96,133.7964,1733592
2014-07-09,155.28,155.82,154.31,154.47,132.5183,1303785
2014-07-10,152.96,153.12,151.5,152,130.3994,1576405
2014-07-11,152.54,152.98,151.25,152.23,130.5964,1346470
2014-07-14,153.71,154.19,152.335,152.56,130.8796,1027716
2014-07-15,152.89,154.08,151.23,151.89,130.3049,1353714
2014-07-16,152.77,154.565,151.88,154.2,132.2866,917848
2014-07-17,153.02,154.6,151.33,151.55,130.013,985475
2014-07-18,152.09,153.042,151.48,152.74,131.0343,669328
2014-07-21,151.93,153.1,151.66,153,131.2572,814072
2014-07-22,153.95,155.03,153.7,154.01,132.1237,755003
2014-07-23,154.03,154.44,152.52,153.29,131.506,650935
2014-07-24,153.13,154.04,150.54,150.8,129.3698,1912626
2014-07-25,150.28,151.35,148.51,150.15,128.812,2220270
2014-07-28,148.01,148.59,144.34,145.35,124.6943,3956448
2014-07-29,145.6,147.15,143.67,143.7,123.279,1977595
2014-07-30,144.19,144.484,141.762,142.95,122.6353,2218642
2014-07-31,141.71,142.4,139.308,139.39,119.5813,2103164
2014-08-01,139.22,139.86,137.09,138.99,119.238,1929146
2014-08-04,139.24,140.58,138.065,140.11,120.1988,1727803
2014-08-05,143.13,143.93,138.94,140,120.1047,2548060
2014-08-06,139.35,140.78,138.68,139.37,119.564,1828605
2014-08-07,140.75,141.63,139,139.37,119.564,1583460
2014-08-08,139.74,141.56,139.001,141.39,121.2971,1134226
2014-08-11,142.48,143.26,141.483,141.8,121.6487,1078419
2014-08-12,141.8,142.61,140.76,141.04,120.9969,825619
2014-08-13,141.17,142.34,140.92,141.97,121.7947,639215
2014-08-14,142,142.325,141.415,141.95,121.7774,745832
2014-08-15,142.66,142.78,140.4,140.93,120.9023,1108739
2014-08-18,142.13,142.9899,141.46,142.17,121.9662,2509697
2014-08-19,142.39,144.51,142.23,144.4,123.8793,1600109
2014-08-20,144.19,148.035,144.19,147.28,127.036,2307732
2014-08-21,147.36,147.5,145.75,146.21,126.1133,1508253
2014-08-22,145.63,146.28,144.43,145.22,125.2595,1475761
2014-08-25,146.11,146.47,145.0192,145.09,125.1471,711109
2014-08-26,145.27,145.49,144.06,144.17,124.3538,927997
2014-08-27,144.68,145.37,144.4,145.19,125.2336,864041
2014-08-28,144.22,145.45,143.27,144.75,124.8541,848487
2014-08-29,145.03,145.13,143.89,145.11,125.1644,736469
2014-09-02,145.37,145.63,143.8,144.35,124.5091,1216776
2014-09-03,145.45,145.49,143.35,144.14,124.328,833253
2014-09-04,144.2,144.96,143.0501,143.58,123.8448,1133209
2014-09-05,143.26,143.5,141.5,142.62,123.0167,1854472
2014-09-08,142.5,142.57,141.5,141.98,122.4648,1009173
2014-09-09,141.81,142.64,141.17,141.44,121.9992,1076629
2014-09-10,140.63,141.33,140.109,140.4,121.1018,1385582
2014-09-11,140,140.38,139.04,140,120.757,1479725
2014-09-12,140.06,140.09,138.06,138.57,119.5235,1591305
2014-09-15,138.16,138.5,136.75,137.91,118.9543,1220678
2014-09-16,136.37,138.03,134.77,137.46,118.5658,2444551
2014-09-17,137.81,138.17,136.8,137.3,118.4282,1402490
2014-09-18,137.35,138.94,136.96,138.71,119.6442,1036769
2014-09-19,139.95,140.15,136.855,137.89,118.9368,2158252
2014-09-22,137.43,137.61,135.6,136.04,117.3412,1632076
2014-09-23,135.42,135.71,134.57,134.59,116.0905,1576111
2014-09-24,134.84,134.86,133.43,134.21,115.7626,1626832
2014-09-25,134,134,132.8,133.04,114.7534,1277105
2014-09-26,133.68,134.12,132.63,133.78,115.392,1158790
2014-09-29,132.5,133.4575,131.54,132.85,114.5898,1131898
2014-09-30,132.89,133.15,131.24,131.98,113.8392,1472842
2014-10-01,131.4,131.55,129.9,131.06,113.0457,1895890
2014-10-02,134.76,134.87,131.1,132.98,114.7018,5184842
2014-10-03,134.46,135.67,133.56,135.1,116.5305,2882543
2014-10-06,136.25,136.76,135.41,136.13,117.419,1801781
2014-10-07,134.33,134.33,129.5,129.57,111.7603,4072219
2014-10-08,130.13,134.24,129.58,133.94,115.5298,3083683
2014-10-09,133.91,134.2899,130.19,130.86,112.8732,1969733
2014-10-10,130.84,131.13,127.36,127.37,109.8629,2587825
2014-10-13,127.61,128.53,124.7401,124.95,107.7756,2131049
2014-10-14,126.01,129.41,125.69,127.49,109.9663,1820618
2014-10-15,126.04,129.23,124.3,128.46,110.8032,2270987
2014-10-16,126.19,131.975,125.91,130.57,112.6231,2215668
2014-10-17,132.01,132.99,130.065,130.53,112.5885,2134231
2014-10-20,129.97,130.9,129.58,130.88,112.8906,1220104
2014-10-21,132.49,134.95,132.46,134.8,116.2717,1269135
2014-10-22,134.69,134.92,131.85,132,113.8566,1556042
2014-10-23,134.21,137.33,134.21,136.36,117.6173,1380594
2014-10-24,136.34,137.52,135.282,137.25,118.3849,1232884
2014-10-27,136.03,136.39,134.31,135.37,116.7633,1788215
2014-10-28,140.93,145.15,139.78,144.59,124.716,3788258
2014-10-29,144.25,145.18,143.14,144.51,124.6471,1854596
2014-10-30,144.04,145.99,143.13,144.62,124.7419,1730959
2014-10-31,146.81,147.14,145.51,146.18,126.0876,2090795
2014-11-03,146.02,146.25,144.475,145.09,125.1471,1720306
2014-11-04,143.49,144.4,141.26,141.77,122.2836,4094127
2014-11-05,144.53,144.85,141.57,144.12,124.3107,2785878
2014-11-06,144.99,146.72,144.22,146.64,126.4843,1666564
2014-11-07,146.53,147.43,145.4882,146.04,125.9667,1346504
2014-11-10,146.39,147.25,145.73,146.5,126.3635,1358046
2014-11-11,146.18,147.25,145.657,146.6,126.4496,1024853
2014-11-12,146.42,147.22,145.52,146.49,126.3548,960536
2014-11-13,146.47,146.6099,143.88,144.52,124.6558,1252066
2014-11-14,144.73,145.27,143.8,145.06,125.1213,701152
2014-11-17,145.09,145.2,143.86,144.78,124.88,1001862
2014-11-18,144.27,145.62,144.27,144.84,125.6084,1185809
2014-11-19,144.8,144.8,142.9701,143.14,124.134,1220208
2014-11-20,142.18,144.36,142.0005,143.96,124.8452,869770
2014-11-21,146.99,149.71,146.5,148.45,128.739,2401030
2014-11-24,148.3,149.3,147.56,147.99,128.3404,1481034
2014-11-25,148.61,149.48,147.75,149.22,129.4068,1400772
2014-11-26,148.98,149.4,147.75,148.92,129.1466,1438211
2014-11-28,148.02,148.06,145.08,145.62,126.2848,1106082
2014-12-01,145.64,146.22,144.37,145.34,126.042,1563647
2014-12-02,145.28,146.33,144.7,146.19,126.7791,1344860
2014-12-03,148.68,151.25,147.31,150.6,130.6036,2061688
2014-12-04,149.95,150.6,149.1,149.96,130.0486,1243822
2014-12-05,149.97,150.92,149.43,150.86,130.829,1248563
2014-12-08,150.7,150.805,146.16,147.62,128.0192,1736423
2014-12-09,145.72,149.33,145.4901,149.22,129.4068,1335853
2014-12-10,148.4,148.4,143.2001,143.97,124.8539,1641618
2014-12-11,144.53,145.52,143.82,144.2,125.0534,1121243
2014-12-12,143,143.39,140.9,140.9,122.1912,1539032
2014-12-15,141.86,142.05,140.165,140.3,121.671,1641977
2014-12-16,139.21,142.51,138.3799,138.47,120.084,1920409
2014-12-17,138.58,140.96,137.97,140.42,121.7752,2148786
2014-12-18,143.83,144.04,141.2,144,124.88,2397234
2014-12-19,144.71,144.77,143.06,143.06,124.0647,2100380
2014-12-22,143.34,145.64,142.61,145.3,126.0072,1240432
2014-12-23,146.26,147.23,145.6325,145.73,126.3802,761085
2014-12-24,145.9,146.28,145.15,145.82,126.4583,409128
2014-12-26,146.2,147.21,146.06,146.53,127.0738,445740
2014-12-29,146.24,147.31,145.66,146.89,127.3863,918071
2014-12-30,146.74,147.21,145.24,146.16,126.7529,773056
2014-12-31,146.16,146.82,144.13,144.17,125.0274,752586
2015-01-02,145.22,146.95,143.6,146.42,126.9786,1248551
2015-01-05,145.21,145.44,140.87,141.46,122.677,2446515
2015-01-06,141.885,143.62,139.7,142.25,123.3621,2932681
2015-01-07,143.65,144.02,140.86,142.93,123.9521,1698233
2015-01-08,145.4,146.755,144.01,145.82,126.4583,1559986
2015-01-09,146.43,146.62,143.28,143.6,124.5329,1172701
2015-01-12,143.28,143.28,141.03,142.56,123.6312,956461
2015-01-13,143.72,144.44,140.25,141.34,122.573,1346138
2015-01-14,139.22,142.45,139.22,142.4,123.4923,2239839
2015-01-15,143.8,144.2,141.36,141.52,122.7293,1736676
2015-01-16,141.7,142.21,139.76,140.86,122.1569,2251516
2015-01-20,141.56,142.5,140.52,142.03,123.1716,1697344
2015-01-21,141.27,145.09,141.24,144.73,125.5129,1726847
2015-01-22,146.47,148.04,144.73,147.33,127.7678,1605720
2015-01-23,146.48,147.03,144.7,145.85,126.4843,1240287
2015-01-26,146.58,147.99,145.55,147.85,128.2186,1265369
2015-01-27,143.33,143.755,140.03,142.27,123.3796,3628117
2015-01-28,143.28,144.18,141.48,141.62,122.8158,1797638
2015-01-29,141.99,142.79,139.89,142.7,123.7525,1630397
2015-01-30,141.1,141.61,139.31,139.46,120.9428,2456536
2015-02-02,139.86,143.34,138.9,143.01,124.0213,1886455
2015-02-03,143.75,145.59,143.74,145.55,126.2241,2136448
2015-02-04,145.05,145.43,143.57,144.16,125.0186,1990178
2015-02-05,138.41,139.88,135.35,138.11,119.772,4435261
2015-02-06,138.21,138.4,135.56,135.86,117.8208,2976791
2015-02-09,135.09,136.35,134.07,134.4,116.5548,3246256
2015-02-10,134.9,135.24,133.5,134.96,117.04,2189872
2015-02-11,134.99,135.41,134.24,135.12,117.179,1805730
2015-02-12,135.48,136.78,135.355,136.63,118.4886,1753527
2015-02-13,136.75,139.36,136.65,139.04,121.2706,1938835
2015-02-17,139.12,139.48,137.96,138.98,121.2184,1241494
2015-02-18,138.61,141.09,138.45,140.18,122.2651,1263371
2015-02-19,139.94,141.68,139.62,140.8,122.8058,1596325
2015-02-20,140.63,142.88,139.62,142.55,124.3322,1934746
2015-02-23,142.02,142.5,140.73,141.56,123.4687,1316158
2015-02-24,141.56,142.49,141.43,141.79,123.6694,1117269
2015-02-25,142.12,142.8,141.7,142.18,124.0094,1260561
2015-02-26,142.55,143.02,141.8,142.23,124.053,1723539
2015-02-27,142.23,142.82,141.03,142.23,124.053,1906085
2015-03-02,142.37,143.46,141.7,143.43,125.1,1894606
2015-03-03,144.6,146.13,144.26,145.36,126.783,6469786
2015-03-04,145.05,145.33,142.5801,143.95,125.5533,2853753
2015-03-05,143.52,143.915,142.2,142.27,124.0879,2104941
2015-03-06,141.2,142.51,139.92,140.42,122.4744,1736917
2015-03-09,140.3,141.18,139.8,140.95,122.9365,1193236
2015-03-10,139.2,139.36,138.072,138.26,120.5904,1453834
2015-03-11,138.62,138.64,136.88,137.37,119.8142,995968
2015-03-12,138.76,140.1299,137.85,140.04,122.1431,1546950
2015-03-13,139.55,139.58,137.1,139.27,121.4715,1391323
2015-03-16,140.25,141.02,139.88,140.5,122.5442,1251297
2015-03-17,139.5,139.74,138.5027,138.7,120.9743,1339869
2015-03-18,137.9,140.16,136.55,139.83,121.9599,1766966
2015-03-19,139.04,139.04,136.85,137.45,119.884,1239261
2015-03-20,137.9,138.82,137.57,138.4,120.7126,1534951
2015-03-23,138.77,139.45,137.96,138.38,120.6951,873883
2015-03-24,139.61,140.06,138.56,138.94,121.1836,948276
2015-03-25,139.18,139.43,136.72,136.76,119.2821,1072376
2015-03-26,136.46,137.83,136.19,136.78,119.2996,1191708
2015-03-27,137.11,137.68,136.03,137.46,119.8924,807759
2015-03-30,137.88,140.49,137.88,140.14,122.2303,916704
2015-03-31,139,139.12,138.09,138.64,120.9221,1099576
2015-04-01,138.43,138.46,136.8201,137.02,119.5089,1044705
2015-04-02,137.52,139.42,136.3,136.82,119.3347,2381318
2015-04-06,136.75,138.6,136.0914,137.88,120.2591,1291138
2015-04-07,138.16,138.36,136.53,136.76,119.2821,1427228
2015-04-08,135.8,136.48,134.55,135,117.747,2100242
2015-04-09,134.62,135.6,133.61,134.18,117.032,3031152
2015-04-10,134.78,136.67,134.676,136.55,119.099,1874194
2015-04-13,136.42,137.115,135.53,136,118.6194,893963
2015-04-14,135.75,136.84,134.51,136.44,119.0031,1265351
2015-04-15,134.96,137.7597,134.96,137.24,119.7007,1369311
2015-04-16,136.71,137.2399,135.77,136.34,118.9157,1475694
2015-04-17,135.15,135.5,133.38,133.84,116.7353,1729736
2015-04-20,134.77,136,134.665,135.15,117.8781,1654416
2015-04-21,135.85,136.57,134.7001,136.03,118.6455,1210158
2015-04-22,136.46,137.18,135.17,136.93,119.4303,1151973
2015-04-23,137.12,137.78,135.59,136.45,119.0116,1461010
2015-04-24,136.4,136.9963,135.2075,136.5,119.0553,1612562
2015-04-27,136.77,139.38,136.77,139.25,121.4538,2156591
2015-04-28,136.51,137.5,135.12,137.25,119.7096,2977675
2015-04-29,136.78,138.62,135.855,138.03,120.3898,1837187
2015-04-30,137.57,138.93,136.65,138.26,120.5904,1838045
2015-05-01,139.32,141.69,139,141.13,123.0936,2364426
2015-05-04,141.06,142.27,140.76,141.09,123.0587,1950233
2015-05-05,140.83,141.84,139.22,139.27,121.4715,2341874
2015-05-06,140.01,140.38,138.72,139.32,121.515,1616446
2015-05-07,138.92,140.25,138.39,139.91,122.0298,1047415
2015-05-08,140.91,141.5,140.15,140.66,122.6838,1302016
2015-05-11,140.75,142.28,140.47,141.76,123.6432,1187916
2015-05-12,141.31,142.1,140.62,141.23,123.1807,1108197
2015-05-13,141.86,142.86,141.63,142.31,124.1227,1250958
2015-05-14,142.99,143.4,142.4,143.22,124.9166,1054666
2015-05-15,143.14,143.21,141.48,142.77,124.5242,1089379
2015-05-18,142.86,143.32,142.09,143.21,124.9077,909445
2015-05-19,142.25,142.354,139.6,140.55,123.259,1403988
2015-05-20,140.65,141.44,140.23,140.97,123.6275,826803
2015-05-21,141,142.39,140.8,141.93,124.4693,846689
2015-05-22,141.74,142.46,141.3,141.88,124.4256,811229
2015-05-26,141.47,141.94,139.65,140.42,123.1452,1495273
2015-05-27,141,141.62,140.35,140.48,123.1978,1446920
2015-05-28,140,140.29,138.74,139.25,122.1191,1163535
2015-05-29,138.98,139,135.49,135.55,118.8741,2226897
2015-06-01,136.14,136.23,134.63,135.22,118.5848,1419383
2015-06-02,135.01,136.85,134.97,135.76,119.0583,1370316
2015-06-03,136.35,136.47,134.75,135.57,118.8919,1426166
2015-06-04,134.58,136.17,134.09,136.17,119.418,2737288
2015-06-05,136.15,136.8175,135.5501,136.19,119.4354,1555761
2015-06-08,135.87,136.2497,135.41,135.47,118.8041,0
2015-06-09,135.58,136.58,135.33,135.91,119.1903,0
2015-06-10,136.78,137.71,135.88,137.16,120.2861,955905
2015-06-11,137.07,137.99,136.8458,137.85,120.8913,992862
2015-06-12,137.41,137.85,136.74,137.12,120.2511,685552
2015-06-15,136.02,136.57,135.18,135.85,119.1375,1058504
2015-06-16,135.51,135.92,135.16,135.42,118.7603,860380
2015-06-17,135.48,136.18,134.87,135.78,119.076,1005840
2015-06-18,136.54,137.42,136.02,136.46,119.6722,1182367
2015-06-19,136.35,136.96,135.8,136.14,119.3915,1341286
2015-06-22,136.8,136.89,135.11,135.7,119.0058,987135
2015-06-23,135.8,135.996,135.29,135.66,118.9706,1488941
2015-06-24,135.39,136.98,134.99,135.18,118.5499,1581784
2015-06-25,135.7,136.136,134.085,134.09,117.5938,1340222
2015-06-26,134.29,134.59,133.36,133.54,117.1115,1663368
2015-06-29,132.72,132.955,130.77,131.14,115.0069,1480890
2015-06-30,132.34,132.78,131.04,131.19,115.0506,1424302
2015-07-01,132.34,132.62,130.5,131.09,114.9631,1204051
2015-07-02,131.85,132,130.28,131.36,115.1995,968641
2015-07-06,130,131.65,129.81,130.83,114.735,1175263
2015-07-07,130.8,131.61,129.6,131.49,115.3137,1443724
2015-07-08,130.31,130.55,128.62,129.06,113.1827,1708071
2015-07-09,130.57,131.44,127.56,127.77,112.0516,2233392
2015-07-10,128.95,129.3497,127.77,128.74,112.9021,974385
2015-07-13,129.5,130.42,128.83,130.19,114.1736,944084
2015-07-14,130.17,130.9,129.52,129.87,113.8931,921645
2015-07-15,130.48,130.91,129.58,129.91,113.9284,1561867
2015-07-16,131,131.28,130.11,130.39,114.349,1025147
2015-07-17,130,130.1,126.79,128.19,112.4197,1508562
2015-07-20,128.19,129.56,128.14,128.97,113.104,1575706
2015-07-21,128.5,130.18,128.08,128.62,112.7969,1111024
2015-07-22,128.51,128.92,126.84,127.23,111.5776,1395868
2015-07-23,126.51,127.835,126.5,126.97,111.3499,1343514
2015-07-24,126.68,126.89,123.56,124.37,109.0696,2381193
2015-07-27,123.78,125.18,123.14,123.78,108.5521,3261149
2015-07-28,129.24,129.46,127.01,128,112.2529,3073160
2015-07-29,127.95,130.47,127.8,130.27,114.2438,2005340
2015-07-30,129.97,130.15,128.06,129.8,113.8317,1921951
2015-07-31,130.35,130.47,129.19,129.53,113.5948,1351763
2015-08-03,129.42,129.97,128.04,128.61,112.788,1848732
2015-08-04,127.5,127.99,125.59,126,110.499,2113367
2015-08-05,127.57,129,127.54,127.84,112.1128,1315412
2015-08-06,127.86,128.29,126.67,127.18,111.5338,1092341
2015-08-07,126.95,127.7299,126.6,126.88,111.2709,901083
2015-08-10,128.25,131.08,127.72,130.93,114.8226,1682367
2015-08-11,129.3,129.52,127.24,127.98,112.2357,1536377
2015-08-12,126.99,129.415,125.93,129.06,113.1827,2134832
2015-08-13,128.59,128.97,127.41,128.39,112.5951,1206461
2015-08-14,127.94,128.83,127.72,128.05,112.2969,1003439
2015-08-17,127.52,129.17,126.67,128.61,112.788,898654
2015-08-18,128.04,128.5499,127.71,128.04,112.288,934444
2015-08-19,126.68,128.59,125.545,127.44,112.6195,2467584
2015-08-20,126.66,127.02,124.04,124.08,109.6504,1894301
2015-08-21,123.52,123.536,119.73,119.75,105.8238,2733900
2015-08-24,113.01,120.32,112,116.84,103.2522,3061640
2015-08-25,119.62,120.58,114.76,114.87,101.5116,2391007
2015-08-26,117.23,118.78,114.88,118.73,104.9227,2706154
2015-08-27,119.84,123.67,119.73,122.6,108.3424,2401023
2015-08-28,122.04,123.51,121.4101,122.27,108.0508,1323720
2015-08-31,122.77,122.92,121.03,121.75,107.5912,1406910
2015-09-01,119.14,121.43,118.9,120.31,106.3188,3146428
2015-09-02,121.5,121.95,119,120.9,106.8401,1329786
2015-09-03,121.3,121.33,119.61,120.03,106.0712,1458659
2015-09-04,117.63,119.06,117.49,118,104.2773,1162352
2015-09-08,119.87,120,119.27,119.82,105.8856,1404012
2015-09-09,121,121.41,118.72,118.99,105.1521,1282523
2015-09-10,118.7,120.07,118.3501,119.02,105.1788,1106681
2015-09-11,118.98,120.5,118.47,120.49,106.4778,1399953
2015-09-14,119.95,120.02,118.69,119.02,105.1788,880752
2015-09-15,119.5,121.96,118.79,121.73,107.5738,1115836
2015-09-16,121.72,123.06,121.04,122.84,108.5545,1401154
2015-09-17,121.95,122.25,119.76,120.17,106.1948,2048053
2015-09-18,118.58,118.59,115.16,115.24,101.8384,3203860
2015-09-21,116,116.05,114.32,114.82,101.4671,2505580
2015-09-22,112.33,113.38,110.86,113.27,100.0972,2971144
2015-09-23,113.3,113.76,111.78,112.22,99.1696,1789747
2015-09-24,109.89,111.935,108.27,111.17,98.2417,2609751
2015-09-25,111.1,111.6466,109.88,110.52,97.6673,2485474
2015-09-28,108.97,109.36,106.71,106.84,94.4152,2337965
2015-09-29,106.95,109.84,106.84,108.1,95.5285,2253951
2015-09-30,109.02,109.3799,106.7001,108.58,95.9529,2377751
2015-10-01,108.5,109.14,104.76,105.4,93.1426,2456829
2015-10-02,104.22,108.54,103.03,107.96,95.4047,3302962
2015-10-05,108.76,111.99,108.16,111.76,98.7629,2199183
2015-10-06,110.94,113.23,110.53,112.17,99.1255,1600332
2015-10-07,112.73,114.6,111.0701,112.53,99.4436,1771353
2015-10-08,112.59,114.86,112.0401,114.27,100.9812,1439226
2015-10-09,114.49,115.37,112.88,113.09,99.9384,1784163
2015-10-12,113.32,113.705,111.79,111.98,98.9574,1541197
2015-10-13,111.1,112.07,109.95,109.98,97.19,1796175
2015-10-14,110.08,110.29,108.62,109.37,96.651,1733657
2015-10-15,109.77,109.97,107.51,109.16,96.4654,2621139
2015-10-16,109.26,109.52,107.41,108.71,96.0677,2798639
2015-10-19,108.22,109,107.84,108.57,95.9441,2267933
2015-10-20,107.23,110.46,107.15,109.49,96.757,2205506
2015-10-21,110.06,110.44,107.86,108.59,95.9616,1656626
2015-10-22,108.86,112.73,108.6,111.82,98.816,2559001
2015-10-23,113.39,114.5199,112.11,112.84,99.7173,2090606
2015-10-26,112.84,113.49,111.88,112.1,99.0635,1537386
2015-10-27,100.75,104.44,100.61,102.35,90.4474,8068445
2015-10-28,101.1,103.77,99.76,103.23,91.225,4999931
2015-10-29,102.51,104.36,102.46,103.4,91.3751,3038090
2015-10-30,103.55,104.1799,102.5,103.51,91.4724,3148621
2015-11-02,103.49,107.58,103.21,106.86,94.433,2672463
2015-11-03,106.86,108.4,106.04,107.4,94.91,2526999
2015-11-04,107.05,108.52,105.02,106.76,94.3446,2504584
2015-11-05,106.49,107.25,105.27,106.5,94.1146,2480720
2015-11-06,105.86,106.68,105.05,106.48,94.0971,1504520
2015-11-09,106.26,106.49,103.78,105.2,92.966,2514908
2015-11-10,104.89,105.8899,102.25,103.73,91.6668,3966657
2015-11-11,103.52,103.91,99.87,100.08,88.4413,3850592
2015-11-12,99.66,100.2,97.77,97.83,86.453,2681588
2015-11-13,97.68,99.5323,97.41,98.67,87.1952,1910683
2015-11-16,98.62,100.28,98.17,99.13,87.6018,2297614
2015-11-17,99.48,99.82,97.7,97.9,86.5149,2686635
2015-11-18,97.86,98.6,97.68,98.35,87.7868,1817505
2015-11-19,98.15,98.86,97.74,98.57,87.9831,1485807
2015-11-20,98.71,100.2,98.46,98.7,88.0991,1936077
2015-11-23,98.8,99.75,97.81,98.14,87.5993,1419217
2015-11-24,97.86,99.149,97.41,98.68,88.0813,2055768
2015-11-25,99.56,100.3,98.98,99.57,88.8759,1479281
2015-11-27,99.82,100.1399,99.13,99.74,89.0276,536775
2015-11-30,99.92,101.209,99.6101,100.37,89.59,2341132
2015-12-01,96.58,96.87,91.92,92.41,82.4848,13064058
2015-12-02,92.21,95.35,92.17,94.85,84.6629,9087383
2015-12-03,93.96,93.98,91.8,92.48,82.5473,5274837
2015-12-04,92.45,92.74,91.65,92.5,82.5652,4127838
2015-12-07,91.84,92.47,91.15,91.41,81.5922,2809969
2015-12-08,90.25,90.99,89.73,90.18,80.4944,3664990
2015-12-09,89.69,91.1,89.44,89.92,80.2623,3428171
2015-12-10,90.21,90.26,89.48,90.16,80.4763,3224890
2015-12-11,88.82,89.17,87.35,87.61,78.2002,3009610
2015-12-14,87.46,87.88,86.11,86.83,77.5042,2796702
2015-12-15,87.06,87.54,86.58,87.1,77.7451,3022771
2015-12-16,87.88,88.52,86.71,87.36,77.9772,3638699
2015-12-17,87.01,87.57,85.93,85.96,76.7275,2351551
2015-12-18,85.85,86.59,85.18,85.21,76.058,3604375
2015-12-21,85.97,86.41,84.99,85.39,76.2187,1803960
2015-12-22,85.6,88.31,85.51,87.41,78.0219,2811528
2015-12-23,87.9,89.94,87.67,89.56,79.941,2707868
2015-12-24,89.56,89.96,89.17,89.3,79.709,565324
2015-12-28,89.12,89.52,88.29,89.27,79.6822,1848236
2015-12-29,89.6,90.16,89.4,89.85,80.1998,1765687
2015-12-30,89.24,90.13,89.18,89.18,79.6018,1825264
2015-12-31,88.85,89.4899,88,88.01,78.5574,1458647
