Date,Open,High,Low,Close,Adjusted_close,Volume
2014-06-18,1200.35,1218.6,1187.92,1216.88,1216.88,722192
2014-06-19,1220.82,1221.019,1199.52,1206.83,1206.83,580436
2014-06-20,1209.14,1214.99,1196.01,1203.17,1203.17,902197
2014-06-23,1200.12,1208.4092,1195.0301,1205.6,1205.6,421222
2014-06-24,1207,1222.585,1199,1204.73,1204.73,765423
2014-06-25,1201.53,1224.58,1199.001,1221.45,1221.45,592513
2014-06-26,1228.26,1230.08,1213.73,1217.7,1217.7,555243
2014-06-27,1211.01,1221.95,1205.47,1205.47,1205.47,567307
2014-06-30,1205.21,1215.01,1202.5,1203,1203,578606
2014-07-01,1217.7,1249,1216.75,1246.77,1246.77,1005238
2014-07-02,1251.13,1252.61,1233.35,1237.84,1237.84,617892
2014-07-03,1246.04,1247.44,1238.07,1243.12,1243.12,328493
2014-07-07,1242.6,1264.5,1239.38,1252.4,1252.4,685660
2014-07-08,1241.88,1247.4299,1208.1702,1225.23,1225.23,1112884
2014-07-09,1231.5,1240.09,1225.12,1236.37,1236.37,752505
2014-07-10,1211.85,1226.48,1209.05,1216.13,1216.13,765582
2014-07-11,1222.64,1223.58,1211.83,1214.92,1214.92,610055
2014-07-14,1221.5,1236,1215.51,1228.49,1228.49,590291
2014-07-15,1231.2,1238.76,1219.16,1231,1231,622935
2014-07-16,1241.71,1243.26,1223,1223.65,1223.65,577348
2014-07-17,1218.52,1228.9997,1197.01,1201.37,1201.37,933102
2014-07-18,1206.15,1212.89,1199.89,1212.78,1212.78,795526
2014-07-21,1211.55,1217.94,1203.05,1215.92,1215.92,535840
2014-07-22,1223.83,1232.75,1216.8,1230.66,1230.66,572131
2014-07-23,1228.6,1242.4,1228.6,1238.68,1238.68,518009
2014-07-24,1234.34,1247.31,1228.27,1236.73,1236.73,621929
2014-07-25,1235.65,1239.35,1224.28,1227.78,1227.78,662643
2014-07-28,1228,1242.88,1223.73,1239.29,1239.29,446445
2014-07-29,1245.69,1255.84,1242.35,1246.61,1246.61,701276
2014-07-30,1253.82,1258.51,1249.92,1255.95,1255.95,625752
2014-07-31,1248.52,1254.97,1236.4704,1242.45,1242.45,823196
2014-08-01,1247,1255.6295,1236.66,1245.9,1245.9,805977
2014-08-04,1247.55,1307.09,1246.53,1299.92,1299.92,1369570
2014-08-05,1295.38,1306.78,1269.54,1281.21,1281.21,959288
2014-08-06,1275,1296.64,1268.51,1280.57,1280.57,662454
2014-08-07,1303.11,1303.63,1279.4,1285.11,1285.11,677482
2014-08-08,1289.61,1289.925,1271.54,1281.56,1281.56,1031294
2014-08-11,1281.85,1329.9,1274.55,1309.28,1309.28,2053262
2014-08-12,1312.21,1320.92,1288.12,1294.36,1294.36,794639
2014-08-13,1302.42,1302.97,1284.2,1293.75,1293.75,728565
2014-08-14,1299.97,1301.45,1284.06,1284.81,1284.81,713851
2014-08-15,1293.62,1293.62,1266.52,1270.12,1270.12,1335997
2014-08-18,1274.57,1288.274,1273.52,1276.18,1276.18,602479
2014-08-19,1281.26,1281.26,1268.17,1271.78,1271.78,422339
2014-08-20,1274.4,1276,1267.98,1273.37,1273.37,358979
2014-08-21,1273.37,1275.35,1264.26,1265.05,1265.05,403331
2014-08-22,1268.49,1277.93,1260.38,1277.5,1277.5,601155
2014-08-25,1286.81,1293.9689,1275.85,1277.01,1277.01,570682
2014-08-26,1280.44,1286.66,1270.27,1277.52,1277.52,409945
2014-08-27,1277.24,1281.84,1259.59,1260.77,1260.77,568126
2014-08-28,1255.51,1260.11,1248.7,1250.71,1250.71,480359
2014-08-29,1255.24,1255.85,1241.62,1244.31,1244.31,532725
2014-09-02,1247.7,1257.76,1244.05,1254.9,1254.9,681660
2014-09-03,1262.95,1262.95,1232.66,1234.4,1234.4,780125
2014-09-04,1242.38,1243.9,1216,1220.76,1220.76,967757
2014-09-05,1210,1211.4,1182.36,1195.02,1195.02,1706077
2014-09-08,1190.33,1201.55,1178.73,1198.86,1198.86,966743
2014-09-09,1198.59,1200,1173.7,1177.08,1177.08,871354
2014-09-10,1176.99,1189.39,1173.6101,1188.64,1188.64,685453
2014-09-11,1183.62,1186.79,1170.15,1176.85,1176.85,619205
2014-09-12,1175.52,1177.89,1161.75,1163.94,1163.94,792158
2014-09-15,1161.16,1161.5,1139.27,1153.59,1153.59,829328
2014-09-16,1149.89,1179.559,1149.305,1172.92,1172.92,810237
2014-09-17,1174.19,1184.76,1162.821,1173.8,1173.8,644834
2014-09-18,1179.4,1198.49,1175.71,1197.2,1197.2,872262
2014-09-19,1205,1205.5,1185.5,1186.12,1186.12,841316
2014-09-22,1181.33,1181.33,1154.1527,1165.79,1165.79,679225
2014-09-23,1163.4,1177.5,1160.295,1166.35,1166.35,651871
2014-09-24,1169.74,1183.87,1157.15,1182.02,1182.02,565076
2014-09-25,1181.43,1182.56,1159.33,1164.025,1164.025,752895
2014-09-26,1166.67,1175.42,1161.01,1174.44,1174.44,689107
2014-09-29,1162.52,1164.4,1142.2601,1161.05,1161.05,861263
2014-09-30,1164.5,1169.1,1152.28,1158.58,1158.58,661578
2014-10-01,1154.29,1154.75,1131.311,1137.66,1137.66,959277
2014-10-02,1140,1146.63,1119.05,1139.91,1139.91,797835
2014-10-03,1145,1152.55,1140,1141.46,1141.46,617521
2014-10-06,1141,1141.34,1116.4104,1119.82,1119.82,964748
2014-10-07,1114.48,1129.99,1106.46,1109.15,1109.15,977539
2014-10-08,1110.51,1127.86,1098.21,1126.92,1126.92,1046855
2014-10-09,1120.18,1122.622,1099.01,1102.19,1102.19,1069059
2014-10-10,1094.8,1103.48,1062.57,1063.66,1063.66,1530071
2014-10-13,1063.41,1072.88,1017.28,1040.7,1040.7,1868653
2014-10-14,1050.21,1061,1041.7104,1050.45,1050.45,1209089
2014-10-15,1031.33,1060.99,1022.33,1058.75,1058.75,1611612
2014-10-16,1044.67,1073.7599,1042.23,1073.19,1073.19,1059611
2014-10-17,1090.17,1094.5,1073.02,1077.27,1077.27,901729
2014-10-20,1076.52,1104.439,1074.728,1103.07,1103.07,590819
2014-10-21,1107.16,1136.85,1107.01,1132.97,1132.97,738905
2014-10-22,1134.84,1136.63,1109.71,1114.45,1114.45,596677
2014-10-23,1125.12,1141.43,1120.9,1130.98,1130.98,709046
2014-10-24,1130.82,1140.81,1123.71,1138.43,1138.43,538774
2014-10-27,1138,1143.9839,1129.64,1134.26,1134.26,377667
2014-10-28,1135.04,1156.87,1133.705,1156.62,1156.62,502297
2014-10-29,1156.46,1159,1143.05,1144.22,1144.22,543817
2014-10-30,1142.92,1154.49,1132.45,1146.59,1146.59,542881
2014-10-31,1175.58,1206.83,1172.505,1206.21,1206.21,1473070
2014-11-03,1211.69,1229,1197,1198.52,1198.52,1102406
2014-11-04,1113.12,1126.23,1081.39,1097.7,1097.7,3357449
2014-11-05,1103,1116,1086.161,1095.34,1095.34,1165029
2014-11-06,1096.98,1100.286,1082.8,1097.75,1097.75,741249
2014-11-07,1094.35,1100.58,1088.91,1094.61,1094.61,611300
2014-11-10,1092.89,1120.7,1092.85,1120.02,1120.02,882837
2014-11-11,1123.1,1168.68,1122.75,1167.36,1167.36,1390096
2014-11-12,1163.99,1178.39,1154.37,1161,1161,820153
2014-11-13,1165.2,1174,1156.45,1168.01,1168.01,709120
2014-11-14,1170.64,1175.05,1163.32,1172.96,1172.96,601290
2014-11-17,1169.96,1171.82,1148.82,1166.41,1166.41,711900
2014-11-18,1164.99,1175,1158.6009,1166.83,1166.83,551849
2014-11-19,1162.1,1167.416,1151.5515,1156.65,1156.65,542515
2014-11-20,1149.62,1162.99,1148.27,1153.88,1153.88,449512
2014-11-21,1166.91,1166.91,1149.43,1151.46,1151.46,787806
2014-11-24,1157.52,1161.5,1151.45,1160.14,1160.14,413392
2014-11-25,1160,1182.31,1159.01,1179.17,1179.17,655185
2014-11-26,1176.95,1179.899,1161.82,1166.83,1166.83,626847
2014-11-28,1171.55,1171.55,1158.3899,1160.19,1160.19,287734
2014-12-01,1158.14,1164.95,1139.63,1153.2,1153.2,740361
2014-12-02,1144.85,1147.73,1131.018,1139.36,1139.36,885562
2014-12-03,1138.69,1141,1126.5,1130.17,1130.17,654563
2014-12-04,1126.34,1146.57,1125.31,1140.11,1140.11,735771
2014-12-05,1141.12,1142.89,1130.94,1135.97,1135.97,769576
2014-12-08,1131.85,1149.0884,1131.85,1135.68,1135.68,593047
2014-12-09,1128,1136.12,1112.779,1135.18,1135.18,679581
2014-12-10,1131.81,1136.68,1112.1,1115.52,1115.52,672094
2014-12-11,1119.39,1127.33,1111.71,1114.27,1114.27,547478
2014-12-12,1108.63,1119.82,1103.52,1103.99,1103.99,676646
2014-12-15,1107.1,1111.6702,1076.85,1078.64,1078.64,891120
2014-12-16,1067.55,1073.29,1045.25,1045.84,1045.84,1112721
2014-12-17,1050.4,1077.85,1043.02,1075.34,1075.34,894698
2014-12-18,1088.92,1108.99,1088.145,1104.58,1104.58,1230324
2014-12-19,1110.45,1114.07,1097.09,1109.45,1109.45,1008402
2014-12-22,1111.01,1152.4,1110.72,1149.38,1149.38,910224
2014-12-23,1155.64,1158.56,1140.93,1147.61,1147.61,584813
2014-12-24,1148,1152.4,1143.04,1149.78,1149.78,166452
2014-12-26,1152.43,1160.439,1150.11,1156.22,1156.22,281232
2014-12-29,1154.64,1169.61,1150.56,1160.04,1160.04,473025
2014-12-30,1155.49,1161.12,1144.06,1148.65,1148.65,357845
2014-12-31,1150.93,1154,1140.21,1140.21,1140.21,484359
2015-01-02,1144,1149.44,1131.51,1142.06,1142.06,510013
2015-01-05,1138.37,1138.37,1090.74,1097.58,1097.58,1052212
2015-01-06,1103.41,1103.98,1072.5,1079.96,1079.96,1082465
2015-01-07,1090.77,1092.07,1058.57,1069.57,1069.57,955020
2015-01-08,1056.95,1083.17,1047.12,1082.85,1082.85,1047522
2015-01-09,1083.5,1085.09,1051.64,1051.96,1051.96,974431
2015-01-12,1054.69,1054.69,1021.0062,1039.98,1039.98,1078485
2015-01-13,1052.45,1067.02,1027.795,1037.82,1037.82,871538
2015-01-14,1026.15,1039.66,1022.01,1035.67,1035.67,755708
2015-01-15,1041.06,1042.5,995.68,998.25,998.25,1453268
2015-01-16,997.01,1012.31,990.6906,1008.22,1008.22,1004758
2015-01-20,1016.45,1028.01,999,1024.95,1024.95,700262
2015-01-21,1024,1049.55,1020,1045.53,1045.53,732426
2015-01-22,1048.5,1053,1036.06,1049.68,1049.68,914334
2015-01-23,1047.95,1047.95,1033.28,1037.99,1037.99,702164
2015-01-26,1036.12,1043.82,1028.22,1041.86,1041.86,508310
2015-01-27,1029.73,1029.974,1003.18,1013.86,1013.86,942977
2015-01-28,1024.03,1024.41,1001.94,1003.25,1003.25,572505
2015-01-29,1007.79,1015.51,992.125,1014.74,1014.74,760513
2015-01-30,1011.74,1022.2,1008.41,1009.48,1009.48,928378
2015-02-02,1012,1015,993.5,1013.03,1013.03,655258
2015-02-03,1019.69,1039.99,1012.355,1037.55,1037.55,871536
2015-02-04,1036,1041.855,1026.34,1028.28,1028.28,557866
2015-02-05,1033.52,1049.44,1031.3,1044.6,1044.6,660252
2015-02-06,1027.56,1030.02,1007.11,1022.42,1022.42,1307357
2015-02-09,1020.65,1039.36,1014.15,1033.15,1033.15,492888
2015-02-10,1040.8,1060.8,1039.43,1057.62,1057.62,658583
2015-02-11,1064.24,1067.93,1051.05,1060.06,1060.06,515698
2015-02-12,1077.21,1102.26,1075.72,1091.95,1091.95,1199511
2015-02-13,1100.15,1108.5,1094.59,1103.37,1103.37,814372
2015-02-17,1115,1130.915,1114.01,1120.99,1120.99,900769
2015-02-18,1116.44,1129.9799,1112,1122.99,1122.99,819825
2015-02-19,1219,1222.88,1195.3644,1218.05,1218.05,2671464
2015-02-20,1217,1230.09,1214.76,1216.23,1216.23,1296792
2015-02-23,1210.47,1216.5,1202.831,1207.58,1207.58,869410
2015-02-24,1204.1,1220.36,1201.1,1219.79,1219.79,603751
2015-02-25,1219.14,1259.86,1217.96,1250.86,1250.86,1615859
2015-02-26,1248.98,1264,1238.97,1241.25,1241.25,935436
2015-02-27,1240.75,1246.3899,1235.115,1237.48,1237.48,645357
2015-03-02,1237.75,1262,1232.03,1249.4,1249.4,692432
2015-03-03,1245,1254.6399,1238,1242.03,1242.03,511390
2015-03-04,1233.5,1238.76,1223.72,1225.67,1225.67,777655
2015-03-05,1225.3,1242,1224.54,1231.9,1231.9,502125
2015-03-06,1221.71,1228.375,1213,1215.99,1215.99,695454
2015-03-09,1215.19,1220.89,1202,1217,1217,564578
2015-03-10,1202,1203.9899,1186.69,1191.09,1191.09,788818
2015-03-11,1192.54,1195.37,1174,1177.55,1177.55,706070
2015-03-12,1186.93,1194.55,1176,1186.6,1186.6,522133
2015-03-13,1186.15,1188.07,1154.8,1157.77,1157.77,813389
2015-03-16,1163.12,1166.8746,1151.0004,1158.44,1158.44,619763
2015-03-17,1152.31,1163.42,1144.12,1153.57,1153.57,554772
2015-03-18,1153,1185.95,1147.96,1181.69,1181.69,888843
2015-03-19,1176.24,1179,1165,1176.32,1176.32,475631
2015-03-20,1190.38,1194.49,1179.17,1179.17,1179.17,726221
2015-03-23,1176.25,1190,1175.51,1181.18,1181.18,460875
2015-03-24,1176.14,1184.22,1168.38,1169.72,1169.72,398053
2015-03-25,1172.75,1177.01,1150.63,1152.7,1152.7,507101
2015-03-26,1144.5,1153.46,1137.77,1140.36,1140.36,525294
2015-03-27,1141.24,1144.1,1130.86,1135.19,1135.19,447029
2015-03-30,1143.35,1155.87,1142,1149.83,1149.83,470138
2015-03-31,1161.75,1176.72,1160.5,1164.15,1164.15,1011650
2015-04-01,1164,1168,1146.5001,1149.6,1149.6,623792
2015-04-02,1149.15,1164.795,1146.19,1160.44,1160.44,541244
2015-04-06,1158.83,1194.46,1154.1,1185.01,1185.01,688960
2015-04-07,1190.08,1195,1183.925,1184.98,1184.98,384065
2015-04-08,1183.19,1195,1180.665,1192.25,1192.25,342941
2015-04-09,1194.35,1199,1181.0115,1186,1186,435246
2015-04-10,1187.46,1192.4,1181,1189.5,1189.5,361728
2015-04-13,1188.84,1209.91,1188.017,1199.75,1199.75,484428
2015-04-14,1196.76,1204.95,1182.48,1204.71,1204.71,454473
2015-04-15,1206,1210.26,1199.11,1200.95,1200.95,402456
2015-04-16,1200.07,1213.31,1199.07,1206.09,1206.09,518519
2015-04-17,1194.5,1200.09,1186.81,1187.53,1187.53,598097
2015-04-20,1191,1201.749,1187,1191.42,1191.42,473751
2015-04-21,1195.9,1200.594,1191.54,1194.26,1194.26,361295
2015-04-22,1198.85,1219.6,1192.41,1212.9,1212.9,434571
2015-04-23,1209,1222.95,1207.65,1221.1,1221.1,463679
2015-04-24,1229.46,1235,1227.61,1233.09,1233.09,599265
2015-04-27,1235.37,1262.245,1235.07,1253.2,1253.2,650640
2015-04-28,1250,1253.84,1238.93,1242.12,1242.12,455305
2015-04-29,1235,1255.33,1234.6,1248.51,1248.51,533648
2015-04-30,1247.75,1255.27,1231.53,1237.81,1237.81,581233
2015-05-01,1249.15,1260.89,1244,1260.43,1260.43,880207
2015-05-04,1263.89,1280.97,1261,1267.46,1267.46,571564
2015-05-05,1262,1273.26,1252.71,1263.32,1263.32,732094
2015-05-06,1270.55,1279.85,1257.46,1264.15,1264.15,1203441
2015-05-07,1224.25,1227.89,1182.02,1213.49,1213.49,2163940
2015-05-08,1223.15,1224.5973,1202.89,1204.76,1204.76,796795
2015-05-11,1200.07,1209.43,1183.0423,1186.38,1186.38,685868
2015-05-12,1178.4,1187.2662,1167.495,1183.47,1183.47,687203
2015-05-13,1181.31,1192.7,1177.49,1177.75,1177.75,562838
2015-05-14,1188.69,1192.4,1177.07,1190.09,1190.09,506503
2015-05-15,1193.14,1205.75,1189.04,1198.8,1198.8,704150
2015-05-18,1195.35,1219.28,1195.35,1216.84,1216.84,597211
2015-05-19,1214,1221.85,1204.02,1213.66,1213.66,539553
2015-05-20,1210.24,1213.55,1203.9,1208.18,1208.18,519451
2015-05-21,1206.01,1218.54,1204,1212.63,1212.63,323294
2015-05-22,1213.65,1218.2499,1207.26,1208.5,1208.5,409995
2015-05-26,1206.77,1211.93,1194.105,1195.78,1195.78,611443
2015-05-27,1196.22,1203.37,1194,1197.76,1197.76,555742
2015-05-28,1197.24,1201.41,1187.16,1190.55,1190.55,394943
2015-05-29,1190.59,1191.85,1166.27,1172.04,1172.04,843121
2015-06-01,1174,1177.46,1164.08,1166.66,1166.66,662508
2015-06-02,1162.14,1201.44,1161.56,1196.02,1196.02,1035122
2015-06-03,1196.29,1201.07,1186.01,1193.71,1193.71,691627
2015-06-04,1183.89,1197.55,1182.86,1185.74,1185.74,496525
2015-06-05,1183.3,1187.58,1176.28,1178.16,1178.16,421746
2015-06-08,1179.12,1182,1162.09,1164.05,1164.05,0
2015-06-09,1160.84,1167.9999,1157.14,1163.27,1163.27,0
2015-06-10,1170,1185.81,1164.34,1179.94,1179.94,550776
2015-06-11,1183.4,1188.45,1177.9267,1181.93,1181.93,365522
2015-06-12,1172.66,1182.07,1171,1174.17,1174.17,354247
2015-06-15,1167,1178.6,1158.62,1175.36,1175.36,461751
2015-06-16,1171.2,1180.62,1168.22,1176.2,1176.2,407670
2015-06-17,1177.95,1182.9,1163.19,1163.57,1163.57,556194
2015-06-18,1169.32,1176.79,1163.825,1173.96,1173.96,597246
2015-06-19,1170.43,1173.47,1158.01,1158.46,1158.46,566807
2015-06-22,1161.27,1162.084,1143.83,1150.39,1150.39,687400
2015-06-23,1154.18,1159.57,1146.02,1155.95,1155.95,429592
2015-06-24,1157.77,1158.77,1147.28,1154.92,1154.92,384585
2015-06-25,1158,1160.9,1148.65,1149.19,1149.19,335050
2015-06-26,1151.97,1153,1135.74,1140.9,1140.9,611707
2015-06-29,1128,1136,1103.45,1107.73,1107.73,707558
2015-06-30,1120.9,1152.16,1119.32,1151.37,1151.37,1082624
2015-07-01,1160,1174.67,1146.83,1150.35,1150.35,621617
2015-07-02,1152.86,1154.59,1142,1143.07,1143.07,396817
2015-07-06,1134.15,1153.39,1134,1141.43,1141.43,464359
2015-07-07,1145.62,1146.28,1119.26,1145.01,1145.01,563807
2015-07-08,1133.61,1141.8,1115.77,1116.94,1116.94,806820
2015-07-09,1133.44,1141.34,1125,1126.07,1126.07,638665
2015-07-10,1141.26,1144,1133,1143.19,1143.19,533337
2015-07-13,1151.14,1173.64,1148.71,1171.39,1171.39,627520
2015-07-14,1172.5,1183.42,1169.07,1171.43,1171.43,322973
2015-07-15,1169,1177.94,1164.95,1167.54,1167.54,324554
2015-07-16,1178.85,1184.78,1174,1182.99,1182.99,275986
2015-07-17,1194.98,1220,1193,1216,1216,938253
2015-07-20,1220.43,1264.99,1220.06,1247.91,1247.91,886838
2015-07-21,1249,1250.78,1229.5701,1235.2,1235.2,563464
2015-07-22,1239.52,1242,1228.02,1233.97,1233.97,360515
2015-07-23,1234.05,1238.46,1222.3,1228.96,1228.96,428682
2015-07-24,1215.02,1218.77,1189.5,1197.42,1197.42,988571
2015-07-27,1193.8,1205.5,1183.15,1186.08,1186.08,562446
2015-07-28,1196.3,1214.63,1187.49,1208.09,1208.09,453100
2015-07-29,1203.02,1221.805,1194.95,1219.43,1219.43,470675
2015-07-30,1222,1227.1,1207.64,1222.06,1222.06,523852
2015-07-31,1245.09,1254.88,1241.63,1243.57,1243.57,797514
2015-08-03,1249.89,1249.93,1225,1240.48,1240.48,589197
2015-08-04,1242.31,1286.54,1240.53,1283.99,1283.99,1242425
2015-08-05,1382.61,1395,1325.1025,1351.21,1351.21,2106184
2015-08-06,1351.5,1372.33,1340.1,1351.8,1351.8,868814
2015-08-07,1350.55,1350.95,1314.61,1317.35,1317.35,705867
2015-08-10,1327,1334,1318.02,1323.75,1323.75,549944
2015-08-11,1315.9,1322.6,1299.24,1307.87,1307.87,513426
2015-08-12,1298.61,1299.49,1282.521,1294.71,1294.71,770209
2015-08-13,1301.69,1307,1284.53,1285.47,1285.47,411099
2015-08-14,1283.28,1287.99,1276,1283.8,1283.8,609988
2015-08-17,1277.1,1308,1276.19,1306.56,1306.56,519262
2015-08-18,1291.08,1309.05,1288.13,1291.83,1291.83,426804
2015-08-19,1284.32,1305,1281,1291.35,1291.35,471544
2015-08-20,1288.2,1289.51,1255.365,1257.54,1257.54,696228
2015-08-21,1245.96,1248.24,1200.59,1216.92,1216.92,1211787
2015-08-24,1162,1222.52,1151.01,1174.12,1174.12,1157280
2015-08-25,1202.11,1224.965,1178.79,1178.81,1178.81,959575
2015-08-26,1210.67,1229.05,1179,1223.46,1223.46,838445
2015-08-27,1234.99,1253.97,1233.42,1252.01,1252.01,789053
2015-08-28,1244.23,1264.515,1240.07,1259.39,1259.39,502752
2015-08-31,1255.17,1264.9761,1243.47,1248.64,1248.64,467834
2015-09-01,1217.15,1245,1207.09,1215.36,1215.36,579267
2015-09-02,1232.44,1242.92,1216.05,1242.87,1242.87,413100
2015-09-03,1249.14,1260.25,1236.3,1240.37,1240.37,544515
2015-09-04,1224.17,1248.4,1222.15,1245.25,1245.25,607962
2015-09-08,1268,1281.13,1266.42,1280.4,1280.4,659879
2015-09-09,1293,1304.02,1274.5,1276.72,1276.72,497781
2015-09-10,1277.41,1293.866,1275,1287.74,1287.74,406418
2015-09-11,1280.1,1290.64,1278.72,1290.41,1290.41,401632
2015-09-14,1291.99,1292.42,1276.13,1286.83,1286.83,411648
2015-09-15,1292.84,1321.32,1280.89,1318.8,1318.8,721765
2015-09-16,1321.9,1327.9635,1312.76,1320.48,1320.48,478417
2015-09-17,1321.95,1338.5099,1313.83,1318,1318,482023
2015-09-18,1301.73,1312.49,1292.7,1294.47,1294.47,1213350
2015-09-21,1300.48,1311.69,1295.01,1307.48,1307.48,581740
2015-09-22,1289.02,1298,1278.33,1288.95,1288.95,516037
2015-09-23,1288.26,1297,1270.01,1275.99,1275.99,395043
2015-09-24,1266.75,1284.1165,1256.16,1281.13,1281.13,596501
2015-09-25,1298.49,1298.49,1252,1252.76,1252.76,744911
2015-09-28,1242.34,1244.93,1192.22,1199.14,1199.14,1147809
2015-09-29,1198.01,1214.22,1185.01,1200.32,1200.32,586798
2015-09-30,1217.48,1238.6,1211.88,1236.86,1236.86,795104
2015-10-01,1235.53,1251.28,1220,1247.08,1247.08,818506
2015-10-02,1229.43,1266.69,1223.23,1265.68,1265.68,756962
2015-10-05,1274.1,1287.54,1271.54,1274.86,1274.86,572775
2015-10-06,1271.01,1286.21,1264.52,1275.45,1275.45,405781
2015-10-07,1285.06,1294.18,1271.01,1291.58,1291.58,485571
2015-10-08,1287.1,1311.43,1281.14,1304.32,1304.32,432654
2015-10-09,1305.99,1316.6,1296.8,1313.29,1313.29,420060
2015-10-12,1318,1352.5,1315.59,1347.19,1347.19,601825
2015-10-13,1340,1352.95,1333.84,1345,1345,502723
2015-10-14,1349.97,1350,1308.54,1311.08,1311.08,896631
2015-10-15,1319.61,1333.24,1304.97,1327.29,1327.29,601924
2015-10-16,1334.41,1342.13,1326.01,1336.57,1336.57,528988
2015-10-19,1334.19,1379.58,1329.6,1376.13,1376.13,700741
2015-10-20,1371.83,1382.495,1364.08,1372.51,1372.51,471982
2015-10-21,1378.69,1393.63,1360.18,1364.29,1364.29,482390
2015-10-22,1371.55,1382,1351.2,1354.47,1354.47,679620
2015-10-23,1374,1374,1357.3,1366.49,1366.49,630310
2015-10-26,1375,1429.859,1374.49,1416.32,1416.32,864618
2015-10-27,1412.36,1424.65,1396.37,1403.28,1403.28,478992
2015-10-28,1412,1412,1393.97,1404.52,1404.52,533585
2015-10-29,1410,1428.42,1402.68,1425.65,1425.65,525722
2015-10-30,1445,1466.08,1436.05,1454.24,1454.24,994289
2015-11-02,1462.03,1470,1454.57,1467.19,1467.19,498575
2015-11-03,1461.55,1473.04,1455.19,1464.9,1464.9,415091
2015-11-04,1465.95,1473.99,1462.75,1469.56,1469.56,507382
2015-11-05,1475,1476.515,1451.67,1462.64,1462.64,549417
2015-11-06,1451.4,1459.64,1430,1449.9,1449.9,1177182
2015-11-09,1362.3,1386.98,1303.44,1311.15,1311.15,2652401
2015-11-10,1302.06,1327.84,1302.06,1323.54,1323.54,927813
2015-11-11,1325.55,1334.9989,1315.51,1329.58,1329.58,596852
2015-11-12,1321,1336.26,1312.99,1314.01,1314.01,561238
2015-11-13,1311,1319.3,1294.64,1297.75,1297.75,779937
2015-11-16,1278.14,1279.99,1230.21,1266.87,1266.87,1708408
2015-11-17,1274.01,1279.9999,1250,1258.79,1258.79,899255
2015-11-18,1267.1,1287.36,1252.01,1278.5,1278.5,804488
2015-11-19,1286.83,1299.78,1282.12,1284.65,1284.65,555726
2015-11-20,1294.42,1296,1270,1281.53,1281.53,626894
2015-11-23,1285,1292.76,1256,1264.32,1264.32,486902
2015-11-24,1244.3,1246.565,1212,1240.18,1240.18,1390553
2015-11-25,1245,1256,1242.9,1245.75,1245.75,420986
2015-11-27,1248.81,1250.56,1235.62,1244.99,1244.99,278974
2015-11-30,1246.41,1266.69,1244.18,1248.85,1248.85,539293
2015-12-01,1258.8,1285.55,1255.5,1282.5,1282.5,682714
2015-12-02,1286.74,1297.2,1272.12,1275.44,1275.44,426325
2015-12-03,1284.19,1295.42,1271.17,1280.08,1280.08,666714
2015-12-04,1283.88,1302.87,1283.88,1300.48,1300.48,556281
2015-12-07,1300.31,1309.79,1293.08,1302.42,1302.42,409781
2015-12-08,1287.85,1309.93,1281.17,1303.97,1303.97,339080
2015-12-09,1301.49,1314.96,1285.09,1294.99,1294.99,384325
2015-12-10,1300,1307.28,1286.69,1306.5,1306.5,461775
2015-12-11,1290.53,1299.74,1282.19,1285.33,1285.33,535879
2015-12-14,1288.64,1301.89,1276.06,1297.88,1297.88,369372
2015-12-15,1303.65,1331.18,1301.92,1323.73,1323.73,709201
2015-12-16,1332.79,1337.29,1315,1332.31,1332.31,413345
2015-12-17,1341.99,1341.99,1312.69,1313.74,1313.74,504918
2015-12-18,1306.12,1312.97,1283.74,1285.67,1285.67,882232
2015-12-21,1292.88,1299.56,1264.13,1275.71,1275.71,464461
2015-12-22,1282.9,1282.9,1266.09,1277.49,1277.49,303321
2015-12-23,1284,1284.95,1267.22,1279.05,1279.05,268699
2015-12-24,1278.5,1280.52,1272.01,1273.07,1273.07,159323
2015-12-28,1266.99,1274.74,1253.2,1272.96,1272.96,266442
2015-12-29,1278,1304,1277.01,1302.4,1302.4,404797
2015-12-30,1299,1301.67,1288.07,1289.16,1289.16,273057
2015-12-31,1285.58,1287.9,1271.51,1274.95,1274.95,337743
2016-01-04,1256,1258.85,1228,1245.37,1245.37,767815
2016-01-05,1236.28,1247.47,1201.08,1210.69,1210.69,895344
2016-01-06,1186,1212.28,1185,1196.71,1196.71,561265
2016-01-07,1171.97,1194.49,1154.28,1167.19,1167.19,1092082
2016-01-08,1172.51,1182.41,1135,1136.96,1136.96,1023037
2016-01-11,1136,1147.98,1120.0088,1136.28,1136.28,635296
2016-01-12,1141.83,1160.504,1133.08,1148.92,1148.92,798363
2016-01-13,1155.99,1156.98,1076.35,1098.9,1098.9,1136632
2016-01-14,1098.21,1136.71,1065,1121.38,1121.38,1160286
2016-01-15,1076,1110.83,1075.1497,1086.74,1086.74,1076567
2016-01-19,1099.42,1117,1078.42,1094.5,1094.5,679946
2016-01-20,1075,1098.62,1039.26,1081.33,1081.33,1062901
2016-01-21,1084.36,1111,1067.06,1089.14,1089.14,543581
2016-01-22,1111.83,1126.57,1104.14,1118.11,1118.11,736024
2016-01-25,1117.41,1126.56,1097.88,1097.93,1097.93,428074
2016-01-26,1097.11,1124.6994,1070.1,1111.54,1111.54,744826
2016-01-27,1079.58,1093.13,1038.14,1043.7,1043.7,1173993
