Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-14,45.76,45.77,45.76,45.77,87.4548,435758
2014-05-15,45.76,45.77,45.76,45.765,87.4456,385973
2014-05-16,45.76,45.77,45.76,45.77,87.4548,125084
2014-05-19,45.76,45.77,45.76,45.77,87.4548,531480
2014-05-20,45.76,45.77,45.76,45.77,87.4548,189720
2014-05-21,45.77,45.77,45.76,45.76,87.4362,130903
2014-05-22,45.76,45.77,45.76,45.76,87.4362,261907
2014-05-23,45.77,45.77,45.76,45.77,87.4548,202985
2014-05-27,45.76,45.77,45.76,45.76,87.4362,173958
2014-05-28,45.77,45.77,45.76,45.77,87.4548,178559
2014-05-29,45.77,45.77,45.76,45.76,87.4362,180344
2014-05-30,45.76,45.77,45.76,45.77,87.4548,425968
2014-06-02,45.76,45.77,45.76,45.76,87.4362,131974
2014-06-03,45.76,45.77,45.76,45.76,87.4362,271892
2014-06-04,45.77,45.77,45.76,45.76,87.4362,315995
2014-06-05,45.77,45.77,45.76,45.76,87.4362,295957
2014-06-06,45.77,45.77,45.76,45.76,87.4362,285881
2014-06-09,45.76,45.77,45.76,45.77,87.4548,161253
2014-06-10,45.76,45.77,45.76,45.77,87.4548,307540
2014-06-11,45.76,45.77,45.76,45.76,87.4362,128151
2014-06-12,45.76,45.77,45.76,45.7669,87.4492,192712
2014-06-13,45.75,45.76,45.75,45.76,87.4362,765313
2014-06-16,45.75,45.77,45.75,45.77,87.4548,1202077
2014-06-17,45.76,45.77,45.76,45.76,87.4362,216963
2014-06-18,45.76,45.77,45.76,45.77,87.4548,411924
2014-06-19,45.76,45.77,45.76,45.77,87.4548,151381
2014-06-20,45.77,45.77,45.76,45.77,87.4548,233698
2014-06-23,45.76,45.77,45.76,45.77,87.4548,286781
2014-06-24,45.77,45.77,45.76,45.77,87.4548,173817
2014-06-25,45.76,45.77,45.76,45.76,87.4362,113602
2014-06-26,45.77,45.77,45.76,45.76,87.4362,241202
2014-06-27,45.77,45.77,45.76,45.77,87.4548,421094
2014-06-30,45.76,45.77,45.76,45.76,87.4362,178607
2014-07-01,45.76,45.77,45.76,45.77,87.4548,291256
2014-07-02,45.76,45.77,45.76,45.77,87.4548,435571
2014-07-03,45.76,45.77,45.76,45.76,87.4362,148214
2014-07-07,45.76,45.77,45.76,45.77,87.4548,714413
2014-07-08,45.77,45.77,45.76,45.77,87.4548,461841
2014-07-09,45.77,45.77,45.76,45.76,87.4362,168315
2014-07-10,45.76,45.77,45.76,45.76,87.4362,888817
2014-07-11,45.76,45.77,45.75,45.76,87.4362,126667
2014-07-14,45.76,45.76,45.75,45.76,87.4362,274924
2014-07-15,45.75,45.76,45.75,45.755,87.4268,244270
2014-07-16,45.75,45.76,45.75,45.76,87.4362,178518
2014-07-17,45.75,45.76,45.75,45.755,87.4268,138893
2014-07-18,45.76,45.76,45.75,45.75,87.4174,198349
2014-07-21,45.75,45.76,45.75,45.76,87.4362,380629
2014-07-22,45.76,45.76,45.75,45.75,87.4174,695038
2014-07-23,45.75,45.76,45.75,45.76,87.4362,334788
2014-07-24,45.76,45.76,45.75,45.76,87.4362,882092
2014-07-25,45.75,45.76,45.75,45.76,87.4362,146340
2014-07-28,45.75,45.76,45.75,45.76,87.4362,146295
2014-07-29,45.76,45.76,45.75,45.76,87.4362,247764
2014-07-30,45.76,45.76,45.75,45.76,87.4362,97024
2014-07-31,45.76,45.76,45.75,45.75,87.4174,370087
2014-08-01,45.76,45.76,45.75,45.76,87.4362,1619304
2014-08-04,45.75,45.76,45.75,45.76,87.4362,771520
2014-08-05,45.75,45.76,45.75,45.75,87.4174,350728
2014-08-06,45.75,45.76,45.75,45.75,87.4174,217117
2014-08-07,45.75,45.76,45.75,45.76,87.4362,231121
2014-08-08,45.76,45.76,45.75,45.75,87.4174,703194
2014-08-11,45.76,45.76,45.75,45.75,87.4174,951411
2014-08-12,45.75,45.76,45.75,45.75,87.4174,207918
2014-08-13,45.75,45.76,45.75,45.76,87.4362,469431
2014-08-14,45.76,45.76,45.75,45.75,87.4174,927427
2014-08-15,45.76,45.76,45.75,45.76,87.4362,445977
2014-08-18,45.75,45.76,45.75,45.75,87.4174,1053677
2014-08-19,45.75,45.76,45.75,45.76,87.4362,1005116
2014-08-20,45.75,45.76,45.75,45.75,87.4174,127303
2014-08-21,45.75,45.76,45.75,45.76,87.4362,429410
2014-08-22,45.76,45.76,45.75,45.76,87.4362,168138
2014-08-25,45.75,45.76,45.75,45.76,87.4362,1174557
2014-08-26,45.75,45.76,45.75,45.76,87.4362,200710
2014-08-27,45.75,45.76,45.75,45.75,87.4174,696122
2014-08-28,45.75,45.76,45.75,45.76,87.4362,290155
2014-08-29,45.75,45.76,45.75,45.76,87.4362,133915
2014-09-02,45.75,45.76,45.75,45.75,87.4174,1196764
2014-09-03,45.75,45.76,45.75,45.76,87.4362,78901
2014-09-04,45.75,45.76,45.75,45.75,87.4174,210521
2014-09-05,45.76,45.76,45.75,45.76,87.4362,210417
2014-09-08,45.76,45.76,45.75,45.75,87.4174,233405
2014-09-09,45.75,45.76,45.75,45.75,87.4174,129201
2014-09-10,45.75,45.76,45.75,45.755,87.4268,156668
2014-09-11,45.75,45.76,45.75,45.75,87.4174,140840
2014-09-12,45.75,45.76,45.75,45.75,87.4174,327481
2014-09-15,45.75,45.76,45.75,45.75,87.4174,286466
2014-09-16,45.76,45.76,45.75,45.75,87.4174,230809
2014-09-17,45.76,45.76,45.75,45.75,87.4174,718648
2014-09-18,45.76,45.76,45.75,45.76,87.4362,184160
2014-09-19,45.75,45.76,45.75,45.76,87.4362,292147
2014-09-22,45.75,45.76,45.75,45.76,87.4362,2027555
2014-09-23,45.75,45.76,45.75,45.76,87.4362,224171
2014-09-24,45.76,45.76,45.75,45.76,87.4362,130312
2014-09-25,45.75,45.76,45.75,45.76,87.4362,219412
2014-09-26,45.75,45.76,45.75,45.76,87.4362,109465
2014-09-29,45.76,45.76,45.75,45.75,87.4174,279222
2014-09-30,45.75,45.76,45.75,45.76,87.4362,502289
2014-10-01,45.76,45.76,45.75,45.76,87.4362,1326869
2014-10-02,45.75,45.76,45.75,45.76,87.4362,539819
2014-10-03,45.76,45.76,45.74,45.74,87.3978,1300228
2014-10-06,45.74,45.75,45.74,45.74,87.3978,474153
2014-10-07,45.75,45.75,45.74,45.75,87.4174,268263
2014-10-08,45.75,45.75,45.74,45.75,87.4174,295127
2014-10-09,45.74,45.75,45.74,45.75,87.4174,1956532
2014-10-10,45.74,45.75,45.74,45.75,87.4174,1162155
2014-10-13,45.75,45.75,45.74,45.75,87.4174,1444508
2014-10-14,45.74,45.75,45.74,45.74,87.3978,848291
2014-10-15,45.74,45.75,45.74,45.74,87.3978,739165
2014-10-16,45.75,45.75,45.74,45.75,87.4174,1202177
2014-10-17,45.75,45.75,45.74,45.75,87.4174,1366655
2014-10-20,45.75,45.755,45.74,45.75,87.4174,9113239
2014-10-21,45.75,45.75,45.74,45.74,87.3978,4153200
2014-10-22,45.74,45.75,45.74,45.75,87.4174,2522265
2014-10-23,45.74,45.75,45.74,45.74,87.3978,436217
2014-10-24,45.74,45.75,45.74,45.74,87.3978,394353
2014-10-27,45.74,45.75,45.74,45.74,87.3978,3321743
2014-10-28,45.745,45.75,45.74,45.74,87.3978,5072037
2014-10-29,45.745,45.75,45.74,45.75,87.4174,1451903
2014-10-30,45.74,45.75,45.74,45.74,87.3978,569856
2014-10-31,45.74,45.75,45.74,45.75,87.4174,2266389
2014-11-03,45.75,45.75,45.74,45.74,87.3978,19002359
2014-11-04,45.74,45.75,45.74,45.745,87.4076,644663
2014-11-05,45.75,45.75,45.74,45.74,87.3978,1326191
2014-11-06,45.75,45.75,45.74,45.75,87.4174,814439
2014-11-07,45.75,45.75,45.74,45.7417,87.401,228024
2014-11-10,45.75,45.75,45.74,45.75,87.4174,371114
2014-11-11,45.74,45.75,45.74,45.75,87.4174,256790
2014-11-12,45.75,45.75,45.74,45.75,87.4174,1289969
2014-11-13,45.75,45.75,45.74,45.74,87.3978,490505
2014-11-14,45.74,45.75,45.74,45.74,87.3978,463770
2014-11-17,45.75,45.75,45.74,45.75,87.4174,252998
2014-11-18,45.74,45.75,45.74,45.74,87.3978,1589350
2014-11-19,45.75,45.75,45.74,45.74,87.3978,545465
2014-11-20,45.74,45.75,45.74,45.74,87.3978,551977
2014-11-21,45.74,45.75,45.74,45.74,87.3978,585417
2014-11-24,45.74,45.75,45.74,45.75,87.4174,1783089
2014-11-25,45.74,45.75,45.74,45.75,87.4174,417958
2014-11-26,45.74,45.75,45.74,45.74,87.3978,1794183
2014-11-28,45.74,45.75,45.74,45.75,87.4174,766443
2014-12-01,45.74,45.75,45.74,45.74,87.3978,849197
2014-12-02,45.75,45.75,45.74,45.74,87.3978,358267
2014-12-03,45.74,45.75,45.74,45.74,87.3978,1371745
2014-12-04,45.74,45.74,45.73,45.74,87.3978,597298
2014-12-05,45.74,45.75,45.73,45.75,87.4174,1081376
2014-12-08,45.75,45.75,45.74,45.745,87.4076,1022958
2014-12-09,45.75,45.75,45.74,45.7401,87.3978,1344262
2014-12-10,45.74,45.75,45.74,45.74,87.3978,2485580
2014-12-11,45.74,45.75,45.74,45.74,87.3978,818826
2014-12-12,45.74,45.75,45.73,45.75,87.4174,3416159
2014-12-15,45.75,45.75,45.73,45.73,87.3784,3772432
2014-12-16,45.74,45.74,45.73,45.73,87.3784,3564935
2014-12-17,45.75,45.75,45.73,45.73,87.3784,4239907
2014-12-18,45.73,45.74,45.73,45.74,87.3978,6794480
2014-12-19,45.73,45.74,45.73,45.73,87.3784,1384539
2014-12-22,45.73,45.74,45.73,45.73,87.3784,11420422
2014-12-23,45.74,45.74,45.73,45.73,87.3784,3096785
2014-12-24,45.73,45.74,45.73,45.74,87.3978,1538057
2014-12-26,45.73,45.74,45.73,45.73,87.3784,295017
2014-12-29,45.73,45.74,45.73,45.73,87.3784,2748015
2014-12-30,45.74,45.74,45.73,45.73,87.3784,2835865
2014-12-31,45.74,45.74,45.73,45.74,87.3978,696218
2015-01-02,45.73,45.74,45.73,45.73,87.3784,681964
2015-01-05,45.73,45.74,45.73,45.74,87.3978,5036658
2015-01-06,45.73,45.74,45.73,45.73,87.3784,1082500
2015-01-07,45.74,45.74,45.73,45.73,87.3784,307621
2015-01-08,45.74,45.74,45.73,45.73,87.3784,472865
2015-01-09,45.74,45.74,45.73,45.73,87.3784,219345
2015-01-12,45.73,45.74,45.73,45.73,87.3784,442046
2015-01-13,45.74,45.74,45.73,45.73,87.3784,1034585
2015-01-14,45.73,45.74,45.73,45.73,87.3784,114950
2015-01-15,45.73,45.74,45.73,45.73,87.3784,540341
2015-01-16,45.73,45.74,45.73,45.73,87.3784,1477886
2015-01-20,45.73,45.74,45.73,45.73,87.3784,1258766
2015-01-21,45.73,45.74,45.73,45.74,87.3978,1904775
2015-01-22,45.73,45.74,45.73,45.73,87.3784,2861947
2015-01-23,45.73,45.74,45.73,45.74,87.3978,1016001
2015-01-26,45.74,45.74,45.73,45.74,87.3978,641232
2015-01-27,45.73,45.74,45.73,45.74,87.3978,382845
2015-01-28,45.73,45.74,45.73,45.73,87.3784,537787
2015-01-29,45.72,45.74,45.72,45.73,87.3784,1109105
2015-01-30,45.73,45.74,45.73,45.73,87.3784,411399
2015-02-02,45.74,45.74,45.73,45.73,87.3784,7114975
2015-02-03,45.73,45.74,45.73,45.74,87.3978,532169
2015-02-04,45.73,45.74,45.73,45.73,87.3784,428356
2015-02-05,45.73,45.74,45.73,45.73,87.3784,829587
2015-02-06,45.74,45.74,45.73,45.73,87.3784,583477
2015-02-09,45.73,45.73,45.72,45.72,87.36,294137
2015-02-10,45.73,45.73,45.72,45.73,87.3784,340897
2015-02-11,45.72,45.73,45.72,45.72,87.36,986385
2015-02-12,45.72,45.73,45.72,45.72,87.36,174221
2015-02-13,45.72,45.73,45.72,45.73,87.3784,766246
2015-02-17,45.73,45.73,45.72,45.73,87.3784,804849
2015-02-18,45.73,45.73,45.72,45.73,87.3784,286120
2015-02-19,45.72,45.73,45.72,45.73,87.3784,334411
2015-02-20,45.72,45.73,45.72,45.72,87.36,290917
2015-02-23,45.73,45.73,45.72,45.73,87.3784,1215347
2015-02-24,45.72,45.73,45.72,45.72,87.36,660548
2015-02-25,45.72,45.73,45.72,45.73,87.3784,1045717
2015-02-26,45.72,45.73,45.72,45.72,87.36,334031
2015-02-27,45.73,45.73,45.72,45.73,87.3784,400894
2015-03-02,45.72,45.73,45.72,45.72,87.36,925267
2015-03-03,45.73,45.73,45.72,45.73,87.3784,1006366
2015-03-04,45.72,45.73,45.72,45.73,87.3784,248960
2015-03-05,45.72,45.73,45.72,45.73,87.3784,260878
2015-03-06,45.72,45.73,45.72,45.72,87.36,525007
2015-03-09,45.73,45.73,45.72,45.73,87.3784,1972943
2015-03-10,45.73,45.73,45.72,45.73,87.3784,464319
2015-03-11,45.72,45.73,45.72,45.725,87.369,340068
2015-03-12,45.73,45.73,45.72,45.72,87.36,1624629
2015-03-13,45.72,45.73,45.72,45.73,87.3784,831278
2015-03-16,45.72,45.73,45.72,45.73,87.3784,982703
2015-03-17,45.72,45.73,45.72,45.73,87.3784,858681
2015-03-18,45.72,45.73,45.72,45.725,87.369,1345144
2015-03-19,45.72,45.73,45.72,45.73,87.3784,919451
2015-03-20,45.72,45.73,45.72,45.73,87.3784,366856
2015-03-23,45.72,45.73,45.72,45.72,87.36,1104805
2015-03-24,45.72,45.73,45.72,45.73,87.3784,1180879
2015-03-25,45.72,45.73,45.72,45.72,87.36,1966549
2015-03-26,45.72,45.73,45.72,45.72,87.36,1565895
2015-03-27,45.72,45.73,45.72,45.7241,87.3672,508658
2015-03-30,45.73,45.73,45.71,45.71,87.341,1296783
2015-03-31,45.71,45.73,45.71,45.73,87.3784,1408780
2015-04-01,45.72,45.72,45.71,45.71,87.341,1196079
2015-04-02,45.71,45.72,45.71,45.72,87.36,253013
2015-04-06,45.72,45.72,45.71,45.72,87.36,605093
2015-04-07,45.73,45.73,45.72,45.73,87.3784,256209
2015-04-08,45.73,45.73,45.72,45.73,87.3784,489824
2015-04-09,45.72,45.73,45.71,45.72,87.36,515465
2015-04-10,45.71,45.72,45.71,45.72,87.36,319619
2015-04-13,45.71,45.72,45.71,45.71,87.341,169080
2015-04-14,45.72,45.72,45.71,45.72,87.36,145018
2015-04-15,45.71,45.72,45.71,45.71,87.341,211883
2015-04-16,45.71,45.72,45.71,45.72,87.36,374893
2015-04-17,45.71,45.72,45.71,45.71,87.341,365130
2015-04-20,45.72,45.72,45.71,45.71,87.341,261002
2015-04-21,45.71,45.72,45.71,45.72,87.36,251672
2015-04-22,45.72,45.72,45.71,45.71,87.341,372736
2015-04-23,45.71,45.72,45.71,45.71,87.341,264340
2015-04-24,45.71,45.72,45.71,45.71,87.341,239189
2015-04-27,45.71,45.72,45.71,45.72,87.36,158961
2015-04-28,45.71,45.72,45.71,45.72,87.36,159312
2015-04-29,45.72,45.72,45.71,45.72,87.36,365229
2015-04-30,45.71,45.72,45.71,45.72,87.36,777261
2015-05-01,45.71,45.72,45.71,45.71,87.341,731373
2015-05-04,45.72,45.72,45.71,45.72,87.36,592456
2015-05-05,45.72,45.72,45.71,45.72,87.36,653463
2015-05-06,45.72,45.72,45.71,45.72,87.36,885125
2015-05-07,45.72,45.72,45.71,45.71,87.341,225729
2015-05-08,45.71,45.72,45.71,45.72,87.36,579502
2015-05-11,45.71,45.72,45.71,45.71,87.341,3088261
2015-05-12,45.71,45.72,45.71,45.72,87.36,144870
2015-05-13,45.71,45.72,45.71,45.72,87.36,347224
2015-05-14,45.71,45.72,45.71,45.71,87.341,351886
2015-05-15,45.72,45.72,45.71,45.71,87.341,203341
2015-05-18,45.72,45.72,45.71,45.71,87.341,270030
2015-05-19,45.72,45.72,45.71,45.71,87.341,940529
2015-05-20,45.71,45.72,45.71,45.71,87.341,238082
2015-05-21,45.71,45.72,45.71,45.72,87.36,1303494
2015-05-22,45.71,45.72,45.71,45.715,87.3502,304627
2015-05-26,45.72,45.72,45.71,45.72,87.36,1007196
2015-05-27,45.71,45.72,45.71,45.72,87.36,702422
2015-05-28,45.72,45.72,45.71,45.71,87.341,297910
2015-05-29,45.72,45.72,45.71,45.71,87.341,362121
2015-06-01,45.72,45.72,45.71,45.71,87.341,704233
2015-06-02,45.72,45.72,45.71,45.72,87.36,339369
2015-06-03,45.72,45.72,45.71,45.72,87.36,5851373
2015-06-04,45.72,45.72,45.71,45.71,87.341,482784
2015-06-05,45.72,45.72,45.7,45.71,87.341,721451
2015-06-08,45.71,45.71,45.7,45.7,87.3216,0
2015-06-09,45.71,45.71,45.7,45.7,87.3216,0
2015-06-10,45.7,45.71,45.7,45.71,87.341,1328758
2015-06-11,45.71,45.72,45.71,45.72,87.36,660156
2015-06-12,45.72,45.72,45.71,45.71,87.341,133752
2015-06-15,45.72,45.72,45.71,45.715,87.3502,341597
2015-06-16,45.7,45.71,45.7,45.7,87.3216,355429
2015-06-17,45.71,45.72,45.71,45.72,87.36,631151
2015-06-18,45.72,45.72,45.7,45.7,87.3216,415980
2015-06-19,45.705,45.71,45.7,45.7032,87.328,118127
2015-06-22,45.7,45.71,45.7,45.71,87.341,507126
2015-06-23,45.7,45.71,45.7,45.7,87.3216,847546
2015-06-24,45.71,45.71,45.7,45.7,87.3216,121494
2015-06-25,45.71,45.71,45.7,45.71,87.341,480055
2015-06-26,45.7,45.72,45.7,45.7,87.3216,226886
2015-06-29,45.7,45.71,45.7,45.71,87.341,4036318
2015-06-30,45.71,45.71,45.7,45.71,87.341,725974
2015-07-01,45.71,45.71,45.7,45.71,87.341,1111304
2015-07-02,45.71,45.71,45.7,45.71,87.341,1246632
2015-07-06,45.7,45.71,45.7,45.71,87.341,356791
2015-07-07,45.7,45.71,45.7,45.7,87.3216,860522
2015-07-08,45.71,45.71,45.7,45.7,87.3216,816257
2015-07-09,45.7,45.71,45.7,45.7049,87.3312,457760
2015-07-10,45.71,45.71,45.7,45.7,87.3216,417287
2015-07-13,45.7,45.71,45.7,45.7,87.3216,876422
2015-07-14,45.7,45.71,45.7,45.71,87.341,965818
2015-07-15,45.71,45.71,45.7,45.7,87.3216,154489
2015-07-16,45.7,45.71,45.7,45.7,87.3216,1359989
2015-07-17,45.71,45.71,45.7,45.71,87.341,694396
2015-07-20,45.7,45.71,45.7,45.7,87.3216,598788
2015-07-21,45.71,45.71,45.7,45.71,87.341,1061013
2015-07-22,45.71,45.71,45.7,45.7,87.3216,1881986
2015-07-23,45.7,45.71,45.7,45.7,87.3216,222153
2015-07-24,45.7,45.71,45.7,45.71,87.341,296539
2015-07-27,45.7,45.71,45.7,45.7,87.3216,873783
2015-07-28,45.71,45.71,45.7,45.7,87.3216,943818
2015-07-29,45.71,45.71,45.7,45.71,87.341,528847
2015-07-30,45.7,45.71,45.7,45.71,87.341,251057
2015-07-31,45.7,45.71,45.7,45.71,87.341,1577714
2015-08-03,45.71,45.71,45.7,45.71,87.341,1003453
2015-08-04,45.7,45.71,45.7,45.7,87.3216,5089139
2015-08-05,45.7,45.71,45.7,45.7,87.3216,471432
2015-08-06,45.71,45.71,45.7,45.7,87.3216,295423
2015-08-07,45.71,45.71,45.7,45.7,87.3216,173361
2015-08-10,45.7,45.71,45.7,45.71,87.341,792502
2015-08-11,45.7,45.71,45.7,45.7,87.3216,62167
2015-08-12,45.71,45.71,45.7,45.7,87.3216,516565
2015-08-13,45.71,45.71,45.7,45.7,87.3216,114944
2015-08-14,45.7,45.7,45.69,45.69,87.3026,550411
2015-08-17,45.69,45.7,45.69,45.69,87.3026,397919
2015-08-18,45.69,45.71,45.69,45.7,87.3216,393414
2015-08-19,45.7,45.71,45.7,45.71,87.341,438362
2015-08-20,45.69,45.7,45.69,45.695,87.3116,234249
2015-08-21,45.71,45.71,45.7,45.7,87.3216,2642912
2015-08-24,45.71,45.72,45.7,45.7,87.3216,7846452
2015-08-25,45.7,45.71,45.7,45.7,87.3216,7903370
2015-08-26,45.7,45.71,45.7,45.71,87.341,2759333
2015-08-27,45.71,45.71,45.7,45.7,87.3216,606703
2015-08-28,45.705,45.71,45.7,45.71,87.341,5894292
2015-08-31,45.71,45.71,45.7,45.71,87.341,5550918
2015-09-01,45.71,45.71,45.7,45.71,87.341,2736709
2015-09-02,45.7,45.71,45.7,45.7,87.3216,1221361
2015-09-03,45.71,45.71,45.7,45.71,87.341,627006
2015-09-04,45.7,45.71,45.7,45.7,87.3216,923140
2015-09-08,45.7,45.71,45.7,45.7,87.3216,3792505
2015-09-09,45.7,45.71,45.7,45.7,87.3216,446987
2015-09-10,45.7,45.7099,45.69,45.69,87.3026,865516
2015-09-11,45.69,45.7,45.69,45.7,87.3216,546830
2015-09-14,45.69,45.7,45.69,45.7,87.3216,914097
2015-09-15,45.71,45.71,45.69,45.69,87.3026,403912
2015-09-16,45.69,45.7,45.69,45.69,87.3026,642859
2015-09-17,45.69,45.7,45.69,45.69,87.3026,850023
2015-09-18,45.7,45.7,45.69,45.69,87.3026,780987
2015-09-21,45.69,45.7,45.69,45.7,87.3216,562849
2015-09-22,45.7,45.7,45.69,45.7,87.3216,361663
2015-09-23,45.7,45.7,45.69,45.69,87.3026,447008
2015-09-24,45.7,45.7,45.69,45.69,87.3026,925526
2015-09-25,45.69,45.7,45.69,45.69,87.3026,1109076
2015-09-28,45.7,45.7,45.69,45.7,87.3216,534180
2015-09-29,45.69,45.7,45.69,45.7,87.3216,2688732
2015-09-30,45.7,45.7,45.69,45.69,87.3026,989592
2015-10-01,45.69,45.7,45.69,45.7,87.3216,5373297
2015-10-02,45.7,45.7,45.69,45.7,87.3216,4716905
2015-10-05,45.69,45.7,45.69,45.69,87.3026,1393710
2015-10-06,45.69,45.7,45.69,45.69,87.3026,2715450
2015-10-07,45.69,45.7,45.69,45.69,87.3026,1433116
2015-10-08,45.69,45.7,45.69,45.69,87.3026,550187
2015-10-09,45.69,45.7,45.69,45.69,87.3026,1549867
2015-10-12,45.7,45.7,45.68,45.69,87.3026,6432586
2015-10-13,45.69,45.69,45.68,45.69,87.3026,1472779
2015-10-14,45.69,45.69,45.68,45.69,87.3026,741090
2015-10-15,45.69,45.7,45.69,45.69,87.3026,303736
2015-10-16,45.7,45.7,45.69,45.69,87.3026,1155908
2015-10-19,45.69,45.7,45.68,45.69,87.3026,1834358
2015-10-20,45.69,45.69,45.68,45.68,87.283,1093477
2015-10-21,45.68,45.69,45.68,45.685,87.2928,554193
2015-10-22,45.69,45.69,45.68,45.69,87.3026,654187
2015-10-23,45.68,45.69,45.68,45.69,87.3026,1487098
2015-10-26,45.69,45.69,45.68,45.68,87.283,3143740
2015-10-27,45.68,45.69,45.68,45.68,87.283,462850
2015-10-28,45.68,45.69,45.68,45.68,87.283,1635830
2015-10-29,45.69,45.69,45.68,45.68,87.283,857997
2015-10-30,45.68,45.69,45.68,45.68,87.283,1395773
2015-11-02,45.68,45.69,45.67,45.68,87.283,17726869
2015-11-03,45.685,45.69,45.68,45.69,87.3026,1064419
2015-11-04,45.68,45.69,45.68,45.68,87.283,2596194
2015-11-05,45.68,45.69,45.68,45.68,87.283,311970
2015-11-06,45.68,45.69,45.68,45.68,87.283,1911998
2015-11-09,45.68,45.69,45.68,45.69,87.3026,683307
2015-11-10,45.69,45.69,45.68,45.68,87.283,2536785
2015-11-11,45.68,45.69,45.68,45.69,87.3026,536830
2015-11-12,45.68,45.69,45.68,45.69,87.3026,214583
2015-11-13,45.69,45.69,45.68,45.68,87.283,715397
2015-11-16,45.69,45.69,45.68,45.69,87.3026,3509621
2015-11-17,45.68,45.69,45.68,45.68,87.283,460211
2015-11-18,45.68,45.69,45.68,45.68,87.283,908188
2015-11-19,45.69,45.69,45.68,45.69,87.3026,232201
2015-11-20,45.69,45.69,45.68,45.68,87.283,1072437
2015-11-23,45.68,45.69,45.68,45.69,87.3026,2249137
2015-11-24,45.68,45.69,45.68,45.68,87.283,1373102
2015-11-25,45.68,45.69,45.68,45.68,87.283,1391438
2015-11-27,45.68,45.69,45.68,45.685,87.2928,7221661
2015-11-30,45.69,45.69,45.68,45.69,87.3026,307080
2015-12-01,45.69,45.69,45.68,45.68,87.283,367516
2015-12-02,45.69,45.69,45.68,45.68,87.283,1041576
2015-12-03,45.69,45.69,45.68,45.69,87.3026,1058631
2015-12-04,45.69,45.69,45.68,45.69,87.3026,797656
2015-12-07,45.68,45.69,45.68,45.69,87.3026,479539
2015-12-08,45.69,45.69,45.68,45.68,87.283,202254
2015-12-09,45.68,45.68,45.67,45.67,87.2636,823439
2015-12-10,45.69,45.69,45.68,45.68,87.283,1163386
2015-12-11,45.68,45.69,45.68,45.69,87.3026,1346520
2015-12-14,45.68,45.69,45.68,45.69,87.3026,9706718
2015-12-15,45.68,45.69,45.68,45.68,87.283,5100700
2015-12-16,45.69,45.69,45.68,45.69,87.3026,1246771
2015-12-17,45.68,45.69,45.68,45.68,87.283,2269119
2015-12-18,45.68,45.69,45.68,45.69,87.3026,1755009
2015-12-21,45.68,45.69,45.68,45.68,87.283,3188998
2015-12-22,45.68,45.69,45.68,45.68,87.283,1976816
2015-12-23,45.69,45.69,45.68,45.68,87.283,495836
2015-12-24,45.68,45.69,45.68,45.685,87.2928,1042145
2015-12-28,45.69,45.69,45.68,45.68,87.283,487456
2015-12-29,45.69,45.69,45.68,45.68,87.283,346134
2015-12-30,45.69,45.69,45.68,45.69,87.3026,598231
2015-12-31,45.69,45.69,45.68,45.68,87.283,895607
2016-01-04,45.69,45.69,45.68,45.69,87.3026,2131573
2016-01-05,45.68,45.69,45.68,45.69,87.3026,9756868
2016-01-06,45.68,45.68,45.67,45.67,87.2636,754824
2016-01-07,45.69,45.69,45.68,45.68,87.283,1302684
2016-01-08,45.68,45.69,45.68,45.68,87.283,1171282
2016-01-11,45.68,45.69,45.68,45.68,87.283,2915100
2016-01-12,45.67,45.69,45.67,45.69,87.3026,883806
2016-01-13,45.68,45.69,45.67,45.68,87.283,4062948
2016-01-14,45.69,45.69,45.67,45.67,87.2636,3514858
2016-01-15,45.67,45.68,45.67,45.67,87.2636,1203126
2016-01-19,45.68,45.68,45.67,45.68,87.283,8848879
2016-01-20,45.68,45.69,45.68,45.68,87.283,1477366
2016-01-21,45.68,45.69,45.68,45.69,87.3026,2581318
2016-01-22,45.69,45.69,45.67,45.67,87.2636,2008736
2016-01-25,45.68,45.68,45.67,45.68,87.283,1210547
2016-01-26,45.68,45.68,45.67,45.67,87.2636,623552
2016-01-27,45.68,45.68,45.67,45.68,87.283,3336635
2016-01-28,45.67,45.68,45.67,45.68,87.283,327584
2016-01-29,45.67,45.69,45.67,45.69,87.3026,1586420
2016-02-01,45.68,45.69,45.67,45.67,87.2636,1689805
2016-02-02,45.67,45.68,45.67,45.67,87.2636,3254568
2016-02-03,45.68,45.69,45.67,45.68,87.283,4791286
2016-02-04,45.68,45.69,45.68,45.69,87.3026,550940
2016-02-05,45.69,45.69,45.68,45.69,87.3026,648421
2016-02-08,45.69,45.69,45.68,45.68,87.283,1198911
2016-02-09,45.685,45.69,45.68,45.69,87.3026,1739074
2016-02-10,45.68,45.69,45.68,45.68,87.283,1221897
2016-02-11,45.69,45.69,45.68,45.685,87.2928,930924
2016-02-12,45.69,45.69,45.68,45.68,87.283,877663
2016-02-16,45.69,45.69,45.68,45.68,87.283,785319
2016-02-17,45.69,45.69,45.68,45.68,87.283,2564492
2016-02-18,45.69,45.69,45.68,45.69,87.3026,1424540
2016-02-19,45.69,45.69,45.68,45.69,87.3026,1822254
2016-02-22,45.69,45.69,45.68,45.6899,87.3024,403153
2016-02-23,45.69,45.69,45.68,45.68,87.283,2000878
2016-02-24,45.69,45.69,45.68,45.69,87.3026,1329913
