Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-02,164,164.77,162.6819,164.7,140.5746,1050349
2014-04-03,165,165.13,163.7,163.75,139.7638,1254888
2014-04-04,164.95,164.95,159.4228,159.61,136.23,1622749
2014-04-07,159.38,160.6107,157.48,157.74,134.6344,1315456
2014-04-08,157.57,157.8,154.75,156.65,133.704,1784524
2014-04-09,158.03,159.95,156.92,158.83,135.5643,1124311
2014-04-10,159.08,159.654,155.3104,155.43,132.6622,1501443
2014-04-11,154.97,155.39,153.54,153.82,131.2882,2025662
2014-04-14,155,157.16,154.29,155.82,132.9955,1356072
2014-04-15,155.55,157.59,154.21,157.39,134.3354,1160501
2014-04-16,158.44,159.47,156.87,159.44,136.0852,1167933
2014-04-17,158.25,160.49,158.25,160.25,136.7767,1544935
2014-04-21,163.24,163.24,160.36,161.49,137.8346,1305772
2014-04-22,164.68,164.71,156.2,156.69,133.7379,2674864
2014-04-23,156.81,162.43,155.82,161.98,138.2533,2862510
2014-04-24,162.43,162.59,159.6,160.62,137.0922,1398406
2014-04-25,160.22,161.49,158.69,161.09,137.4933,1803359
2014-04-28,161.33,162.27,159.8,161.37,137.7325,1352718
2014-04-29,161.3,162.53,160.91,161.99,138.2615,1225902
2014-04-30,162.02,164.38,161.35,164.14,140.0964,1615759
2014-05-01,163.72,164.84,162.32,162.85,138.9956,1302015
2014-05-02,163,164.111,162.7,163.9,139.8916,1133094
2014-05-05,163.5,165.37,162.79,165.12,140.933,945542
2014-05-06,164.66,165.3,163.19,163.49,139.5419,1026587
2014-05-07,164,164.47,162.5733,164.2,140.1478,1173308
2014-05-08,164.18,165.35,163.64,164.39,140.3099,1024706
2014-05-09,164.15,165.2,163.38,165.18,140.9842,837859
2014-05-12,165.5,167.17,165.3,166.92,142.4694,1051877
2014-05-13,166.92,167.98,166.33,167.64,143.0841,968449
2014-05-14,167.99,168,164.85,165.26,141.0528,1165820
2014-05-15,164.82,165.415,162.77,163.54,139.5845,1061274
2014-05-16,163.69,164.29,162.01,162.1,138.3556,1739167
2014-05-19,162.15,163.24,161.7,162.3,138.5265,1460232
2014-05-20,162.49,162.5,159.89,160.57,137.0497,909795
2014-05-21,161.16,162.08,160.85,161.89,138.1759,859476
2014-05-22,162.07,162.379,161.255,161.82,138.1164,823192
2014-05-23,162.67,163.2399,161.9,162.64,138.8165,1663351
2014-05-27,163.13,163.2299,162.005,162.95,139.0808,1294573
2014-05-28,163.43,164.6,161.87,162.1,138.3556,1831510
2014-05-29,161.12,163.39,160.58,163.15,140.4035,1489150
2014-05-30,162.73,163.96,162.29,163.65,140.8339,2122918
2014-06-02,163.88,164.41,162.63,164.11,141.2297,1013258
2014-06-03,164.11,164.48,163.19,163.89,141.0405,850867
2014-06-04,163.49,164.72,162.99,164.52,141.5828,871290
2014-06-05,164.53,166.51,164.53,166.33,143.1403,996066
2014-06-06,166.53,167.23,166.35,167.17,143.8633,890976
2014-06-09,166.21,168.87,165.7,168.08,144.6462,1351013
2014-06-10,167.99,168.07,166.28,167.34,144.0094,1002712
2014-06-11,166.52,166.94,164.025,164.53,141.591,1298039
2014-06-12,164.3,164.76,162.18,162.64,139.9648,857255
2014-06-13,162.96,164.59,162.655,164.04,141.1693,750209
2014-06-16,163.86,165.63,163.53,165.14,142.1162,897600
2014-06-17,165,165.64,163.55,164.24,141.3419,858077
2014-06-18,164.13,164.22,162.05,163.79,140.9543,1028241
2014-06-19,164.01,165.62,163.3,164.2,141.3072,1045848
2014-06-20,163.75,165.7,163.75,165.4,142.3398,1862926
2014-06-23,165.27,165.81,163.315,163.95,141.0921,829507
2014-06-24,163.28,164.5,162.46,162.51,139.8527,812472
2014-06-25,162.65,162.91,161.44,162.45,139.8012,988351
2014-06-26,162.81,162.81,160.51,162.05,139.457,988446
2014-06-27,162.28,162.93,161.86,162.7,140.0164,1102222
2014-06-30,162.76,162.83,160.36,160.73,138.3211,1234530
2014-07-01,160.04,161.77,158.59,160.64,138.2434,1358243
2014-07-02,160.77,160.88,158.2034,158.98,136.8151,1309801
2014-07-03,159.8,160.38,159.11,159.9,137.6067,687190
2014-07-07,159.25,159.71,157.71,158.3,136.2297,1167639
2014-07-08,158.44,158.44,156.9555,157.21,135.2919,970969
2014-07-09,158.12,158.73,157.43,157.93,135.9116,827466
2014-07-10,156.23,159.04,156.23,158.18,136.1269,815689
2014-07-11,158.13,160.62,157.93,160.31,137.9594,1073587
2014-07-14,160.78,161.98,160.5,161.81,139.2503,1045176
2014-07-15,161.73,163.485,161.47,162.62,139.9475,1313917
2014-07-16,163.08,163.46,161.15,161.55,139.0266,947811
2014-07-17,161.11,163.2,160.56,161.33,138.8373,1190893
2014-07-18,161.82,162.54,161.06,162.49,139.8357,1074835
2014-07-21,162,163.67,161.19,162.98,140.2574,1201477
2014-07-22,164.5,168.18,164.39,167.87,144.4655,2174579
2014-07-23,167.76,169.21,167.22,168.1,144.6634,1808521
2014-07-24,168.53,170.12,167.82,169.97,146.273,1617585
2014-07-25,169.33,170.69,169.19,170.04,146.333,2112251
2014-07-28,169.99,170.57,168.3,170,146.2985,1989631
2014-07-29,170.5,170.66,169.235,169.33,145.7222,1063434
2014-07-30,170.24,171.36,168.84,170.18,146.4534,1077748
2014-07-31,169.08,169.24,166.97,166.97,143.6911,1935997
2014-08-01,166.72,168.77,166.19,167.12,143.8202,1535923
2014-08-04,167.56,168.5799,167.03,168.29,144.8269,1196373
2014-08-05,167.79,169.16,166.56,166.93,143.6565,1218909
2014-08-06,166.08,166.08,162.711,163.05,140.3176,1885235
2014-08-07,164.28,164.62,162.5201,162.95,140.2315,1087119
2014-08-08,163.11,166.19,163.1,165.8,142.6844,1196123
2014-08-11,166.86,166.93,166,166.15,142.9854,801750
2014-08-12,166.15,167.15,165.26,165.78,142.6669,779533
2014-08-13,166.15,169.4,166.15,169.09,145.5157,1081606
2014-08-14,169.34,170.21,168.86,169.5,145.8684,1030029
2014-08-15,169.91,170.5,167.94,169.16,145.5759,1062433
2014-08-18,170.2,172.1,170.04,171.52,147.6066,766472
2014-08-19,172.02,172.4,171.29,172.13,148.1314,841052
2014-08-20,172.15,175.47,172.13,175.31,150.8682,1353129
2014-08-21,174.92,175.49,174.184,175.1,150.6878,1089330
2014-08-22,174.71,176.13,174.36,175.15,150.7306,801404
2014-08-25,175.75,177.07,175.43,176.53,151.9184,866414
2014-08-26,176.97,177.01,176.04,176.61,151.987,1037021
2014-08-27,176.99,177.19,176,176.52,151.9095,1115227
2014-08-28,174.67,175.05,173.74,174.1,150.9645,1455774
2014-08-29,174.76,175.09,173.75,174,150.8776,1532041
2014-09-02,175.14,175.31,173.07,173.8,150.7044,1547713
2014-09-03,174.94,175.64,173.2101,173.5,150.4442,1454801
2014-09-04,173.99,174.49,172.7571,173.04,150.0456,1109122
2014-09-05,173.17,174.65,172.37,174.58,151.3806,983572
2014-09-08,174.52,175.57,174.36,174.77,151.5454,928152
2014-09-09,175.6,176.35,174.84,174.94,151.6929,1418370
2014-09-10,174.96,175.03,173.72,174.59,151.3893,2210569
2014-09-11,174.38,174.77,173.58,174.2,151.051,1299213
2014-09-12,174.17,174.99,173.71,174.43,151.2507,759383
2014-09-15,174.42,175.78,173.9181,175.6,152.2651,678526
2014-09-16,175.13,177.935,175.02,177.19,153.6438,1187091
2014-09-17,177.78,179.65,177.45,178.8,155.0398,1152637
2014-09-18,179.37,179.72,178.3,179.57,155.7076,1040525
2014-09-19,180.49,181.22,180.22,180.74,156.722,1896684
2014-09-22,179.72,180.76,178.76,178.99,155.2044,1097393
2014-09-23,178.53,178.98,175.92,176.34,152.9067,1451121
2014-09-24,176.28,178.5,176.28,178.39,154.6845,959395
2014-09-25,178.1,178.74,176.26,177.44,153.8606,1739089
2014-09-26,177.54,182.27,177.54,181.58,157.4505,1880819
2014-09-29,181.8,182.79,180.11,181.36,157.2596,1582582
2014-09-30,182.6,184.09,182.13,182.78,158.4911,1981557
2014-10-01,181.15,181.15,177.0801,177.89,154.2507,1901420
2014-10-02,177.66,178.3,175.79,176.35,152.9154,1469110
2014-10-03,177.67,179.34,176.92,178.34,154.641,2463719
2014-10-06,179.62,179.7,176.67,176.92,153.4098,1486304
2014-10-07,176.4,176.56,173,173.02,150.0278,1183730
2014-10-08,173.27,176.55,171.833,176.35,152.9154,1677604
2014-10-09,176.32,176.56,173.55,174.55,151.3546,1581640
2014-10-10,174.68,176.7786,173.7,174.47,151.2854,1668759
2014-10-13,173.97,176.445,172.78,172.88,149.9063,1475635
2014-10-14,173.55,177.75,173.14,176.11,152.7075,1585342
2014-10-15,174.01,176.02,170.26,175.19,151.9095,2181144
2014-10-16,173.23,176.73,172.45,174.72,151.5023,1972836
2014-10-17,176.84,177.89,175.86,176.24,152.8203,2360081
2014-10-20,175.93,176.37,173.93,175.53,152.2043,2055612
2014-10-21,170.15,173.85,166.28,172.61,149.6724,4106894
2014-10-22,171,177.84,170.71,176.01,152.6207,3805733
2014-10-23,177.09,181.63,177.09,180.67,156.6614,2442867
2014-10-24,181.67,181.76,179.42,181.33,157.2336,1550786
2014-10-27,181.69,183.1,180.7,183,158.6818,1072440
2014-10-28,184.1,185.55,182.681,185.55,160.8929,1809175
2014-10-29,186.03,186.78,184.91,186.43,161.656,1663745
2014-10-30,185.96,189.62,184.83,189.29,164.1358,1586060
2014-10-31,191.4,191.922,189.66,190.57,165.2457,1700082
2014-11-03,191.3,191.93,188.63,190.75,165.4017,1146009
2014-11-04,190.84,192.94,190.29,190.79,165.4365,1668316
2014-11-05,192.19,192.34,188.28,189.73,164.5175,1743822
2014-11-06,190,190.47,189.08,189.88,164.6475,995063
2014-11-07,189.38,189.41,184.91,186.15,161.413,2569425
2014-11-10,186.46,187.255,185.76,186.99,162.1417,1296164
2014-11-11,187,188.44,186.74,187.12,162.2542,881387
2014-11-12,186.93,187.82,186.35,186.87,162.0374,789348
2014-11-13,187.18,189.05,186.925,187.97,162.9914,990612
2014-11-14,187.99,188,185.91,186.6,161.8035,1665674
2014-11-17,186.69,187.18,185.36,185.51,160.8581,1160875
2014-11-18,185.28,187.24,184.5,186.56,161.7687,1775200
2014-11-19,186.07,186.76,185.41,186,161.2828,1167485
2014-11-20,185.65,185.98,184.393,185.56,160.9015,1021607
2014-11-21,187.96,188.28,187.18,187.93,162.9567,1328213
2014-11-24,188.28,189.255,188.0006,188.82,163.7282,1126986
2014-11-25,188.82,190.04,188.55,188.67,163.5984,1808128
2014-11-26,187.5,189.55,187.13,189.15,165.3289,1320566
2014-11-28,189.62,192.5828,189,191.56,167.4354,940923
2014-12-01,190.93,191.88,190.02,191.1,167.0333,1538325
2014-12-02,190.67,191.57,189.32,190.11,166.1679,1659903
2014-12-03,190.2,190.6699,189.65,189.68,165.7923,1390401
2014-12-04,189.98,190.25,188.47,189.73,165.8359,922481
2014-12-05,189.07,190.18,188.47,189.87,165.9582,1204355
2014-12-08,190,190.605,188.77,189.85,165.9406,1676528
2014-12-09,188.31,190.75,188.13,190.62,166.614,1140900
2014-12-10,189.75,190.7025,187.56,187.91,164.2451,1246312
2014-12-11,188.76,190.4,188.04,189.25,165.416,1170567
2014-12-12,187.28,188.0375,184.78,185.18,161.8587,1204771
2014-12-15,185.59,187.26,183.06,184.21,161.0111,1311126
2014-12-16,184,188.43,183.99,185.39,162.0425,1228577
2014-12-17,185.39,185.93,182.405,185.15,161.8326,1482562
2014-12-18,187.55,191.72,186.04,191.64,167.5052,1670454
2014-12-19,191.55,194.24,191.01,192.85,168.563,2609142
2014-12-22,193.4,196.96,193.4,196.45,171.7096,1110052
2014-12-23,198.5,198.72,195.75,195.77,171.115,986538
2014-12-24,195.97,197.91,195.79,196.43,171.692,403319
2014-12-26,196.71,197.81,196.5801,196.84,172.0505,547404
2014-12-29,196.93,196.93,194.71,195.64,171.0018,611276
2014-12-30,195.24,196.41,195,195.43,170.8179,523556
2014-12-31,194.91,195.97,192.52,192.57,168.3181,713310
2015-01-02,192.1,194.48,191.04,193.31,168.9649,902755
2015-01-05,192.9,194.5,188.6,189.29,165.4513,1506476
2015-01-06,189.62,190.99,186.8,188.4,164.6734,1206318
2015-01-07,189.32,191.02,189.22,190.83,166.7973,942037
2015-01-08,190.9,196.88,190.9,195.13,170.5558,1952999
2015-01-09,195.09,197.07,194.82,195.02,170.4596,1439524
2015-01-12,195.51,196.23,193.7069,194.47,169.9789,896874
2015-01-13,196.14,198.4399,192.68,194.35,169.8742,1094981
2015-01-14,194.15,194.24,191.63,193.23,168.8952,1101279
2015-01-15,194.16,194.73,191.85,192.37,168.1434,897276
2015-01-16,191.88,194.77,191.88,194.71,170.1886,1085573
2015-01-20,196.63,196.99,193.01,195.75,171.0977,858244
2015-01-21,195,196.75,194.11,195.5,170.8793,966793
2015-01-22,197,198.56,195.28,198.09,173.143,1307908
2015-01-23,197.99,198.88,196.95,197.44,172.5747,1313920
2015-01-26,196.25,196.92,193.03,195.68,171.0364,1339423
2015-01-27,193,193.485,190.32,190.55,166.5526,1943283
2015-01-28,191.84,194.8,189,189.25,165.416,1570436
2015-01-29,189.26,192.53,187.1,192.5,168.257,2017001
2015-01-30,189.77,190.9599,188.28,188.37,164.6471,2288812
2015-02-02,188.41,189.76,186.01,189.33,165.4861,1554005
2015-02-03,190.38,192.3,189.59,192,167.8201,1618183
2015-02-04,191.34,193.53,190.62,192.28,168.0645,1230868
2015-02-05,193.08,194.47,191.58,194.06,169.6206,1063892
2015-02-06,194.29,196.95,192.9,195.24,170.6519,1127096
2015-02-09,194.35,194.99,192.703,193.02,168.7116,1208275
2015-02-10,195.1,195.98,193.88,195.67,171.0279,1280714
2015-02-11,195.17,197.18,195,196.31,171.5872,1439827
2015-02-12,196.71,198.23,196.39,197.48,172.6097,1217908
2015-02-13,197.29,198.39,196.19,196.95,172.1466,1253937
2015-02-17,196.53,198.3,195.77,197.57,172.6887,1023492
2015-02-18,197.57,198.58,196.95,198.57,173.5627,902483
2015-02-19,198.56,201.74,197.97,201.71,176.3073,1776085
2015-02-20,200.86,204,200.28,203.99,178.3001,1302351
2015-02-23,204,205.66,203.2,205.59,179.6985,1440937
2015-02-24,205.51,206.93,204.82,206.62,180.599,1168595
2015-02-25,207.05,207.06,204.5,204.86,179.0607,2759828
2015-02-26,203.25,203.84,200.53,201.33,177.273,1349700
2015-02-27,201,201.94,200,200.05,176.1459,1311416
2015-03-02,200.67,203.13,200.288,203.02,178.7611,1037428
2015-03-03,202.45,202.45,199.43,199.93,176.0404,1312140
2015-03-04,199.7,200.08,198.78,198.97,175.1953,851444
2015-03-05,199.37,200.03,198.75,199.1,175.3096,872333
2015-03-06,198.38,198.64,196.71,197.66,174.0416,1221043
2015-03-09,197.42,200.49,197.21,199.74,175.8726,887636
2015-03-10,198.41,198.98,197.31,197.58,173.9712,1087980
2015-03-11,197.94,198.405,196.91,197.21,173.6452,952960
2015-03-12,197.54,198.95,197.54,198.78,175.0278,1047883
2015-03-13,197.97,199.01,195.601,197.11,173.5572,1155424
2015-03-16,198.22,202.3,198.1,202.11,177.9597,1198049
2015-03-17,201.48,202,200.03,200.67,176.6918,936551
2015-03-18,200.77,203.49,198.355,202.6,178.3914,873573
2015-03-19,202.5,203.36,201.04,202.19,178.0303,1178037
2015-03-20,203.05,204.04,201.67,203.77,179.4215,3938121
2015-03-23,203.33,204.59,202.92,202.92,178.6729,1028052
2015-03-24,202.34,204.365,200.9483,203.3,179.0075,1250876
2015-03-25,203.34,204,199,199.02,175.2391,1338189
2015-03-26,197.57,201.12,196.26,200.56,176.595,1499749
2015-03-27,200.56,202.87,200.24,202.23,178.0654,1256654
2015-03-30,203.5,206.19,203,204.89,180.4077,1048964
2015-03-31,203.46,205.165,202.96,202.96,178.7083,1262539
2015-04-01,202.1,202.47,197.43,198.76,175.01,1897154
2015-04-02,199.37,199.56,197.67,198.72,174.9749,1387642
2015-04-06,199.33,201.1192,197.85,200.53,176.5687,1366317
2015-04-07,201,202.55,199.9,200.15,176.234,1084827
2015-04-08,200.45,201.89,199.6258,200.81,176.8152,944803
2015-04-09,200.52,201.91,200.29,201.44,177.3698,828374
2015-04-10,201.37,202.19,200.28,200.4,176.4543,1278988
2015-04-13,200.03,201.1299,196.82,197.05,173.5045,2130365
2015-04-14,196.89,197.77,196.35,197.34,173.76,1586886
2015-04-15,198.27,199.46,197.04,197.21,173.6452,1154309
2015-04-16,196.58,198.04,195.67,197.12,173.5661,1065342
2015-04-17,195.8,196.44,193.94,194.82,171.541,1230786
2015-04-20,195.28,197.65,195,196.8,173.2843,1276939
2015-04-21,198.05,198.34,195.105,196.29,172.8352,1421126
2015-04-22,196.7,198.09,195.211,197.63,174.0151,1127369
2015-04-23,197.49,198.93,196.05,197.2,173.6365,1178730
2015-04-24,197.01,197.24,195,195.37,172.0252,1307363
2015-04-27,195.64,196.58,193.53,193.84,170.6779,1378395
2015-04-28,193.75,194.2725,191.5848,194.02,170.8365,1095622
2015-04-29,193.38,194.07,190.93,191.29,168.4327,1427160
2015-04-30,190.97,191.46,185.65,186.6,164.303,2257228
2015-05-01,186.8,189.15,186.8,189,166.4164,1196001
2015-05-04,189.2,190.85,189.15,189.69,167.024,912656
2015-05-05,189.25,189.9,187.11,187.35,164.9636,993636
2015-05-06,188.51,189.07,185.91,186.83,164.5056,1192862
2015-05-07,186.65,188.95,186.34,188.21,165.7209,1040858
2015-05-08,189.96,191.035,189.48,190.48,167.7193,950627
2015-05-11,189.81,191.18,189.54,190.47,167.7108,832022
2015-05-12,189.22,191.31,188.55,190.61,167.834,941811
2015-05-13,190.97,191.99,190.81,191,168.1775,980927
2015-05-14,191.62,193.345,191.465,193.05,169.9825,1004512
2015-05-15,193.03,193.8099,192.1,192.36,169.3747,1356467
2015-05-18,192.45,193.6301,192.36,193.08,170.0088,822104
2015-05-19,193.02,194.31,192.91,193.38,170.2732,772271
2015-05-20,193.9,193.9,192.4604,193.25,170.1585,826517
2015-05-21,193.57,193.94,192.52,193.11,170.0351,769670
2015-05-22,193.26,193.36,192.16,192.86,169.8151,995635
2015-05-26,192.68,192.68,190.14,190.51,167.7457,1380511
2015-05-27,190.45,191.59,190.04,191.35,168.4855,1196082
2015-05-28,189.41,190.76,188.93,190.12,168.7251,1468947
2015-05-29,189.93,190.1,187.62,188.2,167.0212,1517426
2015-06-01,189.48,192.2499,188.37,191.07,169.5682,2003827
2015-06-02,190.61,191.29,188.8,190.77,169.3019,1469155
2015-06-03,191.42,192.3299,190.79,191.89,170.296,1340274
2015-06-04,190.76,192.29,189.99,190.17,168.7695,1853956
2015-06-05,189.41,189.77,188.43,189.33,168.0241,1389183
2015-06-08,189.34,190.83,189.06,189.37,168.0596,0
2015-06-09,190.43,190.54,189.3,189.35,168.0416,0
2015-06-10,189.35,190.65,188.84,189.28,167.9795,1729345
2015-06-11,189.42,191.54,189.42,191.48,169.9322,1333103
2015-06-12,190.59,191.53,190.22,190.98,169.4883,1110108
2015-06-15,190,190.58,189.01,189.92,168.5477,710641
2015-06-16,189.26,191.14,188.8901,190.82,169.3465,853823
2015-06-17,191.36,191.78,189.72,191.02,169.5239,862134
2015-06-18,191.5,194.49,191.385,192.75,171.0593,1159733
2015-06-19,192.69,192.69,190.99,191.14,169.6302,1234928
2015-06-22,191.95,192.98,191.66,192.08,170.4648,716879
2015-06-23,192.43,192.95,190.88,191.64,170.0739,573046
2015-06-24,191.22,191.79,190.12,190.17,168.7695,857638
2015-06-25,190.5,191.17,189.68,189.99,168.6096,884938
2015-06-26,190.53,190.56,188.51,188.64,167.4116,1876298
2015-06-29,187.59,188.52,185.41,185.52,164.643,1202615
2015-06-30,187.17,187.79,185.33,185.9,164.9801,1275262
2015-07-01,186.01,188.29,186.01,188.17,166.9946,950075
2015-07-02,188.71,188.79,186.7632,187.3,166.2224,1024465
2015-07-06,186.73,188.48,186.42,187.99,166.8349,902600
2015-07-07,188.57,190.28,187.54,190.16,168.7607,1328545
2015-07-08,188.51,191.3299,188.29,190.05,168.663,1528244
2015-07-09,191.76,193.12,191.21,192.13,170.5091,1442158
2015-07-10,193.99,197,192.87,194.19,172.3372,1638850
2015-07-13,196,198.3908,195.61,197.88,175.6117,1197212
2015-07-14,198.9,199.82,198.36,199.05,176.6504,1059184
2015-07-15,199.19,199.64,198.06,199.41,176.9696,972152
2015-07-16,199.8,201.81,199.6,201.62,178.9309,976176
2015-07-17,200.93,201.66,200.4,201.18,178.5405,997953
2015-07-20,202.31,205.39,201.03,205.13,182.0459,2051965
2015-07-21,204.44,204.76,202.85,203.15,180.2888,1766978
2015-07-22,203.33,204.44,202,202.79,179.9696,1124876
2015-07-23,202.81,204.96,202.64,202.83,180.0046,1175219
2015-07-24,202.8,202.944,200.68,201.04,178.4162,1125000
2015-07-27,200.36,201.76,199.38,201.17,178.5317,997872
2015-07-28,202.42,204.72,201.28,203.63,180.7148,1125298
2015-07-29,204.77,210.41,204.31,208.15,184.7262,2491048
2015-07-30,207.22,208.5,205.95,206.47,183.2353,1554849
2015-07-31,207.61,208.51,206.53,207.1,183.7943,1116804
2015-08-03,207.27,207.99,206.062,207.79,184.4067,1064667
2015-08-04,208.51,209.79,207.25,209.53,185.9508,1066471
2015-08-05,210.02,210.75,209.07,209.43,185.8621,1210939
2015-08-06,209.73,209.94,208.1633,209.26,185.7114,1148345
2015-08-07,209,209.39,207.22,209.09,185.5604,997613
2015-08-10,210.04,211.57,209.34,210.78,187.0601,978459
2015-08-11,209.05,209.76,207.9,208.86,185.3563,985751
2015-08-12,207.54,209.32,206.75,208.78,185.2852,932151
2015-08-13,208.73,210.71,208.69,209.79,186.1816,1091175
2015-08-14,209.75,212.08,209.33,211.96,188.1072,916141
2015-08-17,210.88,213.12,210.77,213.02,189.048,776428
2015-08-18,212.36,213.34,212.1401,212.67,188.7375,774992
2015-08-19,211.96,212.91,210.67,211.28,187.5041,1303749
2015-08-20,210.98,211.5,209.13,209.13,185.5959,1406359
2015-08-21,208.56,208.84,204.57,204.68,181.6467,2038453
2015-08-24,190.01,203.27,181.91,197.46,175.2392,3308679
2015-08-25,205.5,205.51,198.55,198.98,176.5881,2100552
2015-08-26,203.23,203.23,196.85,202.12,179.3747,2933824
2015-08-27,203.92,206.94,202.91,205.43,182.3124,1688076
2015-08-28,203.63,204.475,201.38,203.9,182.2855,1391216
2015-08-31,203.21,203.24,201.08,201.18,179.8538,1086765
2015-09-01,197.87,199.59,197.016,197.62,176.6709,1674521
2015-09-02,199.69,204.115,199.28,204.04,182.4106,1490607
2015-09-03,204.69,206.46,204.3201,205.2,183.4475,1350948
2015-09-04,203.54,204.34,201.41,202.62,181.141,1213571
2015-09-08,204.18,207.29,204,207.01,185.0657,1320745
2015-09-09,209,209.24,204.52,204.66,182.965,1110283
2015-09-10,203.71,207.29,203.71,206.15,184.2969,1370160
2015-09-11,205.81,206.96,205.33,206.81,184.887,1085923
2015-09-14,207.03,207.03,205.56,206,184.163,1034319
2015-09-15,206.38,208.54,205.51,207.84,185.8077,1253748
2015-09-16,207.64,208.19,206.33,207.56,185.5575,927827
2015-09-17,207.85,210.53,207.13,207.6,185.5932,958851
2015-09-18,206,206.0325,202.65,203.31,181.7579,3010557
2015-09-21,204.35,205.79,203.185,204.35,182.6877,964886
2015-09-22,202.46,203.97,201.5,203.66,182.0707,1119469
2015-09-23,204.13,204.99,201.71,202.77,181.2751,601166
2015-09-24,201.5,205.89,199.56,204.76,183.0542,1667578
2015-09-25,206.74,206.78,203,203.89,182.2763,1413962
2015-09-28,202.55,204.44,200,200.22,178.9957,1315374
2015-09-29,200,202.9199,199.01,202.47,181.007,1226718
2015-09-30,204.34,207.71,204.23,207.31,185.3337,1721813
2015-10-01,206.31,207.34,202.815,204.75,183.045,1889689
2015-10-02,202.01,206.61,201.81,206.61,184.7082,1154771
2015-10-05,208.3,211.86,207.7037,211.73,189.2854,1347588
2015-10-06,211.7,212.65,210.27,210.4,188.0964,1625662
2015-10-07,211.79,214.02,211.038,212.95,190.3761,1127110
2015-10-08,212.28,214.659,211.34,214.37,191.6456,782818
2015-10-09,214.44,216.27,213.22,213.26,190.6532,1339964
2015-10-12,213.61,214.63,212.76,214.33,191.61,1048086
2015-10-13,213.22,214.36,211.94,211.98,189.5088,1026158
2015-10-14,212.05,212.59,207.99,208.15,186.0851,1192894
2015-10-15,209.23,211.7,207.51,209.18,187.0058,1497619
2015-10-16,210.4,211,208.69,209.78,187.542,1145664
2015-10-19,209.24,210.7325,208.5,210.64,188.311,1329875
2015-10-20,207.38,209.545,205.14,208.73,186.6036,1926488
2015-10-21,209.76,213.155,208.74,211.56,189.1334,1334024
2015-10-22,212.22,216.99,212.22,216.51,193.5588,1190158
2015-10-23,218,219.42,217.23,219.32,196.0708,1280865
2015-10-26,219.32,221.35,218.89,220.94,197.5192,1383815
2015-10-27,219.97,225.15,219.81,223.04,199.3963,1399861
2015-10-28,222.25,224.44,218.36,221.04,197.6085,1973558
2015-10-29,221,222.69,217.77,218.25,195.1141,1795865
2015-10-30,219,220.69,218.3256,219.83,196.5269,1774826
2015-11-02,219.89,221,218.91,220.59,197.2061,1160716
2015-11-03,220,220.46,218.34,218.9,195.6952,1046425
2015-11-04,219.71,220.352,218.51,218.83,195.6329,933118
2015-11-05,219.17,220.59,218.01,218.6,195.4271,911612
2015-11-06,218,218.4899,215.04,216.63,193.6661,1456262
2015-11-09,215.77,216.3675,214.0601,214.7,191.9407,1657342
2015-11-10,214.37,215.736,212.63,214.07,191.3775,1166067
2015-11-11,214.37,216.525,214.26,215.11,192.307,1197848
2015-11-12,214.5,215.06,212.66,213.58,190.9393,1292233
2015-11-13,213.5,214.82,211.78,213.16,190.5637,1059103
2015-11-16,214.31,220.84,214.08,220.67,197.2777,1516186
2015-11-17,222.07,225.25,220.81,222.39,198.8154,2082154
2015-11-18,222.54,223.37,220.72,223.22,199.5574,1185393
2015-11-19,224.48,225.468,223.5,224,200.2547,1411411
2015-11-20,225.45,226.98,224.96,226.06,202.0963,1321151
2015-11-23,226.5,227.68,225.465,226.03,202.0694,939863
2015-11-24,224.96,226.99,224.5101,226.43,202.427,1235198
2015-11-25,226.48,227.91,225.32,225.8,201.8639,2156656
2015-11-27,225.53,226.23,224.31,225.91,203.4484,972764
2015-11-30,223.6,223.68,218.53,219.16,197.3693,3000777
2015-12-01,220.06,223.1,219.3654,220.2,198.3059,1267238
2015-12-02,220.25,220.95,218.78,218.94,197.1712,1307361
2015-12-03,219.27,219.76,214.69,215.46,194.0372,1776848
2015-12-04,216,219.9,216,218.39,196.676,1701581
2015-12-07,218.34,219.62,217.545,219.13,197.3422,1537760
2015-12-08,217.69,219.78,217.3,218.81,197.054,844729
2015-12-09,218.02,220.255,216.61,217.54,195.9103,1194981
2015-12-10,217.92,219.751,217,218.88,197.1172,1119080
2015-12-11,217.54,219.16,216.7,217.2,195.6042,1801876
2015-12-14,215.99,217.57,214.72,216.58,195.0459,2026459
2015-12-15,217,217.24,214.72,214.84,193.4788,1540042
2015-12-16,216,218.11,214.75,217.5,195.8745,1352036
2015-12-17,217.86,218.765,215.16,215.22,193.8212,1282280
2015-12-18,213.75,215.17,211.85,212.18,191.0835,2058224
2015-12-21,213.8,215.59,213.52,215.47,194.0463,1066828
2015-12-22,216.16,218.23,215.58,217.58,195.9464,895229
2015-12-23,218,218.35,217.18,217.93,196.2615,742711
2015-12-24,218,218.999,217.485,218.56,196.829,524370
2015-12-28,218.08,218.77,217.43,218.41,196.6936,612933
2015-12-29,219.36,221.35,218.8,220.47,198.549,768589
2015-12-30,220.93,221.24,219.62,219.8,197.9457,633524
2015-12-31,219.58,219.95,215.78,217.15,195.5589,1157827
2016-01-04,214,215.77,211.39,213.21,192.0108,1875170
2016-01-05,214.59,218.94,214.02,218.26,196.5589,1350102
