Date,Open,High,Low,Close,Adjusted_close,Volume
2014-03-20,186.25,187.89,185.92,187.747,167.6949,117240972
2014-03-21,187.71,189.0239,186.03,186.2,167.0472,163127905
2014-03-24,186.84,187.07,184.62,185.43,166.3564,121411145
2014-03-25,186.37,186.94,185.27,186.31,167.1457,103851737
2014-03-26,187.04,187.34,184.92,184.97,165.9438,119842897
2014-03-27,184.75,185.34,183.9,184.58,165.5939,142382757
2014-03-28,185.105,186.42,185,185.49,166.4102,101641547
2014-03-31,186.67,187.3,185.5216,187.01,167.7738,99744911
2014-04-01,187.62,188.36,187.0015,188.25,168.8862,89193125
2014-04-02,188.49,189.13,188.14,188.88,169.4515,78773818
2014-04-03,189.17,189.22,188.05,188.63,169.227,77435320
2014-04-04,189.66,189.7,186.1,186.4,167.2263,169380705
2014-04-07,185.95,186.26,183.96,184.34,165.3784,140802699
2014-04-08,184.26,185.4,183.59,185.1,166.0601,112659755
2014-04-09,185.6,187.15,185.06,187.09,167.8458,100253612
2014-04-10,187.08,187.17,182.93,183.155,164.3153,172959331
2014-04-11,182.14,183.42,181.31,181.51,162.8395,167250792
2014-04-14,182.93,183.37,181.44,182.9401,164.1226,132381601
2014-04-15,183.32,184.33,181.51,184.2,165.253,157092533
2014-04-16,185.47,186.14,184.65,186.125,166.9797,105196633
2014-04-17,185.88,186.91,185.56,186.39,167.2177,105254649
2014-04-21,186.44,187.1,186.21,187.04,167.8006,68329343
2014-04-22,187.23,188.4,187.13,187.89,168.5635,85790307
2014-04-23,187.82,187.92,187.3,187.45,168.1685,73869384
2014-04-24,188.37,188.39,186.93,187.83,168.5093,88169916
2014-04-25,187.22,187.33,185.87,186.29,167.1279,100380205
2014-04-28,187.05,187.69,184.96,186.875,167.6526,135121094
2014-04-29,187.48,188.04,187.08,187.75,168.4374,84097551
2014-04-30,187.44,188.5,187.18,188.31,168.9399,101507717
2014-05-01,188.22,188.84,187.73,188.325,168.9535,93019095
2014-05-02,188.31,189.14,187.78,188.06,168.716,98121662
2014-05-05,187.14,188.55,186.62,188.42,169.0388,75882739
2014-05-06,188,188.13,186.74,186.78,167.5674,85454226
2014-05-07,187.41,187.97,186.01,187.88,168.5543,106500480
2014-05-08,187.71,189.05,187.08,187.675,168.3704,93617513
2014-05-09,187.71,188.04,186.83,187.96,168.6261,83678568
2014-05-12,188.8,189.88,187.9992,189.785,170.2634,86940045
2014-05-13,190.04,190.42,189.77,189.96,170.4205,66453965
2014-05-14,189.79,189.88,188.79,189.06,169.6127,72366848
2014-05-15,188.675,188.72,186.48,187.4,168.1235,154956399
2014-05-16,187.51,188.13,186.72,188.05,168.7067,97457678
2014-05-19,187.69,188.89,187.52,188.74,169.3259,63839398
2014-05-20,188.645,188.67,187.07,187.55,168.2582,111644478
2014-05-21,188.09,189.22,188.06,189.13,169.6755,89093285
2014-05-22,189.18,189.98,188.86,189.59,170.0883,61549345
2014-05-23,189.76,190.48,189.5858,190.35,170.7703,60156088
2014-05-27,191.06,191.58,190.95,191.52,171.8197,72010355
2014-05-28,191.52,191.82,191.06,191.38,171.6942,66722865
2014-05-29,191.82,192.4,191.33,192.37,172.5824,64376573
2014-05-30,192.19,192.8,192.03,192.68,172.8604,76315640
2014-06-02,192.95,192.99,191.97,192.895,173.0533,64655648
2014-06-03,192.43,192.9,192.25,192.8,172.9681,65047193
2014-06-04,192.47,193.3,192.265,193.19,173.3181,55529372
2014-06-05,193.41,194.65,192.7,194.45,174.4486,92102592
2014-06-06,194.87,195.43,194.78,195.375,175.2784,78696219
2014-06-09,195.35,196.05,195.17,195.58,175.4623,65118828
2014-06-10,195.34,195.64,194.92,195.6,175.4802,57129440
2014-06-11,194.9,195.12,194.48,194.92,174.8702,68772479
2014-06-12,194.69,194.8,193.11,193.54,173.632,106350200
2014-06-13,193.92,194.32,193.3,194.13,174.1614,82017278
2014-06-16,193.89,194.7,193.66,194.29,174.3049,87424332
2014-06-17,194.02,194.97,193.81,194.83,174.7893,84833876
2014-06-18,194.83,196.37,194.4,196.255,176.0677,105266767
2014-06-19,196.43,196.6,195.8,196.48,176.2698,85928920
2014-06-20,196.03,196.1039,195.7,195.94,176.6276,100587108
2014-06-23,195.99,196.05,195.52,195.88,176.5735,70611486
2014-06-24,195.53,196.5,194.48,194.7,175.5098,96236917
2014-06-25,194.29,195.781,194.25,195.58,176.3032,82781912
2014-06-26,195.61,195.63,194.13,195.44,176.1769,84311822
2014-06-27,194.98,195.88,194.885,195.82,176.5195,71453616
2014-06-30,195.7,196.165,195.53,195.72,176.4291,70504228
2014-07-01,196.2,197.63,196.13,197.03,177.6102,90470121
2014-07-02,197.05,197.48,196.96,197.23,177.7905,52474832
2014-07-03,197.79,198.29,197.64,198.2,178.6646,52938832
2014-07-07,197.82,197.98,197.22,197.51,178.0429,61696447
2014-07-08,197.15,197.22,195.76,196.24,176.8981,108142552
2014-07-09,196.73,197.295,196.31,197.12,177.6914,72992322
2014-07-10,195.22,196.86,195.06,196.34,176.988,99040407
2014-07-11,196.22,196.75,195.78,196.61,177.2313,64243410
2014-07-14,197.61,197.86,197.44,197.6,178.1239,58657919
2014-07-15,197.72,198.1,196.36,197.23,177.7905,111346230
2014-07-16,198.11,198.26,197.42,197.96,178.4483,80073242
2014-07-17,197.35,198.1,195.43,195.71,176.4201,145398459
2014-07-18,196.35,197.91,196.24,197.7099,178.2231,124330419
2014-07-21,197.09,197.5,196.43,197.34,177.8893,67591618
2014-07-22,198.01,198.56,197.87,198.2,178.6646,67677602
2014-07-23,198.495,198.85,198.1,198.64,179.0615,65611830
2014-07-24,198.83,199.06,198.45,198.65,179.0703,56888093
2014-07-25,198.09,198.26,197.33,197.72,178.2319,76837257
2014-07-28,197.76,198.09,196.62,197.8,178.3041,69258785
2014-07-29,198.17,198.45,196.92,196.95,177.5381,80466351
2014-07-30,197.65,197.91,196.16,196.98,177.5649,104222452
2014-07-31,195.61,195.78,192.97,193.09,174.0584,183479441
2014-08-01,192.56,193.76,191.57,192.5,173.5267,189260864
2014-08-04,192.87,194.3,192.05,193.89,174.7796,91340487
2014-08-05,193.1,193.6,191.31,192.01,173.085,152690379
2014-08-06,191.11,192.89,191.08,192.07,173.1388,94818317
2014-08-07,192.935,193.13,190.55,191.03,172.2015,135733421
2014-08-08,191.46,193.37,190.95,193.24,174.1936,117014384
2014-08-11,193.965,194.66,193.71,193.795,174.694,74543691
2014-08-12,193.61,194.15,192.94,193.53,174.4553,73631640
2014-08-13,194.29,195.06,193.96,194.84,175.6358,69046544
2014-08-14,195.16,195.76,194.98,195.76,176.4654,57370793
2014-08-15,196.47,196.65,194.31,195.72,176.4291,139950669
2014-08-18,196.8,197.45,196.69,197.36,177.9073,75424360
2014-08-19,197.84,198.54,197.4426,198.39,178.8361,59134709
2014-08-20,198.12,199.16,198.08,198.92,179.3138,72762541
2014-08-21,199.09,199.76,198.93,199.5,179.8366,67790690
2014-08-22,199.34,199.69,198.74,199.19,179.5572,76107359
2014-08-25,200.14,200.5949,199.1502,200.2,180.4673,63855022
2014-08-26,200.33,200.82,200.28,200.33,180.5848,47298324
2014-08-27,200.43,200.57,199.94,200.25,180.5127,47873708
2014-08-28,199.59,200.27,199.39,200.14,180.4136,58330373
2014-08-29,200.45,200.73,199.82,200.71,180.9275,65906598
2014-09-02,200.97,200.995,199.86,200.61,180.8372,72425793
2014-09-03,201.38,201.41,200.22,200.5,180.7379,57461742
2014-09-04,200.84,201.58,199.66,200.2101,180.4771,85236442
2014-09-05,200.17,201.19,199.41,201.11,181.2879,102176784
2014-09-08,200.92,201.21,200,200.59,180.8193,64145745
2014-09-09,200.41,200.55,198.91,199.32,179.6744,88590876
2014-09-10,199.43,200.2,198.77,200.07,180.3504,67251103
2014-09-11,199.27,200.33,199.12,200.3,180.5578,66823558
2014-09-12,200.1,200.12,198.56,199.13,179.5031,117478516
2014-09-15,199.16,199.32,198.38,198.981,179.3686,76401421
2014-09-16,198.61,200.84,198.5,200.48,180.7199,116200722
2014-09-17,200.77,201.68,199.75,200.75,180.9632,151265896
2014-09-18,201.36,201.85,201.1,201.82,181.9281,94990300
2014-09-19,201.52,201.899,200.29,200.7,181.7639,121649147
2014-09-22,200.35,200.38,198.73,199.15,180.3603,125552758
2014-09-23,198.43,199.26,197.95,198.01,179.3278,111393319
2014-09-24,198.04,199.69,197.52,199.56,180.7317,107275635
2014-09-25,199.04,199.05,196.27,196.34,177.8153,150300028
2014-09-26,196.7,198.39,196.42,197.9,179.2282,103546740
2014-09-29,196.2,197.89,196.05,197.54,178.902,95111605
2014-09-30,197.69,198.3,196.61,197.02,178.4314,131302082
2014-10-01,196.7,196.77,193.91,194.35,176.0131,177797862
2014-10-02,194.18,195.055,192.35,194.38,176.0401,157285182
2014-10-03,195.68,196.94,195.08,196.52,177.9784,121568769
2014-10-06,197.34,197.6,195.582,196.29,177.7702,104778335
2014-10-07,195.28,195.72,193.22,193.26,175.0261,147913498
2014-10-08,193.37,196.92,192.36,196.64,178.087,186461453
2014-10-09,196.33,196.6,192.58,192.74,174.5551,210704601
2014-10-10,192.69,193.65,190.49,190.54,172.5626,221908954
2014-10-13,190.46,191.15,187.3,187.4099,169.7279,230938833
2014-10-14,188.42,189.82,187.04,187.7,169.9905,215846527
2014-10-15,185.16,187.694,181.92,186.43,168.8405,380714598
2014-10-16,183.06,187.58,182.89,186.27,168.6955,270391488
2014-10-17,188.42,189.75,187.62,188.47,170.688,214624921
2014-10-20,188.13,190.45,188.07,190.3,172.3453,130010813
2014-10-21,191.68,194.2,191.48,194.07,175.7597,154948579
2014-10-22,194.41,194.91,192.61,192.69,174.5096,151822409
2014-10-23,194.62,196.2,194.26,194.93,176.5385,154944169
2014-10-24,195.25,196.49,194.49,196.43,177.8973,117927286
2014-10-27,195.73,196.45,195.03,196.16,177.6524,82953689
2014-10-28,196.82,198.42,196.73,198.41,179.69,106735936
2014-10-29,198.55,199.12,196.8,198.11,179.4182,142557417
2014-10-30,197.58,199.95,197.4,199.38,180.5686,113329976
2014-10-31,201.78,201.82,200.77,201.66,182.6335,146902554
2014-11-03,201.92,202.45,201.305,201.77,182.7333,93734143
2014-11-04,201.23,201.6,200.06,201.07,182.0993,93342777
2014-11-05,202.54,202.59,201.45,202.34,183.2495,91708574
2014-11-06,202.39,203.26,201.64,203.15,183.9829,107089076
2014-11-07,203.17,203.5999,202.61,203.34,184.1548,89539712
2014-11-10,203.38,204.04,203.13,203.98,184.7347,66318964
2014-11-11,204.055,204.31,203.65,204.175,184.9111,54499375
2014-11-12,203.35,204.24,203.31,203.96,184.7164,90120295
2014-11-13,204.16,204.83,203.21,204.19,184.9246,85357918
2014-11-14,204.1,204.49,203.72,204.24,184.9699,80417514
2014-11-17,203.85,204.58,203.65,204.37,185.0875,80440954
2014-11-18,204.44,205.92,204.44,205.55,186.1565,76068107
2014-11-19,205.31,205.55,204.3,205.22,185.8576,82373009
2014-11-20,204.26,205.71,204.18,205.58,186.1834,72840326
2014-11-21,207.64,207.8445,205.98,206.68,187.1797,142327285
2014-11-24,207.17,207.39,206.91,207.26,187.7052,65880759
2014-11-25,207.54,207.79,206.8,207.11,187.5692,79108301
2014-11-26,207.29,207.76,207.03,207.64,188.0491,62167832
2014-11-28,207.49,207.87,206.91,207.2,187.6508,57890088
2014-12-01,206.4,206.54,205.38,205.76,186.3467,103968354
2014-12-02,205.81,207.34,205.782,207.085,187.5465,74507192
2014-12-03,207.3,208.15,207.1,207.89,188.2757,68951968
2014-12-04,207.54,208.265,206.7,207.66,188.0671,91316591
2014-12-05,207.87,208.47,207.55,208,188.3752,91025470
2014-12-08,207.52,208.12,205.93,206.61,187.1164,108588152
2014-12-09,204.37,206.6,203.91,206.47,186.9895,125180054
2014-12-10,205.91,205.98,202.93,203.1601,183.9921,159856394
2014-12-11,203.88,206.19,203.71,204.19,184.9246,159012805
2014-12-12,202.64,203.819,200.85,200.89,181.9359,202330191
2014-12-15,201.98,202.53,198.78,199.51,180.6864,189965750
2014-12-16,198.58,202.395,197.86,197.91,179.2374,259543848
2014-12-17,198.44,202.34,198.29,201.79,182.7514,253910092
2014-12-18,204.74,212.97,203.92,206.78,187.2707,257633887
2014-12-19,206.43,207.33,205.6109,206.52,188.067,245084590
2014-12-22,206.75,207.47,206.46,207.47,188.9324,148318934
2014-12-23,208.17,208.23,207.3991,207.75,189.1874,122167931
2014-12-24,208.02,208.34,207.72,207.77,189.2056,42963399
2014-12-26,208.31,208.85,208.25,208.44,189.8157,57326703
2014-12-29,208.22,208.97,208.14,208.72,190.0705,79643948
2014-12-30,208.21,208.37,207.51,207.6,189.0507,73540761
2014-12-31,207.99,208.19,205.39,205.54,187.1747,130333829
2015-01-02,206.38,206.88,204.18,205.43,187.0747,121465865
2015-01-05,204.17,204.37,201.35,201.72,183.6962,169632646
2015-01-06,202.09,202.72,198.855,199.82,181.9658,209151408
2015-01-07,201.42,202.72,200.88,202.31,184.2333,125346709
2015-01-08,204.01,206.16,203.99,205.9,187.5026,147217784
2015-01-09,206.4,206.42,203.51,204.25,186,158567288
2015-01-12,204.41,204.6,201.92,202.65,184.5429,144396067
2015-01-13,204.12,205.48,200.51,202.08,184.0236,214553306
2015-01-14,199.65,201.1,198.57,200.86,182.9131,192991092
2015-01-15,201.63,202.01,198.88,199.0199,181.2373,176613906
2015-01-16,198.77,201.82,198.55,201.63,183.6141,211879605
2015-01-20,202.4,202.72,200.17,202.055,184.0012,130991069
2015-01-21,201.5,203.66,200.94,203.08,184.9345,122942707
2015-01-22,203.99,206.26,202.33,206.1,187.6846,174356029
2015-01-23,205.79,206.1,204.81,204.97,186.6555,117516753
2015-01-26,204.71,205.56,203.85,205.45,187.0928,92009711
2015-01-27,202.97,204.12,201.74,202.74,184.625,134044598
2015-01-28,204.17,204.29,199.91,200.14,182.2575,168514312
2015-01-29,200.38,202.3,198.68,201.9902,183.9423,173585424
2015-01-30,200.57,202.17,199.13,199.45,181.629,197729724
2015-02-02,200.05,202.03,197.86,201.92,183.8781,163106969
2015-02-03,203,204.85,202.55,204.84,186.5374,124212881
2015-02-04,203.92,205.38,203.51,204.06,185.8269,134306728
2015-02-05,204.86,206.3,204.77,206.12,187.703,97953181
2015-02-06,206.56,207.24,204.92,205.55,187.1838,125672026
2015-02-09,204.77,205.64,204.135,204.63,186.3462,87219016
2015-02-10,205.88,207.12,204.6801,206.81,188.3315,96164183
2015-02-11,206.61,207.45,205.83,206.93,188.4406,91087785
2015-02-12,207.89,208.99,206.9727,208.92,190.2529,97545949
2015-02-13,209.07,209.84,208.76,209.78,191.0358,93670430
2015-02-17,209.4,210.32,209.1,210.11,191.3363,76968199
2015-02-18,209.66,210.22,209.3401,210.13,191.3546,80652941
2015-02-19,209.41,210.42,209.24,209.98,191.2181,91462491
2015-02-20,209.48,211.33,208.73,211.239,192.3647,140896392
2015-02-23,210.94,211.21,210.48,211.209,192.3372,74411054
2015-02-24,211.12,212.05,210.76,211.81,192.8845,72472263
2015-02-25,211.66,212.24,211.22,211.63,192.7207,73061687
2015-02-26,211.52,211.71,210.65,211.38,192.493,72697868
2015-02-27,211.26,211.58,210.6,210.66,191.8373,108075972
2015-03-02,210.78,212.06,210.72,211.99,193.0483,87491428
2015-03-03,211.47,212.054,210.08,211.12,192.2561,110325809
2015-03-04,210.4,210.49,209.06,210.2301,191.4457,114497192
2015-03-05,210.62,210.8,209.85,210.46,191.6553,76872957
2015-03-06,209.42,209.94,207.1,207.5,188.9597,188127982
2015-03-09,207.74,208.79,207.5459,208.36,189.7428,89818893
2015-03-10,206.71,206.81,204.93,204.98,186.6648,157121263
2015-03-11,205.29,205.5,204.4,204.5,186.2275,110145718
2015-03-12,205.26,207.175,205.2,207.1,188.5954,93993523
2015-03-13,206.77,207.9338,204.58,205.8272,187.4362,162410893
2015-03-16,206.71,208.69,205.8641,208.58,189.9431,136099192
2015-03-17,207.69,208.42,206.98,207.96,189.3787,94510422
2015-03-18,207.39,211.27,206.62,210.46,191.6553,228808524
2015-03-19,209.96,210.4697,209.03,209.5,190.7809,117917302
2015-03-20,209.71,211.02,209.4903,210.41,192.4649,177715081
2015-03-23,210.42,211.11,210,210,192.0899,71784536
2015-03-24,209.85,210.4,208.74,208.82,191.0105,77805321
2015-03-25,209.07,209.35,205.71,205.76,188.2115,159521708
2015-03-26,204.96,206.37,204.12,205.27,187.7632,153067241
2015-03-27,205.13,205.95,204.9,205.74,188.1934,118938966
2015-03-30,206.98,208.61,206.96,208.25,190.4891,96180365
2015-03-31,207.26,208.1,206.36,206.43,188.8242,126768703
2015-04-01,206.39,206.42,204.51,205.7,188.1565,137303584
2015-04-02,205.62,206.98,205.4,206.435,188.829,86900906
2015-04-06,205.37,208.45,205.21,207.83,190.1052,114368155
2015-04-07,207.855,208.76,207.24,207.28,189.6017,81236337
2015-04-08,207.55,208.51,207.08,207.975,190.2377,89351939
2015-04-09,207.78,209.18,207.19,208.9,191.0836,85548854
2015-04-10,209.2,210.09,208.96,210.04,192.1264,72722915
2015-04-13,209.87,210.63,209.03,209.09,191.2575,74436594
2015-04-14,208.85,209.71,208.1,209.49,191.6234,75099866
2015-04-15,210.05,211.04,209.95,210.43,192.4832,99529320
2015-04-16,210.03,210.98,209.7928,210.37,192.4285,68934864
2015-04-17,208.94,209.23,207.01,207.95,190.2149,191113230
2015-04-20,209.06,210.25,208.96,209.85,191.9529,92189481
2015-04-21,210.67,210.86,209.24,209.6,191.724,72559831
2015-04-22,210.01,210.85,208.9,210.63,192.6662,78264616
2015-04-23,210.15,211.94,210.01,211.16,193.1509,102585942
2015-04-24,211.66,211.97,211.11,211.6499,193.5991,61327387
2015-04-27,212.33,212.48,210.54,210.77,192.7943,79358126
2015-04-28,210.74,211.5,209.3301,211.44,193.4072,86863531
2015-04-29,210.37,211.29,209.6,210.57,192.6111,125684903
2015-04-30,209.88,210.35,207.62,208.46,190.6813,161304890
2015-05-01,209.4,210.77,209.28,210.72,192.7485,103399711
2015-05-04,211.23,212.02,211.1,211.32,193.2975,70927235
2015-05-05,211.03,211.46,208.73,208.9,191.0836,113326156
2015-05-06,209.56,209.93,206.76,208.04,190.297,135060151
2015-05-07,207.92,209.38,207.52,208.87,191.0562,88244940
2015-05-08,210.88,211.86,210.78,211.62,193.5717,155877260
2015-05-11,211.57,211.89,210.52,210.605,192.6434,75708065
2015-05-12,209.61,210.63,208.62,209.98,192.0715,119727592
2015-05-13,210.47,211.22,209.74,210.02,192.1081,94667943
2015-05-14,211.24,212.32,210.91,212.21,194.1116,95934006
2015-05-15,212.44,212.61,211.86,212.44,194.3217,76510099
2015-05-18,212.24,213.4,212.16,213.1,194.9257,74549685
2015-05-19,213.24,213.57,212.69,213.03,194.8616,72114610
2015-05-20,213.15,213.78,212.504,212.88,194.7242,76857530
2015-05-21,212.71,213.75,212.51,213.5,195.2913,64764585
2015-05-22,213.04,213.54,212.91,212.99,194.8248,57433495
2015-05-26,212.4,212.9089,210.2,210.7,192.7302,124308584
2015-05-27,211.25,212.98,210.7612,212.7,194.5597,93213981
2015-05-28,212.33,212.59,211.63,212.46,194.3401,74974560
2015-05-29,212.38,212.43,210.82,211.14,193.1325,124919611
2015-06-01,211.94,212.34,210.62,211.57,193.5262,93338750
2015-06-02,211.02,212.19,210.27,211.36,193.3339,91531012
2015-06-03,212,212.67,211.3301,211.92,193.8461,87820909
2015-06-04,211.07,211.859,209.75,210.1292,192.208,151882820
2015-06-05,209.95,210.58,208.98,209.77,191.8796,121704676
2015-06-08,209.64,209.82,208.39,208.48,190.6995,0
2015-06-09,208.45,209.1,207.69,208.45,190.6721,0
2015-06-10,209.37,211.41,209.2987,210.95,192.9588,134551285
2015-06-11,211.48,212.09,211.2,211.63,193.581,73876447
2015-06-12,210.64,211.482,209.68,210.01,192.0992,135382369
2015-06-15,208.64,209.45,207.79,209.11,191.2757,124384184
2015-06-16,208.93,210.35,208.72,210.25,192.3185,85308227
2015-06-17,210.59,211.32,209.36,210.59,192.6294,126708635
2015-06-18,211.31,213.34,210.6315,212.78,194.6327,165867949
2015-06-19,211.46,211.55,210.36,210.81,193.7689,130478689
2015-06-22,211.905,212.59,211.64,211.89,194.7615,70696027
2015-06-23,212.14,212.44,211.57,212.04,194.8994,68476797
2015-06-24,211.72,212.17,210.47,210.5,193.4838,92307318
2015-06-25,211.1,211.25,209.77,209.86,192.8956,97107361
2015-06-26,210.29,210.58,209.16,209.82,192.859,104174840
2015-06-29,208.045,209.828,205.33,205.42,188.8145,202621332
2015-06-30,207.26,207.32,205.28,205.85,189.2097,182925106
2015-07-01,207.73,208.03,206.56,207.5,190.7261,135979873
2015-07-02,208.07,208.27,206.81,207.31,190.5516,104373652
2015-07-06,205.77,207.65,205.53,206.72,190.0094,117975369
2015-07-07,206.96,208.17,204.11,208.02,191.2044,173820249
2015-07-08,206.42,206.7645,204.25,204.53,187.9966,164020059
2015-07-09,207.04,207.35,204.77,204.9,188.3367,144113107
2015-07-10,207.29,207.98,204.9517,207.48,190.7077,129456890
2015-07-13,208.99,209.9,208.94,209.77,192.8129,106069400
2015-07-14,209.72,211.05,209.65,210.68,193.6494,81709575
2015-07-15,210.73,211.28,210.04,210.61,193.5849,97914141
2015-07-16,211.87,212.3,211.58,212.3,195.1383,106683266
2015-07-17,212.29,212.55,211.8,212.48,195.3038,89029973
2015-07-20,212.75,213.18,212.21,212.59,195.4049,70446821
2015-07-21,212.43,212.74,211.39,211.75,194.6327,77965048
2015-07-22,210.93,211.77,210.89,211.37,194.2834,88667920
2015-07-23,211.53,211.65,209.75,210.18,193.1898,90509128
2015-07-24,210.3,210.37,207.6,208,191.186,117754979
2015-07-27,206.94,207.55,206.26,206.79,190.0737,132361082
2015-07-28,207.79,209.5,206.8,209.33,192.4085,123544845
2015-07-29,209.48,211.04,209.31,210.77,193.7322,105791255
2015-07-30,210.16,211.02,209.42,210.82,193.778,91304374
2015-07-31,211.42,211.45,210.16,210.5,193.4838,103266857
2015-08-03,210.46,210.53,208.65,209.79,192.8313,113965728
2015-08-04,209.7,210.2483,208.8,209.38,192.4543,81820823
2015-08-05,210.45,211.31,209.73,210.07,193.0885,85786817
2015-08-06,210.29,210.415,207.65,208.35,191.5076,116030803
2015-08-07,208.16,208.34,206.87,207.95,191.14,117857956
2015-08-10,209.28,210.67,209.28,210.57,193.5481,80270676
2015-08-11,208.97,209.47,207.76,208.67,191.8019,126081377
2015-08-12,207.11,209.14,205.36,208.92,192.0315,172123672
2015-08-13,208.73,209.55,208.01,208.66,191.7926,89383253
2015-08-14,208.43,209.5087,208.26,209.42,192.4911,72786528
2015-08-17,208.71,210.59,208.16,210.59,193.5665,79072643
2015-08-18,210.26,210.68,209.699,209.98,193.0058,71692678
2015-08-19,209.09,210.01,207.35,208.32,191.4802,172945975
2015-08-20,206.51,208.2865,203.9,203.97,187.4817,194327884
2015-08-21,201.73,203.9404,197.52,197.83,181.8379,346588469
2015-08-24,187.49,197.4772,182.4,189.5,174.1813,507244333
2015-08-25,195.43,195.45,186.92,187.27,172.1316,369833071
2015-08-26,192.08,194.79,188.37,194.46,178.7405,339256986
2015-08-27,197.02,199.42,195.21,199.27,183.1617,274143906
2015-08-28,198.5,199.835,197.92,199.28,183.1708,160414352
2015-08-31,198.11,199.125,197.01,197.67,181.691,163298816
2015-09-01,193.12,194.77,190.73,191.77,176.268,256000392
2015-09-02,194.62,195.46,192.42,195.41,179.6136,160269331
2015-09-03,196.26,198.05,194.96,195.55,179.7423,152087836
2015-09-04,192.85,193.86,191.61,192.59,177.0215,207080961
2015-09-08,195.94,197.61,195.17,197.43,181.4704,116025739
2015-09-09,199.32,199.47,194.35,194.79,179.0439,149347735
2015-09-10,194.56,197.22,194.25,195.85,180.0181,158611063
2015-09-11,195.375,196.82,194.53,196.74,180.8362,119691212
2015-09-14,196.95,197.01,195.43,196.01,180.1653,79451983
2015-09-15,196.61,198.99,195.9612,198.46,182.4171,113806176
2015-09-16,198.82,200.41,198.41,200.18,183.9981,99581557
2015-09-17,200.02,202.89,199.28,199.73,183.5847,276046618
2015-09-18,195.71,198.6844,194.96,195.45,180.5844,223657456
2015-09-21,196.44,197.68,195.21,196.46,181.5177,105726209
2015-09-22,193.88,194.46,192.56,193.91,179.1615,153890876
2015-09-23,194.11,194.67,192.91,193.6,178.8752,92790620
2015-09-24,192.15,193.45,190.56,192.9,178.2283,159378840
2015-09-25,194.64,195,191.81,192.85,178.1825,155054777
2015-09-28,191.78,191.91,187.64,188.01,173.7102,178515871
2015-09-29,188.27,189.74,186.93,188.12,173.8117,159045572
2015-09-30,190.37,191.825,189.44,191.63,177.055,163452044
2015-10-01,192.08,192.49,189.82,192.13,177.5169,131078964
2015-10-02,189.77,195.03,189.12,195,180.1687,211003342
2015-10-05,196.46,198.74,196.33,198.47,183.3747,126320842
2015-10-06,198.31,198.98,197,197.79,182.7464,110274530
2015-10-07,198.9,199.825,197.48,199.41,184.2432,124307295
2015-10-08,198.95,201.55,198.59,201.21,185.9064,153055231
2015-10-09,201.38,201.9,200.58,201.33,186.0173,107069240
2015-10-12,201.42,201.76,200.91,201.52,186.1929,56395585
2015-10-13,200.65,202.16,200.05,200.25,185.0197,88038718
2015-10-14,200.18,200.87,198.94,199.29,184.1324,99106161
2015-10-15,200.08,202.36,199.64,202.35,186.9595,134142195
2015-10-16,202.83,203.29,201.92,203.27,187.8095,114580052
2015-10-19,202.5,203.37,202.13,203.37,187.9022,76523897
2015-10-20,202.85,203.84,202.5471,203.11,187.6618,78448484
2015-10-21,203.61,203.79,201.65,201.85,186.4976,102038033
2015-10-22,202.98,205.51,201.85,205.26,189.6483,174911723
2015-10-23,207.25,207.95,206.3,207.51,191.7273,144442340
2015-10-26,207.3,207.37,206.56,207,191.2559,69032965
2015-10-27,206.2,207,205.79,206.6,190.8863,77905770
2015-10-28,207,208.98,206.21,208.95,193.0578,135906725
2015-10-29,208.35,209.27,208.21,208.83,192.9467,90525498
2015-10-30,209.06,209.44,207.74,207.93,192.1151,131076942
2015-11-02,208.32,210.62,208.17,210.39,194.3881,86270811
2015-11-03,209.97,211.66,209.7,211,194.9516,95246052
2015-11-04,211.35,211.5,209.7201,210.36,194.3604,96224477
2015-11-05,210.43,210.98,209.09,210.15,194.1664,78408744
2015-11-06,209.74,210.32,208.46,210.04,194.0646,110471473
2015-11-09,209.31,209.49,206.95,208.08,192.2537,131008660
2015-11-10,207.51,208.6,207.19,208.56,192.6974,75874602
2015-11-11,208.88,208.94,207.66,207.74,191.9396,67845971
2015-11-12,206.5,207.06,204.82,204.84,189.2602,121315200
2015-11-13,204.35,204.67,202.435,202.54,187.1352,153577050
2015-11-16,202.32,205.69,202.18,205.62,189.9809,117645231
2015-11-17,205.99,207.04,204.88,205.47,189.8424,121123744
2015-11-18,206.04,208.9,205.99,208.73,192.8543,121342544
2015-11-19,208.59,209.05,208.2,208.55,192.6882,88220465
2015-11-20,209.45,210.12,208.86,209.3108,193.3911,94011519
2015-11-23,209.38,209.98,208.52,209.07,193.1687,64931172
2015-11-24,207.87,209.83,207.41,209.35,193.4273,98874365
2015-11-25,209.5,209.74,209.01,209.32,193.3994,51980062
2015-11-27,209.43,209.8,208.86,209.56,193.6213,37317779
2015-11-30,209.75,209.89,208.56,208.69,192.8175,112822700
2015-12-01,209.44,210.82,209.11,210.68,194.6561,97858418
2015-12-02,210.615,211,208.23,208.529,192.6688,108441259
2015-12-03,208.83,209.15,204.7511,205.61,189.9717,166224154
2015-12-04,206.08,209.97,205.93,209.62,193.6766,192913879
2015-12-07,209.23,209.7295,207.2,208.35,192.5034,102027111
2015-12-08,206.49,208.289,205.78,206.949,191.2088,103372367
2015-12-09,206.19,208.68,204.18,205.34,189.7222,162401537
2015-12-10,205.42,207.43,205.14,205.87,190.2119,116128884
