Date,Open,High,Low,Close,Adjusted_close,Volume
2014-03-27,87.76,88.27,86.8003,87.86,77.1881,2217282
2014-03-28,88.01,88.79,87.99,88.75,77.9704,2038421
2014-03-31,89,90.98,88.32,90.8,79.7711,5349489
2014-04-01,90.98,91.98,90.855,91.39,80.2895,3951962
2014-04-02,91.26,92,91.03,91.9,80.7375,2714114
2014-04-03,91.73,92.37,91.62,92.06,80.878,2390557
2014-04-04,92.46,92.79,91.76,91.83,80.6759,2501091
2014-04-07,91.7,91.819,90.62,91.15,80.0786,2925692
2014-04-08,91.19,93.435,91.19,92.54,81.2998,4401819
2014-04-09,92.68,93.63,92.3,93.38,82.0377,2846916
2014-04-10,93.57,94.585,92.54,92.74,81.4757,4369104
2014-04-11,92.2,92.8822,91.18,92.01,80.8341,3575534
2014-04-14,92.66,92.96,91.96,92.44,81.2118,3000257
2014-04-15,92.54,92.71,91.7,92.34,81.124,2718768
2014-04-16,93.25,93.29,92.58,93.15,81.8359,1996383
2014-04-17,93,93.74,92.79,93.4,82.0552,2104270
2014-04-21,92.98,93.2501,92.69,93.12,81.8094,1354639
2014-04-22,93.13,93.58,92.605,93.34,82.0025,2032296
2014-04-23,93.21,93.98,93.05,93.57,82.2047,2022035
2014-04-24,94.01,94.05,92.93,93.89,82.486,2351941
2014-04-25,93.62,93.68,92.49,93.14,81.8266,2254033
2014-04-28,93.59,93.78,92.375,92.77,81.5019,2931577
2014-04-29,93.7,94.37,93.24,93.73,82.3453,2395179
2014-04-30,93.66,94.167,93.18,93.34,82.0025,2906757
2014-05-01,93.15,93.63,92.43,93.22,81.8973,2205656
2014-05-02,93.33,93.45,92.67,92.92,81.6335,1766866
2014-05-05,92.43,92.7767,92.07,92.69,81.4315,1783840
2014-05-06,92.47,92.97,92.32,92.77,81.5019,1442096
2014-05-07,92.97,94.76,92.97,94.53,83.0481,2812835
2014-05-08,94.49,94.89,93.75,94.28,82.8285,1866964
2014-05-09,94.17,94.7933,93.61,94.34,82.8811,2247409
2014-05-12,94.32,94.63,93.5,93.65,82.275,2700487
2014-05-13,93.73,94.06,92.91,93.61,82.2397,3370221
2014-05-14,92.49,93.22,91.05,91.7,80.5619,5258775
2014-05-15,91.09,91.579,90.49,91.21,80.1312,3015895
2014-05-16,91.07,91.98,90.98,91.27,80.1839,3795948
2014-05-19,90.86,91.03,90.4,90.67,79.6568,2445958
2014-05-20,90.51,90.85,89.63,89.95,79.0244,2747447
2014-05-21,90.06,90.11,89.26,89.98,79.0506,2490112
2014-05-22,89.6,90.5,89.6,89.99,79.0597,1657789
2014-05-23,90.13,90.13,89.4899,89.98,79.0506,1931211
2014-05-27,90.28,91.2,90.24,90.92,79.8765,2829404
2014-05-28,91.19,91.54,90.685,90.91,79.8677,1909682
2014-05-29,90.95,91.21,90.33,91.1,80.0349,1513145
2014-05-30,90.86,91.3,90.662,91.17,80.0964,1768319
2014-06-02,91.29,91.68,91.15,91.18,80.1047,1941216
2014-06-03,90.71,91.138,90.4,90.84,79.806,1589550
2014-06-04,90.72,91.17,90.68,90.84,79.806,1430958
2014-06-05,91.2,91.59,90.81,91.3,80.2105,1888867
2014-06-06,91.35,92.42,91.35,92.3,81.0887,2756786
2014-06-09,92.45,93.78,92.36,93,81.7038,2821644
2014-06-10,92.69,92.99,92.1,92.45,81.2206,1793431
2014-06-11,92.01,92.04,91.1264,91.42,80.3156,2233904
2014-06-12,91.24,91.6,90.11,90.47,79.4809,2357303
2014-06-13,90.46,90.88,90.3,90.47,79.4809,1785526
2014-06-16,90.32,90.4599,89.96,90.37,79.3934,1672200
2014-06-17,90.36,90.67,89.77,90.6,79.5952,1441461
2014-06-18,90.42,91.215,90.01,91.19,80.1138,1555014
2014-06-19,91.01,91.86,90.88,91.58,80.4562,1817540
2014-06-20,91.88,92.11,91.66,92.04,80.8605,2796597
2014-06-23,91.34,92.49,91.34,91.39,80.2895,2375308
2014-06-24,91.24,91.74,90.5,90.63,79.6219,2042899
2014-06-25,90.3,91.07,89.97,90.74,79.7184,2810727
2014-06-26,90.36,90.63,89.98,90.41,79.9574,1827311
2014-06-27,90.27,90.87,90.17,90.82,80.3197,5211414
2014-06-30,90.88,91.95,90.14,90.55,80.081,3244655
2014-07-01,90.81,90.81,89.6301,90.08,79.6653,3468362
2014-07-02,90.27,90.523,89.98,90.35,79.904,1785937
2014-07-03,91.05,91.5,90.76,91.38,80.8149,1798248
2014-07-07,90.97,91.34,90.32,90.79,80.2931,2137279
2014-07-08,90.75,91.01,90.08,90.12,79.7009,3261505
2014-07-09,90.09,90.23,88.42,89.16,78.8518,4591506
2014-07-10,88.37,88.96,87.88,88.12,77.9319,4364887
2014-07-11,87.94,88.625,87.171,88.53,78.2945,3823918
2014-07-14,89.19,89.22,88.47,88.51,78.2768,3242191
2014-07-15,88.35,89.08,88.28,88.56,78.3211,3072825
2014-07-16,88.59,89.52,88.31,89.45,79.1083,3632627
2014-07-17,88.83,89,87.32,87.43,77.3216,4071796
2014-07-18,87.77,88.24,87.57,87.63,77.4986,2835267
2014-07-21,87.4,88.06,87.2,87.64,77.5073,2590808
2014-07-22,88.21,88.93,88.06,88.4,78.1796,2389279
2014-07-23,88.48,88.56,87.38,87.45,77.3394,2974117
2014-07-24,87.19,87.6,86.85,86.98,76.9237,3273267
2014-07-25,86.89,86.95,85.89,86.17,76.2075,3399567
2014-07-28,86,86.13,85.19,86.01,76.0659,5173378
2014-07-29,85.83,86.46,85.69,85.83,75.9066,3803532
2014-07-30,85.96,86.06,85.0101,85.43,75.553,2744166
2014-07-31,85,85.66,84.53,85.11,75.2701,3906506
2014-08-01,85.22,85.63,84.5591,84.96,75.1373,3549728
2014-08-04,84.99,85.28,84.63,85.27,75.4114,2312454
2014-08-05,84.92,86.51,84.85,85.29,75.429,4468806
2014-08-06,84.86,85.6801,84.86,85.41,75.5352,2825821
2014-08-07,85.51,86.1,85.24,85.37,75.4999,2593657
2014-08-08,85.47,87,85.31,86.98,76.9237,2718737
2014-08-11,87.07,87.39,86.66,87.16,77.0829,2178807
2014-08-12,86.9,87.19,86.16,86.48,76.4817,5172855
2014-08-13,85.51,86.98,84.37,84.49,74.7216,9515964
2014-08-14,84.61,84.98,83.5,84.89,75.0755,6387088
2014-08-15,85.12,85.15,83.88,84.8,74.9956,4554818
2014-08-18,85.21,86.18,85.09,86.11,76.1545,3230513
2014-08-19,86.3,86.3,85.63,85.71,75.8008,2101724
2014-08-20,85.8,86.328,85.621,85.87,75.9418,2755642
2014-08-21,85.86,86.61,85.37,86.21,76.2426,2217403
2014-08-22,85.67,85.94,84.7,84.76,74.9605,4225835
2014-08-25,84.94,85.35,84.84,85.11,75.2701,2210844
2014-08-26,84.97,85.26,83.98,84.1,74.3768,3721507
2014-08-27,84.15,84.25,83.66,83.85,74.1556,3453745
2014-08-28,83.58,84.11,83.19,83.97,74.2618,2295610
2014-08-29,84.08,84.11,83.47,84.09,74.3678,2382148
2014-09-02,84.01,84.58,83.525,83.77,74.0847,2790246
2014-09-03,84.17,84.25,83.1,83.17,73.5541,3042253
2014-09-04,83.31,84.01,83.01,83.11,73.5012,3421099
2014-09-05,83.12,83.175,82.57,82.79,73.2181,3529912
2014-09-08,82.79,83.25,82.46,82.93,73.342,3573565
2014-09-09,82.6,82.9,82.19,82.25,72.7407,3077309
2014-09-10,82.24,82.49,81.81,81.98,72.5019,4468933
2014-09-11,81.73,82.18,81.6208,82.08,72.5904,4088018
2014-09-12,81.86,82.26,81.66,81.95,72.4753,2642573
2014-09-15,81.68,82.8,81.55,82.68,73.1207,3513321
2014-09-16,82.4,83.39,82.2,82.93,73.342,4227138
2014-09-17,83.1,83.95,83.002,83.57,73.9079,5253266
2014-09-18,83.6,84.21,83.54,84.15,74.4208,3648090
2014-09-19,84.46,84.51,83.6,83.64,73.9698,5150092
2014-09-22,83.38,83.76,83.16,83.74,74.0584,3902348
2014-09-23,83.69,83.85,83.24,83.32,73.687,4384126
2014-09-24,83.32,83.89,83.07,83.77,74.0847,4108359
2014-09-25,83.77,83.78,83.07,83.13,73.519,5519624
2014-09-26,82.4,83.1,82.4,82.83,73.7863,2877186
2014-09-29,82.2,82.45,82,82.34,73.3496,3782506
2014-09-30,82.34,82.57,81.96,81.99,73.0377,3821171
2014-10-01,81.81,82.27,81.41,81.55,72.6457,4629039
2014-10-02,81.51,81.79,80.95,81.71,72.7885,4115778
2014-10-03,82.81,82.95,82.02,82.16,73.1891,3423029
2014-10-06,82.49,82.94,82.28,82.84,73.795,2662652
2014-10-07,81.17,81.58,79.96,80.01,71.2741,7177554
2014-10-08,79.79,81.43,78.88,81.31,72.432,8314073
2014-10-09,81.36,82.27,81.02,81.15,72.2895,5240357
2014-10-10,80.97,82.69,80.31,80.98,72.1379,5165525
2014-10-13,81.57,82.88,81.4201,81.65,72.7349,4873246
2014-10-14,81.95,86.09,81.57,84.36,75.1491,7207387
2014-10-15,83.58,85.32,82.74,84.93,75.6569,5571363
2014-10-16,83.68,85.12,83.27,84.12,74.9351,6177263
2014-10-17,84.77,84.77,82.59,83.29,74.1957,6439659
2014-10-20,82.71,82.91,82.05,82.2,73.225,4822670
2014-10-21,82.65,84.12,82.25,83.78,74.6322,4333522
2014-10-22,83.54,84.57,83.07,83.42,74.3115,4061869
2014-10-23,85.03,85.56,83.78,85.17,75.8707,4378766
2014-10-24,84.96,85.64,84.68,85.43,76.1023,2384176
2014-10-27,85.08,85.08,83.79,84.58,75.3451,2378435
2014-10-28,84.93,85.535,84.821,85.49,76.1558,2525901
2014-10-29,85.58,85.84,84.63,85.15,75.8529,2465879
2014-10-30,84.78,85.44,84.41,85.23,75.924,1666728
2014-10-31,86.12,86.14,84.98,85.54,76.2,2554810
2014-11-03,85.5,85.64,83.8,85,75.7191,2709593
2014-11-04,84.74,84.85,84.09,84.55,75.3183,2643139
2014-11-05,85.45,85.49,84.4601,84.97,75.6922,4007198
2014-11-06,85.04,87.925,84.91,87.77,78.1868,5480955
2014-11-07,87.79,88.85,87.72,88.66,78.9793,4401396
2014-11-10,88.41,89.28,87.96,88.54,78.8725,3549414
2014-11-11,88.36,88.84,87.84,88.45,78.7923,1670130
2014-11-12,88.34,88.565,87.51,88.27,78.632,2602247
2014-11-13,88.26,88.35,87.25,87.46,77.9105,2580784
2014-11-14,87.08,87.75,86.84,87.52,77.964,2098679
2014-11-17,86.7,87.14,85.45,86.81,77.3317,4047452
2014-11-18,86.81,87.52,86.45,87.29,77.7591,2144234
2014-11-19,87.24,87.33,86.18,86.33,76.904,2854928
2014-11-20,85.79,85.86,85.15,85.37,76.049,3881832
2014-11-21,86.1,87.1,85.945,87.07,77.5632,3364292
2014-11-24,87.45,88,86.6,87.52,77.964,2315566
2014-11-25,87.6,87.93,87.02,87.79,78.2045,4061894
2014-11-26,85.74,87.94,84.41,86.99,77.4919,8946060
2014-11-28,86.53,87,85.57,86.62,77.1622,2928004
2014-12-01,87.95,89.66,87.82,89.58,79.7993,5245155
2014-12-02,89.45,89.625,88.08,88.31,78.6677,3787894
2014-12-03,88.6,90.38,88.54,90.18,80.3335,3632421
2014-12-04,89.87,89.95,88.89,89.57,79.79,2059519
2014-12-05,89.24,90.05,89.01,89.73,79.9328,2071724
2014-12-08,89.61,90.1,88.63,88.84,79.14,2000960
2014-12-09,87.96,89.2,87.95,89.2,79.4605,2499608
2014-12-10,88.89,89,87.47,87.52,77.964,2823901
2014-12-11,87.76,88.42,87.6,87.99,78.3826,3016870
2014-12-12,87.48,87.81,86.385,86.41,76.9753,2864552
2014-12-15,86.66,88.5,86.6,87.47,77.9197,3956323
2014-12-16,87.54,89.87,87.25,87.8,78.2135,4251943
2014-12-17,87.95,88.98,87.11,88.74,79.0507,3443337
2014-12-18,89.86,90,89.0699,89.54,79.7634,2876186
2014-12-19,89.54,90.51,89.3,90.1,80.2623,5180938
2014-12-22,90.21,90.38,89.5,90.24,80.387,1883313
2014-12-23,90.61,91.38,90.49,90.85,80.9304,1576744
2014-12-24,91,91.05,90.17,90.26,80.405,740346
2014-12-26,90.55,90.9,90.16,90.24,80.387,1478277
2014-12-29,89.77,90.56,89.4,90.14,80.8361,1618704
2014-12-30,89.95,90.39,89.28,89.46,80.2263,1377249
2014-12-31,89.72,90,88.4,88.47,79.3385,1585385
2015-01-02,88.79,89.37,87.42,88.34,79.2218,1874095
2015-01-05,88.06,88.06,85.88,86.45,77.5269,3013948
2015-01-06,86.27,87,84.89,85.73,76.8812,3517161
2015-01-07,85.9,85.92,84.74,85.36,76.5493,3055949
2015-01-08,86.17,86.58,85.62,86.49,77.5629,2844460
2015-01-09,86.5,86.67,85.3201,85.65,76.8095,2325269
2015-01-12,85.5,85.64,84.54,85.45,76.63,2498645
2015-01-13,86.06,86.29,85.01,85.89,77.0247,2638747
2015-01-14,84.83,86.65,84.55,86.48,77.5538,3308467
2015-01-15,87.02,88.09,86.93,87.2,78.1995,3972689
2015-01-16,86.85,87.41,86.56,87.3,78.2891,3490560
2015-01-20,87.37,87.79,86.91,87.13,78.1365,2306244
2015-01-21,86.7,87.91,86.5,87.63,78.585,1954439
2015-01-22,88.38,89.715,88.06,89.51,80.2712,2866308
2015-01-23,88.99,89.01,88.02,88.35,79.2309,1798196
2015-01-26,88.31,88.81,87.88,88.43,79.3023,2718990
2015-01-27,85.35,86.62,85.35,86.04,77.1592,3300672
2015-01-28,86.7,86.915,84.52,84.58,75.8499,3472105
2015-01-29,84.45,86.07,84.29,85.91,77.0425,3510944
2015-01-30,85.24,86.45,85.1,85.19,76.3968,4221396
2015-02-02,85.53,86.7,84.85,86.64,77.6972,2509705
2015-02-03,87.3,88.777,87.17,88.63,79.4817,3107615
2015-02-04,88.34,89.5,88.162,88.68,79.5265,3042908
2015-02-05,88.81,89.23,88.5,89.12,79.9212,1732668
2015-02-06,88.91,89.2,88.53,88.98,79.7959,1809895
2015-02-09,88.58,89.25,88.13,88.95,79.7688,1205902
2015-02-10,89.19,89.2,88.4,88.75,79.5896,1516769
2015-02-11,88.53,89.31,88.18,88.82,79.6522,1728627
2015-02-12,89.42,89.45,88.235,89.37,80.1454,2297330
2015-02-13,89.38,90.385,89.18,90.04,80.7463,1996629
2015-02-17,89.99,90.37,89.21,89.92,80.6387,1809070
2015-02-18,91.75,92.78,91.37,92.75,83.1767,5954743
2015-02-19,92.46,92.46,91.44,91.71,82.2439,4527174
2015-02-20,90.45,92.47,89.91,92.43,82.8896,7030479
2015-02-23,92.03,92.09,90.82,90.98,81.5893,3023202
2015-02-24,90.72,91.66,90.64,91.5,82.0556,2191639
2015-02-25,91.34,91.88,91.34,91.62,82.1632,1543037
2015-02-26,91.24,91.75,90.96,91.18,81.7685,2132843
2015-02-27,91.08,91.29,90.51,90.6,81.2485,2265644
2015-03-02,90.4,91.094,90.21,91.03,81.6341,2162581
2015-03-03,90.86,91.62,90.69,91.27,81.8492,1681964
2015-03-04,90.79,90.9899,90.22,90.45,81.1139,1735052
2015-03-05,90.09,90.905,89.45,90.46,81.123,2713425
2015-03-06,89.61,90.28,89.28,90.26,80.9436,3711430
2015-03-09,90.35,92.399,90.308,92.02,82.5222,3144304
2015-03-10,91,91.92,90.6,90.99,81.5984,4379404
2015-03-11,91.42,91.44,89.8,90.23,80.9168,3122069
2015-03-12,90.86,91.04,89.99,90.18,80.872,2289751
2015-03-13,89.9,90,88.56,89.49,80.2531,3706971
2015-03-16,89.49,89.61,88.81,89.14,79.9391,2851067
2015-03-17,88.94,89.14,88.48,88.63,79.4817,2078137
2015-03-18,88.25,89.66,87.51,89.32,80.1007,2591433
2015-03-19,89,89.01,87.63,88.08,78.9887,2586638
2015-03-20,88.35,89.51,88.23,89.18,79.9751,5981939
2015-03-23,89.33,90.12,89.3,89.39,80.1633,2233771
2015-03-24,89.26,89.3,88.26,88.47,79.3385,2232018
2015-03-25,88.63,89.11,88.27,88.3,79.1859,2720827
2015-03-26,88,88.46,87.78,88.01,78.926,1988896
2015-03-27,87.3,87.56,86.91,87.46,78.9711,2065381
2015-03-30,87.58,89.04,87.31,88.61,80.0095,1748624
2015-03-31,88.12,88.6,87.505,87.69,79.1786,2705683
2015-04-01,87.76,88.53,87.48,87.6,79.0974,3318673
2015-04-02,87.47,88.61,87.47,87.98,79.4405,1555288
2015-04-06,88.02,89.05,87.74,88.48,79.8921,1929604
2015-04-07,88.63,89.02,88.2,88.44,79.8559,1763240
2015-04-08,88.52,89.12,87.39,87.85,79.3231,2095860
2015-04-09,87.71,88.654,87.385,88.45,79.8648,2914979
2015-04-10,88.03,89.76,88.03,89.07,80.4249,2053924
2015-04-13,88.79,89.46,87.9,88,79.4584,2794318
2015-04-14,88.04,88.07,87.43,87.92,79.3865,1823943
2015-04-15,88.11,89.74,87.55,89.34,80.6687,3320293
2015-04-16,89.15,89.36,88.64,88.94,80.3075,1709599
2015-04-17,88.12,88.39,87.46,87.51,79.0161,2248490
2015-04-20,88.24,88.98,87.93,88.9,80.2714,2524084
2015-04-21,89.02,89.15,87.72,87.92,79.3865,2215202
2015-04-22,87.9,88.13,87.62,88.1,79.5489,2026261
2015-04-23,88.63,88.89,88.24,88.59,79.9913,1981473
2015-04-24,88.49,88.67,87.91,88.39,79.8109,1482515
2015-04-27,88.36,89.06,88.2801,88.93,80.2983,2081783
2015-04-28,88.9,89.3,88.27,88.89,80.2622,2747460
2015-04-29,88.41,90.26,88.3828,89.87,81.147,2287030
2015-04-30,89.66,91,89.42,90.52,81.734,2728481
2015-05-01,91,91.64,90.745,91.39,82.5196,2674715
2015-05-04,91.38,91.57,90.6,90.89,82.0684,2505427
2015-05-05,90.85,91.44,89.95,90.14,81.3909,1752281
2015-05-06,90.48,90.75,89.6482,89.97,81.2374,1415938
2015-05-07,89.75,89.87,89.03,89.63,80.9304,1667175
2015-05-08,90.1,90.45,89.07,89.89,81.1651,2212481
2015-05-11,90.21,91.44,90.06,91.14,82.2938,2845216
2015-05-12,90.56,90.85,90.01,90.41,81.6347,1586338
2015-05-13,90.83,91.5,90.44,90.64,81.8425,1778159
2015-05-14,90.93,92.36,90.92,92.21,83.26,1949182
2015-05-15,90.3,90.65,88.13,89.13,80.4789,6658526
2015-05-18,89,89.55,88.63,89.18,80.5241,2517420
2015-05-19,89.08,89.41,88.46,89.17,80.5151,2122293
2015-05-20,89.19,89.41,88.58,88.98,80.3434,1940199
2015-05-21,89.18,89.79,89.05,89.46,80.7766,3037547
2015-05-22,91.81,93.54,91.76,93.35,84.2893,8558124
2015-05-26,92.58,94.24,92.5,93.8,84.6958,5535950
2015-05-27,93.89,94.88,93.7,94.36,85.2012,3954478
2015-05-28,93.92,93.92,93.08,93.5,84.4249,3210844
2015-05-29,93.42,94.11,93.11,93.68,84.5872,5467233
2015-06-01,93.82,93.84,92.58,92.64,83.6484,2902804
2015-06-02,92.73,93.2305,92.34,92.75,83.7475,2574717
2015-06-03,93.08,93.25,92.3,92.74,83.7385,2149094
2015-06-04,92.24,92.47,91.66,91.87,82.9531,2484080
2015-06-05,91.59,92.46,91.24,92.13,83.1877,1743328
2015-06-08,91.93,92.15,91.49,91.61,82.7182,0
2015-06-09,91.88,92.89,91.46,91.85,82.9348,0
2015-06-10,92.11,93.27,91.95,92.94,83.9192,2038348
2015-06-11,92.92,93.59,92.74,93.21,84.1629,2245862
2015-06-12,92.83,93.4,92.34,92.56,83.5759,1367308
2015-06-15,91.76,92.73,91.58,92.46,83.4858,1801713
2015-06-16,92.15,92.3,91.69,92.12,83.1787,2311362
2015-06-17,92.19,92.62,91.78,92.25,83.2961,2089308
2015-06-18,91.65,92.78,91.46,92.6,83.6121,1754034
2015-06-19,92.42,92.95,92.26,92.56,83.5759,3666444
2015-06-22,93.23,94.15,93.09,93.55,84.4701,2088493
2015-06-23,93.39,93.99,93.18,93.68,84.5872,1719154
2015-06-24,93.52,94.285,93.45,94,84.876,2227824
2015-06-25,94.19,94.39,93.08,94,84.876,3679662
2015-06-26,94,96.89,93.55,96.44,87.6387,7168022
2015-06-29,95.57,96.64,94.91,94.96,86.2938,3868678
2015-06-30,95.63,98.23,95.22,97.05,88.1929,6559666
2015-07-01,97.53,97.7,95.51,96.19,87.4116,3733382
2015-07-02,96.16,97.01,95.7,96.35,87.5569,2899826
2015-07-06,95.79,96.46,95.25,95.57,86.848,2404048
2015-07-07,95.57,96.41,94.62,96.28,87.4935,2868026
2015-07-08,95.9,96.11,94.431,94.96,86.2938,2795753
2015-07-09,96.02,96.61,94.51,94.54,85.9122,2608528
2015-07-10,95.4,95.95,94.77,95.17,86.4846,2963303
2015-07-13,95.65,96.46,95.17,96.27,87.4844,2327705
2015-07-14,96.13,96.66,95.52,96.4,87.6022,2273077
2015-07-15,96.21,96.82,95.9,96.52,87.7116,2085537
2015-07-16,96.97,97.56,96.81,97.33,88.4475,2993376
2015-07-17,97.05,97.09,96.5,96.97,88.1204,1810888
2015-07-20,96.87,97.23,96.2,96.22,87.4387,1995457
2015-07-21,96.19,96.49,95.3875,95.51,86.7938,2030577
2015-07-22,95.48,95.54,94.63,94.82,86.1667,1961782
2015-07-23,94.22,94.77,92.41,93.26,84.749,3396102
2015-07-24,93.41,93.41,92.3,92.42,83.9855,2256752
2015-07-27,91.82,92.5,90.64,91.25,82.9225,2775147
2015-07-28,91.98,92.7,91.79,92.47,84.0312,3436049
2015-07-29,92.25,93.77,91.82,93.63,85.0853,2438711
2015-07-30,93.28,93.98,92.92,93.51,84.9761,1470514
2015-07-31,93.85,94.64,93.65,94.57,85.9394,1914028
2015-08-03,94.5,94.5,92.86,93.42,84.8943,2619785
2015-08-04,93.59,93.67,92.71,93.11,84.6126,1674405
2015-08-05,93.7,95.85,93.7,95.52,86.8028,2447451
2015-08-06,95.16,95.98,94.84,95.6,86.8754,1561403
2015-08-07,95.44,95.99,95.291,95.85,87.1027,1756191
2015-08-10,96.25,97.49,95.9001,97.14,88.2748,2155170
2015-08-11,96.44,96.8,95.63,96.24,87.4568,1975297
2015-08-12,95.87,95.956,91.71,93.64,85.0943,4891722
2015-08-13,93.55,93.92,91.56,93.1,84.6035,2144138
2015-08-14,92.88,94.485,92.88,94.34,85.7303,2235211
2015-08-17,93.86,94.26,93.07,94.18,85.5851,1598999
2015-08-18,93.87,94.35,93.36,93.91,85.3396,1786796
2015-08-19,93.23,93.28,91.22,91.98,83.586,4092960
2015-08-20,91.31,92.45,90.37,90.65,82.3773,4497565
2015-08-21,85.91,86.39,81.89,83.29,75.6887,15207991
2015-08-24,78.24,83.03,76.76,80.77,73.3987,8039220
2015-08-25,83.01,83.01,79.02,79.09,71.8722,6505458
2015-08-26,81.01,81.4,79.8401,81.23,73.8168,5223023
2015-08-27,82.01,82.47,80.87,82.39,74.8711,3664221
2015-08-28,81.8,82.68,81.79,82.47,74.9438,2647187
2015-08-31,82.3,82.53,81.62,81.78,74.3167,2674110
2015-09-01,80.27,81.11,79.67,80,72.6989,4790196
2015-09-02,80.98,81.18,79.63,80.78,73.4079,2853123
2015-09-03,80.72,81.95,80.14,80.99,73.5988,3022008
2015-09-04,79.81,80.16,79.005,79.22,71.9903,3130613
2015-09-08,80.42,80.45,79.3,80.1,72.79,3079214
2015-09-09,80.99,81.66,79.4,79.57,72.3084,2898808
2015-09-10,79.55,80.59,79.03,80.07,72.7629,2912913
2015-09-11,80.01,80.25,78.9,79.25,72.0175,3856027
2015-09-14,79.25,79.755,78.79,79.68,72.4083,3128348
2015-09-15,79.19,81.77,79.19,81.41,73.9804,3469818
2015-09-16,81.44,81.89,81.13,81.35,73.9261,2980358
2015-09-17,80.94,81.41,80.09,80.43,73.0898,3837038
2015-09-18,79.49,80.27,79.22,79.54,72.2811,7779025
2015-09-21,79.61,79.7,78.73,79.16,71.9358,3292208
2015-09-22,78.2,79.27,78.1,78.84,71.6449,3322844
2015-09-23,78.81,78.96,77.43,77.69,70.5998,3195431
2015-09-24,75.37,76.02,74.3,75.76,68.8459,7835004
2015-09-25,76.1,76.27,74.74,75.81,68.8915,3728671
2015-09-28,74.49,75.01,73.7,73.76,67.5782,5479631
2015-09-29,73.71,74.44,73.42,73.62,67.4502,2953850
2015-09-30,74.21,74.55,73.37,74,67.7982,3246967
2015-10-01,73.37,73.63,72.19,72.89,66.7813,4883774
2015-10-02,72.05,73.66,71.85,73.57,67.4042,3852984
2015-10-05,74.47,78.41,74.2,78.21,71.6555,6261504
2015-10-06,78.25,78.955,77.92,78.44,71.866,3354304
2015-10-07,78.94,79.93,77.8,78.89,72.2784,4094302
2015-10-08,78.65,81.31,78.6,80.91,74.129,3707078
2015-10-09,80.99,81.46,79.73,79.87,73.1764,4061420
2015-10-12,79.88,79.98,78.1,78.43,71.8569,2754230
2015-10-13,77.71,77.835,76.49,76.93,70.4827,3077821
2015-10-14,76.9,77.37,76.18,76.28,69.8872,3181734
2015-10-15,76.46,76.88,75.26,76.23,69.8413,2828599
2015-10-16,76.47,76.62,75.75,76,69.6306,4967355
2015-10-19,75.71,76.07,75.29,75.97,69.6031,3041857
2015-10-20,75.89,76.77,75.6,76.39,69.9881,2771256
2015-10-21,76.81,78.49,76.45,76.65,70.2261,3108888
2015-10-22,76.75,79.6,76.56,79.35,72.6997,5754592
2015-10-23,79.82,81.1099,79.7,80.26,73.5335,4249268
2015-10-26,79.78,80.23,77.02,77.51,71.0139,4491253
2015-10-27,76.54,76.97,75.81,76.12,69.7405,4160181
2015-10-28,76.75,78.965,76.45,78.95,72.3333,3392743
2015-10-29,78.44,78.955,77.93,78.24,71.6827,2187816
2015-10-30,78.2,78.6,77.72,78,71.4629,2668800
2015-11-02,78.49,80.51,78.19,80.19,73.4695,3252524
2015-11-03,80.13,80.27,79.2885,79.54,72.8738,2384680
2015-11-04,79.55,79.73,77.7401,78.24,71.6827,2412154
2015-11-05,78.27,78.69,77.04,77.93,71.3987,2217031
2015-11-06,77.53,77.83,76.11,77.51,71.0139,3137978
2015-11-09,77.45,77.45,75.84,76.24,69.8504,2307928
2015-11-10,76.19,77.19,75.36,76.27,69.8781,2433817
2015-11-11,76.57,76.67,74.94,75.05,68.7601,2791054
2015-11-12,74.77,74.77,73.15,73.27,67.1293,3902445
2015-11-13,73.36,74.92,73.1,74.65,68.3937,3463104
2015-11-16,73.96,74.8,73.46,74.71,68.4487,3143023
2015-11-17,75.08,75.23,73.5,73.8,67.6149,4486392
2015-11-18,74.05,74.63,73.755,74.52,68.2747,3710094
2015-11-19,74.03,74.96,73.6,74.94,68.6595,2528613
2015-11-20,75.21,75.94,75,75.48,69.1542,3472117
2015-11-23,75.71,75.95,74.34,74.61,68.3573,4011370
2015-11-24,74.06,76.88,73.8,76.34,69.9423,8007289
2015-11-25,80.19,80.48,77.2,80,73.2955,11169789
2015-11-27,80.08,80.17,78.85,79.09,72.4615,2013448
2015-11-30,79.33,79.955,78.87,79.57,72.9014,5095944
2015-12-01,79.42,79.86,78.82,79.49,72.8282,2954363
2015-12-02,79.58,79.83,78.99,79.33,72.6814,3012845
2015-12-03,79.43,79.49,77.95,78.3,71.7379,2913441
2015-12-04,78.41,79.62,78,79.59,72.9197,2400960
2015-12-07,79.15,79.25,78.19,79.1,72.4707,2699519
2015-12-08,78.06,79.35,77.51,79.25,72.6082,3388586
2015-12-09,79.15,80.55,78.67,79.24,72.5989,3912122
2015-12-10,79.2,79.37,78.18,78.6,72.0128,2817809
2015-12-11,77.75,77.99,76.633,77.16,70.6935,3965493
2015-12-14,77.16,78.99,76.6316,78.94,72.3242,5027252
2015-12-15,79.36,79.77,76.74,77.25,70.7759,6291257
2015-12-16,77.45,78.59,76.94,78.19,71.6369,2912128
2015-12-17,78.34,78.53,76.75,76.91,70.4643,3403187
2015-12-18,76.47,77.13,74.95,74.97,68.6869,5292867
2015-12-21,75.63,76.03,74.63,75.71,69.3647,3778297
