Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-01,164.76,166.29,164.22,165.92,153.2686,3325853
2014-04-02,165.9,167.54,165.725,167.27,154.5158,2407551
2014-04-03,167.31,167.67,165,166.09,153.4255,2337292
2014-04-04,167.01,167.04,162.85,163.24,150.7927,3267440
2014-04-07,162.95,163.2,158.435,158.56,146.4696,4650839
2014-04-08,158.7,158.76,155.48,156.56,144.6221,6844255
2014-04-09,157.11,159,156.42,158.16,146.1004,4009981
2014-04-10,158.41,158.88,155.81,155.98,144.0864,4806565
2014-04-11,154.45,154.49,151.65,152.72,141.0751,6461662
2014-04-14,154.8,155.1275,153.42,154.74,142.9406,3053683
2014-04-15,155,156.02,153.1001,154.92,143.1071,3639593
2014-04-16,156.34,157.29,155.12,157.22,145.2319,3196346
2014-04-17,161.03,161.44,157.35,157.44,145.4349,4526106
2014-04-21,157.5,158.27,156.23,157.8,145.7677,4551711
2014-04-22,157.64,160.81,157.27,160.46,148.2248,4547285
2014-04-23,160.26,160.94,159.28,160.45,148.2154,2040561
2014-04-24,161.04,162.11,160.59,160.85,148.5851,2934201
2014-04-25,160.48,160.77,157.91,158.24,146.1739,3302143
2014-04-28,158.6,158.8299,154,156.54,144.6038,3897822
2014-04-29,157.03,158.38,156.64,158.24,146.1739,2160500
2014-04-30,158.38,160.36,158.19,159.82,147.6335,2745673
2014-05-01,159.8,161,159.7,160.37,148.1417,2079547
2014-05-02,160.46,161.84,158.57,158.88,146.7654,2562493
2014-05-05,156.5,156.9,154.52,156.35,144.4281,3016295
2014-05-06,155.85,155.85,154.18,154.54,142.7564,3073107
2014-05-07,155.41,156.31,153.71,155.52,143.6614,3261095
2014-05-08,155.76,158.22,155.2,157.4,145.3982,2719646
2014-05-09,157.57,157.9,155.68,157.2,145.2133,2637013
2014-05-12,157.91,159.95,157.91,159.55,147.3844,2256120
2014-05-13,159.56,160.899,159.13,160.28,148.0587,1901488
2014-05-14,160.2,160.89,159.28,159.45,147.2918,2136155
2014-05-15,158.69,158.96,155.92,156.64,144.6962,2769269
2014-05-16,155.61,156.97,154.843,156.43,144.5021,2846085
2014-05-19,156.25,157.99,156.01,157.67,145.6474,1618048
2014-05-20,157.48,157.91,155.61,156.35,144.4281,2034911
2014-05-21,157.16,159.75,157.13,159.35,147.1994,4226325
2014-05-22,158.95,160.3,158.65,159.85,147.6612,1645058
2014-05-23,159.91,160.48,159.5098,160.16,147.9477,1214453
2014-05-27,161.12,163.43,160.58,161.77,149.4349,3256763
2014-05-28,160.91,161.61,159.78,161.19,149.4072,1859886
2014-05-29,161.14,162,159.621,160.74,148.9901,1779171
2014-05-30,160.42,160.64,159.16,159.81,148.128,2234936
2014-06-02,159.78,160.2,157.91,160.03,148.3319,2162512
2014-06-03,159.85,161.93,159.28,161.8,149.9726,2408640
2014-06-04,161.44,162.73,160.86,162.39,150.5194,2098405
2014-06-05,162.72,163.43,161.56,162.58,150.6959,1861574
2014-06-06,162.9,166.26,162.9,166.19,154.0417,3478086
2014-06-09,166.04,166.86,165.64,166,153.8655,2377485
2014-06-10,165.86,167.26,165.48,166.36,154.1993,1692482
2014-06-11,165.09,166.16,164.69,165.43,153.3372,2004076
2014-06-12,165.76,166.65,165.02,165.96,153.8286,2309882
2014-06-13,166.17,167.07,165.42,165.89,153.7634,1761060
2014-06-16,165.52,166.53,164.45,165.85,153.7264,1756421
2014-06-17,165.64,168.75,165.45,168.22,155.9232,2450024
2014-06-18,167.89,170.1,167.29,169.86,157.4431,2876387
2014-06-19,170,170.16,168.93,169.73,157.3228,2306899
2014-06-20,170.32,171.08,169.4201,169.84,157.4249,4688187
2014-06-23,170.18,170.62,169.21,170.24,157.7957,1747482
2014-06-24,169.55,170.55,167.95,168.23,155.9325,1608028
2014-06-25,167.82,169.02,167.4,168.38,156.0716,1601762
2014-06-26,167,168.11,166.37,168.01,155.7286,2131196
2014-06-27,167.25,167.65,166.37,166.78,154.5885,3111220
2014-06-30,166.87,167.91,166.37,167.44,155.2003,1888923
2014-07-01,166.35,168.27,166.06,166.81,154.6163,2947811
2014-07-02,167,167.813,166.57,166.89,154.6904,1877603
2014-07-03,167.83,169.9,167.72,169.46,157.0722,1801184
2014-07-07,168.97,168.97,166.9,167.78,155.5154,1774012
2014-07-08,166.74,166.78,163.73,164.91,152.8553,2429360
2014-07-09,165.24,165.3299,163.63,164.67,152.6326,1943880
2014-07-10,162.22,163.78,161.53,163.42,151.4742,2204137
2014-07-11,163.02,165.14,162.3837,164.8,152.7533,2293327
2014-07-14,167.18,167.72,166.46,167,154.7922,3007711
2014-07-15,169.7,170.1493,167.15,169.17,156.8038,4831795
2014-07-16,169.2,170.99,169,170.47,158.0087,3305227
2014-07-17,170.21,171.6,168.92,170.14,157.703,3815487
2014-07-18,170.41,171.79,169.646,171.47,158.9358,2564222
2014-07-21,170.17,172.1,170.05,171.72,159.1675,2235585
2014-07-22,172.38,175.38,172.38,175.02,162.2264,3850689
2014-07-23,175.21,177.22,174.625,176.82,163.8946,3445183
2014-07-24,176.8,177.32,175.61,176.26,163.3753,2012767
2014-07-25,175.91,176.46,174.72,175.4,162.5784,2123177
2014-07-28,175,176.4599,174.67,175.95,163.0883,2303365
2014-07-29,176.17,177.1099,175.45,175.54,162.7081,3064960
2014-07-30,175.96,177.48,175.36,175.76,162.9121,2354131
2014-07-31,174.44,175.27,172.79,172.87,160.2334,3797945
2014-08-01,172.38,172.76,169.4,170.25,157.8049,3140151
2014-08-04,170.57,171.89,170.05,171.69,159.1394,2103904
2014-08-05,171.3,171.77,168.89,169.42,157.0356,2746184
2014-08-06,168.15,170.85,168.02,169.74,157.3321,1720708
2014-08-07,170.3,171.07,168.74,169.1,156.739,1928415
2014-08-08,169.35,172.49,168.68,172.26,159.6676,2260041
2014-08-11,172.75,173.4098,171.62,172.46,159.8533,2098048
2014-08-12,171.78,173.11,171.38,172.33,159.7328,1362909
2014-08-13,172.4,172.89,171.27,172.37,159.7698,1711054
2014-08-14,172.8,173.1,171.69,172.73,160.1036,1431363
2014-08-15,172.84,174.6,171.44,171.9,159.3341,2445958
2014-08-18,173.25,174.63,172.7,174.55,161.7907,1877745
2014-08-19,174.91,175.1,173.63,173.96,161.2435,1922140
2014-08-20,173.27,174.18,172.6001,174.03,161.3082,1755660
2014-08-21,174.24,175.92,173.44,175.15,162.3468,2080344
2014-08-22,175.35,176.98,174.83,175.47,162.6431,2681967
2014-08-25,176.71,179.86,176.46,177.87,164.8678,3065874
2014-08-26,178.47,179.15,177.81,177.9,164.8956,3119840
2014-08-27,178.36,178.36,177.01,177.81,165.3234,2075949
2014-08-28,177.05,177.75,175.89,177.65,165.1746,1961831
2014-08-29,178.32,179.5,177.852,179.11,166.5322,2567634
2014-09-02,179.26,180.219,178.38,179.77,167.1456,1986308
2014-09-03,180.48,182.07,179.43,179.6,166.9877,2397714
2014-09-04,179.93,181.5998,179.55,180.08,167.434,1678491
2014-09-05,179.58,179.905,177.88,179.75,167.1271,2562817
2014-09-08,179.58,180.92,179.22,180.11,167.4617,1746425
2014-09-09,177.93,178.64,176.62,177.4,164.9422,2603770
2014-09-10,178.33,180.18,178.12,179.87,167.2387,2459494
2014-09-11,178.77,181.44,178.5,181,168.2893,1907281
2014-09-12,180.63,183.47,180.63,183.17,170.307,3364167
2014-09-15,182.91,184.4,182.51,183.98,171.0601,2307983
2014-09-16,183.9,184.56,182.8,184.04,171.1158,2142740
2014-09-17,183.82,185.77,183.46,184.82,171.8408,2828283
2014-09-18,185.83,188.43,185.5,187.89,174.6956,3572845
2014-09-19,188.26,188.58,185.88,186.2,173.1239,5442922
2014-09-22,186,186.95,185.1,185.29,172.278,1834414
2014-09-23,184.57,186.86,184.57,185.09,172.0922,1977585
2014-09-24,185.26,188.12,184.4669,187.81,174.6212,2834243
2014-09-25,187.46,187.8,183.46,184.09,171.1622,3080490
2014-09-26,184.75,185.6,183.22,185.12,172.1201,1932535
2014-09-29,183.11,184.56,182.2,183.83,170.9204,1747314
2014-09-30,184.41,184.99,182.68,183.57,170.6787,2037664
2014-10-01,183.19,183.85,180.33,180.7,168.0105,4196286
2014-10-02,180.6,183.43,180.59,182.88,170.0372,2789974
2014-10-03,184.61,188.54,184.57,188.07,174.8627,3271408
2014-10-06,189.07,189.5,187.15,187.48,174.3144,1938586
2014-10-07,186.56,186.56,183.62,183.8,170.8927,2927062
2014-10-08,184.03,187,182.15,186.64,173.5333,3164203
2014-10-09,185.82,186.17,180.75,181.27,168.5404,4893145
2014-10-10,181.57,182.95,180.06,180.38,167.713,4405622
2014-10-13,181,183.19,178.5,178.77,166.216,3436638
2014-10-14,179.48,181.79,177.77,178.7,166.1507,3557237
2014-10-15,176.49,177.9499,171.52,177.24,164.7934,6330496
2014-10-16,172.02,176.29,171.26,172.58,160.4605,7798623
2014-10-17,175.8,177.54,175.1001,176.91,164.4867,4950997
2014-10-20,176.22,178,175.82,177.84,165.3512,2307943
2014-10-21,179.22,180.36,178.36,180.18,167.5269,2652821
2014-10-22,180.55,180.8,176.83,176.83,164.4123,3088270
2014-10-23,178.8,181.1,178.71,180.06,167.4153,3397006
2014-10-24,180.27,183.49,180.01,183.35,170.4741,2900871
2014-10-27,182.86,184.16,182.31,183.91,170.995,2388446
2014-10-28,184.16,186.32,183.2,186.32,173.2358,3036526
2014-10-29,186.09,187.31,185.39,186.08,173.0126,3378961
2014-10-30,185.48,187.1,185.1665,186.97,173.84,2794752
2014-10-31,189.24,190,188.12,189.99,176.6479,3357146
2014-11-03,190.35,191.98,189.75,190.83,177.429,2305281
2014-11-04,190.47,190.97,188.82,190.27,176.9084,2027621
2014-11-05,191.58,191.87,189.61,189.84,176.5086,3141124
2014-11-06,190.38,191.44,189.78,191,177.5872,1915405
2014-11-07,191.25,191.475,189.3,190.71,177.3175,1981390
2014-11-10,190.51,191.87,190.51,191.8,178.331,1553929
2014-11-11,191.81,192.68,190.53,191.88,178.4053,1629826
2014-11-12,190.66,190.89,189.33,190.18,176.8246,2322218
2014-11-13,190.84,191.19,189.2,190.24,176.8803,1749632
2014-11-14,190.36,190.84,189.62,189.98,176.6388,1691559
2014-11-17,189.52,191.19,189.22,189.93,176.5923,1593391
2014-11-18,189.62,190.66,189.59,189.64,176.3225,1812415
2014-11-19,189.71,189.99,188.188,189.19,175.9041,2260143
2014-11-20,187.82,189.86,187.5505,189.75,176.4248,2849995
2014-11-21,191.52,191.655,189.37,189.59,176.276,2367908
2014-11-24,190.14,190.89,189.67,190.07,176.7224,2028819
2014-11-25,190.5,190.5,188.2,188.86,175.5972,3677892
2014-11-26,189.92,189.92,187.73,188.52,175.2812,2024075
2014-11-28,188.4,189.49,188.115,188.41,175.7387,1195167
2014-12-01,188,188.62,185.59,188.2,175.5427,2468967
2014-12-02,189.31,190.94,188.81,190.19,177.3988,3116089
2014-12-03,189.75,191.82,189.33,190.95,178.1079,3049585
2014-12-04,190.78,192.34,189.96,191.95,179.0408,3162010
2014-12-05,192.72,196.93,192.54,195.45,182.305,3625473
2014-12-08,195.45,198.06,194.51,196.62,183.3965,2714961
2014-12-09,193.69,197.22,192.9,196.89,183.6482,4568408
2014-12-10,195.48,195.99,191.6,192,179.0874,6506655
2014-12-11,193,194.94,192.5,193.54,180.5236,3179459
2014-12-12,191.71,192.635,188.07,188.82,176.1213,3838914
2014-12-15,190.24,190.81,185.41,185.54,173.0617,4729064
2014-12-16,183.96,186.93,182.4,183.31,170.9815,4181927
2014-12-17,184.11,186.5,183.63,185.03,172.5858,5074804
2014-12-18,188,191.66,187.81,191.61,178.7234,4209608
2014-12-19,192.26,195,192.03,193.28,180.281,4798226
2014-12-22,193.92,194.5,192.762,194.44,181.3632,3056427
2014-12-23,195.34,196.1,194.73,195.5,182.3517,2346066
2014-12-24,196.61,196.75,195.01,195.89,182.7155,697700
2014-12-26,196.09,196.49,195.4,195.45,182.305,1016252
2014-12-29,195.57,196.96,194.82,196.19,182.9952,1229873
2014-12-30,195.5,196.5,194.577,195.71,182.5476,1136152
2014-12-31,196.65,196.83,193.77,193.83,180.7941,1566780
2015-01-02,195.3,195.73,192.7001,194.41,181.335,1877748
2015-01-05,193.06,194.04,187.48,188.34,175.6733,3417017
2015-01-06,188.3,188.659,183.93,184.53,172.1196,3430666
2015-01-07,186.85,187.99,185.77,187.28,174.6846,1896784
2015-01-08,189.35,190.82,189.25,190.27,177.4735,1962464
2015-01-09,190.48,191.31,186.96,187.35,174.7498,1980679
2015-01-12,187.36,187.53,184.11,185.07,172.6232,2084188
2015-01-13,186.58,189.375,183.37,184.93,172.4927,2745342
2015-01-14,181.18,182.51,178.1,180.23,168.1088,5204732
2015-01-15,180.18,181.6,177.5,178.49,166.4857,3145989
2015-01-16,176.73,180.1,174.06,177.23,165.3103,5124104
2015-01-20,177.57,178.33,174.23,175.63,163.8179,3615587
2015-01-21,174.55,178.39,172.82,177.15,165.236,3737031
2015-01-22,178.81,182.59,177.25,182.04,169.7969,6228247
2015-01-23,181.43,182.98,180.42,180.49,168.3513,3123779
2015-01-26,178.72,180.99,178.06,180.42,168.2861,2736529
2015-01-27,177.24,178.64,176.3,176.49,164.6202,3335640
2015-01-28,177.73,177.97,172.97,173.05,161.4115,3017283
2015-01-29,173.18,176.3,173.07,175.99,164.1536,2421445
2015-01-30,174.13,175.69,172.32,172.41,160.8144,3037367
2015-02-02,172.99,175.6,172.26,175.49,163.6877,2975305
2015-02-03,176.01,180.48,175.91,180.24,168.1179,3766909
2015-02-04,178.72,180.71,178.53,178.78,166.7562,2980541
2015-02-05,179.44,181.6,179.23,180.77,168.6124,2434365
2015-02-06,182.05,184.62,181.14,183.43,171.0933,3250893
2015-02-09,181.69,182.95,181.15,182.22,169.9648,2421853
2015-02-10,183.35,184.8,182.35,184.56,172.1475,2556334
2015-02-11,184.07,188.19,183.75,187.65,175.0295,4079642
2015-02-12,188.25,190,187.4,189.78,177.0165,3086685
2015-02-13,189.87,191.33,188.34,189,176.2891,2720401
2015-02-17,188.78,190.63,188.31,190.02,177.2402,2123317
2015-02-18,189.54,190.035,187.82,188.67,175.981,1850721
2015-02-19,187.68,189.85,187.27,189.11,176.3917,1470372
2015-02-20,188.35,191.64,187.05,191.51,178.6299,2317113
2015-02-23,190.74,190.74,189.27,190.31,177.5107,1691133
2015-02-24,190.03,193.28,189.68,192.22,179.2923,2627289
2015-02-25,191.55,192.45,190.46,191.72,178.826,2775703
2015-02-26,190.51,192.47,190,192.2,179.8364,2449264
2015-02-27,191.19,192.5,189.79,189.79,177.5814,2572381
2015-03-02,190,191.92,189.78,191.79,179.4529,1659394
2015-03-03,190.7,192.87,190.57,191.27,178.9667,1487767
2015-03-04,190.35,190.82,188.98,189.67,177.4691,1648467
2015-03-05,190.13,190.72,189.07,190.08,177.8529,1330072
2015-03-06,187.58,191.4,186.58,186.91,174.8866,4103633
2015-03-09,187.3,188.79,186.57,187.93,175.8412,2233659
2015-03-10,185.59,186.14,182.71,182.71,170.9569,2768460
2015-03-11,183.3,185.84,183.01,184.18,172.3323,2098595
2015-03-12,185.94,190,185.94,189.95,177.7311,3114792
2015-03-13,188.87,189.74,186.16,189.34,177.1604,3095099
2015-03-16,190.04,192.49,189.9,191.9,179.5558,2127669
2015-03-17,190.97,191.24,188.8,190.57,178.3115,1883231
2015-03-18,189.67,193.04,189.2,192.32,179.9485,2790127
2015-03-19,191.76,191.76,189.09,189.97,177.7499,2097075
2015-03-20,190.47,193.918,189.9,193.13,180.7068,3473782
2015-03-23,193.27,194.25,191.96,191.96,179.6119,1590524
2015-03-24,191.94,192.51,191.16,191.28,178.9756,1799127
2015-03-25,191.08,191.23,187.35,187.35,175.2984,2542039
2015-03-26,186.52,187.97,185.02,187.24,175.1955,2377241
2015-03-27,187.19,188.48,186.27,188.06,175.9627,1539551
2015-03-30,189.24,192,189.19,191.02,178.7323,2403833
2015-03-31,190.34,190.55,187.97,187.97,175.8788,2146581
2015-04-01,187.94,192.33,186.96,192.23,179.8645,4031448
2015-04-02,191.73,192.73,190.85,191.55,179.2283,2296301
2015-04-06,190.18,192.64,188.95,192.05,179.6963,1997035
2015-04-07,192.52,193.64,192.24,192.39,180.0143,1778008
2015-04-08,193.04,193.85,192.2,192.56,180.1732,1997262
2015-04-09,192.86,195.09,192.41,194.89,182.3534,1986490
2015-04-10,194.65,195.86,194.09,195.64,183.0552,1764768
2015-04-13,195.32,197.38,194.77,195.58,182.9992,2196136
2015-04-14,196.98,198.49,195.71,197.72,185.0015,3267415
2015-04-15,198.21,202.14,197.39,201.1,188.164,5066095
2015-04-16,202.7,202.87,198.7,200.21,187.3312,5976908
2015-04-17,197.84,198.25,195.65,197.35,184.6551,4578358
2015-04-20,199.07,199.6,197.92,198.1,185.3571,2616642
2015-04-21,198.97,199.5,196.58,196.84,184.1782,1868271
2015-04-22,197.91,199.1596,196.57,198.32,185.5628,1938132
2015-04-23,198.16,200.49,197.6,199.31,186.4889,2053443
2015-04-24,199,199.1,197.45,197.99,185.254,1445668
2015-04-27,198.76,199.31,196.37,196.52,183.8786,1767077
2015-04-28,196.2,197.609,194.4,197.49,184.7861,1909359
2015-04-29,195.79,199.73,195.48,198.56,185.7872,2480559
2015-04-30,198.4,199.75,195.4,196.42,183.7853,2732817
2015-05-01,198.45,198.57,196.83,197.53,184.8235,2029500
2015-05-04,198.26,199.72,197.9,199.3,186.4799,1581596
2015-05-05,198.31,200.39,196.72,197.29,184.5989,2287530
2015-05-06,197.75,198.59,194.01,196.25,183.6259,2433695
2015-05-07,196.26,197.95,194.81,197.39,184.6927,1795322
2015-05-08,199.1,201.34,199.1,200.5,187.6025,3192457
2015-05-11,200.29,201.9499,200.29,201.73,188.7536,1966678
2015-05-12,200.48,201.04,198.07,200.53,187.6305,2247452
2015-05-13,200.47,201.75,199.85,201.43,188.4728,2143328
2015-05-14,202.33,202.88,201.43,202.62,189.5861,1957048
2015-05-15,202.55,202.97,201.815,202.97,189.9138,1742949
2015-05-18,202.65,205.18,202.64,204.66,191.4951,2164617
2015-05-19,204.99,206.2,204.55,205.4,192.1873,2370071
2015-05-20,205.17,205.96,204.15,205.08,191.8883,1831225
2015-05-21,204.6,205.21,204.175,204.95,191.7664,2225002
2015-05-22,204.66,208.26,204.63,207.8,194.4331,3040357
2015-05-26,207.52,207.52,205,206.38,193.1044,3336312
2015-05-27,206.89,209.68,205.87,209.06,195.612,3011464
2015-05-28,208.08,208.59,207.28,208.48,195.6776,3084930
2015-05-29,208.23,208.27,205.62,206.19,193.5281,2255524
2015-06-01,207.32,208.82,206.89,207.81,195.0489,2088203
2015-06-02,206.85,207.84,205.654,206.43,193.7535,2230654
2015-06-03,207.52,210.17,206.77,208.29,195.4995,2417000
2015-06-04,207.6,210.06,207,208.87,196.0438,3462485
2015-06-05,210.7,211.94,208.55,210.45,197.5266,3225056
2015-06-08,211.15,211.7,209.4501,209.79,196.907,0
2015-06-09,210,210.44,207.62,209.02,196.1845,0
2015-06-10,209.72,213.4,209.36,213.13,200.042,2677304
2015-06-11,213.17,214.605,212.87,213.94,200.8025,2024123
2015-06-12,213.48,214.01,212.01,213.06,199.9765,2006235
2015-06-15,210.89,212.34,210.38,211.76,198.7564,1903767
2015-06-16,211.85,213.57,211.13,213.56,200.4456,1954185
2015-06-17,213.59,214.5,212.571,212.93,199.8543,1778397
2015-06-18,213.45,215.01,212.01,214.6,201.422,2167188
2015-06-19,214.12,215,213.19,213.19,200.0985,4163396
2015-06-22,215.06,216.81,215,216.51,203.2145,2006095
2015-06-23,216.92,218.77,216.64,218.4,204.9884,2735585
2015-06-24,216.2,217,213.7,214.43,201.2624,3945152
2015-06-25,215.15,215.8,212.49,212.82,199.751,2434684
2015-06-26,213.62,214.61,212.55,213.17,200.0797,2762606
2015-06-29,210.14,211.22,207.65,207.65,194.8987,3292821
2015-06-30,209.89,210.79,208.15,208.79,195.9686,4167331
2015-07-01,211.63,212.49,208.945,209.94,197.0479,2820266
2015-07-02,209.94,210.63,208.501,209.2,196.3535,1816596
2015-07-06,206.71,208.53,206.26,208.04,195.2646,2816813
2015-07-07,207.98,208.97,203.2,208.21,195.4243,3304151
2015-07-08,206.3,206.785,203.7004,204.06,191.5292,2185114
2015-07-09,207.13,207.55,204.44,204.81,192.2329,2256224
2015-07-10,207.72,207.98,206.18,207.19,194.4669,1840567
2015-07-13,209.44,210.31,208.65,210.12,197.2172,2041670
2015-07-14,210.01,212.76,209.7,212.16,199.1318,2090696
2015-07-15,213.54,213.61,211.425,212.96,199.8825,2536657
2015-07-16,211.39,214.14,209.32,211.18,198.2118,4405218
2015-07-17,210.76,212.8,209.785,212.46,199.4132,2848961
2015-07-20,212.68,214,211.21,212.39,199.3479,2175433
2015-07-21,211.98,212.796,210.75,211.5,198.5123,1985341
2015-07-22,211.8,213.72,211.75,213.25,200.1548,2301294
2015-07-23,213.66,214.61,210.7,211.05,198.0898,2192661
2015-07-24,211.45,211.45,206.9,207.35,194.6171,2453880
2015-07-27,205.45,205.84,203.5,205.02,192.43,2910477
2015-07-28,207.14,207.18,204.6,206.24,193.5753,2018072
2015-07-29,206.57,208.13,205.67,206.84,194.1384,1987293
2015-07-30,206.03,207.35,205.102,207.2,194.4764,1342938
2015-07-31,207.4,207.47,204.9,205.07,192.4771,1644029
2015-08-03,205.75,205.95,202.84,204.69,192.1204,2075500
2015-08-04,205.01,207.15,204.8,205.17,192.5709,1451455
2015-08-05,206.94,207.78,204.93,205.7,193.0687,1535537
2015-08-06,206,206.7,204.3,205.09,192.496,1485778
2015-08-07,205.3,206.6399,202.32,203.44,190.947,1691113
2015-08-10,204.59,206.57,204.34,205.97,193.3218,1640337
2015-08-11,203.5,203.92,200.66,201.7,189.3142,2553963
2015-08-12,199.9,201.55,196.58,201.13,188.7791,2789694
2015-08-13,200.72,201.95,199.58,200.74,188.4131,3353617
2015-08-14,200.83,202.55,200.74,202.02,189.6143,3567146
2015-08-17,201.01,202.86,199.78,202.57,190.1308,1600670
2015-08-18,202.12,203.1,201.18,201.18,188.8261,1665404
2015-08-19,200.02,202.75,199.14,200.95,188.6103,2721380
2015-08-20,198.43,199.22,196.75,196.75,184.6681,3140005
2015-08-21,193.66,194.6,187.58,187.74,176.2113,5406193
2015-08-24,178.46,186.89,172.1,179.46,168.4397,7183557
2015-08-25,185.89,187.33,177.71,178.22,167.2759,7204780
2015-08-26,183.04,185.062,179.11,184.4,173.0763,5561817
2015-08-27,186.81,189.86,185.4287,189.21,177.591,3798482
2015-08-28,187.59,188.85,186.26,187.75,176.8282,2413053
2015-08-31,187.69,190.25,187.18,188.6,177.6288,2857984
2015-09-01,184.24,186.47,181.08,182.12,171.5256,5494486
2015-09-02,184.87,185.82,182.51,184.51,173.7766,3043803
2015-09-03,185,187.89,184.28,185.06,174.2948,2902175
2015-09-04,182.26,182.83,179.131,180.38,169.8869,4295588
2015-09-08,183.91,186.31,183.65,185.88,175.0671,3060052
2015-09-09,189.55,191.75,185.26,185.68,174.8788,4756838
2015-09-10,185.45,187.82,184.77,185.91,175.0953,3042592
2015-09-11,185.43,185.82,183.32,185.27,174.4923,2536786
2015-09-14,185.6,185.86,183.3,183.94,173.2398,2746271
2015-09-15,184.78,188.02,184.19,187.45,176.5456,3092831
2015-09-16,187.96,189.3,186.59,188.64,177.6664,2717753
2015-09-17,188.45,190.57,186,186.45,175.6038,3712648
2015-09-18,183.2,183.38,180.55,180.94,170.4144,6529889
2015-09-21,183.3,184.41,181.7,183.35,172.6841,2947153
2015-09-22,180.89,181,178.01,179.72,169.265,4166934
2015-09-23,179.81,180.19,177.75,179.41,168.9732,2732623
2015-09-24,177.66,177.975,174.8201,176.91,166.6186,3910036
2015-09-25,179.2,181.11,178.16,179.83,169.3688,3026501
2015-09-28,178.46,178.46,172.75,173.02,162.9551,3898527
2015-09-29,173.01,173.3,167.49,171.86,161.8625,4419120
2015-09-30,174.58,175.08,172.16,173.76,163.652,2931453
2015-10-01,174.4,176.17,173.04,176.02,165.7806,3612953
2015-10-02,172.14,177.1,169.87,177.01,166.713,4469873
2015-10-05,178.23,181.06,177.83,180.7,170.1881,3411878
2015-10-06,180.2,181.28,179.47,180.32,169.8303,1859061
2015-10-07,181.8,183.79,180.54,182.23,171.6291,2594918
2015-10-08,181.18,182.47,179.75,181.07,170.5366,3253394
2015-10-09,180.96,182.29,178.21,179.19,168.766,3334864
2015-10-12,180.8,181.2,179.01,180.23,169.7456,3059829
2015-10-13,179.57,183.14,179.5,180.97,170.4424,2918822
2015-10-14,180.73,182.215,179.14,179.51,169.0675,3252009
2015-10-15,176.73,185.75,175.76,184.96,174.2004,5720088
2015-10-16,185.12,186.65,183.63,185.18,174.4078,2977469
2015-10-19,183.48,186.5,183.15,185.74,174.935,2665724
2015-10-20,185.2,185.97,183.9,185.51,174.7183,2736241
2015-10-21,186.22,186.22,179.55,179.7,169.2465,3711065
2015-10-22,180.23,184.19,180.2,183.56,172.8819,2609637
2015-10-23,185.16,186.36,184.43,185.5,174.7091,2935718
2015-10-26,187.1,188,186.62,187.01,176.1311,2573727
2015-10-27,186,186.83,184.5,186.31,175.4719,1932290
2015-10-28,186.71,191.48,186.17,191.32,180.1905,3231934
2015-10-29,191,191.96,189.33,189.89,178.8437,3068096
2015-10-30,189.76,190.09,187.24,187.5,176.5927,2791644
2015-11-02,188.32,190.43,187.675,189.68,178.646,2531476
2015-11-03,189.25,191.87,189.05,190.69,179.5971,2443204
2015-11-04,191,192.89,190.31,191.65,180.5014,2174279
2015-11-05,192.54,193.28,191,192.02,180.85,2186265
2015-11-06,196,199.47,195.9,199.17,187.5837,4270825
2015-11-09,199.04,199.9,196.32,196.76,185.3138,2604360
2015-11-10,196.58,198.22,195.275,197.81,186.3029,2149921
2015-11-11,198.29,198.93,196.73,197.39,185.9072,1645959
2015-11-12,196.19,196.19,192.26,192.77,181.5559,3166928
2015-11-13,192.63,193.38,190.06,190.39,179.3143,2483957
2015-11-16,189.99,192.16,188.01,192.16,180.9816,4626574
2015-11-17,192.67,193,190.32,190.57,179.4839,1783839
2015-11-18,191.05,194.05,191.01,193.66,182.3945,2509231
2015-11-19,193.82,194.21,191.67,193.03,181.8012,1835761
2015-11-20,193,193.49,191.11,191.47,180.3316,2932129
2015-11-23,191.3,191.49,188.52,189.19,178.1843,2671721
2015-11-24,188.02,189.795,186.56,188.67,177.6946,2679373
2015-11-25,188.99,189.77,188.15,189.15,178.1465,1495611
2015-11-27,189.16,191.19,188.8501,190.47,179.3898,1092728
2015-11-30,190.5,191.08,189.24,190.02,179.5803,3415027
2015-12-01,191.22,193.15,190.01,193.07,182.4628,4141469
2015-12-02,193.3,193.84,189.8041,190.26,179.807,1817187
2015-12-03,190.66,191.65,184.73,185.2,175.025,3598980
2015-12-04,185.61,190.62,184.75,189.99,179.5523,3517235
2015-12-07,190,190.12,185,185.49,175.299,3499925
2015-12-08,183.92,184.47,181.84,182.92,172.8704,2663754
2015-12-09,182.02,184.85,179.8267,180.71,170.7819,3907459
2015-12-10,180.99,183.93,180.31,182.11,172.105,2212337
2015-12-11,179.68,180.15,175.47,176.56,166.8597,3750058
2015-12-14,176.67,178.63,172.9,176.4,166.7087,5102368
2015-12-15,178.98,183.28,178.85,182.01,172.0105,3398685
2015-12-16,184.01,186.88,181.68,186.21,175.9797,3191740
2015-12-17,186.88,187.89,182.61,182.61,172.5775,2807871
2015-12-18,181.2,181.9,175.39,175.49,165.8487,6740815
2015-12-21,177.5,178.15,175.83,177.75,167.9845,2472858
2015-12-22,178.9,180.6933,177.05,180.05,170.1582,2312805
2015-12-23,180.7,183,180.46,182.95,172.8987,2367940
2015-12-24,182.27,183.17,182.02,182.47,172.4451,1107633
2015-12-28,181.77,181.9325,179.84,181.62,171.6421,1723330
