Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-22,118.75,119.36,118.48,118.98,101.4864,355500
2014-05-23,118.8,119.8,118.8,119.56,101.9811,359400
2014-05-27,119.96,120.35,119.61,120.22,102.544,291400
2014-05-28,119.98,120,118.83,119,101.5034,487300
2014-05-29,119.26,119.5,118.61,119,101.5034,375800
2014-05-30,119.19,120.09,118.89,119.52,101.947,563100
2014-06-02,119.93,121.01,119.58,120.86,103.0899,289600
2014-06-03,120.42,121.2,120.31,120.73,102.979,138800
2014-06-04,120.48,121.7,120.37,121.42,103.5676,291400
2014-06-05,121.5,123.2,121.21,123.11,105.0091,369600
2014-06-06,123.37,123.37,122.06,122.34,104.3523,275000
2014-06-09,121.6,122.32,119.79,120.23,102.5526,328300
2014-06-10,119.84,120.69,118.55,119.39,101.8361,389600
2014-06-11,119.37,119.65,118.17,119.27,101.7337,237800
2014-06-12,118.98,119.46,118.19,119.13,101.6143,231100
2014-06-13,119.14,119.76,118.46,119.72,102.1175,237100
2014-06-16,119.69,120.29,118.39,118.47,101.0514,315900
2014-06-17,118.46,119.96,118.25,118.98,101.4864,498000
2014-06-18,118.96,120.15,118.71,119.9,102.2711,326300
2014-06-19,119.03,120.34,118.06,120.3,103.2842,287200
2014-06-20,120.67,120.95,119.34,120.67,103.6018,459700
2014-06-23,120.55,121.61,119.88,119.98,103.0095,302300
2014-06-24,120.02,120.53,119.35,119.76,102.8206,382800
2014-06-25,119.85,120.71,119.4,120.4,103.37,383700
2014-06-26,120.55,120.64,119.27,119.62,102.7004,266300
2014-06-27,119.62,121.35,119.48,121.34,104.1771,475800
2014-06-30,121.4,121.95,120.03,120.92,103.8165,414300
2014-07-01,121.21,122.13,120.31,121.91,104.6665,550700
2014-07-02,121.65,121.91,120.45,121.71,104.4948,422800
2014-07-03,121.65,121.8,120.87,121.38,104.2114,282500
2014-07-07,120.96,121.91,120.96,121.53,104.3402,229300
2014-07-08,121.53,122.83,120.98,122.78,105.4134,308500
2014-07-09,122.72,122.86,121.63,122.82,105.4477,252400
2014-07-10,122.58,123.75,122.51,123.01,105.6109,279700
2014-07-11,122.9,123.69,122.69,123.05,105.6452,205200
2014-07-14,123.22,123.48,122.62,123.36,105.9114,209000
2014-07-15,123.5,123.75,122.64,123.16,105.7396,244000
2014-07-16,123.58,124.22,122.43,123.09,105.6795,368200
2014-07-17,122.95,123.22,122.37,122.72,105.3619,379000
2014-07-18,122.77,124.38,122.77,124.22,106.6497,338700
2014-07-21,123.75,124.12,123.27,123.87,106.3493,217900
2014-07-22,124.28,124.79,124.03,124.33,106.7442,224100
2014-07-23,124.21,124.78,124.02,124.61,106.9846,155300
2014-07-24,124.58,124.96,123.78,124.4,106.8043,253000
2014-07-25,124.1,124.57,122.98,123.25,105.8169,264000
2014-07-28,123.34,124.7,122.72,124.14,106.581,165900
2014-07-29,124.21,124.21,123.25,123.3,105.8598,282000
2014-07-30,123.45,123.82,122.68,123.34,105.8942,301800
2014-07-31,122.01,123.23,122.01,122.1,104.8296,565800
2014-08-01,122,122.71,121.37,122.22,104.9326,629800
2014-08-04,122.22,123.06,121.98,122.77,105.4048,411300
2014-08-05,122.25,122.94,121.4,121.6,104.4003,316400
2014-08-06,121.56,121.73,121.06,121.13,103.9968,168300
2014-08-07,121.13,121.86,120.95,121.42,104.2458,249100
2014-08-08,122.63,123.02,120.58,121.7,104.4862,360300
2014-08-11,122.09,123.44,121.88,123.19,105.7654,217600
2014-08-12,123.09,123.47,122.5,122.81,105.4392,228600
2014-08-13,123.25,124.43,122.96,124.31,106.727,309300
2014-08-14,124.3,124.79,123.25,123.79,106.2806,249300
2014-08-15,123.84,124.79,123.18,123.7,106.2033,253400
2014-08-18,123.75,124.36,123.12,124.33,106.7442,303600
2014-08-19,124.58,125.17,123.89,125.12,107.4224,368200
2014-08-20,124.98,125.95,124.2,125.8,108.0062,250700
2014-08-21,125.99,126.4,125.3,125.54,107.783,224100
2014-08-22,125.26,126.28,124.4,124.61,106.9846,386200
2014-08-25,124.89,125.29,123.72,124.06,106.5124,169700
2014-08-26,124.31,124.92,123.98,124.44,106.8386,193300
2014-08-27,124.74,124.74,124,124.55,106.933,161400
2014-08-28,124.08,124.65,123.97,124.25,106.6755,130900
2014-08-29,124.4,124.9,124.08,124.78,107.1305,179100
2014-09-02,124.68,125.33,124.15,124.55,106.933,628100
2014-09-03,124.98,125.26,124.02,125.11,107.4138,425200
2014-09-04,125.02,126.06,124.75,125.19,107.4825,350700
2014-09-05,124.9,126,124.84,125.72,107.9376,441800
2014-09-08,125.51,125.83,124.89,125.65,107.8775,306100
2014-09-09,125.33,125.53,124.88,125.23,107.5169,241600
2014-09-10,124.64,124.79,123.34,123.54,106.0659,321100
2014-09-11,123.18,124.05,123,123.67,106.1775,208000
2014-09-12,123.24,123.24,119.15,119.78,102.8377,357900
2014-09-15,120.17,120.7,119.35,119.58,102.666,233800
2014-09-16,119.68,121.15,119.04,120.59,103.5332,547700
2014-09-17,120.99,122.04,120.54,121.19,104.0483,520200
2014-09-18,120.52,120.71,119.08,119.1,102.9933,239100
2014-09-19,119.2,119.97,118.98,119.39,103.2441,531000
2014-09-22,119.26,119.59,118.36,118.85,102.7771,391600
2014-09-23,118.68,119.36,118.14,118.18,102.1977,394600
2014-09-24,118.42,119.19,117.28,117.5,101.6097,328700
2014-09-25,117.47,117.93,116.5,117.12,101.2811,286400
2014-09-26,117,118.73,116.63,118.54,102.509,298100
2014-09-29,117.78,118.64,117.25,118.59,102.5522,347300
2014-09-30,119.02,119.18,117.62,118.46,102.4398,503500
2014-10-01,118.44,119.51,118.02,118.71,102.656,691500
2014-10-02,118.88,119.29,117.57,118.57,102.535,344500
2014-10-03,118.92,119.67,118.13,119.28,103.1489,315600
2014-10-06,119.45,120.16,119.01,119.78,103.5813,244800
2014-10-07,119.12,119.63,118.2,118.28,102.2842,331100
2014-10-08,118.33,120.97,117.86,120.94,104.5845,286200
2014-10-09,120.93,122.48,120.93,121.43,105.0082,364700
2014-10-10,121.83,122.93,120.92,120.96,104.6017,319400
2014-10-13,120.98,121.76,120.16,120.31,104.0396,428100
2014-10-14,120.18,122.84,120.18,122.45,105.8902,455700
2014-10-15,121.66,123.72,120.9,122.55,105.9767,582400
2014-10-16,121.55,122.52,120.16,122.17,105.6481,505700
2014-10-17,123.18,123.18,120.77,122.14,105.6222,598600
2014-10-20,122.01,123.62,121.97,123.57,106.8588,256600
2014-10-21,123.46,125.4,123.4,125.38,108.424,294000
2014-10-22,125.53,127.09,125.02,126.49,109.3839,341700
2014-10-23,127.11,127.8,126.5,127.7,110.4302,381700
2014-10-24,127.49,128.22,127.22,127.99,110.681,241400
2014-10-27,127.97,129.33,127.88,129.17,111.7014,367300
2014-10-28,129.2,130.09,128.69,130.09,112.497,249800
2014-10-29,129.83,130.56,129.06,130.5,112.8516,316800
2014-10-30,130.21,131.09,129.43,131.09,113.3618,293600
2014-10-31,133.6,133.6,130.22,131.8,113.9758,497700
2014-11-03,132.57,135.35,132.35,135.31,117.0111,503100
2014-11-04,134.83,135.97,134.44,135.91,117.5299,295600
2014-11-05,136.5,136.54,134.16,134.92,116.6738,360700
2014-11-06,135.2,135.84,133.98,134.17,116.0253,369700
2014-11-07,134.18,134.49,132.81,132.9,114.927,739100
2014-11-10,132.88,134.83,132.64,134.72,116.5009,403900
2014-11-11,134.95,135.05,133.63,133.68,115.6015,335600
2014-11-12,133.58,133.89,131.33,131.47,113.6904,591000
2014-11-13,131.91,132.92,131.5,132.18,114.3044,429400
2014-11-14,132.24,132.76,130.82,131.21,113.4656,234800
2014-11-17,130.8,132.31,130.76,131.62,113.8201,276600
2014-11-18,132.01,132.61,131.52,132.13,114.2612,337300
2014-11-19,131.96,132.44,130.62,130.75,113.0678,427800
2014-11-20,130.94,130.94,129.57,130.34,112.7132,354300
2014-11-21,130.65,131.42,130.45,130.67,112.9986,450600
2014-11-24,130.68,132.19,130.68,131.05,113.3272,422700
2014-11-25,130.9,131.3,130.68,130.79,113.1024,509400
2014-11-26,131.07,133.01,130.71,132.95,114.9702,390100
2014-11-28,133.26,134.9,132.41,132.66,114.7195,218800
2014-12-01,132.25,133.24,131.8,131.95,114.1055,414300
2014-12-02,131.62,132.61,130.81,132.53,114.6071,263400
2014-12-03,132.53,133.18,132.11,132.68,114.7368,283300
2014-12-04,132.31,133.08,131.91,132.81,114.8492,353400
2014-12-05,132.6,132.6,131.2,132.39,114.486,241500
2014-12-08,131.99,134.04,131.99,133.12,115.1172,286200
2014-12-09,131.98,133.52,131.98,133.09,115.0913,299900
2014-12-10,132.78,133.5,131.85,132.56,114.633,225200
2014-12-11,133.28,133.3,132.15,132.47,114.5552,263700
2014-12-12,132.24,133.2,131.22,131.29,113.5347,268400
2014-12-15,131.18,132.27,129.51,129.69,112.1511,401100
2014-12-16,129.28,130.35,128.1,129.16,111.6928,456100
2014-12-17,129.68,132.86,128.72,132.82,114.8578,381500
2014-12-18,133.31,135.25,133.08,135.21,116.9246,414900
2014-12-19,135.22,135.63,133.61,134.09,115.9561,809500
2014-12-22,134.54,137.06,134.35,136.93,118.412,229100
2014-12-23,136.93,137.51,135.89,136.39,117.945,219900
2014-12-24,136.41,137.8,135.9,136.26,117.8326,89200
2014-12-26,136.21,137.09,136.21,136.46,118.0056,104700
2014-12-29,136.58,137.46,136.5,137.18,118.6282,276500
2014-12-30,136.51,137.33,136.01,136.34,118.6543,186600
2014-12-31,136.82,137.77,133.26,133.46,116.1479,311300
2015-01-02,134.42,135.8,133.37,135.74,118.1321,250400
2015-01-05,135.24,137.64,135.02,137.58,119.7334,500200
2015-01-06,138.27,139.55,137.78,139.38,121.3,563000
2015-01-07,139.82,142.49,138.16,142.3,123.8412,347500
2015-01-08,142.3,142.94,141.1,141.68,123.3016,419300
2015-01-09,141.7,142.71,140.5,141.81,123.4147,310200
2015-01-12,141.97,143.31,141.97,142.65,124.1458,265700
2015-01-13,143.01,143.69,141.22,141.89,123.4844,352500
2015-01-14,141.16,143.5,140.78,143.11,124.5461,394800
2015-01-15,143.12,143.91,142.43,142.98,124.433,243500
2015-01-16,142.99,144.52,142.25,144.24,125.5295,295300
2015-01-20,144.3,144.87,142.5,143.16,124.5896,283400
2015-01-21,142.86,143.36,141.61,143.12,124.5548,213100
2015-01-22,143.58,146,143.32,145.68,126.7828,309400
2015-01-23,146.29,146.7,144.73,145.07,126.2519,181000
2015-01-26,144.7,147.89,143.69,147.88,128.6974,327200
2015-01-27,147.4,148.46,146.53,147.24,128.1404,257900
2015-01-28,147.94,148.31,146.68,146.75,127.714,274100
2015-01-29,146.74,147.61,145.6,147.4,128.2796,238100
2015-01-30,146.73,147.14,143.63,143.77,125.1205,969000
2015-02-02,144.23,144.33,141.02,143.86,125.1988,399400
2015-02-03,143.86,145.58,142.75,145.52,126.6435,226600
2015-02-04,145.1,145.5,144.16,144.72,125.9473,265600
2015-02-05,145.81,147.14,144.79,147.04,127.9663,198800
2015-02-06,146.96,147.04,141.29,142.3,123.8412,446300
2015-02-09,142.54,143.2,141.24,141.41,123.0666,165800
2015-02-10,142.02,142.46,140.17,142.37,123.9021,256900
2015-02-11,143.57,144.28,140.46,142.24,123.789,240200
2015-02-12,142.76,144.57,141.75,144.54,125.7906,302000
2015-02-13,144.17,144.42,142.9,143.96,125.2859,354100
2015-02-17,143.24,145.49,143.24,143.58,124.9551,371900
2015-02-18,143.44,145,142.15,144.84,126.0517,334800
2015-02-19,144.22,144.5,141.9,142.23,123.7803,340800
2015-02-20,141.63,144.48,141.13,144.24,125.5295,266200
2015-02-23,144.4,145.51,143.58,145.42,126.5565,285700
2015-02-24,144.31,144.44,142.35,143.01,124.4591,403800
2015-02-25,142.85,144.12,141.99,142.53,124.0414,285900
2015-02-26,142.7,143.07,140.51,140.57,122.3356,242500
2015-02-27,140.92,142.54,139.71,142.03,123.6062,377900
2015-03-02,142.04,144.53,141.66,142.67,124.1632,379400
2015-03-03,142.42,143,140.73,141.68,123.3016,246700
2015-03-04,141.92,142.26,140.46,140.91,122.6315,246200
2015-03-05,141.88,143.12,140.63,141.85,123.4496,264400
2015-03-06,140.19,140.19,136.6,137.11,119.3244,342900
2015-03-09,138.02,139.07,137.76,138.71,120.7169,302000
2015-03-10,138.23,138.79,137.66,138.02,120.1164,346400
2015-03-11,138.41,140.21,137.91,139.7,121.5784,401200
2015-03-12,139.93,141.97,139.86,141.12,122.8142,323100
2015-03-13,140.91,141.9,139.88,141.72,123.3364,340400
2015-03-16,142.53,144.66,142.01,143.52,124.903,497400
2015-03-17,143.3,144.53,142.7,143.69,125.0509,378300
2015-03-18,142.85,147.24,142.1,146.7,128.4482,443200
2015-03-19,146.02,148,145.78,146.4,128.1855,407100
2015-03-20,146.69,149.61,146.56,149.44,130.8473,773500
2015-03-23,149.42,151.11,148.71,150.27,131.574,526900
2015-03-24,150.17,150.26,148.74,148.86,130.3394,406400
2015-03-25,149.03,149.54,145.59,145.75,127.6164,348500
2015-03-26,145.6,145.98,144.33,144.93,126.8984,344300
2015-03-27,144.86,146.04,144.83,145.66,127.5375,241900
2015-03-30,145.94,148.92,145.68,148.86,130.3394,389800
2015-03-31,148.71,149.3,146.61,147.21,128.8947,606900
2015-04-01,147.2,147.48,144.89,146.43,128.2117,398100
2015-04-02,146.17,149.03,146.17,148.45,129.9805,279000
2015-04-06,148.3,150.49,148.29,149.2,130.6371,382500
2015-04-07,149.05,149.05,146.07,146.12,127.9403,332300
2015-04-08,146.25,147.06,146.21,146.76,128.5007,244100
2015-04-09,146.41,146.41,142.56,142.84,125.0684,384900
2015-04-10,144.15,145.06,142,142.42,124.7006,397200
2015-04-13,142.56,142.86,141.02,141.02,123.4749,302600
2015-04-14,141.7,142.48,141.13,141.23,123.6587,334500
2015-04-15,141.34,141.79,139.26,139.38,122.0389,315100
2015-04-16,139.01,140.28,138.38,139.25,121.925,355500
2015-04-17,138.81,139.63,137.31,139.02,121.7237,370600
2015-04-20,139.27,140.14,138.8,139.55,122.1877,289900
2015-04-21,140.33,141.23,139.34,140.21,122.7656,272000
2015-04-22,140.18,141.47,139.95,140.45,122.9758,206800
2015-04-23,140.04,140.99,139.74,140.27,122.8182,228400
2015-04-24,140.73,141.44,139.63,140.42,122.9495,233400
2015-04-27,140.64,141.5,140.04,140.44,122.967,421300
2015-04-28,140.2,140.27,139,139.25,121.925,243100
2015-04-29,137.86,138.83,136.17,136.68,119.6748,292300
2015-04-30,136.31,136.87,132.65,133.67,117.0393,661700
2015-05-01,134.2,136.01,133.65,135.06,118.2564,288300
2015-05-04,135.28,136.6,134.64,134.98,118.1863,267600
2015-05-05,134.57,134.85,132.21,132.5,116.0148,386100
2015-05-06,132.48,133.21,130.99,131.9,115.4895,286200
2015-05-07,132.09,134.4,131.57,134,117.3282,319400
2015-05-08,135.36,136.33,133.8,134.03,117.3545,398800
2015-05-11,133.74,134.79,131.67,132.28,115.8222,306700
2015-05-12,131.18,133.48,130.13,133.05,116.4964,239300
2015-05-13,134.04,134.86,130.59,130.98,114.684,535600
2015-05-14,131.24,134.87,131.24,134.81,118.0375,358100
2015-05-15,135.25,136.74,134.78,136.56,119.5697,367500
2015-05-18,135.74,137.06,135.28,136.59,119.596,375800
2015-05-19,136.57,137.01,135.88,136.51,119.5259,251200
2015-05-20,136.76,137.41,135.81,135.85,118.9481,303000
2015-05-21,135.88,136.19,134.31,135.02,118.2213,230600
2015-05-22,134.5,136.34,134.39,135.21,118.3877,159000
2015-05-26,134.46,135.35,133.8,134.55,117.8098,443800
2015-05-27,134.49,135.89,134.11,135.58,118.7117,249200
2015-05-28,135.13,136.26,134.66,135.66,118.7817,340100
2015-05-29,135.99,135.99,134.11,134.47,117.7398,791900
2015-06-01,134.5,136.9,134,136.45,119.4734,645200
2015-06-02,135.92,135.97,133.91,134.33,117.6172,292200
2015-06-03,134.57,134.67,131.56,132.01,115.5858,498000
2015-06-04,131.79,132.37,131.06,131.43,115.078,343300
2015-06-05,129.82,131.23,129.13,130.39,114.1674,350500
2015-06-08,130.76,131.57,129.51,130.93,114.6402,242700
2015-06-09,130.76,131.47,129.28,129.42,113.3181,292600
2015-06-10,129.44,131.38,128.81,130.27,114.0623,265000
2015-06-11,130.71,131.94,130.63,131.4,115.0517,849600
2015-06-12,131.35,131.89,130.61,131.48,115.1218,267100
2015-06-15,131.13,131.7,130.49,131.3,114.9642,341000
2015-06-16,131.15,132.8,130.88,132.68,116.1725,415500
2015-06-17,133.06,134.39,131.79,134.06,117.3808,452900
2015-06-18,133.66,135.86,133.19,135.26,119.205,370600
2015-06-19,134.79,135,132.21,133.78,117.9007,577700
2015-06-22,133.85,134.63,132.67,132.74,116.9842,560800
2015-06-23,132.5,133.8,131.29,131.61,115.9883,317900
2015-06-24,131.81,133.14,130.75,130.85,115.3185,269900
2015-06-25,130.68,132.51,129.17,129.4,114.0406,267900
2015-06-26,129.5,131,128.06,130.5,115.0101,637400
2015-06-29,130.29,131.58,127.69,127.84,112.6658,255500
2015-06-30,128.5,129.45,127.48,128.09,112.8861,425500
2015-07-01,128.48,130.48,127.74,130.45,114.966,365200
2015-07-02,132.04,133.22,130.67,130.99,115.4419,253100
2015-07-06,130.33,132.76,129.34,132.59,116.852,401400
2015-07-07,132.99,134.82,132.54,134.29,118.3502,340600
2015-07-08,133.64,134.69,132.96,134.47,118.5089,274600
2015-07-09,134.94,135.26,132.99,133.37,117.5394,241000
2015-07-10,134.06,135.62,133.52,134.06,118.1475,374700
2015-07-13,135.08,136.05,133.72,134.53,118.5617,172500
2015-07-14,134.74,135.43,133.97,134.25,118.315,278400
2015-07-15,133.92,135.58,132.98,134.6,118.6234,482200
2015-07-16,134.89,137,134.89,136.55,120.3419,235100
2015-07-17,136.7,136.8,135.22,135.9,119.7691,313400
2015-07-20,135.64,136.39,134.47,136.31,120.1304,248900
2015-07-21,136.35,137,135.09,135.23,119.1786,277000
2015-07-22,135.63,136.22,135.28,135.55,119.4606,285000
2015-07-23,135.59,135.9,133.22,133.84,117.9536,334000
2015-07-24,133.76,135.21,133.22,134.47,118.5089,272800
2015-07-27,134.88,135.76,133.31,134.03,118.1211,368300
2015-07-28,134.14,135.4,133.59,134.99,118.9671,235200
2015-07-29,134.95,136.56,134,136.41,120.2185,259000
2015-07-30,135.59,136.68,135.48,136.56,120.3508,277000
2015-07-31,137.65,138.86,136.7,136.79,120.5534,512700
2015-08-03,136.82,139.08,136.72,139.05,122.5452,315200
2015-08-04,139.33,139.4,137.16,137.41,121.0999,208900
2015-08-05,137.73,138.99,135.92,136.18,120.0158,409900
2015-08-06,136.99,138.36,134.13,135.76,119.6457,495400
2015-08-07,135.67,136.86,134.54,136.61,120.3948,298400
2015-08-10,137.16,137.92,134.38,134.8,118.7996,397600
2015-08-11,134.8,136.24,134.46,135.33,119.2668,522700
2015-08-12,135.06,136.21,134.36,136.03,119.8837,404000
2015-08-13,135.72,137.19,133.82,136.56,120.3508,208700
2015-08-14,136.08,137.05,134.56,137,120.7385,217800
2015-08-17,137.03,138.21,136,138.16,121.7608,312800
2015-08-18,137.99,138.51,137.24,137.91,121.5405,313800
2015-08-19,137,137.94,136.52,136.72,120.4918,323800
2015-08-20,136.69,137.31,135.24,135.81,119.6898,359900
2015-08-21,134.85,136.07,133.92,134,118.0946,429800
2015-08-24,130.11,131.87,127.38,127.58,112.4367,477500
2015-08-25,130.31,130.36,124.87,124.96,110.1276,588900
2015-08-26,127.23,130.95,126.02,130.39,114.9131,725400
2015-08-27,131.42,134.7,130.85,133.21,117.3984,639400
2015-08-28,132.98,133.33,131.75,132.7,116.9489,378000
2015-08-31,132.49,132.62,128.91,129.08,113.7586,517000
2015-09-01,127.12,128.81,125.57,126.47,111.4584,340200
2015-09-02,127.39,128.62,126.51,127.66,112.5072,277300
2015-09-03,128.63,129.45,127.9,128.31,113.08,290500
2015-09-04,127.52,127.83,125.09,126.27,111.2821,342800
2015-09-08,127.84,128.49,126.75,128.15,112.939,234200
2015-09-09,129.3,129.79,126.02,126.27,111.2821,248800
2015-09-10,125.43,128.19,125.43,126.73,111.6876,365300
2015-09-11,126.59,129.53,126.56,129.36,114.0054,294800
2015-09-14,129.73,129.93,128.89,129.57,114.1905,316600
2015-09-15,130,131.88,128.94,131.8,116.1558,520100
2015-09-16,131.63,134.18,131.5,133.87,117.98,479000
2015-09-17,133.59,136.92,132.8,134.62,118.641,362200
2015-09-18,132.43,136.22,132.43,134.75,119.5907,615600
2015-09-21,134.75,137.03,134.5,136.08,120.771,347800
2015-09-22,134.85,135.92,133.54,133.77,118.7209,410200
2015-09-23,133.84,135.25,133.16,134.33,119.2179,338200
2015-09-24,134.29,135.86,132.39,133.61,118.5789,574900
2015-09-25,134.12,135.59,133.23,134.76,119.5995,418500
2015-09-28,134.29,134.69,132.9,133.51,118.4902,635900
2015-09-29,133.75,135.29,132.7,135.19,119.9812,662400
2015-09-30,136,136.77,135.15,136.45,121.0994,652100
2015-10-01,136.79,137.21,133.98,135.6,120.345,684700
2015-10-02,134.81,137.52,134.32,137.52,122.049,468400
2015-10-05,138.52,139.71,137.92,139.61,123.9039,353900
2015-10-06,139.55,140.01,138.27,138.61,123.0164,418300
2015-10-07,138.77,141.41,138.53,141.26,125.3683,473300
2015-10-08,141.49,143.42,140.37,142.81,126.7439,458400
2015-10-09,142.45,143.64,141.1,142.03,126.0517,370100
2015-10-12,141.14,142.94,140.16,142.05,126.0694,361200
2015-10-13,141.68,142.2,140.83,141.41,125.5014,596200
2015-10-14,141.6,141.8,139.23,139.54,123.8418,361900
2015-10-15,139.7,142.1,139.35,141.55,125.6257,364500
2015-10-16,141.56,143.77,141.55,143.51,127.3652,417700
2015-10-19,142.97,145.3,142.97,145.27,128.9272,311100
2015-10-20,144.7,145.42,144.05,144.86,128.5633,331900
2015-10-21,145.53,145.58,142.11,143.51,127.3652,783600
2015-10-22,143.53,144.77,143.1,144.35,128.1106,468700
2015-10-23,143.78,144.1,142.04,143,126.9125,413100
2015-10-26,143.07,143.62,142.11,143.23,127.1167,378300
2015-10-27,142.78,143.85,142.19,143.1,127.0013,450700
2015-10-28,143.41,144.27,141.23,144.01,127.8089,499800
2015-10-29,143.12,143.96,142.39,143.58,127.4273,221800
2015-10-30,143.86,144.4,142.76,143.49,127.3474,792300
2015-11-02,143.47,147.4,142.85,147.4,130.8175,528500
2015-11-03,146.78,146.78,145.12,145.51,129.1402,354900
2015-11-04,145.72,146.12,144.6,145.22,128.8828,280200
2015-11-05,140.89,148.97,140.89,148.32,131.6341,647700
2015-11-06,147.06,147.98,143.49,144.13,127.9154,790000
2015-11-09,143.71,144.89,141.05,142.8,126.735,416200
2015-11-10,142.93,144.65,142.93,144.29,128.0574,258200
2015-11-11,144.48,145.79,143.65,145.21,128.8739,307700
2015-11-12,144.9,145.78,143.14,143.15,127.0457,272800
2015-11-13,143.63,144.08,141.5,141.93,125.9629,314700
2015-11-16,141.66,143.63,141.16,143.51,127.3652,227300
2015-11-17,143.15,145.96,143.15,144.66,128.3858,200800
2015-11-18,144.86,146.45,143.61,146.37,129.9034,247900
2015-11-19,146.3,147.62,145.9,146.64,130.143,226300
2015-11-20,147.09,148.3,146.6,147.24,130.6756,336400
2015-11-23,147.02,148.28,146.73,147.11,130.5602,136300
2015-11-24,146.11,146.48,144.34,145.81,129.4064,265700
2015-11-25,145.98,146.72,144.89,146.02,129.5928,278600
2015-11-27,145.74,148.1,145.74,147.9,131.2613,148200
2015-11-30,148.4,148.64,145.89,146.52,130.0365,340500
2015-12-01,147.26,147.81,146.85,147.66,131.0483,268900
2015-12-02,146.85,147.47,143.76,144.01,127.8089,288700
2015-12-03,143.95,144.19,141.34,141.59,125.6611,239900
2015-12-04,142.24,145.26,142.07,144.73,128.4479,216000
2015-12-07,144.44,145.56,143.23,144.29,128.0574,209200
2015-12-08,144.44,145.16,143.51,144.69,128.4124,187600
2015-12-09,143.94,145.42,143.17,144.23,128.0042,253400
2015-12-10,144.24,145.01,141.68,141.68,125.741,287700
2015-12-11,140.29,142.5,140.11,142.27,126.2647,344700
2015-12-14,142.08,144.22,141.1,144.18,127.9598,400400
2015-12-15,144.68,146.64,144.68,146,129.575,419600
2015-12-16,146.59,149.1,146.09,148.65,131.9269,247300
2015-12-17,148.73,149.3,147.4,148.46,131.7583,302200
2015-12-18,148.39,148.79,146.97,147.24,130.6756,904200
2015-12-21,149.14,149.48,146.97,147.86,131.2258,393800
2015-12-22,148.24,149.34,147.67,147.75,131.1281,253700
2015-12-23,148.09,148.35,146.66,147.67,131.0572,393300
2015-12-24,147.51,148.31,146.92,147.75,131.1281,116400
2015-12-28,147.66,149.67,147.09,149.64,132.8055,221500
2015-12-29,150,150.54,149.25,149.96,133.0895,210300
2015-12-30,149.03,149.54,148.02,148.13,132.2947,265200
2015-12-31,148.04,148.78,146.05,146.1,130.4817,366700
2016-01-04,145.17,145.6,143.46,144.86,129.3743,443500
2016-01-05,144.86,147.04,144.16,146.54,130.8746,492500
2016-01-06,146.25,147.55,146,147.44,131.6785,273800
2016-01-07,145.29,146.55,144.95,145.03,129.5261,316600
2016-01-08,145.72,146.38,144.6,145.27,129.7404,502600
2016-01-11,145.84,147.1,145.29,146.24,130.6067,334800
2016-01-12,147.38,147.38,145.26,146.41,130.7585,399300
2016-01-13,146.65,148.27,145.74,146.81,131.1158,573600
2016-01-14,147.13,148.49,146.53,147.05,131.3301,377800
2016-01-15,146.32,147.48,144.42,146.74,131.0533,422500
2016-01-19,147.25,149.3,147.12,148.34,132.4822,500600
2016-01-20,147.22,147.83,141.81,145.51,129.9548,459200
2016-01-21,146.25,148.14,144.97,145.72,130.1423,478000
2016-01-22,147.48,151.24,146.75,150.29,134.2238,365300
2016-01-25,149.28,150.53,147.09,148.86,132.9466,908100
2016-01-26,148.89,150.49,148.56,150.15,134.0988,893600
2016-01-27,150.05,150.05,147.08,148.09,132.259,609400
2016-01-28,148.19,149.42,146.5,147.83,132.0267,642100
2016-01-29,148.9,151.99,148.02,150.83,134.706,14539200
2016-02-01,151,153.32,150.26,151.98,135.7331,953500
2016-02-02,152.09,152.93,149.03,150.41,134.3309,715700
2016-02-03,150.97,152.89,149.99,152.34,136.0546,620800
2016-02-04,151.53,152.84,150.14,151.49,135.2955,497200
2016-02-05,150.68,151.37,149.85,150.71,134.5988,623400
2016-02-08,149.08,149.63,145.01,147.24,131.4998,488300
2016-02-09,146.12,148.44,145.06,146.77,131.0801,678100
2016-02-10,146,148.7,143.71,146.7,131.0175,693900
2016-02-11,144.83,146.21,144.47,144.82,129.3385,513900
2016-02-12,147.09,148.04,143.66,144.89,129.401,666700
2016-02-16,146.2,148.97,144.91,148.91,132.9913,582900
2016-02-17,149.44,150.54,147.72,148.19,132.3483,600200
2016-02-18,148.34,151,146.43,148.03,132.2054,559800
2016-02-19,147.3,148.15,146.36,146.9,131.1962,1520600
2016-02-22,148.1,149.44,147.36,147.62,131.8392,397800
2016-02-23,147.48,149.89,147.15,147.41,131.6516,388700
2016-02-24,146.4,148.04,146.04,146.69,131.0086,405600
2016-02-25,147.72,150.65,147.72,150.43,134.3488,919600
2016-02-26,150.61,150.61,148.38,148.44,132.5715,410400
2016-02-29,148.67,150.15,148.02,148.06,132.2322,449900
2016-03-01,149.19,151.37,149,151.31,135.1348,309400
2016-03-02,148.9,150.46,148.84,150.3,134.2327,637800
2016-03-03,150.54,151.49,149.1,150.21,134.1523,558100
2016-03-04,150.08,150.61,148.6,149.65,133.6522,568400
2016-03-07,149.25,149.85,148.51,149.22,133.2682,426800
2016-03-08,149.38,150.24,148.66,149.71,133.7058,439400
2016-03-09,150.28,151.01,149.14,149.66,133.6611,314800
2016-03-10,150.32,151.44,148.91,150.38,134.3042,276700
