Date,Open,High,Low,Close,Adjusted_close,Volume
2014-12-01,36.2,36.2,35.4,35.47,35.47,691644
2014-12-02,35.47,35.83,33.4,33.94,33.94,1001518
2014-12-03,33.99,34.8825,33.51,34.25,34.25,1097229
2014-12-04,35.01,35.245,31.8,32.75,32.75,1520759
2014-12-05,32.5,33.99,31.87,33.31,33.31,1067743
2014-12-08,33.86,34.3299,32.75,32.88,32.88,1111408
2014-12-09,32.64,34.64,32.11,34.11,34.11,879564
2014-12-10,34.01,34.01,32.12,32.29,32.29,915491
2014-12-11,32.6,34.1,31.86,32.15,32.15,812816
2014-12-12,31.9,33.33,31.81,32.3,32.3,736667
2014-12-15,32.53,33.3,31.1,31.14,31.14,918190
2014-12-16,31.16,32.3,30.8,30.87,30.87,914866
2014-12-17,31.18,32.22,30.9001,32.02,32.02,677043
2014-12-18,32.59,33.84,32.2335,33.29,33.29,978311
2014-12-19,33.25,33.67,32.03,33.04,33.04,828103
2014-12-22,33.2,34.23,32.67,33.96,33.96,954132
2014-12-23,34.25,34.73,32.9,32.93,32.93,740417
2014-12-24,33.2,33.652,32.5,32.56,32.56,457071
2014-12-26,32.68,32.7797,32.1,32.53,32.53,342771
2014-12-29,32.35,33.08,32.25,32.56,32.56,529601
2014-12-30,32.33,33,31.8,32.24,32.24,487655
2014-12-31,32.27,33.739,32.27,32.98,32.98,713955
2015-01-02,33.12,33.29,32.12,32.74,32.74,560302
2015-01-05,32.62,32.71,31.17,32.01,32.01,698934
2015-01-06,32.19,32.68,30.7,31.13,31.13,755843
2015-01-07,31.79,32.38,31.09,32,32,628515
2015-01-08,32.24,35.5,32.02,35.33,35.33,1249683
2015-01-09,34.67,35.01,33.5,34.3,34.3,792719
2015-01-12,34.33,35.94,33.79,35.33,35.33,833045
2015-01-13,35.74,36.82,34.5,34.77,34.77,660076
2015-01-14,34.32,35.02,33.42,34.77,34.77,571030
2015-01-15,34.78,35.31,33.65,33.98,33.98,659848
2015-01-16,33.65,34.58,33.602,34.18,34.18,711983
2015-01-20,34.51,34.65,32.87,33.6,33.6,1004348
2015-01-21,33.65,33.77,33,33.71,33.71,712211
2015-01-22,33,33.63,31.81,33.515,33.515,1314654
2015-01-23,33.39,34.37,33.34,34.15,34.15,692135
2015-01-26,33.98,35.45,33.98,35.17,35.17,669072
2015-01-27,34.62,35.15,34.13,34.2,34.2,381996
2015-01-28,33.69,34.1,32.53,32.66,32.66,744570
2015-01-29,33.01,33.24,31.91,32.17,32.17,466595
2015-01-30,32.04,32.78,31.61,31.84,31.84,799244
2015-02-02,32.56,32.75,31.35,31.97,31.97,533397
2015-02-03,32.06,32.85,31.57,32.85,32.85,513877
2015-02-04,32.86,33.85,32.64,33.74,33.74,667244
2015-02-05,33.73,34.18,33.19,33.36,33.36,388005
2015-02-06,33.52,33.67,32.8,32.98,32.98,263899
2015-02-09,32.96,33.87,32.51,32.94,32.94,527611
2015-02-10,33.83,33.83,33,33.75,33.75,449039
2015-02-11,33.9,34.56,33.5,33.75,33.75,432092
2015-02-12,33.66,33.8899,33.2,33.38,33.38,317627
2015-02-13,33.3,36.185,33.3,35.7,35.7,1142491
2015-02-17,35.6,37.74,35.17,37.45,37.45,1045219
2015-02-18,37.42,38.26,37.13,37.55,37.55,526051
2015-02-19,37.23,38,36,36.24,36.24,406765
2015-02-20,36.15,36.99,36.1101,36.66,36.66,424955
2015-02-23,36.5,37.87,36.5,37.75,37.75,728339
2015-02-24,37.98,38.5,37.25,38.41,38.41,629333
2015-02-25,37.74,38.3,37.44,37.9,37.9,814911
2015-02-26,36.9,37.5499,34.76,36.05,36.05,1567628
2015-02-27,37.13,38.35,36.75,37.6,37.6,1152903
2015-03-02,37.36,38.27,37.035,37.4,37.4,574105
2015-03-03,37,38.44,36.99,38.12,38.12,469170
2015-03-04,38.25,39.06,38,38.86,38.86,425928
2015-03-05,39.29,39.5795,38.671,39.245,39.245,462051
2015-03-06,39.25,39.3865,37.85,39.01,39.01,510867
2015-03-09,39.15,39.15,37.1501,37.21,37.21,539420
2015-03-10,36.92,37.23,36.39,36.77,36.77,404261
2015-03-11,36.89,37.33,36.62,37.24,37.24,249323
2015-03-12,37.23,37.85,37.12,37.78,37.78,354389
2015-03-13,37.44,38.269,37.21,38.21,38.21,333723
2015-03-16,38.05,38.61,37.25,38.47,38.47,465497
2015-03-17,38.61,39.88,38.46,39.79,39.79,592711
2015-03-18,39.38,40.16,38.107,40.1,40.1,1071282
2015-03-19,40.91,41.39,39.51,41.37,41.37,930477
2015-03-20,41.41,42.65,41.14,41.63,41.63,932014
2015-03-23,41.38,42.81,41.0747,41.92,41.92,681101
2015-03-24,42.1,42.66,41.31,41.66,41.66,608758
2015-03-25,41.37,42.4895,41.21,41.5,41.5,671389
2015-03-26,41.42,42.12,40.72,41.77,41.77,642499
2015-03-27,41.82,42.59,41.355,42.4,42.4,545369
2015-03-30,42.71,42.8374,41.3,42.47,42.47,767362
2015-03-31,42.47,42.47,41,41.38,41.38,737934
2015-04-01,45.48,46.2295,40.86,41.33,41.33,2732515
2015-04-02,41.33,41.85,40.59,41.28,41.28,814610
2015-04-06,40.96,42.18,40.8,41.59,41.59,1533340
2015-04-07,41.54,42.66,41.31,41.89,41.89,639945
2015-04-08,42,43.02,41.47,42.98,42.98,547371
2015-04-09,42.73,43.57,42.55,43.42,43.42,502361
2015-04-10,43.38,43.86,42.8545,42.93,42.93,428342
2015-04-13,43.66,44,43.19,43.24,43.24,728086
2015-04-14,43.14,43.53,42.5,43.5,43.5,526587
2015-04-15,43.47,44.3,43.2,43.95,43.95,475334
2015-04-16,43.96,44.44,43.32,43.63,43.63,422006
2015-04-17,43.52,43.52,42.32,42.6,42.6,540479
2015-04-20,42.74,43.0533,42.4,42.7,42.7,366819
2015-04-21,42.72,42.853,41.7,41.77,41.77,370243
2015-04-22,41.79,42.44,41.43,42.16,42.16,433757
2015-04-23,42,42.13,41.42,41.65,41.65,241461
2015-04-24,41.52,42.43,40.75,41.13,41.13,417738
2015-04-27,41.06,41.06,39.4,39.47,39.47,507593
2015-04-28,39.34,39.95,38.97,39.42,39.42,553061
2015-04-29,39.41,39.54,38.78,39.09,39.09,499431
2015-04-30,38.97,40.32,38.82,39.94,39.94,674873
2015-05-01,39.79,40.89,39.79,40.52,40.52,441612
2015-05-04,40.47,41.98,40.47,41.66,41.66,724874
2015-05-05,41.65,42.1399,40.88,41.35,41.35,630643
2015-05-06,41.4,41.7,40.85,41.33,41.33,548701
2015-05-07,41.02,42.24,41.02,41.8,41.8,480887
2015-05-08,41.94,42.62,41.65,42.13,42.13,417886
2015-05-11,42.16,42.5452,41.77,42.2,42.2,350857
2015-05-12,42.48,42.88,41.98,42.245,42.245,399384
2015-05-13,42.17,42.5,41.65,42.205,42.205,371421
2015-05-14,42.16,42.74,41.33,42.11,42.11,494118
2015-05-15,42.23,42.63,41.39,41.93,41.93,528828
2015-05-18,41.82,42.54,41.44,42.44,42.44,365846
2015-05-19,42.44,42.47,41.13,41.24,41.24,558363
2015-05-20,41.09,41.89,40.99,41.01,41.01,407229
2015-05-21,41.24,42.13,40.59,41.47,41.47,396003
2015-05-22,41.34,41.74,40.65,40.77,40.77,245667
2015-05-26,40.61,43.67,40.55,43.44,43.44,798880
2015-05-27,43.59,44.7199,43.53,43.73,43.73,622259
2015-05-28,43.35,44.38,43.084,44.31,44.31,413744
2015-05-29,44.07,44.58,42.52,42.95,42.95,711328
2015-06-01,43.13,43.2,41.4,42.09,42.09,600826
2015-06-02,41.53,44.31,41.53,42.53,42.53,542675
2015-06-03,42.53,43.87,42.515,43.65,43.65,385497
2015-06-04,43.25,44.39,43.14,43.52,43.52,507718
2015-06-05,43.33,43.86,40.53,40.74,40.74,1510325
2015-06-08,42.15,42.2499,38.64,39.01,39.01,0
2015-06-09,38.75,38.96,36.01,36.61,36.61,0
2015-06-10,36,36.03,28.86,29.52,29.52,7534244
2015-06-11,30.05,30.45,28.25,28.55,28.55,4321671
2015-06-12,29,29.1,27.71,28.07,28.07,2420202
2015-06-15,28.1,28.1,27.03,27.09,27.09,2204926
2015-06-16,27.07,27.67,26.53,27.21,27.21,1849403
2015-06-17,27.09,28.06,26.88,27.1,27.1,1126734
2015-06-18,27.21,28.55,27.05,28.15,28.15,1341250
2015-06-19,28.75,29.77,27.75,29.23,29.23,1656443
2015-06-22,29.56,29.95,28.36,28.37,28.37,833564
2015-06-23,28.19,29.38,28.13,28.81,28.81,969663
2015-06-24,28.81,29.8,28.39,28.8,28.8,935929
2015-06-25,29.09,29.14,28.15,28.28,28.28,642999
2015-06-26,28.4,28.77,27.75,28.12,28.12,1549534
2015-06-29,28.07,28.11,26.9,27.02,27.02,1005215
2015-06-30,27.07,27.53,26.62,26.7,26.7,1338342
2015-07-01,26.96,26.96,25.88,26.53,26.53,1199646
2015-07-02,26.42,26.48,25.33,25.53,25.53,1102903
2015-07-06,25.29,25.775,24.68,24.84,24.84,1878258
2015-07-07,25.1,25.62,24.64,25.34,25.34,1758613
2015-07-08,25.18,25.35,23.49,24.13,24.13,1321848
2015-07-09,24.25,24.95,23.06,23.23,23.23,1142764
2015-07-10,23.37,23.82,23.04,23.75,23.75,922271
2015-07-13,24.01,24.41,23.64,23.68,23.68,681356
2015-07-14,23.63,23.97,23.4,23.84,23.84,588206
2015-07-15,23.91,23.9632,22.6603,22.94,22.94,2326026
2015-07-16,23.08,23.09,21.83,22.36,22.36,1433547
2015-07-17,22.2,22.41,21.81,22.15,22.15,834695
2015-07-20,22.13,22.32,21.65,22,22,825685
2015-07-21,22,22.19,21.73,22.02,22.02,950583
2015-07-22,22.02,22.49,21.6,21.96,21.96,1313032
2015-07-23,22.18,22.37,21.81,22.08,22.08,675659
2015-07-24,22.02,22.96,22.02,22.19,22.19,677511
2015-07-27,22.36,22.389,21.18,21.44,21.44,1114747
2015-07-28,21.89,22.04,20.98,21.81,21.81,869551
2015-07-29,21.67,21.915,21.429,21.86,21.86,485689
2015-07-30,21.9,22,21.29,21.29,21.29,734772
2015-07-31,21.29,21.56,20.86,21.55,21.55,1000317
2015-08-03,22.51,22.74,19.09,19.39,19.39,3151960
2015-08-04,19.41,21.09,19.08,20.81,20.81,1465702
2015-08-05,20.82,21.43,20.7,21.34,21.34,980324
2015-08-06,21.66,23.48,21.36,23.34,23.34,1640001
2015-08-07,23.5,24.56,23.48,24.39,24.39,1552565
2015-08-10,24.39,24.98,24.21,24.47,24.47,1116412
2015-08-11,24.5,25.44,24.21,25.18,25.18,1387711
2015-08-12,25,25.43,24.3,25.37,25.37,1149583
2015-08-13,25.19,25.55,24.87,25,25,610236
2015-08-14,25.15,25.43,24.65,25.18,25.18,719053
2015-08-17,25.25,25.68,25.06,25.37,25.37,395860
2015-08-18,25.47,25.55,23.8,24.08,24.08,765354
2015-08-19,24.03,24.1,23.14,23.34,23.34,656218
2015-08-20,23.47,24.1,21.7601,22.97,22.97,1209603
2015-08-21,22.44,23.22,22.2211,22.64,22.64,999778
2015-08-24,21.7,22.8,21,21.98,21.98,795018
2015-08-25,23,23.986,22.77,23.25,23.25,1983361
2015-08-26,23.6,24.09,22.99,24,24,1038759
2015-08-27,24.05,28.31,24.05,26.93,26.93,2369354
2015-08-28,26.37,27.55,26.13,27.3,27.3,686477
2015-08-31,27.43,27.89,26.48,26.68,26.68,855506
2015-09-01,25.99,26.61,25.9,26.15,26.15,878607
2015-09-02,26.37,26.88,26.12,26.69,26.69,564904
2015-09-03,26.71,27.4,26.48,27.14,27.14,562888
2015-09-04,26.74,27.46,26.3,27.2,27.2,507850
2015-09-08,27.4,27.47,26.59,26.81,26.81,1080062
2015-09-09,26.89,27,25.68,25.75,25.75,949252
2015-09-10,25.69,26.18,25.42,25.74,25.74,555139
2015-09-11,25.7,26.04,25.08,25.78,25.78,549572
2015-09-14,25.74,25.75,25.09,25.27,25.27,755490
2015-09-15,25.24,25.6,25,25,25,590277
2015-09-16,25.1,25.59,25.01,25.4,25.4,452892
2015-09-17,25.58,26.67,25.56,25.72,25.72,740726
2015-09-18,25.27,25.83,25.15,25.38,25.38,905964
2015-09-21,25.73,27.05,25.49,26,26,602248
2015-09-22,25.64,26.53,25.58,25.59,25.59,702996
2015-09-23,25.71,26.14,24.95,25.14,25.14,464246
2015-09-24,25.2,25.2,24.335,25.04,25.04,424946
2015-09-25,25.12,25.4999,24.64,24.67,24.67,486336
2015-09-28,24.59,25.06,23.3,23.42,23.42,885550
2015-09-29,23.5,24.14,23.21,23.72,23.72,588075
2015-09-30,24.75,24.75,22.46,22.6,22.6,1243916
2015-10-01,22.59,24.72,22.59,23.95,23.95,1262166
2015-10-02,23.67,24.85,23.53,24.8,24.8,433004
2015-10-05,24.7,25.4,24.39,24.42,24.42,478095
2015-10-06,24.87,25.489,24.61,25.3,25.3,601870
2015-10-07,25.21,26.21,25.21,25.54,25.54,348760
2015-10-08,25.73,26.38,25.5,26.16,26.16,531960
2015-10-09,26.12,26.2,24.97,25.61,25.61,564248
2015-10-12,25.85,25.85,25.02,25.42,25.42,269107
2015-10-13,25.2,25.5599,24.64,25.17,25.17,419882
2015-10-14,25.19,25.78,24.18,24.41,24.41,573389
2015-10-15,24.27,25.88,24.16,25.36,25.36,449916
2015-10-16,25.3,25.68,23.3,23.88,23.88,761099
2015-10-19,23.88,24.45,23.2,24.34,24.34,629551
2015-10-20,24.4,24.84,24,24.65,24.65,433088
2015-10-21,24.69,24.79,23.71,24.02,24.02,490118
2015-10-22,24.17,24.17,23.2,23.83,23.83,462795
2015-10-23,23.58,24.065,22.569,23.18,23.18,643200
2015-10-26,23.11,23.36,22.66,22.73,22.73,307257
2015-10-27,22.49,22.56,21.0206,22.41,22.41,848605
2015-10-28,22.46,23.64,22.39,23.4,23.4,405468
2015-10-29,23.27,23.6,22.91,23.6,23.6,419255
2015-10-30,23.41,23.59,22.77,23.37,23.37,490434
2015-11-02,23.36,23.78,22.85,23.53,23.53,332823
2015-11-03,23.43,24.23,23.35,23.95,23.95,411600
2015-11-04,23.98,24.23,23.65,23.9,23.9,242839
2015-11-05,23.98,24.48,23.17,23.53,23.53,411639
2015-11-06,23.2,24.35,23.2,24.09,24.09,458589
2015-11-09,24.18,25.24,23.62,24.79,24.79,516284
2015-11-10,24.5,25.1,23.74,24.81,24.81,369770
2015-11-11,24.47,24.87,23.53,24.79,24.79,548076
2015-11-12,24.66,24.75,23.42,23.52,23.52,559350
2015-11-13,23.47,23.47,21.93,22.17,22.17,756399
2015-11-16,22.17,22.97,21.95,22.92,22.92,377813
2015-11-17,23.08,23.66,22.27,22.37,22.37,403929
2015-11-18,22.58,22.95,21.13,21.86,21.86,815287
2015-11-19,21.65,22.25,20.25,20.44,20.44,826758
2015-11-20,20.71,21.1,19.82,19.96,19.96,900174
2015-11-23,19.92,21.14,19.87,20.37,20.37,561238
2015-11-24,20.38,20.8168,20.07,20.5,20.5,313864
2015-11-25,20.58,22.46,20.53,22.46,22.46,890293
2015-11-27,22.03,22.76,21.38,22.15,22.15,445765
2015-11-30,22.08,22.51,21.11,22.13,22.13,915726
2015-12-01,22.25,22.55,21.42,21.72,21.72,626684
2015-12-02,22.42,22.42,20.15,20.41,20.41,959006
2015-12-03,20.16,21.306,18.03,19,19,2068412
2015-12-04,19.1,20.29,19.0755,19.97,19.97,1043642
2015-12-07,19.77,20.2,19.6,19.98,19.98,987870
2015-12-08,19.9,20.17,19.82,20.13,20.13,612314
2015-12-09,20.18,20.77,20.01,20.76,20.76,656949
2015-12-10,21.54,22.929,21.0601,21.7,21.7,1504433
2015-12-11,21.5,22.39,21.03,22.15,22.15,640328
2015-12-14,22.04,22.04,20.77,21.02,21.02,576556
2015-12-15,21.02,21.22,20.73,20.83,20.83,520148
2015-12-16,21.02,21.5,20.18,20.51,20.51,460794
2015-12-17,20.38,20.39,19.31,19.36,19.36,939659
2015-12-18,19.28,19.89,19.05,19.46,19.46,1302124
2015-12-21,19.72,20.23,19.32,19.66,19.66,651955
2015-12-22,19.83,21.31,19.64,20.94,20.94,947951
2015-12-23,21.02,22.415,20.91,21,21,622395
2015-12-24,21.04,21.25,20.43,20.79,20.79,413452
2015-12-28,20.65,21.49,20.61,20.71,20.71,1043063
2015-12-29,20.8,21.98,20.6,20.98,20.98,1028254
2015-12-30,21.04,21.34,20.1405,20.29,20.29,954473
2015-12-31,20.4,20.59,20.11,20.56,20.56,512182
2016-01-04,20.48,20.48,19.7,19.79,19.79,509037
2016-01-05,20.39,20.39,19.35,19.95,19.95,480279
2016-01-06,20.07,20.425,18.97,19.02,19.02,666982
2016-01-07,18.61,19.36,18.31,18.36,18.36,435454
2016-01-08,19.24,19.4091,17.96,18.03,18.03,539624
2016-01-11,18.09,18.5,17.3,17.98,17.98,574526
2016-01-12,17.93,18.76,17.83,18.76,18.76,577428
2016-01-13,18.98,19.54,18.37,18.7,18.7,899865
2016-01-14,18.9,19,17.73,17.74,17.74,885903
2016-01-15,17.63,17.82,16.88,17.14,17.14,804730
2016-01-19,17.21,17.66,16.76,16.84,16.84,1030583
2016-01-20,16.4,17.36,16.2725,16.79,16.79,658545
2016-01-21,16.68,17.43,16.6,17.02,17.02,425105
2016-01-22,17.45,18.1,17.2,18.03,18.03,840270
2016-01-25,18.1,18.4,16.79,16.87,16.87,636325
2016-01-26,17.15,17.27,16.4524,16.85,16.85,485412
2016-01-27,16.74,17.89,16.74,17.41,17.41,665075
2016-01-28,17.44,17.9,17.33,17.4,17.4,484002
2016-01-29,17.3,17.88,16.6,16.95,16.95,513693
2016-02-01,17,17.7,16.52,17.67,17.67,441091
2016-02-02,17.55,17.97,16.81,16.89,16.89,561991
2016-02-03,16.94,17.49,16.2701,17.43,17.43,441802
2016-02-04,17.33,18.33,17.12,17.69,17.69,613176
2016-02-05,17.53,17.83,17.24,17.4,17.4,296227
2016-02-08,17.17,17.305,16.11,16.73,16.73,542191
2016-02-09,16.3,16.78,15.24,15.25,15.25,1148879
2016-02-10,15.31,15.87,14.98,15.01,15.01,716249
2016-02-11,14.56,15.15,14.56,15.05,15.05,714652
2016-02-12,15.34,16.08,15.155,15.45,15.45,447119
2016-02-16,15.83,16.29,15.06,16.19,16.19,650416
2016-02-17,16.19,18.18,16.11,18.05,18.05,1043482
2016-02-18,17.82,17.9399,16.23,17.24,17.24,869717
2016-02-19,16.95,17.25,16.2699,16.71,16.71,367896
2016-02-22,17.21,17.54,16.96,17.04,17.04,425286
2016-02-23,16.8,17.58,16.8,17.52,17.52,373539
2016-02-24,17.09,17.52,16.56,16.97,16.97,520396
2016-02-25,16.46,17.52,16.44,17.52,17.52,742271
2016-02-26,17.55,18.46,17.33,18.26,18.26,821209
2016-02-29,17.94,18.43,17.46,17.47,17.47,483206
2016-03-01,17.5,17.9624,17,17.17,17.17,406855
2016-03-02,17.31,17.92,17.02,17.71,17.71,504648
2016-03-03,18,18.17,17.63,18.09,18.09,793882
2016-03-04,18.39,18.72,18,18.05,18.05,692390
2016-03-07,18.13,18.5,17.82,18.29,18.29,678392
2016-03-08,18.38,18.495,17.48,18.025,18.025,536288
2016-03-09,18.02,18.07,17,17.06,17.06,649668
2016-03-10,17.18,17.36,16.51,16.82,16.82,540323
2016-03-11,16.92,17.33,16.51,16.76,16.76,501325
2016-03-14,16.79,17.04,16.43,16.66,16.66,476946
2016-03-15,16.52,16.64,15.51,15.54,15.54,1042487
2016-03-16,15.55,15.72,14.89,15.09,15.09,1013351
2016-03-17,15.01,15.55,14.59,15.29,15.29,1146431
2016-03-18,15.7,16.15,15.49,16.09,16.09,1260797
2016-03-21,16.09,16.105,15.2,15.25,15.25,780075
2016-03-22,15.15,15.19,14.62,14.81,14.81,1062061
2016-03-23,15.22,15.22,14.78,14.96,14.96,816688
2016-03-24,14.82,15.35,14.6,15,15,792213
2016-03-28,15.33,15.33,14.76,14.77,14.77,476549
2016-03-29,14.7,15.1,14.5001,14.97,14.97,487351
2016-03-30,15.1,15.42,14.89,15.12,15.12,392150
2016-03-31,15.02,15.31,14.91,15.31,15.31,449417
2016-04-01,15.26,15.44,14.799,14.9,14.9,494864
2016-04-04,15,15.125,14.61,14.78,14.78,440144
2016-04-05,14.73,14.96,14.26,14.58,14.58,934191
2016-04-06,14.57,14.74,14.17,14.7,14.7,618192
2016-04-07,14.55,14.7,14.05,14.34,14.34,1017602
2016-04-08,14.39,14.65,14.11,14.45,14.45,621352
2016-04-11,14.56,14.62,14.25,14.44,14.44,835159
2016-04-12,14.41,15.18,14.33,14.95,14.95,640524
2016-04-13,15.33,16.48,14.95,16.44,16.44,968916
2016-04-14,16.53,17.3,16.28,16.86,16.86,741213
2016-04-15,16.66,16.95,16.38,16.9,16.9,489198
2016-04-18,16.61,16.7,16.36,16.54,16.54,416749
2016-04-19,16.66,17.13,16.6,17.02,17.02,439255
2016-04-20,17.17,18.77,17,18.65,18.65,1455006
2016-04-21,18.49,18.88,17.7,18.01,18.01,902830
2016-04-22,19.01,19.1172,17.94,18.12,18.12,680852
2016-04-25,18.18,18.305,17.6,17.63,17.63,359575
2016-04-26,17.48,17.88,17.28,17.81,17.81,379468
2016-04-27,17.66,18.37,17.3211,18.15,18.15,365079
2016-04-28,18.05,18.6,17.675,18.06,18.06,372519
2016-04-29,18,18.04,16.25,16.375,16.375,1012184
2016-05-02,16.43,16.55,15.8335,16.32,16.32,533580
2016-05-03,16.07,16.3,15.24,15.49,15.49,525201
2016-05-04,15.28,15.7,14.46,14.72,14.72,756264
2016-05-05,14.72,15.14,13.62,13.99,13.99,1133561
2016-05-06,13.95,14.18,13.26,13.48,13.48,819323
2016-05-09,14.02,14.02,13.2,13.68,13.68,605700
2016-05-10,13.87,13.92,13.21,13.47,13.47,694012
2016-05-11,13.21,13.4,12.66,12.75,12.75,1381030
2016-05-12,12.75,12.8,11.35,11.39,11.39,1836845
2016-05-13,11.49,12.07,11.03,11.13,11.13,1233550
2016-05-16,11.39,11.45,11.02,11.08,11.08,1193698
2016-05-17,11.06,11.43,10.89,11.31,11.31,1552538
2016-05-18,11.24,11.245,10.52,10.7,10.7,1769158
2016-05-19,10.77,11.26,10.75,11.17,11.17,1378272
2016-05-20,11.13,11.99,11.04,11.99,11.99,1419399
2016-05-23,12.08,12.535,11.77,11.82,11.82,1039947
2016-05-24,11.8,11.97,11.42,11.97,11.97,851854
2016-05-25,12.05,12.89,11.92,12.52,12.52,2126372
2016-05-26,14.19,14.61,12.21,13.34,13.34,2877412
2016-05-27,13.1,13.46,13.01,13.3,13.3,1115292
2016-05-31,13.27,13.44,13.13,13.26,13.26,819254
2016-06-01,13.11,13.11,12.42,12.5,12.5,1331440
2016-06-02,12.79,13.5,12.7,13.44,13.44,1340096
2016-06-03,13.31,13.36,12.78,13.02,13.02,770238
2016-06-06,12.81,13.46,12.81,13.32,13.32,611237
2016-06-07,13.45,13.73,13.34,13.5,13.5,975864
2016-06-08,13.75,13.76,13.1,13.5,13.5,573524
2016-06-09,13.5,13.5,12.8,12.83,12.83,646489
2016-06-10,12.71,12.87,12.37,12.5,12.5,485381
2016-06-13,12.58,12.58,11.99,12.01,12.01,754202
2016-06-14,11.92,12.3297,11.82,12.2,12.2,483858
2016-06-15,12.19,13.92,12.13,13.19,13.19,1041722
2016-06-16,13,13.44,12.65,13.41,13.41,503098
2016-06-17,13.53,14.5,13.47,14.24,14.24,1293128
2016-06-20,14.3,14.64,13.8775,13.96,13.96,692310
2016-06-21,14.05,14.16,13.63,14.06,14.06,426656
2016-06-22,14.1,14.17,13.69,13.71,13.71,394534
2016-06-23,13.95,14.05,13.74,13.84,13.84,273238
2016-06-24,13.03,13.8484,12.82,13.49,13.49,1838572
2016-06-27,13.33,13.33,12.115,12.56,12.56,623771
2016-06-28,12.77,13.07,12.58,12.97,12.97,462067
2016-06-29,13.22,13.6589,13.04,13.34,13.34,436592
2016-06-30,13.63,13.66,13.15,13.61,13.61,492452
2016-07-01,13.5,13.94,13.3478,13.89,13.89,488842
2016-07-05,13.63,13.7899,12.77,12.98,12.98,388228
2016-07-06,12.89,13.24,12.72,13.14,13.14,279797
2016-07-07,13.27,13.77,13.015,13.4,13.4,497204
2016-07-08,13.6,14.49,13.55,14.06,14.06,628391
2016-07-11,13.95,14.58,13.84,14.48,14.48,387412
2016-07-12,14.48,14.89,14.48,14.85,14.85,494933
2016-07-13,14.7,14.87,13.89,14.05,14.05,350982
2016-07-14,14.06,14.33,13.52,13.71,13.71,339336
2016-07-15,13.78,14.34,13.73,14.1,14.1,397792
2016-07-18,14.17,14.9,14.139,14.84,14.84,340494
2016-07-19,14.68,14.719,14.04,14.08,14.08,312707
2016-07-20,14.22,15.08,14.1,14.9,14.9,363783
2016-07-21,14.89,15.4992,14.72,14.73,14.73,606460
2016-07-22,14.75,15.07,14.4401,14.98,14.98,190487
2016-07-25,14.86,16.09,14.82,15.63,15.63,499881
2016-07-26,15.5,15.68,15,15.02,15.02,616747
2016-07-27,15.05,15.47,14.695,15.05,15.05,376380
2016-07-28,14.96,15.39,14.6792,15.05,15.05,191124
2016-07-29,14.88,15.47,14.84,15.41,15.41,206158
2016-08-01,15.33,15.33,14.72,14.8,14.8,223506
2016-08-02,15.03,15.37,14.26,14.87,14.87,399868
2016-08-03,14.66,14.88,14.37,14.79,14.79,311988
2016-08-04,14.66,15,14.6,14.79,14.79,123224
2016-08-05,14.99,16.225,14.8552,16.14,16.14,738575
2016-08-08,16.21,16.29,15.73,15.73,15.73,244373
2016-08-09,15.73,16.99,15.71,16.79,16.79,465419
2016-08-10,16.65,17.49,16.505,16.81,16.81,722931
2016-08-11,17.5,18,17.03,17.08,17.08,502058
2016-08-12,17.1,17.9,17,17.59,17.59,510152
2016-08-15,17.51,18.1799,17.402,17.66,17.66,461509
2016-08-16,17.61,17.88,17.43,17.79,17.79,375401
2016-08-17,17.59,17.59,16.3766,16.63,16.63,541462
2016-08-18,16.5,17.21,16.5,16.94,16.94,307835
2016-08-19,16.77,16.95,16.02,16.02,16.02,552922
2016-08-22,15.98,16.98,15.61,15.91,15.91,776899
2016-08-23,16.02,16.45,15.68,15.74,15.74,550310
2016-08-24,15.61,15.675,14.65,14.7,14.7,1114939
2016-08-25,14.25,14.799,13.72,14.07,14.07,1249440
2016-08-26,14,14.64,13.82,14.11,14.11,691558
2016-08-29,14.26,14.65,14.11,14.38,14.38,499667
2016-08-30,14.3,14.59,13.9625,14.15,14.15,352908
2016-08-31,14.08,14.44,13.72,13.77,13.77,477173
2016-09-01,13.97,14.17,13.32,13.49,13.49,659954
2016-09-02,13.6,13.86,13.3,13.33,13.33,461902
2016-09-06,13.39,13.51,12.8,13.1,13.1,593066
2016-09-07,13.17,13.19,12.66,13,13,581463
2016-09-08,12.85,12.94,12.55,12.74,12.74,684202
2016-09-09,12.69,12.74,12.21,12.32,12.32,547823
2016-09-12,12.11,12.58,12.02,12.43,12.43,496295
2016-09-13,12.2,12.35,11.9,12.06,12.06,561221
2016-09-14,12.04,12.16,11.55,11.89,11.89,556475
2016-09-15,11.91,12.1098,11.68,12.06,12.06,394815
2016-09-16,12.02,12.15,11.83,12.12,12.12,926109
2016-09-19,12.18,12.25,11.7039,11.77,11.77,324735
2016-09-20,12,12,11.39,11.39,11.39,517254
2016-09-21,11.33,11.8,11.28,11.74,11.74,390497
2016-09-22,11.83,11.92,11.5211,11.71,11.71,371849
2016-09-23,11.72,11.88,11.5,11.54,11.54,401235
2016-09-26,11.43,11.4499,10.94,10.99,10.99,980093
2016-09-27,11,11.33,11,11.2,11.2,387695
2016-09-28,11.3,11.33,10.8,11.01,11.01,328366
2016-09-29,11.05,11.0686,10.83,11,11,444470
2016-09-30,11.05,12.05,11.04,11.46,11.46,1170528
2016-10-03,11.45,11.5399,10.97,11.37,11.37,985713
