Date,Open,High,Low,Close,Adjusted_close,Volume
2016-04-26,640,640,630.32,632.5,210.8333,297338
2016-04-27,633.68,636.73,627.11,633.01,211.0033,248668
2016-04-28,627.84,644.91,627.84,631.5,210.5,372060
2016-04-29,627,628.6122,620,626.36,208.7867,282129
2016-05-02,627.78,635.38,626.23,633.36,211.12,237204
2016-05-03,626.77,629.81,615.02,618.63,206.21,346365
2016-05-04,615.63,619.49,611.9305,615.15,205.05,263752
2016-05-05,617.71,619.3,612.69,615.32,205.1067,360476
2016-05-06,613.89,619.77,611.23,618.96,206.32,396647
2016-05-09,617.13,629,617.13,623.86,207.9533,373874
2016-05-10,626.15,629.03,620.97,626.56,208.8533,251682
2016-05-11,627.49,629.47,624.4,627.69,209.23,217424
2016-05-12,629.48,633.72,622,633.3,211.1,382960
2016-05-13,634.02,637.49,626.65,628.81,209.6033,225800
2016-05-16,629.1,638.9899,628,635.27,211.7567,221029
2016-05-17,634.27,635.53,618.52,621.38,207.1267,353229
2016-05-18,621.82,630.54,613.08,625.21,208.4033,412620
2016-05-19,621.38,625.65,618.28,623.79,207.93,258060
2016-05-20,624.88,635.29,621.7,632.58,210.86,390651
2016-05-23,631.59,632.115,624.45,628.65,209.55,220670
2016-05-24,633.12,639.87,628.93,638.67,212.89,326005
2016-05-25,638.53,644.81,638.08,643.04,214.3467,237394
2016-05-26,640.37,644.17,636,637.2,212.4,324948
2016-05-27,639.99,643.43,634.29,636.65,212.2167,241548
2016-05-31,639.13,639.9,631.86,634.71,211.57,620153
2016-06-01,632.25,639.02,627.49,637.69,212.5633,290005
2016-06-02,630.96,640,630.01,639.44,213.1467,278354
2016-06-03,639.41,639.54,632.57,636.84,212.28,246909
2016-06-06,636.53,638.725,631.3701,635.62,211.8733,157198
2016-06-07,635.01,637.038,631.67,635.89,211.9633,162412
2016-06-08,637.21,646,636.08,642.88,214.2933,326502
2016-06-09,639.23,651.58,637.15,648.2,216.0667,301073
2016-06-10,641.72,645.45,636.75,641.59,213.8633,196651
2016-06-13,637.24,648.5,637.24,644.1,214.7,280508
2016-06-14,641.49,646.6,640.6701,644.99,214.9967,207629
2016-06-15,646.6,648.77,641.75,645.11,215.0367,321259
2016-06-16,646.1,646.1,635.38,643.53,214.51,244265
2016-06-17,644.46,646.98,638.4,641.74,213.9133,409044
2016-06-20,648.42,651.42,645.9065,648.08,216.0267,198123
2016-06-21,648.24,651,643.1004,645.17,215.0567,220519
2016-06-22,645.8,652,645.22,651.45,217.15,251269
2016-06-23,654.15,661.94,651.97,661.32,220.44,292638
2016-06-24,643.05,652.43,642.28,644.82,214.94,593229
2016-06-27,642.04,642.52,625.419,629.9,209.9667,406875
2016-06-28,632.99,640,630.47,638.61,212.87,275079
2016-06-29,641.3,659.37,640.01,657.72,219.24,367848
2016-06-30,657.72,663.5,655.03,661.41,220.47,330632
2016-07-01,661.57,667.49,659.03,666.31,222.1033,246008
2016-07-05,664.87,668.33,661.67,664.67,221.5567,229274
2016-07-06,665.01,673.74,663.01,670.44,223.48,292740
2016-07-07,668.99,676.08,668.18,675.3,225.1,191102
2016-07-08,678.53,680.5,673.865,678.84,226.28,213819
2016-07-11,681.26,681.59,673.03,673.7,224.5667,276975
2016-07-12,678.11,678.7761,673.51,675.31,225.1033,281644
2016-07-13,678.65,678.65,672.51,672.84,224.28,206902
2016-07-14,678.48,680.9099,672.95,675.6,225.2,214123
2016-07-15,678.38,678.77,668.1615,670.38,223.46,338191
2016-07-18,672.91,673.89,670.085,670.54,223.5133,261749
2016-07-19,667.79,675.81,665.125,671.9,223.9667,456418
2016-07-20,712.08,720.005,700.22,703.05,234.35,1160040
2016-07-21,696,700.81,688.78,690.95,230.3167,450174
2016-07-22,688.43,689.82,680.6529,689.37,229.79,463112
2016-07-25,686.45,691.1,684.61,686.37,228.79,284515
2016-07-26,688.96,691.21,685.24,686.62,228.8733,218865
2016-07-27,686.3,691.6,681.085,683.08,227.6933,286154
2016-07-28,683.8,691.22,683.78,690.09,230.03,257066
2016-07-29,690,697.14,689.05,695.76,231.92,274901
2016-08-01,693.97,700,692.32,693.87,231.29,287633
2016-08-02,694.87,694.87,685.31,690.49,230.1633,173106
2016-08-03,692.15,693.91,686.04,687.73,229.2433,192007
2016-08-04,688.39,696.885,684,693.59,231.1967,225727
2016-08-05,694.54,695.965,690.67,693.33,231.11,163685
2016-08-08,692.33,694.01,689.8,692.84,230.9467,131696
2016-08-09,694.82,700.65,694.61,696.68,232.2267,189930
2016-08-10,696.7,697.46,690.94,693.24,231.08,136665
2016-08-11,694.21,697.99,691.82,695.54,231.8467,173589
2016-08-12,693.05,693.05,688.5,690.92,230.3067,182410
2016-08-15,692.64,697.205,691,692.99,230.9967,130395
2016-08-16,691.01,691.01,685.41,686.04,228.68,139259
2016-08-17,687.64,687.64,679.1,682.9,227.6333,175800
2016-08-18,680.39,687.4,680.39,685.62,228.54,137084
2016-08-19,685.69,689.21,682.46,687.67,229.2233,144142
2016-08-22,688.01,692.87,686.95,692.25,230.75,154617
2016-08-23,695,698.99,693.01,695.96,231.9867,206778
2016-08-24,694.86,697.46,683.99,685.59,228.53,154701
2016-08-25,685,689.69,682.62,686.45,228.8167,121755
2016-08-26,688.43,691.64,682.6301,685.29,228.43,233290
2016-08-29,685.48,690.37,683.305,687.55,229.1833,357653
2016-08-30,687.89,689.21,681.39,687.53,229.1767,145266
2016-08-31,689.45,689.53,683.16,686.42,228.8067,149342
2016-09-01,686.86,691.25,683.35,689.69,229.8967,208463
2016-09-02,693.44,693.45,687.8275,688.37,229.4567,142856
2016-09-06,689.99,693.24,681.54,693.12,231.04,172331
2016-09-07,690.01,694.905,689.06,690.07,230.0233,166950
2016-09-08,687.8,692.63,686.139,691.15,230.3833,172722
2016-09-09,685.12,686.045,676.03,676.22,225.4067,214674
2016-09-12,675.35,684.18,673.77,683.39,227.7967,215262
2016-09-13,677.71,681.84,670.775,672.23,224.0767,298992
2016-09-14,672.76,677.495,670.96,673.12,224.3733,219258
2016-09-15,670.85,687.97,670.5,684.19,228.0633,304832
2016-09-16,687.07,687.82,682.16,686.37,228.79,382026
2016-09-19,691.74,695.5,690.61,693.55,231.1833,203874
2016-09-20,696.18,700.94,694.7101,698.87,232.9567,281016
2016-09-21,698.24,704,694.11,703.06,234.3533,320344
2016-09-22,708.21,719.06,705.85,718.2,239.4,339397
2016-09-23,718,718,709.1,710.22,236.74,247745
2016-09-26,708.19,710,704.05,707.24,235.7467,276243
2016-09-27,709,720.94,707.01,720.19,240.0633,284697
2016-09-28,719.82,723.34,714.43,717.77,239.2567,223374
2016-09-29,724,724,712.47,719.99,239.9967,274443
2016-09-30,717.97,727.13,717.35,724.83,241.61,325662
2016-10-03,721.56,723.84,714.85,717.94,239.3133,175677
2016-10-04,717.98,721.15,712.98,716.62,238.8733,187415
2016-10-05,716.75,720.73,714.68,718.1,239.3667,149882
2016-10-06,716.63,719.01,714.15,716.19,238.73,194040
2016-10-07,719.99,719.99,713.23,718.04,239.3467,133880
2016-10-10,718.76,727.25,718.76,724.61,241.5367,138846
2016-10-11,724.13,724.13,706.38,710.3,236.7667,236113
2016-10-12,712,713.23,708.72,710.93,236.9767,171516
2016-10-13,708.95,715.8,707.1395,713.44,237.8133,260931
2016-10-14,718.58,718.58,710.7,714.91,238.3033,211909
2016-10-17,715.28,718.876,708.12,709.44,236.48,263361
2016-10-18,716.94,723.31,710.01,721.73,240.5767,518327
2016-10-19,705.65,705.865,680.5,681.58,227.1933,1228185
2016-10-20,681.99,689.46,678.02,681.82,227.2733,560180
2016-10-21,680.45,682.43,675.92,678.02,226.0067,408523
2016-10-24,685.06,687.48,681.79,685,228.3333,304162
2016-10-25,685,685.99,676.59,679.5,226.5,252320
2016-10-26,676.68,676.68,665.07,665.72,221.9067,293810
2016-10-27,667.49,669.563,657.72,663.23,221.0767,328602
2016-10-28,662.43,675.55,661.77,666.55,222.1833,345356
2016-10-31,665.79,673.44,658.37,672.08,224.0267,292779
2016-11-01,673.44,673.94,665.25,669.72,223.24,257628
2016-11-02,670.38,674.33,666.02,666.57,222.19,265563
2016-11-03,670.01,674.19,667.752,673.3,224.4333,291914
2016-11-04,671.87,678.78,670.58,671.42,223.8067,342505
2016-11-07,678.03,682.779,676.84,678.43,226.1433,236317
2016-11-08,678.87,688.17,677.0704,685.13,228.3767,217141
2016-11-09,663.71,667.85,650.74,651.46,217.1533,874526
2016-11-10,652.12,654.42,630.64,635.52,211.84,786973
2016-11-11,634.47,642.28,616.8,621.76,207.2533,706391
2016-11-14,621,632,618.68,624.6,208.2,598341
2016-11-15,627.21,642.05,627.21,640.55,213.5167,332416
2016-11-16,641.58,645.5,637,643.36,214.4533,293520
2016-11-17,643.31,656.01,643.31,654.6,218.2,279078
2016-11-18,654.14,657.9999,652.7,654.89,218.2967,263369
2016-11-21,658.22,663.64,654.98,662.09,220.6967,426259
2016-11-22,658,658.69,637.58,640.21,213.4033,667426
2016-11-23,641.12,646.4,637.49,645.28,215.0933,368882
2016-11-25,648.43,661.3,645.75,656.51,218.8367,245395
2016-11-28,656.94,658.635,646.77,647.69,215.8967,385862
2016-11-29,648.98,654.77,648,650.31,216.77,313401
2016-11-30,650.28,653.22,636.7601,643.74,214.58,888418
2016-12-01,642.46,644,628.11,632.33,210.7767,447606
2016-12-02,634.99,643.85,631.12,636.64,212.2133,422719
2016-12-05,637.3,638.52,634.29,636.95,212.3167,293792
2016-12-06,636.01,636.91,618.89,621.59,207.1967,440508
2016-12-07,620.52,622.17,610.71,619.01,206.3367,621275
2016-12-08,617.97,623,614.38,619.46,206.4867,300942
2016-12-09,619.84,627.8756,618.805,625.21,208.4033,289802
2016-12-12,623.81,635.05,623.81,633.74,211.2467,396422
2016-12-13,636,652.2,635.73,635.97,211.99,651494
2016-12-14,637.64,644.02,634.03,636.59,212.1967,390955
2016-12-15,637.14,641.6,632.12,639,213,344409
2016-12-16,639.5,642.88,634.17,641.39,213.7967,553623
2016-12-19,639.57,641.475,635.25,637.91,212.6367,291381
2016-12-20,638.48,639.87,630.03,634.01,211.3367,263842
2016-12-21,634.08,634.61,630,630.29,210.0967,179267
2016-12-22,631.72,639.45,629.96,637.58,212.5267,291734
2016-12-23,639.08,644.68,638.3194,640.75,213.5833,188785
2016-12-27,643.04,647.2,639.27,639.51,213.17,119389
2016-12-28,639.8,642.41,633.73,635.55,211.85,161162
2016-12-29,634.57,639,634.57,636.55,212.1833,157622
2016-12-30,638.32,638.39,632.25,634.17,211.39,267259
2017-01-03,635.94,642.18,635,641.79,213.93,264491
2017-01-04,638,638,624.72,629.49,209.83,453909
2017-01-05,630.19,637.7101,627.45,632.91,210.97,370195
2017-01-06,634,640.86,634,636.11,212.0367,294523
2017-01-09,635.19,643.26,635.19,641.3,213.7667,386485
2017-01-10,642.53,664,641.74,662.2,220.7333,396557
2017-01-11,675.9,688.64,670.09,678.16,226.0533,632038
2017-01-12,677.57,677.57,661.05,664.88,221.6267,415734
2017-01-13,668,674.9789,662.59,664.71,221.57,291282
2017-01-17,664.51,667.34,655,663.74,221.2467,262387
2017-01-18,663.79,667.995,660.15,663.07,221.0233,197277
2017-01-19,662.42,664.1402,654.1,658.06,219.3533,250330
2017-01-20,661.22,661.22,654.24,656.75,218.9167,258082
2017-01-23,657.54,661.98,651.57,655.03,218.3433,272376
2017-01-24,657.66,669.78,653.68,666.05,222.0167,469731
2017-01-25,675,700.42,672.02,700,233.3333,1134313
2017-01-26,696.31,698.9999,684.43,687.56,229.1867,553946
2017-01-27,684.38,695.26,682.14,691.29,230.43,421366
2017-01-30,687.4,690.45,683.655,690.13,230.0433,312998
2017-01-31,688.23,697.54,684.56,692.69,230.8967,385067
2017-02-01,690.05,698,687.98,697.02,232.34,358394
2017-02-02,693.14,700.99,691.04,700.16,233.3867,349185
2017-02-03,700,702.95,697.77,702.13,234.0433,324273
2017-02-06,700.05,706.0499,696.71,704.96,234.9867,324149
2017-02-07,704.08,706.32,701.5,704.24,234.7467,379451
2017-02-08,701.51,704.64,699.32,702.67,234.2233,345117
2017-02-09,701.96,709.5399,700.245,705.38,235.1267,270395
2017-02-10,705.92,708.67,703.45,705.52,235.1733,268841
2017-02-13,705,711.29,700.9801,710.7,236.9,258659
2017-02-14,712.42,718,710.25,714.92,238.3067,308306
2017-02-15,711.63,719.3,710.51,716.74,238.9133,303246
2017-02-16,714.43,721.74,712.6,721.47,240.49,289550
2017-02-17,718.43,727.355,717.6401,724.66,241.5533,387769
2017-02-21,725,733.17,723.57,732.17,244.0567,482058
2017-02-22,729.8,734.115,728.59,732.08,244.0267,278518
2017-02-23,731.3,736.63,730.565,735.35,245.1167,268561
2017-02-24,733.4,738.8,731.33,736.86,245.62,281668
2017-02-27,737.37,739,732.61,734.03,244.6767,296795
2017-02-28,732,739.03,729.61,737,245.6667,395394
2017-03-01,736.8,744.59,733.08,741.09,247.03,315993
2017-03-02,741,745.8,739.715,742.57,247.5233,268068
2017-03-03,740.44,746.28,738.92,744.79,248.2633,214240
2017-03-06,740.68,742.96,734.45,735.7,245.2333,399851
2017-03-07,732.68,736.34,729.14,730.15,243.3833,385104
2017-03-08,731,734.5116,726.79,728.11,242.7033,320904
2017-03-09,727.13,736.97,727.13,736.02,245.34,316711
2017-03-10,740,740,732.635,734.16,244.72,245304
2017-03-13,733.13,736.31,727.38,733.89,244.63,262087
2017-03-14,728.85,740.3,728.44,740.08,246.6933,454534
2017-03-15,736.86,751.4267,735.99,746.67,248.89,568290
2017-03-16,749.05,750.51,739.5,743.53,247.8433,271241
2017-03-17,748.15,752.2,745.675,749.83,249.9433,668969
2017-03-20,747.57,755.55,747.02,750.03,250.01,374843
2017-03-21,753.5,757.985,745.4,745.95,248.65,395934
2017-03-22,747.63,750.17,742.51,748.31,249.4367,182507
2017-03-23,747.4,751.47,744.54,746.18,248.7267,189036
2017-03-24,749.77,761.51,747.67,758,252.6667,445378
2017-03-27,755.43,769.12,753.2,767.32,255.7733,392176
2017-03-28,767.32,770.28,764.28,764.47,254.8233,281051
2017-03-29,763.02,767.525,759.5,765.68,255.2267,246416
2017-03-30,765.9,768.985,762.43,766.26,255.42,177729
2017-03-31,765.37,769.98,764.32,766.47,255.49,307306
2017-04-03,765.64,771.57,760.45,764.71,254.9033,320679
2017-04-04,765.99,767.26,759.34,762.34,254.1133,199562
2017-04-05,760.88,775.91,759.46,762.8,254.2667,366019
2017-04-06,762.14,765.95,760.3339,762.77,254.2567,260306
2017-04-07,764.03,768.34,761.09,767.12,255.7067,250672
2017-04-10,765.01,769.41,765,767.04,255.68,228021
2017-04-11,766.1,769.55,760.625,764.83,254.9433,274960
2017-04-12,761.87,765,760.87,764.26,254.7533,247065
2017-04-13,765.43,768.65,762.48,764.79,254.93,252827
2017-04-17,768.92,773.26,765.33,768.28,256.0933,386646
2017-04-18,768,768,753.38,759.34,253.1133,588579
2017-04-19,800,817.2,790.9841,807.7,269.2333,1132074
2017-04-20,806.5,815.41,802.85,814.45,271.4833,394608
2017-04-21,811.67,814.55,807.3,813.43,271.1433,411261
2017-04-24,817,824.03,813.17,822.18,274.06,378961
2017-04-25,822.2,833.05,820.45,827.24,275.7467,486289
2017-04-26,825.93,835.97,825.505,834.02,278.0067,311647
2017-04-27,834.63,840.75,834.02,836.56,278.8533,294122
2017-04-28,836.67,844.46,832.76,835.87,278.6233,390265
2017-05-01,838.58,841.99,836.375,839.57,279.8567,245206
2017-05-02,837.21,845.45,837.21,844.77,281.59,206656
2017-05-03,844.74,847.75,840.86,845.33,281.7767,181362
2017-05-04,846.31,848.52,844.78,847.22,282.4067,180654
2017-05-05,849.39,851,845.751,850.54,283.5133,163960
2017-05-08,850,851.64,839,840.79,280.2633,449150
2017-05-09,839.42,845.34,837.26,843.17,281.0567,310067
2017-05-10,844.11,845,838.74,843.06,281.02,314230
2017-05-11,843.94,846.82,838.2,844.93,281.6433,232351
2017-05-12,846.28,848.3,843.32,843.72,281.24,210990
2017-05-15,841.87,851.3,841.87,850.67,283.5567,202971
2017-05-16,857.33,864.76,853.4845,859.47,286.49,302114
2017-05-17,855.28,859.865,850.63,850.98,283.66,389797
2017-05-18,852.81,861.39,850.93,859.98,286.66,265443
2017-05-19,863.13,874.54,860.3501,870.33,290.11,415283
2017-05-22,877,897.365,876.09,892.04,297.3467,444297
2017-05-23,895.22,902.1,893,897.04,299.0133,307549
2017-05-24,897.21,902,892.63,899.87,299.9567,268761
2017-05-25,903.86,911.41,900.02,907.57,302.5233,199756
2017-05-26,913.44,914.76,908.25,910.36,303.4533,208947
2017-05-30,906.1,915.4779,903.1,914.43,304.81,310101
2017-05-31,917.85,921.83,910.63,914.68,304.8933,312645
2017-06-01,915.09,919.28,911.81,919.08,306.36,253218
2017-06-02,923.23,927.5,919.26,924.69,308.23,243726
2017-06-05,921.26,925.96,917.4601,922.01,307.3367,218600
2017-06-06,918.14,929.72,918.1,924.36,308.12,192243
2017-06-07,928.88,932.74,924.22,932,310.6667,238875
2017-06-08,935,937.15,926.5,929.85,309.95,269419
2017-06-09,934.79,935.3,906.215,916.34,305.4467,352079
2017-06-12,911,914.4,876.5,903.29,301.0967,651946
2017-06-13,905.21,915.29,900.36,908.23,302.7433,302911
2017-06-14,917.67,918,902.92,905.83,301.9433,318526
2017-06-15,900.74,901.6745,892.05,898.94,299.6467,326648
2017-06-16,900.96,917.59,900.57,914.84,304.9467,574934
2017-06-19,918.91,937.32,918.48,936.4,312.1333,408466
2017-06-20,938.7,948.98,938.2128,940.36,313.4533,369226
2017-06-21,942.27,954.38,941.02,953.27,317.7567,361927
2017-06-22,954.8,963.54,950.5,954.16,318.0533,271991
2017-06-23,950.89,954.39,943.95,948.94,316.3133,801953
2017-06-26,952.36,954.79,937.65,940.44,313.48,308464
2017-06-27,941.27,943.9308,930.05,936.01,312.0033,384183
2017-06-28,938.77,948.1,931.98,946.31,315.4367,360416
2017-06-29,944.72,944.72,923.57,930.5,310.1667,313439
2017-06-30,934.85,939.89,922.49,935.37,311.79,249647
2017-07-03,940.96,941.55,920.57,921.66,307.22,162777
2017-07-05,928.14,940.29,928.14,938.09,312.6967,380524
2017-07-06,932.48,939.93,929,934.8,311.6,217245
2017-07-07,938.43,948.19,937.625,944.27,314.7567,231916
2017-07-10,943.5,950.8185,938,947.25,315.75,321590
2017-07-11,949.41,949.41,937.15,942.49,314.1633,328954
2017-07-12,950,955.56,947.15,948.34,316.1133,274290
2017-07-13,951.57,953.18,937.85,938.54,312.8467,310920
2017-07-14,940.42,954.08,940.42,951.75,317.25,284291
2017-07-17,954.92,956.61,944.03,948.09,316.03,407855
2017-07-18,948.26,950.59,940.37,946.65,315.55,320272
2017-07-19,952.81,967.45,952.6393,966.79,322.2633,488433
2017-07-20,969.03,974.6557,962.76,971.73,323.91,664323
2017-07-21,964.93,967.97,925.7,927.47,309.1567,1024610
2017-07-24,926.79,953.39,926.79,949.17,316.39,501848
2017-07-25,951.73,953.66,941.15,944.92,314.9733,356565
2017-07-26,946.08,950.17,939.45,943.91,314.6367,266091
2017-07-27,944.07,945.9999,921,931.85,310.6167,439046
2017-07-28,930.5,943,927.06,941.2,313.7333,487001
2017-07-31,943.51,945.99,933.4,938.26,312.7533,380634
2017-08-01,938.97,945,934.13,940.97,313.6567,271529
2017-08-02,939.4,941.36,927,932.97,310.99,303251
2017-08-03,929.33,939.35,928.07,934.16,311.3867,281652
2017-08-04,931.07,931.07,931.07,931.07,310.3567,324899
2017-08-07,929.71,937.135,927.62,936.63,312.21,302693
2017-08-08,933.15,937.85,929.5,934.38,311.46,227843
2017-08-09,934.39,945.75,931,943.45,314.4833,264592
2017-08-10,939.48,943.09,927.89,929.38,309.7933,254367
2017-08-11,930.28,944,930.28,942.25,314.0833,241572
2017-08-14,951,967.2605,951,964.56,321.52,326711
2017-08-15,967.22,990.44,965.01,985.37,328.4567,587869
2017-08-16,986.07,991.54,981.0069,988.9,329.6333,280501
2017-08-17,987.75,993,972.21,973.1,324.3667,323484
2017-08-18,973.53,992.3,968.59,984.31,328.1033,385160
2017-08-21,982.05,985,974.4147,982.7,327.5667,385288
2017-08-22,982.9,997.9992,982.7,996.6,332.2,317238
2017-08-23,993.82,993.82,983.2,986.67,328.89,205921
2017-08-24,986.96,991.62,983.2,990.58,330.1933,231146
2017-08-25,991.05,992.97,976.34,978.63,326.21,273727
2017-08-28,981.98,988.67,980.57,986,328.6667,184742
2017-08-29,981.7,989.03,977.01,987.4,329.1333,274096
2017-08-30,982.11,996.49,981,996.04,332.0133,212249
2017-08-31,996.01,1005.66,992.38,1004.67,334.89,460848
2017-09-01,1001.9,1008.62,997.37,1006.75,335.5833,178716
2017-09-05,1007.94,1026.08,1007,1021.44,340.48,346608
2017-09-06,1023.77,1029,1011.03,1022.37,340.79,220273
2017-09-07,1022.4,1037.85,1022.29,1036.47,345.49,174439
2017-09-08,1032.85,1054.77,1025,1042.59,347.53,313408
2017-09-11,1043.15,1054,1036.0955,1045.48,348.4933,370439
2017-09-12,1044.58,1048.23,1041.8,1045,348.3333,196845
2017-09-13,1042.17,1043.89,1036.03,1042.88,347.6267,141152
2017-09-14,1040.76,1045.09,1037.55,1040.5,346.8333,214263
2017-09-15,1039.54,1043,1036.25,1038.03,346.01,370043
2017-09-18,1041.17,1048.93,1036.56,1046.29,348.7633,246946
2017-09-19,1042.87,1053,1040.63,1045.47,348.49,201380
2017-09-20,1045.36,1052,1040.01,1046.37,348.79,162528
2017-09-21,1048.16,1048.8099,1029.75,1030.21,343.4033,240363
2017-09-22,1030.5,1032.865,1022.2,1031.52,343.84,165041
2017-09-25,1034.78,1034.8,1013.56,1017.34,339.1133,228464
2017-09-26,1021.95,1026.7,1013.39,1016.64,338.88,174774
2017-09-27,1018.75,1025.86,1018.53,1024.08,341.36,212138
2017-09-28,1024.34,1029.21,1020.64,1025.88,341.96,178583
2017-09-29,1028.15,1048.755,1026.27,1045.88,348.6267,228270
2017-10-02,1049.1,1064.7,1047.57,1060.48,353.4933,285157
2017-10-03,1064.63,1076,1062.67,1073.89,357.9633,333708
2017-10-04,1077.59,1089.99,1076.18,1084.9,361.6333,278833
2017-10-05,1092.43,1094.55,1074,1089.68,363.2267,392200
2017-10-06,362.09,367.5,360.2,361.47,361.47,889950
2017-10-09,363.54,363.54,353.88,354.61,354.61,861534
2017-10-10,356.91,357.44,352.8,354.99,354.99,557983
2017-10-11,357.29,360.52,356.12,360.29,360.29,537761
2017-10-12,363.89,364.93,361.28,362.53,362.53,842875
2017-10-13,363,365.77,361.7,362.29,362.29,714554
2017-10-16,358.23,361.68,352.91,353.55,353.55,1223084
2017-10-17,356.01,356.57,353.26,355,355,878700
2017-10-18,357.27,358.25,353.8901,354.37,354.37,676923
2017-10-19,355.42,357.57,350,357.46,357.46,1061736
2017-10-20,357.48,374.89,356.905,369.58,369.58,2021021
2017-10-23,372.5,378.32,372.45,373.52,373.52,1340979
2017-10-24,372.64,373.35,369.33,371.49,371.49,978578
2017-10-25,371.63,373.71,368.48,372.42,372.42,706274
2017-10-26,373.5,382.15,371.63,372.36,372.36,1047226
2017-10-27,373.98,374.64,369.5101,373.78,373.78,762473
2017-10-30,373.99,376.57,370.48,376.09,376.09,617056
2017-10-31,376.05,379.89,374.69,375.36,375.36,841722
2017-11-01,377.31,378.39,373.865,376.04,376.04,668844
2017-11-02,377.94,384.2,377,379.75,379.75,716374
2017-11-03,380.65,386.585,380.15,384.25,384.25,598960
2017-11-06,383.14,385.94,383,384.83,384.83,592919
2017-11-07,386.18,391.23,386,391.04,391.04,632283
2017-11-08,391,393.51,387.17,392.34,392.34,490181
2017-11-09,391.56,392.34,388.88,390,390,791244
2017-11-10,389.81,391.15,386.16,389.15,389.15,686690
2017-11-13,388.85,392.78,386.32,392.12,392.12,846025
2017-11-14,391.03,393.29,389.28,390.97,390.97,576741
2017-11-15,390.25,392.88,387,389.69,389.69,579280
2017-11-16,390.62,394.9,390.5,393.8,393.8,653455
2017-11-17,394.75,400,390.5001,392.48,392.48,617095
2017-11-20,392.48,394.2919,390.29,393.03,393.03,697725
2017-11-21,396.22,398.95,395.02,398.49,398.49,782930
2017-11-22,398,398.49,394.68,396.59,396.59,488841
2017-11-24,396.59,398.77,396.17,398.15,398.15,339444
2017-11-27,399,405.05,398.99,403.7,403.7,780353
2017-11-28,404.48,404.48,400.2774,402.23,402.23,850192
2017-11-29,402.37,404.58,391.02,394.3,394.3,1027437
2017-11-30,398,401,393.52,399.78,399.78,1854774
2017-12-01,398.6,402,388.25,396.66,396.66,1376440
2017-12-04,399.83,400,369.09,369.95,369.95,2158942
2017-12-05,369.69,377.552,365.61,369.5,369.5,1864329
2017-12-06,368.79,379.69,365.6,379.04,379.04,1051740
2017-12-07,381.71,384.92,378.6982,383.78,383.78,766668
2017-12-08,386.61,389.4,378.59,379.61,379.61,788120
2017-12-11,378.34,379.696,371.585,373.55,373.55,1321543
2017-12-12,373.55,374.77,368.51,370.49,370.49,1280305
2017-12-13,370.49,373.07,368.53,371.08,371.08,1070011
2017-12-14,370,373.87,359.75,360.56,360.56,1202830
2017-12-15,364.13,373.33,361.22,369.87,369.87,1473100
2017-12-18,372.08,374.17,368.04,371.9,371.9,798958
2017-12-19,371.49,375.3,366.45,367.35,367.35,732362
2017-12-20,367.13,369.59,363.81,367.21,367.21,487544
2017-12-21,368.09,368.4999,361.07,361.33,361.33,750952
2017-12-22,361,364.54,359.78,363.16,363.16,807468
2017-12-26,361.89,368.845,360.04,365.83,365.83,442133
2017-12-27,366,369.15,365.13,368.09,368.09,369773
2017-12-28,368.16,369.73,366.7,368.87,368.87,380650
2017-12-29,368.57,369.565,364.78,364.94,364.94,528352
2018-01-02,367.89,375.81,365.11,375.25,375.25,827902
2018-01-03,377.12,384.17,375.01,383.82,383.82,788470
2018-01-04,385.73,389.48,375.09,376.92,376.92,898798
2018-01-05,380.88,380.88,375.8,379.01,379.01,699728
2018-01-08,378.72,392.64,377.21,391.86,391.86,992502
2018-01-09,393.73,404.12,393,397.6,397.6,1401081
2018-01-10,423.51,426.98,408.45,423.76,423.76,2043566
2018-01-11,422,423.95,416.23,421.37,421.37,1274793
2018-01-12,419.13,421.93,415.755,419.04,419.04,932782
2018-01-16,422,426.68,417.0039,420.07,420.07,1007318
2018-01-17,423.6,432.23,422.52,431.1,431.1,896456
2018-01-18,431.38,434.9,426.42,432.07,432.07,791406
2018-01-19,433.96,436.57,428.48,433.23,433.23,751544
2018-01-22,435,435,427.501,433.94,433.94,825594
2018-01-23,433.74,441.52,431.8058,439.55,439.55,566374
2018-01-24,441.74,442.2051,432.27,437.48,437.48,1008200
2018-01-25,441.82,452,440.0101,449.81,449.81,1312355
2018-01-26,437.87,440.25,417,440.24,440.24,1819885
2018-01-29,441.77,445.9,433.01,436.34,436.34,877438
2018-01-30,433.2,433.94,423.59,427.84,427.84,1072854
2018-01-31,430,436.33,427.32,431.67,431.67,825928
2018-02-01,432.61,433.13,423.36,425.92,425.92,706539
2018-02-02,423.01,426.2,416.2701,416.96,416.96,939639
2018-02-05,415.67,417,399.01,399.01,399.01,1255266
2018-02-06,390.68,412.57,385.511,408.33,408.33,1571945
2018-02-07,407.12,410.88,396.34,399.53,399.53,770645
2018-02-08,400.48,400.645,381.6,381.87,381.87,1293408
2018-02-09,386.93,396.83,380,392.91,392.91,1301214
2018-02-12,395.5,401.88,391.61,398.51,398.51,845177
2018-02-13,396.66,402.895,394,402,402,478708
2018-02-14,397.51,411.2072,397.51,409.89,409.89,507581
2018-02-15,413,418.81,410,418.56,418.56,521359
2018-02-16,418.56,421.13,414.46,415.98,415.98,549737
2018-02-20,415.51,427.38,415.46,421.76,421.76,894245
2018-02-21,421.29,426.81,416.3,416.56,416.56,592382
