Date,Open,High,Low,Close,Adjusted_close,Volume
2014-05-21,43.22,44.73,42.85,44.43,40.3983,480448
2014-05-22,44.42,45.61,43.66,44.05,40.053,373472
2014-05-23,44.19,45.21,43.165,44.83,40.7625,393599
2014-05-27,45.13,45.78,44.48,45.76,41.6079,512201
2014-05-28,45.79,46.39,45.46,45.93,41.7624,477588
2014-05-29,46.1,46.39,45.55,46.38,42.1716,318529
2014-05-30,46.52,46.77,45.3167,46.46,42.2442,952085
2014-06-02,46.52,47.615,46.29,46.7,42.4625,421304
2014-06-03,46.32,46.98,45.44,46.63,42.3987,280125
2014-06-04,46.24,46.53,45.54,46.24,42.0443,305901
2014-06-05,46.27,47.26,46,46.6,42.3714,395739
2014-06-06,45.77,47.05,45.001,46.2,42.008,450317
2014-06-09,46.2,46.975,45.98,46.175,41.9852,553385
2014-06-10,46.07,46.28,45.25,46.21,42.0171,268634
2014-06-11,46,46.27,45.36,45.7,41.5532,271742
2014-06-12,45.58,45.65,44.125,44.58,40.5351,557346
2014-06-13,44.7,46.06,44.28,45.83,41.6715,593001
2014-06-16,45.87,46.31,45.49,45.99,41.8168,240527
2014-06-17,45.79,45.99,44.76,45.03,40.9441,400147
2014-06-18,44.9,46,44.27,45.62,41.4806,328870
2014-06-19,45.26,45.64,44.081,44.23,40.2165,309692
2014-06-20,44.47,44.69,43,43.48,39.5346,356973
2014-06-23,43.48,43.54,42.78,43.18,39.2618,370219
2014-06-24,42.92,43.98,42.695,43.01,39.1075,384534
2014-06-25,42.8,50.6695,42.7,48.81,44.3812,2880937
2014-06-26,48.73,49.37,47.33,48.44,44.0445,608690
2014-06-27,48.61,50.36,48.61,49.94,45.4087,1109649
2014-06-30,49.76,52.03,49.67,51.61,46.9269,793228
2014-07-01,51.66,52.72,51.48,52.54,47.7728,504043
2014-07-02,52.59,53.66,52.04,52.35,47.5996,659530
2014-07-03,52.5,52.72,51.74,52.1,47.3728,394489
2014-07-07,52.01,53.21,51.195,51.44,46.7725,773522
2014-07-08,51.14,51.26,49.64,50.52,45.936,645058
2014-07-09,50.88,51.03,50.24,50.63,46.0359,184556
2014-07-10,49.22,50.62,49.11,49.89,45.3629,541263
2014-07-11,49.81,50.39,49.29,50.21,45.6541,238357
2014-07-14,50.64,50.82,49.33,49.58,45.0813,517208
2014-07-15,49.42,50.03,48.45,48.88,44.4446,500951
2014-07-16,49.29,49.79,48.42,48.47,44.072,357606
2014-07-17,48.07,49.73,48.01,48.65,44.2356,509652
2014-07-18,48.45,49.72,48.19,48.87,44.4357,770539
2014-07-21,48.57,49.345,48.175,48.96,44.5175,333144
2014-07-22,49.19,49.78,48.62,49.09,44.6356,455761
2014-07-23,49.1,50,48.521,48.96,44.5175,544918
2014-07-24,48.89,49.88,48.07,48.16,43.7902,647925
2014-07-25,47.88,48.5,47.38,47.65,43.3264,544770
2014-07-28,47.65,49,47.45,48.05,43.6901,566663
2014-07-29,48.2,48.63,46.87,46.87,42.6172,411615
2014-07-30,47.24,48.2,46.53,46.75,42.508,499524
2014-07-31,46.32,47.61,45.887,46.59,42.3626,1251303
2014-08-01,46.67,46.92,45.4925,46.05,41.8715,404415
2014-08-04,46.38,48.08,46.38,47.87,43.5263,365233
2014-08-05,47.7,47.7,45.83,46.26,42.0624,295754
2014-08-06,45.85,47.28,45.85,46.38,42.1716,387799
2014-08-07,51.1,51.1,48.22,48.48,44.0808,554805
2014-08-08,48.42,48.68,47.07,48.01,43.6536,719015
2014-08-11,48.2,49.7,47.78,48.71,44.29,672220
2014-08-12,48.45,48.88,46.33,46.62,42.3898,666035
2014-08-13,46.42,47.08,44.07,44.41,40.5107,826869
2014-08-14,44.33,44.91,43.84,44.73,40.8026,367218
2014-08-15,45.18,45.18,43.44,43.99,40.1277,555583
2014-08-18,44.25,45.15,44.01,45,41.0489,313486
2014-08-19,45.03,46.2,45.03,45.38,41.3954,464189
2014-08-20,44.99,45.73,44.86,45.57,41.5689,348196
2014-08-21,45.66,46.54,45.26,46.43,42.3533,271367
2014-08-22,46.43,47.23,46.07,46.47,42.3898,414558
2014-08-25,46.78,47.01,45.24,45.68,41.6692,227692
2014-08-26,45.6,45.86,45.26,45.62,41.6143,214284
2014-08-27,45.51,47.04,45.27,46.5,42.417,345848
2014-08-28,46.25,46.77,45.46,45.66,41.6508,209419
2014-08-29,45.7,45.9,45.4,45.64,41.6327,199320
2014-09-02,45.85,46.75,45.3,46.24,42.1801,240165
2014-09-03,46.46,46.95,45.67,45.97,41.9337,337594
2014-09-04,46,46.26,45.28,45.35,41.3681,179423
2014-09-05,45.17,46.06,44.65,45.96,41.9247,219843
2014-09-08,45.83,46.044,45.1,45.17,41.2039,366712
2014-09-09,45.05,45.42,44.04,44.46,40.5564,288459
2014-09-10,44.54,45.02,44.1,44.43,40.529,173753
2014-09-11,44.09,44.86,43.98,44.26,40.3737,217195
2014-09-12,44.22,45.33,43.75,44.1,40.228,476827
2014-09-15,44.18,44.5,43.425,44,40.1367,246331
2014-09-16,43.88,44.23,43.21,44.04,40.173,128525
2014-09-17,43.93,44.4788,43.8201,44,40.1367,109613
2014-09-18,44.14,44.6,43.78,44.33,40.4376,166862
2014-09-19,44.4,44.99,44.01,44.35,40.4559,337176
2014-09-22,44.09,44.19,42.92,43.07,39.2883,483362
2014-09-23,42.72,42.96,40.09,41.1,37.4913,977885
2014-09-24,41.26,41.38,40.49,41.04,37.4367,411602
2014-09-25,40.96,40.96,38.96,40.64,37.0717,627651
2014-09-26,40.67,41.23,40.61,40.86,37.2724,450129
2014-09-29,41.4,42.62,41.22,41.46,37.8198,433272
2014-09-30,41.49,41.49,40.35,40.42,36.8711,569273
2014-10-01,40.42,40.612,39.48,39.68,36.196,397558
2014-10-02,39.64,40.426,38.48,39.36,35.9042,498258
2014-10-03,39.81,41.45,39.534,40.67,37.0989,343022
2014-10-06,40.73,41.33,40.37,40.42,36.8711,263706
2014-10-07,40.11,41.15,39.34,39.39,35.9315,322567
2014-10-08,39.38,39.81,38.7,39.69,36.205,410754
2014-10-09,39.56,39.81,37.79,37.83,34.5084,461592
2014-10-10,37.76,38.95,36.42,36.45,33.2495,561417
2014-10-13,36.53,38.15,36.41,36.97,33.7241,400256
2014-10-14,37.38,38.61,36.78,38.15,34.8002,644840
2014-10-15,37.41,40.17,37.14,39.97,36.4607,553761
2014-10-16,39.51,41.25,39.43,40.87,37.2814,369195
2014-10-17,41.48,41.48,40.3,40.34,36.7978,356027
2014-10-20,40.22,41.47,39.8305,41.03,37.4274,216998
2014-10-21,41.18,42.5599,40.51,42.43,38.7046,168437
2014-10-22,42.64,43.77,40.77,40.99,37.3909,247765
2014-10-23,41.58,43.58,41.324,42.53,38.7958,403804
2014-10-24,42.57,42.57,41.71,41.9,38.2212,191896
2014-10-27,41.51,42.26,40.89,42.16,38.4584,281238
2014-10-28,42.29,43.82,42.206,43.73,39.8903,369532
2014-10-29,43.93,43.98,42.75,43.75,39.9086,251306
2014-10-30,43.6,44.01,42.7,43.94,40.0818,282675
2014-10-31,45.01,45.17,43.57,45.12,41.1584,284531
2014-11-03,45.28,45.41,44.05,45.4,41.4137,375314
2014-11-04,45.22,45.41,42.465,43.86,40.0089,411402
2014-11-05,43.9,44.8775,41.51,42.4,38.8098,377124
2014-11-06,42.59,42.59,41.62,42.48,38.883,253948
2014-11-07,40.33,45.33,39.2,43.75,40.0457,579862
2014-11-10,43.91,44.55,43.11,44.52,40.7502,330983
2014-11-11,44.55,45.07,43.735,44.85,41.0524,292924
2014-11-12,44.52,45.97,44.44,45.53,41.6748,357666
2014-11-13,45.66,46.25,45.541,45.91,42.0226,396302
2014-11-14,46.07,47.16,45.78,46.92,42.9474,299887
2014-11-17,46.95,48.045,46.65,47.45,43.4323,390502
2014-11-18,47.52,48.08,46.9,47.4,43.3864,198590
2014-11-19,47.14,47.37,46.35,46.7,42.7458,286606
2014-11-20,46.47,46.93,45.98,46.92,42.9474,219778
2014-11-21,47.79,49.76,47.25,49.01,44.8602,484097
2014-11-24,49.54,50.82,48.825,50.27,46.0133,959617
2014-11-25,50.52,51,49.98,50.71,46.4161,556661
2014-11-26,50.85,51.43,50.31,51.37,47.0201,442475
2014-11-28,51.49,51.73,50.55,51.31,46.9654,216860
2014-12-01,51.04,51.185,50.01,50.4,46.1326,417389
2014-12-02,50.4,51.33,50.17,51.07,46.7458,307336
2014-12-03,51.3,52.005,51.03,51.66,47.2857,442978
2014-12-04,51.75,52.33,50.83,51.21,46.8739,320106
2014-12-05,51.2,51.75,50.705,51.48,47.1209,350700
2014-12-08,51.27,52.5,50.94,51.99,47.588,334300
2014-12-09,51.6,53.0101,50.8,52.78,48.3108,310382
2014-12-10,52.56,52.94,51.68,51.76,47.3773,293590
2014-12-11,52.24,52.3,50.86,51.33,46.9838,380096
2014-12-12,50.85,51.55,50.47,50.76,46.4621,351358
2014-12-15,51.09,51.97,50.67,50.98,46.6634,318471
2014-12-16,50.96,51.32,49.95,50.19,45.9404,369948
2014-12-17,50.51,51.03,49.96,50.88,46.5719,621136
2014-12-18,51.59,52.44,51,51.45,47.0936,590492
2014-12-19,51.24,52.01,50.24,51.42,47.0663,890938
2014-12-22,51.6,52.5,51.39,51.71,47.3318,252872
2014-12-23,51.97,53.085,51.6,52.49,48.0455,280630
2014-12-24,52.45,52.5,51.87,52.49,48.0455,154005
2014-12-26,52.78,53.07,52.23,52.56,48.1099,151845
2014-12-29,52.29,53.55,52.29,53.08,48.5856,108904
2014-12-30,53,53.31,52.12,52.21,47.7893,87141
2014-12-31,52.36,52.66,51.69,51.79,47.4047,216772
2015-01-02,52.16,52.43,49.59,49.77,45.5556,381775
2015-01-05,49.44,49.88,48.06,48.685,44.5627,266049
2015-01-06,48.68,49.22,46.64,47.18,43.1851,278992
2015-01-07,47.71,47.846,46.95,47.58,43.5514,260988
2015-01-08,48.02,48.96,47.38,47.79,43.7436,286890
2015-01-09,47.7,48.23,47.01,47.08,43.0937,309204
2015-01-12,47.01,47.85,46.36,47.04,43.057,277683
2015-01-13,47.49,49.42,47.49,48.5,44.3932,203689
2015-01-14,47.61,48.49,46.55,47.11,43.1211,238315
2015-01-15,47.3,47.33,45.97,46.85,42.883,225628
2015-01-16,46.71,47.83,46.455,47.16,43.1668,237637
2015-01-20,47.36,48.61,47.07,48.55,44.4392,326781
2015-01-21,48.27,49.91,47.8,49.86,45.638,434301
2015-01-22,50.23,52.64,49.24,52.12,47.7069,918335
2015-01-23,52.25,52.68,51.56,52.22,47.7983,546321
2015-01-26,52.25,52.635,51.1501,52.345,47.9128,308400
2015-01-27,51.92,53.27,51.454,52.99,48.5031,308581
2015-01-28,53.16,53.3,50.62,50.97,46.6543,470953
2015-01-29,51.11,51.32,49.93,51.22,46.8831,277588
2015-01-30,50.87,51.652,49.55,49.895,45.6703,394458
2015-02-02,49.82,50.38,48.12,49.93,45.7024,360589
2015-02-03,50.37,52.0199,49.98,51.39,47.0387,314036
2015-02-04,51.11,52.89,51.11,52.17,47.7527,144578
2015-02-05,52.16,52.16,50.81,50.91,46.5992,121006
2015-02-06,50.81,52.59,50.71,51.99,47.588,187874
2015-02-09,51.65,52.66,51,51.97,47.5697,147883
2015-02-10,52.21,52.62,50.81,52.15,47.7343,236854
2015-02-11,51.99,52.46,50.78,52.31,48.0558,206698
2015-02-12,52.96,53.68,52.256,53.6,49.2408,408119
2015-02-13,53.56,53.93,52.95,53.62,49.2591,169552
2015-02-17,53.4,54.259,52.73,53.66,49.296,129682
2015-02-18,53.54,54.9,53.19,54.69,50.2422,342740
2015-02-19,54.44,55.02,53.46,53.49,49.1398,224696
2015-02-20,53.49,54.58,52.51,54.21,49.8014,242308
2015-02-23,53.94,55.01,53.57,54.56,50.1227,183447
2015-02-24,54.68,54.85,53.87,54.35,49.9299,200744
2015-02-25,54.21,54.59,53.77,54.27,49.8563,281742
2015-02-26,59.45,59.45,53.91,55.02,50.5455,1184729
2015-02-27,55.1,56,54.05,54.53,50.0954,448421
2015-03-02,54.33,55.03,53.51,54.8,50.3433,306307
2015-03-03,54.89,55.88,54.44,55.5,50.9863,395128
2015-03-04,55.21,55.63,54.67,55.2,50.7108,266353
2015-03-05,55.43,56.19,54.83,55.98,51.4273,294527
2015-03-06,55.8,57.65,55.8,56.42,51.8315,383853
2015-03-09,56.55,56.81,56.07,56.52,51.9237,284411
2015-03-10,55.64,56.5,55,55.15,50.6648,230112
2015-03-11,55.36,55.36,54.526,54.95,50.4809,187325
2015-03-12,55.42,57.08,54.83,56.34,51.7583,576042
2015-03-13,56.13,57.1,55.29,56.82,52.1991,290999
2015-03-16,57.09,58.07,56.52,57.98,53.2647,528559
2015-03-17,57.77,58.19,56.93,57.9,53.1912,216988
2015-03-18,57.9,58,57.18,57.64,52.9525,239048
2015-03-19,57.49,58,56.89,57.32,52.6586,193104
2015-03-20,57.76,58,57.09,57.17,52.5206,414192
2015-03-23,57.07,57.5,56.47,56.79,52.1713,333911
2015-03-24,56.79,57.19,56.3501,56.76,52.144,130072
2015-03-25,56.64,56.87,55.8,56.26,51.6846,325998
2015-03-26,55.98,56.46,55.45,55.7,51.1701,157358
2015-03-27,55.69,57.06,55.69,57,52.3644,138885
2015-03-30,57.39,58.45,57.21,58.04,53.3198,166362
2015-03-31,57.68,58.19,57.03,57.22,52.5666,262596
2015-04-01,57.03,57.8,56.76,57.72,53.0258,164968
2015-04-02,57.84,58.72,57.61,57.77,53.072,228438
2015-04-06,58.47,59.5299,58.41,58.5,53.7424,228535
2015-04-07,58.66,58.96,57.85,57.9,53.1912,217309
2015-04-08,57.89,58.676,57.89,58.265,53.5266,247545
2015-04-09,58.24,58.65,57.51,58.28,53.5401,172926
2015-04-10,58.67,59.12,58.2,58.38,53.6322,149803
2015-04-13,58.55,58.86,57.94,58.01,53.2922,141662
2015-04-14,58.21,58.25,57.33,58.02,53.3014,197296
2015-04-15,58.34,58.85,57.81,58.81,54.0272,187248
2015-04-16,58.58,59.02,58.22,58.69,53.9171,172637
2015-04-17,58.23,58.23,56.41,57.01,52.3735,322033
2015-04-20,57.21,58.55,57.21,57.87,53.1637,283655
2015-04-21,57.94,58.52,57.24,57.33,52.6676,143155
2015-04-22,57.36,58.09,56.5,57.99,53.274,183073
2015-04-23,57.99,58.97,57.99,58.63,53.862,236989
2015-04-24,58.48,59.19,58.12,58.83,54.0456,180325
2015-04-27,59,60.21,58.85,59.59,54.7438,280447
2015-04-28,59.43,59.649,58.64,59.17,54.3581,187814
2015-04-29,58.92,59.43,58.37,58.59,53.8251,166242
2015-04-30,58.34,58.89,57.8,58.46,53.7057,337377
2015-05-01,58.62,58.77,57.77,58.26,53.522,207105
2015-05-04,58.34,59.3,58,59,54.2018,253421
2015-05-05,58.96,59.43,57.24,58.52,53.7607,283720
2015-05-06,58.82,59.03,57.025,57.39,52.7227,321118
2015-05-07,56.62,58.62,55.78,56.73,52.1164,282445
2015-05-08,57.67,58.08,56.06,56.2,51.6296,293570
2015-05-11,56.15,57.07,55.34,55.51,50.9958,197114
2015-05-12,55.45,55.45,53.86,54.95,50.4809,343327
2015-05-13,54.94,55.35,54.144,54.29,50.0479,171669
2015-05-14,54.43,54.66,53.9,54.455,50.1999,136990
2015-05-15,54.44,54.99,53.82,54.72,50.4441,150189
2015-05-18,54.83,56.01,54.723,55.82,51.4583,153103
2015-05-19,55.93,56.14,55.06,55.18,50.8684,114071
2015-05-20,55.37,56.37,55.218,56.24,51.8455,132426
2015-05-21,56.35,57.34,56.16,57.31,52.8319,179986
2015-05-22,57.14,57.74,56.805,57.36,52.878,228509
2015-05-26,57.12,57.87,56.52,57.4,52.9149,201484
2015-05-27,57.43,58.17,56.92,57.97,53.4403,229546
2015-05-28,57.6,57.97,57.16,57.95,53.4219,154133
2015-05-29,57.95,58.21,56.79,56.89,52.4446,387765
2015-06-01,57.4,58.87,56.89,58.14,53.597,463766
2015-06-02,57.93,58.21,57.63,57.77,53.2561,235702
2015-06-03,57.9,58.64,57.78,58.09,53.5511,231808
2015-06-04,57.94,58.24,56.87,57.32,52.841,151725
2015-06-05,57.36,57.97,56.48,57.69,53.1822,129807
2015-06-08,57.53,58.63,56.365,56.67,52.2419,0
2015-06-09,56.48,57.17,55.17,56.21,51.8179,0
2015-06-10,56.44,57.01,56.11,56.44,52.0299,133150
2015-06-11,56.78,57.24,56.18,56.86,52.417,142017
2015-06-12,56.75,56.99,56.47,56.76,52.325,124175
2015-06-15,56.2,57.06,56.09,56.39,51.9837,139241
2015-06-16,56.23,57.06,55.92,56.7,52.2696,167481
2015-06-17,56.93,57.415,56.56,56.82,52.3801,134967
2015-06-18,56.97,58.09,56.97,57.27,52.7949,182518
2015-06-19,57.25,57.45,56.32,56.95,52.4999,237744
2015-06-22,57.22,57.87,57.01,57.09,52.6291,260355
2015-06-23,56.87,57.44,56.68,57.235,52.7628,260893
2015-06-24,57.26,57.4,56.46,57.22,52.749,266842
2015-06-25,57.39,57.85,57,57.73,53.2191,316643
2015-06-26,57.92,58.6,57.36,57.93,53.4035,446257
2015-06-29,57.61,57.94,56.06,56.15,51.7626,253129
2015-06-30,56.45,56.53,55.29,56,51.6243,270833
2015-07-01,56.5,57,55.78,55.98,51.606,171390
2015-07-02,56.13,56.66,55.2013,55.6,51.2555,108925
2015-07-06,55.37,55.88,54.73,55.12,50.813,128039
2015-07-07,55.37,55.37,53.37,53.66,49.4671,507772
2015-07-08,53.08,53.59,51.675,52,47.9369,285326
2015-07-09,52.7,53.2,51.3601,51.79,47.7431,393018
2015-07-10,52.57,53.44,51.93,53.3,49.1353,633584
2015-07-13,53.54,54.71,53.52,54.26,50.0201,231063
2015-07-14,54.45,54.67,53.5,54.42,50.1677,368708
2015-07-15,54.56,56.1,53.83,55.77,51.4121,1447577
2015-07-16,56.41,57.535,56.061,57.2,52.7306,580279
2015-07-17,57.4,57.59,56.52,57.4,52.9149,259376
2015-07-20,57.47,59.072,56.68,58.75,54.1596,563649
2015-07-21,58.75,60.31,57.98,58.51,53.9383,385625
2015-07-22,58.25,59.77,58.14,59.55,54.8969,440240
2015-07-23,59.83,60.28,58.2601,58.51,53.9383,271543
2015-07-24,58.33,59.29,57.13,57.18,52.7122,141465
2015-07-27,56.98,57.05,55.66,56.3,51.9007,176674
2015-07-28,56.67,56.67,55.8,56.18,51.79,254185
2015-07-29,56.24,56.24,54.71,55.85,51.4859,214821
2015-07-30,55.55,56.59,54.845,56.5,52.0853,177631
2015-07-31,56.35,57.37,56.01,57.36,52.878,244334
2015-08-03,57.63,57.87,56.465,57.43,52.9424,222329
2015-08-04,57.62,57.83,55.88,55.96,51.5875,249290
2015-08-05,56.63,56.63,53.85,53.94,49.7252,278057
2015-08-06,58,59.29,48.56,51.95,47.8906,1164418
2015-08-07,51.93,54.93,51.364,54.06,49.8356,483058
2015-08-10,54.69,57.32,54.28,55.07,50.767,369347
2015-08-11,54.68,55.34,53.8,54.09,49.8637,151428
2015-08-12,53.8,54.52,52.93,53.56,49.549,353822
2015-08-13,53.53,53.955,52.76,53.28,49.29,258334
2015-08-14,53.02,53.67,52.35,52.87,48.9105,377207
2015-08-17,52.57,53.65,52.57,53.44,49.4378,397673
2015-08-18,53.59,54.37,52.55,53.05,49.0771,251612
2015-08-19,52.69,53.065,51.41,52.43,48.5035,260366
2015-08-20,51.85,52.9,49.07,49.08,45.4044,427785
2015-08-21,47.86,48.99,47.23,47.41,43.8596,768143
2015-08-24,45.52,47.23,44.05,44.63,41.2879,981709
2015-08-25,45.9,46.22,43.92,43.95,40.6588,358792
2015-08-26,44.76,45.84,43.2,45.16,41.7779,526244
2015-08-27,45.75,46.74,44.43,45.41,42.0095,495149
2015-08-28,45.12,46.7,45.12,46.59,43.101,354503
2015-08-31,46.44,47.31,45.95,46.48,42.9995,308580
2015-09-01,45.44,46.16,43.89,44.2,40.8898,332372
2015-09-02,44.69,45.35,43.48,44.09,40.7882,303644
2015-09-03,44.18,44.695,43.58,44.1,40.7974,391890
2015-09-04,43.4,44.79,43.3554,43.95,40.6588,274441
2015-09-08,44.43,44.9,43.18,43.92,40.6309,549891
2015-09-09,44.28,44.49,43.33,43.77,40.4923,475002
2015-09-10,43.89,43.99,42.6428,43.14,39.9093,647644
2015-09-11,42.87,43.3,42.01,42.75,39.5487,247310
2015-09-14,42.75,43.11,42.21,42.87,39.6595,270177
2015-09-15,43.09,44.22,42.72,43.94,40.6493,421273
2015-09-16,44.06,45.01,44.015,44.97,41.6024,330937
2015-09-17,45.08,47.08,45.08,46.5,43.0178,421024
2015-09-18,46,48.6,45.9625,47.72,44.1464,555534
2015-09-21,48.16,48.58,46.95,47.15,43.619,235641
2015-09-22,46.72,47.36,46.05,46.57,43.0824,203991
2015-09-23,46.59,46.95,45.5,45.69,42.2683,174836
2015-09-24,45.16,45.77,44.63,45.69,42.2683,303462
2015-09-25,46.28,46.28,44.39,44.52,41.1859,365113
2015-09-28,44.6,47.38,43.449,43.51,40.2516,1104072
2015-09-29,44.82,47.36,44.02,46.99,43.4709,1354034
2015-09-30,47.61,48.18,46.41,47.35,43.804,964552
2015-10-01,47.5,48.16,45.76,46.53,43.0454,641506
2015-10-02,45.8,47.22,45.02,47.07,43.5451,498652
2015-10-05,47.38,48.82,47.22,48.62,44.979,377678
2015-10-06,48.47,49.36,48.31,48.56,44.9233,288116
2015-10-07,48.56,52.51,48.02,52.44,48.5128,858713
2015-10-08,52.6,52.6,49.835,51.61,47.745,513849
2015-10-09,51.81,52.57,50.78,52.57,48.6332,400567
2015-10-12,52.64,53.22,51.18,51.37,47.5228,705123
2015-10-13,51.31,52.44,50.69,50.82,47.0144,500412
2015-10-14,50.7,51.64,49.89,50.08,46.3296,343390
2015-10-15,50.6,51.81,50.1,51.74,47.8651,488652
2015-10-16,51.81,52.9,50.68,52.88,48.9199,412372
2015-10-19,52.54,53.3,51.26,52.16,48.254,311677
2015-10-20,52.07,52.48,51.48,52.16,48.254,237137
2015-10-21,52.28,52.75,50.68,50.71,46.9124,224677
2015-10-22,50.94,52.11,50.59,51.8,47.9209,225577
2015-10-23,52.56,53.02,51.69,52.95,48.9848,229216
2015-10-26,53.06,53.66,51.87,52.18,48.2724,155124
2015-10-27,52.03,52.12,50.37,51.4,47.5506,314317
2015-10-28,51.77,53.59,51.24,53.59,49.5767,358153
2015-10-29,53.38,53.95,52.53,53.02,49.0495,304680
2015-10-30,52.91,53.55,51.39,53.23,49.2436,278965
2015-11-02,53.41,54.2,51.2601,53.93,49.8912,384988
2015-11-03,55.31,56.38,53.42,56.2,51.9912,511210
2015-11-04,56.12,56.95,52.68,54.45,50.5431,422202
2015-11-05,55,55,53.155,54.71,50.7846,333262
2015-11-06,54.83,57.03,53.395,56.73,52.6596,481217
2015-11-09,56.38,56.38,53.94,55.17,51.2116,239434
2015-11-10,53.99,55.51,53.51,55.49,51.5085,257176
2015-11-11,55.86,58.22,55.85,57,52.9102,475173
2015-11-12,57,58.01,56.58,57.34,53.2258,498688
2015-11-13,57.06,58.3,56.5,57.91,53.755,558589
2015-11-16,57.58,59.11,57,58.63,54.4233,450033
2015-11-17,58.89,60.52,58.38,58.76,54.5439,985440
2015-11-18,59.34,60.11,58.82,59.9,55.6023,619942
2015-11-19,59.6,59.99,58.68,59.61,55.333,314495
2015-11-20,60.09,60.56,59.5,60.29,55.9641,581533
2015-11-23,60.02,60.64,59.095,59.38,55.1196,437922
2015-11-24,58.54,59.35,57,58.91,54.6832,308916
2015-11-25,59.1,59.83,58.355,58.77,54.5533,463678
2015-11-27,58.79,59.7,58.33,59.17,54.9245,186385
2015-11-30,59.22,59.66,58.22,58.59,54.3863,418024
2015-12-01,58.8,59.53,58.44,58.73,54.5161,391867
2015-12-02,58.68,59.39,56.8508,57.13,53.031,290987
2015-12-03,57.5,57.5,55.38,56.08,52.0562,490811
2015-12-04,56.21,59.05,56.0035,58.91,54.6832,232798
2015-12-07,58.67,61.79,57.43,58.24,54.0613,144977
2015-12-08,57.6,58,56.37,56.38,52.3347,258966
2015-12-09,56.37,56.41,53.21,54.17,50.2833,772734
2015-12-10,54.18,57.5,53.019,57.22,53.1146,516465
2015-12-11,56.19,56.925,55.15,55.83,51.8242,444232
2015-12-14,56.01,56.85,54.08,54.24,50.3482,320542
2015-12-15,54.71,55.41,53.88,54.03,50.1535,446977
2015-12-16,54.62,57.84,53.42,57.68,53.5413,356557
2015-12-17,58.33,58.99,56.965,57.34,53.2258,336522
2015-12-18,57.01,57.68,55.49,56.06,52.0376,438517
2015-12-21,56.58,58.19,55.86,56.61,52.5482,181317
2015-12-22,57.22,57.705,55.68,56.02,52.0004,243440
2015-12-23,56.67,58.52,56.47,58.5,54.3028,559407
2015-12-24,59.08,60.24,58.66,60,55.6952,207248
2015-12-28,59.85,59.97,57.37,58.49,54.2933,213113
2015-12-29,58.99,60.33,58.57,59.32,55.0639,274332
2015-12-30,59.1,59.92,57.75,57.93,53.7736,184926
2015-12-31,57.78,59.22,56.69,58.7,54.4883,560084
2016-01-04,57.49,58.46,54.64,54.81,50.8774,396073
2016-01-05,54.91,55.83,52.66,55.64,51.6477,749374
2016-01-06,54.7,56.97,54.7,56.9,52.8173,634248
2016-01-07,55.5,55.5,51.82,52.84,49.0487,1554794
2016-01-08,52.5,53.85,50.86,50.87,47.2199,1119669
2016-01-11,50.8,51.18,48.67,50.36,46.7467,802654
2016-01-12,50.7,52.01,47.03,50.47,46.8488,671560
2016-01-13,50.55,50.73,47.74,48.46,44.9828,653159
2016-01-14,48.82,52.84,47.085,49.08,45.5584,560673
2016-01-15,47.64,48.7,46.61,48.29,44.8251,526804
2016-01-19,48.96,49.15,46.594,47.66,44.2404,548092
2016-01-20,46.82,48.435,44.91,47.73,44.3054,816035
2016-01-21,47.97,49.159,46.65,48.06,44.6117,461841
2016-01-22,49.1,50.83,48.24,49.65,46.0876,606873
2016-01-25,49.17,49.17,47.26,47.37,43.9712,264570
2016-01-26,48,49.16,47.33,49.14,45.6141,595778
2016-01-27,48.91,50.3,46.6,46.89,43.5256,1771210
2016-01-28,47.82,47.93,43.21,43.4,40.2862,2054875
2016-01-29,43.84,45.75,43.63,45.21,41.9663,1706268
2016-02-01,44.86,45.17,43.365,44.73,41.5206,949341
2016-02-02,44.07,44.24,41.05,42.19,39.1629,1069601
2016-02-03,42.67,44.13,41.42,43.8,40.6575,1277531
2016-02-04,44.38,45.28,42.15,42.22,39.1907,910244
2016-02-05,42.65,43.42,39.83,39.91,37.0462,829101
2016-02-08,39.29,39.96,36.74,37.46,34.7722,915541
2016-02-09,36.64,37.84,34.82,36.26,33.6582,1072957
2016-02-10,36.42,37.71,35.38,36.27,33.8919,580844
2016-02-11,35.49,37.65,34.65,35.55,33.2193,572198
2016-02-12,35.8,36.33,35.02,35.98,33.6209,469683
2016-02-16,36.83,37.68,36.36,37.425,34.971,412894
2016-02-17,37.8,39.49,37.73,39.08,36.5176,711246
2016-02-18,39.02,39.04,37.27,37.9,35.4151,580516
2016-02-19,37.72,38.59,37.2601,38.57,36.041,533811
2016-02-22,38.76,41.15,38.76,41,38.3117,708543
2016-02-23,40.81,41.8,40.05,40.99,38.3026,660327
2016-02-24,40.22,41.01,38.33,40.87,38.1903,806729
2016-02-25,43.24,44.03,41.81,42.51,39.7227,881428
2016-02-26,42.51,44.22,42.24,43.78,40.9094,930822
2016-02-29,43.7,45.385,43.05,44.68,41.7506,885300
2016-03-01,45.01,46.22,44.76,45.83,42.8251,790341
2016-03-02,45.93,46.361,44.96,46.21,43.1802,581697
2016-03-03,46.51,48.82,46.42,48.45,45.2735,735028
2016-03-04,48.48,49.08,46.46,47.59,44.4697,1456058
2016-03-07,47.27,48.19,46.76,48.18,45.0209,658556
2016-03-08,48.01,48.33,45.96,46.12,43.0962,578937
