Date,Open,High,Low,Close,Adjusted_close,Volume
2014-03-31,115.48,116.96,115.28,116.84,102.6869,3605400
2014-04-01,117.09,118,116.78,117.92,103.6361,3304000
2014-04-02,119.61,120.13,118.75,119.87,105.3499,7473200
2014-04-03,119.99,120,119.12,119.77,105.262,3775300
2014-04-04,120.24,120.49,117.98,118.18,103.8646,3700000
2014-04-07,117.2,118.66,116.11,116.18,102.1069,3493800
2014-04-08,115.82,116.35,114.94,115.77,101.7465,2442900
2014-04-09,116.07,117.07,115.6,117.04,102.8627,2552300
2014-04-10,117.01,117.41,114.49,114.56,100.6831,3075600
2014-04-11,114.15,115.21,113.54,113.93,100.1294,3111900
2014-04-14,114.72,115.3,113.95,114.94,101.0171,2280700
2014-04-15,115.3,116.08,113.93,115.84,101.8081,2794000
2014-04-16,117,118.09,115.91,118.07,103.7679,2926400
2014-04-17,118.5,119.29,118.1,118.57,104.2074,3314100
2014-04-21,118.68,119.06,118.19,118.3,103.9701,2685000
2014-04-22,119.28,120.66,119,119.19,104.7522,4189300
2014-04-23,119.08,119.94,118.94,119.65,105.1565,2683300
2014-04-24,120.08,120.08,118.55,118.98,104.5677,2150300
2014-04-25,118.46,118.85,116.89,117.21,103.0121,3439400
2014-04-28,117.82,118.38,116.39,117.7,103.4427,3378100
2014-04-29,117.92,118.35,117.06,117.56,103.3197,2983400
2014-04-30,117.61,118.83,117.47,118.33,103.9964,2841100
2014-05-01,118.03,118.52,116.61,116.8,102.6518,4122100
2014-05-02,116.03,117.42,115.85,116.52,102.4057,5802400
2014-05-05,116.03,117.15,115.51,116.82,102.6693,2825300
2014-05-06,116.33,116.62,115.91,116.01,101.9574,1958000
2014-05-07,116.27,117.07,115.63,116.91,102.7484,2605300
2014-05-08,116.87,118.09,116.78,117.02,102.8451,2520200
2014-05-09,116.82,117.28,116.15,116.99,102.8187,2185000
2014-05-12,117.44,118.75,117.39,118.63,104.2601,2795300
2014-05-13,119.02,119.19,118.68,118.74,104.3568,2077100
2014-05-14,118.56,118.57,117.16,117.32,103.6237,1767800
2014-05-15,117.05,117.25,115.34,115.7,102.1928,2864200
2014-05-16,115.87,116.22,114.48,114.58,101.2036,4486300
2014-05-19,114.07,115.57,113.92,115.02,101.5922,3205300
2014-05-20,114.83,115.13,112.6,113.1,99.8963,3751200
2014-05-21,113.6,114.96,113.6,114.84,101.4332,3330100
2014-05-22,114.47,115.51,114.28,115.04,101.6098,2176400
2014-05-23,115.06,115.66,114.93,115.54,102.0515,1505100
2014-05-27,116.09,116.33,115.65,115.85,102.3253,1988300
2014-05-28,115.93,116.55,115.83,115.95,102.4136,1977400
2014-05-29,116.23,116.65,115.79,116.35,102.7669,2279200
2014-05-30,116.29,116.79,115.78,116.22,102.6521,3661800
2014-06-02,116.41,117.55,116.2,117.4,103.6943,2690700
2014-06-03,118,118.22,117.56,117.82,104.0653,5362600
2014-06-04,117.9,117.98,116.82,117.14,103.4647,2778400
2014-06-05,117.28,118.4,116.93,118.17,104.3744,2803300
2014-06-06,118.43,118.9,118.28,118.9,105.0192,1958000
2014-06-09,119,120.19,118.48,120.09,106.0703,3177100
2014-06-10,119.69,119.84,118.56,119.13,105.2223,2620100
2014-06-11,118.6,118.69,117.86,118.3,104.4893,2167200
2014-06-12,117.85,118.24,116.56,116.85,103.2085,2537500
2014-06-13,116.92,117.27,116.3,116.79,103.1555,1919700
2014-06-16,116.53,117.21,116.2,116.87,103.2262,1809700
2014-06-17,116.37,117.36,116.2,117.01,103.3499,2244000
2014-06-18,117.09,117.47,115.93,117.23,103.5442,2896300
2014-06-19,117.47,117.74,116.66,117.58,103.8533,2256900
2014-06-20,118.11,118.28,117.44,117.99,104.2154,5249700
2014-06-23,117.78,117.93,116.71,117.13,103.4559,2101000
2014-06-24,116.69,116.99,115.65,115.68,102.1751,2770300
2014-06-25,115.64,116.34,115.36,116.12,102.5638,2467300
2014-06-26,116.06,116.22,115.06,115.75,102.237,2914100
2014-06-27,115.73,116.58,115.48,116.58,102.9701,9124000
2014-06-30,116.39,116.39,115.2,115.45,101.972,3377200
2014-07-01,115.97,116.47,115.5,115.93,102.3959,3245300
2014-07-02,115.98,115.98,114.7,115.14,101.6982,3821500
2014-07-03,115.52,116,115.39,115.53,102.0426,1746000
2014-07-07,115.61,115.8,114.71,115.1,101.6628,3779200
2014-07-08,114.75,115.1,113.95,114.07,100.7531,2861900
2014-07-09,114.35,114.5,113.38,113.84,100.5499,3358400
2014-07-10,112.79,113.92,112.44,113.51,100.2585,3654800
2014-07-11,113.8,114.55,113.54,114.13,100.8061,3697600
2014-07-14,114.98,115.35,114.67,114.88,101.4685,3017400
2014-07-15,115.16,116.25,114.64,114.84,101.4332,4488700
2014-07-16,115.27,115.27,114.23,114.36,101.0092,3503700
2014-07-17,113.93,114.11,112.72,112.77,99.6048,4875600
2014-07-18,113.01,113.66,112.79,113.57,100.3114,4244900
2014-07-21,113.42,113.5,112.57,112.98,99.7903,5187800
2014-07-22,113.86,114,109.11,110.86,97.9178,10527200
2014-07-23,110.65,110.91,109.55,109.73,96.9197,6990800
2014-07-24,110,110.19,108.79,108.95,96.2308,6811900
2014-07-25,108.64,109.2,108.43,108.88,96.169,4348900
2014-07-28,109.01,109.17,108.08,108.99,96.2661,5391400
2014-07-29,108.81,109.25,107.21,107.33,94.7999,5480700
2014-07-30,107.81,108.15,106.07,106.38,93.9608,5977500
2014-07-31,105.7,106.57,105.1,105.15,92.8744,6528500
2014-08-01,104.92,105.81,104.25,104.75,92.5211,4731300
2014-08-04,105.04,105.34,104.4,105.05,92.7861,3982700
2014-08-05,104.82,105.72,104.48,105.02,92.7596,5579300
2014-08-06,104.25,104.55,103.14,103.79,91.6732,5408700
2014-08-07,104.39,104.57,103.74,104.22,92.053,4155700
2014-08-08,104.67,105.98,104.12,105.96,93.5899,4479800
2014-08-11,106.57,106.85,105.68,105.72,93.3779,3262600
2014-08-12,105.35,105.8,104.77,104.91,92.6625,4352900
2014-08-13,104.78,105.77,104.78,105.56,93.7639,3487700
2014-08-14,105.55,106.05,105.5,105.77,93.9504,2327200
2014-08-15,106.31,106.36,104.94,105.63,93.8261,3106700
2014-08-18,106.66,108.12,106.48,108.09,96.0112,5036900
2014-08-19,108.18,108.58,107.69,108.56,96.4286,3961600
2014-08-20,108.6,109.87,108.56,109.71,97.4501,4502200
2014-08-21,110,110.22,109.5,110.06,97.761,2847600
2014-08-22,109.79,109.94,109.24,109.39,97.1659,2364900
2014-08-25,109.68,110.15,109.68,109.82,97.5478,1732800
2014-08-26,109.9,110.17,109.64,109.68,97.4235,2022500
2014-08-27,110.2,110.34,108.87,109.09,96.8994,2548100
2014-08-28,108.8,109.23,108.28,109.11,96.9172,2124200
2014-08-29,109.11,109.35,107.71,107.98,95.9135,4717300
2014-09-02,108.26,109.07,107.72,109.04,96.855,4142800
2014-09-03,109.99,110,108.82,109.2,96.9971,2629700
2014-09-04,109.49,109.65,109.06,109.22,97.0149,2856600
2014-09-05,109.51,109.51,108.38,108.7,96.553,2793100
2014-09-08,108.9,108.94,108.48,108.6,96.4642,3785400
2014-09-09,108.76,108.98,108.41,108.67,96.5264,2114600
2014-09-10,108.67,109.22,108.09,108.5,96.3753,2364600
2014-09-11,108.28,108.73,108.05,108.51,96.3842,2270600
2014-09-12,108.21,108.64,107.95,108.35,96.2421,2920400
2014-09-15,108.28,108.47,107.75,108.32,96.2155,2515000
2014-09-16,107.83,108.86,107.29,108.54,96.4109,3089800
2014-09-17,108.66,108.95,107.62,108.03,95.9578,4109000
2014-09-18,107.41,108.66,107.41,108.52,96.3931,3439700
2014-09-19,109.1,109.2,108.16,108.45,96.3309,5947500
2014-09-22,108.03,108.46,106.37,106.47,94.5722,4142300
2014-09-23,106.48,106.48,105.04,105.42,93.6395,3839100
2014-09-24,105.63,106.25,105.14,106.07,94.2169,3826800
2014-09-25,106,106.06,104.3,104.49,92.8135,3936200
2014-09-26,104.25,105.38,104.25,105.24,93.4796,4076400
2014-09-29,104.4,105.49,104.27,105.08,93.3375,2896800
2014-09-30,105.54,106.21,105.07,105.6,93.7994,5014100
2014-10-01,105.2,105.25,103.44,103.84,92.2361,5864700
2014-10-02,103.71,103.97,102.45,103.24,91.7031,4034300
2014-10-03,103.91,104.58,103.6,104.42,92.7513,3044800
2014-10-06,105.06,105.54,103.75,104.22,92.5736,2981900
2014-10-07,103.84,103.99,101.38,101.42,90.0865,5991500
2014-10-08,101.7,102.7,100.69,102.63,91.1613,6249400
2014-10-09,102.25,102.71,99.83,99.94,88.7719,6739600
2014-10-10,99.99,100.77,99.25,99.94,88.7719,6678100
2014-10-13,100.05,100.96,99.22,99.31,88.2123,5111200
2014-10-14,99.71,101.11,99.58,100.12,88.9318,4573000
2014-10-15,99.06,99.59,97.3,99.17,88.088,7105000
2014-10-16,98.16,100.09,97.95,99.23,88.1413,6099100
2014-10-17,100.3,101.98,100.24,101.53,90.1842,7282000
2014-10-20,101.42,101.77,100.97,101.48,90.1398,6394300
2014-10-21,104.12,104.15,100.68,101.98,90.5839,12554100
2014-10-22,103.11,103.11,101.06,101.18,89.8733,6181400
2014-10-23,102.87,103.94,102.46,103.18,91.6498,5691500
2014-10-24,103.16,103.87,102.8,103.82,92.2183,3657900
2014-10-27,103.79,104.3,103.49,104.19,92.547,2957500
2014-10-28,104.96,106.52,104.86,106.27,94.3945,4173500
2014-10-29,106.72,107.27,105.42,105.85,94.0215,4060700
2014-10-30,105.21,106.59,104.7,106.34,94.4567,2890500
2014-10-31,107.83,107.95,106.98,107,95.043,4461100
2014-11-03,107.42,107.5,106.03,106.3,94.4212,4587600
2014-11-04,107,107.29,106.33,106.88,94.9364,3992400
2014-11-05,107.55,108.44,107.08,107.93,95.869,6698900
2014-11-06,107.9,108.83,107.78,108.58,96.4464,3581300
2014-11-07,108.49,109.08,107.95,109.08,96.8905,3253500
2014-11-10,109.05,109.23,108.67,109,96.8195,3523700
2014-11-11,109,109.15,108.03,108.26,96.1622,2949500
2014-11-12,107.67,108.26,107.36,108.14,96.5819,3182600
2014-11-13,108.32,108.97,107.97,108.14,96.5819,4211700
2014-11-14,107.92,108.42,107.39,107.45,95.9657,2935500
2014-11-17,107.21,107.73,107.15,107.37,95.8942,2394500
2014-11-18,107.7,109.09,107.29,108.8,97.1714,2679300
2014-11-19,108.55,108.82,108.21,108.66,97.0463,2271200
2014-11-20,108,108.86,107.87,108.82,97.1893,2195700
2014-11-21,110.17,110.61,109.97,110.3,98.5111,3572100
2014-11-24,108.96,111.7,108.41,108.79,97.1625,9706600
2014-11-25,110.09,112.26,109.7,111.71,99.7704,8103400
2014-11-26,111.79,111.99,109.84,110.16,98.386,5268800
2014-11-28,110.64,110.8,109.92,110.08,98.3146,2121500
2014-12-01,109.06,110.28,108.7,109.69,97.9663,3458800
2014-12-02,109.83,110.73,109.49,109.68,97.9573,2753700
2014-12-03,109.9,111.42,109.58,110.99,99.1273,3411400
2014-12-04,110.47,111.22,109.95,111.21,99.3238,4602600
2014-12-05,111.48,111.65,110.44,111.29,99.3953,3021700
2014-12-08,112.25,114.55,111.52,113.05,100.9671,6350200
2014-12-09,112.23,115,111.56,114.99,102.6998,5888700
2014-12-10,114.5,115.03,113.35,113.5,101.369,7863500
2014-12-11,114.1,114.86,113.26,114.04,101.8513,5286100
2014-12-12,110.54,113.66,110.1,112.15,100.1633,5867300
2014-12-15,112.66,113.45,111.62,111.91,99.949,4597400
2014-12-16,112.23,114.7,111.33,113.23,101.1279,5139300
2014-12-17,113.51,114.34,111.82,113.9,101.7263,5023600
2014-12-18,115.15,116.96,114.5,116.96,104.4592,4740000
2014-12-19,116.28,117.19,115.38,115.59,103.2357,7871600
2014-12-22,115.28,117.2,115.28,117.14,104.62,3058100
2014-12-23,117.5,118.02,116.92,117.21,104.6825,2715900
2014-12-24,117.66,117.93,116.87,116.91,104.4146,1017900
2014-12-26,117.52,117.8,117.1,117.24,104.7093,1596700
2014-12-29,116.35,117.34,116.35,116.86,104.3699,2490700
2014-12-30,116.89,116.89,115.93,116.2,103.7805,2178000
2014-12-31,116.6,116.9,114.96,115,102.7087,2363500
2015-01-02,115.14,115.64,113.8,115.04,102.7445,3140100
2015-01-05,114.55,115.46,112.84,113.12,101.0297,4765300
2015-01-06,112.27,113.04,110.23,111.52,99.6007,5772300
2015-01-07,112.35,113.34,112.02,112.73,100.6813,3102200
2015-01-08,113.92,115,113.3,114.65,102.3961,3899900
2015-01-09,114.93,115.13,113.38,114.02,101.8335,3816100
2015-01-12,114.46,114.75,113.02,114.45,102.2175,5016200
2015-01-13,115.53,116.84,113.5,114.34,102.1192,4196400
2015-01-14,113.17,114.17,112.62,113.52,101.3869,3508800
2015-01-15,113.52,114.69,113.06,113.52,101.3869,3170600
2015-01-16,113.19,116.34,113.16,116.15,103.7358,5773200
2015-01-20,116.58,117.73,115.9,117.53,104.9683,5165600
2015-01-21,117.36,119.3,117.2,119.03,106.308,7177600
2015-01-22,119.76,120.68,118.76,120.45,107.5762,6562900
2015-01-23,120.37,120.95,119.93,119.98,107.1564,4288600
2015-01-26,119.83,119.92,118.28,118.75,106.0579,5693900
2015-01-27,116.5,120.36,115.01,119.16,106.4241,7328100
2015-01-28,119.38,119.38,116.79,116.92,104.4235,4341100
2015-01-29,116.88,117.03,114.47,116.45,104.0037,6328600
2015-01-30,115.02,116.23,114.63,114.78,102.5122,4623100
2015-02-02,115.17,116.7,114.05,116.58,104.1199,3516900
2015-02-03,117.58,119.52,116.42,118.89,106.183,4453600
2015-02-04,118.75,119,117.45,117.79,105.2006,3208400
2015-02-05,118.26,120.36,117.92,120.11,107.2726,4687300
2015-02-06,120,121.02,119.38,119.81,107.0046,2795900
2015-02-09,119.44,119.94,118.91,119.32,106.567,2560700
2015-02-10,119.89,120.22,118.92,119.4,106.6385,2560000
2015-02-11,118.51,119.06,117.97,118.69,106.5756,2707600
2015-02-12,119.17,119.96,118.82,119.59,107.3837,2897000
2015-02-13,119.34,121.38,119.34,121.25,108.8743,3802100
2015-02-17,121,121.9,120.57,121.32,108.9372,3241200
2015-02-18,121.32,122.66,121.01,121.99,109.5388,3458100
2015-02-19,121.58,123,121.58,122.91,110.3649,3407000
2015-02-20,122.99,124.45,122,124.11,111.4424,4062200
2015-02-23,123.63,124.16,123.07,123.72,111.0922,2737300
2015-02-24,123.42,124.14,122.99,123.79,111.1551,2444600
2015-02-25,123.85,124.33,122.95,123.37,110.7779,2872900
2015-02-26,123.32,123.55,122.15,122.67,110.1494,2498200
2015-02-27,122.55,122.85,121.79,121.91,109.4669,3085300
2015-03-02,121.91,123.5,121.55,123.19,110.6163,2325900
2015-03-03,121.98,122.89,121.11,121.7,109.2784,3187500
2015-03-04,121.25,121.39,120.52,121.04,108.6857,2106700
2015-03-05,121.29,121.49,120.35,120.79,108.4613,1928300
2015-03-06,119.4,120.36,118.88,119.43,107.2401,3663100
2015-03-09,119.29,122.19,119.29,121.75,109.3233,4127100
2015-03-10,120.55,120.98,117.34,117.4,105.4173,5580300
2015-03-11,117.78,118.91,117.37,118.34,106.2613,3747900
2015-03-12,120.35,121.47,120.28,121.24,108.8653,4907800
2015-03-13,120.76,121.6,117.7,118.74,106.6205,7361500
2015-03-16,119.25,120.16,119.03,120.07,107.8147,4674700
2015-03-17,119.52,120.13,118.75,119.86,107.6262,3822800
2015-03-18,119.28,120.6,117.25,120.31,108.0302,5280200
2015-03-19,120.04,120.31,119.04,119.38,107.1952,2880800
2015-03-20,119.81,120.4,119.46,119.46,107.267,8207000
2015-03-23,119.46,119.69,118.19,118.68,106.5666,4482100
2015-03-24,119.04,120.18,118.25,118.92,106.7821,4033800
2015-03-25,119.2,119.34,116.39,116.46,104.5732,4456500
2015-03-26,115.96,116.62,115.02,116.04,104.1961,4389700
2015-03-27,116.14,117.2,116.05,116.9,104.9683,2786300
2015-03-30,117.68,119.23,117.4,118.83,106.7013,3000800
2015-03-31,117.67,118.15,117.15,117.2,105.2377,3525400
2015-04-01,117.37,117.48,115.36,115.92,104.0883,3400400
2015-04-02,116.59,117.68,115.99,117.13,105.1748,4227300
2015-04-06,115.93,118.71,115.93,117.86,105.8303,2857300
2015-04-07,117.76,118.55,117.45,117.49,105.4981,2269100
2015-04-08,117.71,118.65,117.06,117.84,105.8123,2484100
2015-04-09,117.7,118.74,117.18,117.88,105.8483,2088400
2015-04-10,118.14,118.94,117.43,118.46,106.3691,2254700
2015-04-13,117.97,118.62,117.24,117.41,105.4262,3030400
2015-04-14,117.05,118.11,116.58,117.69,105.6777,2602100
2015-04-15,118.08,118.78,117.52,117.87,105.8393,2774300
2015-04-16,117.35,118.31,116.92,117.48,105.4891,2905100
2015-04-17,116.31,116.52,114.86,115.11,103.361,4318500
2015-04-20,116.02,117.17,115.89,116.51,104.6181,4000900
2015-04-21,118.73,119,116.11,116.95,105.0132,4585000
2015-04-22,116.99,117.43,115.73,116.96,105.0222,2792900
2015-04-23,116.42,117.91,116.03,117.26,105.2916,2632800
2015-04-24,117.44,117.7,116.06,116.16,104.3038,3523100
2015-04-27,116.66,116.87,115.7,115.74,103.9267,3920300
2015-04-28,115.2,116.24,114.95,116.08,104.232,2746700
2015-04-29,115.58,116.23,115.17,115.38,103.6034,2893800
2015-04-30,114.93,115.63,113.29,113.75,102.1398,3899200
2015-05-01,114.59,115.72,114.51,115.44,103.6573,2781700
2015-05-04,115.78,117.14,115.7,116.45,104.5642,3925300
2015-05-05,116.01,116.88,114.71,115.07,103.3251,3028200
2015-05-06,116.56,116.56,114.27,115.08,103.3341,3690300
2015-05-07,115.13,116.56,114.59,116.04,104.1961,3155700
2015-05-08,117.71,118.85,117.31,118.43,106.3421,3707800
2015-05-11,117.44,118.49,117.44,117.7,105.6866,3023800
2015-05-12,117.05,117.83,116.02,117.36,105.3813,2804100
2015-05-13,116.97,118,116.86,117.37,105.9682,3038700
2015-05-14,117.82,119.37,117.82,119.14,107.5663,2728800
2015-05-15,119.08,119.39,117.92,118.49,106.9794,2964700
2015-05-18,118.53,119.12,118.4,118.51,106.9975,2433600
2015-05-19,118.6,119.45,118.51,119.07,107.5031,2808400
2015-05-20,119.66,119.66,118.6,118.87,107.3225,2431600
2015-05-21,118.81,119.66,118.7,119.12,107.5482,2121200
2015-05-22,119,119.66,118.55,118.62,107.0968,2389600
2015-05-26,118.55,118.62,116.41,116.87,105.5168,3434600
2015-05-27,117.4,117.88,116.68,117.64,106.212,3365100
2015-05-28,117.27,118,117.27,117.69,106.2571,2903600
2015-05-29,117.51,117.61,116.43,117.17,105.7876,4933500
2015-06-01,117.23,117.63,116.46,117,105.6341,2341600
2015-06-02,116.73,118.05,116.24,117.34,105.9411,3503300
2015-06-03,118.03,119.12,117.4,118.51,106.9975,3129900
2015-06-04,117.83,118.42,116.79,117.14,105.7605,3581600
2015-06-05,116.59,117.38,116.18,117,105.6341,2667400
2015-06-08,116.54,117.36,116.11,116.18,104.8938,3209400
2015-06-09,116.51,117.25,116.02,116.3,105.0022,2499500
2015-06-10,117.5,118,116.91,117.5,106.0856,3145800
2015-06-11,117.99,118.4,117.43,118.32,106.8259,2707500
2015-06-12,117.46,118.03,117.02,117.6,106.1759,2345300
2015-06-15,115.21,115.53,114.4,114.61,103.4763,5972900
2015-06-16,114.51,115.38,114.32,114.94,103.7743,4936200
2015-06-17,115.28,115.48,113.98,115.07,103.8916,3799400
2015-06-18,114.29,116.56,114.29,115.9,104.641,3753600
2015-06-19,115.6,116.15,114.89,114.89,103.7291,4210200
2015-06-22,115.4,115.78,114.96,115.28,104.0812,2971100
2015-06-23,115.17,115.52,114.92,115.23,104.0361,3632800
2015-06-24,114.7,114.83,113.82,113.97,102.8985,4271200
2015-06-25,114.24,114.65,113.3,113.3,102.2936,3786200
2015-06-26,113.47,113.99,113.05,113.52,102.4922,3667700
2015-06-29,112.74,113.03,111.45,111.53,100.6955,4160400
2015-06-30,112.24,112.48,110.62,110.93,100.1538,5909800
2015-07-01,112.03,112.17,110.14,110.82,100.0545,4126800
2015-07-02,111.33,111.59,109.22,109.56,98.9169,5159500
2015-07-06,108.36,109.81,107.95,109.36,98.7363,4195100
2015-07-07,109.54,110.22,108.05,110.09,99.3954,4732100
2015-07-08,108.76,109.72,108.26,108.67,98.1133,3806300
2015-07-09,110,110.44,108.92,108.92,98.339,2555000
2015-07-10,110.38,111.28,109.51,110.18,99.4767,4309600
2015-07-13,111.19,111.98,110.75,111.58,100.7407,3892900
2015-07-14,111.5,111.64,111.02,111.51,100.6775,2987500
2015-07-15,111.5,111.83,110.81,111.25,100.4427,2844500
2015-07-16,112.32,112.36,111.04,111.26,100.4517,3063800
2015-07-17,111.26,111.47,110.6,110.74,99.9823,3465100
2015-07-20,110.97,111.01,109.51,110.48,99.7475,7487000
2015-07-21,104.35,104.95,101.78,102.71,92.7323,19540100
2015-07-22,102.26,102.5,100.89,101.55,91.685,9433700
2015-07-23,102.18,102.19,100.74,101.14,91.3148,5925700
2015-07-24,101,101.19,99.26,99.31,89.6626,6588000
2015-07-27,98.78,99.54,98.38,98.87,89.2654,7560400
2015-07-28,99.03,99.28,98.02,98.97,89.3556,5583000
2015-07-29,99.09,99.58,97.59,99.36,89.7078,11935800
2015-07-30,99.38,101.29,99,100.73,90.9447,6739100
2015-07-31,100.92,101.49,100.25,100.31,90.5655,7217200
2015-08-03,100.31,100.31,98.18,99.42,89.7619,7123700
2015-08-04,100.03,100.12,98.91,99.03,89.4098,5557600
2015-08-05,99.97,100.13,98.73,98.87,89.2654,3895600
2015-08-06,98.99,99.21,98.36,98.98,89.3647,4198400
2015-08-07,98.72,98.99,98,98.29,88.7417,2897100
2015-08-10,98.85,99.79,98.85,99.55,89.8793,6068400
2015-08-11,98.68,98.89,98,98.61,89.0306,7317900
2015-08-12,97.25,98.84,96.65,98.69,89.6849,4618800
2015-08-13,98.54,99,98.06,98.38,89.4032,4689900
2015-08-14,98.11,98.88,97.99,98.7,89.694,4413300
2015-08-17,98.13,99.43,97.61,99.36,90.2938,4228400
2015-08-18,98.96,100.02,98.96,99.41,90.3392,4730400
2015-08-19,98.7,99.37,97.87,98.21,89.2487,3619800
2015-08-20,97.5,98.15,95.82,95.82,87.0768,6084000
2015-08-21,94.96,95.22,92.92,93.01,84.5232,7624400
2015-08-24,88.67,93.19,87.17,90.87,82.5785,10994900
2015-08-25,93.36,93.75,88.69,88.8,80.6974,8283500
2015-08-26,90.69,91.69,88.81,91.56,83.2055,7380300
2015-08-27,92.52,93.48,91.55,93.27,84.7595,7473800
2015-08-28,92.85,93.55,92.67,93.24,84.7322,5230200
2015-08-31,91.21,92.62,90.54,91.61,83.251,7004500
2015-09-01,89.49,90.68,89.28,89.72,81.5334,6786600
2015-09-02,90.94,91.26,89.97,91.24,82.9147,5642000
2015-09-03,92,92.58,91.64,91.91,83.5236,4534600
2015-09-04,90.82,91.15,90.36,90.68,82.4058,4562800
2015-09-08,92.15,92.96,91.95,92.82,84.3505,4814800
2015-09-09,93.65,93.84,91.74,91.85,83.4691,4760700
2015-09-10,92.04,92.09,90.89,91.4,83.0601,6120700
2015-09-11,91.2,92.34,91,92.33,83.9052,4490200
2015-09-14,92.3,92.44,91.39,91.83,83.4509,3279200
2015-09-15,92.62,93.11,92.08,92.68,84.2233,4104000
2015-09-16,92.72,94.11,92.68,93.94,85.3683,3504200
2015-09-17,93.89,94.92,93.14,93.31,84.7958,5205800
2015-09-18,92.41,92.6,90.53,91.07,82.7602,10335600
2015-09-21,91.33,92.17,91,91.55,83.1964,2981200
2015-09-22,88.98,89.7,87.66,88.2,80.1521,7911700
2015-09-23,88.15,88.38,85.9,86.96,79.0252,7324200
2015-09-24,85.75,86.99,85.5,86.82,78.898,7126800
2015-09-25,87.63,88.17,86.73,87.3,79.3342,7447600
2015-09-28,86.6,87.47,86.29,86.83,78.9071,5343700
2015-09-29,86.58,88.08,86.46,87.98,79.9522,4117600
2015-09-30,88.64,89.57,88.08,88.99,80.87,5051600
2015-10-01,88.9,89.43,87.53,88.36,80.2975,3668600
2015-10-02,87.49,89.89,86.82,89.77,81.5788,4624200
2015-10-05,90.44,92.48,90.22,92.26,83.8416,4912500
2015-10-06,92.15,92.85,92.01,92.55,84.1052,3386600
2015-10-07,94,94.16,92.57,93.51,84.9776,3516100
2015-10-08,92.86,94.39,92.84,94.33,85.7228,4051800
2015-10-09,94.67,95.94,94.51,95.37,86.6679,4099900
2015-10-12,94.94,95.47,94.61,95.43,86.7224,3194900
2015-10-13,94.17,94.75,93.64,94.28,85.6773,4079300
2015-10-14,94.27,94.86,91.76,92.17,83.7599,5608300
2015-10-15,92.71,93.23,92.15,93.18,84.6777,3829800
2015-10-16,94,94.15,92.63,93,84.5141,3148400
2015-10-19,92.5,92.85,91.21,92.05,83.6508,5513800
2015-10-20,94.33,97.69,93.08,95.62,86.8951,8885200
2015-10-21,96.24,98.68,96.02,97.97,89.0306,10498900
2015-10-22,98.29,100.23,98.1,99.79,90.6846,5722400
2015-10-23,100.46,100.9,100.18,100.62,91.4388,5032900
2015-10-26,100.62,100.98,100,100.23,91.0844,2701000
2015-10-27,99.8,99.97,98.71,98.88,89.8576,3396500
2015-10-28,99.37,99.52,98.17,99.32,90.2574,3829900
2015-10-29,99.24,99.61,98.24,99.05,90.0121,3287300
2015-10-30,99.03,99.18,98.26,98.41,89.4305,4010900
2015-11-02,98.82,99.58,98.35,99.39,90.3211,3067500
2015-11-03,99.38,100.34,98.8,100,90.8754,3090000
2015-11-04,100.42,101.04,100,100.33,91.1753,2847000
2015-11-05,100.43,100.99,99.72,100.8,91.6024,2832400
2015-11-06,100.04,100.8,99.29,100.8,91.6024,2735100
2015-11-09,100.6,100.84,99.21,99.66,90.5664,3164700
2015-11-10,98.83,99.42,97.95,98.68,90.2555,2738500
2015-11-11,99.04,99.4,98.07,98.26,89.8713,2165900
2015-11-12,97.26,99.73,96.88,99.22,90.7493,8808200
2015-11-13,98.72,99.64,96.39,96.48,88.2433,6218900
2015-11-16,96.56,97.86,96.38,97.83,89.478,5098700
2015-11-17,98.17,98.3,97.4,97.55,89.2219,4528800
2015-11-18,97.63,97.86,96.84,97.71,89.3683,4202000
2015-11-19,97.97,98.89,97.83,98.3,89.9079,4366600
2015-11-20,98.64,99.55,98.14,98.22,89.8347,4898200
2015-11-23,98.18,98.58,97.89,98.09,89.7158,4177100
2015-11-24,97.57,97.88,96.46,97.36,89.0481,5344100
2015-11-25,97.41,98.05,97.25,97.27,88.9658,4336400
2015-11-27,97.01,97.17,96.54,96.8,88.5359,1919700
2015-11-30,97.06,97.25,95.94,96.05,87.85,5561000
2015-12-01,96.04,97.45,96.02,96.7,88.4445,4595500
2015-12-02,96.46,96.83,95.13,95.25,87.1183,3892500
2015-12-03,95.3,95.8,94.4,94.7,86.6152,6082000
2015-12-04,94.99,96.63,94.79,95.73,87.5573,9228900
2015-12-07,95.62,96.25,95.37,95.91,87.7219,4681200
2015-12-08,94.98,95.32,93.9,94.23,86.1854,7011800
2015-12-09,93.58,95.58,93.21,94.16,86.1213,6911400
2015-12-10,94.07,94.67,91.63,93.87,85.8561,5750000
2015-12-11,93.01,94.63,92.93,93.3,85.3348,9942600
2015-12-14,93.3,93.57,92.2,93.03,85.0878,6711400
2015-12-15,93.68,94.66,93.23,93.26,85.2982,6618000
2015-12-16,93.97,95.43,93.44,95.13,87.0085,9868300
2015-12-17,95.13,95.73,93.84,93.87,85.8561,4802300
2015-12-18,93.31,94.33,92.34,92.34,84.4567,8665800
2015-12-21,93.02,93.89,92.69,93.61,85.6183,8708800
2015-12-22,94.31,95.41,94,94.87,86.7707,4609100
2015-12-23,95.5,96.6,95.43,96.3,88.0786,4677200
2015-12-24,95.89,96.52,95.87,96.3,88.0786,1382700
