Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-03,101.92,103.2,101.61,102.55,86.6018,8230200
2014-04-04,102.89,103.38,101.91,102.17,86.2808,4889200
2014-04-07,101.61,102.07,100.41,101.11,85.3859,5215100
2014-04-08,100.98,103.25,100.96,102.39,86.4668,6626900
2014-04-09,102.65,103.2,101.85,102.99,86.9732,4062000
2014-04-10,102.91,103.72,101.99,102.26,86.3567,4538900
2014-04-11,101.1,102.1,100.97,101.45,85.6728,5363900
2014-04-14,102.18,102.83,100.95,102.78,86.7961,4114100
2014-04-15,102.63,103.09,101.26,102.5,86.5595,6317900
2014-04-16,102.62,103.15,102.21,102.93,87.4341,3801400
2014-04-17,103.05,103.44,102.6,102.83,87.3496,3556800
2014-04-21,102.9,102.98,101.55,102.64,87.188,3821400
2014-04-22,102.78,104.14,102.76,103.69,88.0798,4528500
2014-04-23,103.56,104.62,103.18,103.38,87.8168,6427400
2014-04-24,106.02,107.4,104.79,105.28,89.4308,8849200
2014-04-25,105.03,105.28,103.29,104.69,88.9297,5731800
2014-04-28,104.99,105.42,103.25,104.26,88.5644,4036200
2014-04-29,104.79,105.5,103.83,105.3,89.4475,4975800
2014-04-30,105.23,106.24,104.99,105.4,89.5326,5199300
2014-05-01,105.2,105.79,104.63,105.07,89.2524,2970800
2014-05-02,104.93,105.58,104.73,105.01,89.2013,2677000
2014-05-05,104.66,104.8,103.81,104.52,88.7851,3166400
2014-05-06,104.21,104.47,103.6,103.87,88.233,2836300
2014-05-07,104.1,104.66,103.43,104.62,88.87,3399800
2014-05-08,104.55,105.02,104.15,104.94,89.1418,3118400
2014-05-09,104.96,105.3,104.3,105.06,89.2436,2761800
2014-05-12,105.71,106.5,105.65,106.2,90.2123,3664200
2014-05-13,106.5,108.21,105.82,107.15,91.019,3951500
2014-05-14,106.85,107.04,106.3,106.53,90.4927,3082300
2014-05-15,106.49,106.74,104.04,104.99,89.1844,5151000
2014-05-16,105.05,106.05,104.17,106.03,90.0679,4403300
2014-05-19,105.42,105.53,104.72,105.39,89.5241,3924300
2014-05-20,104.79,104.81,100.72,101.56,86.2704,9277600
2014-05-21,101.48,103,101.48,102.88,87.3919,5460200
2014-05-22,102.9,103.88,102.51,103.08,87.5619,3112300
2014-05-23,103.15,104.15,103.15,104.03,88.3688,2888600
2014-05-27,104.2,104.48,103.46,103.68,88.0715,3443400
2014-05-28,103.53,103.86,102.85,102.91,87.4176,3353300
2014-05-29,103.28,103.67,102.56,103.6,88.0034,3071200
2014-05-30,102.9,102.98,101.55,102.23,86.8399,5939300
2014-06-02,102.42,103.94,102.01,103.76,88.1396,3747000
2014-06-03,103.42,104.57,103.05,104.49,88.7594,3643600
2014-06-04,104.42,105.1,104.07,104.31,88.6067,2879900
2014-06-05,104.8,107.12,104.77,106.96,90.8579,5389200
2014-06-06,107.08,108.36,106.98,108.18,91.8939,4299600
2014-06-09,107.74,109.3,107.66,108.75,92.3782,3900400
2014-06-10,108.5,109.5,108.4,109.31,92.854,4752700
2014-06-11,108.93,108.98,108.33,108.69,92.3272,2738800
2014-06-12,108.47,108.5,106.44,106.65,90.5944,3408600
2014-06-13,106.55,107.23,106.07,106.77,90.6963,2009100
2014-06-16,106.5,106.88,105.73,106.81,90.7303,2137200
2014-06-17,106.51,107,106,106.67,90.6113,2138400
2014-06-18,106.63,107.6,106.05,107.48,91.2994,2218700
2014-06-19,106.99,107.42,106.69,107.25,91.1041,2592400
2014-06-20,108.05,109.53,107.64,109.38,92.9134,7762900
2014-06-23,109.25,109.85,108.29,108.78,92.404,2839500
2014-06-24,108.56,109.34,107,107.81,91.5799,2864200
2014-06-25,107.48,108.88,107.35,108.44,92.1152,2176200
2014-06-26,108.55,108.8,107.85,108.52,92.1829,1522900
2014-06-27,108.34,108.88,107.73,108.78,92.404,3632100
2014-06-30,108.68,109.03,107.97,108.67,92.3103,2249200
2014-07-01,109.08,109.75,109.01,109.17,92.7351,2346300
2014-07-02,109.32,109.95,109.3,109.56,93.0663,1849000
2014-07-03,109.9,111.16,109.69,111.08,94.3576,2876200
2014-07-07,110.18,110.45,109.57,110.16,93.5761,2697100
2014-07-08,110.21,110.38,109.4,109.46,92.9816,2450600
2014-07-09,109.79,110.29,109.42,110.14,93.5591,2270600
2014-07-10,108.14,109.57,107.8,109.36,92.8965,2303600
2014-07-11,109.5,109.99,108.65,109.96,93.4061,1992300
2014-07-14,110.43,111.04,110.09,110.09,93.5166,2375100
2014-07-15,110.25,110.42,109.4,109.85,93.3128,3212900
2014-07-16,110.18,111.46,109.92,111.4,94.6294,3974100
2014-07-17,110.4,110.67,108.93,109.07,93.236,3164700
2014-07-18,109.43,110.17,109.05,110.17,94.1764,2424900
2014-07-21,110,110.55,109.45,110.23,94.2275,2075900
2014-07-22,110.84,111.28,109.8,110.06,94.0824,2879400
2014-07-23,109.79,109.98,108.21,108.38,92.6461,4471400
2014-07-24,105.6,106.23,104.09,105.04,89.7912,8690300
2014-07-25,104.14,105.35,104.1,104.85,89.6284,4126200
2014-07-28,104.78,104.9,103.17,104.15,89.0303,4474300
2014-07-29,105,106.44,104.69,104.69,89.4918,7947100
2014-07-30,105.08,105.32,103.03,103.38,88.3719,5856900
2014-07-31,102.24,102.69,100.74,100.75,86.1239,6711400
2014-08-01,100.52,100.85,99.11,100.52,85.9271,6011900
2014-08-04,100.36,102.05,100.1,101.81,87.0298,5183900
2014-08-05,101.11,102.47,100.94,101.5,86.7649,5685400
2014-08-06,100.76,101.85,100.61,101.49,86.7563,5526900
2014-08-07,102.66,103.47,101.88,101.94,87.1409,5752800
2014-08-08,102.01,103.44,101.78,103.28,88.2867,4690200
2014-08-11,104.61,104.85,103.93,104.5,89.3295,5197900
2014-08-12,104.59,105.16,104.13,104.33,89.1842,4200900
2014-08-13,104.33,105.5,104.33,105.16,89.8936,4664900
2014-08-14,105.51,106,104.99,105.66,90.3211,4178800
2014-08-15,106.01,106.42,105.13,105.74,90.3892,4099200
2014-08-18,106.69,107.1,106.28,106.98,91.4494,3478600
2014-08-19,107.26,107.7,106.87,107.3,91.7229,3639200
2014-08-20,107.39,108.15,107.2,107.7,92.065,5341600
2014-08-21,108.17,108.57,107.54,107.97,92.2955,4118100
2014-08-22,107.58,107.82,106.54,107.31,91.7315,4603700
2014-08-25,107.96,108.33,107.73,107.97,92.2955,3014100
2014-08-26,108.05,108.64,107.98,108.06,92.3725,2865800
2014-08-27,108.13,108.92,108.08,108.55,92.7914,3281900
2014-08-28,108.02,108.82,107.8,108.65,92.8769,3227800
2014-08-29,108.9,109.1,108.25,109.07,93.236,4437200
2014-09-02,109.03,109.73,108.83,108.92,93.1078,4040200
2014-09-03,109.45,109.66,108.05,108.46,92.7146,4669000
2014-09-04,108.3,109.49,108.16,108.82,93.0221,4604000
2014-09-05,109,109.18,108.19,108.54,92.7829,4305000
2014-09-08,108.23,108.46,107.52,107.91,92.2446,3496900
2014-09-09,107.82,108.2,107.19,107.4,91.8085,3578500
2014-09-10,105.61,106.12,105.38,105.93,90.5518,8154700
2014-09-11,105.66,105.66,104.59,105.59,90.2611,5460100
2014-09-12,104.97,105.09,104.4,105.02,89.7737,6904200
2014-09-15,104.32,104.9,103.22,104.86,89.6371,7051900
2014-09-16,104.21,105.83,103.77,104.86,89.6371,5289700
2014-09-17,105.18,105.41,103.88,103.99,88.8933,5122200
2014-09-18,104.3,104.55,103.4,104.34,89.1926,3915800
2014-09-19,104.85,105,102.08,102.51,87.6285,8285400
2014-09-22,102.1,102.26,100.82,100.9,86.2521,5093200
2014-09-23,100.86,101.09,99.88,99.99,85.4742,5710300
2014-09-24,100.04,101.49,99.89,101.2,86.5085,5797000
2014-09-25,101,101.2,99.19,99.51,85.0637,4960800
2014-09-26,99.44,100.64,99.24,100.38,85.8077,2935900
2014-09-29,99.35,100.1,98.26,99.83,85.3374,3156400
2014-09-30,100.03,100.1,98.8,99.03,84.6534,3746100
2014-10-01,98.64,99,97.27,97.61,83.4395,4827300
2014-10-02,97.65,97.98,96.15,97.41,83.2689,4460800
2014-10-03,98.04,98.34,97.03,97.39,83.2516,3921900
2014-10-06,97.81,98.13,96.91,98,83.773,3982400
2014-10-07,97.09,97.51,94.69,94.7,80.9519,6479500
2014-10-08,94.58,96.86,93.64,96.65,82.6191,6214200
2014-10-09,96.21,96.52,93.24,93.5,79.9263,6414500
2014-10-10,93.24,94.57,91.61,93.13,79.61,6179100
2014-10-13,93.29,94.06,91.62,91.68,78.3707,5852400
2014-10-14,92.51,95.01,92.39,92.8,79.328,6791300
2014-10-15,91.43,92.75,90.05,92.59,79.1484,9377600
2014-10-16,90.27,94.15,90.27,93.24,80.3113,7439400
2014-10-17,94.2,95.6,93.98,95.05,81.87,7442600
2014-10-20,94.53,95.3,93.27,94.03,80.9918,4270800
2014-10-21,95.04,96.32,95.04,95.89,82.5939,3990500
2014-10-22,95.53,95.98,94.05,94.57,81.4569,6211300
2014-10-23,97.6,99.94,97.34,99.27,85.5049,11670100
2014-10-24,99.51,99.68,98.37,99.44,85.6515,4133800
2014-10-27,98.68,98.77,97.15,98.54,84.8764,4346100
2014-10-28,99.44,101.16,99.03,101.16,87.1329,5069600
2014-10-29,101.53,101.84,99.84,100.19,86.2978,4426400
2014-10-30,99.63,100.58,99.06,100.16,86.2714,2650900
2014-10-31,101.35,102.37,100.84,101.41,87.3483,5367700
2014-11-03,101.61,101.76,99.77,100.22,86.3235,4434300
2014-11-04,99.75,100,98.04,98.61,84.9364,4849000
2014-11-05,99.45,99.64,98.45,99.41,85.6255,3515600
2014-11-06,99.51,100.99,99.24,100.91,86.9176,3427700
2014-11-07,101.26,101.83,100.9,101.76,87.6499,2708200
2014-11-10,101.86,102.55,101.86,102.21,88.0375,3308100
2014-11-11,102.31,102.8,101.6,102.53,88.3132,2464400
2014-11-12,102.17,103.22,101.52,102.99,88.7094,2808700
2014-11-13,103.06,103.18,100.68,101.11,87.0901,3924100
2014-11-14,101,101.7,100.65,101.34,87.2881,2660500
2014-11-17,101.25,102.08,100.45,101.7,87.5982,2477000
2014-11-18,101.7,102.45,101.31,102.04,87.891,2761200
2014-11-19,101.86,102.3,100.89,101.3,87.2535,4679100
2014-11-20,100.33,102.14,100.07,102.09,87.9342,3052600
2014-11-21,104.3,107.12,104.2,106.45,91.6897,8738000
2014-11-24,106.4,106.47,105.1,105.96,91.2672,4108600
2014-11-25,106.1,106.63,105.33,106.24,91.5087,3321500
2014-11-26,106.29,106.44,105.45,105.79,91.1211,2463800
2014-11-28,104.39,104.61,100.12,100.6,86.6509,5780900
2014-12-01,100.24,100.47,97.79,99,85.2726,7431800
2014-12-02,99.48,99.96,98.72,99.51,85.712,3900400
2014-12-03,100.04,101.46,99.96,100.18,86.2887,6930700
2014-12-04,99.69,100.87,99.51,99.67,85.8496,3390100
2014-12-05,99.81,99.96,98.71,98.78,85.083,3605000
2014-12-08,98.66,98.76,95.2,95.25,82.0425,7192100
2014-12-09,94.17,96.17,93.8,95.45,82.215,6562900
2014-12-10,94.91,95.02,92.75,93.02,80.1218,6749600
2014-12-11,93.68,94.29,92.53,92.69,79.8375,4664900
2014-12-12,92,92,89.96,90.5,77.9513,10327200
2014-12-15,91.25,91.29,89.39,89.75,77.3051,6924100
2014-12-16,89.23,92.25,89.15,89.34,76.9519,7649500
2014-12-17,89.4,90.14,88.03,89.75,77.3051,8671600
2014-12-18,91.89,91.89,90.55,91.69,78.9763,8344400
2014-12-19,91.58,91.98,90.88,91.71,78.9935,9689200
2014-12-22,92.46,92.81,91.85,92.32,79.5189,4577200
2014-12-23,92.99,93.94,92.65,93.5,80.5353,3554200
2014-12-24,93.64,93.98,93.27,93.72,80.7248,1654200
2014-12-26,93.95,94.66,93.72,94.23,81.1637,3127800
2014-12-29,94.2,94.28,93.59,93.71,80.7161,2390500
2014-12-30,93.6,93.63,92.51,92.59,79.7515,3197400
2014-12-31,92.89,93.57,91.45,91.53,78.8384,3251100
2015-01-02,91.77,92.37,90.66,91.88,79.1397,3767900
2015-01-05,90.35,90.42,86.6,87.03,74.9622,11301400
2015-01-06,87.28,87.68,85.17,86.47,74.48,8660600
2015-01-07,87.37,88.14,86.42,87.81,75.6343,6511100
2015-01-08,89.18,89.28,87.84,88.71,76.4095,7617800
2015-01-09,88.76,88.89,87.02,87.65,75.4964,4857100
2015-01-12,87.73,87.77,86.07,86.89,74.8417,4351600
2015-01-13,87.68,87.9,85.2,86.37,74.3938,5078100
2015-01-14,84.89,86.22,84.27,86.07,74.1355,10366700
2015-01-15,86.03,86.17,84.3,84.32,73.2235,6683900
2015-01-16,84.24,84.32,83.05,83.86,72.824,10424800
2015-01-20,84.42,84.5,83.19,83.97,72.9197,5937300
2015-01-21,83.59,85.4,83.59,85.37,74.1355,6613100
2015-01-22,86.05,87.36,85.43,86.82,75.3947,5567800
2015-01-23,86.79,87,85.2,85.61,74.3439,5027500
2015-01-26,85.36,86.26,84.9,86.03,74.7085,8140500
2015-01-27,79.74,81.35,79.1,79.85,69.3418,27489500
2015-01-28,80.4,81.2,79.96,80.01,69.4807,14269300
2015-01-29,79.91,80.18,78.81,80,69.472,9157000
2015-01-30,79.51,80.82,79.42,79.97,69.4461,8150700
2015-02-02,80.08,80.88,79.49,80.84,70.2015,7149000
2015-02-03,81.22,84.11,81.15,83.92,72.8763,10895300
2015-02-04,82.78,83.32,81.66,81.95,71.1654,8806500
2015-02-05,82.4,83.63,81.87,83.57,72.5724,6640200
2015-02-06,83.6,84.14,82.8,83.21,72.2597,5581500
2015-02-09,83.05,84.87,82.95,84.67,73.5275,7693800
2015-02-10,85,85,83.46,83.9,72.859,6569100
2015-02-11,83.56,83.67,82.24,83.41,72.4334,5722600
2015-02-12,84.08,84.25,83.31,83.53,72.5377,4623000
2015-02-13,84.11,85.49,84.03,85.13,73.9271,5645500
2015-02-17,84.86,85.58,84.2,85.38,74.1444,3924400
2015-02-18,84.92,85.81,84.58,84.8,73.6404,3568600
2015-02-19,83.81,84,82.21,83.3,72.3379,5733500
2015-02-20,83.3,84.62,82.4,84.44,73.328,6029400
2015-02-23,83.9,83.98,83.14,83.49,72.5028,5180000
2015-02-24,83.77,84.69,83.6,84.5,73.3799,3678700
2015-02-25,84.52,85.36,84.17,85.15,73.9442,3449500
2015-02-26,85.1,85.1,83.56,83.8,72.7721,4457000
2015-02-27,84.18,84.18,82.89,82.9,71.9907,4370500
2015-03-02,82.9,83.07,82.24,83,72.0772,4155000
2015-03-03,82.71,83.79,82.65,82.84,71.9385,4331700
2015-03-04,82.57,82.61,80.83,81.73,70.9745,6863600
2015-03-05,81.73,81.73,80.06,81.51,70.7833,7123500
2015-03-06,80.37,81.21,79.55,80.06,69.5242,7913800
2015-03-09,80.17,81.34,80.1,80.81,70.1758,4740500
2015-03-10,80.02,80.76,79.74,79.91,69.394,4850500
2015-03-11,80.15,80.15,79.26,79.7,69.2116,4612200
2015-03-12,80.27,80.48,79.8,80.19,69.6373,3612500
2015-03-13,79.9,79.91,78.19,79.23,68.8035,7272700
2015-03-16,79.57,80,79.06,79.97,69.4461,3598500
2015-03-17,79.35,79.35,78.25,78.45,68.1262,6979900
2015-03-18,78.25,81.44,78.25,81.33,70.6271,12154300
2015-03-19,80.5,80.5,79.56,80.09,69.5503,5236200
2015-03-20,80.62,81.25,80.19,81.19,70.5055,8216600
2015-03-23,81.19,81.92,81.02,81.09,70.4187,4704000
2015-03-24,81.15,81.2,80.2,80.48,69.889,3978700
2015-03-25,81.03,81.04,79.83,79.86,69.3506,4803000
2015-03-26,79.64,80.8,79.51,79.88,69.368,4238500
2015-03-27,79.46,79.88,78.76,79.67,69.1855,6336900
2015-03-30,80.01,81.52,80,81.37,70.6617,4621200
2015-03-31,80.51,80.65,79.81,80.03,69.4982,4848600
2015-04-01,80.03,80.52,79.39,79.64,69.1594,4446200
2015-04-02,79.6,80.5,79.4,80.24,69.6804,3555300
2015-04-06,80.35,82,79.98,81.49,70.7663,4495400
2015-04-07,81.22,81.43,80.5,80.54,69.9411,3526300
2015-04-08,80.84,81.24,79.92,80.44,69.8541,4196200
2015-04-09,80.5,81.21,80.28,80.68,70.0626,4291900
2015-04-10,81.1,82.8,80.74,82.6,71.7302,6831900
2015-04-13,82.6,82.61,81.6,82.14,71.3306,5293900
2015-04-14,82.55,83.24,81.54,83,72.0772,5898700
2015-04-15,83.29,85.73,83,85.16,73.9532,9643800
2015-04-16,84.4,84.9,84,84.34,73.8482,5692300
2015-04-17,83.5,83.59,82.66,83.28,72.9199,5314000
2015-04-20,83.96,84.75,83.88,84.6,74.0757,3914600
2015-04-21,84.66,84.97,83.61,83.92,73.4803,5620900
2015-04-22,84.13,84.94,83.09,84.87,74.3121,6520700
2015-04-23,86.85,87.5,83.85,84.79,74.242,18917600
2015-04-24,84.7,85.17,84.02,84.6,74.0757,5848100
2015-04-27,84.77,85.94,84.4,85.33,74.715,5912000
2015-04-28,85.42,86.22,84.5,86.2,75.4766,5736500
2015-04-29,85.69,87.92,85.46,87.5,76.615,7021800
2015-04-30,86.85,87.3,86.23,86.88,76.0721,5460100
2015-05-01,87.69,88.28,86.76,87.37,76.5011,4850100
2015-05-04,87.73,87.96,87.17,87.3,76.4398,2754500
2015-05-05,87.57,88.22,86.7,87,76.1771,4623700
2015-05-06,87.75,87.94,86.42,86.99,76.1684,4464700
2015-05-07,86.65,86.88,85.89,86.43,75.6781,3892800
2015-05-08,87.78,87.84,86.7,87.31,76.4487,3577100
2015-05-11,88.4,89.44,88.09,88.77,77.727,6882600
2015-05-12,88.19,88.34,87.26,88.16,77.1928,4066400
2015-05-13,88.59,89.07,88.21,88.44,77.4378,3178300
2015-05-14,88.78,89.59,88.65,88.74,77.7004,3228400
2015-05-15,88.5,88.56,87.6,88.43,77.4291,3205000
2015-05-18,88.39,88.5,87.65,88.29,77.3066,3074400
2015-05-19,87.89,87.91,86.51,87.24,76.3872,5676800
2015-05-20,87.63,88.13,87.13,87.93,76.9915,3841500
2015-05-21,88.23,89.62,87.94,89.33,78.2171,8155500
2015-05-22,89.18,89.5,88.63,88.63,77.6044,3483800
2015-05-26,88.13,88.15,87.29,87.84,76.9127,3149600
2015-05-27,87.99,88.82,87.65,87.92,76.9827,4517100
2015-05-28,87.33,87.45,85.73,86.01,75.3104,5899100
2015-05-29,85.74,86.33,85.11,85.32,74.7064,4685700
2015-06-01,86.06,86.37,84.7,85.53,74.8901,3976900
2015-06-02,85.21,86.68,85.07,86.17,75.4503,2817800
2015-06-03,86.6,87.06,85.81,86.23,75.5028,2841800
2015-06-04,85.5,86.4,85.32,85.47,74.8375,3775200
2015-06-05,85.01,86.5,84.91,86.05,75.3452,3937600
2015-06-08,85.8,86.48,85.78,86.15,75.4329,3355800
2015-06-09,86.46,87.62,86.42,86.73,75.9408,3984900
2015-06-10,87.45,88.71,87.36,88.48,77.4729,4717100
2015-06-11,88.62,88.76,87.92,88.17,77.2014,2872900
2015-06-12,87.95,88.41,87.57,87.85,76.9215,2212800
2015-06-15,87.14,87.39,86.35,87.13,76.2908,2721000
2015-06-16,86.79,87.02,86.24,86.59,75.8183,2895000
2015-06-17,86.89,87.55,86.32,87.25,76.396,3402800
2015-06-18,86.83,87.74,86.83,87.44,76.5624,3372600
2015-06-19,87.27,87.96,87.15,87.52,76.6324,3910900
2015-06-22,87.97,88.32,87.71,88.27,77.2893,3648600
2015-06-23,88.42,88.62,88.01,88.45,77.4469,2539000
2015-06-24,88.79,88.81,88.07,88.17,77.2014,3413600
2015-06-25,88.22,88.33,86.66,86.72,75.932,3239100
2015-06-26,86.5,86.95,85.81,86.82,76.0196,4387300
2015-06-29,86.22,86.74,85.1,85.3,74.6886,4747300
2015-06-30,86.09,86.25,84.8,84.82,74.2684,4077900
2015-07-01,85.39,85.45,83.54,83.95,73.5065,5296200
2015-07-02,84.53,84.78,83.85,84.38,73.8831,2582200
2015-07-06,83.65,84.15,82.73,83.15,72.806,4896600
2015-07-07,82.99,84.12,81.85,83.99,73.5417,5192000
2015-07-08,83.05,83.23,81.76,82.27,72.0357,4325100
2015-07-09,83.43,83.7,81.46,81.69,71.5277,4570700
2015-07-10,82.64,82.91,81.87,82.15,71.9304,3495000
2015-07-13,82.87,84.03,82.68,83.64,73.2353,4228500
2015-07-14,83.53,84.68,83.52,84.46,73.9532,3797700
2015-07-15,84.55,84.86,83.75,84.16,73.6904,3661700
2015-07-16,84.75,84.89,83.41,83.76,74.0176,3686000
2015-07-17,83.55,83.65,82.76,83.16,73.4869,2931500
2015-07-20,83.06,83.29,82.14,82.25,72.6832,4291400
2015-07-21,81.8,82.89,81.25,82.22,72.6563,4691900
2015-07-22,81,81.12,79.15,79.76,70.4825,10180700
2015-07-23,77.7,79.04,76.65,76.88,67.9375,13909900
2015-07-24,76.91,77.09,75.85,76.1,67.2483,9175900
2015-07-27,75.18,75.72,74.77,75.32,66.5592,10269600
2015-07-28,75.92,78.15,75.79,77.78,68.7329,15699000
2015-07-29,77.3,77.46,76.51,77.33,68.3352,13794800
2015-07-30,76.98,78.37,76.68,78.35,69.2368,7386200
2015-07-31,78.6,79.04,78.15,78.63,69.4841,6203600
2015-08-03,78.42,78.43,76.75,77.26,68.2736,6443300
2015-08-04,77.33,77.86,76.32,76.6,67.69,5822300
2015-08-05,77.5,77.92,76.72,76.88,67.9375,4581900
2015-08-06,76.98,77.65,76.18,77.46,68.4501,5609500
2015-08-07,77.52,78.15,76.94,77.29,68.2998,7851300
2015-08-10,78.04,80.31,77.9,80.16,70.836,9041600
2015-08-11,78.73,78.93,77.23,78.04,68.9629,8992500
2015-08-12,77.31,79.12,76.92,78.92,69.7403,7236800
2015-08-13,78.55,78.58,77.7,77.76,68.7154,5662500
2015-08-14,77.66,78.73,77.6,78.49,69.3603,3811500
2015-08-17,78.13,78.64,77.21,78.54,69.4046,5226800
2015-08-18,78.51,79,78.18,78.82,69.652,5146400
2015-08-19,78.25,78.54,77.05,77.41,68.4061,5862700
2015-08-20,77.28,77.83,76.41,76.41,67.5222,7767300
2015-08-21,75.94,76.3,74.96,75,66.2761,11805500
2015-08-24,71.82,74.88,70.23,72.82,64.35,15209300
2015-08-25,75.22,75.49,72.03,72.06,63.6783,9427200
2015-08-26,73.82,74.08,72.53,73.87,65.2777,8288100
2015-08-27,75.04,76.22,74.23,75.66,66.8595,8537700
2015-08-28,75.19,76.02,74.63,75.95,67.1158,6649500
2015-08-31,75.32,76.77,74.9,76.44,67.5487,7019600
2015-09-01,74.5,75.94,74.46,74.9,66.188,9053100
2015-09-02,75.9,76.16,74.95,76.1,67.2483,5325900
2015-09-03,75.95,76.01,73.78,74.45,65.7904,11077100
2015-09-04,73,73.66,72.35,73.1,64.5974,12007300
2015-09-08,74.58,74.62,73.56,74.3,65.6578,5647800
2015-09-09,75,75.2,72.78,72.96,64.4735,5859200
2015-09-10,72.89,73.31,72.03,72.42,63.9965,6109100
2015-09-11,72.23,72.92,71.88,72.63,64.182,4413800
2015-09-14,72.35,72.89,72.01,72.77,64.3056,4231800
2015-09-15,73.02,74.74,72.65,74.58,65.9052,5109400
2015-09-16,74.85,75.87,74.58,75.64,66.8419,5225800
2015-09-17,75.4,75.68,73.91,74.06,65.4457,7745000
2015-09-18,73.33,73.5,71.61,71.86,63.5016,9260100
2015-09-21,72.3,72.84,71.91,72.16,63.7665,7594900
2015-09-22,71.12,71.8,70.64,71.68,63.3424,5717300
2015-09-23,71.67,71.81,70.16,70.2,62.0345,4754300
2015-09-24,66.2,66.7,64.65,65.8,58.1464,22589600
2015-09-25,65,65.77,64.74,64.98,57.4219,12365100
2015-09-28,64.24,64.32,62.99,63.79,56.3702,12572000
2015-09-29,63.65,65.39,63.6,64.31,56.8298,8784400
2015-09-30,64.95,65.64,64.15,65.36,57.7575,7850300
2015-10-01,65.63,66.1,63.61,64.39,56.9006,7933000
2015-10-02,63.79,65.73,63.1,65.7,58.0581,8782700
2015-10-05,66.69,69.48,66.52,69.18,61.1332,10661900
2015-10-06,69.54,71.15,69.08,70.82,62.5827,9664100
2015-10-07,71.36,72.71,69.15,70.38,62.1937,8307700
2015-10-08,70.32,72.18,69.85,71.84,63.4838,6091600
2015-10-09,71.84,72.49,70.86,71.3,63.0067,5573500
2015-10-12,71.51,71.53,70.32,70.5,62.2999,4643500
2015-10-13,69.96,71.03,69.26,70.17,62.0082,4724800
2015-10-14,70.11,71.06,69.57,70.71,62.4854,4042700
2015-10-15,70.47,70.92,69.76,70.83,62.5914,4547900
2015-10-16,70.62,70.83,69.11,69.68,61.575,8310000
2015-10-19,69.25,69.47,68.8,69.27,61.2127,5712000
2015-10-20,68.86,71.19,68.51,70.27,62.0963,6385800
2015-10-21,70.59,71.9,69.58,69.67,61.5664,8679400
2015-10-22,67.92,72.83,67.81,70.88,63.3354,13909200
2015-10-23,71.71,72.43,70.66,71.75,64.113,7942500
2015-10-26,71.79,72.3,71.42,71.52,63.9073,6254500
2015-10-27,70.18,71.08,68.34,70.39,62.8976,8280500
2015-10-28,70.75,72.11,70.48,71.97,64.3096,5486900
2015-10-29,71.49,72.57,71.28,71.97,64.3096,4321300
2015-10-30,72.27,73.28,71.63,72.99,65.221,7388700
2015-11-02,73,74.64,72.83,74.34,66.4273,5876500
2015-11-03,74.44,75.32,74.2,74.75,66.7937,5006100
2015-11-04,75.34,75.93,74.33,74.55,66.6148,5477800
2015-11-05,74.65,75.56,73.21,74.22,66.3202,6238900
2015-11-06,73.42,73.85,72.33,73.84,65.9804,5538600
2015-11-09,73.43,73.61,71.48,71.89,64.238,5914800
2015-11-10,71.79,72.58,71.63,72.43,64.7205,4373800
2015-11-11,72.54,72.85,71.82,71.91,64.2559,4190700
2015-11-12,70.82,70.99,68.41,68.66,61.352,8731700
2015-11-13,68.7,70.13,68.5,69.63,62.2186,6429600
2015-11-16,69.48,70.62,69.23,70.39,62.8976,5167600
2015-11-17,70.13,70.36,69.05,69.39,62.0041,4812000
2015-11-18,69.9,70.45,69.38,70.32,62.8353,3788300
2015-11-19,69.5,70.11,68.6,70.02,62.5669,6296000
2015-11-20,70.48,71.21,70.16,71.14,63.5677,6495100
2015-11-23,70.98,71.9,70.89,71.02,63.4606,3847600
2015-11-24,70.78,71.71,70.44,71.4,63.8,3846500
2015-11-25,71.74,71.89,70.72,71.49,63.8806,3493000
2015-11-27,71.18,71.53,70.7,71.22,63.6394,1642100
2015-11-30,71.33,72.79,71.15,72.65,64.9171,5632900
2015-12-01,72.33,72.64,70.85,71.56,63.9431,6578400
2015-12-02,71.2,72.13,70.62,71.03,63.4696,5068200
2015-12-03,71.15,71.22,69.37,69.64,62.2274,8130800
2015-12-04,69.36,70.03,68.8,69.98,62.5314,5252000
2015-12-07,68.68,68.73,67.72,68.36,61.0838,6805900
2015-12-08,66.99,67.16,66.18,66.54,59.4575,6866300
2015-12-09,66.3,67.02,65.16,65.91,58.8946,8578000
2015-12-10,65.98,67.09,65.91,66.38,59.3145,5768700
2015-12-11,65.38,66.1,64.48,65.43,58.4655,7572600
2015-12-14,65.63,66.18,64.73,66.12,59.0823,7371100
2015-12-15,65.46,66.96,65.24,66.75,59.6451,6061200
2015-12-16,66.22,67.88,66.14,67.72,60.5118,6747600
2015-12-17,67.18,67.51,64.88,64.9,57.992,6800000
2015-12-18,64.6,65.87,64.1,65.11,58.1795,13490900
2015-12-21,65.59,65.82,64.38,65.24,58.2958,5311500
2015-12-22,66.25,68.79,66.11,68.41,61.1284,9697200
2015-12-23,69.59,70.49,68.99,69.89,62.451,7586300
2015-12-24,69.75,69.9,69.06,69.38,61.9952,2322100
2015-12-28,69.12,69.18,68.03,68.58,61.2803,3884000
2015-12-29,69.22,69.57,68.62,69.19,61.8255,3539500
2015-12-30,68.66,69.63,68.57,68.69,61.3786,3158500
