Date,Open,High,Low,Close,Adjusted_close,Volume
2014-03-31,99.235,99.75,97.525,98.085,47.0449,4142808
2014-04-01,99.38,100.36,98.26,98.98,94.9484,3422983
2014-04-02,98.27,99.45,98.02,99.11,95.0729,2858190
2014-04-03,99.33,101.5,99.26,100.65,96.5503,5219482
2014-04-04,102.67,103.295,98.95,99.77,95.7061,4030144
2014-04-07,99.72,99.98,97.45,97.93,93.941,3146581
2014-04-08,97.78,99.58,97.54,98.71,94.6895,3293647
2014-04-09,98.94,99.17,97.99,98.95,94.9196,3826712
2014-04-10,98.63,99.99,97.56,98.11,94.1139,4706319
2014-04-11,97.67,99.44,97.57,98.63,94.6126,4581572
2014-04-14,99.52,100.1,98.72,99.96,96.0083,3427874
2014-04-15,99.63,101.68,99.52,101.11,97.1131,4695789
2014-04-16,101.48,102.2015,100.43,101.01,97.0171,3650994
2014-04-17,100.84,102.84,100.84,102.45,98.3999,3253213
2014-04-21,102.98,103.58,101.8401,103.53,99.4373,2404788
2014-04-22,103.27,103.27,102.11,102.34,98.2945,3332773
2014-04-23,102.53,105.18,102.53,105.08,100.9262,3445732
2014-04-24,105.5,105.5,103.42,103.48,99.3893,3715985
2014-04-25,103.25,103.3,98.52,99.04,95.125,7169791
2014-04-28,99.94,100,96.53,98.06,94.1834,5112184
2014-04-29,98.88,101.23,98.83,99.62,95.682,4089133
2014-04-30,99.07,99.2,97.01,98,94.1258,6297708
2014-05-01,98.33,98.77,96.81,97.12,93.281,4240561
2014-05-02,97.3,98.25,96.82,97.06,93.2231,3712934
2014-05-05,96.04,99.711,96.01,99.25,95.3266,4766434
2014-05-06,102.8,106.5,101.84,103.63,99.5334,8515778
2014-05-07,104.61,105.45,102.64,104.79,100.6476,5705837
2014-05-08,104.03,104.56,101.62,101.73,97.7086,3265809
2014-05-09,102,102.3,100.64,102.28,98.237,3709705
2014-05-12,102.57,103.73,101.98,103.64,99.5428,3351934
2014-05-13,104.58,105.5,104.07,105.17,101.0124,3426618
2014-05-14,105.39,105.49,103.86,103.9,99.7926,2415023
2014-05-15,103.97,103.98,101.551,102.74,98.6785,2608089
2014-05-16,102.57,102.88,101.34,102.5,98.448,2846309
2014-05-19,102.5,103.36,101.96,102.3,98.256,1832776
2014-05-20,102.22,102.95,101.47,101.89,97.862,1937664
2014-05-21,102.7,104.36,102.13,104.16,100.0425,1777722
2014-05-22,104.29,105.17,103.5348,103.68,99.5817,2458417
2014-05-23,103.89,105.15,103.44,103.97,99.8603,2535088
2014-05-27,104.44,104.97,103.75,104.73,100.5898,2072530
2014-05-28,104.86,105.63,104.4,105.19,101.0318,2725834
2014-05-29,105.42,106.71,105,106.67,102.4533,2565461
2014-05-30,106.27,106.36,105.25,105.8,101.6175,2291034
2014-06-02,105.95,106,104.95,105.38,101.2142,1712411
2014-06-03,105.45,106.66,105.27,106.66,102.4437,1975029
2014-06-04,106.48,106.73,105.56,106.37,102.1653,1695842
2014-06-05,106.35,107.91,105.82,107.9,103.6345,2212057
2014-06-06,108.14,109.56,108.04,109.32,104.9984,2151401
2014-06-09,110.09,110.75,109,109.51,105.181,2366345
2014-06-10,109.39,109.7499,108.41,108.69,104.3934,2174742
2014-06-11,108.25,110.91,108.14,110.7,106.3238,2684063
2014-06-12,111.46,113.02,111.22,111.63,107.2173,3800762
2014-06-13,111.77,114.06,110.53,114.02,109.5127,3130101
2014-06-16,115.21,115.21,113.02,114.03,109.5222,4075258
2014-06-17,113.95,113.95,111.26,112.39,107.9473,5247698
2014-06-18,112.58,113.84,111.74,113.54,109.0515,2912510
2014-06-19,113.14,115.85,112.52,115.8,111.2223,3866483
2014-06-20,117.05,118.39,116.15,117.98,113.3161,5556996
2014-06-23,118.52,118.89,116.95,117.41,112.7684,3329234
2014-06-24,117.18,117.45,112.24,113.02,108.5524,4577977
2014-06-25,113.32,116.25,113.32,116.02,111.4335,3456736
2014-06-26,115.68,115.82,114.07,115.42,110.8574,2355128
2014-06-27,115.23,115.93,114.71,115.84,111.2607,2801758
2014-06-30,116.08,117.19,115.85,116.86,112.2403,2344837
2014-07-01,117.44,117.94,116.02,116.55,111.9429,2793819
2014-07-02,116.86,117.59,115.54,116.23,111.6352,2649906
2014-07-03,116.27,117.02,115.11,116.75,112.1346,1677892
2014-07-07,116.4,116.5,115.42,115.73,111.1549,1574664
2014-07-08,115.37,116.55,115.13,115.98,111.3949,2511389
2014-07-09,116.1,116.63,115.19,116.56,111.9523,1938840
2014-07-10,114.88,115.88,113.76,114.96,110.4153,2212687
2014-07-11,115.74,115.74,113.39,113.65,109.1574,2482078
2014-07-14,114.65,116.05,114.31,115.69,111.1165,2956255
2014-07-15,114.91,115.62,112.6389,113.44,109.0733,3367679
2014-07-16,114.62,117.28,114.17,117.1,112.5926,3182834
2014-07-17,117.48,118.81,115.35,115.55,111.1021,2288182
2014-07-18,115.36,116.387,114.342,116.04,111.5733,2605225
2014-07-21,115.86,116.425,115.12,116.15,111.6792,1594977
2014-07-22,116.75,117.62,115.8,116.55,112.0639,2600588
2014-07-23,116.7,116.7,115.3,115.95,111.4869,3621590
2014-07-24,116.48,116.93,115.7,116.2,111.7274,2864399
2014-07-25,115.58,115.86,114.4003,114.82,110.4006,1981201
2014-07-28,114.82,115.02,113,113.39,109.0255,2993483
2014-07-29,113.27,115.33,113.19,114.24,109.8425,2502920
2014-07-30,114.83,115.44,113.36,113.63,109.2559,1779381
2014-07-31,112.84,113.09,109.37,109.44,105.2273,4162781
2014-08-01,108.65,109.81,107.16,108.04,103.8813,3966436
2014-08-04,108.74,112.12,108.08,111.81,107.5061,3007100
2014-08-05,111.81,111.81,107.51,108.63,104.4485,4850181
2014-08-06,107.03,108.5086,105.6301,106.64,102.535,5007977
2014-08-07,107.63,107.63,105.4,106.06,101.9774,2977507
2014-08-08,106.07,107.9,106.07,107.78,103.6313,2354184
2014-08-11,108.72,109,107.92,108.3,104.1314,2760744
2014-08-12,107.89,108.49,106.34,106.69,102.5832,3265911
2014-08-13,107.66,107.88,106.22,106.35,102.2564,2337379
2014-08-14,107.22,107.23,103.57,103.93,99.9293,3490654
2014-08-15,103.97,106.42,103.67,106.09,102.0064,4557934
2014-08-18,106.65,106.91,104.66,105.43,101.3717,3276046
2014-08-19,106.1,107.35,105.66,107.03,102.9102,3147466
2014-08-20,107.09,107.45,106.1,107.28,103.1507,2185882
2014-08-21,107.5,107.5199,106.0201,107.19,103.0641,2138759
2014-08-22,106.59,106.84,105.61,106.27,102.1793,2075667
2014-08-25,106.93,108.25,106.6,107.94,103.7852,1938369
2014-08-26,108.86,110.47,108.5,109.4,105.1889,3285701
2014-08-27,109.43,109.45,108.07,108.61,104.4293,1996698
2014-08-28,108.32,109.08,108.1,108.39,104.2181,1757040
2014-08-29,108.8,109.98,108.37,109.88,105.6503,1802696
2014-09-02,109.57,109.85,107.08,107.71,103.5642,2755508
2014-09-03,108.85,109.08,107.46,107.74,103.5927,1479234
2014-09-04,107.76,107.99,103.97,104.61,100.5834,3937570
2014-09-05,104.35,105.29,103.05,105.18,101.1314,3236407
2014-09-08,104.07,104.07,100.75,101.41,97.5066,5549802
2014-09-09,101.63,102.49,100.82,101.31,97.4106,3636027
2014-09-10,100.93,102.14,99.33,102.01,98.0836,3717147
2014-09-11,100.93,103.13,100.5,103.06,99.0933,4596770
2014-09-12,102.5,102.57,101.03,101.32,97.42,3699845
2014-09-15,100.8,102.41,100.12,101.91,97.9874,3056044
2014-09-16,102.33,105.9,101.75,105.22,101.1701,4117680
2014-09-17,105.65,106.09,104.52,105.19,101.1407,3689602
2014-09-18,105.82,105.99,104.21,104.98,100.9392,3003894
2014-09-19,105.24,105.9,103.96,104.37,100.3527,6346213
2014-09-22,103.82,103.86,100.57,101.74,97.8237,4437043
2014-09-23,101.55,101.63,100.45,100.84,96.9585,5577332
2014-09-24,100.94,102.87,99.55,102.14,98.2084,4585582
2014-09-25,102.64,102.7,100.14,100.36,96.4968,3591610
2014-09-26,100.37,102.41,100.21,101.88,97.9585,3327471
2014-09-29,100.8,102.06,100.1005,101.87,97.9488,4301482
2014-09-30,101.85,101.85,97.45,99.02,95.2083,6424066
2014-10-01,99.21,99.73,96.1501,96.85,93.1222,5857099
2014-10-02,95.76,97.64,94.27,97.06,93.3239,5382663
2014-10-03,97.72,97.72,95.57,96.57,92.8527,4433900
2014-10-06,96.84,97,94.36,95.09,91.4299,5115314
2014-10-07,95.02,96.02,93.57,93.61,90.0069,5518926
2014-10-08,93.31,94.69,90.8,94.56,90.9203,7724576
2014-10-09,93.64,93.73,90.88,91.96,88.4202,9684979
2014-10-10,91.07,91.95,88.61,89.83,86.3723,9915862
2014-10-13,89.25,90.3,83.58,83.76,80.536,9448894
2014-10-14,85.4,86.88,83.5,83.84,80.6128,12229591
2014-10-15,82.03,88.53,81.07,88.17,84.9466,11110299
2014-10-16,85.19,92.52,85.19,91.27,87.933,10111528
2014-10-17,94.2,95.55,90.26,91.22,87.8849,8665807
2014-10-20,91.63,93.13,90.77,92.76,89.3684,4420632
2014-10-21,94.35,96.15,94.27,96.03,92.5191,6299027
2014-10-22,96.76,97,91.98,92.07,88.7041,7673474
2014-10-23,94.24,94.84,92.4,93.4,89.9851,9219270
2014-10-24,92.95,93.02,90.2,92.1,88.7325,5418293
2014-10-27,90.28,90.28,86.95,88.43,85.1968,7435920
2014-10-28,88.81,91.91,87.55,91.5,88.1548,6123604
2014-10-29,94.24,95.32,91.76,93.13,89.7251,5926201
2014-10-30,92.57,93.29,91.03,92.22,88.8483,3746187
2014-10-31,91.95,95.1,90.74,95.05,91.575,5495238
2014-11-03,95.05,96.81,92.89,93.32,89.9081,7006687
2014-11-04,89.67,90.9935,89,90.28,86.9792,8207985
2014-11-05,95.5,97.47,93.56,96.1,92.5865,11401915
2014-11-06,95.19,99.18,95.11,98.97,95.3515,8202186
2014-11-07,99.72,101.58,99.27,99.55,95.9102,7009155
2014-11-10,101.01,102.25,97.99,98.5,94.8987,5947797
2014-11-11,98.5,99.07,97.11,98.75,95.1397,4276835
2014-11-12,98.68,99.35,97.35,97.56,93.993,3433698
2014-11-13,96.5,97.435,94.47,95.85,92.3458,5859272
2014-11-14,96.32,98.36,96.2,98.16,94.5711,3992708
2014-11-17,97.01,97.38,95.73,96.35,92.8272,4349405
2014-11-18,96.32,98.26,96.09,97.67,94.0991,3917678
2014-11-19,98.75,98.8,96.78,98.33,94.7349,3830803
2014-11-20,98.45,100.29,98.34,99.44,95.8041,4624090
2014-11-21,102.49,103.04,101.29,101.74,98.0202,6378712
2014-11-24,101.18,101.74,99.25,99.56,95.9199,4110890
2014-11-25,100.28,100.32,96.72,96.74,93.2029,5591953
2014-11-26,96.62,96.63,93.86,94.07,90.6307,5346334
2014-11-28,87.16,88.43,85.19,86.72,83.5493,9472136
2014-12-01,85.52,87.58,83.66,87.24,84.0503,10063494
2014-12-02,87.38,91.33,86.87,90.3,86.9985,10159637
2014-12-03,91.71,93.6,90.8,91.8,88.4436,6243943
2014-12-04,90.79,93,89.75,93,89.5998,5112581
2014-12-05,91.91,92.05,89.78,90.75,87.4322,7572506
2014-12-08,89.08,89.5,87.51,88.19,84.9657,8672236
2014-12-09,87,91.119,86.77,89.15,85.8906,8197573
2014-12-10,86.38,87.26,85.54,86.79,83.617,8821704
2014-12-11,87.19,89.76,86.13,86.86,83.6844,5808149
2014-12-12,85.31,88.42,85.1,86.37,83.2123,6611854
2014-12-15,87.09,88.1636,84.945,85.34,82.2197,6866988
2014-12-16,83.86,89.39,83.78,85.47,82.3451,8312974
2014-12-17,87.61,92.21,86.11,91.14,87.8077,10269454
2014-12-18,93.83,94.39,88.9,92.45,89.0698,8888550
2014-12-19,93.63,95.09,92.45,95.02,91.5459,7853411
2014-12-22,94.21,95.62,93.68,95.06,91.5845,6746568
2014-12-23,95.74,97.2735,94.54,96.41,92.8851,4251671
2014-12-24,95.61,95.64,92.51,94.05,90.6112,3015309
2014-12-26,94.9,95.2,93.33,93.82,90.3897,2210553
2014-12-29,94.55,95.21,93.45,94.33,90.8812,3396978
2014-12-30,93.5,94.33,91.89,92.7,89.3109,3379372
2014-12-31,91.97,93.547,90.75,92.07,88.7041,3329161
2015-01-02,91.01,92.99,90.36,92.24,88.8677,3463489
2015-01-05,89.96,90.78,86.02,86.68,83.5108,6173633
2015-01-06,85.84,86.6,82.76,84.21,81.1313,8150001
2015-01-07,85.18,85.73,82.72,83.68,80.6205,5950338
2015-01-08,84.72,87.65,84.07,86.88,83.7034,5840270
2015-01-09,87.02,88.03,86.01,87.46,84.2625,4036602
2015-01-12,85.11,85.35,83.2,84.51,81.4202,4810322
2015-01-13,84.97,86.66,84.05,85.06,81.95,5446131
2015-01-14,84.07,88.09,83.67,87.74,84.6993,6698177
2015-01-15,89.04,89.5,86.45,86.53,83.5313,4941725
2015-01-16,86.86,90.535,86.54,90.31,87.1803,5483464
2015-01-20,89.09,89.7799,87.52,89.33,86.2343,5969472
2015-01-21,90.59,91.4,89.68,90.54,87.4023,4911939
2015-01-22,91.38,91.38,88.58,90.36,87.2286,4471638
2015-01-23,90.07,92.52,89.7,90.79,87.6438,4433693
2015-01-26,91.23,92.39,90.15,92.33,89.1303,3431089
2015-01-27,91.94,94.41,91.12,93,89.7771,5282954
2015-01-28,92.33,92.686,87.762,88.1,85.0469,5773627
2015-01-29,89.12,89.41,86.76,88.91,85.8291,5188708
2015-01-30,88.16,90.07,87.4,89.03,85.9446,7469935
2015-02-02,90.99,92.57,89.53,92.52,89.3139,5615475
2015-02-03,94.72,97.88,94.65,96.31,92.9724,8906563
2015-02-04,94.4,97.53,93.54,95.19,91.8912,9869106
2015-02-05,95.71,97.285,95.16,96.19,92.8566,5596560
2015-02-06,96.99,97.21,95.57,95.79,92.4704,5297775
2015-02-09,96.6,97.23,95.78,95.95,92.6249,4249896
2015-02-10,96.65,96.69,93.84,95.26,91.9588,4308296
2015-02-11,93.84,94.09,92.15,93.2,89.9701,6332334
2015-02-12,94.96,95.24,93.47,94.8,91.5147,3944487
2015-02-13,95.94,96.97,95.25,96.92,93.5612,4158472
2015-02-17,96.08,96.67,95.65,96.49,93.146,4234284
2015-02-18,94.81,96.49,94.5,95.31,92.0071,4533965
2015-02-19,86.68,94.74,86.58,93.8,90.5493,18682441
2015-02-20,93.09,93.46,90.07,91.08,87.9236,7937824
2015-02-23,90.06,92.1,89.25,91.93,88.7442,5501326
2015-02-24,92.85,93,91.26,91.61,88.4352,4214973
2015-02-25,91.54,93.25,91.29,93.03,89.806,5787809
2015-02-26,91.81,92.25,89.61,90.13,87.0065,5427108
2015-02-27,90.63,90.71,89.29,89.72,86.6108,3837551
2015-03-02,89.08,89.2,87.08,89.06,85.9737,5347819
2015-03-03,88.98,91.1099,88.6,90.37,87.2383,4381410
2015-03-04,90.2,90.95,88.55,90.49,87.3541,3924790
2015-03-05,89.85,90.52,89.37,89.59,86.4853,2688091
2015-03-06,88.92,90,88.23,88.57,85.5007,4063583
2015-03-09,88.08,89.2499,87.64,87.72,84.6801,3443595
2015-03-10,86.88,88.57,86.15,86.19,83.2029,4862440
2015-03-11,86.42,87.37,85.88,86.55,83.5506,3973714
2015-03-12,87.05,87.19,85.62,85.71,82.7399,3051652
2015-03-13,85.2,85.6584,84.1,85.39,82.4309,4415592
2015-03-16,85.11,88.03,85.06,87.9,84.8537,4953790
2015-03-17,86.86,87.97,86.4,86.8,83.792,3798569
2015-03-18,86.08,91.37,86,90.66,87.5181,5386755
2015-03-19,89.4,89.9,88.36,89.53,86.4275,3558725
2015-03-20,89.75,91.935,89.43,90.68,87.5376,5980026
2015-03-23,91.25,91.4102,89,89,85.9156,3200732
2015-03-24,89.2,89.944,88.64,88.84,85.7612,2681222
2015-03-25,89.68,90.645,88.79,89.96,86.8424,3664807
2015-03-26,91.49,91.93,90.25,91.36,88.194,4857083
2015-03-27,90.62,91.12,90.14,90.56,87.4217,2539128
2015-03-30,91.64,92.5,90.78,92.14,88.9469,3478914
2015-03-31,91.13,92.47,90.83,91.69,88.5124,3576030
2015-04-01,92.04,93.35,91.06,91.22,88.0587,3814311
2015-04-02,90.3,92.97,89.23,92.71,89.4971,4596338
2015-04-06,93.36,95.4,93.3,94.87,91.5823,4770004
2015-04-07,95.2,95.99,94.12,94.27,91.0031,5233202
2015-04-08,95.01,95.58,93.8,94.04,90.7811,3274411
2015-04-09,94.11,96.07,94.11,95.71,92.3932,3408669
2015-04-10,95.87,96.6,95.25,96.59,93.2426,2570412
2015-04-13,96.75,96.9,94.2,94.69,91.4086,3111389
2015-04-14,95.66,96.95,95.34,96.46,93.2827,3204352
2015-04-15,96.76,98.335,96.43,97.96,94.7334,5859464
2015-04-16,97.83,98.95,97.17,98,94.7721,4054436
2015-04-17,97.04,97.47,96.39,97.23,94.0271,3201209
2015-04-20,97.18,99.01,97.18,97.74,94.5203,3130708
2015-04-21,97.83,98.32,96.36,96.59,93.4085,3238541
2015-04-22,96.94,98.6,96.3,97.7,94.4819,2897780
2015-04-23,97.98,99.25,97.84,98.27,95.0331,2708426
2015-04-24,97.9,97.97,95.91,96.72,93.5343,3139607
2015-04-27,97.55,97.96,96.56,97.36,94.1532,2980509
2015-04-28,97.64,98.81,97.64,98.46,95.2167,3736627
2015-04-29,98.22,99.98,97.79,99.74,96.4546,3902568
2015-04-30,100,100.44,98.48,98.95,95.6906,3462023
2015-05-01,99.21,101,97.61,98.9,95.6424,3584709
2015-05-04,99.11,101.36,98.55,99.39,96.1162,7312741
2015-05-05,98.7,100.2,94.53,94.54,91.4259,11761970
2015-05-06,96.21,96.86,94.49,95.08,91.9481,5163486
2015-05-07,96.1,96.1,92.42,93.5,90.4201,5197832
2015-05-08,94.48,94.5,92.555,93.5,90.4201,4922339
2015-05-11,94.05,94.24,91.465,91.61,88.5925,3952431
2015-05-12,91.76,93.59,91.71,93.41,90.3332,3468510
2015-05-13,94.04,94.07,90.98,91.6,88.5828,3548294
2015-05-14,91.99,92.075,90.68,90.73,87.7412,3582206
2015-05-15,90.32,91.24,89.25,90.47,87.4901,3267370
2015-05-18,90.56,92.0358,89.9,91.8,88.7761,3017958
2015-05-19,91.48,91.61,90.235,90.26,87.2867,3588533
2015-05-20,90.6,90.72,89.76,90.46,87.4803,3734401
2015-05-21,91.17,91.8302,90.68,91.49,88.4767,3957981
2015-05-22,90.4,91.3897,90.07,90.26,87.2867,3055520
2015-05-26,89.25,89.81,88.55,89.15,86.2133,3920667
2015-05-27,89.13,89.94,88.51,89,86.0686,3016885
2015-05-28,88.55,89.36,88,89.15,86.2133,3790844
2015-05-29,89.42,89.52,88.26,88.69,85.7686,3948896
2015-06-01,89.02,89.12,88.18,88.76,85.8362,2886599
2015-06-02,89.02,90.35,88.21,89.77,86.8132,3581554
2015-06-03,89.55,90.47,88.97,89.01,86.0781,2158389
2015-06-04,88.23,89.13,87.28,87.38,84.502,3774189
2015-06-05,87,90.64,86.818,89.68,86.7262,4429916
2015-06-08,89.37,89.96,88.63,89.11,86.1748,0
2015-06-09,90.02,91.48,89.09,89.09,86.1553,0
2015-06-10,90.39,90.71,89.66,90.41,87.4321,2914822
2015-06-11,91,91.05,90.23,90.65,87.6642,2300930
2015-06-12,90.16,90.43,89.12,89.53,86.5808,2464075
2015-06-15,88.51,89.86,88.5,89.22,86.2812,2795348
2015-06-16,89.07,90.3625,89.026,90.08,87.1126,2286365
2015-06-17,90.68,91.15,88.42,89.02,86.0876,4998133
2015-06-18,89.76,90.13,88.54,88.81,85.8847,3602476
2015-06-19,88.29,89.12,88.24,88.27,85.3624,4298559
2015-06-22,88.6,88.67,87.45,88.08,85.1787,2845624
2015-06-23,88.28,88.82,87.66,88.79,85.8653,3613321
2015-06-24,88.54,89.07,88.1,88.34,85.4302,3785853
2015-06-25,88.17,88.27,87.3,87.65,84.7629,3797792
2015-06-26,87.6,88.7,87.08,88.06,85.1593,11406641
2015-06-29,86.99,87.94,86.15,86.25,83.409,4022274
2015-06-30,86.99,87.9,86.34,87.55,84.6664,3941448
2015-07-01,87.85,87.85,84.84,85.77,82.9449,4644490
2015-07-02,85.95,86.7,85.585,85.67,82.8481,2699914
2015-07-06,84.49,86.18,84.05,85.09,82.2872,3513261
2015-07-07,85.78,87.1,83.83,86.72,83.8637,5118308
2015-07-08,86.1,86.92,84,84.49,81.707,4681214
2015-07-09,85.99,87.35,85.18,85.3,82.4903,3783964
2015-07-10,85.98,86.755,84.45,84.54,81.7554,2903774
2015-07-13,84.53,84.79,83.47,84.21,81.4361,3830171
2015-07-14,84.2,85.64,84.1,85.23,82.4227,3276097
2015-07-15,84.62,85.23,83.05,83.25,80.6668,3917347
2015-07-16,83.74,83.8,82.34,82.4,79.8433,4019255
2015-07-17,81.97,82.15,80.26,80.5,78.0021,6069336
2015-07-20,80.24,80.25,77.92,77.93,75.5119,7054034
2015-07-21,78.09,78.38,76.94,77.33,74.9305,6823693
2015-07-22,77.18,77.49,75.76,76.09,73.7288,7205219
2015-07-23,76.2,76.82,75.47,76.32,73.9518,6335408
2015-07-24,76.1,76.58,74.62,75.16,72.8276,5850150
2015-07-27,74.1,74.73,72.865,73.19,70.919,5621305
2015-07-28,73.4,77.5589,73.4,76.85,74.4655,7887190
2015-07-29,76.5,79.01,76.5,77.74,75.3277,6360574
2015-07-30,77.65,78.72,76.8,78.54,76.1032,4539802
2015-07-31,78,78.31,77,77.19,74.7948,4190210
2015-08-03,76.2,77.63,75.45,76.44,74.0683,5136474
2015-08-04,77.08,77.77,76.35,76.74,74.3587,3981908
2015-08-05,78.06,78.95,75.96,76.09,73.7288,4896806
2015-08-06,75.65,78.34,75.3,77.68,75.2697,6709536
2015-08-07,75.25,78.7,73.03,73.76,71.4712,8476104
2015-08-10,73.67,76.48,73.62,76.27,73.9035,6935217
2015-08-11,75.13,77.43,74.18,77.3,74.9014,5976015
2015-08-12,77.32,80.26,76.5,79.93,77.45,8330618
2015-08-13,79.3,80.5,78.34,79.68,77.2075,5889702
2015-08-14,79.5,80.88,78.8,79.93,77.45,3908053
2015-08-17,79.5,80.16,78.89,80.01,77.5273,3747234
2015-08-18,79.71,80.54,79.28,80.41,77.9148,3536669
2015-08-19,79.87,79.875,76.07,77.07,74.6786,6122928
2015-08-20,77.02,78.44,76.61,76.73,74.349,6793498
2015-08-21,76.39,77.43,74.12,74.86,72.5371,7769068
2015-08-24,70,73.28,68.15,69.26,67.1111,9518764
2015-08-25,72.1,72.11,68.29,68.36,66.2389,6720591
2015-08-26,70.21,71.04,68.4,70.99,68.7872,6763714
2015-08-27,72.99,76.1,72.86,75.79,73.4382,7160693
2015-08-28,75.5,79.34,75.41,77.31,74.9112,6962188
2015-08-31,76.2,79.16,74.57,78.31,75.88,6863989
2015-09-01,76.02,77.32,75.18,76.02,73.661,6376917
2015-09-02,77.06,77.71,74.87,77.71,75.2988,5356520
2015-09-03,78.25,80.16,76.79,77.45,75.0468,6228140
2015-09-04,76.22,77.44,75.95,76.89,74.504,4700715
2015-09-08,77.58,78.18,75.45,77.66,75.2504,5137591
2015-09-09,78.74,79.35,76.67,76.93,74.5428,6445384
2015-09-10,77.57,78.24,76.13,78.06,75.638,4814677
2015-09-11,76.75,77.41,75.84,77.15,74.7562,4571796
2015-09-14,77.15,77.15,76.04,76.43,74.0583,3704992
2015-09-15,77.04,77.8,76.5645,77.25,74.853,3650540
2015-09-16,77.68,80.17,77.46,79.94,77.4595,3996039
2015-09-17,80.02,81.18,79.12,79.66,77.1881,5499094
2015-09-18,78.86,79.19,75.93,76.26,73.8937,6047594
2015-09-21,77.05,77.33,75.87,76.52,74.1458,3258693
2015-09-22,75.43,76.66,74.69,75.22,72.8858,3433933
2015-09-23,75.24,75.925,72.87,73.04,70.7738,3891372
2015-09-24,72.29,73.72,71.48,73.26,70.9868,4443613
2015-09-25,74.06,74.21,72.19,72.79,70.5313,3894307
2015-09-28,71.74,72.1887,69.1,69.43,67.2756,4581857
2015-09-29,69.86,70.67,69.14,70.13,67.9539,3773586
2015-09-30,70.85,72.94,70.67,72.8,70.5409,4809186
2015-10-01,73.8,75.68,73,73.59,71.3066,5684140
2015-10-02,72.67,77.45,71.59,77.06,74.6688,6032611
2015-10-05,78.16,81.7,78,80.65,78.1475,7429268
2015-10-06,80.72,83.73,80.55,82.84,80.2695,6777047
2015-10-07,84.37,85.4,82.18,83.77,81.1706,6959165
2015-10-08,83.31,87.27,83.07,87.04,84.3392,6795014
2015-10-09,87.35,88.3,86.1,87.3,84.5912,5802175
2015-10-12,87.12,88,84.93,86.03,83.3604,4804228
2015-10-13,85.13,86.29,84.75,85.28,82.6338,5605930
2015-10-14,84.99,86.14,84.76,85.78,83.2826,3325357
2015-10-15,85.3,87.16,84.93,87.14,84.6029,3610766
2015-10-16,87.75,88,86.56,87.5,84.9524,4128452
2015-10-19,86.27,86.47,84.11,84.81,82.3407,4256501
2015-10-20,84.57,85.65,83.95,84.87,82.3986,3553364
2015-10-21,84.44,84.7,83.41,83.78,81.3406,3007351
2015-10-22,84.63,86.17,84.37,85.8,83.3017,2901135
2015-10-23,85.09,86.09,84.32,85.43,82.9426,2674924
2015-10-26,85.1,85.29,83.25,83.39,80.9617,3496534
2015-10-27,81.84,82.95,80.05,82.7,80.2921,5147717
2015-10-28,82.98,86.17,82.35,84.79,82.3212,3830015
2015-10-29,84.32,85.9,84.13,85.52,83.03,2984088
2015-10-30,85.78,86.68,84.37,85.85,83.3504,3161572
2015-11-02,85.14,86.5,84.71,86.07,83.564,3597501
2015-11-03,86.9,89.52,86.28,88.45,85.8746,5513885
2015-11-04,88.48,88.96,85.7501,86.47,83.9524,3908732
2015-11-05,86.28,88.22,85.45,86.47,83.9524,4033751
2015-11-06,85.41,88.49,84.23,85.27,82.7872,5272285
2015-11-09,85.94,87.18,84.4905,85.37,82.8846,3849949
2015-11-10,85.22,86.88,84.715,86.58,84.0589,3909672
2015-11-11,86.35,87.9,83.19,83.32,80.8939,3545517
2015-11-12,82.34,82.75,80.93,81.69,79.3116,3436682
2015-11-13,81.65,82.95,80.504,82.25,79.855,3111772
2015-11-16,82.44,84.86,82,84.79,82.3212,3052651
2015-11-17,84.29,84.31,81.9265,82.98,80.5638,3290260
2015-11-18,83.84,85.26,82.95,85.15,82.6706,3200890
2015-11-19,84.26,84.64,81.744,82.65,80.2436,2797857
2015-11-20,83,83.27,81.98,82.63,80.2239,2980718
2015-11-23,82.36,83.379,82.06,82.57,80.1656,2718656
2015-11-24,83.3,85.65,83.16,85.14,82.6611,4421124
2015-11-25,84.24,84.63,83.2,83.53,81.098,3037031
2015-11-27,82.88,83.27,81.8991,82.02,79.6317,1446573
2015-11-30,82.41,84.6396,82.2,83.43,81.0008,3833480
2015-12-01,83.45,84.13,83.02,84.05,81.6027,2584237
2015-12-02,83.33,84.055,80.41,80.86,78.5058,4543302
2015-12-03,81.64,82.48,80.25,80.99,78.6319,4674971
2015-12-04,79.29,80.84,78.5,80.49,78.1464,4754216
2015-12-07,77.88,78.4,74.55,76.19,73.9717,6354450
2015-12-08,74.72,77.88,73.93,77.11,74.865,5336845
2015-12-09,77.47,80.4,76.875,78.38,76.0981,5377123
2015-12-10,77.84,80.15,77.4,78.18,75.9037,5033285
2015-12-11,77.32,79.43,74.76,74.89,72.7093,4961982
2015-12-14,74.36,77.03,73.72,76.86,74.6223,5854629
2015-12-15,77.97,78.66,76.98,77.3,75.0493,5700995
2015-12-16,77.29,77.62,75.72,75.8,73.593,4961252
2015-12-17,75.47,75.98,71.93,73.3,71.1658,6109966
2015-12-18,73.19,73.87,71.41,71.43,69.3502,6633829
2015-12-21,71.6,71.85,69.3025,70.25,68.2045,5078834
2015-12-22,70.33,71.58,69.58,69.81,67.7773,5234648
2015-12-23,71.4,73.76,70.79,73.69,71.5443,5352682
