Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-26,68.24,68.3983,66.82,66.99,66.99,1321620
2017-09-27,67.17,68,66.98,67.23,67.23,1160092
2017-09-28,67.37,67.58,66.72,67.07,67.07,1160155
2017-09-29,67,67.32,66.25,66.43,66.43,2100772
2017-10-02,64.78,67.36,64.5,66.4,66.4,2041755
2017-10-03,66.18,66.72,65.38,65.52,65.52,2133111
2017-10-04,65.26,66.27,64.64,65.95,65.95,2426075
2017-10-05,66.37,66.53,65.88,66.43,66.43,1019360
2017-10-06,66.05,66.9,66.04,66.85,66.85,816094
2017-10-09,65.53,65.53,65.53,65.53,65.53,1105767
2017-10-10,65.83,66.31,63.14,63.81,63.81,3385486
2017-10-11,64.02,64.5,63.28,63.48,63.48,1559211
2017-10-12,63.47,63.75,62.81,63.49,63.49,1855197
2017-10-13,63.59,63.86,63.13,63.55,63.55,1808713
2017-10-16,63.8,64.3,63.465,64.27,64.27,1857103
2017-10-17,64.31,64.975,63.97,63.97,63.97,2619035
2017-10-18,64.03,64.35,63.26,63.28,63.28,1326612
2017-10-19,62.58,63.61,62.39,63.58,63.58,1677602
2017-10-20,63.9,64.58,63.71,64.09,64.09,830496
2017-10-23,64.85,65.2,64.01,64.23,64.23,1002529
2017-10-24,64.33,65.7,63.85,65.41,65.41,1455926
2017-10-25,66.19,66.31,64.76,65.14,65.14,1247027
2017-10-26,65.24,66.72,65.1,66.67,66.67,1362549
2017-10-27,67.2,67.47,66.5,66.65,66.65,1579135
2017-10-30,66.74,66.83,65.61,66.34,66.34,1097828
2017-10-31,66.68,67.8297,66.51,67.3,67.3,1496638
2017-11-01,67.56,67.779,66.52,66.99,66.99,2168663
2017-11-02,66.6,66.96,66.17,66.55,66.55,998141
2017-11-03,65.88,67.67,65.73,67.63,67.63,999693
2017-11-06,67.63,69.11,67.63,68.41,68.41,1065638
2017-11-07,68.69,69.24,67.74,68,68,856914
2017-11-08,68.1,71.31,67.91,71.16,71.16,2555800
2017-11-09,70.33,71.46,69.36,70.78,70.78,1460431
2017-11-10,70.36,70.96,69.71,69.74,69.74,1847759
2017-11-13,69.75,70.25,67.68,67.74,67.74,2061455
2017-11-14,67.51,68.8,67.39,68.35,68.35,1847566
2017-11-15,68,68.45,67.01,67.73,67.73,1198684
2017-11-16,68.3,69.89,68.3,69.3,69.3,3691871
2017-11-17,79.04,81.99,78.22,81.7,81.7,13219805
2017-11-20,81.04,81.7,80.39,81.35,81.35,3605688
2017-11-21,81.32,84.88,81.26,83.78,83.78,3394720
2017-11-22,83.78,84.59,83.16,83.53,83.53,1422762
2017-11-24,83.76,84.47,83.57,84.1,84.1,584828
2017-11-27,84,84.52,81.82,82.09,82.09,2068409
2017-11-28,82.57,82.84,81.111,81.42,81.42,2470977
2017-11-29,81.57,82.37,78.42,79.49,79.49,2699146
2017-11-30,79.33,80.58,78.52,80.09,80.09,1734239
2017-12-01,80.29,81.14,78.17,79.7,79.7,1569542
2017-12-04,80.56,81.02,76.89,77.68,77.68,2694645
2017-12-05,77.3,78.62,77.06,78.01,78.01,1634990
2017-12-06,77.6,80.54,77.44,80.45,80.45,1821526
2017-12-07,81.01,81.71,80.251,80.55,80.55,1416628
2017-12-08,80.94,81.56,79.71,80.42,80.42,2079153
2017-12-11,80.35,81.9,80.11,81.39,81.39,2122303
2017-12-12,81.32,81.53,79.21,80.17,80.17,1969878
2017-12-13,79.78,80.91,79.68,80.44,80.44,1298916
2017-12-14,80.5,83.05,80.07,81.19,81.19,2721453
2017-12-15,81.18,83.88,80.61,82.46,82.46,2422945
2017-12-18,82.63,84.44,82.58,83.54,83.54,1717924
2017-12-19,83.5,84.5,82.68,84.21,84.21,1131374
2017-12-20,84.27,84.44,81.76,83.62,83.62,1080225
2017-12-21,83.92,84.2998,83.29,83.91,83.91,1082218
2017-12-22,84,84,82.181,82.75,82.75,792566
2017-12-26,82.35,82.48,81.65,82.27,82.27,628002
2017-12-27,82.3,82.93,81.9,82.59,82.59,761917
2017-12-28,82.66,82.84,81.91,82.29,82.29,662390
2017-12-29,82.26,83.26,82.24,82.84,82.84,793468
2018-01-02,83.34,87.43,82.96,86.63,86.63,2391319
2018-01-03,87.23,88.55,86.14,88.16,88.16,2084903
2018-01-04,88.58,88.7,86.5,87.95,87.95,1713672
2018-01-05,88.69,88.69,87.64,87.88,87.88,1408477
2018-01-08,88.58,90.69,88.195,89.98,89.98,1793361
2018-01-09,90.14,90.46,88.11,89.47,89.47,1097594
2018-01-10,89,89.22,88.11,88.97,88.97,957106
2018-01-11,89.22,90.15,88.55,89.45,89.45,1023391
2018-01-12,89.9,89.9,88.64,89.64,89.64,1407471
2018-01-16,90.42,90.92,86.33,87.13,87.13,1420884
2018-01-17,87.35,90.9,87.35,90.57,90.57,1677257
2018-01-18,90.97,92.1,90.33,91.43,91.43,1148738
2018-01-19,91.63,91.9,89.77,89.94,89.94,1212400
2018-01-22,90.14,91.53,89.68,91.41,91.41,749879
2018-01-23,91.18,92.99,91.18,92.42,92.42,838556
2018-01-24,92.7,93.68,91.6933,92.16,92.16,1648134
2018-01-25,93,93.23,91.44,91.85,91.85,878966
2018-01-26,92.79,93.1,91.87,92.47,92.47,1222042
2018-01-29,92.95,93.18,91.12,91.51,91.51,852646
2018-01-30,90.4,91.55,89.37,90.79,90.79,1324986
2018-01-31,91.96,93.06,91.47,92.37,92.37,1200390
2018-02-01,92.31,92.81,91.01,92.35,92.35,1801734
2018-02-02,92.25,92.54,90.77,91.23,91.23,1224905
2018-02-05,90.11,93.09,87.26,89.59,89.59,2054034
2018-02-06,87.09,91.179,86.32,88.92,88.92,2451692
2018-02-07,88.64,90.8897,88.01,89.11,89.11,1541296
2018-02-08,89.6,90.21,85.3859,85.94,85.94,2140358
2018-02-09,86.5,88.67,82.63,86.83,86.83,2186743
2018-02-12,87.62,89.6002,87.2044,88.68,88.68,1149993
2018-02-13,88.24,89.82,88.09,88.78,88.78,1075683
2018-02-14,88.69,92.95,88.36,92.35,92.35,2349317
2018-02-15,93.03,97.27,92.78,96.35,96.35,2710739
2018-02-16,95.89,96,92.5743,92.64,92.64,2279242
2018-02-20,92.27,94.8983,92.0293,93.68,93.68,1525092
2018-02-21,93.84,95.09,92.81,92.85,92.85,1790809
2018-02-22,92.86,94.64,92.74,93.21,93.21,659096
2018-02-23,94.08,95.16,93.5,95.12,95.12,620486
2018-02-26,96.01,96.36,93.43,94.69,94.69,1476855
2018-02-27,94.46,94.95,93.58,93.74,93.74,1943400
2018-02-28,93.86,95.51,93.13,93.2,93.2,1646802
2018-03-01,94.02,94.76,92.02,93.64,93.64,2685916
2018-03-02,98.01,102.61,95.5,102.32,102.32,6727937
2018-03-05,101.22,102.8,99.82,101.37,101.37,3849391
2018-03-06,101.69,104.69,101.6751,103.89,103.89,2764320
2018-03-07,102,106.39,102,105.65,105.65,3448339
2018-03-08,107.68,107.89,105.56,106.46,106.46,2011249
2018-03-09,108.11,108.89,106.81,107.21,107.21,2487517
2018-03-12,107.6,108.48,105.46,107.9,107.9,2240144
2018-03-13,109.24,109.757,105,106.43,106.43,3205754
2018-03-14,105.47,109.88,105.4,108.67,108.67,2115510
2018-03-15,108.67,109.42,106.281,108.04,108.04,2468327
2018-03-16,107.61,108.38,106.58,106.82,106.82,1585620
2018-03-19,106.5,108.12,104.79,106.83,106.83,1419963
2018-03-20,107.04,110.07,107.04,110.01,110.01,2398270
2018-03-21,109.55,112.66,108.23,108.88,108.88,2282212
2018-03-22,107.51,108.77,105.64,105.88,105.88,1570085
2018-03-23,106.07,106.54,102.31,102.45,102.45,1905478
2018-03-26,105.06,105.96,102.9,104.88,104.88,2728953
2018-03-27,106.17,106.19,98.63,99.79,99.79,2654385
2018-03-28,99.11,99.76,94.74,95.94,95.94,3639357
2018-03-29,96.88,99.38,95.17,98.39,98.39,2486860
2018-04-02,97.32,99.1599,96.34,97.37,97.37,1626245
2018-04-03,98.41,99.29,96.845,97.86,97.86,1246470
2018-04-04,95.39,99.67,94.39,99.22,99.22,1402702
2018-04-05,100,101.15,98.57,99.45,99.45,1459997
2018-04-06,98.46,99.81,96.86,97.46,97.46,1125148
2018-04-09,98.19,100.12,97.48,98.01,98.01,1026228
2018-04-10,99.73,102.3,97.58,101.79,101.79,2198314
2018-04-11,101.72,103.73,101.06,102.13,102.13,1500600
2018-04-12,102.4,106.57,102.4,106.39,106.39,2486317
2018-04-13,107.02,107.325,102.83,104.15,104.15,1691260
2018-04-16,105,105.44,102.72,103.86,103.86,1791214
2018-04-17,105.23,108.01,104.69,107.58,107.58,1732501
2018-04-18,107.15,107.78,105.12,106.8,106.8,1118385
2018-04-19,106.15,107.64,105.35,105.91,105.91,1140130
2018-04-20,105.77,106.105,103.93,104.49,104.49,1037800
2018-04-23,105.03,106.58,104.3,105.03,105.03,1207896
2018-04-24,105.75,106.16,99.33,100.36,100.36,1691127
2018-04-25,100.92,101.22,96.28,97.64,97.64,2481427
2018-04-26,98.28,101.49,97.97,100.92,100.92,1386903
2018-04-27,104.16,104.215,100.55,102.15,102.15,1534983
2018-04-30,102.13,103.99,101.81,102.65,102.65,972515
2018-05-01,102.1,103.25,101.2,103.19,103.19,847954
2018-05-02,103.31,104.48,102.72,103,103,743959
2018-05-03,102.27,106.6835,101.71,105.83,105.83,1119439
2018-05-04,106.27,108.8,105.0608,107.25,107.25,1596273
2018-05-07,107.99,110.75,107.36,109.94,109.94,1106751
2018-05-08,109.32,113.99,109,113.14,113.14,1654538
2018-05-09,113.2,116.43,112.89,114.84,114.84,2222937
2018-05-10,115.05,117.859,115.01,116.84,116.84,1364502
2018-05-11,116.84,117.86,115.71,116.05,116.05,1026229
2018-05-14,115.77,117.18,111.13,112.1,112.1,2319957
2018-05-15,111.69,113.535,109.55,113.08,113.08,1124953
2018-05-16,113.29,116.15,113.29,115.15,115.15,1270980
2018-05-17,115.15,116.88,113.6057,114.86,114.86,1161891
2018-05-18,114.86,116.78,114.39,116.7,116.7,892113
2018-05-21,117.37,119,113.621,114.9,114.9,1553008
2018-05-22,115.17,115.49,113.37,114.36,114.36,1281158
2018-05-23,114,116.84,113.5,116.64,116.64,1216443
2018-05-24,117.08,117.37,114.73,116.31,116.31,2508896
2018-05-25,115.7,117.71,110.14,110.26,110.26,5638547
2018-05-29,110.2,110.4099,107.08,108.42,108.42,3042823
2018-05-30,109.62,111.9209,109.24,111.5,111.5,2257393
2018-05-31,111.51,112.71,110.22,110.81,110.81,2230829
2018-06-01,111.31,113.97,111.055,113.95,113.95,1462363
2018-06-04,114.59,115.85,113.0873,115.8,115.8,1684414
2018-06-05,116.5,118.65,115.61,116.53,116.53,1201720
2018-06-06,116.5,117.92,115.65,117.81,117.81,1226602
2018-06-07,118,119.15,112.3,114.65,114.65,2405330
2018-06-08,114.35,117.2,114.01,116.75,116.75,1211409
2018-06-11,116.67,118.24,115.55,117.07,117.07,1083788
2018-06-12,117.17,119.83,116.33,118.4,118.4,2349915
2018-06-13,117.62,119.3,116.8605,117.67,117.67,1305184
2018-06-14,118,121.639,118,119.5,119.5,2204563
2018-06-15,113.89,117.16,112.7,115.86,115.86,3164703
2018-06-18,114.74,117.9255,114.5619,117.23,117.23,1669369
2018-06-19,115.84,117.16,113.73,116.74,116.74,1780085
2018-06-20,117,118.37,115.72,115.87,115.87,1169519
2018-06-21,116.4,116.94,112.88,113.17,113.17,1109576
2018-06-22,111.94,112.15,104.3501,105.23,105.23,5239902
2018-06-25,104.34,105,97.16,101.23,101.23,4710056
2018-06-26,102.82,103.4,100.8901,101.75,101.75,1885124
2018-06-27,102.55,104.22,96.08,96.44,96.44,3144847
2018-06-28,95.6,98.62,95.1,98.19,98.19,2788413
2018-06-29,98.63,99.87,98.3259,99.11,99.11,2085354
2018-07-02,98.03,101.09,97.02,100.71,100.71,1374379
2018-07-03,101.33,103.092,98.86,99.15,99.15,910601
2018-07-05,99.65,100,97.54,98.98,98.98,1686694
2018-07-06,99.44,101.8104,98.91,101.38,101.38,1059556
2018-07-09,101.69,102.78,99.52,102.15,102.15,982389
2018-07-10,100.29,101.91,99.62,100.2,100.2,3147623
2018-07-11,99.67,102.36,99.45,102.08,102.08,1752949
2018-07-12,103,106.77,102.7401,105.94,105.94,2493115
2018-07-13,106.58,107.38,104.56,105.85,105.85,2309596
2018-07-16,106.1,107.46,105.6,106.2,106.2,1048855
2018-07-17,105.52,107.9,104.8367,107.25,107.25,1197577
2018-07-18,107.06,108.33,106.31,107.48,107.48,1449760
2018-07-19,107.27,107.8,106.19,106.25,106.25,1103499
2018-07-20,106.85,107.37,105.235,105.51,105.51,825688
2018-07-23,105.4,106.09,104.01,105.1,105.1,1753440
2018-07-24,106,107.06,101.15,102.43,102.43,1702798
2018-07-25,102.82,104.73,102,104.04,104.04,1781063
2018-07-26,103.1,104.93,101.9,104.04,104.04,1535700
2018-07-27,104.61,105.39,99.79,101.1,101.1,1425644
2018-07-30,100.62,100.81,93.68,95.38,95.38,3088523
2018-07-31,95.9,98.38,95.3,96.1,96.1,1872284
2018-08-01,96.1,100.2,96.1,99.11,99.11,1793785
2018-08-02,98.3,103.17,97.08,102.93,102.93,1917907
2018-08-03,102.62,102.88,100.13,100.47,100.47,1101724
2018-08-06,101.03,103,100.42,102.88,102.88,877661
2018-08-07,103.73,105.32,102.53,103.4,103.4,1080781
2018-08-08,103.61,104.64,102.55,103.26,103.26,595905
2018-08-09,104.13,106.61,103.57,105.36,105.36,1371010
2018-08-10,104.99,106.33,104.16,105.79,105.79,759148
2018-08-13,106,107.75,105.57,105.71,105.71,1400388
2018-08-14,106.66,106.99,104.32,105.79,105.79,860314
2018-08-15,105.2,106.27,101.97,102.95,102.95,1384716
2018-08-16,104.73,105.0874,102.88,104.07,104.07,964177
2018-08-17,104.1,104.4941,102.18,103.41,103.41,1077376
2018-08-20,103.87,104.23,102.77,104.16,104.16,1784583
2018-08-21,104.67,106.65,104.05,105.07,105.07,1020693
2018-08-22,104.64,107.3,104.64,106.865,106.865,1218664
2018-08-23,107.64,108.65,106.56,107.73,107.73,2534379
2018-08-24,114.9,126.43,114.35,123.69,123.69,11127110
2018-08-27,123.22,123.22,118.33,121.18,121.18,4077773
2018-08-28,120.36,127.5988,120.1,127.43,127.43,3876963
2018-08-29,125.22,130,124.25,127.7,127.7,2998402
2018-08-30,127.7,128.38,125.13,125.76,125.76,1449368
2018-08-31,125.56,129.179,125.5,128.15,128.15,2025698
2018-09-04,128,130,127.52,128.64,128.64,2025300
2018-09-05,128.35,128.59,120.47,121.93,121.93,2324831
2018-09-06,121.93,124.3,120.52,123.43,123.43,1646988
2018-09-07,123.3,127,121.36,125.36,125.36,1579825
2018-09-10,126,126.375,123.63,125.32,125.32,1210022
2018-09-11,125,127.41,124.36,125.55,125.55,1868636
2018-09-12,123.67,126.18,122.49,125.94,125.94,1597935
2018-09-13,126.57,129.23,124.54,125.25,125.25,1410708
2018-09-14,125.96,126.945,124.7,125.37,125.37,985881
2018-09-17,124.87,125.69,119.08,119.49,119.49,1414984
2018-09-18,117.52,120.78,116.21,116.31,116.31,2849952
2018-09-19,116.87,117.17,113.73,115.43,115.43,3688483
2018-09-20,116.2,116.91,114.663,115.66,115.66,2472898
2018-09-21,115.29,117.53,115.0101,116.4,116.4,2787027
2018-09-24,115,117.87,113.74,116.11,116.11,2010540
2018-09-25,116.64,117.68,115.98,117.47,117.47,2724726
2018-09-26,118.64,118.953,116.81,117.45,117.45,1219393
2018-09-27,118.63,119.4299,118.16,118.5,118.5,1978858
2018-09-28,118.26,121.7,118.19,120.91,120.91,2870960
2018-10-01,121.99,123,116.71,117.56,117.56,2410338
2018-10-02,117.89,118.85,112.15,112.67,112.67,2684943
2018-10-03,113.96,116.23,113.0372,115.06,115.06,2283113
2018-10-04,115.06,115.36,110.61,111.88,111.88,1650130
2018-10-05,111.63,113.8,108.51,110.59,110.59,1687453
2018-10-08,109.47,109.91,101.83,105,105,4200970
2018-10-09,104.98,108.24,103.01,104.18,104.18,2164435
2018-10-10,103.51,103.87,98.364,98.45,98.45,3449440
2018-10-11,98.75,103,98.12,99.09,99.09,3435602
2018-10-12,102.25,105.67,101,103.54,103.54,3047227
2018-10-15,102.55,102.8272,100.03,100.96,100.96,2462745
2018-10-16,102.93,106,102.54,105.91,105.91,1652182
2018-10-17,106,106.73,103.3,105.85,105.85,1578037
2018-10-18,105.51,106.17,100.25,101.27,101.27,1986659
2018-10-19,101.97,102.4,94.57,94.8,94.8,3147319
2018-10-22,97.34,97.34,93.215,97,97,3737120
2018-10-23,94.33,97.68,93.61,97.09,97.09,3097453
2018-10-24,97.23,97.62,90.72,90.74,90.74,2781494
2018-10-25,91.52,94.34,91.03,93.64,93.64,3205961
2018-10-26,91,92.13,87.39,89.91,89.91,3576589
2018-10-29,94.2,97.32,90.51,93.1,93.1,5727610
2018-10-30,92.73,96.33,91.005,95.46,95.46,4439691
2018-10-31,97.78,101.335,97.25,99.84,99.84,4303531
2018-11-01,101.03,103.35,98.925,103.02,103.02,3078477
2018-11-02,103.41,105.43,101.21,105.43,105.43,2972523
2018-11-05,105.29,105.33,98.92,101.14,101.14,3277088
2018-11-06,95.57,98.48,93.55,94.94,94.94,5794334
2018-11-07,96.8,103.77,96.525,101.74,101.74,2958161
2018-11-08,101.97,103.89,100.55,101.73,101.73,1471265
2018-11-09,100.46,101.72,95.75,98.54,98.54,1863938
2018-11-12,99.36,99.709,95,96.36,96.36,2382094
2018-11-13,96.78,98.83,94.52,97.47,97.47,1572936
2018-11-14,99.59,101.08,97.33,97.76,97.76,2385125
2018-11-15,97.56,102.6,97.56,101.64,101.64,1266229
2018-11-16,100.68,101.19,98.62,100.52,100.52,1343651
2018-11-19,100.32,100.83,88.79,89.27,89.27,3259115
2018-11-20,87.38,90.3,83.69,87.87,87.87,3344242
2018-11-21,90.44,93.37,89.55,92.66,92.66,2312574
2018-11-23,90.82,93.4,90.5,92.57,92.57,686314
2018-11-26,95.45,95.85,93.72,95.62,95.62,2165881
2018-11-27,94.25,95.465,92.29,92.46,92.46,2202113
2018-11-28,95.15,99.46,93.84,99.14,99.14,2396732
2018-11-29,99.25,102.44,97.73,101.63,101.63,4338885
2018-11-30,108.99,112.7,103.8278,111.73,111.73,8380116
2018-12-03,114,114.25,107.79,110.07,110.07,3959359
2018-12-04,107.68,110.5,106.6263,108.02,108.02,2737597
2018-12-06,105.25,111.25,103.5905,111.1,111.1,2976476
2018-12-07,110.88,112.32,103.65,105.66,105.66,2521987
2018-12-10,104.24,109.5,104.24,108.4,108.4,1987669
2018-12-11,110.11,110.6194,105.04,106.29,106.29,2067742
2018-12-12,106.94,111.75,106.8213,109.4,109.4,2705003
2018-12-13,109.39,110.75,106.1,107.76,107.76,1447282
2018-12-14,105.35,107.68,104.2,105.26,105.26,1675802
2018-12-17,104.22,104.3997,99.375,100.57,100.57,2425814
2018-12-18,101.25,103.28,100.75,102.25,102.25,1929100
2018-12-19,102.59,105.64,99.44,100.32,100.32,2432388
2018-12-20,99.27,100.81,92.35,96.55,96.55,3452271
2018-12-21,96.73,97,91.2,91.85,91.85,2938221
2018-12-24,90.1,94.88,90.08,92.72,92.72,1555160
2018-12-26,93.54,99.92,93.51,99.77,99.77,1576747
2018-12-27,97.81,102.84,97.4,102.74,102.74,2565805
2018-12-28,103.26,104.46,99.87,102.79,102.79,1982277
2018-12-31,103.48,105.05,102.3,104.85,104.85,1477120
2019-01-02,102,104.71,101.7067,103.32,103.32,1566753
2019-01-03,101.55,103.31,99.49,100.81,100.81,2057507
2019-01-04,102.68,109.52,101.56,108.04,108.04,3126992
2019-01-07,109.075,113.46,108.19,112.9,112.9,2072266
2019-01-08,114.48,115.9099,111.25,115.09,115.09,2401926
2019-01-09,115.01,116.59,113.87,115.91,115.91,1876372
2019-01-10,115.04,116.95,113.58,116.7,116.7,1443529
2019-01-11,116,117.8627,115,117.17,117.17,1655928
2019-01-14,115.75,115.9,113.44,114.32,114.32,1300236
2019-01-15,114.37,118.91,114.29,117.88,117.88,1561173
2019-01-16,118.19,118.91,115.06,116.79,116.79,1355464
2019-01-17,116.34,118.86,116,118.55,118.55,960862
2019-01-18,119.41,121.36,119.1,120.72,120.72,1979266
2019-01-22,120,120.36,118.29,118.98,118.98,1561822
2019-01-23,120,121.6532,117.13,119.44,119.44,1429383
2019-01-24,120.99,120.99,117.89,119.95,119.95,890208
2019-01-25,120.67,122.92,119.56,122.06,122.06,1142855
2019-01-28,120.38,120.7,118.08,119.55,119.55,1062587
2019-01-29,119.32,120.5,118.18,118.21,118.21,1125556
2019-01-30,119.8,123.75,119.04,122.78,122.78,1484881
2019-01-31,123.41,127.09,123,124.84,124.84,1783281
2019-02-01,124.76,127.54,123.59,127.3,127.3,1385757
2019-02-04,127.46,130.8,126.53,128.83,128.83,1544564
2019-02-05,129.07,131.43,128.59,129.56,129.56,1325238
2019-02-06,129.16,130.38,126.1,128.21,128.21,1131714
2019-02-07,126.77,128.3,124.67,128.21,128.21,1408500
2019-02-08,126.48,131.37,126.48,130.89,130.89,1293778
2019-02-11,132.64,134.38,129.63,130.92,130.92,1415212
2019-02-12,131.97,134.87,131.62,134.27,134.27,1793288
2019-02-13,135,135,132.5,133.81,133.81,877314
2019-02-14,133.01,136.15,132.16,134.53,134.53,1268272
2019-02-15,134.94,136.34,133.81,136.25,136.25,1120616
2019-02-19,136.12,136.89,135.45,136.16,136.16,878857
2019-02-20,136.15,136.45,132.19,133.12,133.12,1597765
2019-02-21,132.28,133.12,131.52,132.42,132.42,1698992
2019-02-22,132.49,134.65,132.42,134.56,134.56,941735
2019-02-25,136.89,136.9,134.51,135.4,135.4,1429367
2019-02-26,135.62,137.07,133.61,135.97,135.97,1213935
2019-02-27,136.87,139.04,135.79,138.45,138.45,1605002
2019-02-28,138.95,138.95,135.87,135.88,135.88,3425351
2019-03-01,143,143.7,132.458,134.65,134.65,7171840
2019-03-04,134.44,134.97,124.35,127.91,127.91,4969274
2019-03-05,127.22,128,123.87,125.31,125.31,2539420
2019-03-06,125,126.69,121.81,122.71,122.71,2128184
2019-03-07,122.5,125.4665,122.0901,123.33,123.33,2493299
2019-03-08,121.21,123.715,119.51,122.43,122.43,1871645
2019-03-11,123,125.84,122.99,125.81,125.81,2155330
2019-03-12,126.75,126.78,124.6346,124.79,124.79,1786413
2019-03-13,124.49,126.34,124.0711,124.25,124.25,1462182
2019-03-14,125.4,128.38,124.43,126.42,126.42,2031056
2019-03-15,126.5,127.98,126.12,127.32,127.32,1937974
2019-03-18,127.33,129.9,127.33,128.58,128.58,1799990
2019-03-19,129.69,130.38,128.58,129.55,129.55,1681836
2019-03-20,129.5,131,127.6577,129.99,129.99,1186169
2019-03-21,129.5,132.5,129.5,132.47,132.47,1291840
2019-03-22,132.22,132.28,124.55,125.68,125.68,2298549
2019-03-25,125,125.39,122.015,123.54,123.54,2112848
2019-03-26,125.91,125.9999,123.5,124.28,124.28,1233191
2019-03-27,124.2,124.61,118.83,120.49,120.49,1614261
2019-03-28,120.5,122.33,119.5,121.83,121.83,1210130
2019-03-29,123.2,125.565,122.3301,124.6,124.6,2405334
2019-04-01,126.3,128.88,124.525,126.84,126.84,1459225
2019-04-02,126.84,127.82,125.48,127.73,127.73,1471715
2019-04-03,128.61,129.9093,127.25,128.87,128.87,1081795
2019-04-04,129,130.1595,122.95,125.95,125.95,1687018
2019-04-05,126.08,129.08,126.07,128.7,128.7,1548729
2019-04-08,128.74,129.7,125.9,129.63,129.63,972756
2019-04-09,128.69,130.02,128.17,129.69,129.69,1169206
2019-04-10,130.32,134.32,130.21,133.92,133.92,1467292
2019-04-11,133.62,135.77,133.22,135.38,135.38,1357666
2019-04-12,135.9,135.9,133.9375,134.94,134.94,1008291
2019-04-15,135.02,136.49,132.74,134.68,134.68,961116
2019-04-16,135.78,137.25,132.35,133.52,133.52,1253896
2019-04-17,134.59,134.79,128.2,128.91,128.91,1560529
2019-04-18,128.8,129.58,125.25,128.08,128.08,1264847
2019-04-22,127.89,130.37,127.3,130,130,1295041
2019-04-23,130.5,133.76,129.64,133.61,133.61,1714434
2019-04-24,134.33,135.74,133.19,133.29,133.29,977765
2019-04-25,135.02,136.76,132.69,135.76,135.76,1422442
2019-04-26,136.1,138.2,135.28,137.7,137.7,1008908
2019-04-29,138.11,140.75,138,138.88,138.88,1142772
2019-04-30,138.24,139.96,136.9264,138.04,138.04,726086
2019-05-01,138.52,139,134.66,134.81,134.81,1332413
2019-05-02,134.5,136.96,132.73,134.47,134.47,1166844
2019-05-03,135.6,136.59,134,135.22,135.22,998987
2019-05-06,131.01,135.5388,129.2,135.1,135.1,729051
2019-05-07,133.5,134,128.22,131.29,131.29,1473556
2019-05-08,131.29,132.94,130.23,131.77,131.77,652433
2019-05-09,130.06,132.97,127.72,132.43,132.43,758404
2019-05-10,132.04,134.19,129.92,133.32,133.32,871897
2019-05-13,128.86,130.81,126.14,126.86,126.86,1034055
2019-05-14,128.26,131.93,127.52,130.98,130.98,964582
2019-05-15,130.21,135.8396,130.21,135,135,1140522
2019-05-16,135.66,140.66,135.565,139.01,139.01,1817526
2019-05-17,138,138.62,135.59,136.49,136.49,1021690
2019-05-20,136.19,136.6,133.51,134.33,134.33,1319088
2019-05-21,135.52,138.55,135.52,138.27,138.27,1366597
2019-05-22,137.07,137.4316,135.24,136.12,136.12,1693513
2019-05-23,134.03,134.16,128.01,128.73,128.73,3411341
2019-05-24,125.79,129.5,115.62,119.3,119.3,11667899
2019-05-28,120.09,124.98,120.07,122.19,122.19,3805872
2019-05-29,120.5,121.99,117.89,118.77,118.77,2511420
2019-05-30,119.96,120.2,117.11,117.6,117.6,1555728
2019-05-31,114.96,116.66,113.19,113.99,113.99,2777949
2019-06-03,113.89,113.89,107.89,109.05,109.05,2641449
2019-06-04,111.25,111.99,109.91,111.73,111.73,1957014
2019-06-05,113.72,114.2,108.91,110.97,110.97,1888325
2019-06-06,110.74,111,107.96,109.5,109.5,2600649
2019-06-07,110.4,112.37,110.13,111.34,111.34,2443443
2019-06-10,115.505,121.5,114.99,118.51,118.51,4068988
2019-06-11,120,120.245,115.32,116.75,116.75,2227732
2019-06-12,115.23,116.49,114.26,116.13,116.13,1262938
2019-06-13,116.13,118.73,115.8008,118.24,118.24,1177854
2019-06-14,117.98,118.96,116.29,118.24,118.24,1369796
2019-06-17,118.37,121.09,118.241,119.32,119.32,1181436
2019-06-18,120.27,122.45,119.88,120.08,120.08,1228781
2019-06-19,120.85,122.16,119.35,122.11,122.11,1089404
2019-06-20,124,125.88,122.8589,124.47,124.47,1538997
2019-06-21,124.03,125.1,123.17,124.34,124.34,1748949
2019-06-24,125.8,126,122.59,122.93,122.93,1188190
2019-06-25,122.12,122.73,117.78,117.99,117.99,2023576
2019-06-26,119.86,122.58,118.51,120.76,120.76,1736570
2019-06-27,121.24,124.97,120.33,124.23,124.23,1284743
2019-06-28,124.82,126.18,123.17,125.75,125.75,2011550
2019-07-01,129,129.2,124.8,125.33,125.33,2126645
2019-07-02,125.33,128.61,125.059,128.44,128.44,1283100
2019-07-03,128.61,130,127.73,129.31,129.31,932277
2019-07-05,128.69,130.47,127.79,130.32,130.32,844519
2019-07-08,129.88,130.47,128.12,130.41,130.41,950900
2019-07-09,130,132.63,129.75,132.36,132.36,1458300
2019-07-10,132.7,134.38,131.94,132.21,132.21,1034700
2019-07-11,133.04,138.09,132.54,137.42,137.42,2332600
2019-07-12,136.6,137.52,134.78,136.82,136.82,1746200
2019-07-15,137.64,139.54,136.15,138.49,138.49,1408400
2019-07-16,138,138.26,135.92,136.51,136.51,1198300
2019-07-17,137.04,139.25,136.65,138.56,138.56,1234700
2019-07-18,137.58,139.5,137.01,138.39,138.39,1261400
